coef,rank
-0.0503,6414
0.323,881
-0.212,10035
0.405,134
0.185,2114
0.0538,4189
0.191,1658
0.11,3459
-0.0625,7285
0.123,2175
-0.00747,5716
0.0877,3397
-0.0884,6993
0.345,737
0.101,3056
-0.141,10272
0.0887,3173
-0.0226,5534
-0.189,8585
-0.0965,7239
0.334,822
0.0335,4164
0.0813,2696
-0.0965,6629
-0.0683,7069
0.0346,4596
-0.098,6537
-0.0798,7454
0.143,1528
0.0104,4981
-0.0272,5677
-0.174,9255
0.455,807
0.0409,3354
0.198,1744
0.00226,5253
-0.194,8014
0.835,85
0.0416,3677
-0.052,7353
-0.0325,6328
0.0796,3444
0.378,1568
-0.273,9595
0.202,1858
-0.321,10020
-0.105,6847
0.0295,4788
0.316,461
-0.374,10483
1.17,129
0.0145,4735
-0.202,10041
-0.186,10153
-0.0371,6097
0.1,1671
-0.197,7963
-0.137,9995
-0.171,10005
0.14,3076
-0.276,9658
-0.0527,6930
-0.278,8635
-0.265,10902
-0.025,6383
-0.062,7473
-0.0582,7283
0.078,3372
-0.141,7799
0.142,1180
0.195,2687
0.818,70
-0.00845,5741
-0.131,10026
0.00431,5014
-0.00719,5454
-0.0892,7719
-0.348,6877
-0.105,5820
-0.322,5597
-0.189,5748
-0.105,6415
0.0116,4637
-0.0858,6961
-0.197,9189
-0.111,8218
0.262,721
0.031,3947
0.0485,2730
-0.0829,4940
0.225,1663
0.23,1467
0.207,2139
0.0392,4576
-0.038,7111
0.505,780
-0.144,8387
-0.193,9980
-0.32,10682
0.076,3885
0.119,1827
0.0283,4704
-0.0439,5808
-0.209,8608
-0.0698,5851
0.257,1026
0.00491,5195
-0.256,8971
-0.0633,8440
0.206,1808
-0.784,10973
0.0703,3352
-0.219,10415
-0.151,9208
0.305,716
0.00424,4738
0.166,2237
-0.0654,7500
0.0473,3871
0.201,1429
0.151,3169
0.326,525
0.671,322
0.0969,3054
0.122,1732
-0.218,8007
0.294,343
-0.131,7973
0.223,1038
-0.0459,6541
0.0488,3814
-0.148,8807
-0.199,8918
0.0886,3624
0.451,1553
-0.00448,5982
0.146,1558
-0.246,9871
-0.315,10058
0.112,3181
-0.0816,6849
0.152,1096
-0.0903,10077
-0.0157,7540
0.0314,4435
-0.313,9064
-0.0843,7340
0.106,3762
0.0475,3297
0.154,2528
0.0457,4228
-0.327,10438
-0.4,9602
-0.381,10784
0.152,1209
-0.154,8771
-0.261,9545
-0.363,10612
-0.15,8887
-0.143,9825
0.00426,5373
-0.218,9813
-0.141,8568
0.218,1850
0.0367,4315
0.107,3435
0.151,1452
-0.15,10437
-0.474,7982
0.251,2506
-0.296,10085
-0.434,10183
-0.0755,8021
-0.0232,6018
-0.0448,6212
-0.123,6366
-0.376,10565
1.17,13
-0.00612,5643
0.162,2995
-0.0622,6345
-0.0524,6743
-0.127,7219
-0.0676,7034
0.0427,3501
0.0336,3854
-0.118,7882
-0.367,10772
-0.0962,7938
-0.0109,5611
0.0101,4955
-0.511,10885
-0.072,6709
0.225,1999
-0.0931,7861
0.282,1360
-0.21,10020
0.0676,3408
0.18,2228
0.453,180
-0.0614,7389
0.0778,3237
-0.285,10695
0.222,1236
0.125,1979
0.827,134
0.0744,3009
-0.0968,8106
-0.0618,7521
-0.0499,5689
-0.0879,8358
-0.165,8541
-0.0462,5923
-0.204,10114
0.0669,3315
-0.0829,8299
-0.193,10099
0.0134,4946
0.111,2755
-0.114,8363
0.0147,4113
-0.0154,5977
-0.0239,6266
-0.219,8051
0.056,4265
0.0647,3501
-0.164,9819
-0.0302,6511
0.648,6
-0.176,8867
-0.155,6572
0.00711,4969
-0.0419,7272
-0.12,9424
0.00125,5023
0.0663,3923
-0.0664,5614
-0.0181,5664
0.125,3061
-0.0346,6934
0.396,1726
0.349,1998
-0.354,9568
-0.204,7964
-0.221,10882
-0.0405,6899
0.00619,5231
-0.0747,7725
-0.0955,6678
-0.0195,5654
-0.172,10281
-0.215,9850
0.557,1312
0.123,3310
0.3,1718
-0.772,10502
-0.214,10676
-0.169,9624
0.207,1441
0.437,197
-0.184,9609
-0.227,8947
-0.119,9037
-0.0219,6602
-0.109,5191
0.147,3686
-0.407,8467
1.18,509
-0.00595,5556
-0.198,8638
0.266,351
-0.0676,6654
0.0302,4522
-0.137,8635
0.0187,4582
0.0669,3815
-0.178,9603
-0.059,6922
-0.212,7479
-0.262,7595
0.256,474
0.152,2359
-0.266,10132
-0.107,7767
-0.324,10677
-0.0732,6848
0.156,1826
-0.0686,6520
-0.156,9166
0.106,2285
-0.318,10444
0.111,3008
-0.279,10920
0.147,1457
0.264,650
-0.0696,7351
-0.27,9516
0.00402,5137
0.0429,4178
0.146,2894
-0.0643,6889
-0.238,10109
0.22,1361
0.147,2475
-0.0816,7632
-0.118,9680
0.0459,4473
-0.116,8264
-0.0118,5198
-0.0716,5677
0.108,2418
0.00663,5075
-0.0302,5487
0.4,22
0.126,1662
-0.212,9565
-0.0659,7537
-0.0338,6428
-0.00867,5803
-0.0723,7748
0.507,678
-0.202,8194
0.113,859
0.0351,4570
-0.323,10178
0.0472,4057
0.108,3093
-0.00963,5740
-0.189,9841
-0.025,6122
-0.329,10417
-0.206,8508
0.0348,4586
-0.0442,6195
-0.0515,6674
-0.0785,8282
0.469,701
0.236,92
0.195,2850
0.0703,3978
0.0188,4903
-0.0689,7612
0.157,2338
0.17,1452
0.0694,3809
-0.292,10318
-0.28,10774
0.0426,3942
-0.0295,6766
-0.138,9281
0.18,1618
-0.152,8980
-0.162,9615
-0.304,9949
-0.0267,6195
0.212,2385
-0.286,7258
0.0142,5112
-0.0497,7390
-0.0482,7726
-0.0835,8420
-0.349,10531
-0.111,7537
-0.0551,7491
-0.135,10614
0.0354,4118
0.519,184
-0.142,7886
0.279,1377
-0.117,7946
-0.0308,5913
-0.0606,6292
-0.067,6971
-0.142,7519
0.0787,3146
-0.0934,8808
-0.254,10788
2.94,251
0.076,3015
-0.112,6692
-0.0576,6225
-0.138,10313
0.322,2199
-0.587,9444
-0.031,4019
-0.28,8531
1.51,59
-0.364,10139
-0.218,9321
0.124,2179
-0.223,10374
-0.0367,6914
-0.0213,6736
0.0697,4209
0.84,160
-0.0377,5304
0.0807,2925
0.363,144
-0.11,8974
0.0999,3451
0.121,2239
0.159,2815
-0.0785,7902
0.0579,3999
0.0046,5151
-0.238,8516
-0.277,9930
-0.219,9735
0.147,2710
0.081,2711
0.158,1321
-0.102,6688
-0.132,9524
0.0871,3788
-0.154,8113
0.0981,2573
-0.109,7224
-0.102,7642
-0.662,10677
-0.134,8422
0.444,505
0.0569,3741
-0.0692,7234
-0.135,7676
-0.0625,6486
0.00319,5179
-0.00061,5193
0.202,2010
0.235,769
-0.168,9101
0.695,781
-0.0769,6627
-0.0518,6434
0.0259,4529
0.0125,4965
-0.0369,6722
-0.0195,5654
-0.353,8629
-0.774,8779
-0.0875,8170
-0.061,8024
0.0536,3665
0.42,299
0.0784,1932
0.272,2078
0.128,2301
0.179,875
-0.425,10232
-0.111,7343
0.405,281
-0.0368,6183
-0.135,8230
0.0266,4621
-0.368,10362
-0.268,9262
0.0776,4406
-0.521,10831
-0.158,10151
-0.0479,6799
0.256,1184
0.0346,4455
-0.155,9340
-0.0575,5801
0.0749,3542
0.0232,4783
0.087,3270
-0.141,9438
0.308,2261
-0.213,6260
-0.0835,8152
0.0307,4161
0.0246,4563
0.0839,3163
0.302,618
0.0613,4074
0.127,1687
0.0128,4921
-0.141,8599
0.303,1650
-0.0132,5714
0.117,1961
0.00534,5415
0.0682,2471
0.0328,4248
0.109,3409
0.168,516
0.21,1458
0.352,1119
0.0399,3771
-0.0383,6145
0.0376,4362
0.259,1247
-0.37,9781
0.0165,4940
-0.0121,5564
-0.0154,5522
0.23,2658
-0.211,8619
0.107,2826
-0.107,9094
0.145,3383
-0.452,10242
0.223,1798
-0.212,8917
-0.43,10902
-0.067,7636
0.118,2752
0.0478,4491
0.0861,2387
-0.143,6380
0.244,2610
0.0473,4396
-0.134,10144
-0.154,8970
0.266,1574
0.34,204
0.342,1151
0.156,1329
-0.0966,8202
0.023,3396
0.000253,5188
-0.0307,8890
-0.00878,7009
0.00736,4085
0.539,2538
0.0466,4248
-0.39,8367
2.17,223
-0.0462,4554
-0.171,9170
-0.0362,6102
-0.115,5827
-0.125,7750
0.0732,4168
-0.0502,7018
0.163,2534
-1.33,10405
0.106,2916
0.104,3386
-0.0892,9565
0.162,1563
0.441,116
-0.0224,5725
0.0309,4796
-0.151,6868
0.434,475
0.057,3757
-0.3,10182
-0.225,5981
-0.349,9909
0.174,2363
-0.627,7667
-0.0839,7357
-0.00448,5711
-0.146,7926
-0.0219,6080
0.0836,2664
0.00381,5130
0.334,945
-0.217,8674
-0.103,8238
0.226,2542
0.11,3044
0.115,1786
-0.011,6241
0.133,2186
0.0792,3114
-0.0615,6851
-0.184,8165
-0.331,10685
-0.0672,7239
0.116,3175
0.0593,4176
-0.182,9323
0.105,2365
-0.1,8965
-0.213,10001
-0.0628,6997
0.143,1375
0.188,2466
0.00919,5005
0.234,1083
-0.0601,6885
0.0809,3647
-0.12,8943
0.197,2079
0.199,1841
-0.196,10162
0.263,918
0.0351,4427
0.0954,2383
-0.155,7418
-0.0129,5512
-0.132,9486
-0.299,10943
-0.131,9094
-0.145,8701
-0.0728,6789
1.64,1
-0.0794,8594
0.124,1427
-0.441,9617
0.223,1692
-0.15,9352
0.406,286
-0.257,10703
0.145,1226
0.087,3770
-0.494,6969
-0.0448,6851
-0.0751,5429
0.087,3044
-0.127,10014
-0.0143,5435
0.104,2496
0.0918,3860
0.00454,5462
0.00363,5560
-0.148,9671
-0.282,7389
0.0634,4569
-0.669,8938
0.43,566
-0.15,8389
0.0457,4237
0.44,1538
0.054,4080
0.112,1936
0.0111,5266
0.00454,5068
-0.264,10273
0.113,2941
-0.0919,7796
-0.0683,7300
0.138,2040
-0.0805,7411
0.00935,5130
-0.144,9227
-0.176,8261
0.0515,4086
-0.0579,6485
-0.0922,7950
0.171,3324
-0.118,6991
-0.0212,5921
-0.357,10461
0.03,4426
0.0648,3617
0.0756,3852
-0.114,8355
-0.146,8364
-0.00203,5608
-0.222,10668
0.0505,2404
-0.152,8690
0.204,1445
0.54,97
0.0992,1374
-0.433,10937
-0.0513,7659
0.184,3141
-0.316,10021
-0.0128,5517
-0.143,7681
0.0334,3777
0.346,451
-0.449,9415
-0.2,9677
0.0641,3510
0.17,3080
-0.176,10243
0.042,4363
-0.0492,5806
0.0766,3668
-0.119,7860
0.0342,4661
-0.0564,8143
-0.194,10282
-0.557,10940
-0.192,10217
-0.224,8876
0.838,171
-0.31,10016
-0.027,6016
-0.15,8621
0.0344,4503
-0.183,10616
-0.273,9918
-0.199,7563
-0.0857,6533
0.0967,3942
-0.0909,8583
-0.101,7697
-0.000385,5717
1.38,5
-0.22,7445
-0.459,7720
0.19,463
0.38,174
-0.301,8552
-0.0822,7384
0.232,2417
0.136,2369
-0.00211,5703
0.264,68
0.149,525
0.54,244
-0.0237,6356
0.172,1027
0.0198,4772
-0.138,9289
0.0932,3587
-0.129,9033
0.259,1866
0.359,1529
0.149,2169
1.58,4
-0.0635,7026
-0.131,8200
0.0331,4528
-0.268,9852
-0.0068,5518
0.386,60
-0.321,10488
-0.178,8151
-0.134,7503
0.133,2342
0.0679,3486
0.316,1443
-0.354,10414
-0.0763,7856
-0.00785,5476
-0.0317,6179
-0.0426,8824
0.39,769
-0.0111,4349
-0.212,7213
0.316,390
0.0236,4486
-0.0484,6957
-0.00839,5164
0.38,120
0.416,1827
0.00508,5185
0.236,1432
-0.0528,7471
-0.072,6788
0.161,2862
-0.0813,5249
0.161,3030
-0.308,9438
-0.129,8912
-0.222,9281
0.00161,5365
0.0261,4777
0.0273,4721
0.122,1760
-0.128,8817
0.0124,4702
-0.133,8569
0.0769,3763
0.359,1980
-0.0559,6912
0.0384,4351
-0.0599,6337
0.274,784
-0.292,9759
-0.327,9559
0.214,1265
0.298,339
0.256,720
-0.0235,5528
-0.0169,5945
1.02,852
0.0226,4224
0.156,1645
0.415,565
0.465,482
-0.488,10407
0.06,3954
-0.12,7950
0.0567,4342
0.0578,4191
-0.0104,5613
-0.122,10025
-0.053,6549
-0.0212,6208
-0.101,8270
0.0747,2936
-0.0446,6845
-0.123,7826
-0.101,7804
-0.0733,8260
-0.0693,7339
-0.192,9983
-0.24,10149
-0.165,9722
-0.362,10360
-0.0816,7732
-0.111,9306
-0.624,10374
0.0357,4411
0.279,662
-0.207,8557
-0.2,9882
0.132,1967
-0.141,8088
-0.0175,6003
0.665,2019
0.102,2791
1.26,0
0.151,2194
-0.178,10582
-0.0229,5841
-0.155,9511
0.227,1229
-0.0533,7127
-0.23,8625
-0.296,9895
0.346,470
0.0649,3328
-0.0325,6733
-0.152,9488
0.154,2396
-0.012,5276
0.228,1149
0.174,1031
0.226,443
0.0295,4417
0.27,363
0.4,575
-0.065,5543
0.0919,1911
0.218,398
-0.254,10006
-0.0339,6195
-0.331,9708
0.197,1995
0.733,23
0.0826,3225
-0.158,8631
-0.075,6999
0.249,2577
-0.079,6476
-0.283,10952
-0.107,9081
-0.0497,6148
-0.0418,6508
-0.142,8733
0.0276,4570
-0.0241,6018
-0.0325,6589
0.326,837
0.0118,5116
0.143,2736
-0.248,7796
-0.112,7673
-0.228,10372
0.0823,3343
-0.0464,6192
0.166,906
0.102,3717
0.0111,4675
0.589,68
-0.326,10504
0.135,3495
-0.0511,4815
0.0201,4909
0.192,1447
0.00828,4763
0.162,1609
0.142,1617
0.0547,4099
0.00769,4850
0.137,1260
-0.135,9723
0.199,2239
0.289,1411
0.362,494
0.112,2372
-0.208,10616
0.305,217
0.38,837
-0.0654,6968
-0.118,8397
-0.403,7995
-0.198,9009
-0.101,6754
0.142,2166
0.158,1715
0.347,1
-0.0719,6563
0.0874,2060
0.103,3411
-0.32,10644
0.163,1791
-0.186,5263
-0.353,10235
-0.0788,8643
-0.0419,6855
-0.082,7943
-0.223,9305
-0.0662,6459
0.702,246
-0.0421,6839
-0.0802,8060
0.423,713
-0.327,10469
-0.139,8131
0.135,2861
-0.104,7770
-0.0276,6372
-0.0275,5682
-0.108,6882
-0.0591,6884
-0.109,9141
0.193,2002
-0.113,7663
-0.178,8662
-0.0109,5401
0.202,1237
-0.0908,9591
0.147,1797
-0.191,9351
-0.0673,7371
-0.365,10430
0.207,692
0.0464,3557
-0.0197,6229
0.047,3754
0.884,186
-0.0394,6302
-0.0254,5958
0.166,1137
0.245,1350
-0.116,6454
-0.215,9528
-0.0342,6088
-0.155,6600
0.034,4436
0.179,1622
0.155,1685
-0.347,10816
0.472,146
0.358,383
-0.00874,5270
0.198,465
0.00145,5431
-0.0711,7069
0.0454,4446
-0.0169,5153
0.133,2191
0.0417,3400
-0.115,8495
0.134,1895
0.101,2694
0.156,1747
0.0411,3578
-0.0413,6978
-0.0776,7635
-0.192,7988
-0.301,7333
-0.172,6783
-0.0207,5713
0.278,530
-0.383,10732
-0.0299,6642
-0.12,7352
-0.0407,6111
0.121,3126
-0.14,8670
0.511,34
0.449,903
-0.0572,7378
0.0394,4693
-0.133,9492
0.188,348
0.147,1555
0.244,1639
-0.141,8752
0.514,567
0.126,649
0.453,49
0.227,1178
-0.172,9388
0.0211,4816
-0.264,9297
0.0943,3199
-0.241,7993
-0.118,7703
-0.108,6966
0.0468,4368
-0.614,9310
-0.163,8949
-0.181,8084
-0.104,8027
-0.0191,5905
0.219,1831
-0.323,8948
-0.0787,7759
-0.0728,7047
-0.0725,6854
-0.419,9632
0.349,68
0.0238,4796
-0.0678,8740
0.125,2055
0.277,1448
-0.117,8538
-0.0217,5372
-0.184,9719
0.0405,3176
-0.119,7625
-0.208,9803
0.471,515
-0.0127,5760
0.137,1262
-0.232,10458
0.264,1180
-0.302,10973
0.303,180
-0.13,9499
-0.0766,8412
-0.0785,8065
0.228,788
-0.339,9613
-0.00967,5332
0.105,1852
0.0408,4224
0.17,2040
0.0257,4701
-0.25,8895
0.142,3426
0.257,1877
0.00744,4946
0.0181,4834
0.0931,2927
-0.246,10688
-0.585,10496
-0.0561,7543
0.1,2068
0.171,1080
-0.283,9814
0.114,1604
-0.151,6934
0.313,626
0.0347,3629
0.0488,3632
-0.163,9066
-0.0819,7955
-0.103,7496
-0.41,10566
-0.0442,6455
0.243,127
0.0767,3772
0.151,1536
-0.39,10646
-0.121,7567
-0.0766,7446
-0.119,10025
0.00484,5176
0.169,1488
0.264,1222
-0.246,10199
-0.147,9864
0.0545,3548
-0.00615,5666
0.117,2549
-0.084,7258
0.298,877
0.0669,3180
0.0484,4046
0.306,768
-0.0939,8166
0.254,572
0.102,3403
0.022,5098
-0.0949,8193
0.0768,3350
-0.108,6244
-0.123,9156
-0.255,10261
0.254,203
1.91,713
1.19,44
0.222,3164
0.0369,4394
0.16,1543
0.143,2493
-0.297,8075
-0.13,8373
-0.329,10784
-0.0351,5965
0.135,2021
0.0884,1962
0.147,2831
0.00391,4969
-0.343,10785
-0.333,9877
0.317,81
0.13,1159
-0.0671,6555
0.151,1974
-0.0761,6693
-0.00744,5831
0.865,244
-0.101,8361
0.239,2546
0.153,1208
-0.0446,5977
-0.275,10678
0.0386,3624
-0.0121,5574
0.0791,3482
-0.192,9903
0.00603,5312
0.45,1497
-0.0361,6722
-0.102,9814
0.221,1794
-0.125,8579
0.0112,4918
-0.138,5721
0.0366,3916
0.11,2689
0.0713,3951
-0.0217,6433
0.21,1543
-0.186,9395
-0.105,8654
0.0876,2082
-0.0838,8899
0.0375,4336
-0.111,8635
0.0131,5095
-0.0616,9387
-0.00381,5650
-0.101,6857
-0.104,9322
0.00399,5294
0.0831,2960
0.0932,2221
-0.238,10856
0.158,2107
0.0517,4613
0.0368,4041
0.232,2395
-0.105,9330
-0.128,8576
0.02,3305
0.254,2031
-0.0543,10923
0.25,1812
-0.0365,6544
0.147,3595
-0.141,7916
0.216,660
-0.14,8110
-0.24,7077
0.404,238
0.0374,4633
0.27,1900
0.099,2017
0.495,507
-0.379,10432
-0.113,7823
0.201,1296
-0.198,9097
-0.00125,5175
0.103,2348
-0.299,8760
0.702,309
-0.118,7468
0.194,1490
0.223,641
0.129,1800
-0.148,9515
0.00638,5222
0.983,45
0.0273,4630
0.00401,5076
0.0723,3580
-0.301,10851
0.247,914
-0.19,9643
-0.0452,6045
-0.146,10313
0.00491,5262
-0.0423,6617
-0.153,8699
0.0597,3657
-0.208,8376
0.265,1697
-0.0338,6292
0.151,2231
-0.0804,7104
0.0274,4532
0.177,3053
-0.171,10221
-0.177,10320
0.0692,3698
0.321,1026
0.0637,4113
-0.424,9144
-0.165,9272
0.684,124
0.199,1170
0.218,842
-0.0433,5707
-0.0561,6593
-0.0638,7455
0.0208,4931
0.103,3407
0.0219,4845
-0.184,9022
0.117,3628
-0.0024,5346
-0.0166,6209
-0.106,6726
-0.0763,6741
0.0669,4106
0.0428,4850
-0.227,10729
0.131,2027
-0.11,8229
-0.191,9727
0.0274,4423
0.0502,4081
0.0993,974
-0.0356,7793
0.0106,5091
0.0192,4749
-0.0564,5412
0.106,2525
-0.017,6048
0.295,1003
-0.018,5446
-0.0852,6344
-0.199,7776
-0.185,9226
0.163,2298
-0.201,10371
-0.159,9044
0.151,1319
0.128,2948
-0.247,10333
0.165,1563
-0.0361,6589
-0.17,8321
-0.117,7772
-0.242,10283
0.0286,4473
0.0537,2677
-0.0465,7306
0.521,672
-0.0357,5219
-0.0912,6544
-0.0961,7047
0.0204,4957
-0.0931,8454
0.168,1262
-0.0247,6325
-0.123,7962
-0.236,10021
-0.138,8990
-0.146,8004
0.0999,3836
-0.132,6558
-0.124,6038
-0.313,10300
-0.0356,6525
0.159,2471
-0.0989,6831
0.00733,5010
-0.442,9886
-0.344,8448
0.1,1699
-0.0506,6586
-0.0416,7024
-0.151,6665
-0.434,8660
-0.0728,6417
0.14,1965
0.195,849
-0.521,10813
1.68,19
-0.0629,7815
-0.0735,8027
0.0299,4428
-0.0903,7944
-0.138,10331
0.16,1599
-0.266,10366
0.527,47
0.117,2247
0.071,3202
-0.198,8860
0.08,3371
-0.242,8718
0.0767,4156
-0.208,9480
-0.175,8770
-0.0323,5847
-0.0151,5839
0.299,1907
-0.101,7867
-0.0807,9175
-0.00408,5715
0.0143,4692
0.159,3686
0.227,2705
0.124,3631
0.0273,4294
0.0382,3896
-0.226,10156
0.113,3309
-0.21,9641
-0.103,7921
-0.0136,5774
0.0573,3849
-0.161,8078
-0.351,10855
0.12,2253
-0.158,7788
0.171,1903
0.00319,5162
0.0688,3544
-0.269,9368
0.309,388
0.0903,3558
0.0123,4859
0.0674,2681
-0.186,9830
-0.393,10533
-0.14,6633
-0.289,7753
-0.0206,5663
0.15,1684
-0.0227,5734
-0.0668,6215
-0.0235,6317
0.153,1295
0.0245,4644
-0.118,9437
-0.0155,6146
-0.232,9651
-0.334,10564
0.0599,4079
0.312,143
0.0953,2471
0.139,1983
-0.0611,7164
0.00266,5262
-0.246,8699
-0.123,9856
-0.0721,7281
-0.438,10763
-0.245,9188
0.0301,4587
-0.384,10508
-0.163,10380
-0.337,9433
0.124,2257
0.225,1383
-0.214,8584
0.124,3233
-0.121,9162
-0.0618,7584
0.00568,5044
-0.122,8479
0.142,2962
-0.0322,6413
-0.106,9706
-0.243,9272
0.545,892
0.124,2300
-0.228,9804
-0.202,10099
-0.11,7386
-0.0607,7937
0.432,223
-0.209,9142
0.0798,3448
-0.0108,5643
-0.0624,6502
0.0916,3180
-0.0686,6623
-0.122,7093
-0.0085,5230
-0.133,9295
0.156,2274
0.187,2051
-0.0657,7440
-0.33,10660
-0.311,9730
0.097,1677
0.131,1682
0.204,2758
0.0768,2528
0.134,3404
-0.241,8135
0.41,82
-0.0626,6741
0.0787,2133
-0.215,10082
0.341,108
0.31,299
0.282,161
-0.0309,6762
0.00405,5249
-0.0204,5683
-0.103,7600
-0.387,10452
-0.068,7109
0.163,1079
0.27,1158
-0.000719,5097
0.052,4266
0.162,2795
-0.136,8252
0.225,483
0.439,1661
0.0937,2554
-0.183,9610
-0.502,11007
0.0994,2262
-0.219,10635
-0.0421,7052
0.51,320
0.215,2067
0.333,573
-0.196,10399
-0.0905,7775
-0.0403,6613
-0.199,7816
0.0584,4378
0.0201,4634
0.0219,4797
0.0389,3980
0.102,4004
0.437,753
-0.143,7793
0.0989,3353
0.279,647
0.665,744
0.229,1173
0.303,1524
0.0872,2959
-0.029,6022
0.31,97
0.0347,4088
-0.532,10590
0.0756,3638
-0.0192,5879
0.0375,3816
-0.0403,7452
-0.0767,8386
0.501,376
0.665,118
-0.154,7157
-0.0178,5823
-0.012,6121
-0.127,9183
0.213,1216
-0.374,9060
0.502,149
-0.0185,5483
-0.104,8273
-0.0842,8221
-0.206,8994
-0.234,9869
-0.256,10174
-0.195,10019
0.0884,2411
-0.0666,6335
-0.0497,4077
0.0215,4553
-0.1,8317
0.145,1820
-0.112,7371
0.075,3679
0.0935,3629
-0.194,9554
-0.148,7266
0.183,734
-0.0145,6315
0.324,697
0.0222,4826
0.0461,4389
0.0228,4582
0.0173,5067
0.289,327
0.818,441
-0.136,7971
0.296,1381
-0.235,6725
0.0741,2709
-0.287,10188
0.211,1570
-0.00407,4871
0.196,1934
0.526,1591
0.00844,5056
0.0468,4210
-0.41,7564
-0.677,9174
0.619,4
-0.427,8432
-0.146,10387
-0.0815,8217
3.77,3
-0.0917,6216
0.048,4605
0.309,1301
-0.194,8999
0.0314,4200
0.00944,5116
-0.142,8046
0.064,4218
