coef,rank
0.203,913
0.404,650
0.169,1865
-0.00327,5502
-0.281,10312
-0.11,7860
-0.116,8538
-0.00934,5700
0.148,3361
0.179,1372
0.216,1633
-0.51,9248
-0.18,10038
-0.11,8206
0.239,2036
-0.121,9255
0.127,1654
-0.29,10381
-0.0916,8302
0.111,2206
0.176,1601
0.0804,2691
0.639,334
-0.158,7561
0.000903,5388
-0.254,10085
-0.177,8368
-0.302,10753
0.0388,4423
0.0378,4359
0.0387,4380
-0.0917,8079
0.11,3356
-0.203,8476
-0.128,8593
-0.188,8652
0.205,840
0.0591,3331
-0.000354,4972
-0.12,9832
-0.199,7736
0.484,1512
-0.156,9618
0.17,1356
0.0491,4276
0.128,2146
-0.165,7743
-0.172,8834
0.129,2093
0.215,460
0.0111,4835
-0.221,10479
0.335,339
-0.102,7941
0.124,1915
-0.171,8200
0.114,1589
0.0654,4191
0.0715,4267
0.0436,4176
0.0429,3475
-0.137,10381
-0.028,6592
-0.0526,6430
0.444,267
-0.116,9423
-0.0211,6582
0.178,1043
0.0439,4260
-0.0524,6315
0.00948,4851
-0.171,8892
0.103,3012
0.378,842
-0.00629,5457
0.675,156
-0.113,8381
0.209,385
0.0652,3171
-0.0571,3820
-0.0423,7119
0.0581,4275
0.128,3018
-0.0545,7947
0.442,1473
-0.627,9662
-0.662,7870
0.181,3063
-0.112,6091
-0.0646,6087
-0.364,10682
0.0604,3776
-0.226,10410
-0.0332,6784
-0.00456,5734
0.102,3627
-0.0216,5335
-0.0261,5153
0.145,1480
0.0384,4194
-0.129,9451
-0.174,8592
0.0265,4494
-0.0676,6398
-0.157,9819
0.152,2059
0.309,614
-0.369,9998
-0.236,9444
-0.163,8896
-0.204,8855
0.0858,2569
0.0793,3050
0.289,1594
-0.092,8570
0.269,1419
0.283,1558
-0.0683,7667
-0.376,10614
-0.299,10480
0.697,712
0.00935,5106
0.117,3338
-0.104,8117
0.42,47
-0.0721,6461
-0.0153,5436
-0.259,9649
0.218,2135
-0.109,7373
-0.042,6415
0.0886,3469
-0.277,7538
-0.357,10438
-0.0163,5706
0.221,954
0.0997,2797
0.194,635
0.0876,2960
0.218,3028
-0.279,5477
0.0424,4158
-0.0524,7683
-0.00542,5698
-0.333,10637
-0.0465,7544
-0.438,10563
0.173,1642
-0.112,9339
0.0302,4575
0.404,571
-0.234,9596
-0.423,10938
0.0344,4637
0.283,210
-0.364,10339
0.308,1449
-0.471,9212
-0.167,7938
-0.156,10131
0.291,909
-0.213,9355
0.00345,5390
0.0651,3733
0.0721,4218
0.097,3103
0.000302,5393
0.0361,4457
0.501,7
-0.183,6801
-0.156,5794
0.205,742
0.0486,3537
-0.0215,5900
0.383,151
-0.16,8807
-0.125,7152
-0.0439,6923
-0.136,8944
-0.156,8923
0.249,2120
0.158,1982
0.114,2025
-0.00405,5721
0.0232,4235
-0.15,8999
0.352,1040
-0.00767,5928
-0.173,9199
-0.11,7198
-0.0508,7250
-0.201,9460
0.453,226
0.0546,4234
0.0963,3889
-0.066,7008
0.0931,3532
-0.197,9586
0.489,1021
0.192,2349
-0.141,8576
0.115,1767
-0.207,8412
0.134,3517
-0.0775,6932
-0.272,9721
0.0204,4923
0.13,1878
0.102,3052
-0.0596,6245
0.0431,3773
0.262,2806
-0.112,6703
0.143,2484
0.00411,5469
-0.211,9848
-0.0908,6970
0.0472,4063
-0.281,9279
-0.0553,7166
-0.118,8815
0.0167,3973
-0.00879,6781
0.0291,2168
-0.00979,7203
0.00986,3642
-0.495,7075
-0.195,9411
-0.523,9489
-0.183,5487
-0.142,5080
0.401,205
-0.0779,6998
-0.387,8771
0.131,3023
-0.0594,5710
0.0915,2708
-0.277,9914
2.82,441
-0.217,10090
0.00462,5052
-0.0126,6080
0.148,1779
-0.188,9440
-0.0158,5627
0.173,2731
0.612,755
0.0725,3804
-0.177,9500
0.0266,4743
-0.504,8427
-0.19,8036
-0.186,8756
-0.504,7049
-0.276,10417
-0.25,10665
-0.372,10535
-0.197,9876
-0.0629,8046
-0.102,9049
0.164,2616
-0.295,9645
-0.172,9630
0.247,2366
0.215,1408
-0.156,10104
-0.0197,6757
0.461,91
0.198,1027
-0.0476,6560
0.463,760
0.208,1429
0.0675,3399
-0.25,9599
-0.0817,7409
0.131,2736
-0.0586,7617
0.0229,4658
-0.0805,7386
0.0197,4722
-0.0375,6805
0.27,1615
-0.133,6792
-0.0404,6440
-0.275,10808
2.49,95
-0.22,10533
-0.214,8791
-0.263,9902
0.0634,3555
-0.0233,5716
0.167,2574
-0.231,10870
0.377,1053
-0.114,8340
0.035,3907
0.0133,4832
-0.13,9073
-0.0497,6466
-0.115,7720
-0.0624,6103
-0.0398,7173
-0.0475,7209
0.462,1675
-0.022,5596
0.00222,5324
-0.146,8473
0.0981,2450
0.0113,5128
2.43,631
-0.569,7377
0.0598,3396
-0.29,7542
0.345,267
0.048,3456
-0.255,9030
0.0691,3313
-0.086,6802
8.08e-06,5669
-0.128,9411
0.274,218
-0.141,6008
0.278,3403
-0.446,7406
0.327,1105
0.71,23
0.163,2121
0.00869,4796
-0.132,8736
-0.0823,8008
-0.118,8621
-0.155,9239
-0.104,7780
0.342,592
-0.0684,7195
-0.06,7067
-0.0313,6350
-0.216,10085
-0.432,10755
0.042,3821
0.0774,3806
-0.186,9030
0.167,1844
0.274,835
-0.65,10836
-0.228,8656
-0.0265,6059
0.132,2742
0.189,1208
0.116,2452
-0.303,10336
-0.0284,6092
0.0454,4226
0.158,1012
-0.0615,7384
0.0412,2854
0.033,4665
-0.0342,6356
-0.0964,7202
-0.0246,6694
0.0652,4142
-0.0536,7748
-0.411,9201
0.104,3313
-0.465,10683
0.335,851
-0.0935,9053
0.232,1246
0.0855,3979
-0.266,10426
0.206,887
-0.161,7462
0.0559,3423
-0.365,10843
-0.0365,5601
-0.0363,6217
-0.141,8345
-0.0686,6335
-0.0311,7004
-0.0979,8407
-0.0067,5275
0.00352,5475
-0.343,10189
0.524,807
0.0344,4559
0.44,701
0.329,518
0.0909,3365
0.268,135
0.212,1878
-0.00841,5139
-0.172,8044
-0.00276,5282
0.151,1150
-0.0356,6141
0.0163,5171
0.668,322
-0.0719,5604
1.03,1155
0.0858,2208
-0.0464,6834
-0.424,9751
0.141,2235
0.231,2427
0.164,1902
-0.138,9964
0.188,357
-0.0471,7935
-0.00978,5457
-0.0682,7976
0.0112,4937
-0.0652,8068
0.17,1172
0.0377,4696
0.133,1766
-0.273,9333
-0.194,7741
0.237,1021
-0.011,5900
0.0702,3737
-0.458,10969
-0.122,7949
-0.029,5997
0.0622,4151
-0.21,10404
0.0307,4494
0.258,1726
-0.0354,5850
0.0356,4493
-0.135,9018
0.333,1329
-0.146,7825
0.0123,5033
-0.0679,6719
-0.0386,6368
0.0772,771
0.0508,4291
0.464,1906
-0.628,10644
0.171,1715
-0.17,10322
-0.29,10846
-0.316,10241
0.0221,4921
-0.455,9475
-0.0528,7254
0.118,2958
-0.0652,7980
0.665,28
0.237,2009
-0.475,9355
0.542,462
0.159,2975
0.156,1707
-0.367,10612
-0.174,9116
-0.462,10885
-0.00091,5124
-0.0198,5954
0.231,637
-0.0458,5346
-0.0983,7832
0.299,921
-0.297,8869
0.208,676
-0.0702,7442
-0.0916,6929
-0.0789,7022
-0.646,11028
-0.146,7172
0.122,2582
-0.236,10505
-0.0904,7588
0.117,3097
-0.0514,7231
1.92,128
-0.0949,9537
-0.0594,7449
0.126,3195
0.428,625
0.169,2852
-0.301,10696
0.0838,3662
-0.291,9431
-0.0814,6588
0.286,521
0.0377,3863
0.128,2359
-0.191,10495
0.166,1297
-0.0193,5943
0.242,480
0.282,924
-0.108,7954
-0.105,9290
0.141,1723
-0.0494,6577
-0.264,10392
-0.0114,5798
-0.211,8733
0.0895,2838
-0.0605,7810
-0.0309,4980
-0.113,7514
0.233,1000
-0.226,8842
0.111,2740
-0.267,10803
0.182,2341
-0.0842,7938
-0.444,7441
0.0701,3454
-0.113,8336
-0.0722,7283
0.0558,3180
0.16,2905
-0.0291,6179
0.0385,4195
0.179,1077
-0.203,8246
-0.0799,6545
-0.0754,7265
0.199,747
-0.0668,8162
-0.279,10818
-0.0194,5968
-0.118,7035
-0.173,9385
0.041,4022
-0.0729,8092
-0.049,7213
-0.317,10993
-0.0626,6214
0.185,3114
0.0244,4328
0.0411,3818
-0.259,10055
-0.0245,5905
0.268,2046
-0.212,9022
0.0134,4784
0.0913,3043
0.451,306
-0.202,9268
1.18,66
-0.135,7374
0.015,4973
0.135,1287
0.166,2502
0.0715,3651
0.131,2564
-0.255,8737
-0.015,5683
-0.0354,6708
-0.166,8224
0.257,1286
0.375,725
-0.585,10519
0.284,856
-0.136,8958
-0.212,10444
-0.233,9520
-0.0786,8100
-0.295,9190
-0.0427,7652
-0.0921,7152
-0.145,8183
0.337,1967
-0.36,7738
-0.0812,7253
0.0283,4669
-0.196,10559
0.227,826
0.132,1818
-0.615,10093
0.587,185
-0.0014,5356
-0.165,10224
-0.0227,5664
-0.261,9333
-0.344,10604
-0.233,10510
0.159,995
0.11,2227
0.17,2718
0.146,2228
0.046,4110
-0.209,6189
0.509,185
0.367,777
0.213,1161
-0.0539,6603
0.00729,4925
-0.12,7533
-0.0682,8604
0.363,776
0.0586,4158
0.165,1757
-0.873,9525
-0.319,9946
0.106,1647
-0.0937,8367
-0.057,7149
-0.186,8763
-0.33,10258
0.267,2096
-0.0131,5894
-0.00888,5747
-0.114,7111
0.0289,4681
-0.156,8461
0.524,137
0.000344,5150
-0.0823,7966
-0.0386,5901
-0.28,9437
-0.241,10258
-0.0931,8690
0.326,805
-0.131,8051
0.123,3007
-0.151,8685
-0.0556,6820
-0.0371,7441
0.162,1568
0.123,2807
-0.145,9363
0.128,3449
-0.075,7874
0.179,679
0.0788,2621
0.408,20
-0.107,6320
-0.232,10070
0.321,166
0.0108,4913
0.0939,3438
-0.0122,5214
0.58,85
0.0539,3909
-0.207,7246
-0.0298,6452
0.0883,3218
-0.194,9961
0.104,3245
-0.00361,5328
-0.00799,5182
0.327,1132
-0.123,9625
-0.0114,5838
-0.21,9724
-0.479,10621
0.111,3674
0.0449,4036
0.077,2091
0.163,1560
-0.033,6114
0.316,386
0.0925,3034
-0.0263,6070
0.145,1196
-0.0698,7400
-0.0651,5921
0.107,4070
1.09,136
-0.00445,5353
-0.0362,6272
0.281,1151
-0.0311,6696
-0.0481,6106
-0.18,8765
0.216,1864
0.197,1433
-0.0503,6757
0.0655,4346
0.108,1985
0.458,810
0.106,2081
0.198,293
0.0958,2595
0.0583,4177
-0.00933,5506
-0.234,8780
0.0818,1640
-0.12,8644
-0.113,7787
0.171,1598
0.143,1820
-0.0739,6428
-0.202,9650
0.782,207
-0.197,9094
0.295,1141
0.0223,4802
1.4,429
-0.0743,7066
-0.288,9426
0.166,1764
0.133,2096
-0.256,9654
-0.0555,5542
-0.282,10866
-0.387,10921
-0.119,7918
0.114,3940
0.0772,2789
0.188,1992
0.0513,2912
-0.258,10680
-0.19,8683
0.0995,2680
0.55,448
-0.0757,7484
-0.023,6780
-0.154,8283
-0.28,10578
-0.317,9715
0.201,1000
-0.017,6078
0.147,1887
-0.182,8841
0.1,2284
-0.138,9354
-0.131,9512
0.0176,4493
-0.0227,5971
-0.0471,6776
-0.25,8460
-0.212,8771
-0.0884,8434
0.107,2676
0.183,1861
-0.328,10757
0.127,3381
-0.0283,5624
-0.115,7419
-0.00856,5514
-0.0605,7373
-0.0774,7721
-0.141,9364
-0.925,11003
-0.0657,7926
-0.12,9240
-0.174,10210
0.0296,4709
0.12,1478
-0.0375,5348
-0.124,8152
0.0674,2341
0.14,1208
-0.279,10477
-0.0483,7043
0.242,929
0.0195,4801
0.00827,5119
0.0769,2476
0.0443,4351
0.0981,2533
-0.0698,6670
-0.0115,5383
-0.00577,5516
0.215,150
-0.0473,6896
0.172,1428
0.185,2023
-0.0712,6994
-0.0783,7976
-0.117,9220
0.0327,4798
-0.191,9682
-0.00782,5476
0.097,3349
-0.0548,7350
0.159,1717
0.0359,4466
0.0667,3408
0.247,609
0.221,1875
0.0507,4407
0.0136,4934
-0.0305,6312
-0.314,8499
-0.1,8569
0.1,3034
-0.109,9150
0.0293,4197
-0.325,9250
0.0253,4460
-0.00233,4632
0.000875,5281
0.0117,4857
0.116,3640
-0.0288,5941
-0.026,5804
-0.113,7419
-0.252,10387
0.0306,4161
-0.38,10578
0.0796,3804
-0.202,9557
-0.114,6897
0.357,39
-0.0697,7898
0.02,4737
0.231,995
0.387,837
0.032,4166
-0.0884,6411
0.261,314
0.877,119
-0.0523,7367
-0.3,10204
-0.221,10219
0.112,1254
0.0991,2605
0.331,439
-0.0145,5613
-0.0537,6024
-0.244,7737
-0.11,9344
0.128,923
-0.089,6844
0.129,2240
-0.337,9174
1.43,382
-0.0664,7839
0.377,179
-0.291,10384
0.178,848
-0.0622,6818
0.0443,4115
-0.0473,6984
-0.0419,7508
0.105,1493
0.0146,5007
-0.183,10048
0.142,1762
0.00625,4993
0.211,990
-0.0434,5866
-0.106,9376
-0.12,7347
0.366,79
0.107,1880
0.156,1079
0.00529,4979
-0.0875,6783
0.191,734
-0.101,6969
0.0782,2558
-0.272,10642
-0.0456,9997
0.0438,4473
-0.00197,5816
-0.118,7206
0.0382,4282
0.22,2910
-0.0741,6673
-0.175,9917
0.262,1085
0.119,3832
0.186,1745
-0.1,6630
-0.207,8541
-0.0373,6734
0.975,21
-0.0122,5406
-0.142,8353
0.347,236
0.571,79
0.00306,4994
0.0529,3592
-0.303,8819
0.013,4314
0.167,2023
0.291,584
-0.0217,5871
-0.0404,6616
0.0566,3844
0.0615,4230
-0.474,10542
0.00577,5051
-0.0663,8889
-0.122,7769
0.0151,4760
-0.24,10307
-0.116,8254
0.0726,4382
-0.107,9449
-0.085,9158
0.155,1788
-0.0593,6718
-0.0866,8158
-0.0708,6329
-0.423,10690
-0.207,10250
0.188,1728
0.135,2356
-0.133,8467
-0.173,7689
-0.183,10370
-0.108,8948
-0.0336,5529
-0.0917,6822
0.227,2027
-0.563,10100
-0.21,9989
0.0367,4674
0.108,2648
-0.0564,6985
0.556,824
-0.174,9218
-0.113,8955
-0.192,9938
-0.0821,6822
-0.045,6677
0.13,2971
0.535,798
0.207,1047
-0.0773,9241
0.59,327
0.125,2752
0.0395,4594
-0.372,9744
-0.0126,5817
-0.123,8646
-0.00826,5505
0.159,1912
-0.397,10769
0.504,75
-0.0234,6932
0.0517,2390
0.00868,5151
0.146,1716
-0.192,6786
0.0614,3629
-0.119,9633
0.249,1378
-0.0254,5589
0.0161,4861
-0.0624,5993
-0.25,10134
-0.0338,5954
-0.14,9421
-0.161,9075
0.139,1502
0.00728,4841
0.346,292
0.238,778
-0.0108,5633
-0.145,7870
-0.132,8104
0.326,354
-0.225,10201
-0.0884,9506
0.163,523
-0.0943,6374
-0.126,6360
-0.316,9199
0.163,2585
-0.111,7147
0.0898,2618
-0.0891,8280
-0.266,10806
-0.00816,5353
0.0512,4045
0.187,1183
-0.159,8246
-0.176,7468
0.13,3276
0.0575,4421
0.0236,4712
0.0495,3624
-0.266,9993
-0.23,9000
-0.0111,6039
-0.092,6258
-0.396,8938
-0.0422,7160
-0.0578,6783
-0.245,10787
-0.294,8351
-0.32,7556
0.418,465
0.0486,4130
-0.000943,5398
0.669,203
0.545,1288
-0.15,10147
-0.123,9411
0.105,2718
-0.0639,7222
0.0722,2427
0.107,2547
0.215,1268
-0.215,9728
0.153,1635
0.0325,4176
0.168,2155
-0.2,10170
-0.266,9059
0.929,399
0.342,499
-0.102,7374
0.065,3804
0.0341,4436
-0.0507,5969
-0.182,9373
0.0289,4249
-0.016,6344
-0.143,6785
-0.39,9056
-0.245,8101
-0.302,9322
-0.078,8215
-0.0411,6959
0.126,2349
0.0341,4578
-0.214,9701
0.369,440
-0.101,8839
-0.0287,5985
0.393,562
0.119,2734
-0.236,10464
-0.0714,6221
-0.147,8622
-0.0547,6922
0.0774,3354
-0.126,7379
0.231,900
0.134,2850
-0.0296,6096
-0.14,10208
-0.218,10219
-0.224,8850
-0.156,6831
0.559,1240
-0.0287,5888
-0.0617,7317
-0.0526,6190
-0.114,6920
-0.0362,6680
0.0345,4213
0.118,1823
-0.0805,8330
0.129,1043
-0.153,8422
-0.376,10777
-0.224,9624
0.117,1985
-0.135,9332
0.108,2558
0.0433,4556
0.107,1246
-0.181,7886
0.0301,3919
0.172,1301
-0.464,10831
0.453,424
0.173,1423
-0.097,6833
-0.0143,6264
0.26,2659
0.0282,4473
0.169,2080
0.332,1363
0.254,1757
-0.0104,5744
-0.0288,6449
0.0414,3792
0.0617,3812
-0.123,7293
0.0624,3256
0.108,1588
0.0677,4104
0.2,2862
-0.184,9945
-0.335,10702
0.103,2486
-0.288,10088
0.137,979
0.268,1056
-0.231,9454
0.0642,3820
-0.206,10203
-0.243,9640
0.0564,3950
-0.179,8770
-0.11,6904
-0.16,7270
-0.0788,7962
-0.148,8412
0.271,1086
0.0666,3610
-0.0883,7386
-0.311,9733
0.0779,2230
-0.00293,5511
-0.257,8687
-0.118,9486
0.349,1475
0.303,1974
0.101,2673
0.00868,5007
-0.158,10666
-0.0972,7887
-0.0934,8123
0.136,1973
0.134,1506
-0.169,10417
0.239,1513
0.386,673
0.163,2178
-0.059,6180
-0.176,9293
-0.0404,7034
0.0028,5191
0.00993,4835
0.105,3234
-0.0988,7175
-0.147,8467
0.0184,4634
-0.337,8657
0.0295,4390
-0.191,9733
-0.0045,5476
0.117,1891
0.0288,4166
-0.0505,7368
-0.164,8219
0.208,2156
-0.19,9183
0.13,1682
-0.12,8417
0.0969,1830
-0.0534,5780
-0.497,10837
-0.113,7414
-0.358,10935
-0.0417,6762
0.621,1456
0.3,1535
-0.363,10240
-0.619,7697
-0.0653,6927
0.573,989
0.0695,3702
0.162,2787
0.0362,4234
0.0332,4336
0.126,1693
0.0588,3311
-0.259,8316
-0.0249,6051
-0.223,9956
-0.162,10504
0.0871,1499
-0.0457,7331
0.411,636
0.372,924
-0.336,9548
-0.155,8928
0.0107,4816
-0.0719,7592
0.0642,3668
-0.337,8675
-0.21,9524
-0.21,8467
-0.279,10734
0.298,76
0.712,98
0.149,2294
0.0332,4672
0.12,2391
-0.0401,6543
-0.0706,6410
-0.373,6422
0.0235,4510
0.197,895
0.158,1630
0.179,1965
0.274,941
0.217,2186
0.205,1540
-0.0465,5798
0.0718,2883
0.00761,5115
0.000744,5303
-0.149,8700
-0.166,8648
-0.429,10823
-0.0227,6348
-0.0715,7597
0.0938,4180
-0.248,9664
-0.441,10740
0.323,2441
-0.0813,8345
-0.267,10025
0.168,2163
-0.296,9605
0.239,1488
-0.49,9294
-0.205,10526
0.197,1408
1.39,611
-0.249,6640
0.0326,4515
-0.767,10504
0.0205,4422
-0.0314,6567
-0.189,6542
-0.283,8572
0.133,3295
-0.168,8338
-0.161,8447
-0.11,9038
-0.0845,7841
-0.118,7594
-0.423,9985
