coef,rank
-0.0957,9142
0.142,2481
0.192,1102
0.0221,4883
-0.268,9244
-0.0589,7031
0.101,1817
-0.0383,6513
0.0634,3816
-0.07,6066
0.37,1023
-0.0198,5842
-0.0426,5857
0.012,4871
-0.0881,6823
-0.178,9515
0.0525,4167
0.526,1243
-0.0361,6689
-0.271,10679
0.0362,4201
0.176,1574
-0.13,9926
-0.119,6876
0.105,1659
-0.165,9920
-0.309,10056
0.0145,4814
-0.0189,5917
0.344,1701
-0.119,9051
0.028,4329
-0.0422,6844
-0.0122,5784
0.0057,5278
-0.0533,6181
-0.0149,5900
0.368,1325
-0.046,5756
-0.00952,5788
-0.0416,7210
-0.25,9879
-0.244,10720
-0.00733,5550
-1.26,10858
-0.104,5803
-0.532,7239
-0.022,4498
0.0187,4874
0.448,2074
0.165,2661
-0.0525,6505
0.0638,3776
-0.0905,7423
-0.102,9647
-0.0685,8596
-1.33,10991
-0.0768,6851
-0.0376,5977
-0.167,8513
-0.248,10286
-0.0143,6088
-0.18,6941
-0.0521,6505
0.283,533
0.13,2557
-0.157,8029
-0.0228,6077
0.195,1644
-0.382,10436
0.443,554
-0.0466,5606
-0.0281,5952
0.0956,2354
0.0684,4086
-0.143,10566
0.356,645
-0.333,8910
-0.118,8800
-0.209,10316
-0.207,10122
0.157,2170
-0.176,6665
-0.228,9477
0.0845,2593
-0.194,10021
-0.0631,7051
-0.357,9877
0.327,516
0.453,936
-0.0963,7617
-0.0251,6265
-0.195,7719
-0.0418,6593
0.00464,5109
0.018,4812
0.15,1863
-0.063,7232
-0.101,7888
-0.0147,5398
-0.15,8226
-0.364,8955
0.0452,1653
0.0228,4502
-0.174,8880
-0.349,10342
-0.263,9973
0.134,2823
0.0512,3615
0.0385,2895
-0.0289,8940
0.0299,4476
0.215,2860
0.148,1981
-0.0886,6190
0.0429,3460
-0.206,9002
-0.0884,7039
0.0929,3301
-0.173,7022
-0.156,8465
-0.0826,8374
0.00546,4878
0.123,3188
0.0332,4534
0.236,1160
-0.0868,8392
0.0169,4982
-0.125,8267
-0.235,10072
0.329,886
-0.00669,5598
0.0343,4603
0.0629,3519
-0.00317,5564
-0.652,9579
0.11,3940
-0.425,10844
0.408,1273
-0.0912,8497
0.102,3462
-0.137,7879
-0.0111,5061
0.64,86
0.00622,5012
0.0652,3561
-0.201,7926
0.0683,4303
-0.0323,6176
0.0401,4644
0.127,2568
-0.0177,6212
-0.0499,7840
0.486,240
-0.0821,7116
0.0402,4472
0.0312,4338
-0.168,10358
-0.263,9332
0.0162,5008
-0.138,7656
-0.166,9264
-0.0128,5469
-0.288,10704
-0.0898,8182
0.155,2536
0.168,2072
-0.236,10746
0.105,2629
-0.208,9989
-0.0262,6185
0.118,2117
-0.184,8119
0.256,408
-0.154,9275
-0.203,10613
-0.42,10443
0.000857,5396
-0.411,10877
-0.121,7217
-0.0529,6833
0.125,1885
-0.181,10402
-0.000124,5160
0.119,2097
0.0983,3031
-0.151,9156
0.000877,5533
0.11,2756
0.144,1261
-0.154,7165
-0.148,6823
-0.0163,6097
-0.0367,6526
-0.0997,8836
-0.343,10809
-0.277,10186
0.503,1433
-0.0231,5760
-0.0847,9119
-0.0899,8533
0.303,1895
-0.155,8942
0.529,960
0.173,2244
-0.353,10151
0.194,455
-0.263,7938
0.285,2440
0.196,3035
-0.0473,5816
-0.0988,9060
0.0234,4574
-0.0663,7800
0.177,788
0.069,4067
0.039,4299
0.00427,5021
-0.143,8739
0.214,3219
-0.106,6961
0.194,2770
-0.0018,4803
-0.0431,6894
-0.236,10472
0.00997,4826
-0.144,8774
-0.266,10560
-0.0857,6727
-0.0667,7462
0.0334,3830
-0.527,9299
0.356,2550
-0.218,6834
0.775,1295
0.025,4569
-0.215,8873
-0.111,8504
-0.162,8656
-0.0986,7317
0.0168,4927
0.0494,3723
-0.0227,5808
0.134,2369
0.0402,4350
-0.286,8290
0.0577,4685
-0.263,10691
0.0614,3809
-0.0115,5311
-0.176,9135
-0.18,9129
-0.00937,5334
0.464,43
-0.119,7623
-0.0327,6208
-0.127,8989
-0.316,10431
0.0127,5109
-0.127,9310
-0.0742,7768
-0.116,8542
0.216,914
-0.226,8956
0.0795,2549
-0.00343,5560
0.00205,5262
0.0512,4098
0.0437,4344
0.0862,3296
0.0229,4988
0.0555,3730
0.235,143
-0.208,7700
0.0464,3969
-0.297,10062
0.897,586
-0.0695,7567
-0.0828,7532
-0.323,9701
0.0159,4824
0.059,3416
0.33,612
0.0921,2587
0.268,343
-0.156,9430
-0.104,8677
-0.341,9747
0.243,2414
-0.0849,9405
0.4,355
-0.187,8526
-0.217,10055
0.267,1057
0.0569,3892
0.00145,5430
-0.151,9472
-0.327,10408
-0.433,10702
-0.313,10811
-0.0267,5854
0.18,1113
0.383,16
0.348,1317
-0.0941,9154
-0.497,10488
0.587,1120
-0.135,9225
0.129,2036
-0.0166,5702
0.0499,3805
0.172,2458
-0.0269,5868
0.145,1819
0.0155,4891
-0.0323,6895
-0.0153,5930
-0.0914,7879
-0.0806,7467
0.0178,4641
0.111,3442
0.121,1445
0.641,250
-0.0577,5284
-0.0983,8565
-0.181,10668
-0.129,10246
-0.0875,8525
-0.0949,7226
0.116,2999
0.0826,2425
0.0153,4595
0.0153,4719
0.545,146
-0.412,10721
-0.0457,5861
0.0447,4385
0.0484,4085
0.424,630
-0.0295,6011
0.569,299
0.0846,3006
-0.0211,6214
-0.0188,5829
-0.659,8471
0.0486,3900
-0.769,11026
0.443,438
-0.0804,8920
0.713,493
0.361,2771
4.24,115
0.518,926
-0.282,7806
-0.0311,5580
0.0701,4086
-0.00142,5706
0.00868,5376
-0.145,9674
0.125,529
0.238,1761
0.326,1663
-0.438,9961
0.335,127
-0.0803,7576
-0.184,10361
-0.0337,5976
-0.0628,7053
-0.0446,6008
-0.011,5592
0.382,173
-0.0389,6161
0.508,434
-0.0402,6072
-0.000673,5467
0.476,332
-0.0488,7209
0.149,1492
0.109,3483
0.0329,4386
0.339,863
0.522,323
0.121,2068
0.127,2987
0.508,114
-0.475,9739
-0.0331,6127
0.268,1530
0.246,586
-0.171,9600
0.0834,3595
0.212,1550
0.0573,4126
0.505,430
0.451,353
0.166,1532
0.000456,5473
-0.635,10595
-0.338,10300
0.199,1915
-0.159,9171
-0.137,8928
-0.13,9523
-0.107,7968
0.998,298
2.29,612
-0.185,10173
-0.0156,6070
-0.146,9901
0.259,1220
-0.0945,9398
-0.0124,5518
-0.1,7836
-0.0304,6838
-0.333,9430
-0.119,7510
0.227,1371
0.226,1558
0.214,1694
-0.0373,6804
-0.277,9578
-0.139,7429
-0.0255,5233
-0.554,10884
0.18,597
-0.13,8563
0.203,1745
0.00159,5454
-0.295,10832
-0.222,7952
-0.258,10228
-0.251,10429
-0.148,8966
-0.164,9811
-0.576,10457
-0.0991,5322
0.224,580
0.223,317
-0.26,10698
-0.2,9876
-0.0385,6211
-0.396,10451
-0.23,10684
0.246,637
-0.25,10280
0.362,1235
-0.254,10369
-0.0572,7426
0.0161,5055
0.206,202
-0.00265,5215
-0.295,9819
-0.192,10884
-0.00397,5391
0.025,4945
0.232,245
0.0538,4011
0.022,4715
-0.279,10244
-0.372,9805
-0.11,8048
0.148,2604
0.186,1458
0.0692,4279
-0.07,6371
-0.417,10987
0.00578,5141
-0.277,9293
-0.0303,5320
-0.0865,7112
0.196,2215
0.313,925
0.0567,3641
-0.218,9658
-0.341,10153
-0.0193,6229
0.506,1472
-0.0754,6200
0.0739,3816
-0.0191,6464
0.119,2914
-0.239,9455
0.103,2649
-0.083,6304
0.0434,3905
0.1,2569
-0.024,7897
-0.0492,10789
-0.0123,6845
-0.0233,9269
0.000176,5401
-1.02,9343
0.196,1652
-0.142,5836
1.47,661
-0.723,8546
-0.363,10908
0.0543,4343
-0.527,9898
-0.0186,5692
0.104,3875
0.0698,3310
-0.087,6875
4.26,122
-0.0578,6927
-0.139,7629
0.0697,2059
0.0425,3884
-0.229,9981
-0.101,6929
0.0817,3998
-0.362,9247
-0.141,7647
0.27,589
-0.156,8314
-0.433,7828
0.311,1496
-0.257,9742
0.151,3664
-0.0536,6614
0.306,329
-0.209,8928
-0.0118,5811
-0.0766,8491
0.0348,3987
-0.151,8264
0.298,1514
-0.137,9010
0.831,201
0.209,1469
0.119,1683
-0.00971,6154
0.0767,3322
-0.0743,7392
-0.188,9209
0.332,1420
0.157,2058
-0.181,9740
0.167,2378
0.0568,4237
-0.00131,5437
-0.0702,7965
0.238,290
0.102,2815
0.242,801
-0.0366,6763
-0.155,7638
-0.444,10248
0.154,2064
-0.302,10905
-0.123,4775
-0.00537,5527
0.113,3176
-0.181,8819
-0.198,10181
0.389,313
0.18,2426
0.143,1347
0.0377,4386
-0.0647,7036
-0.146,9792
-0.0961,8268
0.0667,3525
0.17,1759
-0.0735,6800
0.0646,4222
-0.0176,6302
-0.109,9238
0.465,1660
0.0502,4232
-0.0784,7611
-0.136,8274
-0.209,10294
0.0455,3884
0.185,3372
-0.0022,4538
0.0293,4388
-0.37,8383
-0.103,7766
0.0961,1954
0.171,2760
0.0459,3938
0.279,1700
-0.0463,7844
0.00893,5383
-0.21,10535
0.14,3809
-0.305,7025
-0.973,10302
-0.517,10943
-0.151,8413
-0.339,10762
0.0165,4709
0.173,1658
-0.0745,7753
-0.0139,5987
0.00164,5157
-0.174,9122
-0.258,10082
-0.103,8058
0.052,4162
-0.0713,7418
-0.28,10653
-0.455,10825
0.125,1919
-0.115,7260
0.0647,3821
0.0106,4907
-0.0207,6205
-0.432,9899
-0.275,9269
0.00245,5380
0.0553,3975
0.159,1616
0.0258,4689
0.011,5128
0.064,3570
-0.437,10948
-0.0113,5963
0.0448,3817
-0.12,10667
0.00416,5334
-0.124,8532
-0.217,9426
-0.0455,7673
-0.229,9651
-0.0383,7178
0.147,3404
0.0161,4748
-0.232,8745
-0.171,8161
-0.00347,5408
0.00127,5180
0.766,641
0.191,1428
-0.0244,6000
-0.317,9296
0.029,4264
0.0308,4613
-0.0502,5822
0.199,1693
-0.173,8966
-0.131,7426
0.0275,4180
-0.225,10610
0.149,3099
0.11,2501
0.212,2210
0.0876,3996
-0.407,10651
-0.127,7702
0.015,4875
-0.00321,5401
0.185,597
-0.295,10142
-0.00598,5109
-0.068,6224
-0.305,9301
0.073,2897
-0.236,10071
0.0502,4207
-0.146,7068
-0.129,6310
-0.244,6042
-0.00673,5619
0.188,1471
0.151,3480
-0.125,8403
-0.203,8133
0.0171,5210
0.0207,4883
-0.0449,7217
-0.101,9854
-0.454,10893
0.151,1003
-0.0625,7493
0.0891,2411
-0.308,10938
0.33,672
0.239,481
0.195,2489
-0.154,7183
-0.0945,7805
1.55,5
-0.0501,6688
0.125,2959
-0.159,8642
0.32,1059
0.334,745
-0.12,8866
-0.143,8125
-0.12,7226
-0.24,8959
0.0453,4256
-0.137,9063
-0.0855,6643
0.188,2133
0.0024,5351
0.081,3665
0.16,1589
0.0193,3915
0.0472,4351
0.202,3103
0.232,2804
0.248,819
-0.0978,8812
-0.0869,7988
-0.374,10623
0.0148,5131
0.483,1498
0.113,1906
0.145,2521
0.141,826
0.0432,4401
0.248,1899
-0.554,9932
-0.198,8369
-0.301,9373
0.267,515
0.0852,3814
0.183,1865
-0.344,10405
-0.28,9298
0.0285,4287
-0.157,9445
-0.282,8252
-0.128,8481
-0.595,11032
-0.0571,5892
-0.00754,5295
0.223,942
0.474,333
-0.0631,6621
-0.104,7103
0.277,1871
-0.0312,6015
0.18,1308
-0.089,7542
0.065,3892
-0.132,9599
-1.12,10856
0.0933,1545
-0.0406,6871
0.0622,4268
-0.135,7630
0.4,1111
-0.0872,7499
-0.421,10948
-0.631,10990
-0.0459,5925
0.0767,3386
0.0796,2279
0.0282,4475
0.2,622
-0.0597,7082
0.159,1145
-0.125,9141
0.213,1574
-0.177,9210
0.0847,2196
0.0108,4905
0.0158,4614
0.0545,4010
-0.122,8864
-0.00409,5098
-0.242,10582
0.118,1699
-0.0857,5515
-0.161,8420
-0.115,7903
0.643,190
0.211,1166
-0.139,9353
0.195,2161
-0.168,9753
-0.601,8492
-0.126,8129
0.0408,4448
-0.195,9696
0.0723,2629
0.131,3311
0.0517,3733
-0.2,9277
-0.145,9557
0.468,755
-0.371,10494
0.0635,4028
-0.0707,7591
-0.0678,8192
-0.155,9554
-0.00109,5524
-0.18,8070
0.188,1600
-0.121,9146
0.0732,3026
0.0747,2932
0.166,1351
-0.109,7108
-0.584,10474
-0.134,10165
-0.158,10143
0.0935,3350
0.0485,3710
0.0738,4111
0.0342,4518
-0.191,8606
0.0407,4249
0.331,766
-0.0159,5699
0.267,2484
0.687,114
0.0528,3732
-0.155,10074
0.0293,4684
0.308,524
-0.194,9627
0.00411,4938
-0.003,5309
0.000951,5250
0.0463,4128
-0.12,7935
0.0632,3926
0.839,281
-0.178,8922
-0.114,8449
-0.0177,6347
-0.149,8189
0.106,1949
-0.133,7022
-0.124,10435
-0.38,10796
-0.373,10750
0.177,3141
0.215,3206
-0.0242,5919
0.0196,4901
0.00443,4910
-0.00044,5419
0.0262,4624
-0.605,10049
0.0519,4118
-0.0249,6301
0.0437,3968
-0.162,8125
0.384,793
-0.157,8273
-0.207,10251
0.208,496
0.097,2497
-0.415,10596
-0.18,9388
-0.0562,6879
0.494,1845
-0.0249,5706
-0.0276,5433
-0.0579,7070
0.0818,3155
0.00903,4843
0.357,627
0.00904,5162
-0.0801,6757
-0.141,8434
0.0243,4840
0.166,3414
0.316,1142
-0.145,10264
0.137,1734
-0.0902,8180
-0.318,10374
-0.0161,5501
0.0104,5109
-0.203,10480
0.0609,3490
-0.166,7943
-0.125,7847
-0.0215,5724
0.154,2524
-0.152,8777
0.0987,2784
-0.296,10030
-0.197,8297
0.161,1981
0.0926,2228
-0.29,10132
0.269,1175
-0.305,10294
-0.0759,7026
0.381,167
-0.0147,6329
0.415,59
-0.0758,7123
0.136,1839
0.0236,5052
-0.0658,7582
0.0889,2327
0.0373,4032
-0.0388,6741
0.0525,4416
-0.128,8390
-0.363,11005
-0.0979,8410
-0.369,10772
0.0984,4018
0.511,158
-0.01,5473
-0.504,10296
-0.0257,6329
-0.117,8178
0.304,288
-0.114,8116
-0.298,10487
0.106,2783
0.273,1517
-0.106,9224
-0.107,8726
-0.15,8724
0.968,41
-0.138,6719
0.0385,4182
-0.0831,9069
-0.183,9765
-0.251,10574
-0.241,10144
-0.15,9324
-0.142,9771
0.00672,5140
0.369,98
-0.0844,6268
-0.743,10303
0.0513,4363
-0.163,8654
-0.393,10997
-0.0118,5403
-0.124,9819
0.0506,4426
0.341,742
0.23,1724
-0.284,10620
0.0673,3585
0.261,2130
-0.0519,7176
-0.00491,5398
-0.115,9065
0.0549,3078
-0.112,8868
-0.0257,5646
-0.17,9342
0.0241,4938
-0.0965,9761
0.0617,3734
-0.167,8849
-0.179,9518
-0.193,10073
-0.177,8102
-0.0156,5795
-0.372,9475
0.536,129
-0.0112,5117
-0.3,9868
-0.609,9282
0.293,680
-0.411,10393
0.0895,3153
-0.0522,6889
-0.0894,6909
-0.429,9953
-0.0289,6330
0.0578,4140
0.172,1803
-0.0362,5445
-0.0404,6787
0.135,2724
-0.164,10807
0.24,567
-0.287,9984
-0.0857,7736
-0.146,7172
0.136,2435
-0.0386,7639
-0.0664,6522
-0.121,8216
0.385,918
-0.0283,6217
-0.0966,8942
0.548,10
0.106,3186
-0.137,9383
0.0934,2597
0.075,2978
-0.0188,6058
0.139,1077
0.228,787
0.461,816
-0.11,7097
0.165,800
0.0924,3006
-0.0062,5225
-0.00502,5439
0.151,3054
0.086,4092
0.123,3477
0.46,15
-0.0998,8437
0.222,869
0.146,1576
-0.0592,5606
0.0332,3923
-0.0371,6593
0.0188,4822
-0.295,9931
0.0697,2684
-0.513,10638
0.391,313
0.103,1279
-0.0504,7489
0.247,1122
0.118,2612
-0.0707,6749
0.302,1315
-0.059,6809
0.246,116
0.147,2614
-0.0806,7741
0.0522,4420
0.34,849
0.132,2340
0.0277,4188
0.254,417
-0.117,8516
0.0959,3372
-0.0271,5921
0.0473,3506
0.154,1211
-0.201,9480
0.0278,4610
0.0639,3919
-0.0136,5507
-0.0443,6952
0.0811,3229
0.201,1702
0.253,491
0.13,2039
0.182,2314
0.0887,3524
0.0138,4930
0.147,1888
-0.875,10993
0.221,685
-0.254,10255
0.0255,4447
-1.49,10728
-0.224,8098
-0.0641,5190
0.403,2788
0.157,1581
0.397,353
-0.31,8209
0.132,2422
-0.137,8519
-0.0602,6421
0.174,1425
0.147,708
-0.121,7494
0.238,1968
-0.0485,6310
0.0174,4850
0.0183,4624
0.0372,3649
-0.078,6803
-0.0163,5761
-0.221,8965
0.187,415
-0.477,10470
0.0222,4454
0.201,2908
0.13,1601
-0.182,8652
0.11,2427
-0.0823,9020
0.00616,5057
0.246,994
-0.0633,7030
0.115,4077
-0.37,9023
-0.0634,7802
-0.113,10072
0.082,3718
0.124,2340
-0.84,11018
0.414,2620
-0.0481,7180
0.0369,4350
-0.0587,6701
0.114,2019
-0.0163,5747
0.0615,3740
-0.166,9934
-0.0547,8016
-0.0158,6172
0.266,473
-0.00281,5561
0.12,2210
0.0075,4895
-0.0273,6373
0.395,822
0.0729,2764
0.206,2358
-0.0219,5982
0.218,351
-0.0952,8672
-0.169,8783
0.357,1266
0.131,1612
0.0359,4900
-0.0219,6461
-0.142,8899
0.0562,679
0.138,3206
0.017,2469
-0.00978,5300
-0.203,10211
0.703,516
-0.121,7552
-0.0656,7275
0.0421,4156
-0.0647,5231
-0.172,9092
-0.0963,6590
0.157,3121
-0.0372,6728
-0.183,8006
0.021,4846
0.115,3239
0.337,265
-0.158,8420
0.116,1504
0.0226,4480
0.388,1037
-0.122,6105
-0.0698,6394
0.0926,3136
0.374,126
-0.0482,6901
0.382,85
-0.165,8264
0.657,276
-0.127,7801
0.00597,4966
-0.202,9239
0.144,1690
-0.123,8478
0.123,2453
-0.379,10021
0.0342,3857
0.1,1557
0.133,2186
-0.0951,7552
0.145,1700
-0.553,10881
-0.214,8740
0.0322,4292
0.0916,3222
-0.0507,6415
-0.0152,5642
-0.195,7974
-0.155,9969
0.101,2146
-0.116,7123
-0.227,9122
-0.167,7895
-0.0497,5468
-0.0355,6122
0.00337,5235
0.156,1770
-0.00707,5538
-0.236,8045
-0.00477,5275
-0.102,8632
-0.0356,6488
-0.221,9177
-0.000529,5422
-0.165,8721
-0.654,10962
0.0282,4501
-0.108,10163
-0.154,7490
-0.0503,6172
-0.0581,6425
-0.257,8618
-0.0819,8164
-0.134,8909
-0.0268,6014
0.335,370
0.0199,4584
0.501,78
-0.0785,9541
0.0982,818
-0.176,10029
-0.134,9006
0.415,1950
0.43,37
0.0662,2856
0.4,479
-0.0522,6109
-0.228,8367
-0.276,8759
0.0105,4932
0.0677,3848
-0.215,10518
0.286,748
0.256,271
-0.581,11014
-0.299,10700
0.0147,4734
-0.00701,5509
-0.143,7803
0.109,2893
-0.203,9778
0.0314,4398
0.0844,1544
0.133,941
-0.187,7692
0.103,3754
-0.0434,5935
-0.114,7383
-0.123,7346
0.27,277
0.0188,4835
-0.0896,8174
0.0804,3447
0.347,469
0.0222,4542
0.063,3870
-0.278,8701
-0.482,10312
2.11,25
0.123,2870
-0.221,10619
0.00389,5224
-0.195,8507
0.0271,3920
-0.313,8836
-0.0705,5537
0.0738,2427
0.186,1392
0.265,452
0.635,873
0.0237,4374
-0.0449,5927
0.17,1455
0.168,1171
-0.213,8366
-0.167,7131
-0.0366,6799
-0.151,9978
-0.271,10579
0.0305,4409
0.183,356
0.138,1961
-0.00477,5388
-0.117,8014
-0.00334,5303
0.254,491
0.0291,4417
-0.282,10820
0.198,2538
0.0368,4479
-0.0381,6165
-0.256,9876
0.144,2450
0.133,2154
0.288,1977
0.381,355
0.0139,4982
0.0456,3311
-0.00796,4954
-0.407,9204
-0.333,9154
0.472,805
0.146,1132
0.0796,2526
0.1,2862
-0.245,9240
0.211,1237
0.057,4290
-0.0921,8559
0.0237,4658
-0.164,8146
-0.231,9962
-0.0914,7873
-0.0214,5337
-0.0765,7084
-0.182,9878
0.423,79
0.028,4761
0.14,2022
0.214,1805
-0.0544,6789
0.0667,2706
0.0807,3210
-0.0987,6893
-0.25,7950
-0.0387,5108
-0.169,9274
0.194,1022
1.55,3
-0.299,9436
0.0378,4462
0.0661,3216
-0.0544,7421
0.00385,5147
-0.00932,5897
0.116,2965
0.156,2293
-0.23,9699
0.188,872
-0.0252,6108
-0.0581,6687
0.275,776
-0.0795,8974
-0.156,7536
-0.0683,8182
-0.202,10084
0.298,1357
-0.475,10868
0.0382,4345
-0.24,9088
0.0174,5061
-0.249,8503
-0.102,8018
0.00343,5242
-0.355,10137
0.208,2215
-0.152,9773
-0.027,6384
-0.176,10335
0.0569,3910
-0.425,10737
-0.131,9390
0.0561,3241
0.33,1073
0.16,3249
-0.0161,6007
0.181,2054
-0.317,10916
-0.129,7761
-0.176,10648
-0.448,10976
0.336,706
0.0319,4620
0.0371,4245
0.29,1079
0.0823,3376
0.132,2635
-0.372,10282
0.175,3162
0.0648,3378
-0.0105,5470
-0.248,10175
0.00103,5501
-0.0385,6278
0.186,2821
-0.0104,5664
-0.0765,7971
0.0407,4644
-0.303,11019
0.0604,4356
0.107,3816
0.0479,3947
-0.00675,5370
0.00444,5252
-0.0528,6743
0.273,307
-0.0578,6823
-0.183,10388
-0.207,10769
-0.114,7507
0.0935,3612
0.0971,3234
-0.285,9585
-0.148,8781
0.528,1
0.0644,3999
-0.171,9016
-0.269,10176
0.289,1420
-0.117,7856
-0.109,8772
-0.818,10953
-0.054,7255
0.0936,2957
0.498,209
-0.152,9601
-0.00315,5248
0.225,323
0.39,717
-0.195,8644
0.358,442
0.14,1500
0.194,1458
-0.134,9573
0.143,3148
-0.533,10915
-0.233,9471
-0.0169,5762
0.234,374
0.0169,4603
-0.106,6702
-0.166,8101
-0.806,8726
-0.0127,5645
0.136,3574
0.781,3
0.354,1164
-0.076,7361
-0.0185,5725
-0.0189,6125
0.154,1189
-0.275,8528
0.0277,4745
0.0431,4306
0.0299,4102
-0.0826,9367
0.075,2960
0.0918,3631
-0.404,10604
0.35,1290
-0.0883,7451
-0.108,10283
-0.22,10587
-0.00793,5449
-1.03,11026
-0.206,9476
0.138,3195
0.167,1592
0.052,3302
-0.0744,6759
0.0815,3461
-0.256,10165
-0.248,10578
0.116,1764
0.167,2714
1.26,1094
-0.081,6885
-0.00905,5503
-0.134,8854
0.0428,4115
-0.254,10097
-0.476,10713
-0.232,10040
-0.0254,5499
0.0626,3158
-0.107,10020
-0.282,10265
0.21,1575
-0.0964,7320
0.00808,4873
-0.139,9572
-0.163,9776
0.106,4048
0.0322,4735
0.345,1057
0.0449,4245
-0.126,9591
-0.577,11022
0.162,2244
-0.046,5626
-0.378,10725
0.0914,4136
0.00822,5063
0.175,1682
1.2,833
-0.378,7497
-0.0273,6436
-0.923,10850
-0.00302,5478
-0.018,6087
0.493,2168
-0.375,9534
-0.448,10837
0.36,965
-0.331,10515
