coef,rank
0.0969,3679
0.229,2093
-0.132,8715
0.204,2039
-0.181,7232
-0.168,10279
-0.143,9078
0.0831,2839
-0.105,7824
-0.0536,7497
0.47,907
-0.0193,6098
0.0187,4782
0.138,3110
-0.144,7701
-0.102,8354
-0.354,9527
-0.175,10170
-0.0568,7583
-0.166,10061
-0.103,8604
-0.0669,7331
0.0926,3491
0.0429,3775
-0.0901,6514
-0.308,9433
-0.00932,5779
-0.0504,7574
0.0151,4772
-0.0503,6862
-0.204,9958
-1.03,10486
0.151,3560
0.246,2636
0.276,2898
-0.447,10220
0.946,706
0.194,2323
0.023,4946
-0.0679,7171
-0.111,7918
0.206,152
-0.0761,8869
0.297,2923
-0.0784,6880
-0.303,10318
-0.161,8403
0.0607,4074
0.0345,3889
-0.408,9790
-0.0302,5997
-0.148,9257
0.349,410
-0.204,8777
-0.151,9817
0.023,4847
0.0928,3531
0.229,1926
0.488,1356
-0.117,7968
-0.169,10189
0.332,1185
-0.0616,8369
0.38,534
0.206,3042
0.0329,4386
-0.074,7535
-0.128,8714
-0.017,5607
-0.239,7375
-0.0808,6798
-0.0768,7872
0.075,3162
0.0183,5033
-0.0452,5790
-0.0753,7158
0.176,2833
-0.116,8041
-0.0376,6722
-0.0788,6234
0.036,4329
0.0561,4052
-0.326,10831
-0.323,10892
0.0689,3286
0.0179,5044
-0.278,9945
0.252,1419
-0.0695,5698
0.00503,5021
0.12,1994
-0.128,8049
-0.154,8058
0.184,2101
0.069,3879
0.0222,4649
-0.0205,6716
0.0452,1058
-0.187,9407
-0.492,10396
0.00203,5071
0.216,2575
0.0918,1898
0.105,3273
-0.309,10377
0.221,1619
-0.26,8090
-0.0721,6907
0.145,1316
-0.332,10763
-0.349,10353
-0.159,8258
0.198,1613
0.00233,4952
0.103,2431
0.201,1682
-0.0169,5659
0.0905,3647
0.271,378
-0.124,7323
0.13,1839
-0.0702,8402
-0.183,4765
-0.285,8992
0.307,1023
-0.171,7434
0.0228,4589
-0.207,9410
-0.0594,6502
-0.523,10517
-0.129,7556
-0.104,6531
0.0808,3156
-0.244,8501
0.211,2454
0.0411,4147
0.105,3755
0.00227,5312
-0.119,9889
0.0206,4469
-0.0255,5892
-0.127,7996
0.0275,4807
0.0412,4048
-0.0978,8852
-0.186,8286
0.347,789
0.468,474
0.0791,3954
-0.232,9250
-0.0791,7396
0.0775,3129
-0.0411,6043
-0.0142,5379
0.0282,4384
-0.117,8307
0.0587,3568
0.173,1886
-0.12,8477
0.449,1005
-0.0996,8039
0.339,324
0.000943,5300
-0.342,9835
-0.0308,6546
0.134,2760
-0.182,8200
0.0892,2925
0.187,929
0.166,987
-0.264,10769
0.00191,5308
0.158,1934
0.0109,5050
0.0211,3531
0.252,797
0.154,1108
0.184,2944
-0.533,10470
0.245,490
0.21,753
-0.0399,6909
-0.0445,6252
0.0377,4260
0.586,1113
-0.23,10124
-0.0474,7534
-0.199,10648
-0.368,9599
0.0867,3478
-0.926,11016
-0.222,9323
-0.181,8036
0.0896,2273
-0.288,8230
0.601,847
-0.0133,5380
-0.432,10259
-0.125,9762
0.0157,4836
0.0563,3593
-0.0127,5546
0.174,2709
-0.0407,6135
0.0736,2695
0.357,307
-0.472,9578
0.218,2196
-0.185,8414
0.377,2586
-0.0447,6954
-0.0913,8042
0.0156,4695
0.267,920
-0.0133,5580
0.0633,4331
-0.0537,7056
-0.0452,7647
-0.195,5856
-1.09,10988
-0.0619,5469
-0.4,8233
0.098,2486
-0.173,8236
-0.259,10752
0.22,1431
0.164,2250
0.279,617
0.0478,3767
0.467,132
0.0915,3242
0.274,598
0.58,844
-0.0329,5478
0.203,902
-0.0385,5999
0.1,2926
0.00785,4792
0.287,741
-0.148,8470
-0.328,10884
0.048,4158
0.0818,3263
-0.0591,7136
-0.283,10125
0.0435,4409
-0.107,8803
-0.0171,5984
0.148,2006
0.13,2133
0.482,433
0.0755,2684
-0.146,9519
0.439,519
0.101,3048
0.294,714
-0.128,8050
0.0976,3361
0.126,2128
0.0217,4304
-0.00987,5159
0.111,2474
-0.241,9388
-0.103,5950
-0.26,10785
0.337,234
-0.0666,6085
-0.155,9944
0.0885,2514
-0.213,9575
-0.153,9723
0.237,511
0.273,620
0.137,1453
0.414,1052
-0.198,8155
0.0342,3627
0.0151,5002
0.268,1447
-0.0778,7377
0.202,1725
-0.376,10994
-0.0133,5834
-0.00347,5478
-0.246,9625
0.11,3412
0.0854,3372
0.404,803
-0.0384,6312
0.0678,3060
0.783,137
-0.0542,7766
-0.00433,5139
0.0435,4199
-0.0882,8110
-0.0617,7402
-0.158,8702
0.0642,3490
0.0306,4441
-0.23,9671
-0.17,9583
0.00511,5262
0.18,327
0.135,1985
0.15,2103
0.243,1002
0.00921,4924
0.0577,4255
-0.071,7830
-0.256,9196
-0.0222,5001
-0.0871,8271
-0.00253,5395
-0.00822,5813
0.121,2068
-0.085,7041
-0.328,10539
-0.0711,8089
-0.0852,9517
0.186,944
-0.000969,5089
0.129,3206
-0.178,8189
0.26,1133
-0.304,10511
0.027,4771
-0.247,10249
0.324,1297
-0.0576,6884
-0.0609,7750
-0.077,7692
-0.781,9226
0.0731,3089
-0.0834,6269
-0.203,8695
-0.123,10048
0.217,3027
0.223,3474
-0.164,4775
0.358,1696
0.709,823
-0.342,9960
0.00667,5278
0.23,699
-0.257,10653
-0.00956,6015
0.0136,4622
0.401,592
-0.201,7964
-0.316,8780
0.0291,4491
-0.223,10318
-0.0901,8418
-0.151,8201
0.299,303
0.123,3292
-0.0978,8492
-0.052,6857
0.275,829
-0.0704,5892
0.0205,4887
-0.00619,5596
0.211,1902
0.0324,4248
0.0765,3140
-0.127,7064
-0.0573,7480
-0.209,9269
0.277,1600
-0.146,9609
-0.254,9547
0.032,4721
0.525,1192
0.073,3665
0.184,2429
0.0046,5115
0.0358,4207
-0.196,8711
0.229,1373
-0.246,9513
-0.253,9272
-0.41,10796
-0.0385,6304
-0.141,8575
0.0425,4316
0.137,2907
-0.124,7830
0.26,635
-0.112,8381
0.165,955
0.0548,3721
-0.12,6022
0.753,1828
-0.218,10528
0.125,1214
0.132,1611
0.347,583
-0.0763,8767
0.392,1165
-0.0386,6258
0.0577,3576
-0.16,7242
-0.00187,5217
-0.0031,5054
0.216,1652
0.671,36
0.0617,3432
-0.0486,6173
0.129,3316
1.28,262
0.324,1441
0.00385,5040
0.154,2522
0.37,476
-0.165,9764
0.101,2841
0.66,498
-0.296,10550
0.0129,5047
-0.124,8445
0.00393,5159
-0.0586,5458
0.666,1739
0.0269,4631
0.133,1309
-0.141,9146
-0.1,7996
0.127,2599
-0.0992,6704
-0.00339,5449
-0.177,9681
-0.148,8749
0.0537,4389
-0.116,8236
0.199,728
-0.102,8724
-0.0644,8265
-0.189,9708
-0.181,8291
0.00399,5386
0.194,1656
0.44,650
0.114,1648
-0.307,10585
0.0906,3314
-0.0303,6066
-0.803,11026
0.123,2640
0.0149,5009
-0.244,10150
-0.164,7276
-0.112,7089
0.00601,5029
0.0353,4026
-0.124,7247
0.192,2945
-0.0121,5666
-0.00975,5334
0.249,1475
-0.0892,8295
0.0461,4221
-0.355,10272
-0.089,8838
-0.478,9683
0.0113,5087
0.107,3175
0.15,901
-0.229,10081
0.191,2328
-0.137,8948
-0.167,7657
-0.04,6637
0.0104,5015
-0.0446,9453
0.0283,1304
-0.0312,8942
-0.0182,8578
-0.0263,9709
-0.843,8683
-0.284,10464
-0.229,6677
-0.662,9332
-1.19,10210
0.0699,3560
0.351,762
0.0914,4010
-0.203,9103
-0.508,10191
0.00324,5308
0.101,3422
2.39,653
0.354,275
-0.159,8018
-0.071,8932
0.0327,4126
-0.254,10239
-0.376,10264
0.176,2701
-0.398,9593
-0.0469,5915
0.151,1848
-0.211,9150
0.752,1527
0.126,3344
-0.162,8343
0.05,4113
-0.0785,7249
0.29,386
0.446,536
-0.137,8888
-0.178,10546
-0.0928,8763
0.36,770
0.121,3356
-0.286,10761
0.0524,4288
0.365,345
0.226,365
-0.138,10806
0.303,520
0.0268,4468
-0.0294,6159
0.124,3460
-0.353,10797
-0.194,9944
-0.0823,6877
-0.00695,5708
0.0684,3922
0.0554,3743
0.198,582
-0.129,8548
-0.156,9181
0.041,3941
-0.0304,5568
0.0309,4741
0.0701,3655
-0.184,9938
0.0895,3613
-0.063,7389
-0.179,8220
0.0671,3895
0.078,3203
0.237,1116
-0.147,7396
0.0571,3596
-0.264,8980
-0.0449,6472
0.158,966
-0.0156,5741
0.048,4035
0.283,650
-0.0656,6618
-0.141,7234
0.105,1965
-0.155,10170
0.47,1634
0.0595,4062
0.0553,3833
-0.191,9215
-0.0535,6843
0.141,1299
0.976,1758
0.342,3141
0.00077,5324
-0.401,8696
-0.141,8627
-0.0363,7074
-0.0203,5534
0.281,330
0.0585,4375
-0.0753,8980
0.218,706
-0.0534,7114
-0.121,5811
0.548,2316
0.233,3227
-0.0078,5194
-0.186,8984
-0.138,8354
0.266,2487
-0.202,9937
-0.115,8937
-0.221,10318
-0.147,9096
0.182,1826
-0.49,11009
0.198,1296
-0.168,9415
-0.0304,6324
-0.113,8202
-0.0228,5702
-0.0877,7872
0.333,965
0.364,537
-0.0992,7479
0.27,866
-0.483,10272
0.184,2631
0.522,71
-0.0654,6287
0.0659,3488
0.156,1770
-0.288,10218
-0.128,8721
-0.148,8391
0.114,1837
0.178,938
-0.0218,6685
0.229,1464
0.0795,3622
-0.174,8782
0.00747,5050
-0.203,9333
-0.0268,6708
-0.389,8970
-0.0764,6390
0.473,677
-0.259,9509
0.105,1513
0.05,4058
0.0767,4064
-0.0855,7388
-0.15,9299
0.291,1944
0.0386,3961
0.191,1741
0.585,428
0.00517,5255
-0.0466,6272
-0.183,8260
-0.182,10825
-0.246,10746
0.0973,3718
0.176,1289
-0.0479,5987
0.278,2148
0.0416,4430
0.0133,5271
-0.0511,6419
0.0268,4687
-0.0993,9095
-0.0629,6611
-0.0274,5358
0.143,2914
0.181,2961
-0.217,10709
-0.269,10404
0.201,1154
0.00659,4925
0.214,2689
-0.679,9252
0.207,334
0.254,753
-0.406,9609
-0.0409,6344
-0.206,8167
-0.311,10899
0.101,2295
-0.193,10764
-0.0418,7703
-0.393,10718
-0.00753,5705
-0.00706,5546
-0.115,9495
-0.195,10229
-0.0451,6523
-0.0844,7875
0.154,2932
0.422,1190
0.079,3567
0.162,1993
0.1,3124
0.116,3094
-0.0341,6033
-0.168,8539
-0.132,8133
-0.227,10554
-0.118,7607
0.324,1210
0.51,502
0.0335,4534
0.112,2437
-0.313,9722
0.17,2350
-0.0238,6212
-0.202,9266
-0.0623,7017
0.00711,4925
-0.124,7424
1.11,400
-0.132,6232
0.0949,3121
-0.0354,6697
0.0701,3462
-0.155,8005
-0.0619,7304
0.255,2853
0.243,331
-0.0517,6466
-0.0431,7085
-0.0693,6742
-0.0134,5654
-0.234,6791
0.2,2557
0.262,1899
0.096,2951
-0.231,9387
0.284,819
-0.192,8734
-0.714,11025
-0.0636,7407
-0.13,8862
0.102,3814
0.451,187
0.197,1917
0.396,1776
-0.201,10262
0.186,1369
0.0975,3497
-0.0438,6163
0.706,57
-0.0419,5655
-0.121,8112
-0.16,9489
0.336,304
-0.605,11017
-0.0392,6809
0.204,3526
0.0356,3589
0.272,439
0.697,65
-0.232,9102
-0.359,9479
0.091,3246
0.325,771
-0.311,9613
0.158,2740
0.028,4564
-0.00759,5909
0.369,257
-0.158,10055
-0.0437,6603
-0.0269,6199
0.0168,4878
0.352,529
0.0791,3844
0.0768,2422
0.126,1972
-0.149,9218
0.136,2353
-0.126,8939
-0.0588,6083
-0.00201,5320
0.0702,2957
-0.551,9999
-0.124,7723
0.0318,4268
-0.148,7699
0.083,3314
0.181,1162
-0.032,5957
-0.128,9034
-0.951,10176
-0.138,8435
0.292,636
0.227,1177
-0.0409,6964
0.0385,4794
0.0161,4789
-0.154,8506
-0.0754,7767
0.23,2275
-0.421,10744
-0.225,9921
-0.114,8815
-0.205,10874
0.0819,3008
-0.0728,7206
0.24,1914
-0.013,5764
-0.0267,6280
0.151,1300
-0.0587,7553
-0.0129,6015
-0.209,8835
0.408,1654
0.0507,3260
0.048,3577
-0.0551,6505
-0.0579,6950
0.437,1013
-0.114,7296
-0.381,10620
-0.0855,7533
-0.264,10142
0.0717,3971
-0.0236,5235
0.153,2873
-0.119,9272
0.0582,3278
-0.049,6135
0.235,1032
-0.279,10533
-0.165,7493
0.157,1075
-0.0231,6226
0.237,1518
-0.0449,6325
-0.142,7618
-0.0619,5616
-0.164,8668
0.218,867
0.133,2208
-0.153,8270
0.134,1373
-0.107,6613
-0.00623,5666
0.301,866
0.0915,3440
-0.345,8916
-0.281,6956
-0.0472,6453
0.00272,5332
-0.0925,8369
-0.166,9581
0.142,1608
0.0804,3878
0.314,1184
0.0958,2122
0.00821,5260
-0.00383,5300
-0.56,10980
0.493,154
0.211,828
-0.0097,5509
0.0648,3286
0.0215,4943
0.11,2854
0.0472,4084
-0.0446,4721
0.107,3211
-0.558,10989
0.152,1989
0.217,1031
0.0566,2716
-0.0851,6843
0.0213,4640
0.28,1315
0.0097,5240
0.0205,4946
1.51,1091
-0.141,7542
-0.0313,6811
-0.213,10493
0.267,321
0.131,2683
-0.0211,5604
-0.125,7144
-0.0205,6134
0.0852,2794
-0.375,10370
-0.0248,5779
-0.0882,7151
0.0386,4705
0.0104,4919
-0.155,9644
0.0176,4765
0.397,955
0.0803,3479
0.116,1674
0.242,1438
0.274,1126
-0.239,9577
-0.154,8753
-0.214,10088
0.181,225
0.194,1115
0.00552,5241
0.025,4516
0.142,3278
0.0601,3453
-0.0183,5858
0.0689,2937
0.194,720
-0.21,7599
0.0378,4426
-0.104,8341
-0.11,8762
0.0712,3833
-0.095,6206
-0.551,11026
-0.0178,5666
0.0492,4346
0.312,238
0.0402,4327
-0.0584,7002
-0.142,8679
-0.0961,7466
0.291,694
0.0445,4392
0.032,4129
-0.0909,8290
0.093,3281
-0.0946,6447
-0.234,7936
-0.0722,6937
-0.0059,5680
0.0189,4864
-0.14,8957
-0.333,10795
0.246,715
-0.178,10394
-0.113,9212
0.197,1065
-0.664,11005
-0.0384,5130
0.62,866
0.107,3118
-0.0194,5824
-0.0125,5416
0.037,3839
0.197,2373
0.112,3134
0.0355,4570
0.0102,5050
0.285,462
-0.0617,6183
0.092,2396
0.428,947
0.114,1882
0.115,1309
0.349,92
-0.238,9262
-0.2,9858
0.599,349
0.000873,5243
0.0333,4445
-0.227,9802
-0.0726,7326
0.158,1564
-0.283,9510
0.131,2538
-0.567,10632
-0.184,8860
-0.233,9106
-0.196,8588
0.271,3073
-0.153,8773
-0.0908,6702
0.138,2192
0.188,1251
-0.00515,5269
0.606,634
-0.0297,6354
-0.0572,6718
-0.0506,6335
-0.177,7112
0.0747,2865
0.0543,4176
-0.00521,5691
0.387,87
0.302,1261
0.0279,4509
-0.0543,5869
0.145,2252
-0.0685,8989
-0.369,10714
0.131,2360
-0.107,6842
0.0952,2800
0.149,1062
0.234,788
-0.283,10177
-0.0515,6920
-0.174,9999
0.0651,3267
-0.0701,8177
-0.0142,5652
0.162,1530
-0.056,5729
-0.19,8442
-0.081,8188
0.0267,4562
-0.277,10192
-0.205,9662
0.0677,4123
0.179,2968
0.0724,4248
-0.0616,7303
-0.0526,7161
-0.0462,6790
0.18,1120
-0.269,8028
0.108,1671
-0.0906,8411
0.0811,2913
-0.000785,5284
-0.0142,5559
-0.126,6589
0.253,1028
0.0687,2301
0.0247,4523
0.324,555
-0.271,10780
-0.159,8651
-0.301,9748
-0.0287,6044
-0.0936,9056
0.0515,4224
-0.0291,6186
0.559,173
0.0436,4398
0.113,2675
-0.12,10030
0.171,1198
-0.0413,6506
-0.149,8351
-0.0546,6553
-0.0814,8094
0.053,3610
0.136,2819
-0.303,10747
0.415,260
0.0189,4836
-0.0311,6482
-0.106,8273
0.058,4014
-0.107,8498
-0.326,10900
0.36,791
-0.0835,7719
-0.0791,7766
-0.377,10980
0.202,3187
0.157,1478
-0.265,10357
-0.129,9635
-1.59,10812
-0.293,8898
0.575,1621
-1.06,10622
0.182,1222
0.455,226
-0.632,10542
-0.023,5810
0.0129,4909
-0.373,10639
0.00586,4940
-0.124,10095
-0.0651,6454
0.447,639
0.0671,3569
-0.514,10883
-0.239,10787
0.0274,3990
0.0102,4946
-0.0556,6819
0.103,3658
0.228,165
-0.336,9423
0.132,1719
0.0155,5078
0.0841,2672
0.00956,4833
0.0163,4679
0.0944,1678
-0.182,9849
-0.206,9666
-0.00404,5278
0.861,244
-0.171,6894
-0.0638,7822
0.103,1492
0.12,3092
0.302,397
0.209,2905
-1.01,10789
-0.088,8525
0.231,911
-0.184,9118
-0.0395,7048
0.109,3040
-0.161,8960
0.155,1357
-0.0268,6847
0.197,261
0.0699,3489
0.0352,4487
0.00409,5406
-0.0681,9700
-0.0831,7945
-0.57,10964
0.212,311
-0.127,7479
0.12,2121
0.0293,4225
0.211,488
0.491,99
0.616,301
-0.0635,7431
0.282,1976
0.034,4096
0.24,699
0.0177,3534
-0.6,10969
-0.0291,9875
0.386,871
-0.128,8966
0.977,147
-0.253,9534
0.0267,4348
-0.236,9668
0.567,1506
0.181,1803
-0.243,8634
-0.216,8650
0.0736,2694
-0.0809,6443
-0.182,8329
-0.34,10609
0.104,2812
-0.0814,6940
0.00551,4896
-0.277,10842
0.52,571
-0.201,7230
-0.199,9040
-0.102,7877
-0.0796,7694
0.345,97
0.0966,2788
0.28,1408
-0.508,10663
0.171,2292
0.0721,1813
-0.0204,5532
-0.221,10327
-0.0875,7694
0.191,1378
-0.307,9402
-0.0272,6501
-0.144,10512
-0.113,8383
-0.161,8839
-0.00804,5734
0.38,1206
-0.191,8365
-0.0649,7209
-0.23,9801
0.123,2555
-0.125,8283
0.37,1395
-0.0178,6120
-0.0237,6185
-0.247,9275
0.214,1872
-0.0629,6207
-0.285,7816
0.0968,2672
-0.24,9105
-0.227,10339
-0.0479,6746
-0.244,8126
-0.223,9926
0.0376,3946
-0.23,10339
0.084,3710
0.105,2811
-0.0125,5676
-0.148,7146
0.0797,3199
-0.119,10349
-0.0115,5213
-0.128,7804
0.452,454
0.551,788
0.0236,4550
0.204,941
0.00219,5226
0.0821,3352
0.0112,4759
0.0667,3732
-0.03,7318
0.0017,5313
0.00865,5153
-0.0927,8043
-0.0732,5568
0.0117,5043
-0.0305,6583
-0.321,10221
-0.22,9198
0.108,3603
-0.0533,5857
0.0796,3376
0.0267,4678
-0.0759,7824
-0.0376,6260
-0.083,8349
-0.159,7974
-0.101,7836
-0.185,9586
-0.0392,6712
0.0886,3572
0.0447,4191
-0.0253,5800
0.149,1901
0.104,1035
-0.0344,6762
-0.097,6408
0.0389,4405
0.127,3870
-0.155,8134
0.0181,4996
0.158,1224
-0.157,9874
-0.119,8921
-0.0764,6901
0.0609,3873
-0.193,9978
-0.296,10079
0.304,1936
-0.467,10210
-0.415,9035
-0.127,7708
-0.0827,8032
0.0668,4018
0.24,1478
-0.0331,7301
0.465,1204
0.113,3850
0.0322,3962
-0.0138,5577
-0.054,7406
-0.208,7326
0.179,3435
-0.0649,6281
-0.0823,8030
-0.134,9365
0.387,1031
0.179,3491
-0.0257,6376
-0.136,9704
-0.281,10656
-0.0166,5824
-0.0291,6704
-0.159,9257
-0.095,7573
-0.0384,6120
-0.0322,6114
0.107,2383
-0.2,8888
0.206,1083
0.0543,4304
0.354,2218
-0.266,10169
0.429,389
-0.393,10866
-0.0805,7736
-0.134,7169
0.243,1262
0.0772,2231
-0.0391,7459
-0.34,9299
0.572,1180
-0.238,8029
-0.102,6711
-0.135,9744
-0.0507,7355
-0.213,9993
-0.0931,6873
-0.254,10178
0.275,1016
-0.226,10821
0.0635,3695
0.0711,3826
-0.179,9231
-0.0719,7340
-0.0145,5210
0.186,1703
0.0564,3704
0.00282,5283
-0.0792,6559
0.148,1888
0.19,2094
-0.0505,6679
0.152,749
-0.00328,5474
-0.207,8631
0.317,2313
-0.243,7246
-0.00246,5227
0.0493,3941
0.372,1154
0.348,1428
-0.172,9902
-0.0792,7959
-0.148,9938
0.108,1734
-0.0794,8737
-0.000739,5151
-0.128,7860
0.381,456
0.0315,4243
-0.0226,6020
0.0987,2742
-0.111,8335
-0.106,9755
-0.293,9261
0.00102,5167
-0.0191,5752
0.189,2437
0.23,1774
0.144,1892
-0.0345,5702
0.0421,4115
-0.279,8822
-0.213,10044
0.303,751
0.179,2758
0.00197,5187
0.0633,3312
-0.196,10539
-0.0632,7607
-0.00528,5522
0.26,1724
-0.000442,5290
0.0912,2030
-0.205,8734
-0.292,8469
-0.0051,5701
0.202,1765
-0.134,8887
-0.173,8546
-0.00481,5622
0.2,1735
-0.26,9823
0.0192,4972
-0.0936,8051
0.123,3021
-0.26,10370
-0.238,9668
-0.271,9309
0.23,2635
0.0463,3929
0.00257,5207
0.0362,4845
0.0332,4535
0.011,5201
0.0172,5116
0.0526,3120
0.0262,4515
0.49,758
-0.134,9840
-0.0607,6070
0.0327,4731
-0.107,8106
0.0428,4210
0.0927,1746
0.193,1461
-0.0854,7884
-0.236,10367
0.127,1624
0.159,1128
0.13,2919
-0.294,10091
0.000283,5220
0.205,2305
-0.0981,7813
-0.00601,5763
0.0153,4957
0.0528,3912
-0.144,8341
0.247,1812
0.00958,5044
-0.255,10795
-0.194,7051
0.0921,2593
-0.0989,7888
-0.188,9018
-0.123,8994
-0.0766,7780
0.0462,3706
0.185,2462
-0.0585,6370
0.146,2459
-0.0675,7488
0.0963,3068
-0.234,10823
0.163,2914
0.0854,3956
-0.22,9256
-0.242,10360
-0.0132,5808
-0.343,7822
-0.45,10608
-0.0845,6842
0.604,1932
0.453,79
-0.0442,5209
0.168,1927
-0.0168,5153
0.139,1929
0.0236,4598
0.0534,3586
0.0216,4555
0.07,4224
-0.0998,7763
-0.279,10513
-0.195,10820
-0.0829,9371
-0.0839,8596
0.359,884
-0.173,8208
-0.107,6474
-0.115,8093
0.0566,2397
-0.0573,7169
0.0886,3156
-0.573,10441
0.0326,4511
0.28,1751
-0.207,10156
-0.0578,7319
0.0754,4080
-0.287,10369
0.135,2617
0.135,2124
-0.177,10161
0.0513,4323
0.623,2053
-0.229,9626
0.0696,3211
-0.117,8462
0.251,1261
-0.0664,6832
0.0282,4516
-0.0237,6035
0.00627,5050
-0.0119,5566
-0.0702,8881
0.414,330
0.0929,3403
-0.0063,5443
0.256,1420
0.0845,3059
-0.0838,7955
0.0995,4116
0.0375,4649
-0.242,9071
-0.0917,5326
0.0829,2449
-0.218,9433
0.0399,4516
0.0151,4569
-0.00245,5199
0.139,3762
0.0628,3408
-0.0854,7562
0.0694,4164
-0.437,7897
-0.0885,8216
0.141,3567
-0.0215,6315
0.138,1568
0.0181,4800
0.588,658
0.0354,4806
0.0081,5170
0.0389,4402
