coef,rank
-0.603,9959
1.27,900
0.368,2698
-0.161,8960
0.0398,4629
-0.348,8378
-0.00418,5392
-0.213,7532
-0.155,9750
0.215,1899
-0.849,8905
0.0248,4774
0.295,1231
-0.127,10426
0.254,614
0.485,73
-0.291,9539
0.0929,3822
-0.335,8978
-0.0249,5498
-0.0261,5921
0.0973,3435
-0.38,7347
-0.121,6974
0.306,1062
-0.154,5156
-0.17,9106
0.0235,4861
-0.285,9838
-0.234,10265
-0.0041,5833
-0.0263,6335
-0.315,10348
-0.0368,5750
-0.116,8552
0.378,1447
0.0676,3892
0.094,2287
0.0359,3379
0.137,2122
-0.156,9315
0.186,2152
-0.215,8645
0.027,4463
-0.0163,5653
0.0706,3942
-0.0138,5869
0.146,2493
0.119,2044
-0.0366,6912
-0.0401,6313
0.0591,3752
0.0341,4167
-0.344,10033
-0.168,7260
-0.0214,5934
-0.149,9299
-0.0385,4234
-0.0526,7073
-0.0494,5913
-0.206,9192
0.126,2151
0.115,2705
-0.186,8003
-0.125,9678
-0.231,8567
-0.00855,5390
-0.0154,5727
-0.209,10441
0.142,1765
-0.211,9813
0.214,1468
-0.225,8381
0.034,4207
0.055,3313
-0.153,6919
-0.186,8630
0.0899,2981
0.0323,4637
0.0161,4651
-0.159,10245
-0.448,6611
-0.767,8243
0.137,1634
1.01,517
-0.108,7885
-0.0619,8116
0.069,4125
0.28,334
-0.0537,6237
0.158,474
-0.129,9424
-0.0116,5712
0.215,3318
0.334,3110
-0.564,8250
0.055,4202
-0.123,7907
0.309,653
0.746,605
0.0817,3421
-0.154,9793
0.326,310
-0.0106,5503
0.135,2524
0.189,1827
0.445,75
-0.111,8323
-0.00954,5714
0.375,157
-0.246,9303
-0.0405,6437
-0.138,7671
0.0547,4019
-0.0127,5407
0.27,864
-0.0423,5611
0.45,679
-0.268,10368
0.114,3015
0.173,1428
-0.0821,7644
-0.114,7751
-0.0125,5626
-0.195,9170
0.024,4633
0.32,104
0.0563,2154
-0.0148,5778
-0.0875,7699
-0.203,9223
-0.0691,8726
0.111,3320
-0.117,9671
0.249,2680
-0.178,8180
-0.118,7146
-0.165,8061
-0.107,9445
0.0256,4619
-0.133,6112
0.0863,3199
0.0869,2924
0.144,3390
0.102,2174
0.135,2595
0.255,2080
0.0204,4898
-0.141,8350
0.833,39
0.067,2523
0.137,1691
-0.159,7651
-0.0172,6138
-0.192,8398
0.173,3058
-0.0674,6435
-0.172,8375
-0.083,7178
0.131,2672
0.217,359
-0.0759,6871
-0.07,5902
-0.0912,6635
0.572,589
0.0221,4547
-0.232,10013
0.131,2280
0.39,1258
-0.0423,5281
0.192,3331
-0.0481,7232
0.0976,3064
-0.443,9908
-0.235,10181
-0.139,7226
-0.0583,7284
-0.0666,8078
0.0161,4626
-0.0406,7642
0.264,1514
0.0869,2417
-0.0831,8115
0.0916,2349
-0.209,10386
-0.0775,7246
0.102,2383
-0.475,10748
-0.405,9967
-0.0383,6406
-0.103,8283
-0.0572,6868
-0.0704,7058
0.574,74
-0.28,9985
0.087,3690
-0.0951,8218
0.0322,4473
0.312,1289
0.104,3750
-0.0118,5700
-0.0098,5695
0.214,2361
0.198,2023
-0.201,10383
0.104,3274
0.15,1717
0.021,3771
0.0297,4665
-0.153,5441
-0.402,9324
0.252,793
0.268,141
-0.18,9902
0.183,2039
-0.0636,7340
-0.383,8886
-0.154,9983
0.158,2360
0.0254,4045
0.523,160
-0.148,7937
0.497,1755
-0.148,7605
0.314,1460
-0.113,8546
0.0512,4432
0.149,2362
0.161,2609
-0.445,10617
-0.101,8541
-0.179,9822
-0.223,7514
-0.239,10202
0.195,1945
0.143,3659
0.00156,5009
0.122,2376
0.211,1944
0.0192,4663
0.0657,4108
-0.127,6887
0.137,2310
-0.0509,6784
0.0338,4423
0.246,1524
-0.0951,8631
0.783,1336
0.00285,5200
0.172,1395
0.656,99
0.354,1003
-0.511,10517
0.0427,4331
-0.268,10167
0.323,1451
-0.212,8817
0.142,2035
0.0936,1874
-0.00805,5377
-0.0769,8066
0.166,1312
0.0439,3792
0.0795,3043
-0.249,9818
-0.101,7799
-0.036,6808
-0.0232,5953
-0.0645,7037
-0.17,9161
-0.00625,5624
-0.0732,6356
-0.201,10190
0.124,1580
1.41,71
-0.272,10054
0.0705,3351
0.142,3149
0.0445,4268
-0.125,9042
0.1,3496
0.108,2652
-0.0593,4624
-0.0101,5317
-0.205,9969
0.221,1238
-0.182,10614
-0.286,9720
0.169,1250
-0.13,8047
0.307,193
-0.111,6965
-0.263,9541
0.414,245
0.254,342
0.00416,5077
-0.224,10468
-0.108,7957
-0.292,9557
0.216,1270
-0.185,10277
-0.0416,6979
-0.0738,8068
0.151,1578
-0.0688,6338
0.0367,4460
0.088,2005
0.167,847
-0.0678,6792
-0.0699,7284
-0.0122,5346
0.0387,4423
-0.00454,5095
0.169,1584
-0.188,9128
0.234,1498
-0.265,8053
-0.169,7932
0.111,2109
-0.0795,8268
-0.0463,6080
0.12,2634
0.0315,4694
0.229,2171
0.114,1839
0.133,1240
0.324,844
-0.21,9407
0.0833,3631
-0.311,8486
-0.157,8551
0.0978,2697
0.117,2525
0.0329,4583
-0.138,9692
-0.394,10123
-0.0581,8399
-0.16,8503
-0.0649,6565
0.0268,4580
-0.159,5739
-0.324,10749
-0.155,9213
0.0581,3067
0.0363,4384
0.035,4381
-0.372,8332
0.139,2864
0.188,580
0.00475,5393
-0.127,7523
-0.0758,6413
-0.158,8294
-0.206,10235
-0.0439,6773
0.0926,2610
-0.344,10173
0.229,1114
0.102,2764
0.537,1713
-0.0291,5804
0.358,813
0.12,2590
-0.276,10576
-0.0153,6052
0.262,1269
0.0226,4572
-0.13,7671
0.011,5202
-0.14,9022
-0.855,9430
0.122,3135
-0.0693,8322
0.0049,5272
-0.0149,5764
0.233,1428
-0.324,10215
-0.247,8793
-0.265,10856
-0.0921,8404
-0.000371,5202
0.208,1748
0.0263,4704
0.113,3245
0.326,402
-0.106,8590
0.1,3252
0.156,2910
-0.125,8429
-0.00702,5633
0.0196,4819
-0.224,9618
-0.0893,6968
-0.0406,6192
-0.0987,7938
0.0617,2693
0.069,3565
-0.123,8137
-0.108,8475
-0.178,8350
-0.207,10465
0.342,33
0.127,1446
0.000119,5375
-0.412,9793
0.131,2582
-0.165,9667
0.196,743
0.0613,4022
0.0438,4595
-0.132,8152
-0.0856,7323
0.0151,4679
0.176,1280
0.116,2680
0.233,732
0.144,2497
-0.173,8969
0.289,705
-0.11,7055
-0.157,10270
0.0309,4479
0.0784,3581
0.556,499
0.199,2750
-0.206,9686
0.145,595
0.057,3828
-0.288,10793
-0.0491,6256
-0.0743,7583
-0.0941,8541
-0.0256,6391
-0.104,8386
-0.344,9883
-0.246,6859
-0.402,9332
-0.279,10257
-0.173,9506
-0.0149,5457
-0.0463,7318
-0.16,7996
0.198,1923
-0.0807,6818
-0.198,9717
-0.104,8167
0.0141,5047
-0.104,8866
-0.0134,5526
-0.0711,7834
-0.0146,6047
0.0844,2887
0.0614,4110
0.2,1223
-0.13,7317
-0.0673,8727
-0.0118,5731
-0.216,9647
0.0977,2956
0.0434,4151
-0.23,8885
-0.13,8428
0.5,830
-0.355,10608
-0.323,10114
-0.0691,6478
-0.653,9541
-0.0242,5871
0.328,1504
-0.113,8234
0.0774,3274
-0.346,10481
0.386,1492
0.0878,2898
0.257,1120
-0.0981,7445
0.017,4902
-0.193,10453
-0.355,10765
-0.064,8598
-0.138,9041
-0.0652,6347
-0.0735,7388
-0.254,8738
-0.0992,8093
-0.0436,7876
-0.171,8586
0.0248,4639
-0.244,8890
0.1,2687
-0.0787,8425
0.177,1414
-0.0659,6599
0.135,1591
0.257,374
-0.0295,6468
-0.071,8217
-0.0563,7289
-0.0347,6423
0.204,2492
-0.198,8551
0.108,1785
0.139,2084
-0.0751,6751
-0.185,9337
0.0171,4873
-0.289,9173
0.516,368
-0.0955,8309
0.0684,3413
0.0206,4782
0.0423,4000
-0.00362,5026
0.0899,2127
-0.0259,6171
-0.0819,8174
0.0667,4049
-0.0604,7371
-0.32,9229
-0.117,8023
0.0148,4609
0.0325,4210
-0.135,8515
-0.113,8713
-0.238,9953
0.0291,4624
-0.15,8774
-0.128,9928
0.0331,4557
0.0711,3170
-0.101,7247
-0.389,10712
-0.029,6130
-0.00328,5592
-0.121,8998
-0.0695,7306
0.337,721
-0.45,11011
-0.242,10869
-0.0272,6426
0.0757,3898
0.0923,3050
-0.215,9635
0.0546,4125
-0.111,9107
-0.0873,7836
0.298,814
-0.295,10891
0.038,4226
0.379,679
-0.0673,7341
0.0634,3510
0.112,2545
0.165,3485
-0.268,10860
-0.167,9019
-0.0233,6301
0.77,1924
-0.105,6510
-0.0539,5106
-0.428,7652
-0.0346,6319
-0.0643,6522
-0.244,7454
0.0994,3025
-0.25,10266
0.664,149
0.218,972
-0.04,7369
-0.0691,6523
-0.0733,6267
-0.0773,7020
-0.484,10818
-0.246,10814
-0.124,9520
-0.19,8959
-0.0192,5854
-0.0224,5761
0.0723,2706
0.0601,4572
0.00957,4880
-0.329,9398
0.0283,4435
0.247,1323
-0.0461,6509
-0.2,10903
-0.0793,7556
0.187,1668
0.341,186
-0.311,9067
-0.0758,5808
0.00177,5203
0.0929,1749
0.176,2362
0.107,2663
0.0607,4387
-0.441,8301
0.0112,4842
-0.118,8433
-0.00289,5461
-0.0304,6739
-0.0689,6975
-0.00913,5333
-0.00555,5578
0.0458,3563
-0.0364,7054
-0.206,10277
-0.204,10290
-0.221,10583
0.0953,697
-0.232,10541
0.0153,4822
-0.0245,6524
-0.404,10547
0.0258,4539
-0.133,9707
-0.0795,8203
-0.0296,5797
0.0975,3963
-4.36e-05,5228
0.0849,4214
-0.0154,6178
0.0288,4401
0.0122,4164
-0.219,8506
-0.0325,10152
-0.0394,5830
-0.0301,6356
0.491,1236
0.411,510
0.079,2879
-0.18,8820
-0.325,8037
-0.045,6388
-0.147,7276
-0.0742,6518
0.0519,3379
-0.423,10514
0.121,3322
0.116,3226
0.305,413
0.357,535
-0.0123,5625
0.0166,4686
-0.166,7017
0.0875,3467
-0.0515,5992
-0.0744,7242
0.152,1418
-0.0851,7978
-0.12,8930
0.186,2410
-0.22,8250
-0.041,6032
-0.0634,8758
0.378,348
-0.161,9476
-0.0442,6587
0.0509,4023
0.0658,4486
0.0338,3872
0.00115,5410
0.0885,3130
0.125,2552
-0.143,9488
-0.104,6851
0.0716,3974
-0.0259,6034
0.0297,4485
0.34,396
0.161,1903
0.499,744
0.116,1995
0.0143,4804
-0.0385,5630
0.0132,4904
0.262,1739
0.0943,4081
0.0574,3647
0.33,1201
0.0349,4476
-0.137,8989
0.49,1065
-0.191,9472
-0.212,10574
0.426,103
0.00879,5061
-0.0294,6216
-0.12,7896
0.354,1623
-0.134,8773
-0.0322,7115
-0.26,8999
0.131,2668
-0.0393,6080
0.334,1958
0.0156,4828
-0.16,9459
0.174,1567
-0.196,9805
-0.302,10220
0.0752,3539
0.0641,2090
0.0431,2810
0.289,241
0.0393,4167
0.0412,4543
0.135,1928
0.308,45
-0.055,6062
-0.126,7618
-0.167,7504
0.0322,4771
0.0451,4138
0.0503,4198
-0.101,8552
-0.0974,7704
-0.0414,7028
0.107,3226
-0.142,8781
0.0394,4070
0.189,651
0.168,2417
-0.115,7732
-0.0826,7279
-0.291,10722
-0.176,10900
-0.134,10035
-0.274,8868
-0.313,8710
-0.605,10841
0.0625,4142
0.415,781
0.0583,3481
-0.251,10827
-0.179,10069
0.175,1925
-0.0218,5724
0.141,1859
-0.0974,7039
-0.282,8752
0.432,1055
0.742,1028
0.112,3053
0.0748,2923
-0.27,10035
0.132,2785
-0.0859,9540
0.321,2052
0.219,3040
0.0686,2585
-0.0224,5805
0.0199,5046
-0.145,6593
-0.825,10727
-0.146,7734
-0.0458,6969
-0.177,10166
0.0369,4639
0.991,280
-0.144,10045
-0.131,9593
0.0285,4447
0.166,1416
-0.0273,6627
-0.123,8499
0.521,51
0.016,4784
-0.192,9837
-0.176,9799
-0.0234,5474
-0.0693,7529
0.333,1436
0.101,3968
0.0959,3223
0.325,825
0.219,1476
0.127,2270
0.311,1807
-0.0148,5844
-0.0791,9123
-0.13,10350
-0.0196,5082
-0.724,10794
-0.296,8750
0.065,4366
-0.11,9121
0.165,834
-0.171,9338
-0.174,8196
0.227,1081
-0.295,10644
-0.0722,7935
-0.233,10127
-0.288,9849
-0.00527,5466
-0.0875,7770
0.261,1436
-0.116,7993
0.0524,3814
-0.00856,5583
-0.258,9248
-0.317,10896
0.639,60
-0.00292,5308
0.283,38
-0.121,8615
-0.107,7039
-0.451,9920
0.206,3114
-0.264,10492
-0.317,10937
-0.0439,6063
-0.171,7799
0.237,749
-0.0454,6889
-0.0264,6446
-0.101,8975
-0.131,10075
0.0286,4533
0.0139,4813
-0.0364,6145
0.0233,4497
0.0238,4513
-0.179,9478
0.155,2226
0.0454,3297
-0.195,8074
-0.047,7300
-0.0443,6489
0.919,18
-0.158,7825
-0.206,10253
0.5,375
0.122,1733
0.156,3664
0.146,1897
-0.191,9311
-0.0427,5931
0.0729,4037
0.00826,5110
-0.0987,8678
0.101,2114
0.137,2233
0.0981,3600
-0.0479,6948
0.0634,2989
0.0648,4154
0.581,749
0.206,1026
-0.183,9139
-0.207,10178
-0.401,10795
0.23,155
-0.332,10706
0.211,1718
0.181,1524
0.0817,3149
0.0712,3878
0.331,407
-0.0217,5588
-0.0564,6038
-0.346,9511
-0.0798,7987
0.141,2487
-0.00747,5849
-0.247,10634
0.0951,3421
-0.463,10730
0.0214,4265
-0.24,10785
0.224,2579
0.0195,4518
-0.329,9469
-0.108,6472
0.00351,5117
-0.0994,7642
-0.0171,6331
0.0781,3435
-0.0458,6635
0.0443,3985
-0.137,9612
-0.0705,8200
0.272,1219
0.0269,4783
0.17,2073
0.554,310
0.00141,5448
-0.0525,7458
-0.343,10675
-0.226,9925
-0.136,8175
0.129,3240
0.226,1584
-0.0779,7891
-0.246,7670
0.132,1747
-0.102,7972
-0.206,9277
0.0567,3308
-0.0157,5678
0.127,1511
-0.224,9177
-0.0377,5969
-0.206,9431
0.12,1886
-0.04,6449
0.0811,2232
0.194,2578
0.195,2541
-0.226,9355
0.108,2808
-0.0794,8045
-0.586,9774
-0.138,7202
-0.162,8043
0.0275,3677
0.12,2557
-0.27,7724
-0.0145,5597
-0.181,7745
-0.0334,6151
0.329,245
-0.0146,5968
0.0163,4703
-0.197,7538
0.00713,5227
-0.0229,5970
0.102,1667
-0.0483,7915
0.0173,4960
0.084,3741
-0.258,9357
0.551,490
0.245,1045
0.0856,1361
-0.112,8768
-0.0498,6490
0.156,3497
0.0288,4611
-0.0059,5277
0.146,1891
0.085,2338
-0.227,9287
-0.171,8866
0.0709,3871
0.0229,4758
-0.0696,7542
0.729,65
-0.927,10047
-0.148,8308
-0.0445,6658
-0.19,9870
0.0744,3542
0.00229,5264
0.254,1861
0.282,812
-0.142,7182
-0.0838,8028
0.139,643
0.283,974
0.0585,4056
-0.0448,6283
-0.177,8428
-0.204,10541
-0.105,8561
0.0511,4663
0.41,559
0.0496,4324
0.785,777
-0.0919,8691
-0.0573,6634
-0.204,9526
0.131,2857
0.22,1668
0.117,3953
0.157,1263
0.218,1166
-0.252,6335
-0.713,9349
-0.0783,7950
-0.205,6164
-0.15,10447
-0.135,9625
-0.113,5857
0.747,327
0.0514,4560
