coef,rank
0.0723,3770
-0.515,10726
-0.174,10206
-0.0993,8762
-0.0566,8622
0.0138,4650
0.274,199
-0.35,10687
0.981,266
-0.0549,7840
-0.225,10556
-0.196,9564
0.36,261
-0.00782,5559
0.0195,4331
-0.0904,9875
0.0187,4741
-0.345,10963
0.077,3675
-0.0158,5905
0.228,2920
-0.236,10677
-0.142,9623
-0.0952,9948
0.0731,3050
0.0702,3702
-0.0182,5108
-0.234,10616
0.215,1789
-0.309,10569
-0.00081,5367
-0.131,7718
-0.146,8986
-0.148,7472
0.128,1216
0.147,1882
0.313,642
0.452,1216
-0.111,8145
-0.199,9376
0.116,2060
-0.023,6320
0.0419,4128
-0.276,9992
-0.304,10180
-0.00999,5224
-0.146,10795
-0.07,7841
-0.00351,5391
-0.238,9981
0.104,3375
-0.182,7999
0.428,241
-0.0751,8164
-0.128,10132
0.0408,4431
-0.162,7811
0.102,3084
-0.274,10957
-0.121,9812
-0.0898,8962
1.03,5
-0.239,10170
-0.227,9834
-0.105,7060
0.0535,2705
0.0637,3659
0.0885,3433
1.2,10
0.00175,4871
-0.225,9271
0.0242,3599
-0.243,8435
-0.0053,5530
0.00785,4865
-0.13,8295
-0.16,10035
0.124,2685
0.0439,4439
0.416,82
-0.192,6475
0.0409,4602
-0.103,9009
-0.137,10111
-0.207,8279
-0.0748,6224
-0.295,9026
0.362,1906
-0.00596,5563
-0.0176,5733
0.103,2603
-0.173,9693
0.0259,4993
-0.148,8755
-0.0547,6984
0.124,2573
-0.235,8499
-0.175,9689
0.0727,3706
-0.481,10888
-0.0602,7151
-0.0593,8316
-0.00821,5326
0.127,2504
0.0522,4403
0.133,2120
0.179,1497
-0.238,9373
0.189,1758
0.0444,4242
-0.215,9301
0.338,217
-0.185,9848
-0.00791,5725
0.0278,4624
-0.382,10662
-0.00295,5157
-0.164,9222
0.058,3168
0.113,2648
-0.0645,6449
-0.0528,6153
-0.204,9035
0.201,1919
0.0407,3886
0.116,1860
-0.167,7619
0.144,1933
-0.385,10355
0.0372,4322
0.0828,3154
0.106,2264
-0.156,9288
0.0884,3244
0.209,1360
0.102,3503
-0.0746,8414
-0.129,7769
0.0334,4356
-0.228,8473
-0.211,8404
0.157,1152
0.0923,2014
0.191,1142
-0.0549,7028
-0.491,10391
0.0689,4233
-0.0995,7516
-0.243,9158
-0.00176,5086
-0.0295,5842
-0.108,8192
0.163,2505
-0.214,7585
-0.0497,7169
0.119,2464
-0.0781,7792
0.0141,4728
0.0789,2214
-0.0381,5751
-0.0228,6234
0.152,1436
-0.0163,5503
0.01,4884
0.174,1241
0.0503,4390
0.00715,5001
0.0457,3714
-0.163,10022
0.117,1976
-0.246,10510
0.117,3118
-0.00726,5623
0.434,987
-0.343,9792
-0.0207,6353
-0.158,10456
-0.00716,5267
0.276,261
-0.0425,6462
-0.428,7482
-0.0348,5122
-0.373,5980
-0.271,6490
-0.312,9008
-0.616,9987
-0.184,8669
0.0786,3845
0.0917,3149
0.328,364
-0.112,9882
-0.15,10637
-0.0451,4666
-0.111,7496
0.19,1894
-0.15,8224
-0.185,9554
-0.028,6677
-0.318,8758
-0.226,9674
0.0139,5231
-0.0224,5760
-0.165,8162
-0.118,9099
0.154,2203
0.268,1551
0.0775,3827
-0.12,6424
-0.28,10365
0.0824,2692
-0.271,9158
-0.0229,6559
0.358,637
-0.431,9842
-0.049,6850
-0.0272,6148
-0.134,8874
-0.122,7999
-0.224,7204
0.0425,4282
0.239,301
-0.0598,6986
0.147,2229
-0.383,10084
0.363,357
-0.43,10286
0.445,121
-0.223,10700
1.22,26
-0.137,9077
0.0323,4532
-0.186,9642
-0.0749,7342
0.0825,2969
0.0771,3695
-0.18,8580
-0.388,10737
-0.142,6477
0.0845,315
-0.0416,6572
-0.307,10469
0.281,1746
0.54,123
-0.0623,6433
0.0922,2364
-0.0185,6601
0.0307,2058
0.0872,3200
-0.577,10738
0.164,1754
0.495,879
-0.224,10946
-0.226,9297
-0.174,8655
-0.145,7954
0.0925,4039
-0.199,9160
0.0956,2335
0.00188,4980
-0.0385,5968
-0.0661,6494
-0.135,8572
0.0916,2010
-0.0655,7729
-0.426,10958
-0.0687,6915
0.117,3202
0.225,669
-0.232,8994
-0.0502,7278
-0.0227,6464
-0.0963,4074
-0.0704,6214
1.07,0
0.0671,4325
-0.0982,8705
-0.0039,5604
0.0459,4533
0.2,2967
-0.0769,6578
-0.542,10772
-0.162,9737
-0.271,8858
0.558,403
-0.0947,7847
-0.156,7635
-0.262,10431
-0.0561,7941
0.246,55
-0.0623,6701
-0.235,9754
0.0765,3561
-0.0816,7762
0.145,1091
-0.253,9216
-0.225,9374
0.156,2792
-0.0594,7087
-0.164,8222
0.301,411
0.153,1565
-0.0151,5501
-0.0406,5995
-0.277,10932
0.761,0
-0.149,8942
0.329,418
-0.0819,7541
-0.00125,5499
-0.0116,5441
0.0934,3139
-0.0489,7095
-0.193,7908
0.0681,3181
0.145,2624
-0.274,9519
0.134,2055
-0.0405,6728
0.21,555
0.324,149
-0.0176,5953
0.0731,3563
0.0907,3020
0.126,29
0.133,2289
0.0628,3214
-0.00718,5167
0.0933,3879
0.211,758
-0.148,9496
0.0583,3364
0.0105,4948
-0.0282,5758
0.205,3230
0.0363,4202
0.0264,3908
0.0725,2647
0.0411,4503
-0.146,8768
-0.283,8177
-0.0584,6454
0.0686,3855
0.267,104
-0.67,10769
-0.242,7856
0.0895,4177
0.35,1690
0.0553,3017
-0.0556,7425
0.0903,2635
-0.127,9191
-0.348,10069
-0.0613,6634
-0.0296,6241
0.103,3047
-0.0696,5499
0.18,2639
-0.39,10440
1.21,476
0.0783,2722
-0.26,10665
0.0143,4728
0.108,3117
-0.12,8337
-0.185,8385
-0.0409,6582
0.0364,3690
-0.129,5323
-1.25,11019
1.7,93
-0.405,8271
-0.0426,6689
-0.12,7400
0.318,177
0.141,2408
-0.112,7585
0.0597,3868
0.314,195
0.118,2837
0.269,688
0.0525,3999
0.813,336
-0.436,8924
-0.155,9397
0.044,4148
0.401,254
0.0479,3877
-0.0614,6713
0.0892,3260
-0.159,9181
-0.0364,5859
-0.041,6433
0.0991,2451
-0.00088,5174
-0.102,7719
-0.0254,6303
0.322,115
0.037,4474
0.175,1389
-0.187,8408
0.017,4623
-0.211,10434
0.372,818
0.152,2129
-0.254,10269
-0.27,10211
0.0435,4535
-0.137,8997
0.238,134
0.383,1504
-0.0517,6618
0.0783,3504
-0.159,6475
-0.0238,6138
0.0105,4987
-0.202,8141
0.306,126
-0.0906,8508
0.571,57
0.0046,5221
0.196,865
-0.201,10126
-0.0133,5719
0.0192,4777
-0.171,7753
-0.0739,9032
-0.0727,7030
-0.316,10123
-0.151,9003
-0.274,10070
0.0724,3497
-0.00771,5689
-0.0544,7010
0.304,1090
1.02,7
0.0158,5054
0.0385,4700
-0.232,10459
-0.0249,6331
0.122,3294
-0.0341,6936
0.0324,4684
-0.216,6693
-0.0252,6201
0.327,178
-0.0477,6421
-0.0603,6791
-0.141,7354
-0.016,5662
0.119,2284
0.137,1439
-0.0879,9084
-0.13,9148
-0.114,8425
0.0314,4631
0.0363,4054
-0.343,10271
-0.252,10938
-0.269,9366
0.0789,4217
-0.0762,7954
0.126,1133
0.135,807
-0.168,10202
0.197,2196
0.233,1451
-0.172,10463
-0.0619,8644
-0.0852,7955
-0.0468,5954
0.175,2583
0.103,3353
0.375,433
0.127,2615
-0.241,9239
0.0999,3011
-0.224,8685
-0.00447,5362
-0.0777,8367
-0.112,8690
-0.407,6416
-0.0433,7151
-0.0319,5509
-0.319,10109
-0.162,10627
0.229,2919
0.14,3992
-1.29,10416
1.36,13
0.969,373
-0.236,8774
-0.0386,6211
-0.0453,7065
-0.109,8506
0.00122,5666
-0.0599,8806
-0.15,8328
0.0557,4306
0.509,800
-0.12,9198
-0.251,10568
-0.0309,6468
-0.189,8832
-0.225,10291
-0.262,9410
-0.107,8750
-0.0603,7072
-0.115,7925
0.0246,4384
-0.446,10900
0.0962,3385
-0.202,8829
-0.186,10403
0.26,304
-0.173,7806
0.0833,2821
-0.251,9828
-0.207,8914
-0.143,9565
0.00204,5119
0.00273,5390
-0.203,6973
0.131,2538
-0.147,7972
0.0938,2816
-0.016,5649
-0.0074,5224
0.061,3885
0.115,3128
0.524,379
-0.000574,5203
0.412,74
-0.14,8558
0.562,1167
-0.0102,5375
0.208,1809
0.123,2309
-0.0558,6939
-0.015,5911
0.129,2176
-0.345,8543
0.191,2972
0.13,1982
0.0987,1772
0.176,841
0.351,551
0.0643,2378
0.0078,5237
-0.00653,5382
-0.0262,6687
-0.591,10866
0.0689,3883
0.376,380
0.117,3089
-0.0906,7304
-0.0189,6126
-0.149,7833
-0.0774,6452
0.184,3662
0.119,3621
-0.0845,8376
0.025,5118
-0.242,9739
0.313,288
-0.0766,7586
0.415,1378
-0.0902,7366
-0.0335,6276
-0.206,9903
0.159,1275
0.362,1947
1.88,161
0.031,4496
-0.0381,6771
-0.124,8759
0.102,2789
0.197,1539
0.191,2338
0.132,1578
-0.08,7576
-0.0708,6945
0.5,637
0.393,230
-0.194,10438
0.124,1971
-0.114,9797
-0.134,8721
-0.0932,6779
0.0662,2757
-0.0734,7117
-0.168,8131
0.00272,5181
0.117,2783
-0.357,10707
-0.038,6216
-0.149,7094
0.00312,5272
0.478,199
-0.0791,7174
-0.141,6995
0.281,1504
-0.183,9369
0.074,2812
-0.0726,6443
0.442,1283
-0.268,9875
-0.141,7761
-0.0454,6328
-0.157,9810
0.021,4827
-0.264,9407
-0.261,10982
-0.432,9329
-0.00508,5307
-0.0993,7725
0.0732,2744
0.0643,4043
-0.317,10243
-0.0929,7911
-0.15,7369
0.0646,3271
-0.183,10060
-0.0288,8329
-0.0168,8111
0.00904,4268
-0.0328,10184
0.0102,3576
-0.0957,4924
-0.0688,6893
-0.321,7623
-0.0374,4411
0.116,3701
-0.198,9616
-0.256,9850
0.239,2904
0.158,2621
-0.314,8623
-0.0296,6329
-0.105,7214
-1.24,10235
0.0563,3990
0.161,2555
0.0368,3472
-0.161,9127
0.106,2869
-0.0871,6689
0.187,2574
-0.0267,5402
-0.377,10494
0.0357,4285
0.00127,5236
-0.248,6162
-0.00314,5183
0.101,3409
-0.0903,4837
0.418,207
0.00495,5437
-0.569,11003
-0.116,8456
-0.0018,5750
0.0591,3130
-0.273,9989
0.457,615
0.0355,4414
-0.167,7086
-0.212,9723
0.0593,3287
0.01,4904
-0.0167,5546
0.0967,2655
-0.184,9143
-0.0244,5593
0.0629,3701
0.0764,3178
-0.235,9419
-0.203,9712
-0.157,8902
0.217,584
0.00429,5377
-0.0671,7031
0.131,2239
0.164,1113
-0.203,8367
0.243,2557
-0.146,8934
-0.245,10629
-0.741,9999
-0.135,9316
-0.0957,6774
0.0683,3871
0.305,232
-0.157,8732
0.101,3415
-0.0825,8576
-0.555,10875
-0.151,9165
-0.115,9050
-0.054,7045
-0.0123,5828
0.0115,4891
-0.0839,7034
0.0746,4100
0.0317,4300
0.0679,2878
-0.283,8261
-0.0413,5967
-0.0419,6639
0.423,243
-0.033,6196
0.0842,2606
0.744,2023
2.68,350
-0.0462,6888
-0.315,7830
-0.108,7877
0.0747,2574
0.231,2110
0.0969,2653
0.139,3191
-0.174,10866
0.267,353
0.0398,4027
0.241,3163
0.619,2082
-1.28,10880
0.0103,4890
0.0672,3998
-0.0783,7140
-0.446,9574
0.0287,4688
0.0685,2995
-0.0419,6752
0.0954,2791
0.217,1407
0.187,1846
0.0521,4041
-0.142,8967
0.133,2118
0.102,2763
-0.15,7910
-0.15,9358
-0.393,10583
0.0808,3509
0.0551,3877
-0.225,10189
-0.301,8717
0.0412,4500
-0.206,9689
-0.282,9786
-0.0551,6788
0.119,2386
-0.189,9056
0.217,926
0.23,1346
-0.0346,6899
0.0781,2848
-0.199,11021
0.354,537
-0.0919,7811
0.12,2752
-0.0559,8135
-0.252,9939
0.219,302
-0.125,5812
-0.389,10561
0.589,338
-0.0293,5501
-0.0398,7040
-0.118,7951
-0.357,8588
0.0983,2958
0.0983,2682
0.0895,4021
0.23,362
0.0465,4261
-0.0683,6057
0.321,613
0.109,2912
-0.409,10564
-0.0759,8903
-0.0272,6320
0.342,1324
0.0849,3093
0.265,1672
0.665,439
-0.126,7497
0.0301,4988
-0.0804,7109
-0.276,10310
-0.169,10478
0.669,45
0.0813,4045
-0.23,8861
-0.0353,5733
-0.114,9170
0.0369,4398
0.172,1536
-0.411,10178
-0.353,9071
-0.0481,4606
-0.104,9105
0.0458,4295
-0.327,8799
-0.0964,7744
0.00745,5075
0.104,3024
-0.011,6054
-0.103,9332
-0.0337,7299
0.161,2689
-0.0837,8516
0.061,3352
-0.0324,6788
0.177,1103
-0.229,9774
0.0196,4630
0.635,221
0.618,487
0.0646,3908
0.0856,3491
0.245,1021
0.105,3270
-0.166,8758
-0.302,10204
-0.144,8356
0.0994,2533
-0.126,7774
0.103,3570
0.405,923
0.0471,4203
0.00965,5103
0.0407,4645
0.288,1195
0.00541,5258
0.246,1407
-0.0228,5926
-0.00614,6078
0.492,376
1.09,422
0.0797,4088
-0.0758,7511
-0.00989,5741
0.0228,4798
-0.124,7446
0.0831,3247
-0.0423,5396
0.136,1420
0.167,2248
0.136,895
0.119,3026
-0.0284,5929
0.139,3604
-0.234,8870
-0.295,9319
-0.279,10791
-0.00378,5438
-0.121,8117
-0.284,9862
-0.0878,6478
0.0859,2597
-0.0888,7816
0.44,1395
-0.152,8957
0.16,2433
0.34,2075
0.14,1554
0.24,775
-0.115,7352
0.367,307
-0.242,9210
-0.0222,5357
0.717,4
0.205,1012
0.386,142
-0.139,7695
-0.0527,7281
-0.319,7280
-0.1,9687
0.0867,3118
0.497,291
-0.291,9791
0.694,257
0.412,164
-0.0194,5822
-0.251,8960
0.21,2073
-0.0136,5700
0.076,2408
0.329,395
-0.0793,8134
0.027,4447
0.00821,4966
-0.0857,8104
-0.249,9812
-0.266,10293
-0.0495,7348
-0.286,10855
0.048,3739
-0.234,10077
-0.0827,7828
0.344,906
-0.00536,5414
0.118,1696
-0.201,6702
0.301,916
-0.028,5772
-0.189,8305
-0.096,7912
-0.244,10667
-0.149,8225
-0.158,9587
-0.36,6792
0.103,2765
0.222,1200
0.0342,4643
0.348,20
-0.158,8120
0.0039,5159
-0.0433,6095
0.0407,4094
-0.137,7317
-0.399,10640
0.0573,4178
-0.113,8787
0.0901,1945
0.158,1459
0.111,3149
-0.308,9725
-0.0988,7889
0.339,97
-0.109,9079
-0.0975,8787
-0.0635,7640
0.0617,3955
-0.0875,5795
-0.141,10310
-0.0143,5899
0.359,495
-0.179,9875
0.158,3101
0.276,1232
-0.105,7025
-0.107,8096
-0.0292,5962
0.398,405
0.415,1521
-0.3,9618
-0.0838,8306
0.117,1623
0.0485,4326
-0.215,10037
-0.193,9608
-0.286,9137
0.0408,3853
0.0399,3751
-0.268,9734
0.234,1547
-0.14,7584
-0.359,8995
-0.25,9981
-0.0121,5632
0.0508,4207
0.189,2099
-0.0759,8016
-0.0592,5911
0.142,403
0.118,2925
0.336,726
0.0705,4119
-0.536,9272
0.185,1849
-0.0689,7193
-0.0117,5498
0.18,1380
0.0281,4572
-0.0233,4775
0.149,2752
0.266,129
0.388,27
0.615,152
0.538,261
-0.32,10452
0.139,1853
0.118,1667
-0.0192,5733
0.313,1312
-0.224,9975
0.0157,4901
-0.451,8416
0.037,4427
-0.0413,5691
0.184,1527
-0.0874,7446
-0.0882,9158
0.688,29
-0.0844,9164
-0.274,9807
-0.229,9881
0.161,1822
0.184,3352
-0.0636,6163
0.0092,4984
0.11,2311
0.225,563
-0.236,9524
0.135,2990
-0.129,7206
0.393,22
-0.0269,6372
0.106,3575
0.0134,4986
0.113,3079
-0.0576,6769
0.162,1869
0.0879,3048
-0.51,10976
0.335,1322
-0.0124,5708
0.0387,3890
0.083,3611
0.236,1475
0.517,172
-0.284,10462
-0.169,9477
0.138,608
0.104,2681
0.266,938
0.189,1022
0.485,607
0.175,1067
0.245,220
-0.0354,6877
0.00844,5085
0.762,317
0.336,463
0.186,1043
0.0679,3153
-0.17,8674
0.0271,4783
0.029,4806
0.0358,4322
-0.21,7284
0.0716,3369
-0.0794,7292
-0.217,10246
0.0169,5100
-0.0739,6956
-0.102,7394
-0.234,9105
0.0537,3394
0.104,2437
-0.155,8834
0.0769,4017
-0.431,9996
0.328,372
0.267,32
-0.126,8727
-0.0476,6554
-0.0976,7472
-0.219,10365
-0.137,9659
0.053,3458
-0.103,8356
-0.25,8820
-0.135,5900
-0.0664,5609
-0.177,8884
-0.21,10043
-0.0912,6979
0.0372,3834
-0.217,8879
0.00371,5209
-0.38,10657
-0.098,7718
0.512,33
0.14,3352
-0.0375,6688
0.142,3329
0.0462,3752
0.225,170
0.0743,3169
0.124,3082
-0.168,9293
-0.134,7373
0.106,990
0.254,679
-0.124,8022
-0.062,7024
-0.132,9019
0.246,1874
-0.112,8061
-0.0566,5596
0.0433,4477
0.661,75
-0.143,7776
-0.123,5328
0.22,1295
-0.461,10642
0.176,1634
0.0187,4807
0.175,2363
-0.449,10108
0.036,4328
-0.158,8839
-0.183,9165
-0.761,10923
-0.158,9964
0.273,1087
-0.0132,6115
-0.147,9238
0.133,2947
0.177,1323
0.0576,4146
0.124,2660
-0.1,10052
0.177,2076
-0.0543,6644
0.0247,4665
-0.0882,7931
0.0132,4894
-0.212,10259
0.262,1197
0.153,1302
-0.184,10124
-0.01,5787
-0.00521,5461
0.14,1062
-0.115,8546
-0.527,10818
-0.157,7900
-0.1,8809
0.11,2637
0.0708,3628
0.0259,4697
-0.099,6697
-0.00479,5284
0.176,2780
-0.0169,5794
-0.196,10207
0.285,412
0.232,593
0.142,3588
-0.149,10153
0.0952,2207
0.019,4808
-0.232,9169
-0.0605,7375
-0.19,7509
-0.0792,7145
0.0633,2487
0.0366,4045
0.0618,4022
0.0272,4848
0.117,2561
-0.28,9493
-0.122,8219
0.0369,3883
-0.0111,5417
0.103,2423
0.686,48
0.481,319
-0.108,8242
-0.136,10348
0.0233,4591
0.209,968
-0.327,10591
-0.229,10026
-0.126,9382
0.179,855
-0.328,10644
0.131,2303
-0.0766,7086
-0.283,10162
0.171,950
-0.197,9997
0.233,1372
0.0449,4008
-0.162,9408
-0.12,7416
0.13,2675
0.176,1298
0.438,61
-0.462,9789
-0.0339,6656
-0.115,7984
0.0204,4653
2.65,307
-0.202,7842
-0.458,9114
-0.153,5605
-0.2,10164
0.479,165
0.095,3827
-0.0385,6185
0.147,2076
0.199,2333
0.178,1384
0.0626,2846
0.0742,3940
-0.192,8194
-0.0278,5825
0.29,1590
0.00729,4982
-0.0972,8821
-0.0851,6972
-0.0883,7635
-0.0463,6172
0.0919,2089
-0.196,7845
-0.0952,8194
0.0109,5139
-0.0507,7317
-0.0004,5017
-0.0872,7589
-0.18,10797
0.16,1514
0.0179,4774
0.00963,4911
-0.179,7590
0.0507,4457
-0.0317,6543
0.169,373
-0.247,9451
-0.148,9080
-0.469,10305
-0.7,9899
-0.0258,6340
0.0837,3259
-0.0337,6155
0.174,903
-0.0856,7341
-0.361,10898
0.139,1649
0.0558,3175
0.00242,5374
-0.198,10156
-0.0315,6425
0.00571,5353
-0.084,10196
0.143,1972
-0.0933,6722
-0.189,10719
-0.417,10625
0.142,1728
-0.1,8901
0.033,4166
-0.278,10314
0.287,1842
-0.162,9864
-0.12,7277
-0.064,8069
-0.06,6836
-0.00638,6385
-0.162,7657
-0.0154,8183
0.299,1391
-0.0909,8069
-0.151,6849
0.038,4578
0.0178,4615
-0.266,10048
0.259,2908
-0.0345,6119
0.388,1220
0.182,2817
-0.13,9553
0.11,3537
0.819,55
-0.0392,6325
-0.398,10993
0.256,1227
-0.0603,7483
0.122,1975
-0.0482,5307
-0.64,10858
-0.00891,5062
0.00186,5277
-0.201,10305
0.229,575
-0.0249,6295
-0.0236,5746
-0.268,8867
0.373,700
-0.0956,9879
0.0661,3693
-0.0957,7986
0.289,601
-0.0282,6124
0.185,2986
0.0203,4408
0.0271,4242
0.265,581
0.28,718
0.174,1288
0.0845,4063
0.285,1542
0.00388,5119
-0.226,9754
0.125,2512
-0.233,10087
0.313,1773
0.11,2138
0.0616,3225
0.473,311
-0.414,10717
0.0246,4747
0.668,906
0.0857,2920
0.00592,5188
-0.12,8604
0.101,2672
-0.18,7426
-0.0808,7228
0.0911,2445
-0.138,9029
-0.0406,6018
0.178,1541
-0.263,9995
0.181,2974
0.268,533
-0.0227,6591
0.331,1327
0.0757,3601
0.511,280
0.217,2940
0.068,3111
-0.161,9478
0.158,1811
0.0654,3721
0.363,539
0.23,1108
0.00416,5235
-0.0145,6434
0.107,2353
-0.168,9685
0.234,3054
0.236,608
0.0627,2963
-0.232,9180
-0.108,7272
0.965,38
-0.233,8241
-0.22,9751
-0.0966,7261
0.137,1701
-0.254,10327
0.0822,2851
-0.226,9064
0.378,197
-0.00644,5304
-0.0909,8457
-0.169,8300
0.178,1858
-0.085,7331
-0.0277,5957
0.021,4217
-0.0327,6696
-0.327,9451
-0.178,7049
0.0487,4757
0.327,1020
0.048,4492
-0.00541,5519
0.0032,5343
0.33,183
0.147,2326
-0.256,10253
-0.313,10888
-0.356,10530
0.322,1812
-0.00213,4812
-0.468,9466
-0.00656,5297
-0.0149,5796
-0.226,9564
0.00208,4948
0.0323,3633
0.125,3715
0.848,554
0.0462,3382
-0.0564,6749
-0.148,9687
-0.184,7068
-0.197,6335
-0.0455,5943
-0.212,10446
-0.193,10375
0.0842,3989
0.215,3178
0.049,3412
0.0566,3188
0.104,2722
-0.0773,7567
-0.0919,9242
-0.0303,6092
0.173,1823
-0.13,8271
-0.194,9867
-0.0411,6393
-0.0517,6079
-0.121,8840
-0.0644,6071
0.816,564
0.0187,4835
-0.385,10803
-0.0717,6710
0.237,783
0.388,1295
-0.248,10200
-0.16,10746
0.0371,3704
-0.0347,5295
-0.774,10872
-0.412,9907
-0.00849,5354
-0.0982,8778
-0.101,8945
-0.0561,6760
0.547,229
-0.19,9317
-0.000194,5568
0.114,1655
-0.0279,5964
0.171,2330
-0.0156,5700
-0.118,8565
0.154,2563
-0.0256,5885
0.238,642
0.141,2108
0.398,836
0.431,83
-0.00599,5404
-0.0472,6582
-0.0288,6697
0.0925,2899
-0.239,9068
0.0682,4414
-0.145,6153
-0.18,9466
-0.126,8995
0.0856,4053
0.592,407
0.000629,5574
-0.079,7953
0.134,1515
-0.0035,5454
0.063,2820
0.146,2500
-0.219,9412
0.0482,4302
0.0895,2603
-7.44e-05,5286
-0.078,7213
-0.05,6874
-0.046,7608
-0.044,5933
-0.0289,6509
-0.109,8278
-0.158,8049
0.0263,4546
-0.0979,8231
0.804,32
0.124,1691
-0.56,10709
0.0887,2964
-0.0329,6126
-0.395,10396
-0.33,10031
0.27,224
-0.177,10327
0.0942,2290
0.0185,4871
0.375,853
0.153,1246
0.0861,2201
-0.133,7568
-0.036,5370
-0.109,8546
0.231,1418
0.113,2279
0.253,1288
-0.0637,8059
0.414,280
0.00246,5146
-0.298,10813
-0.00707,5529
0.217,1778
0.343,356
0.258,1094
0.617,275
0.0116,4963
0.196,863
0.127,2704
-0.111,8104
-0.208,10288
-0.137,8368
0.196,2704
-0.0192,6055
-0.0399,6790
0.225,2559
0.0679,2796
0.346,1496
-0.243,8168
-0.0663,7089
0.152,2002
0.044,3436
-0.26,10552
0.0562,3410
-0.0222,5802
-0.0299,6469
-0.0883,8760
-0.182,8752
0.336,974
0.0121,4962
0.416,740
-0.091,7637
0.312,85
0.106,3205
-0.143,8492
0.0197,4950
-0.233,9223
-0.0397,6144
0.169,1033
-0.421,9484
0.0577,3510
-0.0121,5588
0.0382,4605
0.159,1162
0.0203,4464
-0.103,9060
0.129,3213
-0.155,8012
-0.178,8966
0.129,1684
0.166,1821
-0.0175,5716
0.0757,3994
-0.283,9516
0.238,1374
0.00874,5108
-0.11,8914
0.381,2407
-0.0878,6393
-0.138,7693
-0.243,5261
-0.139,8643
-0.506,10065
0.0928,3238
-0.183,7798
0.24,715
-0.0923,7754
-0.0858,8391
-0.0423,6722
0.0896,3999
-0.212,9799
0.0702,3718
-0.074,8394
-0.118,10283
-0.135,9863
-0.334,10061
0.874,21
-0.28,8889
0.361,350
0.069,1905
0.456,8
0.13,2364
-0.107,6134
-0.137,8325
-0.0144,5399
-0.2,10069
0.106,1821
0.377,835
-0.0277,5760
-0.0681,6977
0.074,3415
-0.141,9480
0.182,2516
-0.141,4633
-0.274,10159
-0.08,7737
-0.213,10178
0.0203,4576
0.125,2790
-0.202,8199
0.0634,3965
-0.19,7832
0.00733,4873
0.158,420
-0.178,9002
-0.103,7806
-0.0641,6657
0.0087,4859
-0.00952,5942
-0.00193,5500
0.899,321
0.485,303
-0.327,10036
0.557,1418
-0.0818,8367
-0.353,10625
0.02,4972
0.6,180
-0.14,7955
-0.461,9094
0.101,2393
0.143,2164
-0.727,9484
-0.337,7225
0.0226,4831
-0.0591,4865
-0.144,10354
-0.12,9277
-0.192,6577
-0.0415,5616
-0.236,9354
-0.0553,6380
0.0595,4028
-0.00723,5593
0.158,1577
