coef,rank
-0.265,9693
0.126,2909
0.0308,4219
0.00623,5208
-0.129,7789
0.408,1315
0.197,1850
-0.261,10940
-0.0508,6467
-0.318,9931
-0.0672,7080
0.131,2600
-0.00617,5588
0.0574,3813
0.0592,3986
-0.136,7382
-0.225,10173
0.214,1478
-0.233,10870
0.0398,4751
0.245,1674
-0.309,10649
0.395,1052
0.128,3300
0.078,3212
0.133,1607
-0.176,9993
-0.0288,5739
-0.0656,7090
0.213,1095
0.0465,2201
0.0837,1308
0.109,3491
0.344,415
0.12,1472
0.459,161
0.0473,3620
-0.048,7004
-0.401,8683
-0.352,9809
0.528,1569
0.0635,3791
-0.138,7720
0.025,4751
-0.162,8695
0.00552,5637
0.104,3221
-0.0597,6827
-0.0711,7658
-0.0576,6596
-0.176,7890
-0.157,7301
-0.053,6510
0.156,2538
0.125,1887
-0.41,10852
-0.0704,8452
0.124,2561
-0.284,9864
-0.35,10550
-0.0448,6646
0.00689,5029
0.0437,3785
-0.038,5869
-0.107,6284
0.0948,1966
-0.0661,7164
-0.224,10610
-0.148,8304
0.224,2117
-0.127,8392
-0.134,7352
0.227,764
-0.266,10210
-0.0917,7862
-0.202,10154
-0.0963,9089
0.358,220
0.155,1596
0.0875,3030
0.166,2182
-0.0183,5814
0.214,1232
-0.0816,7641
-0.0213,6355
-0.122,9539
0.404,399
-0.356,10490
-0.0674,8274
-0.0182,6008
-0.242,10362
0.219,1303
-0.0144,5653
-0.347,10746
-0.158,7978
-0.206,8033
-0.0231,5760
-0.0154,6140
0.196,1686
0.53,1545
-0.508,10944
-0.353,10685
-0.146,8265
-0.015,5829
-0.305,10420
0.418,1931
0.0952,1793
0.33,1355
-0.278,10192
0.0391,4051
-0.0812,5966
-0.118,8357
0.111,2659
0.121,3705
-0.00635,5638
-0.214,8579
0.144,2123
-0.188,9250
0.204,855
0.35,1299
0.102,1790
-0.203,10526
0.397,636
-0.149,7626
-0.176,8864
0.122,1699
0.109,1351
0.0446,3357
0.247,367
0.0599,3991
-0.107,8747
0.212,1524
-0.184,10298
-0.13,7840
-0.0743,7808
-0.0483,5967
-0.0557,6286
0.0566,3436
0.0674,3599
-0.281,10212
0.0103,4849
0.0162,4671
0.324,1836
-0.0882,7596
-0.138,10517
0.0184,5169
-0.0171,5723
-0.0737,7782
0.0797,3043
-0.0381,5949
-0.026,6536
-0.159,8702
-0.152,8129
-0.47,10531
-0.0907,6767
1.06,152
0.247,529
-0.144,10089
0.0579,3019
0.434,489
-0.0913,7037
0.0934,3623
-0.0471,6523
-0.209,10156
-0.426,10603
0.373,262
-0.208,8533
-0.514,10759
0.16,1252
-0.097,8315
-0.126,7941
0.101,2705
0.135,3253
-0.305,8334
0.0721,2479
-0.26,9679
-0.236,9807
-0.119,9227
0.3,863
-0.0992,6057
-0.176,8896
0.424,461
-0.0217,6036
-0.212,9463
0.151,2691
-0.157,9604
0.268,309
-0.354,10148
-0.347,10526
-0.00854,5495
-0.0503,5534
-0.02,5608
0.00117,5412
0.151,1331
-0.00788,5428
0.0396,3885
0.128,2477
-0.0453,6906
-0.0412,6081
0.0799,2217
0.0581,3814
0.113,3064
0.055,4427
-0.0267,6227
-0.284,10669
-0.134,8306
0.0586,4325
0.0339,4680
0.0158,5055
0.0864,3931
0.178,820
0.241,359
0.0392,3600
-0.116,9183
-0.00257,5474
-0.267,10263
-0.327,10019
0.0952,3592
0.000868,5250
-0.0257,5639
0.376,1049
-0.177,8949
-0.184,8260
0.0334,2928
-0.0482,6172
0.252,1377
0.196,1866
-0.161,7904
-0.0554,6458
0.0356,4633
-0.345,10825
-0.00602,5441
-0.0612,6891
0.06,3427
0.00424,5165
0.142,1636
0.0273,4824
0.144,1641
-0.337,9544
0.0698,3809
0.0629,2971
-0.0182,6355
-0.186,8269
-0.0281,6330
0.109,3448
-0.0356,7358
-0.435,10900
0.0796,2468
-0.225,10265
0.00171,5195
0.438,1107
0.252,2244
0.0697,4144
-0.0904,6980
0.13,1917
0.0816,3782
0.39,2764
-0.119,7466
-0.0901,7116
-0.0244,6175
-0.162,8527
-0.0717,8114
0.133,1714
-0.036,5638
0.104,1035
-0.0996,10465
0.107,3374
-0.329,10138
0.0737,2076
-0.372,7928
-0.0398,7107
-0.0404,6975
0.0142,5010
0.0812,3145
0.0664,4003
0.376,992
-0.0815,7719
-0.115,8651
-0.201,9950
-0.203,9822
-0.66,10898
0.0889,3465
0.0111,4853
-0.0414,6937
-0.27,10507
-0.29,9749
-0.144,6682
-0.0768,7024
-0.0392,7080
-0.0902,8159
-0.0496,7371
-0.232,8638
-0.227,8143
-0.18,9408
-0.112,9428
0.0242,4129
-0.0512,6588
0.79,347
-0.087,7262
0.167,2877
-0.251,9513
0.55,76
0.41,395
-0.235,10336
0.179,2827
-0.105,7102
-0.0212,6027
-0.103,6806
0.0469,4192
-0.0669,7931
0.166,3272
0.232,2311
0.148,836
0.165,1953
-0.0627,6234
-0.165,8536
0.139,2214
0.491,558
-0.0685,7062
-0.0285,6103
0.0217,4961
0.142,3245
-0.311,6022
0.154,2994
-0.29,10790
-0.203,8894
0.0536,3991
0.0974,3108
-0.234,9772
-0.108,8219
0.0193,4707
0.105,2501
0.0247,4525
-0.548,9769
-0.16,8044
-0.337,10450
-0.0519,6501
0.0865,1723
0.0283,4594
-0.151,7822
0.0229,4774
-0.244,9520
-0.0629,8542
-0.0306,7027
-0.358,9343
-0.171,9428
-0.1,7459
-0.221,9024
-0.13,8301
-0.0715,7088
0.324,968
-0.237,8906
0.411,782
0.203,2653
-0.386,10977
0.0758,2593
0.0595,4204
-0.0842,6918
-0.152,7922
-0.717,10487
0.18,887
-0.0456,7060
-0.151,7708
0.0808,2876
-0.0108,5431
-0.0536,6221
-0.0372,6266
-0.039,6712
0.0415,4370
0.0293,4515
-0.6,10818
0.0737,3333
-0.441,11022
-0.0422,6573
0.044,4390
0.109,3442
-0.139,7274
0.435,74
-0.0359,6638
-0.13,10252
-0.227,9454
-0.154,7746
-0.398,8300
-0.521,8710
-0.105,7550
0.09,2281
-0.174,8033
0.123,2571
0.0104,4994
-0.116,6217
0.00101,5437
-0.0634,7711
0.265,862
-0.0984,6773
0.274,787
0.385,1165
-0.237,10970
0.187,1608
-0.343,8821
0.0335,4333
0.335,508
-0.00285,5047
-0.16,9744
-0.0658,7267
0.048,4117
-0.135,7942
-0.149,6889
0.172,1932
-0.132,10251
0.624,1180
-0.156,10190
-0.156,8508
-0.0229,5377
0.599,544
0.00963,5238
-0.101,9040
-0.174,8767
0.0933,3286
0.199,1834
0.999,861
-0.228,9143
-0.109,7583
0.378,1446
-0.271,10190
0.0897,3607
0.0435,4352
-0.0402,6711
0.129,2966
-0.0444,6802
-0.457,11018
0.301,539
0.0297,4606
-0.251,10575
-0.225,8132
0.135,2596
0.11,3274
-0.0786,7397
-0.216,9515
-0.0293,6313
0.168,2572
0.403,332
-0.468,10383
0.0764,1991
0.215,1476
-0.00584,5717
0.00704,4980
-0.268,10043
0.107,3005
0.0852,3648
0.059,3836
0.448,575
-0.213,9273
0.023,4844
-0.394,10952
0.104,2782
-0.25,10202
-0.0778,8955
0.137,2825
-0.327,10628
-0.109,8068
-0.228,10517
0.0233,4498
-0.0884,8641
0.2,2034
0.435,177
0.132,3464
0.0609,3595
-0.219,10230
0.104,2477
-0.0825,7125
-0.173,9260
-0.21,8387
-0.00496,4941
0.153,1561
0.0777,2642
0.0533,3498
-0.0414,6530
-0.0487,5244
1.57,38
-0.114,9865
0.112,1383
-0.075,7135
-0.114,7571
0.512,1287
-0.347,10979
0.0591,3618
0.0169,4584
0.379,520
0.251,1685
-0.155,9839
-0.00215,5618
0.0514,3248
-0.193,9984
-0.136,9020
-0.0868,8187
-0.149,9071
0.0453,3817
-0.163,8959
0.041,4087
0.0119,4892
0.154,2041
0.269,1634
0.22,2146
-0.0883,7319
0.114,2914
0.0197,5061
-0.0655,5919
-0.456,8764
-0.264,10217
-0.138,9182
-0.0548,5995
0.169,3660
-0.0595,8246
-0.0423,6674
0.235,907
-0.202,10619
0.0951,2378
0.102,3013
-0.0616,6905
0.0917,3485
0.155,1804
0.12,2308
0.146,2303
-0.12,7562
0.00867,5218
-0.464,10736
0.238,1935
-0.257,9606
-0.272,10276
0.0576,3864
-0.269,7681
-0.044,5510
0.262,1898
-0.00932,5610
0.164,1340
-0.0959,6904
-0.0758,8421
-0.0506,5959
-0.0817,8920
0.0882,2900
-0.0237,6656
0.00656,5084
-0.0729,6653
-0.0352,7171
0.0921,3608
0.0432,3845
0.028,4788
0.0325,4633
-0.297,10665
-0.457,10405
-0.133,6759
0.331,284
-0.0185,6043
-0.0919,8061
0.0585,2791
-0.0753,8187
0.0404,3947
0.333,1650
0.255,498
0.127,2164
0.049,4147
-0.0504,6348
-0.194,9335
-0.302,9913
0.256,831
-0.522,10913
-0.327,7362
-0.0355,6869
0.014,4944
-0.021,5736
0.189,1014
-0.062,7825
0.0799,3119
0.221,1250
0.106,2882
0.0273,4635
0.344,969
-0.173,9578
0.128,2475
0.183,1448
-0.533,10963
-0.139,9028
0.122,1281
-0.021,6079
0.0127,4886
-0.0689,6907
-0.0998,7075
-0.0285,5906
0.431,194
-0.0587,7515
-0.124,9252
-0.597,10317
-0.165,8581
-0.0961,7268
-0.135,9291
-0.0197,5971
-0.237,9490
-0.213,9617
-0.295,10717
-0.156,7951
-0.108,8873
-0.274,10831
-0.0139,6238
0.127,2099
0.315,957
-0.0513,6277
0.0936,3707
0.108,3249
0.143,1028
-0.282,9646
0.165,1472
0.161,1389
0.254,1490
-0.0122,5993
0.156,1469
-0.189,8061
-0.125,7197
-0.194,9173
0.0277,4494
0.0585,2189
-0.109,9316
0.191,1972
0.269,1877
-0.0922,8132
-0.21,9468
-0.336,10399
-0.0569,6867
-0.0164,4986
-0.534,10245
-0.377,8203
0.279,1977
0.182,3268
0.0637,3290
0.192,2182
0.193,1677
-0.117,4304
-0.317,9103
0.0534,3916
-0.000235,5746
-0.115,7623
-0.252,10324
-0.139,9178
0.603,112
0.145,1981
0.14,1747
-0.214,8470
0.0197,4558
0.37,1673
0.257,215
-0.159,9304
0.315,226
-0.483,10830
0.229,2786
0.16,2766
-0.265,11016
0.211,2030
0.0553,3316
0.206,3341
0.0313,4523
0.232,1577
-0.0348,6068
-0.187,10100
-0.151,8580
-0.333,10785
0.036,4221
0.485,536
-0.372,8466
-0.0388,6456
0.0361,3211
-0.107,8230
0.0836,3911
0.597,327
-0.434,10561
0.0834,2635
0.123,1577
-0.582,11002
0.0568,4137
-0.239,10331
-0.501,10908
-0.0391,6008
-0.131,9740
-0.19,9324
0.212,1960
0.0717,3166
-0.095,5903
0.0788,3034
-0.0441,6773
0.0678,4142
-0.244,10220
-0.115,7611
-0.108,7585
0.121,3056
0.0011,5397
-0.254,10390
0.36,813
0.289,1099
-0.182,6945
-0.22,8728
0.312,240
0.264,754
-0.0144,5685
0.182,1952
0.199,2117
0.0349,4150
0.0135,4268
0.0536,4266
-0.167,8278
0.00362,5058
0.227,1825
-0.228,10549
0.104,1674
-0.0367,6277
-0.16,7388
-0.397,10619
-0.127,7705
0.338,889
-0.0636,5974
0.0653,3353
0.00434,5324
-0.155,5981
-0.0187,5963
0.0785,2410
-0.0936,8053
-0.137,8316
-0.121,8523
-0.00972,5376
0.237,872
0.319,526
-0.0481,7256
0.0761,3786
-0.275,10147
0.0753,4037
0.315,1021
0.022,4432
-0.0105,5840
-0.156,8192
0.00477,5181
0.354,2212
0.228,2040
0.19,1131
-0.213,10477
-0.108,7084
0.0785,3553
-0.233,8373
0.136,2646
0.0703,2003
0.265,191
0.00178,5021
-0.337,10849
0.219,1181
0.0892,3291
0.32,453
-0.0342,6562
-0.0741,7522
0.287,2705
-0.146,6934
-0.199,9059
0.103,2602
0.316,283
-0.0443,6883
-0.066,6546
-0.105,7947
-0.121,7759
-0.114,8810
0.00242,5124
0.216,1282
-0.0542,6750
-0.175,9079
0.00695,4867
-0.122,10331
-0.0148,5589
-0.463,10806
-0.323,10267
-0.0353,5982
0.27,2750
-0.0482,6775
-0.0647,6858
0.288,976
-0.11,8060
-0.25,9674
-0.13,8260
0.0647,3133
-0.0474,7388
-0.0562,6898
-0.023,5538
0.557,186
-0.0272,5739
0.0662,2144
-0.107,8272
0.261,982
0.119,2617
-0.102,8187
-0.0288,6003
-0.226,9220
0.0682,2532
0.0694,3271
-0.0347,5706
0.0241,4421
0.346,865
-0.0751,8403
0.103,2039
-0.0964,7782
-0.165,8882
0.103,3687
0.191,2791
-0.188,10022
0.00573,5330
0.0621,3533
-0.05,6921
-0.123,7953
0.19,1808
-0.207,10771
0.0775,2583
-0.171,9404
-0.196,8475
-0.15,8177
0.0604,3851
-0.0973,7991
-0.122,8229
0.257,1230
-0.439,9876
0.202,1341
-0.509,9537
0.0193,5069
-0.0513,6565
0.231,1418
-0.136,8443
0.353,1170
0.0951,3394
-0.0138,6008
-0.0795,9064
-0.0338,6149
0.465,112
-0.12,7798
-0.0639,4861
-0.104,7451
0.0739,3229
-0.435,10085
-0.0412,5667
-0.0256,5756
-0.246,10609
-0.444,10904
0.0694,3706
0.189,1554
-0.0229,6143
-0.26,10188
-0.221,8472
-0.052,7041
0.223,606
-0.148,8170
-0.0964,8578
-0.52,10619
-0.132,6917
-0.154,9396
-0.0975,10109
-0.0745,6389
0.081,3506
-0.0197,6261
0.0412,3832
0.225,199
0.11,2549
0.0821,3413
-0.0603,6740
0.736,117
0.0302,3435
0.0353,3836
0.0836,2908
-0.302,9674
-0.43,10119
0.0402,4346
0.0303,4579
0.00917,5059
-0.0151,5909
0.0925,3278
0.00176,5202
-0.0108,5665
-0.0995,8821
-0.203,10907
1.01e-06,5651
-0.262,9611
0.0908,3213
-0.0878,6356
-0.218,9212
0.0809,3494
-0.00964,6291
0.872,174
0.172,1681
-0.322,8169
-0.0193,5991
0.027,4286
-0.21,10161
0.00171,5290
0.156,2769
0.157,2188
0.0827,3031
-0.0119,6190
-0.181,10522
0.0364,4543
0.267,2859
-0.201,7681
-0.346,10526
0.121,2381
-0.123,9196
-0.256,10020
-0.0232,5453
0.0967,2894
-0.481,10705
-0.0189,6198
-0.128,8127
0.256,953
0.288,1134
0.381,772
-0.0532,7041
-0.415,8801
0.223,768
0.0986,4041
0.00218,5240
0.224,1971
0.132,3189
0.151,369
-0.0243,5991
-0.0228,5530
0.573,1182
-0.133,7642
0.0722,4139
-0.0346,6673
-0.0775,8586
-1.6,10954
2.72,224
-0.318,7973
-0.125,6366
-0.135,5189
-0.0481,7240
-0.0838,7171
0.0289,4563
0.026,4808
0.062,4163
0.193,860
-0.00513,5323
0.631,2038
-0.059,5696
0.16,3802
0.172,2982
-0.0519,7578
-0.059,7608
-0.612,8742
-0.301,7070
0.128,3488
0.0916,3711
0.231,1758
-0.17,9810
0.31,1673
-0.136,7419
-0.0722,8223
-0.0984,7226
-0.101,7736
-0.111,7362
-0.6,9090
-0.00392,4896
-0.231,9369
0.246,2109
0.0997,2917
0.104,2809
-0.424,9444
0.445,604
-0.212,9730
-0.753,10558
-0.229,9674
0.0383,4364
-0.356,9493
-0.0691,6818
-0.0675,5945
0.181,3352
0.0165,4860
-0.183,9893
0.263,1291
-0.0434,6954
-0.221,8419
0.0914,3258
0.203,772
0.054,3525
0.177,2320
0.188,2002
0.0589,3898
-0.00216,5025
-0.0748,7063
-0.0522,5993
0.0719,3246
0.0954,2242
0.128,741
-0.0354,5870
0.346,305
-0.138,8296
0.0166,4774
-0.0703,8263
0.0493,3767
0.426,1716
0.347,2759
0.0637,4248
-0.21,7585
-0.101,6697
0.239,704
0.229,1345
-0.0412,5606
0.255,690
-0.319,10818
0.0501,3047
-0.292,10353
-0.26,10068
0.242,246
-0.162,7953
0.171,1031
-0.179,9659
-0.0856,6293
0.0471,4094
0.0389,4768
-0.194,8382
-0.118,9602
0.139,524
-0.14,9069
-0.0627,6731
-0.12,9132
-0.00248,5406
0.0225,4844
-0.0124,5522
0.0275,4077
0.169,2223
0.0324,4178
0.813,27
-0.0809,9515
-0.104,8226
-0.215,10222
0.144,1550
-0.236,8742
-0.234,10080
-0.0138,6155
0.0282,2762
-0.189,9832
-0.216,8938
0.0205,4556
0.0604,3511
-0.0211,6055
0.346,227
0.19,1829
-0.237,8792
0.0941,3257
-0.0715,6810
0.0452,4190
0.313,1660
0.0749,3021
0.278,1937
-0.133,7461
0.15,2624
-0.195,10890
0.0944,2829
0.274,882
0.0433,4406
0.143,2711
-0.244,9186
-0.147,8984
-0.135,9042
0.033,4186
-0.321,10703
-0.18,9307
-0.143,9650
0.0667,3865
0.105,3127
0.413,305
-0.516,10865
0.406,828
-0.314,8348
0.000383,5430
0.129,1514
-0.0834,8533
0.0922,2917
-0.224,7436
0.00273,5382
0.0357,3715
-0.085,7411
0.188,2180
0.214,2886
-0.184,9302
0.00557,5154
0.0617,4263
-0.0597,7587
-0.185,9816
0.238,1662
0.498,813
0.135,3746
0.0646,3237
-0.0217,6394
-0.395,9957
0.083,4037
-0.0661,5355
0.0716,4385
0.0705,3844
0.208,2370
-0.278,9990
-0.333,10880
0.397,997
0.0602,2985
0.388,66
-0.0885,8179
-0.0847,7634
0.0734,3201
0.217,3314
0.335,2385
-0.00295,5673
0.12,2983
-0.0742,8332
-0.073,7360
0.267,1729
-0.111,7543
0.0123,4606
0.0525,3722
0.0642,3832
-0.184,8460
-0.0209,5646
0.141,1752
0.116,2034
-0.0663,8225
0.353,575
-0.395,10369
-0.101,6341
-0.0467,6190
0.147,830
-0.028,5600
-0.205,10126
-0.171,10446
0.0709,3846
-0.64,9957
-0.171,10328
-0.00324,5572
0.0539,4468
0.103,3272
-0.112,9784
-0.0335,6120
0.0395,3743
-0.0355,6569
-0.0798,5740
0.139,2998
0.159,2636
0.047,4200
-0.257,9576
0.00799,4874
-0.125,8542
-0.0178,5877
0.12,2533
-0.137,7558
0.153,2181
0.0684,3274
0.0266,4781
-0.13,9141
0.159,2208
-0.487,10913
-0.0435,7020
0.218,916
-0.11,8454
-0.108,7036
-0.0975,6944
0.142,1824
0.252,469
0.105,3517
-0.0523,6162
-0.000238,5409
-0.244,9895
-0.0935,6670
0.0592,4171
-0.115,8315
-0.236,9417
-0.0694,7297
-0.0449,5828
0.1,3024
-0.0396,6099
-0.089,7194
0.0564,4002
-0.138,7521
0.418,1426
-0.698,11023
0.0951,1984
0.0865,2949
-0.121,7905
-0.225,8972
-0.511,8091
0.0312,3961
0.201,853
-0.0699,7371
0.0667,3781
0.0634,4057
-0.0473,6833
-0.366,10479
-0.0148,6027
0.071,3806
-0.0385,5750
-0.107,7750
0.0299,4244
0.117,2508
-0.0501,6265
0.259,96
-0.181,10472
-0.194,10160
-0.476,10975
0.0587,4042
-0.0111,5512
0.259,1303
-0.0887,7082
-0.145,7846
0.214,1727
-0.0879,6281
0.0632,3837
0.0198,4494
0.13,2621
0.00665,4997
-0.0041,5444
-0.257,10273
0.124,2772
0.0297,3712
0.075,4122
-0.0121,5163
-0.588,9467
-0.09,7065
-0.125,7381
1.38,1203
0.00287,5195
-0.0751,6805
0.0187,4848
0.000898,5196
0.194,1643
-0.205,8966
-0.175,9133
-0.181,8996
-0.191,9288
-0.0786,8539
0.0676,3660
-0.0898,6677
-0.32,9480
0.0132,4985
0.0479,4096
0.0612,4248
-0.237,10202
-0.0948,8782
-0.277,10823
-0.118,7616
0.0881,1814
-0.0407,7193
-0.0901,8081
0.111,1438
-0.172,9546
0.701,1571
-0.0492,6933
0.0673,3530
0.184,2150
0.0721,3621
0.098,3424
-0.15,7230
-0.0615,6713
-0.0377,7072
-0.107,7884
-0.34,9901
-0.334,10878
0.345,240
0.0119,4930
0.179,2760
-0.264,10209
-0.0413,5823
0.0783,3345
0.00778,5077
-0.0825,8515
-0.162,7729
-0.399,10208
-0.224,8826
-0.0606,5929
-0.00755,5666
0.0351,4552
0.0404,4256
-0.157,9152
-0.0886,6631
0.134,1854
0.141,2062
0.205,2011
0.165,1876
0.0637,3433
0.0288,4613
-0.131,9105
0.00563,5133
-0.142,9498
-0.0415,6570
0.147,3587
-0.0919,6858
-0.162,8345
-0.07,8716
-0.0972,7077
0.078,1741
0.104,3404
-0.0555,6467
0.0309,4183
-0.102,7150
-0.0437,6557
0.0581,4074
-0.0925,8071
-0.014,5490
0.164,1299
-0.117,9070
-0.184,10200
-0.0471,6604
0.48,719
0.0706,3092
0.0531,2738
0.237,191
-0.352,10758
-0.149,7615
0.069,3790
-0.00792,5729
0.00792,5142
0.0507,3331
-0.102,6744
0.268,1178
0.199,2295
-0.344,9710
-0.029,6319
-0.181,9916
0.437,393
-0.242,9645
0.163,1475
-0.00574,5246
0.0556,3925
-0.15,8836
-0.0892,7647
-0.0844,7374
-0.013,5586
-0.061,8555
-0.0441,6296
0.218,1044
-0.475,10084
0.359,1371
0.0357,4932
0.18,1151
0.0948,2293
0.231,2057
-0.288,9605
0.149,3250
0.0257,4823
-0.006,5612
-0.231,10657
-0.135,8843
0.465,197
0.101,3360
0.345,1483
-0.203,10788
0.0399,3755
-0.192,6203
0.327,1702
-0.364,10807
0.0266,4768
-0.2,10896
0.0169,5103
-0.269,10024
-0.145,8021
-0.0329,6433
-0.303,9065
0.000612,5548
0.137,1415
-0.0668,8001
0.268,709
0.0236,4643
-0.226,8978
-0.0365,6883
0.0619,2829
-0.0994,8743
0.16,2799
0.0408,4533
-0.0282,5446
0.11,3433
-0.0026,5427
-0.624,11013
-0.0924,8127
-0.0238,5522
0.131,3435
0.194,1461
-0.00479,5703
0.147,997
-0.239,10717
-0.104,7118
-0.187,8964
-0.157,7930
0.0686,3202
0.015,4773
0.0668,3629
-0.00426,5646
0.268,1149
0.337,315
-0.104,9178
0.0857,3940
-0.474,10065
-0.289,8844
0.433,1669
0.0703,3818
-0.0767,8252
0.0677,3807
0.0568,4065
0.539,753
-0.202,7986
0.111,2350
0.0726,3431
0.0508,3207
0.0105,5099
-0.171,8968
-0.137,8525
-0.0394,7186
0.0557,3181
0.0662,3976
0.0336,4444
-0.798,10932
0.119,3317
0.326,102
-0.346,10290
0.164,2495
0.478,1117
-0.167,8400
-0.352,11016
0.02,4528
-0.432,10085
-0.0705,7535
0.147,1520
0.209,2391
-0.193,9424
0.158,2100
0.116,2650
0.0935,2607
-0.268,7829
-0.0693,6235
-0.0896,7872
0.053,4087
0.0318,3636
0.0511,4330
-0.00774,5416
0.0466,4071
0.0109,4949
-0.0319,6332
-0.0063,5390
-0.133,9163
-0.141,10065
-0.14,7667
-0.172,9245
0.0897,2786
-0.0759,9838
0.206,2464
-0.0188,5807
-0.0749,7250
0.146,2786
0.0244,4384
0.25,940
-0.0224,6277
-0.193,8406
0.348,347
-0.284,10513
-0.179,10431
0.131,1899
0.0797,4009
-0.391,10676
-0.172,10223
0.176,1828
0.258,1779
-0.0362,6368
0.647,640
-0.0635,6923
-0.16,8516
0.00867,4939
0.0125,4795
-0.0782,9730
0.00679,5081
-0.164,9180
-0.364,10894
-0.185,9856
-0.0277,6105
0.291,1174
-0.0928,7691
0.511,2017
-0.0427,6004
0.216,682
-0.00267,5565
0.223,806
-0.134,9554
0.0374,4019
0.28,2780
0.0504,4106
0.0928,1275
-0.2,10314
-0.0454,6131
0.235,1084
0.198,2233
-0.052,6439
-0.27,9872
-0.11,8027
0.246,929
0.83,136
-0.197,8712
-0.265,10856
-0.139,8983
-0.00102,5541
0.155,1515
0.238,733
-0.144,8056
-0.139,7796
-0.148,9040
0.104,3255
0.124,2892
0.177,1143
0.23,1248
-0.0258,6233
-0.0544,7281
-0.0407,6478
0.118,2458
0.0989,2537
0.0279,4449
-0.0283,5654
0.0177,4699
-0.0605,9250
-0.146,9016
0.173,1702
-0.0595,5658
0.0291,4550
0.0698,4064
-0.0291,7105
0.185,1907
0.00355,5010
-0.0788,7512
0.0314,3769
-0.0895,7742
-0.0133,5879
0.0298,4388
-0.0101,5687
-0.405,9972
0.31,1319
0.0612,3162
-0.115,8104
0.0772,3747
0.0805,3202
-0.0897,5958
-0.111,8028
-0.274,10659
-0.011,5729
0.245,1795
-0.0167,5743
0.125,2886
-0.101,7169
-0.149,8323
0.0913,2336
-0.0112,5302
-0.303,7812
-0.163,8442
0.0633,3151
0.0489,3799
0.0878,1750
0.0506,4219
0.351,307
-0.219,8775
-0.738,9405
-0.159,9835
0.0204,4777
0.0753,3344
-0.218,7989
0.103,3219
0.304,1398
0.0509,3740
-0.0563,6572
-0.125,8954
-0.253,10067
0.193,2388
0.302,1417
0.0107,4645
0.0691,2807
0.156,1989
-0.265,9545
0.0723,3810
0.406,1110
0.102,2268
-0.0379,6203
0.191,715
-0.205,10230
-0.162,7948
-0.0869,6902
-0.194,9264
0.0787,3486
0.167,2714
-0.29,10644
-0.101,7440
-0.128,9569
0.0345,4777
0.208,260
-0.0335,6500
-0.0147,6046
0.0961,3062
0.566,90
0.0875,3053
0.148,1499
0.21,1095
-0.0119,5750
-0.0674,6795
-0.272,8917
-0.0538,9143
0.0587,3436
-0.128,7297
-0.113,7587
0.0306,4193
0.0519,4334
-0.00645,5484
0.0429,3804
0.0514,3770
0.488,256
0.0203,4955
0.0331,4413
-0.014,5704
-0.0818,8702
0.301,662
-0.189,6957
0.0882,3155
-0.226,8316
0.439,568
0.0443,3644
-0.0347,7313
-0.148,9329
-0.324,10762
-0.197,5353
0.272,56
0.0908,3366
0.164,2101
-0.311,10435
0.0419,4315
-0.513,10856
0.0772,3087
0.00697,5001
0.0592,3396
-0.162,8527
-0.058,6845
0.0305,4440
-0.236,10691
-0.264,10417
0.00904,5582
0.167,2638
-0.0754,6877
-0.141,9631
0.121,2653
-0.0274,6084
0.0497,4246
-0.161,8976
-0.196,7158
-0.0318,6531
0.168,2940
-0.103,6389
0.0122,4984
-0.18,10641
0.0384,3927
0.145,2671
0.157,1592
0.62,869
-0.117,8640
-0.159,9249
0.114,2373
0.0959,3087
-0.0989,8288
0.0601,4162
0.261,251
-0.202,10651
-0.125,7692
-0.275,10551
0.00512,5021
0.241,2283
4.04e-06,5206
0.177,428
0.615,310
0.0903,3507
0.0356,4654
-0.0125,5008
0.053,1574
0.0127,5154
-0.108,8006
-0.242,9616
0.00424,5348
0.121,2130
0.0711,3780
-0.127,9523
-0.344,9666
0.133,1540
-0.0272,6140
-0.0313,5941
-0.106,8174
-0.233,10660
-0.0983,8692
0.481,1209
-0.165,8196
-0.0665,7129
0.648,56
0.149,1355
0.0546,4218
-0.166,7963
-0.271,9720
0.0375,3644
-0.184,9227
-0.189,9495
-0.325,10249
0.0278,4689
0.0145,4834
-0.123,7866
0.301,63
0.0582,4026
-0.432,10889
0.0404,4124
0.325,935
-0.00685,5311
-0.0225,6213
-0.00709,5680
-0.0179,5717
0.368,889
-0.267,8469
0.336,2488
-0.238,10546
0.0896,2691
0.125,1894
0.129,3311
0.407,248
0.00393,5131
-0.117,9071
-0.167,9333
-0.264,9945
-0.14,7428
-0.24,10468
-0.0222,5978
0.283,633
-0.214,8409
0.022,4671
0.141,2298
-0.058,6581
-0.0876,8228
0.0141,4843
0.0549,3379
-0.18,7846
0.0705,3510
0.0913,3316
-0.0624,7306
0.223,879
-0.0197,6079
0.482,781
-0.194,9267
-0.137,8161
-0.244,5378
-0.0839,7538
0.0543,3024
-0.253,10282
0.0108,4947
0.0651,2565
-0.332,10075
0.0545,3127
0.276,149
0.0418,4264
0.131,1028
-0.211,9527
0.237,871
0.142,213
-0.0877,8399
0.0562,4393
0.109,1476
-0.41,10148
0.198,347
-0.135,9964
0.0195,4834
0.0591,3826
0.0977,1386
-0.00316,5303
-0.0532,7419
-0.00233,5165
0.43,35
0.284,1980
-0.146,8606
0.164,2056
-0.368,8090
-0.328,10146
-0.0229,5781
-0.0135,5662
0.0932,3976
-0.0781,5820
-0.0105,5434
