coef,rank
-0.00546,5613
-0.0889,9770
0.0277,4375
0.438,205
-0.0572,5741
0.171,1215
0.214,1792
-0.266,10181
0.00131,5295
-0.203,8967
0.0902,2669
0.288,1876
-0.055,7498
0.00084,5386
-0.133,8333
-0.342,9178
-0.163,9177
-0.0831,7233
-0.0227,6015
0.106,1637
-0.062,7105
-0.0258,5823
-0.347,10525
-0.0939,7048
0.0604,2459
0.0209,4803
0.0534,3976
0.0236,4874
0.042,4299
0.535,391
-0.182,9243
-0.0356,6671
0.0286,3951
-0.432,10822
-0.242,9023
0.206,1369
0.0958,2372
-0.0938,9054
-0.034,6931
-0.159,8836
-0.296,10643
-0.316,10619
0.722,66
0.128,635
0.0852,3214
-0.248,9863
-0.131,7228
-0.269,10158
0.136,2760
-0.908,10498
-0.0525,5854
0.147,1816
0.0636,3528
-0.112,7920
0.188,719
-0.102,8010
0.231,1473
0.152,1852
1.54,488
0.0947,3801
-0.16,10225
-0.0645,8165
0.598,439
0.26,2306
-0.0681,5983
-0.236,7235
0.0191,4888
-0.237,10563
-0.0671,7402
-0.164,9523
0.0727,3969
-0.0741,7117
-0.0555,7016
0.0831,3356
0.0799,3787
0.058,3941
-0.117,8471
-0.272,9549
0.0194,5115
-0.0164,6250
0.0115,4792
0.122,2575
-0.122,7869
0.00932,4971
-0.128,8396
0.288,1060
0.158,2223
0.216,1395
-0.0332,6101
-0.0289,6274
0.0537,3724
-0.123,8032
0.0363,4442
0.348,878
-0.215,9104
0.0721,3674
-0.0234,6567
-0.0812,7533
0.528,84
-0.207,8842
0.514,197
0.113,3141
0.125,1386
-0.201,10581
0.467,820
-0.0733,7206
-0.206,8500
0.229,2009
0.0749,3328
0.0916,2602
-0.0697,7270
0.114,2800
0.151,2163
-0.227,8210
0.116,1128
0.322,704
0.295,319
0.0742,4136
-0.193,8136
-0.101,8347
0.0751,2472
-0.209,10306
0.233,928
-0.127,6797
0.705,132
-0.145,8396
-0.0794,6540
-0.183,8116
0.541,314
-0.0197,5947
-0.441,10794
0.0595,4531
-0.00291,5445
0.122,2416
-0.0829,7945
-0.116,8058
-0.114,9528
-0.375,9985
0.08,2357
0.298,201
-0.0751,6600
-0.167,8140
-0.174,9867
0.0162,4777
0.309,92
-0.0202,6191
0.00986,5013
-0.0443,6843
-0.0678,7359
-0.278,9845
-0.0952,8712
-0.0693,6208
0.413,863
0.0618,2617
-0.0842,8846
-0.393,10862
-0.138,9363
-0.087,7666
-0.944,10255
-0.296,7822
-0.232,4970
-0.0553,4732
-0.0839,6143
-0.82,10728
0.187,2397
-0.214,9432
0.0217,4810
-0.247,10229
0.0572,2812
0.155,294
-0.207,5919
-0.314,10331
-0.198,9033
-0.00566,5560
-0.184,9532
0.0454,3464
-0.206,7290
0.139,2556
0.0379,4570
-0.173,8986
0.0403,4490
0.0481,3661
0.302,649
0.0664,3947
-0.0497,5899
0.253,2788
0.247,1130
0.0121,4933
-0.0257,5490
0.0795,1937
0.0815,3600
0.299,2289
0.13,1939
-0.109,8483
-0.0893,7792
-0.0387,6084
-0.286,7918
0.213,1661
0.302,110
0.341,181
-0.218,10071
-0.301,9302
-0.159,8937
-0.334,9472
0.168,1831
-0.113,9064
0.111,3795
0.062,3620
-0.282,10133
0.0353,4380
0.202,1099
0.00432,5142
0.114,2979
0.0626,3857
-0.379,10712
0.053,4408
-0.0218,7680
0.156,1384
0.33,588
-0.0281,5946
0.0386,4502
-0.146,8110
-0.0853,8494
0.0194,4075
0.00316,5173
0.0651,3640
-0.277,8636
0.0799,3225
-0.427,10060
0.0251,4176
-0.157,8220
0.129,2759
0.092,3312
-0.205,7394
-0.277,10136
-0.00917,5820
-0.103,7679
-0.0553,6283
-0.0354,5881
-0.308,10721
-0.196,10636
-0.126,9322
0.0218,4949
0.151,2084
0.375,620
0.0248,4688
-0.0264,5648
-0.0885,8433
0.27,43
-0.26,5519
0.199,2997
0.113,3189
0.691,347
-0.0469,7065
-0.135,8276
-0.0508,6339
-0.368,9406
-0.26,9533
0.0742,4121
-0.0519,7062
-0.398,10116
0.174,2873
-0.0212,5870
-0.189,8098
-0.0494,6590
0.0404,3603
0.0878,1886
-0.325,10653
0.0884,3470
0.0522,4177
0.0103,4941
0.0842,2498
0.0765,3933
-3.82e-06,5314
0.153,2834
0.0185,5283
0.12,3300
-0.146,8973
-0.133,9252
0.204,1944
-0.231,9602
-0.0102,5676
-0.0745,7264
-0.223,10160
-0.0963,7922
0.473,12
-0.262,9091
0.148,1542
0.204,1275
-0.0792,8140
-0.221,8353
-0.0455,7057
0.17,2237
0.038,4526
0.263,538
-0.111,8839
-0.0438,6970
0.14,1628
0.118,2131
-0.0807,7500
-0.189,9825
0.0499,1463
-0.0179,6057
0.00265,5321
0.574,567
0.104,3758
0.141,1683
0.0572,3506
0.0821,2672
0.186,1609
-0.0399,6028
0.976,303
-0.226,10070
0.086,1635
0.204,387
-0.173,7375
0.00563,5384
-0.516,10220
0.409,441
0.231,1846
-0.101,9212
-0.398,9323
-0.165,6961
0.122,3799
0.0352,4752
0.0657,2669
-0.0926,8568
-0.0757,8102
0.134,1369
-0.0473,5914
-0.231,9855
0.123,1530
-0.21,9789
0.248,2982
-0.04,5807
0.227,2390
-0.346,7828
-0.000369,5281
0.208,1115
0.128,2513
-0.138,8672
-0.074,7225
0.127,3411
0.205,573
0.0263,4161
-0.32,7140
-0.396,8250
-0.0886,5673
-0.342,7789
-0.0278,6213
-0.356,10365
0.207,815
-0.257,10043
-0.0784,6891
-0.064,7034
0.0207,4520
-0.216,9682
0.174,1725
-0.102,7993
-0.287,8300
0.387,2418
0.00206,5160
0.0156,4763
-0.0918,7204
-0.171,9050
-0.182,9160
-0.0879,7183
-0.111,8152
-0.192,8881
-0.123,8499
0.168,1200
-0.153,8322
0.122,2780
0.0717,3181
0.124,1890
-0.0822,7685
0.0315,4457
-0.085,6707
-0.00956,5711
-0.0966,8397
0.269,1512
-0.0311,6060
0.164,2055
0.214,1419
0.34,617
-0.0548,6918
-0.0527,7607
0.537,818
-0.0919,7672
-0.00309,5027
-0.189,6716
-0.209,10387
0.433,61
-0.348,9936
0.0277,4445
0.0842,2629
0.168,2097
0.0559,3597
0.028,4418
-0.0971,8188
-0.03,6323
-0.0601,5998
0.051,4607
0.00828,4985
-0.202,9431
0.27,1430
-0.242,10331
-0.225,9545
-0.15,9241
-0.044,6696
0.114,2348
0.112,3330
0.367,921
0.354,294
-0.109,7347
0.125,2008
0.111,1881
0.154,2949
0.0416,3551
0.0175,4848
0.172,3255
-0.116,8797
-0.0713,7695
0.0642,3974
0.048,3848
-0.0503,5741
-0.19,9118
0.00904,4977
-0.0404,6882
-0.0724,8570
-0.0909,8131
0.0711,3643
0.393,228
-0.0923,8013
0.4,700
-0.0812,8176
-0.074,6405
0.324,2715
0.0589,3684
0.0707,2523
-0.0289,6831
0.22,607
-0.217,9246
-0.301,10335
-0.159,10298
0.0732,1924
-0.0771,7707
-0.118,7275
-0.181,8542
-0.061,6142
0.0812,3629
0.0494,4065
-0.0079,5367
-0.145,8718
-0.302,9630
-0.111,8318
0.127,1455
-0.297,10940
0.53,2213
-0.0671,7954
0.157,2993
-0.14,7656
0.138,1018
0.0631,4635
-0.189,6427
-0.362,5984
0.00718,4945
-0.254,7516
0.0209,4746
0.0113,5184
-0.118,9128
0.13,2432
-0.0175,6251
-0.0193,6620
-0.00587,5673
0.193,2771
-0.185,7233
-0.153,9879
-0.0214,5890
-0.0217,6156
0.268,1379
0.0016,5189
-0.299,9843
-0.0871,8190
0.216,1217
-0.0334,6023
0.138,2884
0.00496,5181
0.11,3135
-0.284,9861
0.0241,4537
-0.193,10463
-0.0524,5902
0.136,1620
-0.342,10576
-0.552,10988
0.222,622
0.181,2259
0.0659,3990
-0.402,9111
0.11,2893
-0.362,10493
-0.161,9394
0.0506,3802
-0.102,7064
-0.0182,5497
0.418,465
0.04,4504
-0.0503,6184
0.133,2067
-0.177,9255
0.118,3779
0.178,2337
0.0624,4127
-0.0061,5423
-0.276,10705
0.132,1478
-0.254,10460
1.19,144
-0.739,8569
0.137,1874
-0.17,10592
0.0463,3906
0.124,2948
-0.0115,5817
0.004,5295
0.00422,5086
0.00302,5557
0.133,3270
0.012,4960
-0.161,8414
0.0228,4887
-0.182,9078
0.213,633
0.764,60
0.126,3350
-0.441,8973
0.432,813
-0.118,9367
-0.085,7617
0.128,2758
0.0302,4594
-0.131,8873
0.479,1093
-0.0975,7520
-0.164,9346
-0.0215,5969
0.401,33
-0.408,9274
-0.354,7473
0.244,435
0.0199,4565
0.0168,4781
0.111,2590
0.238,1109
-0.0271,5441
0.02,4653
-0.0121,5628
-0.157,8933
-0.322,9593
-0.191,9627
0.156,1301
-0.163,9971
-0.0594,8056
-0.0527,6636
-0.0213,5505
-0.0625,8255
-0.104,7797
-0.272,9545
-0.071,7963
0.0775,3512
-0.257,9971
0.163,2358
-0.588,10866
-0.225,10002
-0.121,7793
-0.176,9220
-0.224,8086
-0.172,8039
-0.0252,5823
-0.266,10959
0.657,255
-0.341,9268
0.307,1042
-0.232,9212
0.046,4399
0.201,829
-0.0642,6770
0.353,1086
-0.132,9912
0.22,3099
0.165,3375
-0.177,9205
0.159,788
-0.256,10341
0.451,478
-0.0694,7310
-0.0174,5236
0.0128,4875
-0.182,10046
-0.0299,8411
0.0084,3772
-0.0363,9354
0.0245,1477
0.00931,3741
2.12,680
-0.111,7875
-0.318,7584
2.59,121
-1.35,10555
-0.129,8305
0.259,1369
-0.432,9154
0.125,3139
-0.0212,5263
-0.145,9548
0.383,645
-1.06,9699
-0.183,9628
0.058,4094
-0.0209,6501
-0.104,7861
-0.131,8355
0.156,3142
0.143,3118
-0.382,9437
0.0797,3677
0.121,2377
0.226,1652
0.768,1488
-0.127,7078
-0.0198,5637
0.608,2164
-0.174,9182
-0.0754,7724
-0.183,8532
-0.105,8198
0.0898,2477
-0.1,8998
-0.0424,6151
-0.117,7102
-0.15,9278
-0.261,8353
-0.0798,7309
-0.0699,8020
-0.0473,8241
-0.0966,7569
-0.00899,5550
0.0899,3723
0.104,3698
0.011,4805
-0.192,9918
-0.255,9657
-0.344,10839
0.137,2625
-0.078,8186
-0.0535,7512
-0.0792,7349
-0.146,8984
0.0586,3406
0.00852,4942
-0.145,6960
-0.0153,5782
0.251,412
-0.457,7921
0.0763,3125
0.0391,4319
-0.174,8694
-0.0925,8151
0.352,430
0.526,318
0.019,4939
0.254,1903
0.246,581
-0.00677,5388
-0.0523,7000
0.189,1090
-0.065,6880
-0.0566,6420
-0.379,9983
0.0378,4087
-0.061,7733
0.0621,4634
0.33,833
-0.226,10432
-0.298,10444
-0.196,10134
-0.0641,8019
-0.338,6011
0.433,2866
0.0897,2641
-0.122,5871
0.19,1351
0.264,77
-0.183,8047
0.0703,3287
0.0637,4285
0.0677,2528
0.175,1203
0.054,3569
0.506,1860
-0.515,8327
-0.515,7888
-0.368,10444
0.0875,3613
0.211,1481
-0.0648,5595
-0.00911,5715
-0.127,9268
0.136,2180
-0.241,10449
-0.31,10649
-0.0155,5634
0.0356,4442
0.0205,4937
-0.101,8240
-0.142,8823
-0.266,9555
-0.0103,5456
-0.0483,6035
0.065,3814
0.246,1029
-0.303,10739
-0.113,6431
-0.0275,5570
-0.135,8488
-0.304,10031
-0.0205,5828
0.197,1216
0.468,230
0.109,2521
-0.144,8307
0.068,3113
0.0773,2870
0.131,296
-0.0521,6621
0.0636,3971
-0.323,10498
0.0861,1721
0.0673,4094
0.0451,3743
-0.239,7151
0.533,223
0.1,3797
-0.283,9790
-0.0526,7547
0.0853,3373
0.562,1208
-0.113,8012
0.287,344
0.668,297
-0.124,9314
0.0619,3941
0.992,45
0.127,2727
-0.108,7621
-0.0974,6866
0.0852,1892
-0.0382,6706
-0.0361,5765
0.192,1068
-0.216,8770
-0.55,10639
-0.133,7594
-0.12,7589
-0.0109,5469
-0.0357,6137
-0.0651,7977
0.0881,3663
0.247,2496
-0.283,9542
0.218,2615
-0.0203,6140
-0.137,8523
-0.0632,7558
0.0978,3819
0.243,2459
-0.543,8336
0.0636,2887
0.085,3340
-0.279,8300
0.0449,4194
-0.295,9209
0.0624,4000
-0.0372,7022
0.0756,2361
-0.0554,8278
-0.271,9855
0.0959,2164
-0.14,9593
-0.0652,8072
0.0434,3917
-0.0586,6838
-0.25,10710
-0.17,7885
-0.257,8520
0.0881,3380
0.0402,4556
0.0226,4846
-0.0691,7036
-0.157,8594
0.521,241
-0.241,9817
0.142,1719
0.0852,3410
0.185,2477
-0.0513,6121
0.207,1315
0.113,2426
0.454,717
0.471,313
0.00461,5283
0.0174,4974
0.0815,3066
0.0255,3464
-0.0127,5418
0.264,2785
-0.24,7565
-0.197,9930
-0.155,10126
0.0286,4609
0.318,884
-0.0373,6638
-0.133,6323
-0.0255,6285
-0.0757,7022
0.11,1350
-0.0356,6029
-0.128,7646
-0.354,8151
-0.203,8449
-0.0243,5490
0.0493,4127
0.113,3342
0.183,1876
-0.202,8869
-0.129,7145
0.204,644
0.105,2414
-0.272,8120
-0.0306,6300
0.0551,4176
-0.288,8754
-0.0961,8088
-0.0531,6962
-0.298,10019
-0.265,10212
0.386,780
0.45,820
-0.0282,5924
0.0853,3011
0.373,170
0.00742,4926
-0.126,9453
0.814,1249
-0.00606,5620
-0.0339,6664
0.0168,5119
-0.128,7498
-0.0569,5690
-0.0306,6116
-0.168,8832
-0.115,7028
-0.121,7310
-0.0363,6343
0.0314,4158
0.0807,3270
-0.19,10480
0.0158,4771
-0.0147,5786
-0.0689,7600
-0.312,10406
-0.0537,6765
-0.0423,7064
0.0387,4084
-0.195,10009
-0.258,10341
-0.0107,5777
-0.28,9614
-0.0128,5642
-0.0101,5906
0.288,2634
0.132,2718
0.192,1392
0.0803,4013
-0.0269,6126
0.0615,3646
-0.0315,5946
0.0638,3682
-0.841,9790
-0.13,8272
0.22,1219
-0.00688,5640
-0.0166,5955
0.239,1978
-0.0973,8194
-0.0138,5380
0.0674,3298
0.0947,3860
-0.166,8104
0.282,861
-0.142,9443
-0.0582,7852
-0.189,10068
0.0102,5292
-0.332,9950
-0.123,8394
-0.0156,5889
-0.0377,6835
-0.0828,8372
-0.0164,6143
-0.0876,6707
1.2,81
0.0421,3581
-0.0588,7495
0.125,2799
0.0458,3788
0.136,3362
0.0171,4835
-0.399,10708
-0.187,9706
0.15,2541
0.102,3384
0.625,723
0.248,1819
0.00849,5196
0.0474,3663
-0.0713,6585
0.0749,3580
0.0156,5065
0.656,246
-0.0279,6164
0.0286,4185
0.166,2329
-0.12,7929
0.423,538
-0.294,8315
-0.0598,6554
0.0738,3260
0.0285,4887
-0.156,8327
-0.0938,8597
0.0511,4386
-0.0024,5448
0.118,2920
0.104,3223
0.0232,4615
1.31,388
0.393,281
0.206,1293
-0.039,6535
0.00642,5210
-0.136,9466
-0.48,9282
-0.208,8527
0.0489,3520
0.0712,3097
-0.0338,5851
-0.192,8334
-0.0875,6900
-0.00511,5397
0.018,4470
0.128,1869
0.213,2218
0.173,1810
0.126,2280
-0.197,6080
-0.0485,6178
0.213,1838
-0.00185,5535
0.144,1912
0.148,512
0.336,731
0.0223,4600
0.677,59
-0.11,7849
-0.178,9740
-0.324,6221
-0.317,9934
-0.0345,6931
-0.0852,8159
0.159,1316
0.747,10
0.217,2030
-0.305,9492
0.0333,4388
0.0344,4337
-0.178,8122
-0.173,8709
-0.167,8665
-0.0604,6829
-0.262,10373
0.0871,3064
-0.128,7682
-0.197,8305
0.145,2261
0.0139,4813
-0.241,9619
-0.206,9345
-0.0293,5721
-0.237,10027
0.0037,5267
-0.0184,6519
0.184,1239
0.475,89
0.149,1618
-0.255,9363
0.157,1329
0.123,1551
0.00867,5105
-0.0236,6240
-0.226,7800
0.0802,3583
0.104,2423
-0.0595,7247
-0.196,9113
0.295,2287
-0.121,7945
-0.0851,7313
-0.22,7410
-0.204,10409
-0.178,9335
-0.102,8149
-0.298,10566
-0.307,10547
-0.0805,6918
0.336,1078
-0.049,7378
0.169,1263
0.198,1620
-0.0242,5430
-0.14,6742
-0.0657,6781
0.00812,4995
-0.24,10454
0.151,1635
0.216,1047
0.0577,3867
-0.0162,5666
-0.265,10959
-0.196,10173
0.418,727
-0.739,10284
-0.443,9680
-0.0629,6667
0.121,2456
0.0155,4878
0.0877,2118
-0.143,7706
0.183,2098
0.0556,4209
-0.308,10753
-0.0857,7711
-0.0104,5419
0.00236,5280
-0.113,7042
-0.0232,6229
-0.12,9880
-0.0347,6582
-0.128,7537
0.13,2234
-0.033,5797
-0.0662,8685
-0.166,9547
0.358,347
0.008,5145
-0.0683,7469
-0.05,6041
-0.0223,5973
-0.0331,5295
-0.188,8925
-0.442,10801
-0.418,10682
0.62,1856
0.263,867
0.328,1510
-0.0531,6750
0.0986,2817
-0.138,7857
-0.269,8274
-0.00184,5469
-0.162,8925
-0.243,10011
-0.14,6667
0.0589,3340
0.152,2469
-0.00761,5814
-0.0106,5548
-0.333,10416
0.00501,5178
0.0395,4418
0.0412,4519
0.0619,2211
-0.14,8032
-0.0223,5763
0.0884,3743
0.0826,3103
-0.143,9973
-0.145,9210
0.119,2966
0.145,1430
-0.063,7364
0.0889,2596
-0.15,10256
0.0841,2293
0.283,403
0.199,2538
0.384,759
-0.148,9967
-0.146,9027
0.0804,3427
-0.115,8048
0.394,1043
0.138,3480
-0.183,8480
-0.131,9234
0.361,91
-0.028,6268
-0.135,9215
-0.511,10106
0.111,1605
0.142,1273
-0.0856,8274
0.0157,4963
-0.0353,6412
-0.152,6953
-0.0133,5568
-0.0635,8323
0.0203,4682
0.121,2814
-0.0492,7064
-0.219,9707
0.258,1683
-0.0495,6565
-0.136,10082
-0.0215,5636
0.202,889
-0.0611,6521
-0.00565,5280
-0.235,10348
0.0475,3374
0.204,798
0.000732,5320
-0.0903,7176
-0.225,9975
0.0634,2959
-0.0581,7519
-0.0557,6757
0.00823,5081
-0.241,9949
-0.0155,5553
0.246,290
-0.238,10477
-0.0662,6750
0.0888,2825
-0.0956,7878
0.183,2302
-0.249,10462
-0.135,9156
-0.116,8509
0.245,2857
0.179,1141
-0.281,10490
-0.0961,8781
-0.385,6568
0.00604,5019
1.36,311
-0.558,8549
0.0589,3621
-0.19,8991
0.0659,4101
0.405,196
0.0926,3093
0.123,3338
0.185,1298
-0.0824,8983
0.0412,4508
-0.206,8405
-0.0856,7215
-0.111,6848
0.101,2227
-0.0192,5827
-0.179,8764
-0.176,9447
0.19,2447
-0.115,9693
-0.0484,5878
0.125,1847
-0.00791,5392
0.117,1877
-0.32,10391
-0.11,8157
0.103,1472
-0.196,10069
0.315,524
0.0783,3075
-0.577,10727
0.822,411
-0.172,10473
-0.0864,9389
-0.232,9248
0.214,1006
0.11,3841
-0.146,5802
-0.162,10225
0.0621,3740
0.217,1626
-0.0828,8493
0.00514,5239
-0.187,9411
-0.157,9754
0.103,1654
-0.0785,8711
0.435,33
-0.0703,7540
0.126,2085
0.0739,1272
-0.134,9157
0.0074,4955
0.0471,3650
-0.0592,6325
0.013,4929
0.0378,3907
0.033,4168
-0.000836,5106
-0.19,8291
-0.0676,7566
-0.0174,5696
0.141,1091
-0.225,10266
-0.0598,10552
-0.297,9434
-0.0153,8168
0.735,71
0.146,1742
-0.495,10036
0.0302,4723
0.154,1379
0.0427,4141
-0.475,9491
0.0916,3243
-0.517,10781
-0.1,6933
-0.0574,7459
-0.00901,5236
0.0791,3923
-0.199,9261
-0.188,9723
0.069,3746
0.157,818
-0.0548,6901
-0.336,9228
-0.41,9782
0.146,2298
-0.272,10495
-0.0749,7540
0.0474,3788
0.0516,4001
0.116,3368
-0.412,10127
-0.0979,7220
-0.0783,9371
-0.0738,6776
0.116,2231
0.179,1680
-0.32,10789
-0.11,7046
-0.0488,7403
-0.0462,7631
-0.176,9653
0.0696,3636
-0.163,9883
-0.193,8171
-0.317,9982
-0.0245,5984
-0.245,10016
-0.309,10600
0.161,1913
0.366,1428
-0.0941,8619
-0.0141,5808
-0.0793,6379
0.0971,3450
0.00734,5042
0.275,2656
-0.0458,6388
-0.163,8029
0.0971,2882
0.23,730
-0.239,8078
0.145,2166
0.0223,4433
0.167,1747
-0.196,8836
0.307,394
-0.163,8681
0.0475,4426
-0.205,10012
-0.0721,9073
-0.218,8441
0.252,1200
-0.0373,6047
-0.0104,5484
-0.0628,7534
-0.113,8447
-0.19,9783
0.053,4039
0.056,3907
-0.0279,6103
0.00252,5334
-0.0442,8286
0.106,2383
-0.0313,6298
0.0197,4730
0.0154,4946
0.0557,3197
-0.325,10263
0.159,2378
-0.361,9886
0.329,1806
0.216,1325
0.0569,4075
0.0749,3126
0.0689,3721
0.0421,4032
0.00829,4822
0.0248,4656
-0.298,10712
-0.103,8830
-0.132,7630
0.22,1369
-0.155,8912
-0.432,11011
-0.00944,5886
0.165,498
-0.177,7553
-0.0257,5106
-0.0333,5818
-0.0326,5868
0.816,39
-0.19,10346
-0.0171,6003
0.0312,4512
-0.18,9068
0.0671,3737
0.223,786
0.388,532
0.745,279
-0.296,8705
0.947,615
-0.0864,6925
-0.0873,8165
-0.142,8227
0.395,562
0.0561,2514
-0.363,9286
0.195,3200
-0.14,10202
-0.209,9994
0.101,2778
0.445,1635
0.588,1447
0.00714,4916
0.0528,4005
-0.114,8913
-0.126,7062
0.153,3721
0.149,938
0.0234,4346
-0.0643,6938
0.0706,3302
-0.0142,6064
-0.178,9611
0.218,1240
-0.172,9030
-0.146,8994
0.0364,4072
0.102,3119
0.00354,5453
-0.032,5541
0.166,3484
0.128,2630
-0.155,8381
-0.0542,6335
0.0192,4883
0.311,1809
0.498,104
-0.0671,8683
-0.0637,8519
0.00788,4778
0.352,2288
-0.287,8631
0.0851,4109
-0.126,9536
-0.0405,6936
-0.147,8889
0.0989,3521
0.115,2564
0.056,4315
-0.0369,6679
-0.135,8546
-0.0198,5452
-0.0869,7377
-0.249,10566
0.181,2240
-0.133,8335
0.105,2518
-0.0939,7888
0.0215,4852
0.0274,4675
-0.119,7669
0.122,2244
0.0458,3455
-0.283,10755
0.196,2370
0.145,3684
-0.235,7149
0.0258,4513
-0.0673,7477
-0.0623,6351
0.335,1505
0.0302,4656
-0.0648,7547
-0.128,9544
-0.0293,6490
-0.0283,6710
-0.217,9452
0.0612,3871
0.339,645
0.0843,2724
0.0747,3037
-0.0506,6478
0.111,3036
0.0428,3402
0.714,278
-0.0508,7443
0.0585,3563
-0.271,9594
-0.159,7844
0.0821,3229
-0.157,7806
-0.203,10743
0.756,429
-0.0478,6578
0.281,887
-0.111,7043
0.227,2000
0.0895,2613
0.101,2325
-0.0417,6873
-0.154,9099
0.0905,3721
-0.0967,8549
0.118,1335
0.242,1832
0.0775,4088
0.0885,3055
-0.119,7950
-0.161,9433
-0.142,7998
0.0369,3854
-0.177,9074
-0.161,8394
-0.208,10113
-0.227,10441
-0.0506,6283
0.0436,4258
0.287,869
0.239,2006
0.00486,5041
-0.0875,8201
-0.174,8862
0.341,600
-0.201,10199
0.0869,3572
-0.243,8976
-0.0821,8550
0.194,766
-0.416,10159
0.0305,4089
-0.419,10206
-0.114,6545
-0.288,10716
0.412,210
-0.0532,7997
0.0489,4129
-0.0927,8102
0.14,1904
-0.0957,8600
-0.0168,6217
0.046,4434
0.189,2254
0.021,4771
-0.0748,6443
-0.153,8882
0.0194,4806
0.0689,3916
-0.234,10033
0.0761,3790
-0.0541,6381
-0.0951,7394
-0.151,9695
-0.194,7064
0.0953,2514
0.217,1061
-0.111,7679
-0.0842,7921
0.0463,3580
0.046,3710
0.118,3368
0.444,500
0.0645,3911
-0.00174,5352
0.11,2819
-0.0513,7009
0.165,2898
0.365,1081
0.366,515
-0.233,10269
-0.0487,6978
-0.569,9670
-0.19,8018
-0.311,9850
-0.447,6604
0.282,620
0.82,449
-0.0438,6320
0.298,1558
-0.158,9222
-0.14,8839
-0.0843,8342
0.114,1920
0.292,2160
-0.168,9102
0.136,2396
0.115,1328
0.106,1050
0.0433,4015
0.228,1897
-0.12,7299
0.463,740
-0.207,9714
0.101,959
0.202,718
0.0398,4265
0.732,635
-0.0513,6418
0.195,2521
-0.0818,7701
0.0326,3958
0.246,1811
0.128,2619
0.116,2957
0.0246,4712
0.0776,2690
-0.217,8724
-0.485,7291
0.0921,3139
0.0741,3081
0.0437,3977
-0.0409,5834
-0.112,7799
0.266,1773
0.0173,5051
0.191,2795
-0.0531,7042
0.0403,3521
-0.24,9852
0.0503,4226
-0.207,9328
0.662,56
-0.128,9368
0.358,117
0.122,3888
-0.242,9602
0.0341,4562
0.545,1463
0.0798,2538
-0.0214,5921
0.0626,4046
-0.0248,5243
0.052,4131
-0.236,7116
0.149,1395
0.0884,3216
-0.34,7026
-0.535,8479
0.19,1143
-0.393,8083
