coef,rank
0.0777,3347
-0.167,8009
0.209,997
0.215,1498
-0.0988,9003
0.0435,4175
0.0319,4529
-0.159,7736
0.149,1775
-0.278,10280
0.0309,4161
0.225,2296
0.27,1446
-0.367,10892
-0.0429,5645
-0.262,9486
-0.0097,5509
-0.369,11019
0.165,1093
-0.428,10752
0.0533,4014
-0.207,9922
0.00776,4858
-0.0264,7119
-0.369,9729
-0.0951,7556
0.129,1278
-0.399,10901
0.142,1241
-0.0804,8133
-0.527,9788
-0.092,6673
1.05,412
0.0541,4005
-0.126,7502
0.00716,5108
-0.258,10097
-0.0811,7188
0.187,2052
0.223,1231
-0.0663,7515
-0.175,8977
0.0642,3878
-0.0193,5430
-0.142,8314
-0.00443,5529
0.14,1573
-0.0992,7266
0.0734,2066
-0.165,9459
0.332,832
-0.3,10159
-0.153,9455
-0.0203,5883
-0.0316,6147
0.386,190
0.0673,4240
0.122,1288
0.24,824
0.328,111
0.272,1008
0.69,177
-0.0721,7015
-0.182,8106
0.0576,3599
0.338,557
-0.0722,7362
0.0398,4213
0.0225,4429
0.195,1263
0.0597,3634
-0.166,9547
0.0671,3876
-0.166,9813
0.0881,3386
-0.101,8138
-0.000181,5343
-0.208,10761
0.0074,5119
-0.0469,5984
-0.145,10359
-0.165,9927
0.0416,4237
0.0893,3377
-0.119,8182
-0.0753,6808
0.0439,4241
-0.255,8676
0.151,1844
0.0835,2658
0.043,4265
0.607,1271
-0.225,9171
0.375,535
0.0367,4364
-0.0824,7545
-0.244,9832
-0.506,9758
-0.206,10887
0.0471,4687
-0.114,7681
-0.14,9674
0.0834,4281
0.113,2711
-0.25,10406
-0.201,7533
0.143,1354
0.147,2886
-0.0233,5894
-0.0221,5789
-0.19,9858
-0.211,8449
-0.0622,8213
-0.0591,7263
-0.286,9704
0.00452,5167
-0.306,10387
0.126,1596
0.0119,4851
-0.0452,7618
-0.0388,6725
0.076,3719
-0.259,10853
-0.218,9626
0.0141,4885
0.107,3098
-0.0909,8213
0.203,1922
-0.275,9557
-0.173,10263
0.17,1689
0.143,2721
-0.483,10583
0.124,1630
0.401,1314
0.123,2866
-0.0246,6789
-0.0379,6138
0.00488,5215
-0.144,9495
0.022,4687
0.0742,3554
-0.1,9252
0.182,2084
-0.0378,5891
0.191,2594
0.0578,4383
-0.582,10415
0.29,323
0.0342,3943
-0.0138,6023
0.244,1703
-0.293,10220
-0.321,10114
0.0214,4739
0.0505,3899
-0.203,8513
0.0633,3852
0.0841,4183
-0.286,9181
-0.00553,5628
-0.196,10245
0.121,3357
-0.0938,8316
-0.0459,5997
-0.507,10044
-0.00729,5798
0.564,140
0.023,5062
-0.0502,7201
0.04,4327
0.0418,4446
0.185,2125
-0.125,7637
0.0912,2984
0.11,3073
-0.131,7757
0.253,466
0.0566,3575
0.0639,4084
-0.0544,6447
0.0786,2779
-0.211,7613
-0.114,7245
-0.00901,5982
0.072,3111
-0.0208,5908
-0.0632,7501
0.166,1838
-0.0631,7460
-0.103,7445
-0.0615,7950
-0.0517,6832
0.474,290
-0.311,10065
-0.104,8436
-0.265,10534
0.115,2605
0.803,197
0.03,4775
0.103,3037
-0.112,6191
-0.156,10148
-0.0297,6672
-0.0623,7689
-0.00788,5823
-0.0736,7448
-0.0905,7442
0.248,1845
0.117,3287
0.0617,3542
-0.273,9773
0.16,3000
0.123,2691
0.406,722
0.027,3346
0.497,244
0.00548,4896
0.263,1177
0.0858,3727
0.336,371
0.249,1473
0.331,589
-0.0172,5650
0.0736,3195
-0.0222,6035
0.11,2340
-0.00362,5750
-0.266,10439
0.0835,2958
-0.528,10707
-0.392,10639
-0.18,10628
0.133,1165
-0.00935,5290
0.026,4372
0.0507,4461
-0.0456,7862
0.113,2982
0.0923,2091
-0.0537,6921
0.132,2269
-0.0749,6286
-0.363,10234
-0.35,10049
0.0617,4102
0.311,234
0.261,1383
0.00133,4907
0.0913,3607
-0.318,10514
0.0715,3564
-0.235,9651
0.0167,4894
-0.101,8719
-0.248,8568
0.0907,1393
0.203,21
-0.438,10620
-0.229,9029
0.0635,2465
0.803,1059
-0.254,10966
-0.0551,7526
-0.219,9310
-0.142,8454
-0.392,9601
0.342,1221
-0.0459,6645
-0.184,10037
0.09,2913
0.00777,5101
-0.0436,5874
0.383,466
-0.0786,7539
-0.246,10923
0.273,629
0.383,755
-0.0999,6163
0.177,2118
-0.0739,8486
0.0923,3087
-0.153,10184
-0.261,9029
0.83,111
-0.0188,5800
0.0458,3637
-0.00675,5809
-0.17,8885
-0.176,7410
-0.276,10130
0.372,1101
-0.436,10795
-0.323,10516
-0.00954,5502
0.192,1377
-0.189,8139
-0.262,9654
-0.0542,7251
0.00327,5087
-0.0601,6269
0.000467,5448
0.0028,5113
0.106,3659
-0.00156,5482
-0.233,9944
-0.173,8414
-0.0646,6635
0.158,1894
0.146,3095
0.187,1273
-0.134,8553
0.0505,4231
-0.177,7566
-0.658,8299
-0.00864,5378
0.169,1581
-0.0728,6560
-0.0351,6148
-0.00938,5517
-0.125,7893
0.0895,2836
-0.127,8275
-0.109,8649
-0.029,6037
0.0772,4115
-0.236,9268
-0.251,9688
-0.0596,6705
-0.0404,7400
-0.497,10939
-0.133,7529
0.0895,2635
-0.257,9667
-0.0841,9274
-0.112,9913
-0.655,10792
0.261,969
0.237,1298
-0.283,9794
0.0381,4550
-0.153,8847
-0.223,9356
0.636,159
-0.282,9107
0.113,3648
0.161,1938
-0.0268,6295
0.208,2333
-0.479,10989
-0.251,9392
1.63,146
0.146,1389
0.189,707
0.346,1000
0.106,2267
0.754,19
-0.0981,7074
0.0038,5163
-0.0125,5778
-0.0508,6549
-0.0975,8189
-0.229,8045
-0.301,10813
-0.106,8208
-0.0634,7261
0.0736,3839
0.0307,4685
0.358,1207
0.00575,5167
0.0363,4090
0.0469,3292
0.0284,4788
-0.123,7254
0.773,899
-0.0378,4953
-0.16,8772
0.0659,2993
-0.0174,5522
-0.0677,7284
0.251,653
-0.0746,5678
-0.231,10619
0.0612,3070
0.203,1468
-0.0557,5969
-0.0834,7663
-0.184,7735
0.11,1478
-0.173,9191
-0.332,8713
0.0737,3459
0.135,2538
-0.0594,6049
0.109,2306
0.037,3935
0.0155,5017
0.0922,3368
-0.41,10008
0.0697,3671
-0.0626,8352
-0.0509,5506
-0.109,9234
0.102,3512
0.198,2486
0.211,2530
-0.0768,7988
0.015,4929
0.344,845
-0.158,8863
-0.184,8876
0.549,2108
0.139,2893
-0.064,6663
-0.535,10643
-0.0117,5545
-0.11,6855
-0.0467,7008
-0.0131,5891
-0.0649,6644
0.0516,3289
-0.0287,5882
0.297,561
-0.285,9148
-0.0126,5720
-0.0484,5708
-0.299,10430
0.364,573
0.058,3677
0.0093,4866
-0.00303,5339
-0.0177,5386
-0.104,7811
-0.215,7826
0.0454,3305
0.21,1537
0.0658,3530
-0.195,8822
0.0648,3861
-0.178,8621
-0.0292,6293
0.125,2468
0.338,1105
-0.261,9905
-0.286,10006
0.276,788
-0.0971,8263
0.226,1276
0.0205,4473
0.0929,3471
0.0984,2907
0.309,417
0.112,2290
-0.0139,5973
0.108,1879
0.523,195
-0.0969,7714
0.304,1693
0.207,959
-0.0529,6743
-0.102,8690
0.201,1580
0.208,1339
-0.0796,6329
0.499,781
-0.0383,6265
0.0632,3109
0.0912,2443
0.164,1847
-0.517,9955
-0.107,6315
0.123,1127
-0.0792,8984
0.355,789
-0.0314,5796
0.787,484
-0.209,10262
0.0492,3876
-0.0807,8281
0.101,3267
0.00731,5261
0.194,677
0.0877,2016
0.0761,2401
-0.109,8486
0.149,1820
0.0825,2899
-0.0993,7909
0.0655,3251
0.0699,3781
0.0985,2658
-0.0998,6584
0.0908,3158
-0.245,9327
0.0769,3968
-0.117,7991
0.513,115
-0.256,10396
-0.189,7213
-0.108,5388
-0.242,9972
-0.202,10219
-0.429,10492
0.694,835
0.114,888
-0.199,10189
-0.0128,5512
0.0372,3958
0.055,3488
0.0829,3392
-0.059,6833
-0.188,8812
-0.0637,6865
-0.0921,7813
-0.0879,7002
-0.0292,5563
0.2,1715
-0.313,9725
0.00992,4928
-0.0535,6271
-0.156,8599
0.0818,3277
-0.391,8987
-0.726,11006
-0.118,7536
0.147,1727
-0.259,10787
0.36,851
-0.0667,8090
-0.447,10566
0.0167,4655
0.173,1358
0.0383,3525
0.146,3193
-0.0195,5703
-0.0244,6641
-0.183,8614
-0.0135,5605
0.304,755
0.0515,4289
-0.253,10313
-0.123,6843
0.407,1677
0.329,292
-0.12,9297
-0.187,9986
0.00834,5026
0.219,417
0.0283,4316
-0.258,8690
0.229,692
-0.228,10477
-0.262,10229
0.254,1182
-0.184,9190
-0.15,7765
-0.0577,6575
0.214,2200
-0.111,5723
-0.233,10889
-0.102,7770
-0.216,9438
-0.023,6154
0.00792,5178
-0.0504,6650
0.124,2648
0.204,1381
-0.276,10182
-0.323,10114
-0.123,8509
0.0269,4493
-0.173,9253
0.283,1456
-0.224,10362
-0.00535,5495
0.0175,4766
-0.0811,7384
-0.215,9734
0.176,2820
-0.19,8843
-0.0536,6837
0.0152,4837
-0.19,10476
0.0215,4547
0.188,1979
-0.0289,5854
-0.134,9257
-0.0709,7442
-0.0307,5960
-0.0759,7016
-0.0125,5608
-0.146,7822
-0.297,10980
-0.0195,5957
0.0659,2826
-0.0748,8001
0.127,3091
0.121,2914
-0.131,7675
-0.372,10736
0.169,710
-0.131,7392
-0.14,9389
-0.247,10759
-0.0169,5247
0.216,137
0.0324,4590
-0.504,10757
-0.0962,6775
0.185,2058
0.131,1495
0.109,755
-0.00184,5655
-0.0869,7243
-0.152,7841
0.213,828
0.374,573
0.0755,3870
0.176,1706
0.51,1973
0.148,3572
0.168,3465
-0.14,7028
-0.412,8052
0.0363,4069
0.215,1926
0.106,2952
-0.752,8562
0.0814,3881
-0.205,10311
-0.0564,8960
-0.123,7776
0.0834,3131
-0.0444,6750
-0.0768,6797
0.0989,2929
-0.0598,7191
0.0757,3962
-0.108,7248
-0.137,6964
0.0952,2264
0.0317,4688
0.143,1806
-0.0464,5679
-0.242,8051
0.0033,5200
-0.0137,6024
0.0162,4960
-0.111,8951
-0.166,5457
0.227,1571
0.0699,3958
0.193,1421
-0.207,10354
0.019,4751
0.0958,2956
0.156,1800
0.0685,3947
-0.14,6078
0.374,229
0.0377,3129
-0.0213,5844
0.017,4979
0.0458,4329
0.163,3035
0.0405,3921
-0.11,8461
0.165,2401
0.245,2350
-0.138,8799
-0.00353,5571
-0.0783,6944
0.175,814
-0.0237,5830
0.214,1931
0.177,1039
-0.0984,5944
0.0453,4003
0.011,4737
0.0431,4571
0.0672,3553
-0.0686,6784
0.113,2718
-0.106,7346
0.0157,5142
0.0538,3882
0.0922,3592
0.232,1588
-0.372,8869
-0.0252,5593
0.227,703
0.271,714
-0.211,9822
-0.0729,7224
-0.216,9076
0.185,770
0.0516,2810
-0.333,10496
0.00745,5337
0.301,2656
-0.118,7280
0.0196,4871
-0.173,10636
0.225,1057
-0.19,7791
0.564,209
0.000362,5010
0.31,1076
0.453,918
0.0172,4814
0.38,545
-0.0282,4849
0.0264,4300
-0.159,10453
0.174,1330
-0.14,8403
0.104,2893
-0.0704,6824
-0.0669,7494
-0.357,10848
0.0518,3468
-0.297,9863
0.603,48
0.107,3534
0.243,1595
0.0605,2947
0.189,566
0.301,1226
-0.14,8113
-0.462,9635
0.473,501
-0.146,9078
-0.291,10912
-0.183,8344
0.231,1286
0.465,735
0.165,2230
-0.0182,6273
0.0114,4807
0.0713,3650
-0.308,10734
-0.119,8495
0.422,218
0.273,758
0.113,2065
0.0229,4465
-0.347,8493
-0.457,10354
-0.0894,7136
-0.0423,6887
-0.0719,7168
-0.163,9818
0.273,1021
0.014,4806
-0.179,8912
0.187,878
-0.0249,6029
-0.0884,7649
-0.0192,5889
0.287,719
0.407,488
-0.0542,8184
-0.0835,7134
0.224,2015
-0.103,7068
0.3,1711
0.302,2542
0.0851,3120
-0.0755,7143
-0.145,8592
0.08,3644
0.0221,4769
-0.148,8645
0.0963,2222
-0.0405,7126
-0.106,8133
-0.17,8707
-0.063,6526
-0.266,10397
0.00789,4935
0.0336,4293
-0.132,8692
0.285,506
0.192,1030
-0.0737,7026
-0.0847,6837
-0.12,10034
-0.176,9781
-0.102,7050
0.158,1614
-0.0335,5612
-0.177,10618
-0.0564,7639
0.0437,4497
0.0478,4279
0.112,3607
-0.167,7184
-0.0326,6272
-0.119,9252
0.0381,4320
-0.101,8303
-0.125,8007
-0.0989,7402
0.00786,5055
0.0237,4511
-0.114,8259
0.128,3189
-0.0887,7071
-0.0396,5898
0.0988,2960
-0.0753,7255
0.0171,5053
-0.213,7674
0.0625,3765
0.0932,4020
-0.121,7910
0.0976,2833
-0.19,9190
-0.00498,5432
-0.216,8473
-0.00612,5453
0.0109,5296
-0.0343,7207
-0.28,10510
0.000487,5196
-0.231,9719
0.906,845
0.43,353
0.0618,3483
-0.31,9068
0.147,3094
0.0304,4442
-0.0365,6371
-0.141,8024
-0.05,6974
-0.191,9754
0.293,653
0.308,754
0.035,4674
0.0488,3977
0.177,1062
0.011,5274
0.0515,3370
-0.139,6719
0.168,2847
-0.0966,8077
0.129,387
0.688,254
0.428,221
-0.0107,5926
0.0796,2502
0.0656,2839
-0.144,9394
-0.0055,5515
-0.0269,5898
0.176,2699
0.0568,1989
-0.105,9675
-0.28,10781
0.244,1933
0.41,1384
0.155,2723
0.602,549
0.0542,3007
-0.047,6842
0.0605,4056
-0.236,9081
-0.162,8453
0.16,1414
-0.0889,9224
0.281,225
-0.307,10073
-0.0434,6540
0.584,406
0.384,707
0.174,2022
-0.0776,9193
-0.3,9390
0.163,1811
-0.253,7436
-0.115,9155
0.098,1761
0.197,871
0.0616,3958
-0.071,6493
0.0329,4421
-0.138,9494
-0.0012,5577
-0.00795,5525
0.0693,4033
-0.687,9686
-0.577,10796
-0.082,6872
-0.167,9774
-0.0338,6506
-0.411,10934
0.261,1680
-0.0647,6931
0.0957,3824
0.0735,2357
-0.0177,5495
-0.135,8459
0.00392,5301
0.22,2058
-0.285,10848
-0.213,6788
0.196,1072
0.165,3327
-0.104,8154
-0.0289,5634
-0.0333,5732
0.0616,2398
-0.153,9045
0.553,526
0.478,1606
-0.0145,5546
0.548,902
-0.00762,5739
0.0747,2551
1.21,999
-1.13,10509
-0.318,7972
0.68,737
-0.402,7367
-0.0283,6557
-0.222,9408
-0.563,11022
-0.201,8099
0.00159,5169
0.32,166
-0.229,9931
0.0474,4155
-0.00104,5019
-0.147,5915
0.0612,4400
-0.292,11012
-0.0342,6770
-0.0258,4913
-0.706,10140
-0.48,10547
0.173,2561
0.259,1469
-0.079,7861
-0.16,7584
0.202,2648
-0.0444,7230
0.232,2003
-0.167,9107
0.0464,3977
-0.136,5225
0.278,2642
-0.24,9499
0.147,3202
0.161,1794
0.158,1807
0.755,575
0.0107,5259
0.0236,4862
0.119,3824
0.000626,5368
0.0171,4958
-0.0349,5691
0.0715,3840
-0.0571,5768
0.00814,4721
0.00525,5275
-0.106,8344
-0.115,7803
-0.243,10830
0.109,3610
-0.156,8360
0.167,1163
-0.0216,6125
0.11,3341
0.0796,3542
0.0383,4468
-0.609,11029
-0.251,10240
-0.135,7221
0.042,4137
-0.00993,5700
-0.0714,8740
-0.0797,6680
0.155,1999
-0.116,7812
0.26,444
0.0276,4094
-0.0864,7613
0.169,3375
-0.351,8116
0.191,2955
0.426,1454
0.369,1247
-0.163,9339
0.0232,4883
-0.167,7566
-0.154,9240
-0.0744,7356
0.0147,4540
-0.332,10614
-0.0143,5590
0.106,1958
-0.164,7987
-0.0489,6864
0.231,777
0.388,1204
-0.237,10205
-0.139,9121
0.194,2249
0.235,262
-0.115,10254
-0.0171,5726
-0.123,8091
0.0105,4905
0.00418,5225
-0.0699,7448
0.215,1295
-0.0995,9348
0.0347,4559
0.13,1770
-0.0384,5669
0.0626,2115
0.275,666
-0.00521,5273
0.204,789
-0.0695,6210
0.122,2634
0.0933,1650
-0.00491,6109
-0.315,10855
0.321,933
0.0498,3621
0.0214,4694
0.0791,3926
0.0123,5014
0.145,2487
-0.152,7625
-0.0291,5897
0.0578,3980
0.104,2674
-0.258,8954
-0.07,7601
-0.194,7789
0.463,505
-0.0138,5465
-0.0661,8375
0.205,924
0.0618,3868
0.133,2745
0.59,74
-0.156,7824
-0.0502,6773
-0.0207,5922
0.246,153
0.172,2052
-0.248,10226
-0.122,9209
-0.15,8231
0.281,758
-0.0728,6799
0.106,3766
0.0269,4883
-0.0295,5046
0.0747,2604
-0.11,9171
-0.0656,7924
-0.184,9770
-0.0907,5916
-0.0354,6942
0.0866,1695
0.559,51
-0.233,9495
-0.104,6764
-0.0499,6570
0.23,1119
-0.182,9404
0.0921,2252
0.0354,4325
0.00499,5088
0.84,140
-0.416,9450
-0.299,10932
-0.0876,9115
0.257,2504
0.191,2941
-0.17,6412
0.48,1570
-0.309,10433
-0.303,9604
0.17,2272
-0.0983,7928
0.809,131
0.00399,5151
-0.0843,8000
0.111,2419
0.179,1523
-0.0955,8689
-0.0164,4958
-0.631,10688
-0.0326,7426
0.0298,4539
-0.0924,8890
-0.0861,7684
0.246,1915
0.132,2705
-0.0678,8223
-0.336,10932
-0.249,10388
0.0864,3355
-0.0414,6178
-0.0512,6975
0.0958,2468
-0.0983,9305
-0.195,9016
-0.235,8806
-0.633,10856
-0.21,9475
-0.119,9571
0.11,3521
-0.0754,7573
-0.0244,6390
-0.303,9677
-0.758,10445
0.0879,2528
-0.0912,9280
-0.172,8508
-0.222,9678
0.0279,4208
-0.15,8757
0.0315,4038
-0.178,9885
-0.474,9845
-0.37,10600
0.123,3174
0.00598,5180
-0.187,8607
-0.00642,5694
-0.122,8448
-0.121,8759
0.00544,5152
0.31,1345
0.308,588
-0.0495,7257
-0.247,10390
0.078,2607
0.174,2035
-0.265,9573
-0.187,10472
-0.144,9295
0.0772,3485
-0.201,8601
0.254,2032
-0.166,9746
-0.102,8503
-0.107,7524
-0.111,7271
-0.0203,6339
0.0791,3489
-0.0758,6381
0.345,1279
0.0139,5064
-0.00293,5126
0.104,2720
0.331,1469
-0.191,9554
0.269,910
0.197,1706
-0.211,10125
-0.0866,6668
0.237,2634
-0.269,9204
0.0046,5097
0.128,2077
0.172,2349
-0.356,10313
1.33,1161
-0.145,10279
-0.08,7743
0.129,2345
0.373,388
0.0849,3676
0.0483,3701
0.0689,3992
-0.105,8830
-0.111,7813
-0.171,7698
0.105,3224
0.00889,5085
0.0148,4932
0.14,2577
0.1,1890
0.0708,3061
0.111,2319
0.361,569
0.0556,4105
0.00233,5015
-0.202,8669
0.208,2107
-0.234,9214
0.386,534
0.0847,4246
-0.304,10206
-0.0746,9155
-0.104,7327
0.126,2117
-0.0839,7325
-0.00963,5421
-0.323,10632
-0.0671,9018
-0.116,5366
0.0388,4472
0.331,2765
0.715,43
-0.107,7078
-0.166,4321
0.0318,4481
-0.44,10900
0.0734,3579
-0.269,10973
0.0406,4427
-0.0431,6026
-0.263,10265
-0.155,8510
0.234,1085
-0.0294,6538
0.172,1799
-0.0707,6373
-0.248,8714
0.115,3089
-0.0704,7568
0.0116,5137
-0.0533,6529
0.047,3572
-0.158,9528
-0.0723,6772
-0.0504,7740
0.144,764
0.131,1633
-0.000412,5406
-0.0534,6727
0.84,1155
0.0432,3772
-0.0189,5914
-0.000104,5264
-0.135,8565
0.088,3563
-0.361,9902
0.603,79
0.0192,4747
-0.285,10406
0.219,2278
0.161,2026
-0.181,9594
0.208,1427
-0.0505,5773
0.0492,4479
-0.416,10424
-0.226,10343
-0.174,10809
0.17,794
-0.115,7001
-0.0872,6391
0.00298,5147
0.182,2548
-0.0615,7523
0.0779,3794
-0.0614,7181
-0.298,10689
0.303,1816
0.236,581
-0.133,8727
0.0263,4730
-0.166,9259
0.282,399
-0.229,9697
-0.248,10712
-0.0829,8512
-0.0851,8070
0.259,654
0.0515,4726
-0.195,8605
0.034,4398
0.109,1132
-0.442,10841
-0.0427,7653
0.342,864
0.196,1968
-0.00914,5619
0.152,2268
0.0225,4706
0.179,1987
-0.0911,8027
0.26,1284
-0.238,10607
-0.0793,7939
-0.185,10207
0.114,2559
0.377,1191
-0.0523,6772
0.0127,4645
0.00174,5098
-0.0748,6983
0.511,385
0.116,2965
-0.326,10995
0.139,1601
-0.162,10484
0.34,1036
0.472,195
0.0692,4109
0.117,3348
0.147,880
0.0468,3822
0.273,1198
0.144,2312
0.263,447
0.148,1255
0.104,2938
0.25,855
0.132,2145
0.014,4972
-0.0259,5819
-0.158,10820
0.1,2844
0.142,2056
0.433,1450
-0.353,10017
-0.0973,6845
0.0877,2763
-0.0159,6207
-0.066,6454
-0.126,7185
0.344,1414
1.12,221
0.0372,4305
-0.181,10134
-0.0639,7134
0.247,1224
-0.0805,6736
0.0119,5037
-0.168,10478
-0.0811,8734
-0.637,9925
-0.361,10064
0.0407,4302
-0.334,10759
-0.192,10858
-0.0469,6858
-0.139,8174
-0.0673,6689
-0.106,8617
-0.105,6518
-0.026,6623
-0.0251,5980
-0.225,10848
0.0896,3124
0.14,2089
-0.208,8737
-0.0319,6682
-0.0581,7789
0.0149,4911
0.119,3344
0.0792,3685
-0.202,8120
0.131,3189
0.534,200
0.226,1906
-0.0487,6870
-0.125,7564
-0.0131,5469
-0.0622,6936
0.0997,1550
0.16,793
0.0375,4034
-0.0138,5456
0.128,2858
0.274,1383
0.165,1009
0.00556,5114
0.00974,4971
-0.0746,8014
0.356,561
0.0237,4785
-0.0883,8721
0.313,1856
-0.354,9092
-0.39,9835
-0.824,10954
0.197,1877
0.0318,4078
-0.0462,6557
-0.144,7887
-0.151,7205
-0.11,6665
0.0853,2914
0.221,799
0.0523,3148
-0.156,7600
0.006,5157
-0.257,10193
0.028,4086
-0.0374,7313
-0.211,9164
0.0873,2896
-0.0115,5314
-0.316,9502
0.125,1767
0.0542,4345
-0.0913,6933
-0.377,9428
0.0181,4801
-0.0165,5812
0.0115,4826
0.189,3009
0.0477,4069
0.0297,4449
-0.556,10900
0.0149,4833
-0.489,11029
-0.095,7822
-0.00363,5432
-0.398,9056
0.0459,4400
0.0357,4209
0.299,651
0.0967,1189
-0.0933,6700
0.201,721
0.0407,4224
-0.0195,6126
0.049,4143
0.0873,2274
0.162,1368
-0.0611,7844
-0.418,10683
0.0772,3350
-0.178,9951
0.0141,4234
-0.551,10894
0.093,2943
-0.154,8978
0.0266,4833
0.22,992
-0.0842,7593
0.128,1428
-0.049,6005
0.156,1922
-0.265,10385
-0.0686,7964
0.0841,2893
0.062,4346
-0.182,8646
0.0792,2701
-0.0167,5363
-0.197,8563
-0.0597,7118
-0.244,8053
-0.311,10781
-0.338,10642
-0.481,10121
0.0904,2872
-0.0317,7517
0.038,3767
0.35,297
-0.00554,5430
-0.136,8861
0.158,1730
-0.188,9078
-0.173,9495
-0.679,10120
-0.257,9688
-0.178,10009
-0.168,10387
0.181,1315
-0.0159,6019
0.0151,4694
0.382,2282
-0.111,5404
-0.00253,5575
0.252,499
-0.169,8695
-0.49,11027
-0.305,9750
0.148,2090
0.01,4911
-0.137,8611
-0.27,10526
-0.0303,5401
0.0765,3657
-0.0707,7539
-0.141,9017
0.0607,2873
0.0918,2668
-0.141,8696
-0.0273,5612
0.243,1462
-0.123,8508
-0.126,8251
0.556,102
0.0136,4936
-0.0873,7903
-0.03,6372
-0.0251,6315
0.0127,4998
0.239,701
-0.0757,7899
0.0911,2915
0.296,991
0.128,1406
-0.0247,7253
0.0331,4572
-0.174,9204
0.106,3759
-0.109,7424
-0.056,6298
0.0492,3248
-0.118,7805
-0.14,10162
-0.043,6469
0.0757,1767
-0.0316,6282
-0.0556,7738
-0.0402,6320
-0.0691,7686
0.243,2548
-0.116,7220
-0.178,10261
0.412,138
-0.137,7680
-0.147,9546
0.981,596
-0.163,9064
-0.0785,7430
0.127,3033
0.639,151
0.0758,3837
0.0569,4206
0.26,1617
-0.141,8161
-0.119,9334
0.0964,2299
0.0244,4554
-0.0809,6876
-0.04,6779
0.0713,3212
-0.00276,5429
-0.0739,7450
0.0838,3422
0.931,15
-1.24,10830
-0.032,6517
-0.117,9595
-0.0784,7602
-0.0511,5651
-0.263,9972
-0.269,9332
0.0305,4340
-0.0482,6340
0.126,2099
-0.412,10952
0.125,3166
-0.299,9726
0.0739,1079
0.24,206
0.0502,4047
-0.0797,6599
0.267,912
0.362,1350
-0.115,8716
0.152,1909
-0.0248,6300
-0.0457,6713
-0.0406,5807
-0.14,8037
0.322,630
-0.286,10312
-0.278,9693
0.233,1085
-0.0391,6218
-0.0395,6760
-0.0674,7274
0.0884,2101
0.02,4539
-0.0861,8583
-0.0534,6981
-0.166,8407
-0.131,9031
-0.101,8516
0.0749,3335
-0.0526,7400
-0.191,9117
-0.177,7720
0.101,459
0.0475,3799
-0.00103,5007
0.0584,3856
-0.0841,7781
0.387,989
0.249,479
0.359,82
-0.143,8592
-0.129,8013
-0.0658,7095
0.0298,4509
-0.0372,6566
-0.0979,9214
-0.156,8857
-0.121,6215
-0.0603,6873
-0.157,7259
0.117,3497
-0.189,10807
-0.13,10397
-0.12,8742
-0.0601,6920
0.137,3610
0.144,812
0.0343,4467
0.185,1812
0.00806,5131
-0.14,8108
0.507,542
-0.277,10715
-0.0538,8649
0.0965,2413
0.0153,4889
0.16,1552
0.046,4160
-0.223,10600
-0.145,8708
0.206,2125
-0.353,10430
0.213,1149
-0.313,10999
-0.0352,6457
0.0811,3074
-0.0948,7708
-0.187,9400
0.322,2083
0.0458,3948
-0.119,6984
-0.0395,5721
-0.0726,9419
0.0505,3586
0.0538,3535
-0.079,6901
-0.081,7172
-0.483,10058
-0.181,9878
0.237,749
-0.0228,6410
-0.0176,5583
0.00287,5094
-0.305,9129
0.0053,5251
-0.0968,8811
-0.129,7759
-0.0154,5698
0.115,2502
0.532,513
-0.151,8852
-0.0127,5766
-0.674,11008
0.209,1490
0.0592,4086
-0.579,10888
0.0601,1273
0.00281,5387
0.0717,3688
0.0907,3402
-0.283,10979
-0.148,9432
0.141,2251
0.184,645
0.186,2954
0.0441,3889
-0.15,8665
0.0166,5099
-0.237,10340
-0.126,9061
-0.0347,6757
-0.131,6519
-0.0938,6937
-0.25,10628
0.0616,4279
0.0188,4740
0.0537,4238
0.04,4513
-0.00814,5445
-0.00334,5375
0.0245,4579
-0.244,10227
0.0431,4343
-0.148,8111
-0.0377,6360
0.28,878
0.124,1363
0.0666,3846
-0.402,10796
0.294,386
0.393,559
-0.0334,5917
-0.0914,8868
-0.267,10879
-0.378,10803
0.144,2963
-0.311,8991
-0.131,5858
-0.0556,7139
0.0207,4561
0.231,507
-0.492,10875
0.246,1080
0.221,788
-0.0104,5654
-0.117,8320
0.00586,5153
0.268,1784
0.129,2036
-0.109,9024
-0.0575,6771
-0.0307,5469
-0.153,9262
-0.00839,5581
-0.0893,7211
-0.13,9362
0.00393,5297
-0.242,10912
0.407,765
0.076,3378
0.209,1433
-0.0199,5897
-0.274,10705
0.0238,4795
-0.205,7862
-0.0386,5806
0.382,388
-0.691,8415
0.00708,5004
-0.162,10592
-0.0904,7580
-0.147,8315
-0.0915,8800
0.223,1901
0.0463,3419
0.119,1688
0.0022,5216
0.0972,1860
-0.0365,6112
-0.146,9320
-0.0421,8272
-0.17,10248
-0.263,9081
-0.167,10534
-0.222,8253
0.16,683
-0.119,9602
0.0346,4294
0.0319,4488
0.0414,3355
-0.118,7594
-0.254,10935
0.159,716
-0.079,7836
-0.178,7708
0.33,449
-0.0254,6187
-0.643,10285
-0.323,10098
-0.333,10222
-0.0629,6949
-0.285,7985
-0.329,8592
-0.32,10893
0.259,1845
0.00694,5294
-0.0369,6102
0.112,2391
-0.0945,8091
0.334,344
0.213,1052
-0.13,8951
0.45,1545
0.0891,4035
