coef,rank
-0.436,10274
-0.00278,5253
-0.163,10147
0.0431,4008
-0.0159,5669
-0.0876,6533
0.34,400
-0.2,10616
0.0973,3166
0.272,2818
0.561,306
-0.187,8433
-0.646,9985
0.131,1533
0.0523,4024
-0.108,7500
-0.123,8401
0.00429,5057
0.273,1747
-0.234,10731
0.00608,5195
-0.0607,4877
0.0544,4285
0.0737,4414
0.733,1419
-0.0738,7659
-0.133,7588
-0.0336,6311
-0.218,9565
0.152,2416
0.182,1607
-0.166,9571
-0.28,10362
-0.0863,7732
-0.034,6280
0.101,4018
-0.0399,5526
-0.101,8218
0.0922,3289
-0.304,10456
0.227,1029
-0.148,8513
-0.0381,5996
0.0347,4328
-0.156,8279
0.236,866
0.225,589
-0.264,9937
-0.156,8817
0.109,2266
-0.2,10425
0.053,4051
-0.0051,5485
-0.145,7739
-0.0291,6426
-0.00233,5527
-0.199,8759
-0.143,8662
0.256,996
-0.0206,5666
-0.0446,6503
0.0635,3505
-0.3,11023
-0.0601,5807
-0.0563,6761
-0.275,9818
0.173,3651
-0.124,8983
-0.133,8730
0.118,3339
0.0365,4180
-0.253,10872
-0.0698,6819
-0.102,8560
-0.198,10279
0.153,1965
-0.00325,5353
0.546,562
0.105,3917
0.0245,4128
-0.276,10286
0.207,2042
0.0961,2910
-0.15,8361
0.236,805
-0.172,9599
-0.225,10496
0.152,2723
-0.168,7966
0.0124,5143
-0.137,7805
-0.0624,7038
0.115,1782
0.491,630
0.0532,3099
0.506,776
-0.44,9165
-0.0184,6005
-0.00987,5795
-0.0207,5796
-0.211,10051
-0.00511,4998
-0.0364,6113
0.00919,4974
0.0496,3705
0.0757,2210
0.041,4235
0.0474,4229
-0.0299,6180
-0.203,10206
0.224,2009
0.0579,3107
-0.544,10929
-0.532,9198
-0.0781,8006
-0.146,10214
-0.04,7373
0.0669,3436
0.438,403
-0.00357,5325
-0.0552,7493
-0.0361,7414
-0.0439,6648
-0.235,9188
0.455,425
-0.485,10881
-0.0111,5647
-0.272,10278
-0.197,8603
-0.234,10118
-0.302,9625
0.0948,2757
-0.043,7088
0.00115,5166
1.91,715
0.0508,3817
-0.0574,5877
-0.0976,6955
0.0584,3161
0.284,2485
-0.502,8923
-0.338,5832
0.252,2453
-0.495,9626
-0.229,8673
-0.423,10888
-0.00128,5701
0.116,2711
0.107,2452
0.0424,3012
-0.145,8242
-0.135,6977
-0.239,7916
0.198,761
0.0115,4942
-0.0633,7586
-0.00466,5389
0.0374,4230
0.157,2852
-0.194,10334
-0.165,9331
-0.101,7666
0.254,1735
0.0446,4406
-0.0639,6927
0.163,2491
0.0522,3580
0.0915,2734
-0.453,10662
0.127,1796
0.132,3031
-0.132,7739
0.0847,2916
0.328,950
-0.122,8078
-0.26,7609
0.048,4238
0.0675,4095
-0.0494,6675
-0.0955,7921
-0.468,10851
0.114,2930
-0.11,7391
-0.166,7992
-0.0355,5874
-0.00691,5398
-0.0631,6900
1.12,211
0.421,515
-0.218,9367
0.135,2082
-0.085,7721
0.0433,3837
-0.185,9558
-0.515,9982
-0.998,9758
-0.153,9665
0.00961,4908
0.167,982
0.127,2898
-0.0724,8607
-0.0762,6488
0.104,2743
-0.134,9789
0.42,999
-0.234,9490
0.3,766
-0.0349,6147
-0.0194,5751
-0.0395,6880
-0.27,9513
0.412,835
0.233,3379
0.02,5045
0.132,1232
0.00523,5552
0.0115,4958
0.321,258
0.163,1764
0.23,2668
-0.125,8089
0.268,709
-0.0959,7840
0.0412,3998
-0.491,9969
-0.779,10292
0.0103,5116
0.142,1152
-0.237,10529
-0.462,11027
0.0723,3653
-0.159,7704
-0.0406,6808
-0.0819,7625
-0.00796,5277
-0.121,6977
0.0346,4484
-0.0702,7842
-0.0531,7308
-0.00533,5576
0.00121,5106
-0.343,10266
0.00733,5215
-0.165,9034
0.316,1378
0.0325,4025
0.0624,3816
0.16,2207
0.0817,3707
0.368,1509
0.282,749
-0.41,10848
-0.139,8546
0.0613,4366
0.631,167
-0.0679,6886
0.093,2302
-0.0739,6459
0.0662,4216
-0.167,8540
0.195,2232
0.232,1656
-0.186,10303
0.0264,4697
-0.131,7461
0.0618,3104
-0.29,7961
-0.13,6952
0.0526,4285
-0.00749,5976
-0.0611,6997
0.397,692
-0.0722,7387
-0.342,9934
-0.16,9837
0.0176,4806
0.021,3597
0.014,2920
-0.0633,10660
-0.03,9965
-0.0483,10854
-0.583,7537
0.158,2170
-0.088,5332
-0.339,6780
2.69,278
0.235,1034
-0.0438,6249
0.19,3244
-0.15,8213
-0.147,6739
-0.121,9012
-0.279,9924
2.92,410
-0.086,7650
-0.165,8119
-0.0644,8675
-0.196,9761
-0.22,9889
0.23,2327
-0.348,10258
-0.175,7116
-0.193,8528
0.121,2363
0.116,3127
-0.739,10019
-0.066,6154
-0.203,9009
2.02,600
0.00845,5180
-0.225,10471
0.12,3214
-0.185,9707
-0.139,10039
0.0111,4840
0.483,317
0.124,3316
0.0143,4999
0.00467,4830
-0.209,9674
-0.141,9877
-0.0673,9156
0.222,1074
-0.168,9552
-0.0117,5782
0.466,743
-0.0057,5201
-0.168,9516
0.487,246
0.0716,3906
0.023,4896
-0.0997,8803
-0.0564,7619
-0.0377,6251
0.159,1782
-0.00942,5758
0.339,1146
-0.188,7509
-0.202,9862
-0.0461,6451
1.18,922
-0.0115,5738
-0.136,7511
-0.0385,6029
-0.00158,5478
-0.131,8249
-0.147,7403
0.202,605
0.757,97
-0.159,9330
-0.125,9338
0.0898,2690
-0.1,8347
0.0519,3933
0.305,730
-0.302,9310
0.143,1149
-0.0431,7044
-0.45,9687
0.0403,4414
0.227,768
0.0326,4635
-0.0764,7530
0.0283,4464
-0.49,6847
-0.663,7812
0.00567,5147
-0.0225,5035
0.292,492
-2.44e-05,5501
-0.245,8918
-0.0892,7921
-0.0981,7006
-0.0276,7020
0.0232,4916
-0.0449,6826
-0.546,9652
0.287,3354
0.923,1463
-0.151,7789
-0.355,10655
0.196,1678
-0.22,7381
0.125,2507
0.132,1543
-0.0421,6755
0.164,1511
0.0112,5106
-0.0865,7246
0.0463,4186
-0.0421,6588
-0.0472,6817
0.282,539
0.101,3552
0.0202,4504
-0.305,9911
-0.256,9987
-0.164,8800
-0.00222,5728
0.234,2741
-0.436,10577
0.143,2400
-0.0894,6751
0.0566,3719
0.095,2931
-0.35,10650
-0.0792,7476
0.153,2295
-0.17,10396
0.0481,3699
0.00762,4808
0.0253,4851
0.0873,3440
0.0272,4461
-0.175,10894
0.121,3157
-0.104,9357
0.0562,4118
0.115,3153
0.269,1905
0.0375,4379
-0.124,9857
-0.246,10067
0.275,2680
0.12,2508
0.0522,3813
0.0816,4135
-0.012,5760
-0.0822,7241
-0.237,8507
-0.325,10693
0.145,2321
0.0211,4882
0.0568,2921
0.129,1835
0.179,2739
0.053,3928
-0.277,9538
0.289,2062
0.198,2199
0.251,2032
-0.145,8518
0.00252,5257
-0.0111,5960
-0.189,8844
0.376,1633
0.638,173
-0.561,10837
-0.1,8823
0.387,231
-0.18,10094
0.0401,4496
0.0841,3916
1.64,397
0.163,718
-0.0365,6554
-0.426,9759
-0.329,10820
-0.207,8183
-0.357,10972
0.00103,5584
0.195,314
-0.0397,7596
-0.0786,6806
-0.117,9486
-0.0556,7256
-0.0823,8631
-0.107,8554
0.027,4945
0.0688,3208
-0.126,7214
-0.0566,5824
-0.105,8057
6.4e-05,5576
0.0154,5035
0.0931,3497
-0.0203,5718
0.125,3239
-0.297,10372
0.141,1732
-0.0619,6435
-0.104,6954
0.33,1341
-0.229,10105
0.0103,5084
0.18,2746
-0.0984,6953
0.0747,3166
0.126,2926
0.0677,3412
0.0466,2114
-0.26,9380
0.465,1902
-0.638,10673
0.0459,4277
-0.0599,7578
-0.0201,6105
-0.118,7335
-0.238,10533
0.234,3015
0.127,1609
0.222,1570
0.158,609
0.3,995
-0.0671,6632
0.065,4105
-0.411,10482
0.468,663
0.103,2768
-0.441,10856
0.0979,3229
0.351,780
-0.401,10403
-0.212,10552
0.316,188
-0.409,9578
-0.134,8586
-0.0102,5447
-0.293,8812
0.0852,2656
0.0261,4691
0.265,1407
0.0677,3647
-0.428,10722
0.232,2252
-0.109,7855
0.137,1974
0.00191,5254
-0.227,9070
0.00201,5220
-0.1,5500
-0.0442,7553
-0.0803,7981
-0.0454,6334
0.105,3532
-0.051,5599
-0.149,8837
-0.249,9981
-0.132,7272
-0.398,10585
-0.0896,7764
-0.075,8757
-0.164,9080
-0.0213,6210
-0.0241,6005
-0.082,8028
-0.014,5818
0.132,2682
-0.0575,6835
-0.0923,8890
-0.157,9528
0.0753,3069
-0.0973,7658
-0.121,8838
-0.172,8167
0.0887,2849
-0.0818,8523
-0.283,7657
0.136,2652
-0.145,8557
-0.12,7218
0.483,37
-0.283,10862
0.161,2584
-0.11,8621
0.0216,4137
0.0585,3706
0.0983,3176
-0.0312,6267
0.172,648
0.111,3589
-0.0405,6529
-0.0369,5934
-0.188,10243
-0.467,10702
0.331,928
-0.00332,5547
0.0784,2957
-0.21,10907
-0.12,8793
0.239,1314
-0.478,10769
0.0945,3184
0.0294,4391
0.0294,4456
0.184,790
0.13,1981
-0.0324,5660
-0.12,6176
-0.0326,6855
-0.00198,5419
0.0613,4004
-0.143,9213
0.263,2076
-0.454,10886
0.00738,4912
0.186,1361
-0.196,9258
-0.261,10019
-0.104,6150
-0.145,7535
-0.265,10904
0.0913,2271
0.296,1187
-0.118,8337
-0.104,7895
-0.231,8427
0.0512,3506
-0.117,9458
0.0754,3606
-0.195,9205
0.0259,4592
-0.495,10070
0.178,1941
-0.29,10812
0.0604,3923
0.407,446
-0.187,10488
0.386,1179
-0.0421,7629
-0.243,9744
0.348,678
-0.398,9423
-0.599,9703
0.259,1025
-0.201,9955
-0.108,8848
-0.0997,8188
-0.15,9712
-0.128,5814
0.121,3093
-0.0458,7095
0.071,3100
0.355,944
0.373,858
-0.0961,7072
-0.316,10940
-0.0648,7492
-0.0794,7541
0.0714,4103
0.0797,3471
-0.00135,5352
1.36,463
0.0316,4531
0.337,914
-0.146,9094
-0.113,8095
0.0503,2979
-0.0491,6095
0.00948,5146
0.212,2004
-0.214,9677
0.0165,5049
2.51,369
0.172,2485
-0.0174,6217
-0.073,7815
-0.204,10423
0.0146,4752
-0.587,11015
-0.237,8670
-0.0871,8172
0.132,1736
0.625,206
0.0596,4085
0.515,114
0.302,944
-0.32,10758
0.166,1450
0.178,2123
0.0106,4977
0.044,4328
0.119,1614
0.162,2399
0.0532,4194
-0.321,10395
-0.047,6336
-0.105,8113
-0.119,10260
0.142,1894
0.342,446
-0.0197,5931
0.167,2927
0.256,352
-0.16,10062
0.161,858
-0.0358,6641
0.415,1413
0.19,1674
-0.00551,5326
-0.126,9134
0.363,551
-0.36,9113
0.504,167
0.116,2617
-0.303,8415
-0.0105,5866
-0.176,9305
0.0396,4157
-0.136,8573
-0.0819,7140
-0.2,9339
-0.174,8181
0.0232,4471
-0.0281,6374
0.0429,4327
0.12,3474
0.0201,4699
-0.185,9357
-0.133,10312
0.184,1280
0.0345,4162
0.156,1778
-0.218,10351
0.0974,1908
0.00586,5183
0.0173,4803
0.0836,3645
-0.592,9553
-0.153,6575
0.0552,4108
-0.09,7770
-0.0807,6757
-0.00315,5491
-0.00636,5347
0.447,323
-0.164,8308
-0.0771,7202
0.372,167
0.308,1754
-0.0679,7759
-0.456,10624
0.11,1972
-0.134,10157
0.00947,5189
-0.322,10142
0.0585,3750
0.411,980
0.000135,5281
-0.191,9928
0.0747,3468
-0.14,8790
0.0654,3516
-0.0674,6332
-0.136,8572
0.377,1400
0.116,3186
-0.152,7783
0.0874,3706
-0.218,6084
-0.186,9354
0.33,1490
0.0791,3365
0.177,1399
0.214,1881
0.995,114
-0.279,10853
-0.0316,6182
0.135,2376
-0.405,9517
-0.0559,7320
-0.34,10693
-0.0947,9665
-0.023,5912
-0.275,9845
-0.15,9285
0.458,737
-0.17,9501
0.0411,3153
-0.235,9509
0.359,258
0.585,231
-0.165,9631
-0.0235,6340
-0.205,10153
-0.104,7415
0.268,228
-0.084,7994
0.156,1241
-0.0739,8321
0.0507,3309
-0.0432,6653
-0.119,6655
-0.0241,5580
0.0758,2616
-0.0856,7632
-0.0804,6864
-0.205,9651
-0.615,10967
-0.354,9801
-0.445,10779
0.272,280
0.176,1229
0.0958,2865
-0.103,8469
0.00391,4943
0.117,1490
-0.00991,5576
-0.0405,6880
-0.337,10292
0.147,974
0.0037,4768
-0.0227,5785
0.0435,3268
0.0349,4110
-0.19,9498
0.00364,5534
-0.0068,5222
-0.187,8293
0.0944,3182
-0.0285,6631
-0.0856,6973
0.0793,2951
0.156,2745
0.0931,3549
-0.0171,5822
0.0413,3610
-0.144,9487
0.0203,4759
0.194,1905
0.469,112
0.106,1812
0.114,1958
0.248,1358
0.02,4797
0.336,553
0.189,1958
0.054,3571
0.157,1743
0.076,3640
-0.051,6940
0.31,292
0.154,2667
0.185,1776
-0.115,8704
-0.185,9785
0.344,2197
-0.106,8716
-0.0296,5956
-0.00656,5685
-0.53,7445
0.0172,4899
0.27,2888
-0.966,10387
-0.145,9213
0.065,3780
-0.00946,4923
-0.177,9276
-0.126,8292
-0.187,8687
0.16,1629
0.117,1233
0.00235,5227
0.176,2600
0.085,3213
0.228,2170
0.0469,3728
-0.0631,7627
-0.0746,6710
-0.189,9676
-0.537,10957
0.191,386
-0.381,9823
0.0775,2877
-0.224,8263
0.0916,2465
-0.226,9386
0.0903,2831
0.0765,2219
-0.115,8485
-0.11,7877
-0.0124,5543
-0.276,8718
0.542,1096
0.145,957
-0.0997,9765
-0.263,9643
-0.161,9343
0.103,3924
0.449,2479
-0.129,9654
0.147,1962
0.328,747
-0.238,10853
0.118,2879
-0.135,8423
-0.162,9844
0.194,321
-0.0299,6780
0.143,1898
-0.0241,6200
-0.171,10027
-0.062,9417
-0.216,10386
-0.168,7925
-0.0819,8644
-0.243,9166
0.299,235
-0.0935,8719
0.135,1453
-0.0964,7306
0.0324,4921
0.151,1273
0.377,1267
0.0166,4834
-0.0364,6174
-0.00717,6493
-0.238,8763
-0.0125,7738
-0.147,7661
0.0571,3763
1.34,21
-0.214,9047
0.0691,3132
-0.0347,5809
-0.0474,5078
0.221,1323
-0.237,8558
-0.0353,5886
0.00874,4913
0.151,2994
-0.0737,6490
-0.00666,5634
0.00607,5217
-0.16,8456
-0.0502,7128
0.0737,3033
0.226,2060
0.181,2598
-0.155,8229
-0.286,10600
-0.159,9660
-0.154,9673
-0.0173,6060
-0.302,9980
-0.00951,5273
0.551,204
-0.0991,9970
0.0984,3088
0.146,1658
-0.207,9961
0.0982,2936
-0.494,10605
-0.00206,5400
0.107,1376
0.0158,4958
0.0931,3136
0.149,1636
0.386,1157
-0.209,8638
0.0531,3703
-0.0343,5980
-0.0615,6665
0.0627,3704
0.0018,5241
-0.109,9007
-0.0428,6852
0.0255,4489
0.207,1961
-0.418,10594
0.284,2598
0.0213,4569
-0.234,9031
-0.0625,7221
-0.118,8588
-0.503,10231
-0.234,10062
-0.0454,6803
0.251,772
0.0158,4916
0.164,1755
-0.267,10030
0.132,3474
0.0922,2908
-0.0322,7117
0.0886,3773
-0.148,8201
0.368,787
0.331,1987
0.0552,3489
0.0388,4126
0.00104,5262
0.091,3150
0.112,2921
-0.146,8950
0.134,410
-0.102,10422
-0.191,10229
0.0112,4977
0.127,3826
-0.0299,6324
0.0922,2124
0.523,159
0.035,4459
-0.22,8267
-0.409,9975
0.0518,3960
-0.246,9832
-0.25,10772
-0.188,9522
-0.0906,8591
-0.207,8778
-0.0127,5623
-0.0552,6685
0.0506,3538
-0.0943,6980
0.117,2783
0.0996,2832
0.075,3307
0.00464,5104
-0.168,10551
0.437,1005
0.116,3614
0.255,2603
-0.227,9170
0.371,1018
0.0246,4515
0.0372,4263
0.0282,4613
0.0878,3315
-0.386,10919
-0.308,10875
0.139,2628
-0.219,8002
0.283,1929
-0.0775,5579
-0.0804,6827
0.15,1260
0.387,518
0.498,244
0.1,1060
-0.0706,6001
-0.204,6963
-0.024,6403
-0.00374,5330
-0.0362,6862
0.145,3634
-0.0959,5353
0.115,3108
-0.0618,7470
0.108,2284
0.374,1107
-0.0927,6312
0.0604,3001
-0.108,9070
0.039,4207
0.0308,4396
0.204,227
-0.4,11007
0.0847,3361
-0.153,8679
-0.0903,7656
0.195,992
0.0942,3250
-0.0217,6151
0.168,2883
-0.37,8584
0.0248,4688
-0.174,8764
0.25,1173
-0.0688,7451
0.259,2234
0.111,3076
-0.0375,7466
0.133,716
0.125,3433
-0.268,7910
0.0126,4877
-0.393,10122
-0.0174,6012
-0.0665,7878
-0.0871,7549
-0.298,9891
-0.0604,6605
0.31,773
0.0946,2124
0.0883,3193
-0.357,10436
-0.0202,5807
-0.303,10875
0.0126,4749
0.153,2178
-0.11,8462
0.0642,3647
-0.0734,6466
0.0618,3764
0.111,3177
0.118,2321
-0.0592,7920
0.374,141
-0.323,10041
-0.432,9780
-0.135,6052
-0.0421,6244
-0.229,10540
0.31,1595
0.0361,4624
-0.127,9085
-0.121,9063
-0.11,9127
-0.141,9976
-0.0698,8391
0.408,385
0.224,1502
-0.195,9216
-0.0258,6178
-0.104,8578
0.223,915
0.0265,4973
0.114,1101
0.255,2306
-0.026,6384
0.208,857
-0.0532,6206
0.0808,3627
0.0894,3045
0.0907,3561
0.184,689
0.707,546
-0.00483,5386
-0.0418,6347
-0.181,8122
-0.327,10014
0.0131,4937
-0.151,9890
-0.026,6260
0.225,1037
0.298,1371
-0.08,8043
-0.0133,6289
0.123,3246
-0.478,10155
-0.237,10539
-0.233,9862
0.109,2365
-0.0878,6916
0.0959,1860
-0.258,10152
0.1,3307
-0.188,9791
0.0461,3995
-0.26,9846
0.104,2937
0.326,614
-0.316,9801
0.107,3860
0.203,787
0.314,702
-0.0523,6846
-0.0172,6033
-0.231,9809
0.0205,5069
-0.0685,8039
0.189,836
-0.235,8428
0.132,1240
-0.238,8442
0.635,519
0.155,1694
-0.0236,5794
0.187,265
0.0581,3893
-0.0692,7399
0.0837,2984
-0.27,10946
-0.147,10088
0.0456,4445
0.11,3363
-0.0579,6528
0.0844,3843
-0.209,9797
0.0966,2390
0.244,1360
-0.0311,5865
-0.155,8557
-0.225,9120
0.0922,3440
0.108,2079
-0.387,9169
0.0727,3079
-0.151,9058
0.21,1851
-0.0879,8029
0.0353,3982
0.0428,3835
0.136,3126
0.259,1644
-0.0907,7219
-0.166,9981
-0.205,9954
0.0848,2136
-0.0665,5979
0.218,2293
-0.0863,6862
0.257,753
-0.14,9607
0.346,2584
-0.271,9128
-0.0663,6525
-0.316,5705
-0.0434,6374
-0.562,10408
-0.0524,6528
-0.118,6753
0.401,100
0.00753,5028
-0.236,10793
-0.0539,7113
0.893,162
0.1,3123
-0.212,9815
-0.0815,8672
0.0261,3959
-0.11,9323
-0.223,8773
0.0933,3697
0.359,1226
0.0517,4143
0.182,105
0.0462,3757
-0.0113,5527
0.401,1774
0.482,173
-0.19,8177
-0.066,7272
0.0728,2695
-0.059,6473
-0.0103,5379
0.0846,3573
0.116,2460
-0.195,10399
-0.504,10870
-0.0118,3846
-0.0599,6381
0.199,862
-0.183,9752
-0.117,7473
0.172,2039
-0.245,8792
-0.168,9152
0.0406,4583
-0.12,9039
-0.00686,5922
0.109,3169
-0.278,10439
0.352,648
-0.264,9685
-0.11,8957
0.23,688
-0.116,6589
-0.124,7740
0.321,1202
0.121,3720
0.0846,2395
-0.0619,6740
0.277,902
0.0389,4189
-0.196,8920
-0.333,7999
0.139,1587
-0.0218,5912
0.0248,4431
-0.378,7499
-0.319,10965
-0.549,9430
0.156,559
-0.207,10639
-0.373,8249
-0.557,10637
-0.144,8018
