coef,rank
-0.0314,6506
-0.368,9917
0.202,303
0.104,2343
0.0577,4259
0.0201,4720
0.146,1662
-0.231,8056
0.0233,4456
-0.109,9203
-0.0263,6298
-0.0317,6390
-0.0668,7328
0.192,2184
0.00848,5025
0.189,2755
0.525,476
0.0282,4015
-0.0763,8579
-0.176,8787
-0.0598,7194
-0.0916,7779
-0.529,8189
-0.132,6107
-0.0112,3621
-0.252,6320
0.055,4444
-0.335,7833
-0.0335,5962
-0.171,8776
0.012,5064
0.207,1213
-0.12,10056
-0.0384,7211
-0.0365,4620
0.208,1871
-0.142,8076
0.307,1160
-0.0431,6620
-0.0838,8838
-0.421,9917
0.191,1839
-0.0771,7715
-0.129,8146
-0.377,10501
0.0366,4043
0.00834,5200
0.414,632
0.107,3401
-0.331,8693
0.108,3101
0.0236,4550
-0.374,10180
0.0313,3843
-0.0787,6862
-0.513,10341
0.0579,3669
-0.0862,7877
-0.14,8998
0.0987,3133
-0.0281,5054
-0.153,8289
-0.0786,7928
-0.176,9747
0.211,1316
0.465,810
0.148,2335
0.0314,4554
-0.133,8379
0.213,515
-0.112,6667
-0.0628,7217
0.453,221
0.0553,3882
-0.0269,6018
0.126,2012
0.0763,3712
-0.0402,5878
-0.184,8826
-0.176,6897
0.061,946
-0.036,6398
0.288,860
0.0231,5085
-0.202,9198
0.184,2146
0.045,3819
0.0436,2644
-0.0402,9863
-0.237,10079
0.0695,4323
0.044,4083
-0.057,5761
0.00729,5022
0.179,2182
-0.0757,6771
-0.229,9383
-0.2,7326
-0.132,8033
0.0147,4906
-0.0316,5846
-0.212,8873
-0.103,7200
-0.028,6130
-0.102,8813
0.188,887
0.132,2694
0.33,398
0.042,4513
0.0941,2738
-0.447,10768
0.0625,3525
0.133,968
-0.809,10427
0.0642,4454
-0.0841,6868
-0.182,7588
-0.139,9719
0.0628,4173
-0.224,9219
0.159,3310
-0.343,10348
0.023,4788
-0.0417,6752
-0.0349,5598
-0.14,7603
0.0903,2945
0.207,2575
0.115,2774
-0.0549,7898
0.171,395
-0.0891,7310
-0.0808,7088
-0.0888,7762
0.00403,5126
-0.0064,5604
-0.00315,5249
0.278,1295
0.291,1397
-0.056,6999
-0.105,7155
-0.103,8021
-0.0153,5950
0.0584,4090
-0.224,9503
0.00114,5304
-0.123,8451
-0.277,10642
-0.322,10811
-0.187,9878
0.0649,4576
0.123,1969
0.11,2759
0.115,1763
0.0559,4068
-0.0223,6239
-0.0347,5905
0.00153,5136
0.0687,3416
-0.0974,8477
-0.0662,7758
-0.159,9573
0.122,2052
0.132,2357
-0.0141,5776
-0.0132,6916
-0.204,10112
0.217,457
0.12,3631
0.385,1412
0.124,2039
0.309,175
-0.265,10930
-0.19,9420
-0.0959,7307
0.535,1293
0.213,1095
0.00964,4699
-0.125,9529
-0.465,10357
0.248,1121
-0.289,8251
-0.208,9131
-0.201,8352
0.068,2945
0.144,3576
-0.0641,5762
0.223,2784
-0.0456,5787
0.00119,5089
-0.028,6467
-0.042,7011
-0.0117,5504
0.0593,4217
-0.149,8570
0.202,461
0.14,2354
0.388,2148
0.0772,3945
0.213,2566
-0.168,6147
-0.0272,6318
0.0516,4050
-0.179,8963
0.13,2738
0.184,1369
-0.23,8980
-0.0855,8094
-0.123,10179
-0.432,8376
-0.948,10892
-0.0711,5529
0.466,2333
-0.0712,7591
-0.029,5782
-0.0995,8236
-0.041,6052
0.0398,4318
-0.0249,5953
-0.1,8117
-0.0613,6747
0.0349,4575
-0.0661,7125
-0.163,6910
-0.0478,5593
0.235,614
0.198,1820
-0.0465,6117
0.0593,3625
-0.0914,7338
-0.155,8615
-0.085,7551
-0.087,6946
-0.195,9778
-0.0357,6330
-0.0636,6489
-0.0171,5823
-0.0253,6297
0.0944,2553
0.0292,4693
0.132,2083
-0.128,7479
-0.0231,6196
-0.0805,7997
-0.264,9639
-0.239,10127
-0.0604,6930
-0.162,8720
-0.142,8515
0.00909,5062
-0.00653,5580
0.0511,4419
0.0859,2984
-0.297,10056
0.138,3932
0.0421,4127
0.0013,5231
-0.35,9946
0.0625,3307
0.128,1633
0.0468,4241
0.117,2018
-0.012,5722
-0.134,9020
0.086,2531
0.424,996
-0.229,8567
-0.0229,6630
-0.274,10260
-0.242,9302
0.162,1766
-0.317,10445
0.0659,3647
-0.0311,6323
-0.0915,8074
0.185,2299
-0.169,7974
-0.0217,6048
0.283,1619
0.253,460
0.101,2128
0.0988,3609
-0.022,6355
0.258,2267
-0.469,9422
-0.0892,8132
0.0206,4885
-0.162,8785
-0.144,8963
-0.361,10117
-0.0635,6748
-0.0679,7196
-0.108,8988
0.0905,1727
0.109,2504
0.00657,5290
0.182,1720
-0.167,9704
0.0767,3973
0.0162,4542
-0.0189,5493
-0.389,8142
0.104,2532
-0.0599,7791
0.0509,3174
0.0498,3964
0.387,616
0.00363,5183
0.262,129
0.0587,2469
-0.128,9085
0.458,329
-0.351,10414
-0.0235,5445
0.0902,3462
-0.228,9795
-0.279,9741
0.0425,4229
0.394,880
0.163,1539
0.127,1454
-0.108,8603
2.9,258
0.227,444
0.655,280
-0.172,8208
-0.00324,5856
-0.185,7624
-0.273,7136
1.22,1459
-0.322,8991
0.0719,4302
-0.0877,6484
-0.31,10346
-0.147,9737
0.179,1588
-0.255,10779
0.00414,5197
-0.214,9320
0.486,883
0.614,503
-0.305,10989
-0.0583,6954
-0.113,9078
-0.216,9248
-0.0464,6594
0.347,1051
-0.104,8674
-0.199,9861
-0.0554,6571
0.244,1821
-0.0986,7210
0.13,2751
-0.0646,6467
-0.0277,6466
-0.0618,7626
0.317,1394
-0.0889,8482
0.179,2376
0.301,1419
-0.111,8829
0.391,615
-0.0199,5885
0.361,1946
-0.316,10707
-0.0291,5781
0.29,356
0.352,131
0.0621,3959
0.287,894
-0.204,8911
-0.13,7403
-0.189,8795
0.122,2252
0.362,427
-0.0161,4775
0.61,142
-0.248,9756
0.162,1663
-0.0272,6125
-0.0162,5950
-0.172,9355
0.548,1241
-0.118,4442
-0.153,9651
0.0666,2708
0.0208,4747
-0.0179,5769
-0.0906,9257
0.0519,4580
-0.134,8595
0.0943,2552
-0.168,7373
-0.0166,5496
-0.0259,5576
0.0847,3653
0.0205,4926
0.396,27
0.159,2954
0.178,2706
-0.306,7805
-0.234,8847
0.0122,4716
0.0678,4111
0.247,1248
-0.0896,8097
0.203,1214
-0.162,7204
-0.219,9757
-0.0237,6034
0.451,70
0.0624,3401
0.0246,4579
0.179,3599
0.0196,4849
-0.125,9563
0.0338,4282
0.105,2726
0.167,1971
-0.0352,5559
-0.0871,8292
0.161,1584
-0.163,9046
-0.333,9710
0.179,1673
0.056,3550
-0.00936,5900
0.0869,1932
-0.0551,6711
-0.184,8341
0.0247,4435
0.0284,4612
0.102,3671
0.124,1426
-0.0507,6461
-0.0617,6489
-0.0204,5844
-0.299,9108
0.0975,3137
0.215,1716
0.00363,5056
-0.0941,6350
0.381,834
0.0296,4497
-0.0621,7668
0.77,119
-0.477,10388
0.0516,4437
-0.0643,6397
0.0624,4095
-0.00989,5778
0.0343,4496
-0.196,8494
-0.166,10408
-0.227,7311
-0.264,8568
-0.311,10641
-0.0565,8007
0.0847,3567
0.27,1539
-0.173,9626
0.362,1058
0.0542,3573
0.0588,3576
-0.0254,8022
-0.00335,5792
0.0186,3187
-0.0126,7719
-0.00992,7347
1.28,1359
0.0533,4096
-0.015,4755
-0.829,10128
-0.0403,4525
0.0158,4763
0.507,238
-0.383,8730
0.162,2569
-0.0636,5750
0.103,2447
-0.0565,6251
-0.178,5159
-0.0541,6822
-0.146,7776
0.0554,2607
0.0332,4119
-0.0798,7240
0.244,2174
-0.0699,6508
0.0434,4573
-0.182,8331
-0.0615,6845
0.0639,4012
1.03,939
-0.0295,5595
-0.313,10261
-0.561,7328
0.0533,4184
0.133,2193
-0.152,8041
-0.175,9541
-0.0346,7061
-0.0903,8681
-0.147,8197
-0.0208,5492
-0.32,10897
-0.473,10343
-0.132,8405
-0.116,9364
0.0997,968
0.198,1312
-0.0169,5775
-0.0395,6392
-0.0607,6161
0.0145,4724
-0.264,10649
0.115,3187
-0.0746,7234
0.085,3599
-0.15,9884
-0.00789,5868
0.152,1857
-0.0272,6053
-0.0366,6765
-0.244,8921
-0.0977,6337
-0.383,10961
-0.0452,6418
-0.614,9288
0.0724,3236
0.103,3326
-0.0785,6858
0.0238,4703
0.049,4045
0.149,2811
-0.162,10326
0.193,2483
-0.31,10858
-0.125,9343
-0.154,9639
0.125,2117
0.235,1002
-0.0522,6313
-0.0795,6323
-0.0341,6951
0.122,1467
-0.213,7546
-0.272,9744
0.142,1950
-0.178,9007
-0.161,9598
0.0645,3237
0.807,1942
-1.3,10038
0.0808,2859
0.00252,4843
-0.342,10861
-0.0744,8575
0.134,3240
-0.131,8965
0.342,1218
0.193,182
-0.123,9294
-0.0532,7110
-0.63,10087
-0.0936,5590
0.245,3186
0.29,1374
-0.0972,7359
0.143,2414
-0.32,8472
0.257,735
-0.0857,8112
0.0537,4082
0.0687,3344
-0.0909,7479
-0.106,7652
0.301,434
-0.139,8918
0.0119,5087
-0.255,10459
-0.0894,6859
0.099,2434
-0.0296,5693
0.0186,4746
0.169,1820
0.418,184
0.22,2879
0.0505,4353
0.0176,5000
0.0756,3634
-0.128,8668
-0.297,10808
-0.0284,5949
-0.0669,7153
0.159,2201
-0.0229,6415
0.154,1295
-0.0174,6401
0.0129,5134
0.111,2936
0.061,3795
0.0699,2248
-0.0463,6509
-0.104,9341
0.541,1270
-0.308,9934
-0.0986,6856
0.12,2986
0.0432,3381
-0.000242,5211
-0.0262,4986
0.0625,3735
-0.127,8806
0.0956,3945
-0.0339,6577
-0.314,10580
0.472,780
-0.217,9704
-0.165,8807
-0.202,8538
0.0267,4216
0.202,781
-0.237,8733
0.0978,2771
-0.0135,5435
-0.311,8884
-0.398,10621
-0.238,9283
-0.0197,5697
0.176,1997
-0.132,9866
-0.109,7511
0.501,995
-0.31,9826
-0.257,8769
-0.0493,7227
-0.299,10612
0.111,2726
-0.128,6815
-0.384,9402
-0.914,10308
-0.111,9275
0.161,1849
-0.16,6809
0.00638,5136
-0.234,8521
0.0293,4872
0.0124,5156
-0.172,10583
0.103,1272
0.00859,5129
0.0628,3099
0.0837,2672
0.0328,4254
-0.0488,6822
-0.134,8388
-0.0603,7155
0.117,3409
0.607,522
-0.188,9603
0.0416,4521
0.00958,5186
0.128,2904
0.0744,3752
-0.305,10229
0.119,3131
0.115,2206
-0.0685,6563
0.285,1504
-0.102,6949
-0.215,9934
0.308,279
0.0479,4542
0.204,1959
0.2,820
0.0539,4197
-0.209,10144
0.0456,2144
-0.223,8905
-0.0612,4696
-0.708,10842
0.0971,3064
-0.055,7398
0.158,1635
-0.178,8411
-0.253,10635
-0.185,6869
-0.122,9330
-0.154,8561
-0.148,10291
0.0489,4308
-0.0131,5648
-0.264,7142
0.141,3269
0.102,3667
0.00741,5218
-0.114,7552
0.179,1929
0.111,3340
-0.0635,6087
-0.106,8667
-0.0825,7662
-0.42,9667
0.0929,3374
-0.0281,5842
0.0829,4231
-0.0815,7685
-0.172,9703
-0.00235,5261
-0.29,10449
0.3,1324
-0.132,6956
-0.0329,6051
0.0616,3611
0.0536,3939
0.257,1428
0.0774,2648
-0.876,10453
-0.0166,6135
-0.229,10607
0.238,1751
-0.0539,6217
-0.27,8539
0.274,728
-0.261,10107
-0.489,10757
-0.0244,5539
0.0915,3051
-0.111,9809
0.133,2260
0.14,1435
0.162,1359
-0.00297,5376
0.0579,3639
0.031,4516
0.0554,4339
-0.0495,7350
-0.106,8390
-0.0207,5700
0.143,2233
-0.0376,6582
0.036,4392
-0.162,9565
-0.098,8984
-0.205,6740
0.106,3135
-0.114,7869
-0.14,7562
0.033,4556
0.119,2244
-0.011,5574
0.076,3409
1.39,869
0.0124,4741
-0.00121,5494
0.156,2124
0.00266,5177
-0.00205,5471
-0.106,8414
0.356,405
0.203,795
-0.199,8189
0.0194,4634
0.201,1706
0.244,391
0.0721,2494
0.207,864
-0.0053,5626
0.196,2347
0.085,3389
-0.204,10502
-0.0096,5804
0.0474,3795
0.0195,4911
-0.154,7897
0.146,3446
0.107,1530
0.0328,4107
-0.202,9337
0.185,976
-0.0525,5950
0.0302,4590
-0.0511,6024
-0.155,9145
-0.102,7550
-0.0508,6482
-0.133,6494
0.391,823
0.106,2220
0.248,214
0.0669,4042
-0.0171,5864
-0.0766,7283
0.497,579
-0.0227,5968
-0.0737,8185
-0.293,10018
-0.0536,6513
-0.157,7894
0.272,2367
-0.3,10442
0.153,1647
0.0289,4870
0.0944,3456
0.0849,2490
0.26,2075
-0.0415,7604
0.156,2373
0.113,3085
-0.166,6802
2.28,42
0.0233,4825
0.227,1062
0.0593,3031
-0.27,10719
-0.0264,6361
0.0499,4134
-0.527,10946
-0.107,9149
0.157,1173
-0.0404,5962
-0.533,10958
0.00853,4756
0.118,2255
-0.0105,5544
0.313,190
-0.446,10717
0.0533,4093
0.202,1173
-0.223,6322
0.0483,4247
-0.18,8216
-0.000719,5506
-0.237,10244
-0.0421,7348
-0.128,7673
0.0117,5066
-0.191,8681
-0.114,7935
0.328,328
-0.413,6876
0.136,2955
-0.082,8741
0.117,2152
-0.051,6972
0.155,2353
-0.299,9989
-0.0108,5430
-0.226,10659
0.158,1275
0.249,1870
-0.086,7107
-0.0304,5908
0.326,777
-0.174,9177
-0.0384,6691
-0.299,10063
0.22,2201
-0.0663,7053
-0.00867,5700
-0.585,11026
0.189,2013
-0.338,10522
-0.477,11019
0.0335,4496
-0.0632,8614
-0.0647,7561
-0.179,9157
-0.13,9065
-0.307,9970
-0.0871,8223
0.133,1350
-0.00983,5867
-0.204,10546
-0.413,9795
-0.0282,6043
-0.209,10301
-0.351,11021
0.396,413
0.23,2820
0.0472,4421
0.0784,3392
-0.203,7185
0.0943,2783
-0.112,8063
0.0742,3197
-0.00268,5586
-0.0598,6642
-0.199,9323
-0.209,8728
-0.122,9592
-0.0652,7544
-0.163,8980
-0.282,9081
-0.098,6227
-0.0672,6819
0.133,762
0.098,2835
-0.0523,6690
-0.126,8113
-0.184,9940
-0.0993,8698
0.00522,5208
-0.0482,6763
-0.247,8776
-0.614,9692
-0.264,7832
0.118,2942
0.156,1824
-0.0434,6026
-0.0176,6105
-0.151,7836
0.106,3220
-0.318,10285
0.215,1206
-0.226,10278
0.252,2223
-0.0376,6691
-0.252,8943
-0.122,9243
0.0504,3269
0.0997,2514
-0.101,7040
-0.0658,6985
-0.42,10417
-0.122,10341
0.105,2745
-0.0518,6396
-0.0571,6876
-0.279,10811
0.0743,4011
-0.0577,6799
0.105,3684
0.339,762
0.0266,4432
-0.247,9315
0.918,1129
-0.214,9793
-0.305,9595
0.0316,4514
-0.135,8994
-0.383,10658
-0.386,9588
0.066,3457
0.215,1551
-0.216,9655
-0.515,10242
0.109,2037
0.0564,4127
-0.0854,9389
-0.133,8929
-0.292,10038
-0.0882,7806
0.123,3288
0.215,1322
-0.122,10489
0.0138,4780
-0.128,8382
0.335,1223
0.0398,4202
-0.146,10013
-0.117,8647
0.0592,4006
-0.101,8453
0.0634,3379
-0.24,10847
0.113,1485
0.0824,2330
-0.0223,6064
0.0996,3639
-0.128,7412
0.027,4220
0.0477,4044
-0.214,9416
-0.233,10007
0.0953,3762
-0.3,9288
0.0654,4376
-0.00778,5485
0.32,176
-0.0562,7115
-0.00116,5395
-0.607,10572
0.0201,4420
0.157,1025
-0.0302,6574
-0.379,10543
-0.179,10422
0.071,3895
0.0952,3159
-0.122,10147
0.145,1128
-0.22,9904
-0.0148,6058
-0.0027,5128
-0.282,9526
-0.112,8005
-0.134,10036
-0.124,7745
-0.2,10164
0.0801,3929
0.205,1990
0.0129,4998
0.0204,4488
0.0439,3942
0.252,625
0.0285,4692
0.0484,4144
-0.0671,7621
0.0174,4808
0.219,1679
-0.0122,5631
0.172,2051
-0.35,10662
0.0369,4083
-0.0274,6186
-0.163,8737
-0.0242,6134
0.171,1404
0.368,742
0.154,2274
0.115,2314
0.0938,2972
0.0643,4422
0.221,689
-0.21,9694
0.0798,2644
0.223,3346
-0.589,10852
-0.362,8204
0.226,3452
-0.193,10065
-0.239,9744
0.313,2077
-0.0972,7605
0.0117,4939
0.123,3327
-0.0786,7185
0.0332,4057
-0.0383,5970
-0.192,8193
-0.293,10506
0.17,2796
-0.173,10089
-0.112,9226
-0.05,6208
-0.177,9475
-0.192,8548
0.0235,4529
0.177,3329
0.191,852
0.127,3708
-0.0644,7798
-0.118,7505
-0.212,10122
0.0731,2328
0.149,1665
-0.0311,6040
0.0957,2663
0.626,683
0.0806,4163
-0.203,10788
0.0815,2101
-0.218,9044
0.113,2549
0.268,2397
0.494,2291
-0.117,9357
0.00875,5149
-0.0653,6852
0.162,1065
0.102,3180
0.33,386
-0.102,8572
0.0104,5104
0.0294,4203
-0.233,10564
0.236,734
-0.138,9473
0.0302,3384
-0.00109,5584
-0.0928,6710
0.0872,2346
-0.0587,6318
-0.13,9061
-0.0867,8496
-0.0723,7965
-0.08,6936
0.0387,4818
0.12,1858
0.118,3767
0.0216,4617
-0.0478,6487
-0.0112,6955
-0.521,10844
-0.0458,10767
-0.0379,5804
0.33,176
-0.187,7261
-0.316,10192
0.102,2319
-0.0968,7183
-0.125,5816
0.0406,4303
-0.121,6936
-0.151,7703
0.0317,4086
0.898,32
-0.165,8077
0.236,1623
-0.161,9257
0.0789,3558
-0.138,9829
-0.148,9380
-0.494,10508
-0.0556,5217
-0.221,9387
0.266,758
-0.261,10790
-0.173,9996
0.115,2386
0.261,1566
-0.282,9003
0.139,2723
0.0843,1436
0.276,892
0.194,1006
0.0553,3984
-0.0573,6840
-0.323,9552
-0.0348,6812
0.0727,2399
0.0311,4580
-0.0444,6315
-0.165,9905
-0.0301,5695
-0.152,7778
-0.165,9641
-0.114,7842
-0.275,10378
0.231,1057
0.147,3354
0.0834,2810
-0.0495,7113
-0.119,7170
-0.0602,6284
0.401,767
-0.777,10777
-0.0678,6964
0.619,194
-0.063,7237
-0.0113,5664
-0.436,9832
0.0209,4607
0.0832,2651
-0.0663,7327
-0.359,10555
0.0343,4518
0.0867,3716
0.0948,3870
0.147,1845
-0.0389,7476
-0.46,10665
0.105,3076
-0.109,7356
-0.0175,5588
-0.189,10404
0.161,1511
0.255,669
0.00924,5143
0.0668,3708
-0.0815,7459
0.0456,2895
0.047,2620
0.0762,3156
-0.218,10367
0.771,683
-0.0391,6595
-0.0668,8056
-0.0967,6838
-0.169,8386
0.256,2041
-0.112,6622
-0.26,10230
-0.00667,5367
0.106,2341
0.151,2155
-0.0618,7702
0.213,1957
-0.0354,6230
-0.111,8072
-0.0964,8631
0.429,458
-0.145,8360
-0.15,8824
-0.0524,6632
0.00871,4912
-0.0601,7825
-0.198,7848
0.746,389
0.317,2094
-0.0992,7099
0.0217,4934
0.0145,4851
0.162,1339
0.0832,3071
-0.127,8060
0.0663,3750
-0.0243,5917
-0.336,10400
-0.299,8974
-0.157,6914
-0.29,7799
0.211,1695
0.156,1162
-0.108,7574
0.237,1515
-0.0244,6850
-0.105,6398
-0.582,10264
0.02,4456
-0.0645,6949
-0.00329,5823
-0.339,8829
1.14,364
-0.0391,5806
-0.0559,7278
-0.0207,6032
-0.372,10091
-0.0318,5589
0.0013,5255
-0.0452,6939
-0.0581,6772
-0.19,9975
0.136,895
-0.139,8852
-0.262,10336
-0.0105,5456
-0.121,8460
-0.0705,7269
0.0222,4531
0.0578,3964
0.322,1518
-0.756,10771
-0.104,7657
0.0161,4926
0.0196,4704
-0.00947,5697
0.106,3908
0.352,479
-0.00176,5766
-0.032,7114
0.298,1887
0.184,3492
-0.162,7042
0.389,1237
-0.106,9005
-0.167,10328
0.127,2307
-0.406,10669
0.0176,4615
0.268,1072
0.117,1592
0.0467,4086
-0.0644,6287
0.288,664
-0.113,8439
-0.226,8886
-0.274,10323
-0.0349,6341
0.118,2505
-0.162,7902
-0.0902,7900
0.141,2743
0.138,1953
-0.0669,8188
0.168,1515
-0.306,9877
0.677,696
-0.309,7975
-0.147,8830
0.0291,4523
-0.194,8398
-0.24,8776
-0.0276,6440
-0.165,9959
0.0733,2991
0.0655,2871
-0.0389,7181
-0.157,8487
-0.205,9212
0.244,1341
0.21,665
0.151,1393
-0.178,9457
0.00261,5536
-0.0763,8857
0.525,731
-0.027,6430
-0.0897,7767
-0.102,7115
0.0777,3676
-0.3,10889
0.381,785
0.129,1564
0.396,1701
-0.295,10741
0.118,2898
0.00749,5116
0.0158,4953
-0.204,10545
-0.193,10491
-0.139,9686
0.0341,4482
-0.0454,5940
-0.162,9987
-0.0195,6585
0.153,2861
0.213,2750
0.218,890
-0.129,8177
-0.0249,5871
-0.228,9397
-0.00694,5732
-0.234,9914
0.197,1873
-0.168,9480
0.00262,5211
0.18,2228
-0.0176,5721
-0.0418,6017
0.0138,4894
-0.216,8021
0.121,1981
0.105,3082
-0.225,9924
0.0274,4717
-0.136,8332
-0.0478,6113
0.117,1231
0.0193,4764
-0.116,6887
0.0246,4336
-0.203,8015
-0.419,10017
0.0885,2938
0.0696,3603
0.168,414
0.0323,4509
0.146,1446
-0.0547,6720
0.0432,3914
-0.00192,5639
-0.241,9568
-0.247,9579
0.0772,3632
0.249,1875
-0.185,9470
0.0237,4661
0.0802,3676
-0.15,8630
0.147,2487
0.0556,4427
0.105,3229
-0.107,8721
-0.355,8867
0.0655,3273
0.118,2470
-0.00689,5518
-0.179,10073
0.00243,5066
-0.0462,7213
0.136,3117
-0.369,10451
0.209,1553
0.0159,4779
-0.0195,5896
-0.139,9690
-0.206,7941
0.0932,3843
0.0173,4687
-0.0205,5861
-0.222,10689
-0.0937,5503
0.0306,4548
0.526,459
-0.481,6819
-0.00277,5390
-0.422,9399
-0.237,10077
-0.439,10551
-0.16,9249
-0.0924,7756
0.228,420
0.017,4678
-0.229,7959
0.1,3126
0.146,2215
-0.0149,5979
-0.0218,6481
0.0605,3428
-0.243,9046
-0.127,7424
-0.285,8963
0.0485,4213
0.0485,2753
0.3,156
0.131,2344
-0.0455,5448
0.514,127
-0.264,9210
0.211,1048
-0.102,8775
0.159,2784
0.155,2196
0.248,1237
0.0209,4812
-0.000599,5164
-0.176,8150
-0.543,7756
0.0991,3008
-0.12,8802
0.167,1509
-0.123,7603
0.117,2930
-0.463,10669
-0.0429,6467
0.155,3150
-0.14,9521
0.0154,4709
-0.176,8963
0.0387,4465
-0.32,10520
0.43,387
0.204,834
0.0883,2892
0.5,1306
0.00433,5222
-0.249,9174
-0.382,8411
-0.103,9014
0.241,1652
-0.0837,7308
-0.04,5515
-0.367,10674
