coef,rank
-0.0797,7305
-0.215,8372
-0.01,6168
-0.173,10272
0.0228,4757
-0.0662,7344
-0.103,7313
0.0283,4881
-0.0321,6230
-0.189,9979
-0.252,9954
0.85,670
-0.0897,7046
0.00402,5207
0.0583,3397
0.0763,3491
0.0874,3084
-0.305,10523
0.374,2038
-0.318,10525
-0.0593,6746
0.217,1679
0.487,9
-0.214,10163
-0.0434,6685
0.0704,3437
-0.18,10375
-0.0848,7116
-0.0155,5680
0.041,4294
0.11,2653
-0.214,8096
-0.081,7165
-0.0585,6576
-0.118,7729
0.138,1901
-0.000838,5095
-0.0741,7083
0.206,130
0.00953,5086
-0.37,10856
-0.248,10553
-0.183,7364
0.253,183
0.0658,3473
-0.0542,9019
-0.232,9011
0.0205,5059
0.0941,4106
-0.119,7782
0.0366,3888
-0.143,8784
0.0749,2541
0.0682,3600
-0.0988,9180
0.0718,3579
-0.189,10788
0.256,1054
0.237,1453
0.304,2320
-0.301,8059
0.131,3007
-0.214,9580
0.0248,4553
0.081,3143
0.28,1225
-0.0158,5528
-0.63,10766
-0.327,10850
0.0569,2857
0.0116,5145
-0.144,9564
-0.0563,7656
-0.542,10836
0.264,216
0.106,1810
0.0327,4544
0.0441,4572
-0.101,5971
0.363,2124
0.0578,3469
-0.101,7750
-0.184,9251
-0.0804,7569
0.0421,4380
0.0594,3377
0.0406,3665
0.0212,4522
0.0583,4240
0.324,123
-0.0183,5999
-0.442,7517
-0.056,6668
-0.0575,7261
0.0506,3563
-0.106,9537
-0.0189,5497
0.074,3211
0.143,2275
0.289,252
-0.256,10132
-0.0229,5978
0.0461,4410
-0.157,10066
-0.0114,5709
-0.044,7046
-0.0149,5879
-0.125,6763
-0.0361,6477
0.319,1002
-0.0364,6843
-0.0245,6286
0.285,1365
0.111,2279
-0.131,9814
0.123,3428
-0.0383,7492
0.0941,2369
-0.199,10064
-0.296,9138
0.504,1081
-0.148,7432
-0.0741,8066
0.000863,5302
0.303,1205
0.00313,5063
-0.0981,6805
-0.234,9926
-0.0664,7124
0.12,1726
-0.391,8509
-0.14,8952
0.238,1842
0.102,3649
-0.00804,5553
-0.0315,6206
-0.0573,6247
-0.292,9396
-0.162,7328
-0.222,9406
-0.0899,7872
-0.177,9762
-0.29,10143
-0.0503,6959
0.0835,4089
-0.0181,6108
0.196,449
-0.0563,8159
-0.192,9730
-0.132,8212
0.0928,3010
0.224,655
-0.0677,7511
0.042,3919
-0.255,9604
-0.207,9137
-0.518,9666
-0.191,8642
0.0778,3074
0.119,1442
-0.0669,6274
-0.0382,6840
-0.332,6196
0.00191,5228
-0.0302,6869
0.00705,4965
0.584,64
-0.135,8494
-0.556,10377
-0.318,9345
-0.0456,7064
-0.242,9829
-0.109,6593
-0.00985,5556
0.404,865
-0.0488,6332
-0.22,9334
-0.124,9747
0.325,139
0.213,2423
0.00241,5396
-0.212,9091
-0.116,8986
-0.152,9454
0.486,890
-0.363,9712
-0.374,8551
-0.0364,6159
0.146,1502
0.161,1911
0.374,1021
0.0462,4394
-0.00911,5260
0.203,713
0.02,4506
0.176,2075
0.226,937
-0.179,9678
0.251,1455
-0.331,10811
0.101,3139
-0.0481,7546
-0.0475,6700
-0.231,10074
0.0146,4956
-0.23,8432
-0.0511,7148
0.0712,3426
-0.149,9058
-0.114,8260
-0.132,8475
-0.00132,5151
0.308,302
-0.0687,8495
0.309,608
0.222,1745
0.0226,4884
-0.27,9887
-0.31,10834
-0.0344,7201
-0.0326,6112
-0.143,10241
0.368,2017
0.315,2220
0.0399,4328
-0.0425,6394
-0.0135,8120
0.118,2902
-0.274,10561
0.0638,3385
-0.198,6388
-0.192,10184
-0.136,9332
-0.0427,6156
0.00691,5111
0.0695,3552
-0.0248,5795
-0.14,9787
-0.0732,7700
-0.2,10286
0.339,1362
-0.0118,5379
0.354,2456
-0.0761,7371
-0.173,9838
-0.306,10823
0.108,2335
0.241,513
0.0949,3255
-0.0731,7536
-0.0101,5682
0.0606,4074
-0.0812,7029
0.237,1921
-0.252,8416
-0.147,9898
-0.00345,5501
-0.0994,8540
0.545,46
0.317,2157
0.0418,4180
0.0781,3050
-0.147,9217
-0.37,9734
0.0386,4082
-0.104,7458
-0.0497,6895
-0.127,7729
-0.0118,5429
0.111,3262
-0.156,9024
-0.0524,6562
-0.0322,5848
0.079,2671
-0.0434,7031
-0.334,10598
-0.155,9208
-0.253,7820
0.384,394
-0.104,8104
-0.0312,6633
-0.187,9095
-0.0225,5800
-0.0336,6029
-0.331,10080
-0.0654,7175
-0.0965,8256
-0.0868,6363
0.0848,2858
0.488,251
-0.0743,6639
-0.0361,6476
-0.0687,7320
-0.0646,6345
-0.19,9098
0.457,125
0.306,782
-0.125,7500
-0.0732,7919
0.0644,3855
0.0197,5015
-0.39,9322
-0.327,9837
-0.0847,7720
0.156,954
0.1,2701
-0.0421,5429
0.277,37
-0.134,7502
-0.101,8316
0.103,568
0.293,189
-0.121,6942
0.275,2035
-0.0883,8554
0.136,2234
-0.0176,6053
0.118,3116
0.516,376
0.973,478
-0.0696,6202
-0.00961,5418
0.444,429
-0.0976,7466
-0.106,6874
-0.0587,6741
-0.4,8756
0.032,4594
0.0184,5131
0.193,2328
-0.147,9059
0.195,2267
0.425,449
-0.209,10338
-0.157,9670
-0.322,10622
-0.147,9151
-0.196,10558
-0.0638,7004
0.114,3114
0.184,1184
-0.128,8661
0.00577,5177
-0.119,8429
-0.0504,6087
-0.0379,6928
-0.0368,7726
0.0427,4168
0.191,1165
-0.234,7006
0.373,133
-0.129,9123
-0.15,8745
-0.269,9248
0.0765,3293
-0.243,10072
0.02,4147
0.179,1661
-0.112,7821
0.0151,4838
-0.151,9070
0.0639,3832
0.148,2219
0.318,226
-0.0114,5811
0.124,3289
-0.215,10219
-0.106,7523
0.00671,4938
0.066,3189
0.0597,3601
0.094,3603
0.091,2105
0.121,3676
0.0166,4818
-0.188,8811
0.002,5459
-0.113,7787
0.141,2464
-0.00915,5183
-0.345,9232
-0.236,9441
-0.047,6552
-0.111,6800
-0.0233,6042
0.0209,5023
0.482,687
0.0259,3869
-0.129,9915
0.152,960
0.00359,5496
0.121,1664
-0.24,10175
0.026,4637
0.175,1370
0.0804,3983
-0.32,10238
0.23,2547
0.00351,5403
-0.122,9429
-0.0135,5846
0.0148,5043
-0.35,10130
0.525,1243
0.252,815
-0.0612,7156
0.0505,4485
0.183,1689
0.194,3305
-0.457,8755
-0.0112,5583
-0.469,10997
0.175,1943
0.423,1455
-0.157,6933
-0.234,10320
0.0076,5077
-0.161,9323
-0.121,7151
0.328,661
-0.347,10689
0.203,1051
-0.106,8499
-0.0607,7833
0.128,2607
-0.0422,6428
0.0438,4442
-0.339,9742
-0.175,10094
-0.00667,5752
0.0837,2540
-0.131,7841
-0.465,10738
-0.48,11011
-0.0937,7660
-0.122,10458
-0.256,8050
0.276,1218
0.102,3752
0.105,2461
-0.0331,6551
0.0084,5102
-0.103,8664
-0.001,5047
0.217,1348
0.119,3013
0.117,960
-0.226,10764
-0.158,8707
-0.131,7896
0.0927,2752
-0.0833,7258
0.167,772
-0.0653,7445
0.0213,4417
-0.245,9737
-0.135,7872
-0.153,7838
0.0721,2920
0.185,284
0.0671,3470
-0.133,7299
0.0104,5053
-0.1,6449
0.0205,4320
0.0205,4741
0.271,502
0.048,4214
0.119,2748
0.279,1241
-0.291,10941
-0.24,10241
0.21,1498
-0.248,10428
-0.256,10465
-0.214,9591
0.00877,4992
-0.0498,6960
0.0281,4662
-0.0124,5740
-0.163,8043
0.143,2528
0.161,1702
-0.0252,7212
0.213,1088
-0.095,6859
-0.209,9429
0.0226,4784
-0.186,10690
0.0275,4652
-0.0946,8179
0.00712,5082
-0.133,10258
0.402,358
-0.163,9837
-0.234,10532
-0.194,9642
0.0499,3681
0.00298,5042
-0.154,5741
-0.0571,8003
-0.208,10211
-0.26,9605
0.0864,4012
-0.276,8241
-0.331,8684
-0.0554,6294
0.0582,3141
0.24,1645
0.106,2849
-0.0828,5887
-0.322,8376
0.0371,4546
0.0307,4196
-0.0906,7833
0.0449,4217
-0.218,8909
0.032,4545
-0.283,10896
-0.159,8367
0.0991,3199
-0.403,9906
0.0137,4931
-0.237,9325
-0.0412,6787
0.2,1733
0.0905,3135
-0.153,8397
0.126,2611
-0.0226,5871
-0.00494,5987
-0.11,8673
0.0481,4288
0.344,960
-0.0222,5887
-0.196,5919
-0.0684,8091
0.102,3024
-0.0584,7284
-0.179,7595
-0.246,8873
-0.15,9290
-0.034,6296
-0.232,9333
-0.131,7411
0.0364,4635
-0.238,9404
0.0922,2912
0.231,882
0.423,264
0.0763,3116
-0.045,6250
0.00344,5002
0.341,1445
-0.128,8994
-0.142,8258
-0.0882,7263
-0.202,8037
1.19,372
-0.0743,8264
-0.115,8714
0.347,569
-0.0837,7949
-0.163,9006
-0.469,7717
0.182,1105
-0.0185,5742
-0.121,8206
-0.262,10255
0.0687,2595
-0.247,10555
-0.253,10432
-0.257,10382
-0.739,11025
-0.0075,5472
0.00805,5265
-0.0484,6876
-0.0197,5677
0.0825,2989
0.109,1868
0.107,3022
-0.0711,6871
0.0147,5024
0.145,3230
0.00226,4789
-0.223,10751
0.118,1596
-0.00704,5203
-0.181,8714
-0.111,7559
0.146,1555
-0.161,9730
0.0189,4726
-0.0664,6795
0.677,70
-0.174,9082
-0.119,9599
0.0451,3244
0.705,32
-0.012,5414
0.0604,3588
-0.0267,6188
-0.0509,7746
-0.053,7248
0.0573,4047
-0.051,5221
-0.0632,6068
-0.233,8786
0.00876,5104
0.0732,2266
-0.189,7867
-0.00924,5694
-0.0512,5191
0.0961,3283
-0.0426,6327
0.0274,3995
-0.0994,8660
-0.268,10697
0.0868,1569
0.465,288
-0.305,10631
-0.172,8560
-0.089,8062
-0.0949,7041
-0.0524,6473
-0.227,9265
0.0118,5174
-0.00822,5556
-0.215,9677
0.557,10
-0.198,9004
0.0174,4906
0.284,534
0.228,557
-0.173,8312
-0.0161,4869
0.13,3116
-0.109,5521
0.057,3326
-0.0338,5872
0.0639,3886
-0.0797,6564
-0.223,8982
-0.495,10360
0.0695,2377
0.0624,2874
-0.338,10821
0.138,2088
0.057,4205
0.105,3309
0.2,1096
0.419,1131
0.112,2629
-0.0833,7646
-0.0227,6011
-0.398,9813
0.352,198
0.128,1829
-0.0317,6299
-0.186,8129
-0.32,10771
-0.388,10001
0.092,3365
0.204,1748
0.0647,3599
0.167,1605
0.109,2963
0.361,265
0.071,3531
0.0889,712
-0.392,9225
0.146,1927
0.0678,3876
-0.15,10375
-0.0347,6314
-0.0968,9184
-0.135,7984
-0.196,7597
0.3,548
0.766,159
0.483,266
0.465,272
-0.336,9949
0.0613,4216
-0.0203,5653
-0.141,7245
0.236,2127
0.0635,3087
-0.0664,6928
0.0696,3222
0.136,2733
0.16,2139
0.188,729
0.0962,786
0.0596,3820
-0.0396,6585
-0.0813,5944
0.0762,3159
-0.138,8562
-0.358,10776
-0.0338,5614
-0.223,9126
0.0402,4831
-0.352,9429
-0.005,5840
-0.16,9336
-0.118,8783
-0.362,9533
-0.107,7723
-0.274,10048
-0.0327,6926
-0.0621,7791
-0.113,6899
-0.348,10624
-0.337,10502
0.586,800
-0.0558,7403
0.0422,4216
0.225,2501
-0.149,8162
0.0759,3789
0.184,2098
0.0813,3142
-0.101,9051
0.0132,4996
0.415,569
0.431,384
-0.083,8178
-0.0982,8862
0.0042,5142
-0.0416,6876
-0.0168,5813
0.0334,4548
0.383,853
-0.033,6377
-0.0634,7629
-0.351,10931
0.148,2067
0.0535,4288
-0.0491,6689
0.145,1797
-0.0448,6344
-0.584,10632
-0.0105,5492
0.0232,4604
-0.194,8905
-0.142,9957
0.0257,4585
0.075,3203
-0.19,8747
-0.0282,6069
0.332,2441
0.0538,2663
-0.0624,7472
0.417,1089
-0.062,7600
-0.328,5957
0.117,3827
0.0605,3209
-0.251,10585
-0.0252,6006
-0.22,8720
-0.318,9294
0.54,649
-0.145,9219
0.0119,4951
0.127,3382
0.000795,5143
-0.213,7941
0.785,100
-0.258,10082
-0.0551,7180
0.182,2425
-0.112,7994
0.125,3526
0.129,3214
-0.0416,7526
0.107,3400
0.19,2372
-0.17,8734
0.0749,3932
-0.179,9482
0.0966,1145
-0.0295,6383
0.079,3757
-0.0694,7113
0.0193,4579
-0.0219,5937
0.263,1644
-0.0275,6677
-0.169,8005
-0.0397,6364
0.333,221
-0.148,9236
-0.0183,5917
0.171,73
0.0651,3605
0.0985,2566
0.0369,4640
-0.135,8168
-0.209,10815
-0.111,7429
-0.0139,6575
-0.214,10449
-0.145,8913
0.425,263
-0.181,9676
0.029,4615
-0.0362,6837
-0.104,7782
0.314,365
0.0358,4523
-0.22,9929
-0.127,9379
0.0863,3254
-0.217,9129
-0.0377,6055
0.818,320
-0.656,10799
0.114,709
0.0344,4074
-0.0646,5223
0.0948,3946
-0.146,5565
-0.0367,5912
0.0333,4374
0.204,123
-0.256,9123
0.0387,4518
-0.354,10286
-0.138,8332
0.0389,3717
0.118,1608
0.0876,3715
0.188,1046
-0.143,7804
0.477,766
-0.234,10133
0.619,118
-0.028,5710
0.0384,4387
0.0743,3753
-0.339,9790
-0.0266,6185
-0.0158,5898
-0.0189,6052
0.0284,4876
-0.303,6818
-0.158,9102
0.0221,4723
-0.0926,8704
0.119,3337
-0.382,9549
0.0938,3831
-0.0353,6934
0.0345,3428
0.0128,4750
-0.0947,8753
-0.0309,5840
-0.11,7125
-0.267,9994
0.211,385
-0.0883,7733
-0.282,8746
0.0196,5094
0.415,1110
-0.224,8885
0.179,1884
-0.0204,6089
-0.0486,6894
0.138,2564
-0.113,9097
0.329,452
0.3,880
-0.0924,8359
0.0359,4491
0.108,2539
-0.235,8665
-0.0927,8600
-0.0777,8654
0.0579,3892
-0.168,8653
-0.00119,5321
-0.169,8648
0.0674,3105
-0.0933,8150
-0.0946,8850
-0.0241,5688
-0.0251,5723
-0.0391,5879
-0.413,9463
-0.192,9173
-0.0637,7919
-0.165,7844
0.276,696
0.273,1042
-0.203,8539
0.0492,4132
-0.223,9843
0.0851,3380
-0.139,8163
-0.241,10199
-0.0339,6535
-0.207,10692
0.0633,4079
0.162,3198
0.175,1428
-0.665,8691
0.452,1669
-0.136,8725
-0.148,10163
-0.207,10428
0.0983,3286
0.284,340
0.00406,5050
-0.0119,5846
0.11,806
0.14,3021
0.0609,3207
-0.311,10921
0.0225,4999
0.099,1977
0.0958,3240
0.0244,4753
0.273,1413
0.00546,5310
0.00509,5191
-0.26,10712
-0.118,9259
0.014,5132
0.0716,3472
-0.163,8078
0.0476,3584
-0.21,10893
1.17,3
3.83,107
0.143,2277
0.942,931
0.00997,5114
0.0363,3612
0.382,497
-0.211,7467
0.0288,4383
-0.101,8917
0.115,3014
-0.148,9908
0.152,1000
0.104,3100
0.0382,4041
0.112,3216
-0.457,10206
-0.132,9933
0.198,1313
0.0797,3636
-0.119,8310
0.167,1874
-0.196,9244
0.19,1051
0.15,1852
0.047,3685
-0.127,6904
0.24,308
-0.274,10663
0.166,642
-0.17,10276
-0.26,10181
-0.022,6296
0.146,2932
-0.0417,6249
0.783,11
-0.0392,6612
-0.13,7912
-0.0736,7526
-0.138,8970
0.554,34
0.12,3631
0.272,387
0.173,1999
0.0123,5182
0.205,1308
0.0907,3555
0.212,392
0.102,2728
0.232,1090
-0.193,10090
0.235,2774
-0.0519,6349
0.0748,3375
0.0208,4878
0.3,1970
0.189,1481
-0.251,10458
0.0765,3863
-0.0572,6696
0.0913,2050
-0.0679,6386
-0.362,10948
-0.473,10558
0.113,3668
-0.0777,7851
-0.161,10082
-0.0422,5782
-0.268,9823
0.0872,3796
-0.112,7039
-0.241,10505
0.0602,3824
0.222,3276
-0.502,10269
-0.266,5327
-0.0636,5478
-0.15,9600
-0.357,8943
-0.0141,5461
0.0274,4680
-0.319,9277
-0.414,10903
-0.0409,7083
0.283,113
-0.167,7160
0.291,242
0.0684,3235
-0.0446,5684
-0.0161,5909
0.104,1166
-0.202,9973
-0.0244,5481
-0.0413,5987
0.0305,4604
-0.06,7329
0.139,1216
-0.0535,6251
0.11,2430
-0.155,8700
-0.238,8868
0.167,1115
-0.0147,5642
0.344,214
0.14,2568
-0.179,9452
-0.0417,6053
-0.176,10139
0.183,1318
-0.127,7877
0.13,2140
0.137,2563
-0.127,8030
0.404,85
-0.0904,9040
-0.306,6691
-0.0055,5103
-0.224,8856
-0.0176,5377
-0.00111,5586
-0.0728,7161
0.0545,3406
-0.163,8366
-0.196,8414
0.0632,4029
0.00628,5060
-0.0355,8256
-0.0608,6557
-0.371,9855
0.103,2351
0.0808,2582
-0.0274,6286
0.214,493
0.273,1118
0.0937,1513
0.0186,4787
-0.161,7334
-0.0374,6105
-0.0843,9261
-0.185,10147
0.00816,5015
0.0821,3787
0.166,2986
1.5,1
0.0576,4104
-0.109,7644
-0.277,9999
-0.00149,5178
0.205,1568
0.195,2803
-0.181,10149
0.118,3037
-0.142,5915
-0.284,7837
0.116,2531
-0.0418,6560
-0.441,10981
-0.0944,9793
0.048,3396
-0.0408,7246
0.223,1432
0.245,1597
0.74,38
-0.363,9554
-0.167,7900
-0.238,9839
0.721,1047
-0.0652,5998
0.101,3009
-0.234,8792
0.405,329
-0.184,9100
-0.194,10150
-0.163,9288
-0.0924,6805
0.113,3308
-0.0272,6374
-0.184,9422
-0.118,7648
-0.121,8597
-0.0565,5616
0.328,1208
-0.192,10847
-0.244,10851
-0.171,8454
0.186,1266
-0.0897,6366
-0.251,10044
-0.0387,7379
0.215,1040
-0.0276,6196
0.0928,2976
-0.314,10226
-0.04,5652
-0.173,10211
0.0511,3716
0.13,2571
-0.147,7917
0.636,1242
0.0571,4054
-0.00536,5523
-0.12,9448
-0.0371,6131
-0.17,8841
-0.0438,6092
0.408,559
-0.0863,7910
-0.075,6906
0.114,2756
-0.436,10868
-0.459,10203
0.11,2285
-0.306,10784
-0.236,10300
-0.248,9316
0.258,1184
0.188,561
0.00289,5311
0.072,2991
0.038,3353
-0.16,8580
0.0792,3699
-0.105,7109
0.116,3155
-0.344,10316
-0.238,10590
0.0693,4060
-0.114,7398
-0.227,9723
0.0238,4900
-0.0516,6292
0.26,479
-0.295,9873
-0.0679,4687
-0.0499,5829
-0.195,8358
-0.22,9369
0.0805,3807
0.0786,3721
-0.0993,6989
-0.0466,6523
0.27,338
-0.265,10515
-0.031,5736
-0.0992,8202
-0.183,9204
0.332,658
-0.212,9928
-0.12,9572
-0.27,9976
-0.0592,7419
-0.259,6216
-0.00822,5125
-0.152,9595
-0.0586,6797
0.147,2381
0.496,666
0.0721,2793
-0.0127,5586
0.167,975
-0.118,8651
0.0777,1776
0.227,1784
0.0786,4001
0.0981,3775
-0.0255,5933
0.0283,4315
0.428,477
-0.169,9384
-0.192,10156
0.233,340
-0.0331,6146
0.0619,3130
-0.133,9290
-0.259,10361
0.139,2772
-0.4,9869
-0.0883,4411
0.309,165
0.139,2134
0.138,1368
0.0909,3781
0.823,2
-0.19,8894
-0.0943,8532
-0.302,9486
0.258,148
-0.0656,6648
0.418,793
0.0168,4417
-0.0797,8286
-0.0908,7665
-0.11,7246
0.69,196
0.47,523
-0.074,8595
0.0751,3718
0.481,1699
1.68,428
-0.686,8672
0.29,1359
0.0894,3896
0.332,1249
-0.567,10920
-0.0654,7546
-0.124,7554
-0.222,9302
0.0758,2964
-0.0279,6181
-0.155,8841
-0.0845,6109
-0.18,8070
-0.262,7180
-0.145,6668
-0.0218,5365
0.541,484
-0.0293,6084
-0.155,7457
-0.116,7670
-0.0402,6951
-0.128,9171
0.028,4604
-0.188,9559
-0.178,9757
-0.134,6490
-0.00729,5778
-0.153,9670
0.237,954
-0.0152,5609
0.0208,4756
-0.143,8133
0.253,1024
0.294,291
-0.145,6367
0.0286,4521
-0.271,7686
0.275,542
-0.181,9584
-0.00478,5456
0.285,1795
0.0107,4966
0.361,230
-0.0895,7440
-0.0128,6185
0.0342,3936
-0.126,5838
0.0623,4237
0.435,809
-0.0589,6531
-0.121,8704
-0.00202,5502
0.0864,2559
-0.224,10484
-0.564,10510
-0.0601,8519
0.379,403
0.256,126
-0.0441,6889
-0.132,7119
-0.139,7172
-0.147,8801
0.379,392
0.447,66
-0.124,9555
-0.258,9759
-0.0309,6158
-0.179,9045
-0.157,10389
0.0712,2674
0.0152,5375
-0.275,10288
-0.0436,6273
-0.0206,5657
0.111,2720
0.00846,4868
-0.165,9731
-0.0551,6075
-0.0204,5332
-0.282,8884
-0.383,10982
-0.0293,5835
0.000133,5472
0.686,69
-0.0785,5725
0.165,2987
0.00569,5012
-0.0118,5916
0.184,1688
0.0732,3138
-0.0622,8588
0.241,2160
0.00369,5119
-0.18,9790
-0.0224,5621
-0.254,10036
0.0544,4006
-0.25,9479
-0.143,8634
0.245,478
-0.151,8390
-0.055,8047
-0.0131,5251
0.00663,5371
0.0163,4791
0.0152,4514
-0.262,10129
0.0541,4156
-0.22,7642
0.616,294
-0.0411,6560
0.115,1092
-0.12,8755
0.107,3443
1.54,365
0.118,2594
0.254,2277
-0.108,9625
-0.179,7208
0.305,570
-0.224,9226
0.207,2243
0.107,1766
-0.0618,6693
-0.098,7451
-0.0586,6988
-0.455,9506
-0.0311,6320
-0.0526,7333
0.0714,2930
-0.224,8714
0.0975,3475
-0.258,8772
0.0358,4257
-0.128,9073
-0.0151,6099
-0.0936,7743
-0.0513,6224
-0.00465,5487
-0.116,7984
-0.17,9717
-0.247,9928
-0.334,8973
-0.104,8418
-0.131,6169
-0.00629,5016
-0.0213,5527
-0.336,10697
-0.14,9407
-0.141,9481
0.07,3337
-0.156,7976
-0.122,8891
-0.111,7244
-0.105,7389
0.215,815
-0.00637,5212
0.0289,4721
0.0306,4691
0.108,3437
0.597,398
-0.26,8796
-0.227,5226
-0.0181,6038
0.037,4235
-0.0422,6833
-0.104,8407
0.0423,4388
0.507,522
-0.414,10612
0.238,1384
0.015,4956
-0.0687,5837
0.061,3540
-0.0771,6897
-0.0185,5731
-0.0653,7562
0.144,2106
0.0784,3374
0.0914,2699
0.41,522
-0.341,10786
-0.102,8893
0.0335,4093
0.362,343
0.0223,4907
0.0463,4559
-0.221,8463
-0.0274,6846
-0.0418,6126
0.434,257
0.167,2698
0.427,594
-0.135,8471
0.169,1819
0.0736,3243
0.219,2598
-0.0586,6195
-0.306,9936
-0.4,10701
0.105,1574
-0.0947,9292
-0.274,9515
0.32,1629
0.245,2163
-0.123,6828
-0.401,9919
0.1,1806
-0.274,10105
-0.0352,6414
-0.255,7295
-0.284,4690
-0.0438,7218
-0.0704,7312
-0.118,8274
-0.115,8497
-0.00301,5516
-0.194,8445
0.00568,5146
-0.0472,7199
0.294,175
-0.018,5898
-0.356,7646
0.0795,3379
-0.175,9156
-0.143,9597
0.0302,4898
0.963,282
-0.321,9598
0.158,1723
0.218,451
0.281,167
-0.222,8829
-0.0609,5998
0.0245,4639
-0.0188,5990
0.102,2709
-0.203,8252
-0.0666,6192
0.0253,4716
-0.233,9725
-0.628,11028
0.148,2062
-0.108,9800
0.228,1892
0.251,739
0.182,1882
-0.301,8432
0.238,102
-0.208,10202
-0.107,8203
-0.0499,6780
-0.0946,7664
-0.0916,7513
-0.129,9231
-0.31,10404
-0.223,9637
-0.142,9001
-0.012,5661
-0.0859,9089
-0.24,10632
-0.171,10467
-0.0734,7078
-0.153,7437
0.429,1005
-0.098,7822
-0.104,8717
0.0964,2778
-0.0418,6158
-0.422,10713
0.288,1195
0.0315,4089
-0.0957,8225
0.223,1091
0.191,2259
-0.178,9215
0.0547,3387
-0.198,9983
-0.00678,5583
0.122,1826
-0.191,8000
0.514,230
0.3,1042
0.0478,4104
0.0183,4609
0.148,867
-0.125,7538
0.197,2537
-0.193,9023
-0.187,8279
-0.0927,8423
-0.0726,8333
-0.498,10935
-0.293,9965
0.0525,4024
0.0842,4051
-0.257,10387
-0.0564,6971
0.0133,4986
-0.192,8076
0.0987,2527
0.807,5
0.0992,1982
-0.0784,7582
-0.132,8560
0.00925,5121
0.0352,4602
-0.195,8110
0.109,2700
0.18,867
-0.339,10330
-0.00475,5497
-0.168,8243
-0.0945,7793
0.011,5039
-0.0649,8113
-0.0519,6084
-0.0956,6383
-0.136,8692
-0.137,7625
-0.0242,6208
-0.0587,8109
-0.0648,6360
-0.182,8405
0.196,1633
0.0603,4009
0.104,2666
-0.00221,5586
-0.234,9813
-0.0763,7182
0.106,3785
0.0428,4006
-0.176,10284
-0.0441,7808
-0.0825,7072
0.0116,4966
-0.252,10050
-0.209,7374
-0.0173,5860
-0.252,10677
-0.0509,7342
0.208,1579
-0.164,7571
0.172,1718
0.0186,4808
-0.29,10664
0.115,2516
-0.342,8806
-0.0192,5123
-0.0454,6442
-0.0354,6393
0.0994,3132
-0.15,8151
-0.399,10612
-0.14,9170
-0.0131,5130
-0.0744,7075
-0.069,7455
0.414,164
0.0924,3157
-0.11,8209
0.0738,3757
-0.106,9918
0.0139,4813
0.743,49
0.326,188
0.535,85
0.924,32
0.0637,3361
0.0421,3663
-0.292,9990
-0.171,8036
0.158,2025
0.0517,4354
-0.0427,6214
0.0475,3316
-0.127,7899
0.189,2412
-0.313,10715
-0.238,10144
0.0619,3374
0.177,1533
-0.0544,6792
-0.046,6438
-0.182,8492
-0.0937,7768
-0.131,9193
-0.355,10047
-0.128,9190
0.213,1670
-0.241,6464
-0.133,10738
0.31,419
0.115,1938
0.287,839
-0.192,10324
-0.281,9782
0.0931,3159
-0.101,8564
-0.00899,5312
-0.128,7859
-0.0534,6447
0.484,538
0.604,48
-0.135,8603
-0.189,8944
-0.00798,5628
-0.21,9204
-0.0921,7586
-0.0775,8329
-0.155,10460
-0.11,6803
0.12,3107
-0.214,9497
-0.756,10822
-0.0598,7889
-0.0632,8220
-0.087,6384
0.227,644
0.19,2493
0.497,1198
-0.0181,6363
0.146,2121
0.137,1017
-0.212,9235
-0.0599,6284
-0.0769,7869
-0.109,8321
-0.0239,6037
-0.17,8567
0.0794,2551
-0.344,9005
0.235,1597
0.275,445
0.13,1610
-0.139,8031
0.0365,4500
-0.266,10038
-0.304,9397
-0.0215,6349
-0.26,8281
0.14,2986
-0.151,8852
-0.197,7742
0.266,2767
-0.044,6755
-0.293,10607
0.438,1911
0.422,1331
-0.0406,5830
-0.0218,5608
0.135,1730
0.127,1885
-0.053,6363
-0.0414,7215
-0.0178,6310
-0.124,8407
0.361,16
-0.00681,5595
-0.17,7045
-0.239,4664
-0.347,9706
-0.34,7974
-0.365,10543
-0.00206,5135
-0.0382,5936
-0.345,10497
-0.0628,7574
0.093,3226
0.292,259
0.153,1352
-0.00286,5450
-0.13,8576
-0.00718,5504
-0.276,6468
-0.166,9756
0.0218,4411
-0.209,9960
-0.0191,5669
-0.161,8710
0.0304,4695
0.0469,4443
0.00792,5000
0.487,1252
0.00707,5112
-0.321,8035
-0.193,8586
-0.0122,5805
0.0587,2690
0.82,1213
0.228,2310
-0.0243,6832
-0.14,8969
0.0785,2275
0.358,11
-0.00591,6172
0.151,1942
0.0539,3292
0.175,2433
-0.0568,7618
0.109,1785
-0.00281,5410
-0.424,10590
-0.0569,6495
-0.191,10546
0.0607,3661
0.135,2033
0.214,2705
-0.46,9693
-0.266,8842
0.112,3201
-0.123,8843
-0.00797,5810
0.0737,2708
0.142,2361
-0.255,10277
0.161,3513
5.24,32
-0.106,8108
-0.0289,6704
-0.387,10608
-0.306,9807
0.278,1183
0.0696,4369
0.00115,5166
-0.071,8358
-0.203,8795
0.138,2918
-0.199,10071
-0.596,10470
-0.194,10057
0.0896,3635
0.0389,3686
0.592,97
-0.221,10260
-0.169,7957
0.186,520
0.245,282
-0.177,9247
-0.32,10490
-0.517,10596
-0.357,8552
-0.0648,9046
-0.022,5712
-0.00164,5183
-0.213,10353
