coef,rank
-0.0768,8227
-0.454,10796
-0.102,8447
-0.104,9122
0.292,3230
-0.252,10033
-0.358,9309
-0.157,8710
-0.00826,5709
-0.26,10528
0.154,2951
-0.155,8987
0.236,920
-0.194,10177
0.0411,4453
0.00401,5152
-0.0198,5668
0.0872,3553
0.0329,4217
-0.131,9747
0.192,1909
0.156,1169
-0.0442,6430
-0.000954,5016
0.18,761
-0.00536,5361
0.0646,1946
-0.0965,8041
0.0581,3348
-0.145,8288
-0.179,7204
-0.2,10904
0.12,2222
-0.163,8991
-0.25,10401
-0.0497,6788
0.0793,2304
-0.00836,5725
0.0644,3332
-0.0418,6650
-0.13,7711
-0.0961,8374
-0.187,6787
0.164,1201
0.246,402
-0.0144,6422
0.13,1707
-0.207,9413
0.0607,3985
-0.17,9832
-0.397,10839
-0.158,8655
-0.0207,6221
0.138,2719
0.187,1091
-0.146,7441
-0.15,10243
0.0761,3363
0.156,2223
-0.0136,5211
-0.00488,5488
0.0491,4317
-0.0504,6930
0.143,914
-0.0632,7135
-0.174,8600
-0.374,10673
-0.349,10677
0.02,4447
-0.141,9634
0.0582,3870
-0.135,8409
-0.126,7178
0.13,3187
0.305,757
-0.0298,6465
0.0553,2867
0.227,1776
0.335,1271
0.313,485
0.031,4331
0.0204,4660
-0.00348,5622
0.0368,4439
-0.0703,7320
0.135,2722
-0.0706,6471
0.0922,1377
0.1,2926
-0.131,7989
-0.305,9443
0.0923,3052
-0.14,7796
0.515,2252
0.31,2058
0.197,1109
-0.0259,5765
0.179,2089
0.0103,4886
0.102,3122
-0.396,10888
-0.195,9858
-0.811,9626
0.308,1478
-0.0393,6881
-0.106,9480
-0.129,7160
-0.145,7163
0.0306,4652
0.0198,4361
-0.121,8695
0.143,1621
-0.169,9746
-0.125,8827
-0.0886,7615
-0.0577,6727
0.202,1072
0.153,2107
-0.0818,6227
-0.162,9482
-0.273,10642
0.22,1916
-0.1,8116
-0.0488,7856
-0.22,10222
-0.111,7850
-0.195,9096
-0.0952,7779
0.0219,4526
-0.0277,5644
0.101,3213
-0.122,8019
-0.223,9415
-0.191,9971
-0.04,6410
-0.219,9481
0.345,467
0.292,1252
-0.0398,5835
0.217,1247
-0.00459,5730
0.294,499
0.275,946
-0.0298,5767
-0.0966,7240
-0.0284,5837
0.0202,4687
0.0428,3879
-0.108,6801
-0.175,9417
-0.0415,5882
-0.236,8652
0.0411,4142
-0.0344,6300
-0.126,8693
-0.212,9375
-0.272,10434
0.453,815
-0.0341,6765
-0.0778,6726
-0.0207,5932
0.157,3027
0.051,4161
-0.0301,6031
-0.0687,7982
-0.148,9360
-0.169,9562
0.23,2625
-0.0471,6173
0.0241,4932
-0.333,10099
0.168,2769
0.0358,4674
-0.108,8174
-0.0886,6662
-0.283,8401
0.0957,2047
-0.0735,7422
0.335,130
0.0883,2968
0.0316,3840
0.346,1570
-0.044,7155
-0.0418,6824
-0.234,9201
-0.125,7349
0.188,1060
0.456,1103
-0.103,8629
-0.0976,8869
0.109,2134
0.0125,4933
0.258,634
-0.0484,6102
-0.0327,6573
0.845,84
0.0399,4513
0.155,513
-0.0477,7448
-0.235,9692
0.0445,3857
0.0328,4444
-0.56,8402
-0.373,8581
0.0761,3219
0.151,3468
1.14,30
-0.402,8452
-0.105,7304
-0.0157,5704
0.228,1061
-0.0134,5521
0.222,114
0.0251,3829
0.0916,3846
0.0577,4176
-0.203,9138
0.257,1564
-0.0495,6787
-0.0764,8591
-0.0635,5378
-0.123,7993
-0.0651,7380
0.00176,5195
-0.147,7891
-0.0294,6321
-0.000185,5388
0.0858,3648
0.0542,4193
-0.24,7818
-0.0648,6840
-0.185,10383
-0.177,7908
-0.0732,8822
-0.14,8073
0.794,376
0.218,766
0.0546,3759
-0.0241,5952
0.159,2144
-0.314,8255
0.47,223
0.00524,5003
-0.0782,7536
0.0375,4585
-0.429,10441
-0.162,8977
0.567,566
0.018,4883
0.0271,4403
0.0141,5011
0.134,2074
0.183,1978
0.0155,4889
0.146,1942
-0.0634,7245
-0.232,10031
-0.216,9190
0.201,1976
0.223,2924
0.0333,2484
0.0578,3419
-0.0807,7039
0.0406,4773
-0.0483,6236
0.103,3280
-0.00269,5609
-0.0493,8442
-0.00968,6802
0.101,2897
-0.149,7082
-0.00852,5333
0.0702,4167
-0.0658,8155
0.068,3909
-0.0217,5589
-0.291,10114
0.172,3292
-0.0696,6849
-0.0404,6993
0.291,530
0.0397,4557
-0.0347,5862
-0.118,8244
-0.0112,5507
-0.00447,5666
-0.0882,7488
-0.014,5597
-0.0339,5958
0.221,705
-0.559,10985
-0.0922,8527
0.0285,4194
-0.236,5263
-0.229,8306
0.0816,3728
0.0517,4521
0.144,1335
-0.00981,5738
0.00547,5275
-0.0317,5318
-0.243,9288
0.257,2119
-0.0474,6931
-0.268,8806
0.229,2288
-0.0419,6442
0.18,2856
0.111,2868
0.0175,4557
-0.0949,9466
-0.393,10892
0.155,2342
0.134,2347
0.233,609
-0.0259,6359
0.029,4670
0.473,289
-0.346,10241
-0.376,10920
-0.0536,6211
-0.163,9281
-0.118,8922
-0.197,8881
0.193,1737
0.0739,3009
-0.234,10264
-0.0847,7405
0.231,1125
0.289,279
0.0498,4786
0.0692,3143
0.0288,4712
0.0743,2774
-0.077,6112
0.0918,2554
-0.0133,5478
-0.323,10030
-0.0534,6851
0.153,1385
0.0828,2680
-0.123,8795
-0.247,10720
-0.0597,6982
0.229,919
-0.041,9261
-0.189,9912
0.0676,3071
-0.287,8889
-0.692,10898
0.0187,4910
-0.157,9684
-0.133,9644
0.31,562
0.00461,5004
-0.0597,5575
0.0556,3735
-0.0425,7297
0.0877,2213
0.34,1644
0.219,1409
0.463,1237
-0.0464,6231
-0.284,9483
0.0926,2190
0.112,3857
0.0987,3982
-0.0693,6101
0.711,345
0.111,1446
-0.0214,6238
-0.0494,7261
0.0345,3934
-0.0201,5472
-0.2,9422
0.228,283
0.134,2465
-0.377,8793
-0.0383,5773
-0.0335,5978
1.06,651
-0.204,10596
-0.138,9103
0.0374,4200
-0.257,10366
-0.17,9385
-0.275,9497
-0.0284,6159
-0.0187,6423
-0.435,8403
0.173,3523
0.553,1799
0.0482,4649
-0.0626,7350
0.0909,3765
0.0718,3158
0.317,653
0.441,266
0.159,1928
0.107,2285
0.0283,4616
0.225,1077
0.0699,3573
0.0947,4083
0.314,2844
0.145,1710
0.25,1264
0.0216,4543
-0.0248,5653
0.0312,4538
-0.0711,6798
-0.0136,5632
-0.33,10465
0.145,2038
0.0423,3954
-0.372,10743
-0.104,7764
0.0814,2931
0.0498,3775
-0.287,10808
-0.0931,8032
0.006,5057
0.0546,3340
-0.107,8674
-0.132,7712
0.155,2058
-0.0984,7784
-0.233,9808
0.116,2994
0.0917,2859
-0.00315,5452
0.0787,4119
-0.131,8612
-0.0739,6428
-0.173,6588
0.0515,3849
-0.0272,6005
-0.105,6678
-0.053,7321
0.0757,2884
0.0702,3767
0.0904,2637
-0.0409,6659
0.0899,3204
-0.255,10855
-0.177,7703
-0.0471,5963
0.128,614
0.181,1984
0.00807,5061
0.0606,3724
-0.138,8145
-0.0181,5968
0.15,1955
0.138,1881
-0.073,6805
-0.274,9468
-0.235,10268
-0.301,10026
0.12,2109
-0.155,10127
-0.512,10719
-0.165,10603
0.376,1397
-0.0155,4714
-0.0359,6531
0.00252,5427
-0.215,9612
-0.116,8339
0.162,2559
-0.0893,7286
0.131,2047
0.0175,4808
-0.106,9613
0.0391,4295
0.156,1981
0.0756,3569
0.0584,3454
0.101,3580
0.0832,2336
0.00596,5091
-0.545,9299
0.0529,3873
-0.0291,6542
0.111,1290
0.0468,4051
-0.315,10328
0.276,1067
-0.159,10294
-0.0148,6262
-0.125,9020
0.762,12
0.0708,4110
0.33,1021
0.0872,3519
0.0613,3826
0.0203,4866
0.121,2602
-0.128,7281
0.133,2009
-0.0333,6685
0.0258,4372
-1.16,10647
0.0762,3011
0.404,1057
-0.0882,6774
0.0607,3076
0.143,3757
-0.324,7572
0.878,1795
0.0463,4476
0.096,4063
-0.183,7987
-0.299,10271
0.065,3647
0.0143,5228
-0.00103,5738
-0.122,10628
-0.238,9654
0.178,2925
0.196,2748
-0.0317,6591
0.0679,3485
-0.0485,7118
-0.13,7840
-0.0822,7574
-0.21,8740
-0.0421,6679
-0.301,10777
0.371,325
0.197,2247
0.424,489
0.168,2133
0.0035,5150
0.0563,3463
0.0757,3172
0.217,2234
-0.0652,7753
0.0213,5040
0.427,614
-0.387,11023
-0.0767,6587
0.135,2735
0.703,694
-0.0772,7191
-0.0362,5923
-0.116,8413
0.0245,4503
-0.317,10091
0.0765,3604
0.547,159
-0.0256,5606
0.34,830
-0.0427,6444
-0.34,10793
-0.161,6212
0.0746,3914
0.106,3337
0.0723,3354
0.245,733
0.238,290
-0.0514,6527
0.518,1368
-0.351,5959
-0.00189,5500
0.045,3493
0.133,1577
-0.251,9986
0.167,338
0.38,1249
0.105,2731
-0.161,10232
-0.255,8599
-0.0217,5581
-0.171,8570
0.106,3265
0.0994,3366
-0.0386,6849
-0.157,7965
0.435,721
-0.63,10126
0.526,457
0.0979,1957
-0.0671,7232
-0.312,10431
0.174,1414
0.111,2654
0.568,740
0.204,1513
0.0251,4731
0.164,1851
0.142,1533
-0.791,10954
0.594,1943
0.0289,4563
0.161,869
0.224,680
0.253,715
-0.00383,5394
0.0581,4121
0.106,2102
0.0708,3361
-0.14,8567
0.0831,3982
0.0332,4528
-0.0515,7240
-0.153,9836
0.0903,1835
0.235,756
0.211,2216
-0.0613,8211
-0.109,7891
-0.143,7711
0.0945,2085
0.0962,3162
0.152,2315
0.181,2106
-0.307,9194
-0.0541,6687
-0.206,9234
-0.141,8597
-0.0371,5597
-0.401,10514
0.0646,3703
0.126,1524
0.236,2389
0.32,1965
-0.231,9479
-0.0162,5467
-0.293,10221
-0.0105,5801
0.0572,3946
-0.426,10673
0.179,625
0.405,1951
0.153,3495
-0.0146,5848
0.155,835
-0.247,10256
0.0679,4089
0.151,1723
0.932,18
0.0278,4377
-0.018,5872
-0.0303,8449
0.019,2253
0.0267,2370
0.00605,4223
-0.0145,8152
-0.595,7595
-0.0161,5689
0.847,736
1.47,654
0.172,3448
-0.0226,5706
0.205,1950
0.311,2431
0.241,1587
0.427,1466
-0.0871,8120
0.281,1285
1.86,946
-0.0622,7031
0.666,82
0.0018,5317
0.201,1073
-0.081,7265
-0.346,10026
-0.198,8549
-0.0305,5444
0.116,3156
-0.0938,7700
-0.293,10127
-0.686,9725
0.609,277
0.0592,4147
-0.476,6891
0.198,1603
0.136,2136
-0.266,9638
-0.0476,6805
0.0381,4211
0.024,4397
-0.0571,6437
0.0357,4596
0.078,3368
0.0703,4109
0.11,3025
-0.166,10257
-0.0388,7808
-0.0345,6009
-0.235,10457
-0.192,9261
-0.287,9497
0.169,1915
-0.000305,5193
0.252,1420
-0.13,8420
0.127,2807
-0.125,9402
-0.0709,8119
0.00797,5042
0.0738,3432
-0.0735,8057
-0.336,9952
0.612,642
-0.122,8464
0.0112,4635
0.955,1335
0.0568,3657
0.118,3097
-0.16,8448
0.149,1713
0.376,346
-0.0705,6136
0.107,2118
-0.299,9383
0.216,814
0.208,433
-0.0499,6910
-0.0525,7070
0.205,1321
-0.081,6970
-0.000693,5139
-0.154,10287
-0.00853,5687
0.215,3254
0.179,2198
-0.0179,5936
-0.0238,5929
-0.0658,7220
0.203,519
1.85,984
1.34,1247
-0.132,9275
-0.971,10983
-0.103,7758
-0.0118,6010
0.0243,4783
0.0221,4622
0.274,1748
0.05,3277
0.11,2392
0.00925,5011
-0.0944,5591
0.0496,4655
-0.518,7911
0.182,2390
0.633,40
-0.184,9180
-0.4,9188
-0.0369,6458
-0.0657,7461
-0.0889,7944
0.392,106
0.154,2213
-0.129,8120
0.205,1179
-0.394,10983
-0.256,10634
-0.126,8491
0.0967,3612
-0.00262,5211
-0.231,9081
-0.0592,6434
0.0262,4526
0.191,1734
-0.101,6292
-0.249,8933
0.154,2224
-0.0447,5863
0.0161,4797
0.0234,4757
0.177,2234
0.082,3109
-0.123,7892
0.102,2169
0.103,2225
-0.0375,7698
0.166,2244
-0.164,9352
0.399,339
-0.0884,9415
-0.371,10779
0.0188,4751
-0.0649,5192
-0.0176,5342
-0.223,8642
0.107,3191
0.0481,3187
-0.132,8235
0.42,1824
0.0858,3214
-0.00625,5459
-0.183,7734
0.0765,2831
0.0813,3576
0.49,714
0.189,1816
-0.144,8415
0.244,1924
0.0776,2174
-0.187,10194
0.00201,5116
-0.19,10196
-0.133,7413
0.503,882
-0.267,9559
-0.235,9242
-0.3,10564
0.00317,5241
0.11,1811
0.0553,4273
0.366,1700
-0.465,10786
-0.0939,6609
0.0205,4604
0.163,1956
-0.0171,6233
-0.221,8100
0.396,1453
-0.853,10098
0.0685,2737
0.0883,3268
0.201,3057
-0.186,9492
0.54,570
0.178,1679
-0.00124,5665
-0.0492,7402
-0.0692,8849
0.341,939
0.0103,5041
0.0265,4435
-0.0158,6144
-0.00746,5467
-0.237,9879
-0.143,9308
0.0386,4527
-0.13,6850
-0.105,8065
0.0182,5135
-0.182,9488
0.188,1983
-0.0965,7408
-0.0357,6128
0.147,2694
0.0915,2719
0.2,1745
0.175,2589
-0.0209,5630
-0.412,10991
0.194,1121
-0.463,10672
0.199,2015
0.0679,3361
0.314,822
-0.0131,5656
0.0216,3738
-0.00215,5225
-0.128,5214
0.23,2818
-0.0255,6206
-0.14,9836
0.0576,3804
0.391,491
0.0612,3830
-0.0201,5193
-0.00616,5595
0.202,1778
-0.153,10353
-0.191,8895
-0.221,9033
-0.56,9971
-0.097,6830
-0.231,8531
0.214,929
0.111,3365
-0.253,10176
-0.485,10923
-0.0348,5642
0.181,871
-0.0617,7048
0.449,1361
0.187,1854
0.125,2945
0.307,2271
-0.0407,6417
0.202,1170
-0.117,7385
0.381,267
-0.171,8182
1.24,7
-0.0506,6471
-0.161,9510
0.179,1527
-0.0302,5656
0.026,4327
-0.183,6185
-0.0268,6660
-0.0235,6349
0.000859,5405
0.122,3304
0.115,3421
0.212,1263
0.0105,5146
0.172,2802
-0.00819,5280
-0.0245,6008
-0.0919,9277
0.139,2177
-0.199,10569
0.175,1196
0.0412,3881
0.255,412
-0.133,8019
0.285,876
-0.136,9998
0.0906,2734
0.17,1220
-0.193,9508
-0.192,10122
0.0921,3481
0.0401,4111
-0.155,10168
-0.203,6719
-0.224,9445
0.157,1867
-0.596,10982
-0.0304,6228
-0.196,10226
0.253,1538
0.016,4992
0.485,2423
-0.133,8331
-0.253,10470
-0.244,10289
0.0723,2626
0.296,1451
-0.0146,5713
-0.217,9527
-0.0654,7475
-0.289,9344
-0.39,10598
0.0274,4839
0.057,3549
0.163,613
-0.0456,6724
0.00607,5372
0.00407,5010
-0.267,10524
0.0663,3237
-0.0403,6937
0.223,432
0.0647,3510
-0.192,8573
0.458,1427
0.0908,1936
-0.0294,6446
-0.195,9250
0.154,1374
0.122,3530
0.141,2711
-0.214,8964
-0.0256,5944
0.206,1819
0.0129,5098
-0.0643,5684
0.294,1439
0.181,896
-0.157,10108
-0.285,9938
0.247,912
0.0207,4950
-0.286,9152
0.15,1183
-0.0674,7955
-0.299,10080
0.0246,4852
-0.195,8505
0.244,2573
0.0149,4832
-0.0163,5774
-0.074,7932
-0.0715,6703
0.134,1377
0.237,2274
-0.0149,6159
-0.01,5366
0.154,2425
-0.0839,5772
-0.124,5437
0.249,1120
-0.00615,5563
0.1,1979
-0.124,8753
-0.202,10452
0.471,1749
0.129,2998
0.366,22
-0.0481,7281
0.605,163
-0.243,9107
0.0674,3591
-0.15,9334
-0.274,10945
0.0535,3586
-0.174,8189
-0.105,7917
0.0333,4460
0.658,1383
-0.15,8215
-0.274,9556
-0.172,9535
0.0344,4274
0.148,507
0.301,937
-0.054,8067
0.285,1268
0.0396,4570
-0.0424,6680
-0.933,9754
0.812,27
0.0232,4425
-0.184,10177
-0.0999,8479
0.101,3127
-0.322,10192
-0.37,10035
-0.0878,8191
-0.0944,8473
-0.0859,6609
-0.0842,7065
-0.045,6237
0.0528,4429
0.21,1241
-0.0655,7503
-0.0565,6287
-0.373,10306
0.349,307
0.0597,3174
0.0855,3567
-0.121,7842
0.0905,3510
0.131,2372
-0.353,10934
0.0291,4075
0.0513,4056
-0.0725,7048
0.145,1695
-0.314,10053
0.144,1551
0.0924,2235
0.229,263
-0.127,9378
-0.464,10147
-0.151,8876
0.0278,4336
0.23,461
0.083,3619
-0.0237,5349
-0.0718,6941
0.184,1544
-0.375,9239
0.0717,3365
0.387,199
-0.079,7546
-0.0113,5779
0.0924,3265
-0.161,8610
0.0103,4933
-0.0781,8391
-0.0743,7835
-0.101,7744
-0.245,8609
-0.316,8958
-0.16,8900
-0.152,10591
-0.0622,7190
0.121,2135
0.0998,2717
0.292,437
-0.0113,5483
-0.07,7990
0.138,1908
0.0934,3498
-0.0222,4988
-0.394,9248
-0.269,10166
-0.205,9982
0.0349,4524
-0.0631,7997
-0.226,9008
0.186,2071
-0.161,8258
0.167,1852
0.325,292
-0.557,10851
0.0961,2295
-0.343,9900
0.0455,3780
-0.0035,5575
-0.0629,7480
0.331,932
0.361,214
-0.0583,6215
0.0316,3619
0.11,2648
-0.0225,5674
-0.0824,7576
-0.00699,5634
-0.0691,6362
0.144,2326
0.228,2527
-0.0919,7199
-0.06,6031
0.573,164
-0.0776,4979
0.138,2419
-0.106,6934
-0.2,9907
0.00248,5259
-0.263,9741
-0.509,10456
0.246,473
0.127,2801
-0.138,8332
0.00522,5009
-0.03,6397
-0.252,9992
0.0569,2656
0.11,2355
-0.208,8962
-0.0716,7344
-0.266,8903
-0.212,10125
0.0355,3398
0.166,2224
0.104,2837
-0.0763,6347
0.193,1090
0.0472,3653
-0.00288,5639
-0.03,5880
0.248,323
-0.124,9030
-0.0193,6108
-0.112,9530
0.0368,3744
-0.0623,7200
0.014,4735
-0.13,7442
0.0339,4002
-0.164,9353
-0.191,9066
-0.202,9621
-0.279,9231
-0.107,6800
-0.118,7486
-0.0147,5715
0.07,3366
-0.0788,7764
-0.0577,7183
0.254,2735
0.0605,2983
0.0157,4640
-0.0464,7077
-0.361,10435
-0.0262,6024
0.308,1607
-0.158,8821
0.206,108
0.153,993
0.169,2008
0.151,1916
0.0856,3134
0.00162,5098
-0.209,9742
0.0389,3804
-0.375,10790
0.203,877
-0.211,9017
0.185,2218
-0.104,8149
0.0475,3372
0.0497,3792
0.122,2328
-0.4,10883
-0.011,5517
0.0483,3467
-0.299,10986
-0.271,10265
-0.0626,6933
-0.189,9249
0.0606,4019
-0.018,6006
0.156,1758
0.15,2398
0.23,662
-0.109,8235
-0.0327,5777
0.0113,5378
-0.086,7962
0.0763,3362
0.825,431
-0.00908,5845
-0.12,8072
-0.224,10785
0.531,2383
-0.373,9723
-0.323,7823
0.785,1717
0.0385,4146
-0.0538,6266
-0.264,7712
0.182,1677
-0.11,7947
0.0611,4321
-0.11,7955
-0.133,10251
-0.0858,6835
-0.00618,5142
0.0515,3897
-0.162,7616
-0.0652,7458
-0.0171,5742
-0.225,9478
-0.0441,6496
-0.159,8019
0.00616,5252
-0.161,7373
-0.117,8796
0.165,3282
0.0554,3559
-0.036,5807
-0.0946,7771
-0.1,9546
0.259,523
0.0161,4818
0.242,610
0.122,4001
-0.141,6549
-0.00573,5495
-0.0702,8844
0.177,2333
-0.0537,6833
0.897,155
-0.258,6752
-0.0841,8415
0.146,1972
-0.0964,7529
0.115,2012
-0.357,10856
0.0853,3221
-0.106,8676
0.173,495
-0.062,8108
0.00248,5362
-0.0263,6281
-0.0797,8020
-0.000778,5499
-0.107,8560
0.0968,3576
-0.085,8752
-0.288,9688
-0.226,10508
0.0758,2700
-0.0557,7374
0.175,1854
-0.329,9919
-0.334,10997
-0.314,9686
-0.186,10708
-0.238,10390
0.0155,3771
0.0485,4401
0.00629,4216
-0.0902,6721
-0.137,9137
-0.169,7060
0.178,2389
-0.0244,5964
-0.11,7457
0.365,2334
0.114,2812
0.139,3340
-0.023,5671
0.127,1356
0.0503,4374
-0.336,10167
0.303,1063
-0.0274,6087
0.291,915
-0.203,10700
-0.0379,6354
-0.439,10180
0.342,1460
-0.285,10183
-0.027,6040
-0.205,10350
-0.0249,6090
-0.164,9762
0.00372,5267
0.332,1528
-0.0122,5420
0.114,713
0.126,2609
-0.0536,6818
-0.188,9672
0.0247,4695
0.331,1617
-0.0924,9045
0.0144,4836
-0.0647,7182
0.105,2906
-0.208,10451
-0.209,8381
-0.217,8775
-0.125,8809
-0.461,10987
-0.322,10677
0.282,644
0.0292,4849
-0.0299,6542
-0.0578,7388
-0.272,9620
0.1,3404
-0.283,9477
0.986,300
-0.21,9990
0.35,1085
-0.148,9164
-0.254,10597
-0.536,10380
0.0128,4797
-0.0845,8095
0.296,469
-0.00223,5275
-0.0185,5922
-0.0817,7168
-0.0318,5452
-0.0308,6132
0.03,3566
0.143,3048
0.178,1977
-0.116,7501
-0.322,9296
-0.0188,6055
-0.0221,5888
0.0132,4925
-0.151,9062
0.0926,3257
-0.18,9516
0.0193,4323
-0.0216,6868
0.207,776
0.0933,2803
0.101,4049
0.0634,3565
-0.0202,6159
0.0329,4376
0.205,1781
-0.309,9341
-0.343,9434
0.553,27
0.0617,3974
-0.174,10014
0.061,3912
0.186,809
0.24,1663
-0.193,9664
-0.0422,6359
-0.0721,7869
0.182,2233
0.416,256
0.0772,3291
-0.0335,6105
-0.0807,9250
-0.024,6299
0.11,3646
0.316,1984
0.324,2029
-0.213,8973
-0.368,10270
-0.063,7514
0.0337,4365
-0.00306,5621
-0.0672,6702
0.0861,3310
0.116,2326
-0.0776,6670
-0.123,6733
0.613,433
-0.664,10505
0.0194,4791
-0.000872,5266
0.536,134
-0.324,10086
-0.107,10123
-0.282,8502
-0.353,8541
0.183,378
0.251,758
-0.0114,6086
-0.0988,6078
-0.028,4750
0.143,2693
-0.0488,7055
-0.308,10972
-0.0572,6034
-0.196,7444
0.0447,3567
0.0491,3457
0.0043,5087
0.038,4176
-0.0523,7751
0.19,1193
0.202,1414
0.197,1437
-0.121,8471
0.166,1360
0.252,1301
0.0648,3762
-0.172,7731
-0.0901,5635
0.142,2419
-0.155,8367
-0.136,8082
0.0445,4182
0.38,1339
-0.0075,5661
0.0642,2702
0.0468,3266
-0.23,7911
0.256,2980
-0.0981,6237
-0.163,7620
0.0745,2736
0.21,391
0.00885,5069
-0.221,8897
-0.343,10799
0.0922,3574
-0.0427,6895
-0.0299,6018
-0.452,10849
0.314,521
-0.166,9590
-0.589,11004
0.0836,3414
0.0465,3964
-0.0527,6783
-0.341,10035
0.417,92
-0.375,10685
0.115,2371
-0.13,10019
0.0992,2756
-0.262,9377
-0.0286,5384
0.354,2185
-0.333,10847
0.104,2564
-0.0705,6490
0.0782,4110
-0.139,9327
-0.122,9117
-0.206,10651
0.132,1254
-0.136,10165
-0.357,10681
-0.259,9929
0.371,500
-0.0923,8267
0.157,1307
-0.0627,6809
0.227,1223
-0.0979,9552
-0.509,10704
0.205,204
-0.0696,7211
-0.479,10865
0.0244,4584
-0.129,8960
0.175,2444
0.0627,3344
-0.397,9884
0.0167,4826
-0.0974,7610
-0.119,7171
-0.0958,6885
-0.0171,5991
0.287,155
-0.00124,5303
-0.157,9155
0.0729,3997
0.12,1846
0.0384,3966
0.252,1724
0.149,3333
-0.221,10376
-0.127,8131
0.0432,3916
-0.0017,5074
0.191,354
-0.346,10772
0.0225,4753
-0.253,10563
0.148,1810
-0.174,8683
0.255,852
0.25,1160
0.241,1988
-0.347,9521
-0.0328,6424
-0.104,7520
-0.0524,6852
0.129,2190
0.0316,4730
-0.295,9582
-0.00716,5512
0.227,466
0.503,705
0.303,51
-0.649,10935
0.273,2227
0.42,77
0.0749,3476
-0.124,10182
0.111,2775
0.135,1610
-0.0926,7755
-0.18,10346
-0.125,9679
-0.0718,6708
0.281,1368
0.139,2540
-0.467,10773
0.359,386
-0.102,9007
0.279,1078
-0.081,7094
0.199,1739
0.215,2156
-0.000862,5262
-0.105,8670
-0.228,7452
0.11,2192
-0.0193,5792
-0.12,7821
-0.115,8778
-0.149,9708
-0.0896,8689
-0.117,7423
-0.324,10127
0.0465,4257
0.048,3743
-0.0972,7923
0.0703,2562
-0.231,8249
-0.118,7212
0.063,3804
-0.256,10464
0.0507,3602
-0.0178,4859
-0.237,8672
-0.0948,7017
4.06,155
0.137,2242
0.636,815
-0.0381,6181
0.00444,4831
0.225,853
-0.227,10257
0.0317,4297
-0.269,10912
-0.0244,5311
-0.298,10615
0.025,4745
-0.026,6463
0.079,1745
0.0665,3223
-0.233,8916
0.276,1571
-0.352,9718
-0.234,10064
-0.0386,7650
-0.0954,8336
0.192,1449
-0.882,10995
-0.131,8191
-0.239,8879
0.338,229
0.0656,2905
0.131,3190
0.349,494
0.0602,4097
-0.0545,7004
0.217,455
0.348,1027
-0.213,5155
0.0382,4204
-0.00457,5360
0.408,73
-0.168,8407
-0.0537,6569
0.0528,4169
0.131,2631
0.127,3473
0.042,3776
-0.00474,5797
0.179,2112
0.13,2753
0.135,2827
-0.0352,5723
-0.0293,6572
0.124,2109
-0.244,8055
0.0482,4445
0.0984,3561
0.337,2374
0.138,1205
-0.209,9325
0.151,2422
-0.0818,6258
0.149,2558
-0.155,6372
-0.0922,8372
0.431,139
-0.867,10063
-0.0872,5559
-0.0843,8102
-0.606,9812
0.172,410
-0.127,9448
-0.0278,5151
0.554,735
