coef,rank
0.0512,4217
1.49,7
0.133,1430
-0.204,10654
-0.0447,7978
0.0186,4515
-0.0754,7884
-0.406,10882
1.53,27
0.0582,2710
0.0681,3490
-0.0464,6541
-0.0367,6278
-0.0508,6810
-0.129,9590
-0.00672,5628
-0.176,10190
0.0207,4791
0.123,2913
-0.105,8615
0.363,2048
-0.059,7327
0.00826,5135
0.0204,4470
0.145,1444
0.144,2393
0.249,1935
-0.0245,6191
-0.0623,6601
-0.331,10685
-0.0987,8946
-0.342,10461
0.131,1910
0.0859,4059
0.0172,4518
0.115,2466
-0.0562,6676
-0.0245,5327
0.253,868
-0.181,9097
0.187,953
0.0222,4392
-0.103,8217
-0.0271,5851
-0.348,10526
0.343,554
0.0672,2183
0.113,2176
0.375,234
-0.0786,7258
-0.116,7030
0.325,1263
0.00914,5171
0.0216,4447
0.0775,2070
-0.0425,6045
-0.207,8550
-0.0281,6258
0.0956,2375
0.015,4883
0.252,119
-0.0967,7530
-0.15,8981
-0.117,7955
-0.256,9387
0.024,4111
0.226,1177
0.015,4930
-0.3,9382
0.0284,4270
-0.0633,6342
-0.385,6829
-0.371,9804
0.254,548
0.208,1201
-0.00505,5574
0.138,1379
0.104,3074
0.458,211
-0.0953,7877
-0.367,7512
-0.303,9699
0.0749,2612
0.16,647
-0.134,7217
0.347,1610
0.433,973
0.267,2464
-0.0499,6841
0.111,2209
-0.0748,7602
-0.184,9872
-0.135,8538
-0.201,9595
0.0128,5017
0.0481,4073
-0.061,5917
0.0529,4082
0.0254,4898
0.384,748
-0.0703,7391
0.0857,1734
0.151,1677
-0.125,8156
0.0604,4230
-0.0478,6547
-0.069,6996
-0.12,7415
-0.226,9929
-0.0101,5496
-0.0147,5747
-0.0876,7953
0.0109,4946
0.695,35
-0.167,8928
0.0266,4790
-0.056,6173
-0.241,10286
-0.0807,8794
0.0445,4250
0.106,3010
-0.286,9777
0.108,3368
0.548,137
0.0604,3152
-0.11,9038
0.404,1111
0.0472,3898
-0.0481,5990
-0.123,6963
-0.118,8407
-0.0355,6337
-0.0807,7571
-0.173,8716
-0.053,6695
-0.333,9601
-0.0425,7157
0.0758,3590
0.0194,4749
0.219,2381
0.228,2020
-0.0649,7234
-0.136,9896
0.224,792
0.156,1895
-0.0613,5959
-0.122,7464
-0.113,7806
-0.0279,5605
0.284,1622
0.0253,4850
-0.0838,7632
0.272,1368
0.17,3460
-0.0048,5529
0.137,2154
-0.021,5981
-0.2,9768
0.0126,4652
-0.0845,6415
-0.0105,5695
-0.207,10464
-0.304,10019
-0.0172,5394
-0.0732,7537
-0.244,8216
-0.132,9336
-0.141,9926
0.141,1520
0.297,185
0.192,1263
-0.126,7524
-0.112,9218
-0.0607,6062
0.284,1690
-0.0732,8656
-0.145,10258
-0.278,10178
0.0278,4360
-0.226,10238
-0.0285,4662
-0.276,7613
-0.163,4475
-0.022,4499
0.0695,4283
0.0517,4324
0.127,3157
0.25,1369
-0.0378,6409
-0.0291,5933
-0.0904,9330
0.0542,2527
-0.537,8618
-0.129,7843
-0.236,9639
0.661,62
0.115,2977
0.00211,5314
-0.231,7615
0.0739,3776
0.11,2831
0.0348,4420
0.0121,4983
0.02,4589
0.319,563
0.101,3421
-0.143,7514
0.668,732
0.326,581
-0.00797,5699
-0.0531,5923
-0.0472,7715
-0.0527,6285
0.172,3362
0.203,899
-0.193,10124
-0.00149,5286
0.0325,4492
0.333,2206
0.13,2751
0.149,1233
0.177,1246
0.0523,4227
0.0205,4858
0.0112,5060
-0.0336,5397
-0.199,9605
-0.127,9374
-0.326,9192
0.00702,5151
0.333,653
-0.235,10284
0.0711,3397
0.0855,2904
0.0544,4174
-0.0821,6780
-0.0848,7035
-0.671,10750
-0.106,10962
-0.00142,5255
-0.0329,6006
0.0689,4359
0.169,2309
-0.229,9494
-0.117,9373
0.00284,5175
0.0161,3543
0.16,1885
0.172,3216
-0.0095,5364
-0.169,7300
-0.109,9552
0.167,2364
-0.0603,6432
0.155,2393
-0.0631,5686
0.451,303
0.214,472
0.127,2291
-0.0107,5476
-0.14,7930
-0.138,8645
0.0695,2610
-0.088,8386
0.0525,4260
-0.208,9733
-0.0174,5654
0.255,460
0.00222,5163
-0.0425,7027
-0.0403,7242
-0.11,4187
0.113,3894
-0.0255,5674
0.168,3139
-0.0843,8278
-0.274,10247
-0.0494,6301
0.464,1287
0.0182,4704
-0.263,8732
0.0282,4608
-0.419,10263
-0.407,10490
-0.22,10208
-0.615,10960
-0.0573,6775
-0.142,10335
0.033,3883
0.425,370
0.252,1210
0.0913,3223
-0.0189,5842
0.0353,4017
0.0745,3962
-0.178,8691
0.48,433
-0.105,8138
0.278,1387
0.283,512
0.0203,4794
0.0505,4235
0.0409,4192
-0.216,10618
-0.204,9915
-0.177,9492
0.0372,4571
-0.0197,5677
-0.328,9765
0.105,2310
0.194,1399
0.159,965
-0.317,9570
0.132,1658
0.0925,3438
0.209,2340
-0.00861,5568
0.00274,5304
-0.154,9994
-0.0817,7693
-0.138,9385
0.0409,4360
-0.153,9186
0.072,562
-0.0315,6441
-0.0653,7760
0.223,2534
0.131,3463
0.109,2357
0.154,1456
0.0838,2623
0.0207,4704
-0.0697,6721
0.13,3839
-0.0205,5701
-0.0826,9049
-0.139,9833
-0.0176,5272
-0.0485,6719
-0.209,7285
0.346,741
-0.0434,5645
0.0721,2801
0.197,3098
-0.0711,5842
-0.0882,6350
-0.279,8864
0.0434,3430
-0.0825,8282
-0.136,9552
0.0582,3217
0.136,3144
-0.102,7568
-0.0279,6180
0.133,2490
-0.327,8269
0.339,1199
-0.165,8102
-0.0475,5121
0.0405,3856
-0.167,9589
-0.072,6680
0.149,2413
0.0946,2860
-0.591,10984
0.143,1354
-0.0389,7385
1.37,699
-0.187,6325
-0.444,8733
1.02,745
0.0226,4642
0.135,3120
0.063,3398
-0.185,9035
0.474,205
-0.277,10546
-0.137,9024
-0.136,8359
-0.156,9260
-0.228,10209
0.218,2937
-0.34,8233
0.0259,4453
0.174,2091
0.371,362
-0.093,7432
-0.0131,5586
0.0184,4709
-0.0413,6384
-0.062,6371
0.0613,3708
-0.104,8445
0.442,268
-0.0526,6655
-0.0249,6277
0.444,11
0.0869,3237
-0.0892,7925
0.0965,3659
-0.0415,6938
-0.0379,6748
0.247,1734
0.024,4771
0.211,1435
-0.0447,6224
-0.137,8410
0.0904,2892
-0.0315,6705
-0.282,8523
0.0666,3479
-0.334,10375
-0.195,6776
-0.163,9792
0.00759,5062
0.143,3085
0.205,590
-0.0815,8218
-0.176,9004
-0.0154,5908
0.0295,4381
0.00096,5506
0.136,1494
0.548,559
0.415,1124
-0.0478,7932
-0.152,8638
-0.352,10360
0.0116,4959
-0.295,10283
-0.026,6175
0.331,290
-0.103,8410
0.224,1830
0.0705,3975
0.219,1195
-0.135,7782
0.12,2103
-0.038,6816
0.194,2534
0.011,4829
-0.279,8705
0.0306,4304
-0.143,9371
0.0628,3641
0.146,2489
0.069,3372
0.0337,4393
0.115,3077
-0.0441,6553
0.213,475
0.0912,1706
0.358,140
-0.0226,6058
-0.0967,7831
0.0785,2942
-0.198,8634
0.0716,2679
-0.148,7587
0.168,3613
0.144,1695
0.00942,4886
-0.0526,7908
-0.0213,6343
0.458,353
-0.00816,5414
0.173,655
-0.0318,7195
0.234,525
0.204,1894
0.0471,4523
-0.111,7035
-0.0714,6988
-0.209,9509
-0.0607,6294
0.172,1742
-0.188,8200
0.181,1308
-0.123,9575
-0.067,7385
-0.189,4635
0.132,1654
0.154,3042
-0.139,7652
-0.0721,8628
-0.412,9992
0.392,2630
-0.576,7329
-0.199,7544
-0.0135,5102
-0.208,8379
0.131,3033
-0.0619,7550
-0.00814,5872
-0.12,9192
0.0183,4361
-0.109,7602
0.149,3207
-0.182,7180
-0.0431,7000
0.15,1781
0.162,1050
-0.184,8732
0.0971,2744
-0.137,7587
-0.128,9257
0.0658,3796
-0.401,10950
-0.263,8841
-0.0657,6571
0.322,661
-0.293,9956
0.0383,4067
-0.124,9348
-0.303,9571
-0.0647,7731
-0.1,7458
-0.254,9568
-0.213,10524
-0.19,8569
-0.266,10220
0.765,574
0.167,1968
-0.252,9463
0.0213,4635
-0.035,6231
-0.281,9746
-0.426,10915
-0.324,10273
0.162,2750
0.0688,3924
0.0104,4939
0.287,829
-0.169,6294
0.00673,5062
-0.0875,7161
-0.192,9761
-0.087,7766
-0.214,10716
-0.207,9917
0.399,1888
-0.0473,4040
-0.0639,7480
0.0343,3891
-0.0992,8858
0.0211,4941
0.0853,1745
0.316,1708
-0.141,8746
-0.134,9796
-0.367,9746
0.248,1530
0.0497,4009
-0.48,11000
0.354,604
-0.0683,7804
-0.0453,6117
0.359,1108
-0.508,9466
0.46,686
-0.17,10370
-0.195,9642
0.1,3228
0.0669,3540
-0.0346,6456
-0.143,6927
0.487,101
-0.0909,7742
0.224,1084
0.0763,3019
0.23,2796
-0.0755,5154
-0.0277,6418
-0.0926,8669
-0.118,8614
-0.00913,5555
-0.0735,7051
-0.225,8719
0.104,2170
-0.153,9273
-0.176,9271
0.114,3615
-0.0155,5778
0.213,592
-0.0384,6847
-0.148,10444
-0.243,10419
-0.175,8179
-0.104,9568
0.044,4270
-0.179,8292
-0.144,9943
0.211,1485
-0.118,7726
-0.179,8971
0.0691,4231
-0.064,6950
-0.145,8232
-0.0767,7112
-0.328,9287
-0.0955,6804
0.203,1371
-0.0984,8835
0.816,94
0.134,3520
-0.0545,6475
-0.16,8108
0.0628,4090
0.361,62
0.0637,3817
0.0908,3785
-0.0995,9132
-0.329,8349
0.186,3173
-0.187,9380
0.0173,4877
-0.19,9546
-0.251,9584
0.0791,3228
-0.0177,5243
-0.112,8823
-0.0775,7725
0.00079,5511
0.00694,4019
-0.0553,10415
0.0494,170
-0.0205,9000
-1.2,9863
-0.168,9011
-0.233,6733
0.188,3358
-0.302,6035
-0.0177,5588
-0.223,9458
-0.117,5851
0.082,3802
-0.247,7914
-0.201,10420
0.161,2559
0.0584,3822
-0.11,8221
-0.0106,5364
-0.0763,9135
-0.246,10314
-0.0518,6530
-0.346,10029
0.032,4770
-0.428,9829
0.0351,4437
-0.0362,6178
0.159,2483
-0.661,9571
-0.329,9704
-0.0587,6448
0.296,3088
-0.028,6029
0.00746,5353
0.566,207
-0.216,10102
0.11,1964
-0.0497,7258
-0.00909,5497
0.372,1039
0.058,3846
-0.366,9542
-0.158,8877
-0.0373,6859
-0.00567,5915
0.00395,5035
0.0639,3483
0.0839,3826
-0.21,8574
0.0255,4504
-0.0652,7180
0.242,1519
0.00485,5422
-0.0164,5788
0.194,782
0.00665,5274
-0.0486,6544
0.0951,2953
0.0396,3983
-0.00416,5150
-0.219,7908
0.0941,3166
0.117,2008
-0.162,5053
-0.116,8855
-0.000201,4998
0.368,507
0.0751,3273
0.0828,3295
-0.212,8397
0.188,724
0.277,1724
-0.0314,6067
0.173,756
0.0292,4362
0.268,400
0.179,1625
-0.00694,5327
-0.0445,5796
-0.00365,5755
0.0457,3659
0.382,2113
-0.255,9538
-0.112,8492
-0.258,10109
0.0235,4432
-0.144,10023
-0.261,5565
0.747,2085
-0.0303,6371
0.199,3502
-0.0583,6603
-0.0599,8021
0.0834,3923
-0.046,6665
0.146,3102
0.0113,5101
-0.288,10948
0.144,1422
-0.865,10746
1.1,924
-0.465,7556
0.132,3012
-0.344,10606
-0.041,6246
-0.0673,5622
-0.154,9160
0.097,2296
-0.121,8684
-0.0677,7180
0.127,2671
-0.234,9831
-0.175,9524
-0.321,10849
0.0951,2914
0.0822,3200
-0.139,7734
0.123,1946
-0.0712,6458
0.298,910
-0.0709,6771
0.229,1235
-0.373,9420
0.0457,4426
-0.143,8640
0.451,317
-0.142,8997
0.147,1916
-0.232,9604
-0.0302,6150
-0.0183,5624
-0.0585,7725
-0.171,10083
-0.0186,6487
0.0225,4911
0.205,1427
0.29,875
-0.0666,8590
-0.286,10257
-0.0422,7318
-0.387,8954
-0.17,8051
0.164,2968
0.0471,4190
-0.0688,8216
-0.0638,6716
-0.128,6049
0.159,1888
-0.0278,6083
0.21,2668
0.0447,3778
0.0874,3436
-0.176,7639
-0.0369,6228
0.169,1960
0.237,1987
-0.0964,9546
-0.0342,6578
-0.134,7280
-0.179,10060
-0.454,10763
-0.201,7540
-0.141,7720
-0.101,7279
0.268,930
-0.0965,7468
0.215,372
-0.254,9722
0.0987,3854
-0.184,8245
0.352,1587
0.0433,3804
-0.0855,7339
-0.167,9869
1.4,4
0.0352,4419
-0.422,7443
-0.113,9327
0.0501,4192
-0.0346,5323
0.215,1210
0.166,3081
0.127,2534
-0.12,9589
0.00565,5039
-0.0312,7179
-0.0207,5675
-0.0556,7534
-0.0214,6031
-0.0915,8927
-0.198,10266
0.0424,4589
-0.0338,6343
0.401,866
-0.0159,5279
0.0283,4734
-0.191,9869
-0.19,9605
-0.218,9593
-0.0561,6509
-0.105,7479
-0.202,9279
-0.143,9342
-0.0448,6081
0.541,315
0.582,314
0.0711,3628
-0.101,8306
-0.272,9312
-0.0581,6189
0.151,1472
-0.0385,6119
-0.271,10701
0.0142,4342
0.018,4877
-0.0264,4459
-0.383,9133
0.122,2564
-0.0319,6565
-0.215,10363
0.0526,4028
0.0281,4753
-0.559,10165
0.0223,4542
0.0407,4395
0.18,389
-0.0407,6129
0.0484,4603
-0.214,6579
-0.0287,5695
0.474,639
0.0295,4619
0.55,197
0.108,3028
0.487,273
-0.025,5493
-0.0553,7163
-0.281,10819
0.172,3181
0.321,636
-0.198,9135
-0.397,9826
-0.0631,7120
-0.0449,6721
-0.204,8863
0.0588,3828
0.0208,4832
0.343,1404
-0.0573,6634
0.00595,5129
-0.278,10578
-0.0158,5376
0.0581,3233
0.158,3774
0.0752,2082
0.105,2658
0.347,893
-0.24,9203
-0.326,9136
-0.151,8893
-0.0662,6853
-0.161,7721
0.459,437
0.0515,3992
-0.11,9775
-0.091,7474
0.211,524
0.206,858
0.0282,4301
-0.0973,8411
0.122,2832
-0.0528,6749
0.0155,4600
0.117,2162
0.15,1535
0.187,1561
-0.232,10576
-0.212,8740
-0.208,10280
0.0991,2133
-0.459,9344
0.118,2947
-0.0137,5419
-0.309,9765
0.109,2766
0.124,2143
-0.0193,5727
-0.0472,6873
1.2,1122
-0.276,10480
-0.209,10017
-0.142,8799
0.171,660
0.00132,5420
-0.0111,5607
0.399,268
-0.181,10135
-0.383,10256
-0.379,10537
0.176,2034
0.146,1465
-0.0462,7336
-0.0613,7183
-0.154,8850
-0.218,8618
0.256,876
-0.0657,7593
-0.0188,6142
0.152,1225
0.0112,5174
-0.0841,6641
-0.242,7646
0.023,4382
-0.0782,8151
0.117,2926
0.353,95
-0.365,10057
0.522,181
-0.0883,6705
-0.154,9132
-0.135,8220
0.314,862
0.216,2859
0.0796,3889
-0.0741,7982
-0.0422,7042
-0.105,7190
-0.012,5727
0.0174,5030
0.106,3491
-0.0923,8348
0.0711,2696
0.16,2401
0.00813,5207
0.0415,4319
-0.514,10184
-0.105,7545
-0.0871,7790
0.0437,4403
0.382,563
0.151,1104
-0.00292,5095
0.139,437
-0.218,9427
0.139,2650
-0.373,9200
-0.0486,4796
-0.00187,5390
0.288,586
0.186,585
0.175,1455
0.0242,4685
-0.53,9621
-0.0139,5224
0.114,1716
0.174,934
-0.278,9778
0.132,3069
-0.139,7923
-0.00204,5306
-0.0637,7460
0.0548,3551
0.305,1368
0.0113,5085
-0.00769,5551
-0.108,5274
0.0148,4875
0.0592,3909
-0.195,9863
0.0237,4551
0.0415,3357
-0.126,7647
0.146,713
-0.14,7851
0.189,1900
-0.136,8923
-1.6,10917
-0.251,9194
-0.0602,7962
-0.0866,8207
0.325,126
-0.077,6682
-0.204,8865
-0.0884,6604
0.0693,3298
0.1,2412
0.431,681
0.0155,4945
-0.0288,5871
0.284,1089
0.107,2773
-0.295,10913
-0.112,7368
-0.00668,5238
0.205,1368
-0.154,10134
0.0443,4292
-0.0202,5724
0.125,2986
0.092,3106
-0.00846,5579
0.0554,2919
-0.0202,6203
-0.087,7356
-0.0815,7767
-0.0385,6104
0.0651,3311
0.0611,3093
-0.0818,8498
-0.0545,7253
-0.527,10505
0.109,2975
0.199,892
-0.0621,7332
0.242,1391
0.414,1528
-0.247,9890
0.0084,4981
0.218,2934
-0.0195,6157
0.185,1522
-0.2,10042
-0.0232,6050
-0.233,9856
0.0309,4308
-0.235,9118
0.103,1891
0.0402,4181
-0.237,10061
-0.168,7540
0.0876,3936
0.149,1951
-0.00781,5774
-0.00758,5614
-0.123,8564
0.0798,3136
0.0575,3872
-0.0108,5457
0.0659,3055
-0.045,6678
0.423,700
-0.599,9600
-0.325,8503
-0.0808,7022
-0.227,10214
0.0865,3554
-0.105,9362
-0.206,8727
0.00961,5081
-0.102,7189
0.159,1964
-0.171,9536
0.379,1286
-0.19,10492
-0.102,6859
-0.0133,5886
-0.114,9745
-0.111,8841
0.138,2870
-0.275,10600
0.234,2293
-0.0649,8624
0.0432,4178
-0.0416,6133
-0.16,9165
0.0955,2779
0.0415,4510
0.337,460
-0.109,6275
-0.152,8319
-0.376,10522
0.0326,4618
-0.206,5993
-0.071,6987
-0.0213,5634
-0.0826,7527
-0.0247,6079
-0.0469,6061
-0.14,6600
-0.0584,7219
-0.138,8461
-0.0722,6852
-0.0309,5385
-0.0282,6330
-0.384,10854
0.0121,4816
0.0365,4183
0.148,2741
-0.0564,6936
-0.208,8084
-0.0498,6856
0.00463,5140
0.164,2254
-0.347,10891
-0.0785,6393
0.114,2374
0.0503,3552
0.226,865
-0.295,10283
-0.213,10546
-0.126,9079
-0.0167,6010
-0.0846,8692
0.0634,2888
0.253,551
0.478,763
-0.0897,6735
0.0113,4804
-0.0353,6297
-0.133,7999
-0.0931,7553
-0.224,8587
-0.114,6876
0.438,627
-0.168,10014
-0.194,10178
-0.166,9677
-0.086,8004
-0.168,6882
-0.101,9086
-0.00217,5271
-0.0663,7687
0.101,3516
0.177,596
-0.219,7924
-0.0409,6236
0.0299,3870
0.0341,4154
0.0664,3931
0.223,938
0.139,2207
-0.0227,5517
-0.17,9120
-0.0485,7486
-0.307,10405
0.0764,3022
-0.264,9671
-0.0107,5371
0.00717,5159
-0.00969,5920
-0.134,9283
-0.104,8192
0.0674,3917
-0.234,10076
-0.0243,6093
-0.0884,8474
0.143,2722
-0.146,8899
-0.367,10820
-0.184,8900
-0.146,9825
0.418,85
-0.0156,5606
-0.221,10481
-0.0611,6931
-0.088,6794
-0.117,8476
-0.00579,5543
0.197,1179
-0.111,6282
0.0281,4702
-0.125,8162
-0.0257,6398
-0.194,5352
-0.253,8432
-0.216,6709
-0.0469,4910
0.278,410
0.186,1861
0.721,511
0.0543,4007
-0.334,10805
0.0659,4238
0.0798,3129
0.0359,3945
-0.0739,6622
-0.361,10148
-0.227,9877
-0.168,7706
-0.11,8800
-0.157,10180
0.111,3031
0.0563,3820
0.156,2884
-0.0508,7643
0.317,2106
0.14,1573
-0.297,9098
0.0627,3315
-0.185,8699
-0.0868,7580
-0.125,10163
0.236,685
0.12,2657
0.108,2399
0.506,1098
-0.0355,5351
-0.0774,8326
-0.0165,6410
-0.0572,6205
0.241,755
-0.436,10090
-0.703,9912
-0.0442,7050
0.0804,3339
-0.0356,6189
0.234,343
-0.106,7806
-0.165,9034
0.117,2081
0.00809,5217
0.00723,5174
-0.094,8138
-0.0937,8176
-0.0283,6478
0.0391,2830
0.127,2294
0.236,1941
0.062,3127
-0.258,9344
-0.0157,5768
0.00946,4948
0.0571,3388
0.356,420
-0.061,6380
-0.00994,5581
-0.432,10513
0.0582,3233
0.213,966
0.00992,4443
0.159,2964
0.0338,792
0.328,1212
-0.262,10696
-0.335,8811
-0.00876,5431
0.0254,4388
-0.0322,5751
0.329,2531
0.0138,4941
0.158,3130
0.527,499
0.0826,2438
0.371,1055
0.0541,4308
-0.0238,6015
0.0208,4825
-0.2,9131
-0.109,9082
0.126,1897
0.399,1000
-0.127,6189
-0.0446,5825
0.0852,3295
0.0459,3746
0.0109,4888
0.259,493
0.195,2286
-0.25,8661
-0.118,7614
0.0024,5182
0.38,342
0.14,1760
-0.00387,5464
-0.0982,7817
-0.01,5530
-0.072,8319
0.0445,3482
0.0872,3159
-0.166,8930
0.129,2032
-0.23,8631
-0.00331,5201
0.0125,4854
-0.0894,7292
-0.276,10390
-0.0923,7557
0.115,3730
-0.0609,7629
-0.182,10384
0.393,548
-0.139,7726
-0.0467,5931
-0.0943,5896
0.346,226
0.156,2905
-0.211,10154
-0.197,10055
0.194,3071
-0.182,9336
-0.271,10909
-0.00205,5575
-0.109,7316
-0.0543,6918
-0.0365,6194
0.301,1967
-0.0646,7047
-0.0613,8576
0.0679,4081
-0.0858,6918
0.0723,4007
-0.0206,5628
0.074,2937
-0.217,10312
0.213,1101
0.248,876
-0.173,8501
0.359,333
-0.0331,7487
-0.0175,6619
-0.0782,7846
0.127,2085
-0.226,7117
-0.00516,5575
0.158,767
-0.0754,6462
-0.0796,6680
-0.184,7788
0.145,3476
0.0811,3340
-0.34,10630
0.2,822
0.215,1295
-0.0823,8320
0.135,2849
0.0524,4004
-0.16,9101
-0.0562,7315
0.00579,5000
0.13,2567
-0.0403,6185
-0.0556,6730
-0.114,10185
-0.0598,7815
-0.24,8421
-0.18,7081
0.055,4677
-0.175,8454
0.407,812
0.0547,3600
0.121,2082
-0.0132,5950
0.268,912
0.0102,4967
-0.0308,6130
0.318,899
0.369,1500
-0.243,8040
-0.00861,4971
-0.16,8316
-0.0555,7200
0.0947,3536
0.111,3103
-0.0477,7976
-0.279,8474
-0.497,9753
0.105,1581
-0.0687,7062
-0.0812,8144
-0.415,9522
-0.00644,4591
0.139,2743
-0.204,10366
0.322,130
0.539,448
0.139,3851
-0.148,10121
0.0823,2410
0.273,574
0.245,565
0.127,1078
-0.156,9199
-0.297,10601
0.386,248
0.0239,4502
-0.0711,7287
-0.32,10378
-0.0105,5849
0.0871,3860
0.193,3283
-0.103,7639
-0.424,10926
-0.131,7980
-0.0446,6724
-0.225,8345
-0.0966,7778
0.17,390
0.0759,2158
0.34,1614
-0.0268,5380
0.161,3263
0.369,1369
-0.297,11005
-0.19,10608
-0.00372,5405
0.0866,3726
0.0976,2880
0.266,1096
-0.0832,8296
-0.165,9107
0.0204,4718
-0.185,9320
-0.186,9925
0.135,2829
0.255,956
0.0505,3856
0.0449,4166
-0.212,8631
0.0762,3385
-0.253,9699
-0.11,8344
0.0173,4632
0.143,1916
0.159,2840
-0.256,8023
0.685,874
-0.119,8164
-0.0142,5826
0.0989,3837
0.123,3539
-0.00526,5750
0.0109,4972
-0.143,9857
-0.125,9614
-0.166,10600
-0.107,7499
-0.0201,5543
0.194,1884
-0.163,9917
-0.0579,7246
0.289,429
-0.0815,7689
-0.0623,8317
-0.086,6535
-3.93e-05,5212
0.0363,4138
-0.032,5842
0.0437,4244
-0.249,10651
-0.245,9155
-0.0571,7871
-0.293,8986
-0.0842,7569
0.127,2746
-0.439,10633
-0.135,7502
-0.104,8763
-0.138,9670
0.0507,3492
-0.0149,5801
-0.0924,6745
-0.0407,6708
-0.00544,5905
0.105,3526
-0.502,10305
0.207,1016
0.366,447
0.0677,3260
-0.259,9794
-0.0574,7816
-0.26,10182
0.221,1607
0.146,2069
0.102,2663
-0.0494,6259
0.269,759
0.0609,3935
0.0136,4900
-0.0826,6216
0.00302,5278
-0.0109,5482
0.0505,4526
0.0666,3609
-0.0614,6794
-0.358,10162
-0.0714,8154
0.141,1509
0.0284,4828
0.0821,2375
-0.0315,5610
-0.0869,6207
-0.0905,7702
-0.168,9109
0.134,801
0.257,811
0.0827,2717
0.0659,3390
0.174,874
0.15,1259
0.104,3358
-0.162,8344
-0.0489,6340
-0.0277,5645
-0.0715,7187
0.159,1145
0.0436,4387
-0.118,7959
0.501,117
-0.00601,5502
-0.0973,7448
0.0151,4746
-0.185,6960
-0.0182,6058
-0.104,8023
0.061,4170
0.0469,3588
-0.0619,7284
-0.0331,6687
0.204,2218
-0.0909,6925
-0.0638,6652
0.273,207
0.425,122
0.0095,4657
0.496,663
-0.0223,5680
-0.0374,5820
-0.135,8683
-0.0795,8049
-0.677,10227
0.382,1025
0.341,1307
0.2,2945
-0.037,6223
-0.0789,5557
-0.0366,6142
0.191,2494
-0.0699,7177
0.0132,4862
-0.0905,8508
-0.221,10683
-0.184,7358
-0.15,8771
0.526,63
-0.0877,8874
-0.0132,6023
-0.123,9641
0.193,2268
-0.0564,6222
0.392,1038
0.18,1784
0.161,196
-0.0313,6268
0.0941,3042
0.253,2715
-0.249,10068
-0.215,8532
-0.0438,6653
-0.00488,5280
-0.361,10566
-0.0452,6140
0.0521,4264
0.0694,3540
0.0908,2344
-0.0353,5804
-0.0121,3848
-0.246,9879
-0.127,8956
0.0369,4155
-0.0669,6430
-0.163,8811
-0.325,9731
-0.124,8304
0.735,201
-0.125,9167
-0.0212,6639
0.0249,4799
0.169,2135
-0.0984,7362
-0.223,9130
0.0229,4889
0.22,771
-0.039,5656
0.00841,5141
-0.12,7202
0.459,1820
-0.059,7577
-0.11,7678
0.0226,4912
0.631,135
0.225,1628
-0.363,8280
0.0163,4812
