coef,rank
0.127,2190
0.00474,5045
-0.0788,8371
-0.238,10335
-0.124,7923
0.0212,4887
0.223,876
0.0915,3259
-0.00644,5605
-0.427,10574
-0.086,6606
-0.199,9611
-0.274,9034
-0.0771,6691
-0.294,10772
-0.206,10409
-0.087,7912
0.113,3364
0.156,1933
0.13,2261
0.0753,903
0.0816,1387
0.423,1047
-0.26,10307
0.138,1137
-0.246,9947
0.183,705
0.282,106
0.098,3574
-0.372,9975
-0.416,8418
0.132,2475
-0.138,7721
-0.326,10425
0.371,334
-0.175,8659
0.15,2527
-0.0309,6152
-0.106,8572
0.0464,4267
-0.0556,5831
0.0464,4576
0.0605,4092
0.137,2823
0.118,1991
-0.0915,7118
0.104,1292
-0.0147,5885
-0.268,9673
-0.0409,6080
0.0782,3127
0.0799,2953
-0.00585,5315
0.0634,3484
-0.346,9016
-0.0249,6593
0.0738,3433
-0.0433,6813
0.197,1760
-0.039,5519
0.0165,4735
0.0969,3711
0.372,137
0.133,2639
0.204,1104
0.163,1607
0.141,1067
0.0439,4017
0.284,374
-0.133,8911
-0.0733,6965
0.0764,3012
-0.107,8286
-0.185,9797
-0.169,10750
0.442,1
-0.231,9622
-0.133,7603
0.0936,1828
-0.00227,5482
0.248,845
0.259,906
-0.0822,7379
-0.278,10334
-0.156,7950
0.104,3859
0.149,1868
0.0599,3381
-0.0737,6775
0.947,533
-0.321,10178
0.227,1606
0.0831,3485
0.0385,4423
0.188,1847
0.163,3505
-0.14,10237
0.144,3254
-0.2,9227
0.0275,4407
-0.149,6719
0.0712,3642
-0.0245,5931
-0.832,11023
0.276,160
-0.0287,5552
0.174,1638
-0.174,9031
-0.188,9825
-0.222,8592
-0.193,10826
0.0586,3237
-0.165,7961
-0.728,11025
-0.302,10351
0.0497,3628
0.0219,4429
0.0955,1531
0.111,2141
0.356,627
-0.0404,6782
-0.107,7651
-0.131,9384
0.0739,3686
-0.105,8563
0.25,1446
0.37,1030
-0.252,10887
-0.265,10581
-0.124,7895
0.464,901
0.185,717
-0.216,8502
-0.44,11003
0.0196,4516
-0.205,8764
0.184,1810
-0.0274,6333
0.165,1320
-0.208,9270
0.103,1758
-0.012,5534
0.375,510
0.667,221
-0.0176,5585
0.958,249
-0.0807,7732
0.064,2878
0.0219,4416
0.202,2123
0.0194,4678
0.0546,4255
-0.146,8964
-0.25,10552
0.0808,4001
0.228,1125
0.48,708
0.0579,4192
-0.0939,8514
-0.0594,7238
-0.128,7980
-0.0704,7674
0.0168,4962
0.0186,4638
0.00682,5182
0.00367,5214
0.0889,3780
0.326,87
-0.212,9348
-0.595,10648
-0.00803,5555
0.0598,4172
0.217,957
0.0776,3639
-0.51,10976
-0.025,6115
0.112,2182
-0.463,10746
0.00971,5130
0.479,23
0.298,1938
0.106,3593
-0.0309,7128
0.334,69
-0.101,8530
-0.0886,8289
0.0926,3179
0.0827,3066
0.473,132
-0.126,9938
0.0625,3701
-0.174,8451
0.109,3510
0.17,1389
-0.034,6192
-0.124,8092
0.316,1893
-0.222,9889
0.00639,5313
0.331,1841
-0.02,6402
-0.22,10778
-0.126,9654
-0.0335,6709
0.0458,4167
-0.0313,6181
-0.0965,6847
0.105,3450
0.201,935
0.134,2948
0.275,1780
-0.241,9901
0.12,3316
0.043,2352
-0.175,8589
0.186,2052
0.14,2652
-0.238,9065
0.118,2538
0.00539,5201
0.165,2145
-0.102,7196
-0.031,6041
-0.218,10494
-0.191,10147
-0.0426,7153
-0.218,10012
-0.159,9818
0.188,2823
-0.122,7409
0.218,279
-0.0814,8820
0.139,3092
-0.0924,8533
-0.514,10998
0.0402,3344
-0.0989,7179
-0.122,9702
-0.253,10523
-0.0674,7019
-0.539,10798
0.14,3535
0.315,1459
0.136,2891
0.176,1189
0.0369,4662
1.09,864
0.547,165
0.275,987
-0.388,11023
-0.118,7695
0.0723,2961
-0.268,10930
0.635,368
-0.13,10458
-0.151,10955
0.669,152
-0.0552,6155
-0.0361,7360
-0.0919,5286
0.141,1059
-0.00944,5757
-0.0452,6207
-0.00244,5063
0.135,3267
0.165,2836
-0.0632,7214
-0.112,8583
-0.158,9246
0.00498,5178
-0.171,7533
0.0832,3565
-0.774,11034
0.0447,3703
-0.195,9717
0.109,3466
0.0327,4643
-0.101,7511
0.0936,1785
-0.0382,6728
-0.0549,7554
0.391,906
0.0861,3899
0.289,598
0.0963,2062
-0.0477,7951
-0.106,7707
0.341,1947
-0.438,10900
-0.0972,6548
0.317,1003
-0.187,8921
0.0516,4321
0.039,4350
0.0938,3893
0.296,1048
-0.0584,7402
0.0379,4548
0.546,183
-0.0185,6159
-0.0628,5992
0.0785,3974
0.00503,5197
-0.127,8109
-0.0285,5535
-0.0149,5641
-0.034,6042
0.0179,4866
0.141,1946
-0.219,9915
-0.0895,7734
-0.118,6763
-0.157,5069
-0.241,8950
-0.148,9156
-0.303,10168
-0.0602,6766
-0.0154,5681
-0.066,6591
0.267,499
0.319,441
-0.25,10692
0.359,172
-0.0673,5173
0.105,3286
0.0611,4059
0.2,1348
0.118,937
-0.0661,6362
0.416,619
0.0912,2584
0.177,2458
-0.0563,8245
-0.183,10861
0.127,3836
-0.0331,6586
0.0909,3359
0.0617,4043
-0.128,8278
-0.0571,6762
-0.56,11020
0.33,1246
-0.0922,6200
-0.562,10722
-0.0343,6269
-0.0935,8676
0.62,245
-0.0366,5853
0.113,3491
0.159,3363
-0.0117,5942
-0.0373,6756
0.17,2485
-0.0688,7623
0.0298,4607
0.209,1952
-0.332,10860
0.0933,2380
0.0749,3646
0.0321,4430
0.191,2627
-0.211,10078
-0.0171,5699
-0.0528,6921
-0.296,10181
-0.159,7957
-0.0172,5438
0.124,2389
-0.00392,5497
0.0354,3788
-0.0647,6619
-0.063,6245
0.119,3907
-0.0309,4908
0.0808,3247
0.0288,4362
-0.431,10594
0.0488,4183
0.0591,3735
-0.545,10549
-0.0391,6749
-0.0465,7033
-0.183,9413
-0.361,10461
-0.0988,7976
0.102,3732
-0.0451,7318
-0.021,5894
0.389,1680
-0.000555,5106
0.00502,5067
-0.0944,6692
0.0444,3990
0.00494,4990
-0.19,9879
0.293,924
-0.496,10564
0.0802,3467
0.00512,5320
0.903,529
0.0519,3505
-0.172,8770
-0.201,8072
-0.226,8234
-0.00487,5689
-0.103,9083
0.129,3183
0.126,2701
-0.22,9410
0.121,4118
0.0725,3908
-0.305,10348
-0.27,8651
-0.032,5977
0.243,1834
0.0341,4613
0.0911,3008
0.161,2484
0.119,1593
0.0466,4069
0.0584,3924
0.245,2076
-0.11,8486
0.261,2242
-0.296,10404
-0.041,6330
0.0578,3682
0.0693,3588
0.0164,4673
0.176,2473
0.131,2686
-0.158,7045
-0.0304,7456
-0.304,10661
-0.157,9833
0.0998,3254
0.168,2210
0.23,1426
0.0134,5244
0.0862,3233
0.368,922
0.0837,3580
-0.225,9289
0.0439,4222
0.0139,5153
-0.312,10663
0.118,1070
0.117,3077
-0.329,10641
-0.195,9712
-0.198,10194
-0.35,11033
0.136,1314
-0.202,9073
0.11,3079
-0.0275,5637
0.028,4533
0.293,381
-0.17,10036
0.255,1027
0.264,802
0.179,2626
-0.186,7330
-0.105,8050
-0.0547,7650
0.096,2318
-0.138,8865
-0.248,7376
0.194,3070
0.0273,4270
0.041,3678
-0.213,9419
0.48,141
0.0886,4042
0.194,998
0.0134,4870
-0.0694,7909
-0.114,7618
-0.181,8615
0.12,1813
0.0124,4955
0.00411,5271
0.132,2420
-0.00273,5534
-0.0768,7904
0.132,2219
0.128,1850
0.242,1127
0.0321,4368
0.0487,4318
0.139,2269
-0.176,8406
0.35,1112
0.0641,3871
0.106,3060
0.419,198
0.422,1775
-1.16,11007
0.213,1525
-0.0271,6258
0.413,853
0.0333,4829
-0.0205,6278
0.097,2716
0.0766,3242
0.196,562
-0.0123,5836
-0.185,9335
-0.0997,7983
-0.101,7238
-0.0565,6654
0.35,141
0.153,2196
-0.134,7846
-0.201,9444
0.174,2531
0.657,128
-0.179,8526
-0.171,8834
0.0191,4857
0.29,2599
-0.193,7562
-0.195,8717
0.624,3
-0.0147,5879
-0.234,9112
0.178,616
0.079,4063
0.0172,4618
0.34,185
-0.0365,7302
-0.134,7161
-0.181,8531
0.00436,5137
0.0914,3620
-0.142,9272
-0.366,10912
0.284,1270
0.0178,4965
0.0863,4049
-0.11,6446
0.232,887
-0.102,8839
-0.0379,6485
-0.0746,8825
0.122,1676
0.0607,3316
0.577,492
0.0266,4479
0.343,187
-0.0864,7281
0.531,104
-0.159,8735
0.158,2461
0.366,277
0.279,1542
-1.07,10789
-0.115,9452
-0.044,6383
-0.267,10060
0.0587,3573
-0.17,10452
0.232,806
0.0903,3289
-0.143,8765
0.0689,3855
-0.315,10038
0.169,1479
0.00397,5019
-0.116,8060
-0.158,7970
-0.0565,6904
0.112,1485
-0.106,8641
0.0518,3859
-0.264,10323
0.0658,4351
-0.178,8632
0.0689,4014
0.116,1894
-0.0457,6871
-0.144,6257
0.136,2693
0.0131,4996
-0.286,10922
0.147,1819
0.331,839
-0.266,10204
-0.00403,5390
0.18,2617
-0.178,10226
-0.0773,7733
0.0762,2515
0.122,2213
-0.144,8349
-0.398,10805
-0.015,5536
-0.42,10887
-0.0428,6743
0.0474,4208
-0.189,10142
0.0361,4299
0.218,1860
-0.0674,8532
-0.102,8913
0.104,3902
0.195,2849
-0.114,7717
0.0672,3128
0.0366,3162
0.0685,2945
0.377,462
-0.0158,5706
0.0968,2725
-0.00152,5521
0.0124,5067
0.113,2735
1.07,584
-0.624,10599
-0.92,10824
0.214,2572
-0.281,6804
-0.0653,7289
-0.0126,5340
0.108,2929
0.0344,3485
-0.536,10633
-0.01,5793
0.121,565
-0.212,9343
-0.127,8327
0.0229,4709
0.141,2834
-0.0696,7593
0.113,2232
0.451,630
-0.337,10541
-0.688,10937
-0.0251,6247
0.0109,5226
0.105,2551
-0.584,10987
0.207,2949
-0.0598,6325
-0.345,11034
-0.116,7425
0.155,1042
0.683,2039
-0.143,8226
0.0298,4739
0.154,1922
-0.0433,6670
0.221,1335
0.0293,4385
0.363,225
0.15,2859
-0.505,9569
-0.173,9404
0.0695,1607
0.00639,5020
0.0355,4656
-0.326,9950
0.243,2151
0.183,723
0.205,563
0.0644,3851
-0.0655,5567
-0.0596,6934
-0.163,8228
0.0777,3348
-0.0389,7053
-0.326,10657
0.345,763
0.0623,3436
-0.108,6045
-0.117,9075
0.11,1930
0.00705,5164
-0.0988,7709
-0.188,8818
-0.267,10200
0.0748,3800
0.338,1097
-0.131,8487
-0.532,10993
0.541,165
-0.163,6727
0.296,1378
0.0265,4652
0.031,4405
-0.121,8229
-0.382,10912
-0.52,10972
0.16,1090
-0.424,11033
0.0566,4206
-0.123,7548
-0.595,10333
0.148,2733
0.0209,4834
-0.0344,6896
-0.23,10160
-0.121,6877
-0.148,7941
-0.176,8548
0.162,2561
0.356,1414
-0.214,10515
-0.132,8058
-0.272,7293
0.208,485
-0.125,9840
-0.139,9083
-0.193,9350
-0.0422,6538
0.0409,4244
-0.195,10158
-0.243,10043
-0.0418,7009
0.251,1625
0.00104,5315
-0.18,8570
0.406,537
-0.0249,6471
0.0985,2100
0.225,1919
-0.123,7777
-0.474,9717
0.478,478
-0.0426,6432
0.0393,4193
0.0413,4468
-0.289,10561
0.587,381
-0.194,9216
-0.0752,9012
0.247,262
-0.421,10857
-0.08,7286
0.221,1146
-0.232,9931
0.0269,4516
0.163,1219
0.172,1113
-0.659,10401
0.00504,4959
-0.066,6669
-0.216,10489
0.179,1299
0.02,4843
-0.046,6104
0.0889,3005
-0.142,8221
0.0128,4833
0.00349,5078
-0.119,8324
0.125,2695
0.0443,4155
0.122,2915
0.133,610
-0.0314,5964
-0.229,8951
-0.0598,6198
-0.136,7614
-0.592,10513
-0.142,9151
0.115,2625
-0.226,9816
-0.0552,6785
-0.063,6475
-0.337,10738
-0.079,8255
-0.0137,6092
0.339,255
0.0657,3668
0.24,1726
0.0902,2977
0.0993,1139
-0.142,9083
-0.467,11017
0.145,2116
0.0854,2901
0.127,2829
0.0226,4820
0.0954,1704
-0.144,9218
0.0981,3249
0.0613,3448
-0.186,8267
-0.06,7805
-0.148,10066
-0.0705,7218
-0.449,10996
0.0372,4462
-0.329,9177
0.0703,3367
-0.062,7686
0.0284,4664
-0.304,10901
0.249,1170
-0.0499,6373
-0.105,9195
0.0207,4644
0.176,1640
-0.34,10116
0.0226,4844
0.363,541
-0.105,8182
-0.0506,6726
-0.243,9934
-0.0162,5291
0.0667,3652
0.651,1207
0.218,1793
0.0427,4039
-0.245,9906
0.128,2647
-0.112,6987
0.0304,4653
-0.075,7817
0.0195,4589
-0.269,10424
0.0613,3847
0.0834,3376
0.356,2623
-0.537,11020
0.107,2489
-0.371,9626
-0.262,8936
-0.185,9147
-0.0726,7446
-0.26,9789
-0.306,10842
-0.263,10533
-0.00734,5745
-0.217,9637
-0.147,7351
0.177,1208
0.0408,4116
0.0617,4388
0.336,37
0.546,597
-0.438,10417
0.0835,2979
-0.125,10637
-0.078,6432
0.375,365
-0.102,8976
0.0412,3830
-0.126,9866
-0.0942,8269
-0.0696,7129
-0.271,10370
-0.335,9816
0.0181,4227
-0.139,10398
0.182,1142
-0.554,10921
0.668,464
0.175,2495
0.193,2798
-0.114,10035
-0.223,10467
0.0284,4907
0.0889,3719
0.162,2755
-0.118,9243
-0.0654,8452
-0.0024,5736
0.194,2309
-0.0739,7349
0.0713,4080
-0.0338,5996
-0.067,6476
0.066,2794
-0.16,7561
0.0873,3139
0.116,3710
-0.191,10495
-0.169,10640
0.156,1369
-0.185,9212
0.144,2916
-0.076,6836
-0.0078,5881
0.0185,4511
-0.0212,6083
-0.27,9490
-0.0584,4694
-0.166,7166
0.447,348
-0.146,9434
-0.0935,8416
0.246,1134
0.374,886
0.0638,3615
0.0524,4405
0.0245,4233
0.0202,4602
-0.221,9918
0.0799,3825
-0.161,8293
0.0554,3736
0.847,800
-0.174,9860
0.384,1503
0.189,1288
0.295,1341
0.0886,3764
-0.0187,6223
-0.09,7667
1.17,22
0.188,3378
0.948,10
-0.173,6803
-0.0262,6407
0.147,901
-0.0241,4956
-0.25,5372
0.444,2047
-0.317,8570
-0.923,10497
0.216,595
-0.0423,6328
-0.00173,5199
0.2,2612
-0.375,10597
0.0407,4030
-0.247,10158
0.779,1706
-0.369,9122
-0.309,7438
0.304,1745
0.265,113
0.122,1919
0.709,1878
-0.122,5492
0.26,2132
-0.428,10734
0.151,2684
0.0199,4919
-0.000237,5092
-0.273,9231
-0.0599,7811
0.0254,4945
-0.00181,5250
0.149,2138
-0.304,6625
0.0363,4521
-0.194,8887
0.111,3632
0.156,1878
0.0745,3468
-0.143,6557
0.0373,4770
0.227,1353
-0.262,7228
-0.12,7871
0.0742,3467
-0.426,10068
-0.215,9515
-0.337,9464
0.106,3955
0.0328,4311
0.0371,4044
-0.259,9944
-0.191,10463
0.456,701
0.285,881
0.172,1103
0.0713,3016
-0.0476,6293
0.066,3752
-0.135,9405
-0.019,5354
0.281,690
-0.553,10870
-0.396,11024
-0.51,11033
-0.0913,9442
0.459,373
0.0261,4684
0.408,279
0.267,391
0.149,684
-0.194,9873
-0.632,10635
0.523,1950
-0.36,9252
0.389,1620
0.136,3325
-0.0647,7004
0.055,4203
-0.273,8968
0.00729,5167
0.286,606
-0.0863,8935
-0.204,9371
-0.0904,7290
-0.0275,6497
-0.214,8651
-0.265,10827
-0.021,5855
-0.205,7984
0.137,2211
-0.0572,7288
0.339,1010
-0.146,10148
0.0411,3409
-0.0499,6721
-0.299,10442
0.097,2353
-0.00879,5560
0.132,2185
0.0181,4761
-0.0489,7536
-0.122,7788
0.157,1316
0.577,186
-0.015,6300
-0.125,8729
0.0236,4438
0.044,3843
-0.13,7138
-0.434,11003
0.0781,2082
-0.079,10758
0.0128,5090
0.00639,4818
-0.119,9200
-0.14,9384
0.172,2228
-0.0622,7093
-0.307,10592
-0.138,7383
-0.115,7772
0.132,2610
0.074,3412
0.0718,4244
-0.0365,6534
0.38,1255
-0.0247,5526
0.209,1890
-0.0119,5983
0.0278,4702
-0.235,9834
0.129,2815
0.24,1464
0.251,1713
-0.118,8380
0.138,1876
-0.1,9286
0.419,221
-0.048,6384
-0.0533,7226
-0.292,10153
-0.0428,6542
-0.106,7565
0.0844,4054
-0.152,7948
0.183,3187
-0.0451,7256
0.0848,2554
0.18,671
0.0444,4060
0.162,3434
0.00126,5439
-0.0233,6757
-0.206,9726
-0.197,8957
0.00862,5278
-0.0651,6930
-0.138,8590
-0.337,10791
0.101,2028
-0.145,9103
0.0617,4059
0.123,3559
-0.246,7697
0.155,1255
-0.169,10714
-0.635,10866
0.0665,4227
0.0565,4221
-0.395,9101
0.168,2230
0.0934,3797
0.0933,3454
0.249,803
0.0957,3623
0.246,119
-0.0282,6218
-0.173,9960
-0.149,9104
-0.14,9757
0.126,3881
-0.243,7795
0.0026,5347
-0.0271,5636
0.00101,5501
0.145,2078
-0.112,7317
-0.0242,5736
-0.00683,5473
0.136,1865
0.094,3118
0.265,1114
0.258,731
0.149,1601
-0.279,10889
-0.16,10516
0.262,1178
0.165,2687
-0.203,7739
0.102,3060
0.153,761
-0.344,10111
0.0407,4433
0.0565,3241
0.183,2389
0.449,2089
-0.037,6819
0.0134,4773
0.119,3436
-0.0876,7308
-0.0817,8944
0.105,3043
0.0871,2220
-0.121,8850
0.246,2838
0.295,1258
0.317,958
-0.119,8099
0.293,1162
-0.0854,9622
-0.255,10463
0.169,1384
-0.258,10327
-0.0646,6313
-0.115,8081
-0.087,8446
-0.0453,6623
0.0271,4148
0.024,4610
-0.192,8519
0.0864,2665
0.0752,3394
-0.148,9246
0.0195,4758
-0.0579,6320
-0.211,10348
0.00375,5196
-0.114,7685
-0.093,6941
-0.0404,7219
0.123,2710
-0.0714,6319
0.16,2837
-0.0385,6406
-0.0314,5696
0.175,1510
-0.0228,5475
-0.0598,6737
0.388,296
-0.251,9912
0.00775,5240
0.0665,4094
0.479,1135
0.171,2882
0.0159,4604
0.183,1214
0.0814,3867
-0.225,8969
-0.352,5595
0.108,1520
0.193,926
-0.0771,7567
0.232,1303
-0.144,7950
0.0923,2464
-0.231,9170
-0.0144,6013
0.0762,3705
-0.0183,5492
-0.258,10153
-0.00338,5600
0.142,2038
-0.0229,5660
-0.103,9536
0.0906,2470
0.262,399
-0.31,10302
0.075,3720
0.0779,2433
0.251,1381
-0.00458,5502
-0.38,10572
0.505,201
-0.0242,5477
0.0599,3894
0.0205,4463
-0.2,9113
0.206,942
0.161,1888
-0.195,9476
-0.228,9821
-0.0382,7580
-0.925,10603
0.17,2994
-0.166,5798
-0.252,9615
0.565,249
0.158,2705
0.0828,3377
0.029,4792
0.052,4042
0.151,943
0.0418,4389
0.247,1453
-0.28,10421
0.255,1184
-0.000364,5110
0.0202,4292
0.0451,4174
0.249,1703
-0.104,6792
0.194,2014
0.0112,5161
-0.19,8842
-0.178,9371
-0.0344,6756
-0.011,5816
0.215,2180
0.181,263
0.108,1434
0.0119,4793
-0.123,9895
-0.00788,5430
0.272,3266
0.251,268
0.139,2005
-0.2,8964
-0.151,8881
-0.0371,5706
0.301,1690
-0.0359,6116
0.0433,3784
-0.0474,6611
0.0573,4211
-0.226,10163
-0.107,8092
0.035,4435
-0.638,10962
0.123,3015
-0.121,7038
-0.0157,5878
-0.073,8721
-0.0471,7304
0.144,2966
-0.0866,6380
0.00638,5091
0.0483,4237
-0.165,10038
0.0222,4798
-0.352,10973
0.306,559
-0.339,9733
0.00165,5255
-0.164,9339
0.237,1649
0.157,1993
-0.00253,5244
0.155,2331
0.00338,5309
0.000471,5360
-0.00938,5763
0.0676,3573
-0.278,8924
-0.0951,6911
0.12,2836
0.0752,2079
0.386,505
0.142,453
0.295,1192
-0.176,8737
0.000694,5268
-0.0689,6421
0.0703,3451
0.273,1002
-0.194,10084
-0.148,8117
-0.0485,6811
-0.0539,7083
-0.182,10167
-0.138,8732
0.206,2433
-0.0598,7025
-0.0199,6375
-0.275,10979
-0.448,10969
0.412,704
0.0716,3733
-0.148,9645
-0.328,10995
0.15,776
0.186,2403
-0.0312,5949
0.365,873
-0.109,6684
-0.0154,5742
0.212,825
0.26,1304
-0.129,7705
0.156,1579
-0.0973,8327
-0.0553,6786
0.0719,3401
0.11,2522
0.0154,4937
0.286,1193
0.0777,1774
-0.0089,5419
0.361,206
0.077,4201
-0.307,9607
-0.398,10271
-0.054,6864
0.0183,4824
0.412,745
0.211,2126
-0.236,8640
-0.411,9157
0.042,4160
0.0886,2531
0.313,332
0.32,702
0.136,2829
-0.203,8016
-0.0458,7177
0.0247,4390
-1.04,10899
-0.47,10650
-0.458,10982
-0.0919,7506
0.0761,2229
-0.171,9708
0.13,2908
-0.161,8297
0.12,1878
-0.212,7982
0.31,45
0.291,119
-0.342,11028
-0.317,10843
0.0354,4353
0.423,553
0.0169,4474
0.285,42
-0.0998,8756
-0.393,10710
0.127,2790
-0.181,7806
0.194,2443
-0.209,9056
0.844,27
0.306,238
0.448,300
0.388,1068
0.00142,5343
0.139,767
0.114,1616
-0.0248,6120
0.124,3106
-0.0532,6415
-0.0649,6347
-0.0176,6273
0.178,859
0.145,2121
-0.141,9659
0.00316,5351
0.122,2533
0.0845,2435
-0.268,8573
-0.0245,5349
-0.182,7531
-0.285,8051
0.317,855
-0.0117,5763
0.37,300
0.161,2499
-0.002,5267
0.22,2411
0.0456,4032
-0.253,10702
0.0729,2471
-0.152,7544
0.0348,4500
-0.201,9548
-0.173,10717
-0.056,8048
0.36,619
0.242,483
0.14,3691
0.264,1833
-0.164,9898
0.0407,4573
0.0918,3546
-0.396,9586
-0.0517,6164
-0.173,10003
0.11,1991
0.298,2129
0.0553,3840
-0.111,8784
0.117,3457
-0.242,10081
0.0486,4248
-0.0981,7902
-0.144,9450
0.0237,4768
0.59,262
0.43,41
-0.0432,6360
-0.0127,6057
-0.144,7544
-0.26,10841
0.161,1931
0.038,3941
-0.115,8390
-0.046,6936
-0.00779,5625
0.0186,4694
-0.386,10522
0.159,1854
0.0284,4428
0.00753,4757
0.414,947
-0.129,8667
0.114,2859
0.446,401
0.0554,3681
-0.186,9607
-0.0679,8065
0.044,4377
0.247,906
0.169,1655
-0.24,10879
-0.0891,7913
0.126,3187
0.0906,3891
0.247,285
0.278,842
0.251,1855
0.168,1053
0.0559,4398
-0.132,8572
0.113,2823
-0.307,8744
-0.126,8541
-0.0162,6584
0.0228,4379
-0.054,6783
0.235,1031
0.0626,3594
0.0524,3894
-0.223,9594
0.0122,4679
0.666,1505
0.0612,3980
0.0537,3702
-0.128,9718
0.0443,4097
0.0458,3865
-0.258,10835
0.304,2656
0.776,899
-0.118,10418
0.0412,4189
0.285,917
0.0116,5035
0.452,561
-0.222,9876
0.235,1449
-0.267,10516
-0.258,10432
0.192,2725
-0.0415,5845
0.0127,4848
0.021,4605
-0.0675,8456
-0.0109,5419
-0.17,9266
-0.379,10745
-0.269,9833
0.197,1146
-0.225,9917
-0.388,10837
0.0617,3490
-0.0765,7667
0.124,1942
0.0172,4782
-0.12,8551
-0.194,10243
-0.114,8909
-0.0687,7058
0.311,900
0.173,694
0.0382,2952
0.224,1083
0.157,1923
0.577,800
-0.239,9628
0.451,505
-0.0229,6795
0.174,2066
-0.000672,5168
0.0429,4006
-0.143,10823
-0.296,10755
-0.0522,7591
-0.0328,6098
-0.193,10384
0.378,1576
-0.152,7812
0.0872,2428
0.191,1499
-0.323,10165
-0.121,8982
-0.686,10637
-0.0757,7159
-0.16,9248
0.031,4831
0.0137,5036
0.0552,4248
0.209,1731
0.0711,4065
-0.0658,6600
0.0619,3166
0.144,1453
-0.264,7362
0.214,1653
0.0785,2702
-0.143,8955
0.0931,1617
0.454,86
0.0936,3205
0.181,2672
-0.42,7468
0.171,1268
-0.0406,7262
0.294,425
-0.0557,5691
-0.0231,5720
-0.0644,6198
-0.0778,7652
0.03,4496
0.128,2049
0.122,2725
0.122,3206
-0.0104,5335
0.0735,1091
0.092,2113
0.224,1096
0.00382,5089
0.126,2770
0.28,2001
-0.183,10082
0.0225,4674
-0.0309,6532
-0.184,9964
-0.0526,6024
-0.0847,6857
0.0387,4493
0.0553,3930
-0.168,8238
0.04,4407
-0.164,8574
-0.0266,6234
-0.244,10400
-0.0281,6430
0.0832,2503
0.0668,3087
0.072,3665
-0.232,9441
0.0917,2956
0.135,1696
-0.0403,6351
0.0413,3667
-0.0266,5918
-0.461,10479
0.0569,1747
-0.00595,5748
0.496,343
0.103,3010
-0.355,11005
0.11,3466
0.371,80
0.141,1583
0.227,908
0.015,5203
-0.164,9141
-0.0374,6222
-0.121,9132
-0.0338,6741
0.0346,4521
0.274,2662
-0.183,9517
0.182,2497
-0.341,10340
0.114,1478
0.0426,3493
-0.0148,5788
0.285,731
0.959,1785
0.0965,1789
-0.0329,5938
0.199,1643
0.012,5046
0.0228,4702
0.141,3214
-0.113,8289
-0.0589,8861
-0.0217,5914
-0.395,10842
-0.0982,7972
-0.114,7557
-0.201,10435
0.106,2773
-0.263,10148
-0.356,10443
0.216,1127
-0.271,10934
-0.18,9621
-0.102,8199
0.0285,4752
0.161,2178
0.346,1938
-0.0453,6972
0.226,2328
0.227,3210
-0.0713,9359
-0.0301,6777
0.124,2122
0.15,2594
0.094,2668
0.234,2843
-0.0224,6034
0.201,1104
0.0331,4583
-0.0648,6694
-0.0883,7979
-0.38,9846
-0.243,10823
-0.036,6703
-0.206,8983
0.393,144
-0.21,9849
0.37,1230
0.25,866
0.0868,2003
0.388,1158
0.133,2641
-0.0968,7805
0.0641,3921
-0.0394,8642
0.297,766
-0.199,9669
0.0997,3246
-0.125,9500
-0.044,6679
0.22,1104
-0.0593,7505
0.24,2457
-0.0884,8310
-0.132,8299
-0.189,8603
0.118,2383
-0.0827,7917
-0.0924,8530
-0.407,9706
0.0233,4748
0.238,663
-0.0518,6431
0.0365,4167
0.0178,4879
-0.418,10636
0.184,2395
0.118,1273
-0.201,9479
-0.0576,6670
0.0657,3964
0.0429,4404
-0.147,9177
-0.0906,7199
0.0422,3709
-0.165,9183
-0.187,8899
0.368,132
0.183,2243
0.136,2502
0.0323,4014
0.0422,4107
0.0733,3802
-0.238,9215
-0.142,6887
0.393,2213
0.0932,3017
0.185,1008
-0.0157,5774
-0.233,9017
0.262,956
-0.307,10919
-0.0653,7527
-0.138,8780
-0.198,9107
-0.759,11031
0.059,3522
-0.0926,8550
-0.0963,7692
0.0441,4352
-0.0732,7357
0.0226,4796
0.0697,3963
0.0907,2444
0.142,733
0.166,897
0.27,1610
-0.137,8520
-0.0591,6963
-0.0801,7836
-0.559,11032
-0.11,8712
-0.301,9084
0.0892,2957
0.336,595
1.15,1387
0.237,674
-0.0331,6838
-0.0554,6713
-0.141,8192
0.229,140
0.151,2774
0.354,17
-0.181,10461
0.0841,3332
0.0248,4579
-0.0563,6551
-0.254,10623
-0.0299,7566
0.157,1095
-0.223,8603
0.00228,5225
0.918,59
0.0167,4617
0.102,1727
0.048,3848
0.0601,3805
-0.0117,5951
0.264,1268
0.394,6
-0.0361,6512
0.227,692
-0.158,7386
-0.07,6950
-0.364,10955
-0.307,7448
0.148,2946
0.112,3517
0.133,2299
0.322,2268
0.108,3989
0.0443,3841
0.531,343
0.281,888
0.557,22
0.103,2571
0.157,1373
0.204,1275
0.0209,4566
-0.167,9638
0.655,754
0.0499,4480
0.136,2953
-0.0184,5602
-0.129,9034
0.51,426
-0.45,10900
0.12,1288
-0.0546,6563
0.223,2460
0.0735,1530
0.0466,3619
0.213,1677
0.0311,4436
-0.193,8918
0.00527,5189
0.0643,3651
-0.0646,7210
-0.0793,7190
0.227,3023
0.0283,4979
-0.0968,7452
0.0171,4692
-0.04,6643
0.117,2505
-0.295,10460
0.206,3042
