coef,rank
-0.00158,5602
0.297,2778
-0.0974,9331
0.16,1169
-0.502,9245
0.122,3672
0.0117,5239
-0.00376,5388
0.288,998
-0.0781,8119
0.102,2637
-0.551,11019
0.323,1817
0.0782,3766
-0.0995,8859
-0.174,9175
-0.0234,5545
-0.155,9215
0.464,134
0.0217,4458
0.000833,5291
0.135,2647
-0.18,8060
0.0509,3784
0.391,346
-0.138,9870
-0.601,10984
0.138,2890
0.323,448
-0.319,9550
0.157,2904
0.177,1397
-0.0457,6793
-0.0554,6931
-0.159,8074
-0.156,9105
0.296,456
-0.0836,10385
0.036,3319
-0.0831,6049
-0.137,8479
-0.0609,7726
-0.0141,5657
0.132,1390
0.0508,3430
0.158,3149
-0.129,7196
-0.193,6281
0.00474,5149
-0.251,9562
-0.0994,7199
0.0905,3333
0.487,378
0.158,2401
0.122,2621
0.00883,5118
0.0352,4495
-0.539,10937
0.227,2552
0.0149,5014
-0.0843,7263
0.056,3610
-0.431,10894
0.134,740
0.0505,4238
0.152,2509
-0.0987,7236
0.111,2329
0.097,2553
0.0393,3912
0.0923,2869
-0.429,9703
0.0376,3896
-0.348,10920
0.318,143
0.125,2814
0.73,131
-0.159,9069
0.256,1931
-0.0162,5670
0.309,732
0.0705,3356
-0.0787,7652
-0.126,9863
0.125,2298
-0.119,8674
0.12,2325
0.026,4709
-0.1,8400
-0.0218,6147
0.186,1406
-0.111,9827
-0.0879,8614
-0.14,8150
0.365,660
0.156,621
-0.0834,8065
-0.317,10826
-0.221,10062
0.169,1807
-0.0915,7190
-0.478,10904
0.271,2126
-0.372,10943
-0.0885,8667
-0.0449,6138
0.0254,4925
-0.44,10800
0.29,1052
-0.0524,6340
-0.0995,7980
0.12,2823
-0.0586,5266
-0.0182,6189
0.581,319
0.143,2555
-0.0534,7270
-0.42,9418
0.279,616
0.373,187
0.0259,4684
0.125,1682
-0.0435,5803
-0.221,9985
0.43,189
0.113,2176
0.214,2386
0.0618,3011
0.0317,4096
-0.178,8141
-0.122,7213
0.39,451
0.203,555
-0.0742,8661
-0.148,10536
0.221,530
0.139,2707
-0.0602,7432
0.0318,4552
-0.189,10363
-0.0926,7073
-0.193,10168
0.159,2438
0.057,4375
-0.00935,5724
-0.16,9195
-0.203,9291
0.117,3486
0.00642,5031
-0.0846,6740
-0.215,9880
0.157,428
0.152,3024
-0.0803,7228
0.0113,5021
0.16,1400
-0.367,10787
0.0232,4459
0.192,1962
-0.31,10260
0.0856,3794
0.0876,3935
-0.358,8920
0.0827,2996
-0.00591,5513
-0.127,9956
0.253,1616
-0.0564,6305
-0.316,10071
0.246,785
0.0325,4398
0.136,3212
-0.219,9998
0.0376,4852
0.121,3319
-0.0837,8229
-0.152,9569
-0.111,7697
0.176,1368
0.274,1795
0.261,2428
0.103,1573
0.162,2528
-0.355,10708
-0.0625,7575
-0.0623,6473
-0.364,9141
0.0506,4327
-0.314,10211
-0.175,9657
-0.181,8976
-0.0483,6213
-0.0427,6667
-0.014,5876
-0.165,7831
-0.0615,6607
0.114,1951
-0.0672,5759
0.247,1936
0.0488,3040
-0.0672,7867
-0.151,9693
0.00368,5133
-0.282,10568
0.0799,3148
-0.0703,6728
0.045,3422
-0.11,8293
-0.271,9827
-0.142,7911
-0.0406,6605
0.225,886
-0.222,9806
-0.622,10861
-0.179,9231
0.114,2801
0.463,1121
0.0504,3743
-0.116,9300
0.0457,3378
0.254,319
-0.0831,7698
0.0594,4110
-0.0497,6037
0.237,1962
-0.23,10517
-0.1,7054
0.335,1329
-0.353,10749
0.0735,3977
0.0607,1471
-0.0478,6165
-0.105,7192
-0.332,10600
-0.0526,6026
0.0373,4224
-0.102,7279
0.0386,4467
0.0329,4717
-0.0712,7200
-0.12,8993
0.161,1412
0.00837,5379
0.164,2002
0.172,1174
0.038,4557
0.0122,4818
0.00724,5049
0.0988,1943
-0.12,7268
-0.253,10917
-0.0188,5853
0.037,3480
-0.0216,5547
-0.0765,8384
0.0813,3448
-0.186,9599
0.0996,3975
-0.0653,6537
0.0172,4936
0.335,820
-0.227,10426
-0.152,8278
-0.00138,4927
-0.287,9951
0.0122,4883
-0.0746,7653
-0.223,9490
0.0403,4029
-0.062,7569
0.0443,4491
-0.161,10804
-0.0715,9639
0.195,2301
-0.097,6868
-0.0129,6151
-0.544,9407
-0.183,10642
-0.0442,7117
-0.126,7721
0.155,1879
-0.0151,4942
-0.318,9735
-0.00846,5487
0.0824,2787
-0.23,10311
0.0407,4259
0.296,2233
0.37,518
-0.131,8910
0.00743,5061
-0.118,8220
-0.255,9342
-0.178,7102
-0.381,10818
-0.114,9727
-0.0833,7967
-0.109,9243
0.273,1707
0.0892,3852
0.105,2909
0.0138,4893
0.0648,2336
-0.0743,7071
-0.264,8431
-0.225,9570
-0.0198,5396
0.0599,4152
-0.173,8666
-0.0268,5899
-0.27,10605
0.0592,4388
-0.0399,5873
0.135,1360
-0.661,11008
0.277,1284
-0.0727,8131
-0.152,7166
0.0686,4101
-0.00238,5510
0.0751,3500
-0.153,8072
0.295,1133
0.145,2107
0.00564,5052
0.086,3045
0.0343,4551
-0.123,8496
-0.11,6638
-0.754,8846
0.0242,4813
0.216,971
-0.223,9217
0.182,1645
-0.137,8552
-0.0568,6374
-0.0947,7898
0.38,224
-0.000851,5464
0.0171,4740
-0.0956,5406
0.0351,4464
0.00619,5113
-0.0948,7561
-0.0685,8630
0.0137,4839
0.16,2696
-0.0881,8557
0.074,3976
-0.0646,8607
-0.0347,7198
-0.214,7989
0.098,3445
0.322,662
0.0791,3772
0.137,2644
-0.0721,7098
-0.0767,6894
0.0603,4237
0.17,2559
-0.465,10329
0.0442,4249
0.0486,3491
-0.0845,6388
0.167,2129
0.452,536
-0.31,7398
-0.164,10079
0.108,2012
-0.407,10631
0.17,1131
0.203,1828
0.0854,3646
0.249,785
-0.0674,7677
0.031,4635
-0.254,10651
-0.313,9049
-0.0106,5578
-0.196,9918
-0.0832,7878
-0.324,10417
0.0146,4958
-0.272,9077
0.188,1375
-0.117,9085
0.134,832
0.139,2907
-0.132,7414
0.531,1682
-0.266,6718
0.208,1296
-0.102,9192
0.224,2144
-0.136,8880
-0.124,8643
-0.336,8896
0.0763,3218
-0.0325,6495
-0.066,6991
-0.227,8999
0.113,2997
-0.247,8550
0.108,1524
-0.0385,6319
-0.647,10722
0.109,2789
0.355,419
0.157,2586
-0.117,8876
-0.203,10297
-0.0109,5761
0.124,2796
-0.603,10869
-0.0539,6482
-0.0547,8018
-0.262,7578
0.0156,4754
-0.19,9084
-0.149,7328
-0.379,9941
-0.0162,6058
-0.0382,6924
-0.121,7915
-0.107,7902
-0.0685,6679
0.096,4268
-0.0905,6842
-0.114,7680
-0.152,7112
0.138,2599
0.163,2651
-0.105,8589
0.305,329
-0.383,10726
-0.0778,7994
-0.104,7763
-0.181,9362
0.448,751
0.146,1850
-0.338,9371
-0.114,7861
0.0956,3535
0.235,787
0.0728,3511
-0.0758,7872
-0.171,8135
0.0396,4503
-0.0768,5934
0.035,3821
0.276,884
0.0737,3307
-0.232,9398
0.105,3182
-0.253,9732
-0.169,9166
0.408,120
-0.0436,5798
0.0456,4311
0.0631,4089
0.531,59
0.265,539
0.256,970
-0.0114,6024
-0.378,10571
-0.242,9881
-0.0658,7024
0.357,95
-0.0788,8365
-0.0885,8642
0.258,1451
0.0216,4935
-0.201,8122
-0.148,9322
-0.225,10296
0.0452,4094
0.187,1769
0.0248,4670
0.0221,4742
-0.265,8380
0.0829,2865
-0.00397,5668
0.142,1346
-0.0141,5804
-0.0664,5412
-0.232,7927
0.0364,3912
-0.165,10708
0.0167,5342
-0.188,8996
-0.447,9379
0.181,1160
0.232,678
-0.104,8950
0.227,1567
0.149,2893
-0.0416,6768
-0.0599,8161
0.0612,2901
0.208,1213
-0.0307,6343
0.133,1799
0.133,2206
0.126,1881
-0.188,9345
-0.121,8772
0.142,3067
-0.0349,6116
-0.271,9633
-0.174,8042
-0.0246,5862
0.169,2056
-0.239,10216
0.186,3442
0.508,1880
-0.218,9691
-0.252,10637
0.00778,4968
0.402,2028
0.0455,2964
0.258,475
-0.266,10526
-0.139,9710
-0.0236,6230
-0.178,9225
0.261,550
-0.00391,5251
0.112,2526
-0.0985,7964
-0.324,10532
-0.0459,5934
0.207,1632
-0.0663,6152
-0.531,10948
0.175,2562
-0.206,9460
0.213,1089
-0.108,5928
0.112,3566
0.401,917
0.255,485
0.219,699
-0.0134,5390
-0.0306,6747
0.275,1910
0.113,1359
-0.0603,7122
0.0591,2649
0.225,2361
0.228,1990
-0.0223,6525
0.127,3060
-0.0681,7371
-0.254,10305
-0.366,10555
-0.155,8955
-0.156,7274
-0.692,10937
0.0724,3459
-0.00696,5578
0.235,685
0.0796,2054
-0.257,10937
-0.142,9463
-0.309,9301
-0.163,9468
0.0705,3371
0.149,2276
-0.0165,5583
-0.25,10113
-0.259,9422
0.0976,2953
-0.165,7995
-0.46,8366
-0.256,10964
-0.171,9133
-0.0796,6950
0.103,2427
-0.082,8513
-0.0703,7199
0.327,476
0.0704,3605
-0.0111,5457
-0.146,7831
0.247,670
0.208,1363
-0.0342,6047
-0.639,11023
0.0327,4341
-0.0261,6452
0.161,1294
-0.0081,5395
0.0257,4573
0.378,1031
0.489,272
0.315,655
-0.147,9848
0.00625,5014
-0.00512,4807
-0.107,7469
-0.369,10769
-0.155,9668
-0.0745,7545
-0.12,7668
-0.0484,6397
0.0264,4606
0.14,3148
0.0691,3142
0.00604,5184
0.0562,3208
-0.0647,7688
0.255,1448
-0.00489,5274
0.43,553
0.126,2977
-0.0937,8546
0.654,96
-0.0272,6363
-0.0496,6987
-0.121,7097
0.0709,2390
-0.0891,8597
0.325,1660
0.291,1957
0.179,2150
-0.205,10780
-0.0138,6070
-0.0562,7703
-0.0202,5759
0.241,2115
-0.12,8833
0.261,1331
0.0987,3481
-0.022,5952
0.0913,4184
-0.134,6365
0.263,2828
0.0259,4730
0.0288,4160
-0.0988,8239
0.18,2317
0.0265,4369
-0.907,9388
-0.388,9781
0.274,453
0.0124,4944
0.399,317
-0.126,8300
-0.018,5933
0.0779,3809
-0.124,8931
-0.226,10569
0.483,521
-0.196,8964
-0.151,7161
0.0138,4837
-0.545,11034
-0.113,8568
0.112,3182
-0.104,6392
-0.206,8747
-0.051,7644
0.00151,5234
0.0011,5251
-1.07,10685
0.193,1957
-0.0262,5845
0.157,1898
-0.129,9068
0.0652,3781
0.205,1273
-0.0119,5415
0.173,2600
0.102,3987
-0.136,8712
0.000543,5453
-0.0692,7252
-0.302,9920
0.337,1244
-0.3,9591
0.0616,3282
-0.146,9351
0.695,46
0.57,703
-0.18,9586
-0.0161,5783
0.159,2004
-0.014,6103
0.0194,4783
-0.262,9781
-0.264,10893
0.77,421
-0.0273,6364
-0.131,9328
-0.372,10549
-0.0894,7497
0.16,2815
-0.307,10554
0.109,3229
-0.0253,5869
0.0454,4091
-0.293,10015
0.0152,4898
-0.204,7187
0.0788,3921
0.128,2049
0.118,2573
0.0391,4411
-0.0903,7598
-0.154,8054
-0.196,10531
-0.0337,6318
0.169,2372
-0.0583,6465
0.0721,4467
-0.358,10471
0.0735,3288
0.00161,5329
0.562,24
0.178,2971
-0.174,8341
-0.0442,5963
-0.298,10085
0.0106,4970
-0.151,9644
0.138,2858
-0.569,9886
-0.0554,7275
0.0235,4359
0.0139,4901
0.0887,3248
0.178,1556
0.456,94
-0.108,8529
0.296,690
0.0361,4052
0.23,1810
0.111,3173
0.337,1114
-0.0717,6750
0.0492,3386
-0.0265,6456
0.242,1738
0.0553,4131
0.616,1184
-0.147,7653
0.113,2339
0.108,2360
0.134,3009
0.175,1914
-0.0732,5966
-0.085,7087
-0.0172,6226
0.183,700
-0.0721,6592
-0.1,7780
0.0975,3092
0.191,1692
0.104,2903
0.0533,3640
0.00667,4951
0.748,681
0.118,3656
0.154,2608
-0.0042,5688
-0.0533,6652
-0.0757,7845
-0.338,10568
0.112,2596
-0.00228,5156
-0.147,9544
-0.168,9851
-0.019,5902
0.144,2373
-0.025,5794
0.00516,4902
0.00451,5196
0.122,2779
-0.0652,6329
0.1,3262
0.0923,4036
-0.125,6447
0.0393,4315
-0.0668,6920
0.0319,4834
0.0851,3538
0.104,3313
0.114,2832
0.165,909
0.184,689
-0.0051,5528
0.406,309
0.0102,5134
0.0688,3453
0.161,257
0.0857,2975
-0.0817,7642
-0.239,10436
-0.119,8598
0.268,1045
0.104,3426
-0.0104,5973
0.0581,3575
-0.0468,5990
-0.0316,5926
-0.359,10302
-0.00954,5666
-0.0587,7733
-0.127,8417
-0.0299,6014
-0.0383,5379
-0.105,6387
0.0928,2872
0.105,2360
-0.0348,6868
-0.126,8877
0.594,40
-0.0848,7103
0.148,966
0.000397,5522
-0.174,9467
-0.186,8313
0.0269,4762
0.0103,4843
0.0826,3333
-0.0414,6473
-0.269,10171
-0.367,9327
-0.098,7877
0.446,1937
-0.0207,5896
-0.034,6074
0.0144,5008
0.189,1718
0.209,2362
-0.293,10344
0.214,1042
-0.179,10849
-0.16,8983
0.027,4580
0.0356,4360
-0.493,9160
0.124,2969
0.118,2289
-0.49,10402
-0.00126,5063
0.0272,4501
0.09,2819
0.108,3360
-0.15,9262
0.142,2295
-0.161,9221
-0.0193,5541
-0.268,9082
0.129,1978
0.103,2439
-0.102,7351
0.16,1011
0.217,2436
-0.0198,5218
0.017,4724
-0.084,9718
-0.22,8427
0.0808,3508
0.0773,2881
-0.0302,6725
-0.0507,7487
0.0295,4605
0.133,2425
0.103,2966
-0.487,10698
-0.0438,8402
0.0536,3113
-0.0853,7671
-0.411,10507
0.0897,4015
0.127,3104
0.0235,4667
-0.123,10219
0.0298,4549
-0.365,10974
0.135,3041
-0.211,9222
0.0688,3471
-0.0292,6857
0.217,586
0.0311,4781
-0.292,10688
0.269,2022
-0.16,8332
0.00803,4911
0.0973,1735
-0.113,6904
-0.0726,7103
0.335,2192
-0.118,9235
0.129,1085
0.0852,2661
-0.147,8534
0.0355,4593
0.103,3034
-0.179,10154
-0.0439,7799
-0.0672,7849
0.396,681
-0.533,8674
0.0924,3876
-0.263,9778
-0.0404,6782
0.132,1715
0.0936,3239
0.0732,3936
0.225,955
0.23,2301
-0.12,9903
-0.185,9236
-0.0387,6223
0.0879,3684
-0.0198,5772
0.129,1947
0.327,2744
0.0307,4494
-0.169,7514
0.187,1318
-0.122,7278
0.426,686
0.0427,3161
0.0966,2997
0.135,3398
0.844,498
-0.159,8085
0.0251,4624
0.0268,4502
-0.00743,5836
-0.352,7080
-0.464,7004
-0.399,8847
-0.178,6988
-0.223,5870
-0.0459,7162
0.0135,5282
-0.0271,5686
-0.095,6548
-0.0651,6431
-0.0532,7036
-0.122,8037
0.696,1899
-0.535,10258
0.678,1695
-0.0993,6777
-0.00195,5605
0.322,107
1.15,946
-0.545,9175
0.0268,4796
-0.191,8519
-0.00126,5218
-0.0696,7595
0.33,1513
-0.217,8554
-0.0723,8233
0.188,2473
0.317,423
0.0228,4467
-0.497,8307
0.267,2712
0.472,436
-0.0716,6318
-0.00426,5396
0.0259,4654
-0.733,10843
-0.0479,6275
-0.162,8931
-0.806,10699
0.0453,4418
-0.179,9895
0.541,834
0.391,392
0.238,2241
-0.466,9497
-0.189,10475
-0.0882,7827
-0.019,5822
-0.176,10303
0.216,2346
0.172,1970
-0.0164,5834
-0.0715,7919
-0.193,8951
-0.0402,5798
-0.156,9793
-0.316,10224
-0.0356,6101
-0.255,8848
-0.16,9695
-0.178,10409
-0.0614,8359
-0.223,9124
0.0317,4539
0.201,1648
-0.0504,6712
-0.0675,8173
0.128,2087
-0.211,7062
1.04,607
0.193,2944
0.698,538
-0.0354,5710
0.0657,3450
0.194,1739
0.326,1378
-0.00967,5623
-0.154,9085
-0.0372,6970
0.0109,5182
-0.0724,6886
0.145,1173
-0.0908,6865
0.111,2067
0.215,936
-0.154,7298
0.315,404
-0.0536,7201
0.0245,4620
0.0843,2526
0.149,412
-0.105,8283
-0.393,10885
-0.0844,8169
-0.426,11011
-0.057,7100
-0.112,7911
0.124,1058
-0.168,8596
-0.186,10149
-0.18,8370
-0.113,10382
0.00269,5387
0.112,2370
-0.0342,6282
-0.2,8204
-0.157,8976
-0.052,7955
0.0232,3204
-0.096,8025
0.0479,4066
0.0936,2386
-0.204,10394
0.234,1429
-0.0791,7577
-0.111,7876
0.0255,4914
0.0265,4621
-0.324,10615
0.00179,5428
-0.0234,5572
-0.0403,6660
-0.135,7011
0.101,3456
-0.0559,6349
0.0625,2688
0.156,1596
-0.107,7671
-0.258,10209
0.0566,4098
0.384,779
0.23,1113
0.239,620
-0.101,9291
-0.114,8132
-0.0246,5743
-0.108,8870
0.406,382
0.328,454
0.034,4462
0.187,2725
-0.266,9468
-0.898,11012
0.206,370
0.0964,2245
0.108,1986
-0.365,10982
0.136,3656
0.122,1481
0.107,1189
0.297,715
0.142,2802
-0.0666,6252
-0.383,10909
-0.258,10360
-0.187,9494
-0.00311,5406
0.063,3591
-0.00319,5237
-0.411,9968
0.0683,4351
0.0263,4346
-0.0433,7363
0.228,2778
-0.644,10965
0.339,2142
0.533,1342
-0.324,10538
0.105,3644
-0.107,7339
-0.0184,5823
-0.209,8262
0.0503,3322
-0.106,8610
-0.0121,5949
0.224,1012
0.0486,3975
-0.163,6292
0.627,1029
-0.0581,8729
-0.402,10736
0.0282,4479
-0.191,9814
-0.316,10143
0.294,911
-0.0782,8623
0.0192,4632
-0.00484,5565
-0.334,10320
-0.116,8075
0.0689,3333
0.054,3526
0.0494,3236
-0.125,7796
-0.306,9625
0.233,2602
-0.0109,5370
-0.0653,7911
-0.101,6816
0.305,431
-0.0897,8809
0.0232,4583
0.403,2314
-0.03,6581
-0.102,9607
-0.372,10559
-0.274,10255
-0.0337,7016
0.352,392
0.0138,4750
0.0921,3046
0.315,2378
-0.162,8387
-0.0207,5818
0.222,1211
-0.126,7536
0.00658,4967
-0.0156,5672
-0.0728,7498
0.564,29
0.239,1938
0.0829,3446
-0.0542,7428
-0.0767,7401
0.0959,2169
0.0237,4615
0.511,341
0.0307,4356
0.0564,3911
-0.161,9499
-0.00609,5202
-0.083,6712
-0.268,10788
-0.0491,6931
-0.0686,6773
0.324,945
0.108,1530
0.0831,3421
0.328,1532
-0.0122,5202
-0.0471,6648
0.0933,3395
0.241,785
-0.498,10748
-0.0035,5395
-0.145,8458
0.101,3140
0.172,1735
-0.000643,5170
0.167,3266
0.0873,3994
-0.0182,6054
0.0244,4650
-0.0879,7288
-0.242,9185
-0.842,10451
0.0596,2891
-0.0566,7071
-0.175,9681
0.362,438
-0.0639,6422
0.0934,2432
-0.377,10538
0.0138,5127
-0.198,9403
-0.11,6756
-0.0969,7552
0.251,161
-0.135,8880
-0.0425,6098
-0.093,9284
0.0607,3349
-0.144,9313
-0.253,9728
-0.0751,6941
0.0649,2826
0.00232,4865
0.0486,4543
-0.282,9811
0.33,825
-0.2,7701
-0.123,7470
0.091,1455
-0.0423,6038
-0.225,10256
0.176,1664
-0.0172,5610
0.107,3047
-0.0453,7970
-0.256,6564
0.107,3678
-0.318,7208
-0.0868,7004
-0.287,9673
0.392,2319
-0.129,8447
0.116,3207
0.0752,3532
-0.168,10342
0.204,1535
-0.00773,5359
-0.0708,7160
0.253,1206
0.171,1815
0.0332,3711
-0.189,9664
-0.286,9569
-0.00841,5432
0.0696,3900
0.0212,4857
-0.259,9728
-0.189,9551
0.00809,5058
0.0106,5164
-0.121,7653
0.0586,2818
-0.039,7117
-0.239,10732
0.0942,1815
-0.169,9480
0.109,4077
-0.0398,6619
0.21,1011
-0.127,7679
-0.08,7333
0.131,2949
-0.293,9183
-0.153,8494
0.0947,2150
-0.0686,7076
0.129,3276
0.161,2044
0.0378,4276
0.042,4266
-0.188,7781
-0.0237,6073
-0.428,10481
0.072,3497
0.013,4835
0.135,1313
-0.282,9416
0.372,1251
-0.569,10976
-0.212,8347
-0.169,10090
0.00633,5088
-0.136,9098
0.136,2500
-0.244,8710
0.235,589
0.216,1087
0.143,2822
-0.396,10981
-0.0917,7791
0.0228,4738
-0.00802,5657
0.0933,2151
-0.113,8794
-0.231,10377
-0.221,8272
0.0451,4359
-0.0676,6454
0.0277,4015
0.127,2882
-0.0177,6325
0.329,950
-0.183,8858
0.0318,4144
-0.0526,6047
0.113,2491
0.17,2110
-0.0495,6842
-0.363,10639
0.349,117
0.00387,4900
0.208,528
0.134,2179
0.102,3559
-0.0141,5544
0.0814,1676
0.141,1091
0.0369,4433
-0.423,10573
-0.265,9938
-0.125,9137
0.0154,4877
-0.108,9489
0.281,1488
-0.271,10126
0.465,442
0.178,2634
0.0113,4687
0.0102,4947
-0.141,7587
-0.114,7360
-0.127,8870
0.0628,3097
-0.194,9665
0.0667,3512
-0.14,8829
-0.0659,6937
-0.271,9756
0.114,824
0.187,1451
0.249,761
0.311,2218
-0.349,9990
0.435,963
-0.0671,7255
0.0563,3449
0.134,3239
0.0425,4347
0.0762,4181
-0.318,8316
0.447,32
-0.0191,5858
-0.143,8996
0.0933,3198
0.196,2116
-0.131,7057
0.131,1107
0.0307,4120
-0.263,6835
0.266,2180
-0.0931,7322
-0.0914,7496
0.131,903
0.0272,4802
0.00703,5178
0.162,2842
-0.0451,6817
-0.432,10199
-0.099,9119
0.167,935
0.0045,5344
-0.0693,7192
-0.155,9084
0.154,2638
0.0793,2212
-0.0468,7312
0.0641,3348
0.344,971
0.0443,4460
-0.305,9460
0.0775,3863
-0.124,7708
-0.12,7170
0.146,1629
0.299,968
-0.322,9669
-0.0769,7290
0.0843,1951
0.0519,3473
0.046,3794
0.056,4205
-0.229,9561
-0.537,10983
0.0624,3405
-0.0329,6459
-0.143,8713
0.0383,4307
-0.209,9450
0.0359,4469
0.0166,4740
-0.0124,5159
-0.254,7948
-0.49,10506
0.0507,4525
-0.279,10101
-0.0166,5975
-0.138,8716
-0.00041,5091
-0.405,10030
-0.128,6948
0.125,2034
0.0165,5022
-0.0329,6957
0.0029,5207
0.071,3746
0.0903,3609
-0.00182,5517
-0.0121,6187
0.0561,4152
-0.0697,7870
-0.0542,5827
-0.0417,5569
0.0995,2299
0.0861,3844
0.237,1652
-0.396,9580
-0.0872,6895
0.00459,5123
-0.00343,5292
0.0996,3918
0.034,4431
-0.167,9982
-0.298,9505
0.356,317
-0.154,9090
0.125,2473
0.115,2132
0.588,1041
-0.149,7478
0.0168,4775
0.255,1002
0.00087,5299
0.125,3316
0.0702,3005
0.000236,5142
0.0115,4932
0.287,515
-0.132,9608
-0.0792,7779
0.0587,3136
-0.466,10847
-0.157,8950
-0.0414,6603
-0.00242,5450
-0.0665,6137
0.0866,3114
-0.43,11002
0.226,1779
0.251,739
0.203,1478
0.161,880
0.329,1132
0.21,1237
-0.0156,5553
0.157,1102
-0.109,8442
-0.0562,6677
0.0826,4013
0.092,2361
0.263,954
-0.077,6630
-0.105,8498
0.575,853
-0.0309,6063
0.0852,3304
0.388,1487
0.0721,3287
0.111,570
-0.104,9633
0.0452,4146
-0.0196,5792
-0.0411,6410
0.143,1952
-0.325,10582
0.171,1367
-0.0159,4237
0.304,955
-0.408,11025
-0.115,9425
-0.00279,5405
-0.192,10480
-0.169,9949
-1.09,11011
-0.476,8871
0.0904,1338
0.177,1260
-0.0724,6737
-0.203,9746
-0.331,9994
-0.23,9960
-0.175,8502
-0.198,9716
-0.136,8715
-0.0754,6050
-0.125,7473
-0.00105,5282
0.0892,2892
-0.112,9836
-0.0868,7750
0.0252,4333
-0.028,5632
-0.137,7764
0.194,1175
0.156,2371
0.0126,5021
-0.0728,7623
-0.183,9664
0.124,1937
0.11,2061
0.0404,4252
0.0836,3259
0.0626,3546
0.236,835
0.0536,4094
0.065,3006
-0.0136,6512
0.178,1656
-0.0873,7474
0.414,1450
0.566,74
-0.126,7593
-0.0317,7216
0.257,1147
-0.00808,5501
0.135,1957
-0.0271,7101
-0.225,10194
-0.13,10031
-0.309,10803
-0.0289,6368
0.511,881
0.000263,5198
0.0717,2844
-0.118,8155
0.0961,3451
-0.213,10479
0.134,4089
0.215,1253
-0.131,8663
-0.123,7898
-0.0203,5653
0.0948,3486
0.186,2002
0.0139,5083
-0.0346,5935
-0.0653,7730
0.0587,3173
-0.316,7979
-0.341,10572
-0.107,8919
-0.046,6435
-0.0131,5937
-0.0308,6330
-0.0986,8022
-0.172,8089
1.68,372
-0.0133,5911
0.179,630
-0.0322,6262
0.517,656
0.0298,4635
0.129,3167
0.032,4300
0.129,2425
0.0499,3953
0.0886,3352
-0.3,9490
-0.455,10748
0.053,1947
0.0761,2604
-0.24,10290
-0.346,10347
-0.343,10829
0.455,851
0.132,1651
-0.159,9099
0.16,1091
0.403,89
0.0879,3547
0.0356,4323
-0.573,11031
-0.251,9967
0.121,3369
0.176,1800
0.0227,5077
-0.315,11008
-0.216,10088
-0.0536,7467
0.0996,2092
0.0802,2682
-0.148,9215
0.209,1782
0.0548,3909
-0.0409,6701
0.112,2541
-0.057,7566
0.0656,3909
0.29,1868
0.0376,2742
0.0427,3958
0.0633,3981
0.0889,3268
-0.0775,7598
0.262,1860
-0.027,6138
-0.0102,5381
0.204,1154
-0.0199,5857
0.248,1060
0.154,1925
0.0281,4186
-0.0218,6213
0.0411,4381
-0.127,6288
-0.216,9985
0.154,2791
-0.107,7397
0.0497,3423
-0.127,10343
0.0263,4565
-0.0258,6054
1.21,1487
0.0526,3176
0.114,2971
-0.158,8738
-0.0155,5635
-0.311,10436
-0.364,10246
0.238,663
0.05,2572
0.254,371
0.0766,3706
-0.251,10520
-0.0359,5809
0.086,2658
0.133,2247
-0.0242,6287
0.0547,4298
0.122,2391
-0.0788,8044
0.0964,3148
-0.161,9478
0.186,1772
0.0279,4704
-0.395,9337
-0.0228,6229
-0.283,9204
0.695,831
-0.0436,8208
-0.144,10175
-0.046,6301
0.28,1109
0.117,2239
-0.384,9255
0.0322,4420
0.0503,3760
0.173,1287
0.148,2173
-0.0248,5997
0.174,2920
0.0314,4321
0.293,71
0.154,2944
0.338,285
-0.209,9824
0.291,1826
-0.434,11020
0.119,1211
0.428,932
-0.115,8383
-0.0896,7650
0.351,1291
0.103,243
-0.152,8798
0.294,651
0.0456,4243
-0.0607,7723
0.251,500
0.128,2506
0.0988,2065
-0.214,8244
-0.121,9229
0.0654,4087
0.637,105
0.304,342
0.0391,4024
-0.0304,6654
0.271,2441
-0.198,8740
-0.292,10851
-0.189,8945
-0.208,10599
0.343,828
-0.153,7711
-0.131,7769
-0.102,9227
-0.309,10639
-0.268,10446
-0.301,10039
-0.11,7396
-0.147,9183
-0.0624,6594
-0.0795,8229
-0.107,8026
-0.0647,6772
-0.265,10631
-0.161,8237
0.0783,3480
0.0903,2055
-0.241,10783
-0.154,8526
-0.19,8558
-0.38,9648
-0.488,9233
-0.162,9614
-0.0173,5703
-0.277,10866
0.0996,3736
-0.257,10211
0.0206,4642
0.0871,2606
-0.114,8236
-0.276,10067
0.378,1001
-0.176,9653
-0.15,9943
-0.0965,7699
0.385,996
0.206,1073
0.282,722
-0.361,10657
-0.124,9224
-0.00536,5728
0.136,1342
0.201,2265
0.164,1773
-0.147,8953
0.127,1870
0.0352,4272
0.0735,3345
0.0942,3738
0.0512,3731
-0.149,8389
1.18,1356
0.313,264
0.247,69
0.054,4025
-0.203,9376
0.0444,3320
0.214,1970
-0.0934,8586
-0.0494,7234
-0.2,9690
-0.0999,9566
0.105,3112
-0.0105,5932
0.0403,3119
0.0805,2714
0.0632,4295
-0.0351,6870
0.144,3313
0.138,977
-0.0759,8317
-0.0693,8059
0.15,1926
0.0925,1528
0.0739,3809
-0.0424,7048
-0.0757,8012
0.268,416
-0.197,7977
0.122,2661
0.0899,3438
0.693,1235
-0.146,7680
0.165,2759
0.131,2327
-0.24,7425
0.596,993
