coef,rank
-0.0755,7703
0.0574,3824
0.863,1502
-0.34,8250
1.88,732
-0.0029,4361
0.21,2835
0.118,3867
-0.0573,6429
0.195,1981
0.162,1852
0.0742,3321
0.0132,4743
0.0127,4480
1.21,682
-0.102,7339
-0.121,7636
0.148,2892
-0.116,8300
-0.0541,7773
0.212,2494
-0.117,7877
0.041,4494
0.37,324
0.0205,4853
-0.0445,6850
0.442,161
0.0213,4683
0.508,345
0.621,872
-0.0602,6735
0.0779,2821
0.851,50
0.0725,2170
-0.0926,7145
0.494,1205
-0.163,9689
0.169,1405
-0.151,9197
-0.208,9557
-0.121,6025
0.0239,4642
-0.0423,6695
-0.231,10455
-0.059,6949
-0.275,8989
0.0229,4761
-0.243,8334
-0.198,9588
-0.102,8774
-0.129,6881
-0.0839,7809
0.316,758
0.00372,5190
0.15,1877
-0.282,10867
0.191,1723
0.344,677
0.113,3217
-0.223,7398
0.0332,2493
-0.12,8880
-0.0868,7168
-0.184,8536
-0.219,9420
0.372,619
0.108,1956
0.0703,1517
0.0078,4583
-0.0649,6832
-0.498,10422
0.343,284
0.264,2151
0.0788,2258
-0.353,10544
0.246,1309
-0.0405,5870
0.179,3249
-0.0112,5691
-0.102,8948
-0.137,8447
0.126,3150
0.217,1694
0.022,4986
-0.105,8908
-0.0112,5905
-0.247,10148
0.132,2401
-0.163,8391
-0.0646,7425
0.272,1519
0.0501,3883
-0.0681,8306
2.26,270
0.352,1758
-0.157,8161
0.105,3862
0.0287,4389
-0.0636,6832
0.0126,5141
-0.228,7700
0.19,2127
-0.411,10146
0.162,1492
0.0479,4397
0.313,1512
0.201,1087
-0.0138,5482
-0.199,9709
-0.0855,9000
0.00983,4941
-0.104,7617
-0.0431,6238
0.159,1961
0.167,1291
0.0831,2524
-0.0871,6673
0.0802,3863
0.126,3185
0.227,1574
-0.286,9854
-0.13,8640
0.182,1140
0.152,2567
-0.227,9543
-0.0445,6833
0.26,630
0.691,1
-0.178,9517
-0.0569,6839
0.507,743
-0.0585,6830
-0.0438,6689
-0.00745,5604
-0.467,10660
-0.017,6048
-0.155,8365
-0.22,8818
-0.165,9534
0.035,4277
0.0238,4547
0.185,986
0.056,3644
0.157,1942
-0.0996,8005
-0.0137,6976
-0.163,9488
-0.0668,7827
0.16,3187
-0.0301,5295
-0.0484,7176
-0.0274,6200
0.187,709
0.142,2198
-0.283,10239
-0.344,8701
0.179,1478
-0.0327,6855
0.0695,2743
-0.193,7652
0.118,2877
-0.0708,5685
-0.242,9590
-0.0578,5918
0.056,3346
0.191,3144
0.168,3361
0.067,4412
-0.142,7127
0.13,1091
0.00385,5284
-0.138,9586
-0.0759,7765
-0.576,10955
-0.108,7707
0.044,3612
-0.235,10084
-0.398,8967
0.249,1914
0.37,1227
0.738,1307
0.196,619
0.0237,4802
-0.232,9813
-0.0219,6131
-0.0219,5833
-0.096,6903
-0.0487,6889
-0.0871,9272
-0.643,10073
-0.548,9446
-0.0501,5374
-1.01,10811
0.0567,3576
0.0745,4015
0.000123,5288
0.234,1298
-0.101,7380
0.0846,3268
-0.0069,5327
0.4,282
-0.0171,5946
0.0937,3065
0.397,1700
0.258,3183
-0.0768,7547
-0.0552,6384
0.295,747
-0.292,10563
-0.261,10239
-0.135,8190
-0.145,8903
-0.145,8110
-0.115,8338
0.185,972
-0.0313,5819
0.0739,3751
0.0667,3327
0.103,2358
0.078,3432
0.00711,5123
-0.179,8291
-0.0151,5925
-0.0098,5788
0.132,3085
-0.0668,6945
-0.274,10406
0.433,182
0.261,1130
0.078,3150
-0.224,10908
-0.238,8039
0.0417,4074
-0.221,9105
-0.0566,5535
0.163,1383
0.129,2140
0.192,2517
-0.213,10654
0.166,1009
0.25,1190
0.0399,4076
0.166,1236
0.262,705
0.051,3518
-0.0293,5504
-0.346,9787
-0.0253,6776
0.0457,4312
-0.127,7512
0.21,1146
0.156,2354
0.297,399
-0.0376,6520
-0.00429,5503
0.227,1800
0.0696,3982
0.304,513
0.121,3457
-0.0299,6049
-0.0659,7845
0.3,1652
-0.0175,6130
-0.318,9186
0.044,4194
-0.0735,7669
0.0798,3207
-0.0569,6645
-0.056,6673
-0.208,8404
-0.149,8430
0.278,392
-0.246,10873
0.0122,4781
0.117,2336
0.132,2441
-0.006,5577
0.133,1755
0.037,4590
0.0865,2249
-0.118,7104
-0.629,9817
-0.0299,6583
0.17,546
-0.027,6718
-0.0302,6661
-0.255,9756
-0.0185,5610
0.0233,4509
-0.0267,6938
-0.027,6084
0.411,480
-0.235,9309
-0.138,7516
0.07,3849
-0.192,9249
0.0809,3893
-0.199,9662
-0.419,10571
0.0661,3418
0.0321,4172
0.0288,4256
-0.627,8234
0.0278,4579
0.0179,4798
-0.00984,5316
-0.176,10726
0.136,3846
0.315,2969
-0.402,6207
0.0495,4435
-0.385,8792
-0.407,10412
0.444,397
-0.0424,6983
0.189,1425
0.147,1617
0.137,363
0.0843,3958
0.121,3504
-0.501,10367
0.0126,5026
-0.0554,6873
0.0201,4634
0.51,244
0.31,253
0.463,536
0.104,2214
0.201,1369
0.306,628
-0.428,10426
-0.246,9577
0.0315,4770
-0.206,8893
-0.0348,6742
0.132,1805
-0.302,9556
-0.0688,7862
0.111,3388
-0.413,10740
-0.00753,5697
-0.281,9835
0.13,2806
0.591,993
0.0599,3979
0.0639,4150
0.0532,3827
-0.209,10158
0.0526,4114
-0.0343,5866
-0.263,9703
-0.0612,6215
-0.086,6915
-0.0296,6052
0.0667,3929
0.44,1715
-0.0842,6764
0.236,1499
-0.281,10680
-0.289,10775
0.0571,3408
-0.0186,5632
-0.62,10474
-0.146,4604
-0.0851,8092
-0.0874,8908
-0.228,10800
-0.269,10181
-0.026,6514
-0.127,7281
0.0384,4204
0.165,1047
0.0959,3714
0.137,2821
0.109,2920
-0.134,8220
-0.0301,5996
0.164,1193
-0.0355,5951
0.34,1229
0.636,1447
0.419,874
-0.0347,6551
-0.063,7130
-0.111,7615
0.0773,3267
-0.188,9914
-0.35,9395
-0.0131,5522
-0.0625,7042
-0.172,9396
-0.15,9586
-0.327,8454
-0.55,9069
0.0908,2824
0.0639,3047
-0.044,6542
-0.23,10236
-0.0626,6782
-0.178,7996
0.123,1759
0.112,2437
-0.241,10177
0.612,346
0.146,2156
-0.257,10868
0.0617,3654
-0.0712,8523
-0.327,10879
0.0892,3700
-0.0991,9455
-0.0343,6133
0.0463,4591
0.0739,2620
0.183,1799
0.229,1417
-0.0375,6206
0.648,452
-0.0212,5889
-0.0615,6609
0.136,2185
-0.0668,5997
0.0476,4383
-0.0979,7584
0.0464,3675
-0.339,9865
0.0342,4576
-0.132,7942
0.0735,3918
-0.253,9816
-0.0395,6777
0.0519,4081
0.529,347
-0.113,9492
0.0395,4546
-0.108,6649
0.0566,4204
-0.046,7581
0.152,2313
0.189,2350
0.15,1762
0.401,827
-0.137,9406
-0.201,10283
-0.0022,5820
0.0459,314
0.0043,4860
0.0162,2538
0.0149,2873
-0.168,5324
0.000764,5302
0.405,2175
0.153,3481
-0.39,6593
-0.0621,6779
-0.319,10398
0.0872,4048
-0.128,7800
-0.513,10216
0.212,766
0.00423,5104
-0.5,7086
-0.111,8263
-0.303,9887
-0.00711,5788
-0.222,10082
-0.373,10884
-0.224,8775
-0.197,8534
-0.665,10833
0.0271,4552
0.156,1776
-0.0767,6801
-0.0949,4948
-0.0565,6010
0.134,2916
0.343,2913
0.071,3766
0.254,619
-0.0332,5863
-0.28,10618
-0.116,9576
0.0626,2989
0.0659,4084
-0.311,9804
0.011,5095
0.277,2142
0.0322,4632
0.0692,3000
-0.0929,10047
-0.056,6570
-0.219,10276
0.327,770
0.279,1837
-0.14,8285
-0.233,10396
0.284,1153
0.188,1800
-0.16,8966
-0.124,9380
0.0944,2394
0.0419,4212
-0.139,8832
-0.101,8871
0.245,1852
-0.245,8237
0.241,1027
-0.326,10967
-0.542,8687
-0.0472,6878
-0.134,7471
0.915,2
-0.145,9343
0.13,2459
-0.194,8122
0.0443,4022
0.454,707
0.00379,5031
-0.0769,7989
0.0321,4272
0.0725,3357
0.148,2084
0.219,1419
0.365,1368
-0.0509,7592
0.0686,2855
-0.161,6987
-0.183,8568
0.132,2112
-0.0313,6099
-0.211,10312
-0.173,10424
0.169,3433
-0.975,9086
0.177,1063
-0.532,9791
-0.241,10232
-0.0824,8823
-0.16,7706
-0.161,9595
-0.13,7568
-0.0284,7046
0.146,1674
-0.0866,8188
-0.267,7244
-0.0956,5601
-0.577,8355
0.267,1567
0.355,640
-0.19,9284
-0.289,8150
-0.297,10754
0.0676,3031
-0.126,8782
0.242,701
-0.0387,6299
-0.117,7887
-0.088,7702
0.0141,5118
0.206,1057
-0.103,7967
-0.282,9738
-0.102,8248
-0.125,7425
-0.0611,6479
0.123,2563
-0.0628,7272
-0.31,8813
-0.0461,5853
-0.197,9557
-0.00825,5168
-0.0904,7746
-0.184,9796
0.0163,5005
-0.0878,7687
-0.298,10397
0.058,3403
-0.0348,6519
0.121,413
-0.41,10945
-0.149,9056
0.109,2924
-0.136,10521
-0.266,10079
-0.212,10828
-0.0739,5295
0.291,1214
-0.0763,6515
0.377,639
-0.133,10033
0.0651,3740
0.0501,4305
-0.00725,5448
-0.216,10340
0.22,2585
0.202,581
-0.125,8163
-0.0101,5212
-0.00526,5498
-0.0366,6006
0.198,2404
-0.0247,6690
-0.0464,6952
-0.105,6846
-0.286,10884
0.368,971
0.155,3254
-0.222,8996
-0.114,7502
-0.118,7951
-0.377,10839
0.145,1117
0.31,943
0.255,2438
0.0948,3583
-0.00983,5391
-0.0903,8566
-0.212,9765
-0.102,8641
-0.011,5173
0.158,3197
3.31,16
0.0459,3467
-0.0297,6346
-0.02,5169
-0.0172,5708
0.199,2717
0.423,84
-0.0952,8987
0.128,1068
-0.00219,5695
0.218,2000
-0.0507,7354
-0.169,10103
-0.0834,8667
0.0387,4044
0.0835,3753
-0.0106,5593
0.244,1995
0.281,2043
0.13,2482
-0.264,10582
-0.134,8633
-0.151,8557
0.623,38
-0.244,9597
-0.0464,6391
-0.125,8990
-0.0363,5906
0.0718,4014
-0.202,8457
0.336,395
-0.158,9491
0.19,2641
0.408,515
-0.0805,7974
-0.328,10592
-0.221,10298
-0.0208,7261
-0.0407,5897
-0.598,9899
0.641,832
0.265,701
0.015,4801
-0.0741,7656
-0.0845,6715
-0.155,9446
-0.0766,5747
-0.113,9095
-0.0153,5607
-0.0468,7215
-0.068,6712
-0.197,8676
0.409,2128
0.253,2025
0.451,737
-0.168,9675
0.0741,4001
0.00356,5325
0.223,1812
0.313,1414
-0.00605,5460
-0.226,10427
0.571,873
0.019,5029
-0.0683,6680
-0.0485,5783
0.11,2090
-0.0316,6342
-0.08,6720
0.0738,3535
-0.117,7303
-0.278,9022
0.243,982
-0.0543,6866
-0.079,7292
0.133,2855
0.0305,4159
0.0658,4346
-0.0945,9527
-0.0324,6619
0.199,2158
0.497,375
0.401,1110
0.0118,5056
0.196,1887
-0.00606,5301
0.14,2969
0.192,1331
-0.168,10681
0.0951,2988
0.297,127
0.0519,3720
-0.00279,5373
0.0335,4355
0.11,3012
0.217,1557
-0.0591,7743
0.246,521
0.0562,3545
-0.0173,5727
-0.38,11025
-0.141,7630
-0.177,9816
-0.0452,7279
0.0334,4435
-0.0714,6632
-0.214,9777
-0.398,10462
-0.18,9597
-0.00466,5580
0.373,689
0.0496,4052
-0.0198,4366
0.0811,3208
-0.0149,5881
-0.147,8885
-0.0996,9052
0.366,938
-0.126,8879
0.121,2632
0.0997,2471
-0.0829,6547
0.222,1807
0.175,2048
-0.00986,5611
0.00282,5150
0.0892,2822
0.00842,5318
0.0319,4513
-0.175,9401
-0.018,5993
-0.0741,8122
-0.0593,7573
-0.0421,6957
0.149,2665
-0.552,10347
0.0848,2113
0.00234,5264
0.124,2820
0.232,517
-0.675,11006
-0.145,7899
-0.154,7955
0.17,1565
-0.291,10397
0.613,53
0.0741,4175
0.0873,3771
0.194,750
-0.0274,6499
-0.0687,6522
-0.254,10441
0.00151,5422
-0.0772,6221
0.132,1496
-0.115,9436
0.405,448
-0.184,9041
-0.131,7420
-0.359,8993
-0.00749,5335
0.0469,3959
0.0562,4046
0.563,118
-0.0781,8085
0.491,676
-0.11,10157
-0.027,5743
0.109,3142
-0.182,6973
0.275,2928
0.389,297
-0.137,8811
-0.255,10910
-0.0568,7067
0.0504,3888
-0.154,6070
-0.259,9271
-0.0366,6743
0.198,658
0.254,1672
0.0826,3726
-0.0903,6948
0.103,2545
-0.121,9238
0.0892,2690
0.272,1661
0.00998,5119
0.211,1084
-0.12,5371
-0.393,10740
-0.341,10234
0.124,2524
-0.136,8631
0.11,1094
0.0514,4143
0.0594,3037
0.211,2019
0.374,405
-0.00931,5769
-0.781,9058
0.158,2661
0.00345,5250
-0.161,9839
0.0172,4676
0.0434,4198
0.118,3216
-0.269,9062
-0.14,9499
-0.0812,8093
-0.235,8954
-0.0441,6202
-0.122,7830
0.511,162
0.251,852
0.0287,4631
-0.369,10572
-0.212,8526
-0.401,10979
0.18,660
0.39,497
-0.383,10805
-0.265,9892
0.156,2017
0.0673,3684
0.0543,2970
-0.163,9778
-0.0412,6357
0.136,1859
0.474,645
0.146,1502
0.0617,3071
-0.0697,8111
-0.0112,5815
-0.0205,5225
-0.183,9443
0.274,340
0.0127,4856
0.149,2538
0.253,2610
0.0167,5075
0.217,1124
0.0452,4386
0.121,2175
-0.0376,6231
-0.0378,6431
0.0532,4231
0.17,2035
-0.135,8116
-0.18,8280
0.063,3064
-0.125,9149
0.0396,4409
0.0705,4104
-0.523,10532
0.0371,4218
-0.126,10216
-0.0757,7544
-0.0214,5763
-0.00877,5236
-0.0401,6630
-0.0782,8002
-0.08,8303
0.178,1292
-0.137,7150
-0.486,8838
-0.0743,5699
-0.235,9774
0.0579,3762
-0.0225,5605
-0.137,10060
0.00454,5195
-0.00236,5321
0.232,1712
-0.242,10259
0.208,1043
-0.307,9449
-0.0364,6644
0.128,3499
0.142,1352
-0.0878,9031
0.141,1645
-0.12,7400
-0.166,9254
0.0823,4101
-0.11,10072
-0.00103,5418
0.145,2201
0.188,1361
0.0256,4679
0.171,2707
-0.0296,6155
0.117,3560
-0.178,8760
-0.409,10704
-0.0887,6866
-0.0716,4941
-0.0112,5539
-0.209,8455
-0.263,10528
0.0401,4220
0.286,1217
0.553,770
0.136,1845
-0.138,8462
-0.0654,6695
-0.598,10576
-0.135,9499
-0.0515,6499
-0.00968,5919
0.0775,3120
0.0355,4462
-0.037,6376
-0.0817,6272
-0.189,9814
0.0134,4652
0.0553,3989
-0.00821,5430
0.19,2381
-0.337,10966
-0.0186,6126
-0.205,10156
0.16,2354
0.127,1743
-0.221,10549
-0.0989,8688
-0.032,6623
-0.144,9836
0.267,474
-0.245,8404
0.356,924
-0.0767,8048
0.00396,5208
0.0185,4681
0.108,2861
0.362,1247
-0.128,7063
0.117,3558
-0.145,9560
0.21,840
0.0156,4944
0.312,178
-0.227,7550
-0.11,9349
-0.0762,7960
-0.0287,6524
-0.403,10668
-0.0968,8585
0.391,1122
0.468,152
-0.0287,6717
-0.0146,6062
-0.0278,6074
0.059,3997
-0.23,9849
-0.282,9525
-0.153,8814
0.162,663
-0.406,10885
-0.0777,7668
-0.288,9932
-0.112,7380
0.143,2112
0.0796,2192
-0.0771,7796
0.182,1276
0.197,1879
-0.0735,7056
0.0689,2770
0.0485,3761
0.171,2296
-0.00218,5357
0.202,1656
0.315,755
0.00859,5009
-0.15,9230
0.463,200
-0.0194,5989
0.0418,4111
0.109,3304
0.112,3022
-0.105,8446
-0.09,7840
0.713,657
-0.156,9783
0.00629,5063
-0.108,9132
-0.922,9424
-0.473,10436
-0.292,7490
-0.198,5906
-0.268,10743
-0.313,10520
-0.577,10308
-0.0361,6128
0.0544,3915
-0.286,9985
0.13,2126
0.0988,1664
-0.277,9809
-0.357,10109
-0.177,9146
-0.103,6720
-0.149,9703
-0.127,9583
-0.0863,6996
-0.00532,5464
0.0732,4140
-0.0197,6373
-0.479,10484
-0.0472,6736
0.0475,4660
0.00809,5142
-0.0873,6888
0.216,885
-0.00106,5463
-0.0375,6319
0.0828,3406
0.0134,4789
-0.0942,6525
0.449,1502
-0.011,5715
-0.132,10406
-0.158,8141
-0.0432,6548
0.0113,4917
0.00402,4729
0.009,4927
-0.218,10132
0.349,640
-0.133,9771
0.212,1508
0.071,3524
-0.126,9147
0.0118,5035
-0.0938,9200
-0.197,10149
-0.284,10851
-0.128,9284
-0.0105,6207
-0.156,9572
0.135,3050
-0.0631,7996
-0.00186,5396
-0.0861,7964
0.138,1228
0.109,1971
-0.0718,6763
-0.132,7450
0.0924,2457
0.0225,5109
-0.117,9658
-0.201,9962
0.0644,439
0.095,3756
-0.00105,5638
0.336,1163
-0.0136,5828
0.0155,4960
-0.0546,6312
-0.124,8901
0.634,35
0.00613,4662
0.024,4712
-0.303,9326
-0.0215,5655
0.0278,4227
-0.386,10300
-0.159,7974
-0.127,8094
0.00982,5114
-0.231,9546
-0.234,10876
-0.175,9873
-0.339,9276
0.3,1692
-0.093,6914
-0.261,10402
0.0385,3960
0.0588,3506
-0.0241,6272
-0.0497,6239
-0.137,7154
0.0172,4824
0.0126,4578
0.331,564
0.103,2502
0.307,495
-0.24,10273
-0.62,10891
-0.134,10104
0.0551,3031
0.0716,3512
-0.0685,6942
0.107,2456
0.147,3314
0.169,2667
-0.178,9855
0.305,706
-0.273,10363
-0.0377,6215
0.275,2107
-0.128,9457
-0.0483,7073
-0.155,7828
-0.27,9659
-0.0559,6101
0.595,1128
-0.221,10138
-0.0592,6302
0.106,2701
-0.0574,7017
-0.205,7695
-0.0034,5245
0.0379,3937
-0.306,10859
-0.173,8471
0.0167,4975
0.596,69
0.403,1362
0.0161,4802
-0.0721,9069
-0.0424,5711
0.162,2218
0.118,3293
0.0753,4441
-0.0806,8124
-0.027,6020
-0.178,9612
-0.0715,7272
0.0635,3771
-0.0743,7298
0.0487,2748
-0.00907,6042
0.0301,4511
-0.0547,6996
-0.805,10853
0.221,747
-0.143,10080
0.107,3120
-0.112,7345
0.397,1075
0.314,1910
-0.134,8230
0.0272,4667
-0.121,9054
-0.129,8437
-0.0684,7915
-0.0151,5225
0.249,883
-0.269,10527
-0.0463,6964
-0.274,9806
-0.0293,5861
-0.249,10340
0.0238,4605
0.128,594
-0.0879,8797
-0.162,7341
-0.0458,5347
-0.0106,5505
-0.207,8888
-0.139,7579
-0.113,8948
0.0337,4368
0.111,2408
-0.108,7630
0.148,2243
0.177,1333
-0.0983,7048
0.919,107
-0.0986,6063
0.1,4110
-0.0012,5197
-0.0486,6981
-0.267,10007
-0.0199,5322
-0.0411,7687
0.266,2438
-0.152,6360
-0.0776,8500
-0.00331,5321
-0.064,7680
0.255,2765
-0.286,7200
0.0591,4020
0.143,1913
0.0859,2755
0.088,3940
0.334,2351
-0.0649,7878
-0.153,10013
-0.363,10942
0.206,904
0.0104,4959
0.127,2176
0.158,2033
-0.112,7904
-0.191,9827
-0.127,8760
0.139,2538
0.13,2246
0.421,940
0.0644,4247
0.13,2604
-0.00281,5269
-0.191,9067
-0.00724,5619
0.238,2420
0.0941,3388
-0.141,10513
-0.0836,9215
-0.128,6569
-0.376,8940
-0.218,7758
0.0779,4188
-0.126,9541
-0.22,10844
0.148,1910
-0.0172,5488
-0.256,10197
-0.166,9191
-0.0464,7024
0.0169,4844
-0.129,7519
0.104,3014
-0.0428,6476
-0.0598,5992
0.0914,3239
0.287,339
0.13,2285
-0.136,7543
-0.055,6951
0.0919,3532
-0.125,8693
0.0554,3103
-0.0321,6228
0.0511,4426
-0.193,7266
0.292,2549
0.264,657
0.0617,3596
-0.273,9401
0.00856,5040
-0.00312,5678
0.103,2225
0.0742,2971
0.185,550
-0.153,10442
-0.0255,5683
-0.262,9963
-0.0349,6112
0.171,1074
0.0299,4307
-0.126,8397
-0.0363,6493
-0.101,9636
0.114,3804
-0.0813,8649
-0.201,10078
-0.291,9818
0.0557,4051
0.209,966
0.0312,4545
-0.0315,6921
-0.237,8349
-0.0857,7610
-0.111,7879
-0.239,8934
-0.112,7135
-0.14,9546
-0.0529,7292
-0.12,9245
-0.317,10776
0.174,2564
0.0748,2918
-0.157,10612
-0.0836,6682
-0.0613,5677
-0.067,7481
-0.128,8158
-0.138,8992
0.0292,4442
-0.062,7984
0.383,392
-0.226,9372
-0.167,9471
-0.0172,5831
-0.0534,6329
0.172,1816
0.0925,3301
-0.148,7539
-0.447,10322
0.112,2176
0.0931,3315
-0.0547,6899
0.274,456
-0.54,11025
0.0979,3919
-0.0022,5271
0.0405,4053
0.0192,4970
-0.103,9113
-0.176,7637
0.0223,4846
0.0897,2903
0.148,2056
-0.124,10188
0.248,881
-0.0627,7211
-0.00913,5418
-0.118,9175
0.0877,2674
-0.188,8839
-0.215,9163
0.0464,4239
-0.0315,5708
0.116,2888
-0.221,10774
-0.0759,6835
0.0816,3330
0.0976,3358
-0.316,10105
-0.0213,5737
-0.0997,8513
0.792,524
-0.0504,7138
-0.251,10453
0.298,1024
0.0612,3191
0.235,391
0.125,1548
-0.155,8076
0.0554,4347
-0.00741,5404
-0.0544,7080
-0.122,8483
-0.0154,5626
0.277,1828
0.0488,4529
-0.02,5461
-0.303,10741
-0.194,10452
-0.607,9900
-0.0556,5861
0.227,2270
-1.18,10148
0.353,300
0.221,2906
0.139,2401
-0.408,10354
-0.118,8388
-0.152,9093
0.111,2044
-0.135,9479
-0.0887,6121
-0.117,8126
-0.0955,7698
0.00206,5271
-0.0172,6244
-0.142,9983
-0.0594,6086
0.128,3218
0.0174,4656
0.245,1048
-0.0969,10019
-0.00843,5524
-0.185,9406
0.76,579
-0.158,8718
-0.421,10532
0.123,2298
-0.311,11006
0.252,1764
0.0802,3482
-0.174,9100
-0.151,9315
-0.0868,8066
0.11,3445
0.0599,3520
-0.0457,6046
-0.0593,7102
-0.0594,6901
-0.0316,5638
0.378,370
-0.27,9116
-0.215,9855
0.155,3144
0.0132,4684
-0.12,10287
-0.187,9129
-0.337,10757
-0.314,10471
-0.144,7813
0.124,2113
0.0497,3935
-0.124,6685
0.289,1276
-0.477,10853
-0.101,5402
-0.0584,7553
-0.166,8676
0.161,2255
0.15,2590
-0.329,10440
-0.509,9435
-0.145,9659
0.024,4749
-0.331,6950
-1.06,10454
-0.132,9246
-0.0864,5083
