coef,rank
-0.127,8489
0.0918,4028
0.0605,4642
0.337,202
1.44,280
-0.00111,5392
-0.0645,7653
-0.0817,5596
-0.0161,5313
0.187,2565
-0.338,10376
0.269,1160
0.306,78
-0.0515,6945
-0.00532,5370
0.2,2806
-0.114,7807
-0.0749,8136
0.305,482
-0.0449,5912
-0.113,8253
-0.0672,6666
0.0462,3521
-0.187,9684
-0.163,8700
0.0497,4488
-0.0668,6986
0.0394,4313
-0.111,9256
-0.0906,6937
-0.152,7780
-0.132,8416
0.32,1508
-0.176,8278
0.0634,3553
-0.0915,8204
-0.119,8832
-0.24,9283
-0.221,10089
-0.0916,7687
-0.0728,10081
0.00264,5307
0.466,854
0.0326,4434
0.00374,5137
-0.384,10866
0.147,1167
-0.0699,7765
-0.295,7581
0.0138,5130
0.794,782
-0.152,8793
-0.163,8186
-0.342,10526
0.165,2045
-0.0413,6475
0.0814,3608
0.206,1411
-0.101,8448
-0.153,8593
0.00298,4854
0.343,1597
-0.258,10018
0.0164,5114
0.0149,4943
0.214,1712
-0.0496,7573
0.031,4703
-0.0157,5238
0.31,997
-0.204,10238
0.0506,3738
-0.0668,7271
0.0566,3606
0.112,3762
0.0272,4310
-0.222,10209
-0.077,7861
-0.0443,6194
-0.152,7302
0.0129,4835
-0.25,9024
0.0822,3029
0.361,443
-0.0225,5872
0.0562,3761
-0.0486,7394
-0.0797,7165
-0.00285,5299
-0.205,10102
-0.0803,7125
0.279,270
0.164,1909
-0.216,10197
-0.0744,8720
0.0932,2203
-0.0961,7299
0.0926,3453
0.0159,4675
0.258,303
0.133,2299
0.135,2493
0.228,1098
0.246,987
0.136,2762
-0.18,7677
-0.0275,5873
-0.00627,5762
-0.161,8521
0.0978,4261
-0.254,9543
0.564,98
0.174,2070
-0.0946,7858
0.33,614
-0.271,7518
-0.103,9413
-0.376,10376
-0.102,7432
0.00588,5180
-0.227,7558
0.0247,4774
-0.269,10561
-0.395,9793
0.0926,2434
-0.268,9308
0.152,1992
-0.115,7890
0.0725,3096
-0.166,7807
-0.129,10107
0.00698,4926
-0.213,8726
-0.31,9714
-0.0455,6233
0.0955,2267
-0.0289,6757
-0.0216,6495
-0.075,7877
-0.15,8197
-0.0754,7898
0.21,1549
-0.00679,5597
-0.216,9325
-0.172,9874
0.356,708
-0.198,8595
-0.0182,6040
0.00248,5232
-0.14,8238
0.0269,4603
-0.00115,5301
-0.224,8616
-0.294,10625
-0.0122,6176
0.667,146
-0.103,7724
-0.165,9870
-0.0854,8115
-0.0254,5677
0.0993,1852
-0.22,9702
-0.268,9898
-0.181,7677
0.107,3653
-0.128,6501
0.125,2072
0.266,88
0.143,893
0.148,2834
-0.0998,7205
-0.177,8347
0.0185,4809
0.0865,3050
-0.144,7670
0.035,4489
-0.0345,5978
0.306,1469
-0.044,6966
-0.021,5998
0.0088,5359
-0.0541,7169
0.247,1999
-0.199,7154
-0.0673,8399
-0.101,7226
0.352,674
-0.147,9799
0.141,2483
-0.217,7472
-0.0125,5650
-0.135,7798
0.254,625
0.023,4724
0.0154,4987
0.0767,3095
-0.0969,8443
-0.199,8366
0.152,2642
-0.0222,5961
0.00489,4868
0.765,56
-0.011,6087
0.281,182
-0.159,9832
-0.0362,6612
0.125,2542
0.218,749
-0.353,10736
0.0142,4712
0.086,3186
-0.0536,6097
-0.0868,6982
-0.148,9396
-0.0868,7624
-0.18,9218
-0.399,9838
0.0445,4452
-0.0463,6702
0.35,1724
-0.178,10446
-0.0745,8221
0.09,2047
0.195,801
-0.349,10956
-0.15,8691
0.151,2979
-0.0872,6373
-0.0222,5961
-0.1,7061
-0.006,5248
0.205,1474
-0.0818,6594
-0.0302,7669
-0.156,8275
0.0629,3826
0.0461,4357
0.0868,3710
-0.0999,7572
0.106,3349
-0.278,10436
-0.00925,5498
-0.149,9118
-0.157,9705
0.0493,3866
0.0394,4333
-0.18,9457
0.154,1479
-0.111,6624
0.351,758
0.00196,5273
-0.0823,8843
0.0638,4171
-0.148,9848
-0.197,9110
-0.0102,6005
-0.159,8356
-0.122,9713
0.192,1476
0.131,2286
0.147,3425
0.294,1856
-0.0808,6503
-0.156,8137
0.192,1014
-0.256,9772
0.079,4370
-0.104,7169
-0.0454,6165
0.0971,2914
-0.248,9803
-0.0881,8636
0.121,1945
-0.0159,5320
0.0492,2802
-0.0138,6599
-0.308,9689
-0.0961,6852
-0.0885,9480
0.607,1594
0.0225,4621
0.0148,4739
-0.0313,5942
-0.0539,6357
0.0208,4519
0.443,682
0.115,2188
0.0598,3334
-0.284,10724
0.0499,4038
-0.484,10367
0.0781,3679
0.0263,4448
-0.104,9050
0.152,1955
0.209,2116
-0.476,10164
-0.155,8552
0.0462,3361
-0.0462,6998
0.025,4491
0.183,2576
-0.29,8964
-0.261,10427
-0.0741,8333
-0.0556,8337
0.269,1197
-0.116,6635
0.00717,5323
0.245,2084
-0.114,7319
-0.0602,6461
-0.282,10150
-0.119,8474
0.0547,4462
-0.155,8090
0.275,173
0.103,3621
-0.0141,5326
-0.145,10024
0.593,606
-0.0323,5420
0.161,662
0.205,1453
-0.0997,7028
0.0952,3613
0.309,436
-0.0139,5358
-0.134,8709
0.137,2382
0.0205,4986
-0.122,6818
-0.0535,4445
0.202,2425
0.392,126
0.0242,4596
0.274,758
0.00177,5257
-0.142,8238
0.159,1556
0.00159,5163
0.0172,4906
-0.0767,7352
-0.49,9318
0.114,3182
-0.127,7786
0.203,1319
-0.137,10463
-0.399,10689
0.419,603
-0.114,9254
-0.168,8483
-0.0558,8225
0.151,624
0.343,1891
0.33,478
0.301,788
-0.105,7134
-0.241,10011
-0.153,8859
-0.245,9649
0.377,989
0.579,270
-0.223,8144
0.0063,5191
0.00489,5118
-0.0733,6200
0.0347,4337
-0.198,8646
-0.217,6432
0.116,1989
0.166,980
-0.117,7116
0.0802,2889
0.0957,3356
0.153,2654
-0.0901,7599
-0.048,7012
-0.291,10470
-0.0925,8061
-0.371,9619
-0.0538,6757
-0.101,8062
-0.2,10327
-0.255,9777
-0.121,7305
-0.386,10217
-0.133,8818
-0.378,11030
-0.0381,7295
-0.495,10970
-0.319,9825
0.504,1796
-0.873,10452
-0.104,7528
-0.0898,8869
0.115,3476
-0.137,8894
0.0257,4610
-0.0197,5062
0.0301,4535
-0.00993,5645
-0.252,10291
-0.28,9712
0.174,1872
-0.421,10245
-0.0993,9244
-0.25,10221
-0.499,10121
0.087,3177
0.102,3109
0.07,3845
0.0761,3065
0.00221,5081
0.13,2198
-0.318,10433
-0.282,8748
-0.0863,7243
0.0609,2900
-0.0108,5133
-0.00794,5669
-0.163,8627
-0.183,7839
-0.333,9503
0.0473,4083
0.0679,3013
0.0938,3734
-0.049,6521
0.401,403
-0.84,10362
-0.101,7014
-0.187,8982
-0.253,8446
0.224,1408
-0.359,10190
-0.0736,7792
-0.124,8840
-0.269,9946
0.219,381
-0.0762,7093
-0.338,10811
-0.206,8065
0.109,2569
0.265,2219
-0.44,10966
-0.0253,5957
-0.176,9528
-0.197,9216
-0.118,9029
0.26,1543
0.000833,5411
-0.412,10019
0.066,2366
0.00659,5280
-0.189,10263
-0.103,7145
-0.157,8457
0.0299,4381
0.0116,5284
0.208,1232
-0.247,9122
-0.0469,6223
-0.144,8015
-0.0569,6609
-0.0057,5697
-0.0494,6526
0.0817,1986
0.268,1381
-0.22,9606
0.402,132
-0.106,8439
0.0913,2344
-0.101,9011
-0.137,8047
0.0551,4172
-0.379,10095
-0.0662,7301
-0.0625,7029
-0.0564,7383
0.19,1726
0.163,1915
-0.191,8123
0.124,3434
0.293,322
0.3,57
0.00788,4996
0.358,265
0.605,1145
0.0531,4459
0.0159,4787
-0.0498,7837
-0.0147,5971
-0.155,8404
0.656,778
0.194,1002
-0.0786,7656
0.13,1261
-0.126,7849
-0.136,7854
-0.0377,6626
0.00448,5310
-0.101,9304
-0.178,9763
0.258,571
-0.0309,6485
-0.0156,5588
0.058,3458
-0.0711,6990
-0.121,8774
-0.296,9428
0.265,770
0.648,142
0.257,1803
0.205,1517
-0.205,9275
0.262,921
0.05,4648
-0.301,7254
-0.0588,6626
0.19,1149
-0.211,8419
0.502,1519
-0.0193,6208
-0.00725,5580
0.0249,4468
-0.0337,6592
0.0697,3068
-0.155,8804
-0.0675,7065
-0.391,10756
-0.0664,6941
-0.0381,6277
0.0311,4378
-0.155,8275
0.073,3729
0.744,63
0.0606,4125
0.0747,3993
-0.167,8778
0.067,3647
-0.173,6594
-0.104,6373
0.0378,4829
-0.0458,6742
0.243,506
0.0988,3537
0.0335,4172
0.43,928
0.0115,4900
0.187,1161
0.0189,4483
0.0683,4212
-0.273,9727
-0.0775,9010
0.107,3376
0.136,1662
0.0243,4882
-0.228,9190
-0.289,10617
0.225,2536
-0.423,9836
-0.202,10017
-0.0417,6903
-0.165,9617
-0.0924,9389
0.29,117
-0.076,7731
0.0539,4415
-0.0942,7932
-0.0349,6368
-0.0512,6475
0.0336,4535
-0.0787,6992
0.202,1969
0.169,1812
0.306,1342
-0.143,5951
0.158,909
-0.0678,6973
-0.0176,5662
0.069,3314
0.00138,5428
-0.0469,6571
0.0312,4608
-0.19,9614
-0.128,7950
0.156,2760
-0.0629,6981
0.376,307
-0.262,10366
0.104,3533
-0.225,10380
-0.149,10249
-0.114,8838
0.18,1373
-0.0419,6258
-0.457,10783
0.626,95
-0.0392,6499
0.0366,4112
0.14,1344
1.13,101
0.297,917
-0.0202,5689
-0.259,10817
0.401,76
-0.106,7403
0.0433,4302
-0.023,5884
-0.163,8049
0.197,754
-0.23,10578
-0.000803,5650
0.209,831
0.48,250
-0.0866,7038
-0.0972,7042
0.767,16
-0.165,10188
0.0247,4591
0.202,932
0.066,3457
-0.295,9735
-0.0374,7233
-0.113,9207
0.874,78
0.131,3607
0.328,768
0.389,15
-0.00261,5341
-0.146,10118
-0.0758,7008
-0.114,7278
0.0391,4206
0.195,2082
-0.0974,7157
-0.0171,5831
-0.00995,4933
-0.353,8826
-0.142,5972
-0.0569,5855
1.21,389
-0.00646,5406
-0.319,10094
0.12,2695
-0.74,8486
-0.286,8704
0.0167,5012
0.0209,4383
0.303,800
-0.00669,5314
-0.00298,5463
0.149,2705
-0.107,8551
-0.00946,5626
0.349,1131
0.0521,3912
-0.213,7943
-0.222,10746
-0.088,7831
-0.0182,5938
0.0405,4301
0.396,1563
-0.32,10110
-0.00647,5696
-0.0914,6954
-0.109,8904
0.0364,4130
0.181,2103
0.174,2275
-0.249,10337
-0.059,7194
-0.242,9988
-0.0966,7536
0.134,2131
0.0769,3830
0.00182,4766
0.435,108
-0.0583,9023
-0.181,9717
-0.323,10087
-0.0133,5294
0.0102,5255
-0.185,10533
0.252,286
-0.234,9042
-0.37,9351
-0.00156,5305
0.28,1678
0.0145,4723
-0.0187,6277
-0.199,9478
0.021,4900
0.0589,3538
-0.0328,5224
-0.00916,5771
0.166,1007
-0.0315,5890
0.162,1859
-0.218,9270
0.241,1045
0.196,1983
0.404,734
-0.157,9016
-0.284,9934
0.0514,4209
-0.17,6806
-0.227,8834
0.223,744
0.0127,4834
-0.0509,6568
-0.0187,5990
-0.245,9447
0.061,3359
0.000227,4828
-0.0982,7288
0.329,1219
0.0944,4262
0.199,2126
0.136,1860
0.0835,2238
-0.0831,7379
-0.278,8943
-0.0873,6884
-0.136,7868
-0.16,8299
-0.437,10392
-0.0268,6326
-0.00731,5577
0.413,1944
-0.0172,5918
0.166,616
-0.0483,6762
-0.123,8041
0.103,2909
-0.0659,6718
0.174,1634
-0.19,9298
-0.00795,5691
0.377,800
0.12,3033
-0.263,9747
-0.0432,6225
0.0819,2225
-0.0803,8392
0.58,168
-0.316,10424
-0.0356,5193
0.404,768
0.186,1170
0.304,224
-0.219,8878
-0.113,7956
0.0261,4564
-0.305,10468
-0.0146,6091
-0.111,8974
-0.0152,5362
-0.059,6749
-0.117,8447
0.0187,4819
-0.0611,6753
0.232,514
-0.251,10753
-0.644,10356
-0.406,10012
0.0465,4437
0.173,1285
-0.0476,6486
-0.0785,7910
-0.138,7986
0.0202,4629
0.0944,3239
0.0396,3997
-0.218,10504
0.0421,4391
-0.0105,5694
0.27,825
-0.198,8620
0.0981,1270
0.192,1766
0.0355,4505
-0.0229,5489
-0.0129,5625
-0.257,7916
-0.132,8934
0.075,3424
0.137,2787
0.223,1319
0.00338,5120
-0.22,9785
0.131,1475
0.0987,2267
0.113,2619
-0.252,9949
0.177,2429
0.21,1101
0.064,2226
-0.0435,6511
0.262,979
0.196,1314
0.224,680
-0.0809,7182
0.369,722
-0.199,10895
-0.0502,6701
-0.183,8539
-0.0125,5379
-0.103,6847
-0.0758,8427
-0.106,9117
-0.0862,7585
0.0245,4762
-0.415,10018
0.52,851
0.0666,3444
0.0678,3391
0.0324,4524
-0.0685,7410
0.481,142
-0.0769,6932
0.0774,2511
-0.0894,8927
0.121,2545
0.281,1558
-0.27,9882
0.013,4783
-0.159,9313
-0.242,10090
0.297,902
0.427,1409
0.0426,4244
-0.154,6162
-0.00861,5665
-0.184,9585
-0.119,7885
-0.129,8303
0.173,2766
-0.229,9695
-0.347,10991
-0.0532,8064
-0.0148,5709
0.143,2351
0.236,1290
-0.164,5710
0.428,360
0.000309,5064
-0.227,8232
0.382,1090
0.0858,3289
0.139,1819
-0.0837,6906
-0.025,6310
-0.0798,7589
-0.384,10962
0.133,2527
0.337,1394
-0.111,8677
-0.0626,7463
0.194,2368
0.0748,2741
0.332,1526
-0.0933,6324
0.207,879
0.0366,3180
-0.203,8211
-0.0911,7329
-0.0495,7317
-0.1,9147
0.146,868
0.0591,3785
-0.0315,6188
0.0816,3378
-0.475,10663
0.0142,4519
0.123,1145
-0.333,10960
-0.133,7383
0.59,649
0.02,4685
-0.0944,6206
-0.076,8967
0.0505,3977
0.078,3621
-0.272,9541
0.156,2852
0.049,4097
0.141,850
-0.132,9759
-0.284,9846
-0.183,9575
-0.0194,5338
-0.19,8791
0.0509,4049
-0.0767,9160
0.328,1798
0.147,2053
-0.219,7059
-0.102,8833
-0.0374,7182
0.161,1299
0.107,3107
-0.0173,5529
-0.138,8198
0.0887,2879
-0.101,9986
0.0633,2842
0.0159,4871
-0.37,7325
-0.26,8419
-0.156,8252
0.0997,2885
0.161,1222
-0.306,10519
0.031,4560
-0.218,10017
-0.0669,6131
0.0427,3474
-0.0759,6925
-0.196,9560
-0.275,10160
0.137,3069
0.063,3504
0.0898,4176
-0.0872,7904
0.265,2392
-0.0572,6917
-0.317,10081
-0.0343,5749
-0.00984,5766
0.0704,3573
-0.092,6554
-0.396,8914
-0.144,7824
-0.302,8460
-0.029,6476
0.0406,3775
0.303,3322
-0.348,6098
-0.233,6974
-0.332,8701
-0.378,7164
-0.0109,5929
-0.119,7807
0.375,505
0.0422,4564
0.303,1265
0.17,1129
0.285,742
-0.0863,4932
0.484,1054
-0.492,9271
-0.367,10141
-0.00876,5863
-0.248,10868
-0.696,9185
0.512,1917
-0.293,9100
-0.146,7812
-0.0415,5963
-0.0492,6984
-0.31,9477
0.318,1655
0.00587,5216
-0.278,9862
0.188,1516
0.198,1540
-0.346,7010
0.439,1734
0.247,1727
0.187,2722
-0.179,9622
0.127,2334
2.17,5
-0.1,7238
0.063,4022
-0.211,6757
-0.163,8687
-0.0911,8101
0.425,1327
-0.255,10010
-0.203,7918
0.527,1421
-0.0635,7736
0.0498,3669
-0.107,7639
0.00345,5275
0.0769,4067
-0.257,9900
0.418,24
-0.0689,7842
0.248,1463
0.281,1151
0.104,2741
0.044,4095
0.0461,4149
-0.157,7530
0.0496,3902
-0.26,10947
0.0896,1557
-0.0649,6397
-0.241,10271
-0.227,9716
-0.0775,7481
0.055,3010
0.167,1455
-0.502,9966
-0.336,7973
0.374,1658
0.39,1618
0.0324,4738
-0.0644,6991
0.0258,4826
-0.399,10203
0.093,3029
-0.0335,6264
-0.0703,8342
0.124,3039
-0.00313,5337
-0.082,8394
0.269,1936
-0.0406,6604
0.15,1770
0.33,1544
0.149,2001
0.0327,4942
-0.252,9173
-0.0976,9116
0.0609,2553
0.0502,3702
-0.187,9153
-0.109,8858
0.205,1266
-0.0393,6577
-0.125,8190
-0.075,8578
0.0684,3932
-0.274,10868
0.0934,3374
0.0349,3437
-0.153,9280
-0.197,9956
0.213,711
0.193,2476
0.329,445
0.116,1114
0.00296,5263
-0.29,10754
-0.215,8922
0.104,2142
0.0448,4009
-0.0135,5861
-0.0431,6629
0.0974,3347
-0.245,8889
0.241,1170
0.0957,3246
0.0527,3969
-0.278,9209
-0.118,8903
0.0751,4110
0.0087,4921
0.0593,4027
-0.0767,8773
0.07,3475
-0.185,9138
-0.114,7942
0.366,585
0.303,1272
-0.164,9279
-0.15,9345
-0.0429,7317
-0.203,9626
0.0857,3160
0.0849,2645
0.064,3907
0.166,2029
-0.274,10156
0.0262,4943
0.0878,3920
-0.321,8435
0.0129,4915
0.0258,4453
0.175,730
0.0424,4127
-0.27,7996
0.0341,4139
0.0174,4625
0.143,2484
-0.145,8062
0.457,1202
-0.177,9186
-0.0867,7392
-0.122,8378
0.0877,2374
-0.307,10863
-0.185,8587
-0.014,5230
-0.506,10154
-0.166,9841
0.000323,5332
-0.448,10273
0.339,1825
0.599,1028
0.753,679
0.076,3736
-0.256,9047
0.103,3296
-0.0181,5817
0.295,1583
0.00431,5137
-0.025,6112
-0.0482,7069
-0.0466,6565
0.148,1406
-0.0685,5431
-0.369,9137
0.0074,5077
-0.0925,6917
-0.0717,8233
0.0216,4862
0.52,412
-0.0935,7196
-0.053,7618
0.0209,4582
-0.00672,5608
0.0896,3301
0.0954,2895
-0.173,9826
-0.0819,7894
0.134,965
0.0043,5097
-0.109,6896
-0.0292,5457
-0.0993,7369
-0.139,9980
-0.0915,6655
-0.142,9151
0.109,1766
-0.238,8903
-0.155,6047
0.0811,2718
0.118,1160
-0.133,7903
-0.113,7831
-0.0624,8221
-0.0546,6646
0.00069,5263
0.0581,3918
-0.369,8924
0.649,93
-0.221,9366
0.164,1957
-0.103,7132
-0.0465,7950
-0.256,10480
0.103,2505
0.0999,2957
-0.0571,6187
-0.257,10340
0.134,1708
0.054,4122
0.116,1737
0.102,3123
0.0778,3755
-0.00829,5735
0.134,2152
-0.0598,7216
-0.156,7831
0.607,319
-0.044,6782
-0.0194,5968
-0.158,8449
-0.0722,6536
0.0782,2384
0.19,1711
0.0242,4915
-0.319,9617
0.156,1966
0.0213,4651
-0.249,10514
-0.0283,5575
0.258,902
-0.0648,6681
-0.155,8543
-0.0271,6203
-0.138,7541
-0.22,7658
-0.124,7233
0.174,585
0.16,1552
-0.128,8029
-0.162,8064
-0.15,3158
-0.0381,6884
0.215,719
0.211,1127
-0.245,9972
0.5,288
-0.151,9760
0.326,1009
0.138,1749
-0.058,6671
-0.35,9807
0.0253,4773
-0.095,9030
0.0206,4781
0.159,2306
-0.0547,8000
-0.0293,6563
-0.108,8498
-0.171,8492
-0.0435,6246
0.0475,3372
-0.148,7755
-0.161,8364
-0.259,9522
0.108,3135
0.5,1025
0.227,1557
-0.111,10175
-0.0234,5600
0.0812,3010
-0.151,8784
0.0168,4708
0.33,600
0.0612,2268
1.15,728
0.08,3989
0.216,3342
0.0249,4783
0.723,79
-0.34,5906
-0.128,8424
-0.19,8898
0.107,2890
-0.164,10288
-0.111,8019
-0.22,9196
-0.0848,7428
-0.0665,6708
-0.00134,5137
0.0601,2678
0.11,2819
0.00112,5100
0.434,1015
-0.194,9101
-0.115,8712
-0.168,8508
0.131,2182
0.133,1240
-0.0143,5907
-0.0585,6508
-0.0704,8551
-0.203,10885
-0.108,8604
-0.0892,9027
-0.0505,6627
-0.191,6236
-0.0155,5720
0.144,1895
-0.171,8485
-0.102,7877
-0.102,6844
0.432,912
-0.104,7582
0.0324,4230
0.11,3177
0.193,2540
0.117,2834
-0.264,10565
0.166,1943
0.406,1032
-0.149,8648
0.579,330
-0.171,9665
0.0122,4871
-0.0617,7809
-0.431,10604
-0.525,10786
-0.0145,5435
-0.307,9543
-0.0701,7786
-0.249,9495
-0.0535,6934
-0.104,8095
-0.226,8466
-0.0135,5738
1.01e-05,5300
-0.0264,5765
-0.0905,7659
-0.00549,5317
0.122,2843
-0.0695,7561
-0.123,9644
-0.076,7808
-0.0508,6811
-0.337,9510
0.336,866
0.226,1477
0.0102,4871
-0.124,7593
-0.143,10650
0.186,2250
0.27,1228
-0.0809,8091
0.22,1446
-0.0719,7293
0.0785,3674
0.0156,4940
-0.176,8608
0.148,1558
-0.0822,8034
-0.067,7358
-0.118,8323
0.465,776
0.00861,4852
-0.039,7394
0.0339,3882
-0.181,9078
-0.355,10181
-0.0975,7306
-0.0927,8318
-0.126,9288
-0.159,10453
-0.211,8596
-0.274,10158
0.0516,4404
-0.304,9287
-0.0448,6964
-0.092,8022
-0.203,8643
0.158,2141
-0.022,6061
-0.0662,7359
-0.0175,5774
-0.155,8916
0.0917,2914
-0.0895,7486
0.0244,4851
0.108,945
-0.0397,6184
0.459,50
0.714,510
-0.21,8450
-0.0702,6447
-0.119,8653
-0.0531,7682
0.0312,4794
0.116,3269
0.189,2779
-0.101,6060
0.0448,4069
0.439,8
-0.24,10430
0.248,1215
0.014,4895
-0.0583,6027
-0.0657,7941
-0.105,9445
0.887,831
-0.43,10471
0.166,2065
-0.076,7117
-0.0588,8030
-0.0398,6647
-0.232,9607
-0.257,9546
0.314,122
-0.0168,5321
0.144,1113
-0.178,10174
0.00493,5324
0.17,1746
-0.0621,6919
0.0941,3470
-0.223,10919
0.0401,3556
0.0456,3883
0.111,3473
-0.0622,6863
-0.332,9739
-0.264,9047
0.301,1252
0.3,1231
-0.0983,8281
0.372,578
-0.0744,6373
0.268,745
0.00753,5096
-0.148,10207
-0.168,9965
-0.0412,5973
0.45,306
-0.102,7006
0.0312,4444
0.0326,4170
-0.175,9264
0.0301,4553
-0.269,10159
0.119,2579
0.145,1095
0.12,3548
0.254,2727
0.328,1869
-0.398,9235
0.111,3141
-0.207,10740
-0.0089,5637
0.0324,4471
-0.105,6594
-0.0498,5824
0.0199,4842
-0.00639,5755
0.221,160
0.14,3382
0.347,445
0.145,2642
-0.0315,6840
0.186,371
-0.242,9593
0.067,3423
-0.0812,6153
-0.124,6862
-0.206,10442
0.169,2696
-0.126,7551
-0.0721,5931
0.03,4590
0.087,2706
0.348,49
-0.34,9289
-0.193,10139
0.0283,4490
0.0348,4655
0.0731,3518
0.00643,5272
0.185,1535
0.0928,2624
-0.195,7099
-0.0707,6261
-0.0149,5720
0.152,2180
-0.115,10280
-0.157,7728
-0.191,10253
0.258,869
0.0256,4398
0.0305,4631
-0.0124,5611
-0.155,9577
-0.262,10977
-0.344,10267
0.102,2857
-0.0247,6060
0.00942,4584
-0.133,7202
0.0552,3824
-0.0769,7289
0.0712,4014
0.436,90
0.0594,4030
0.0349,4068
0.105,3496
0.221,1131
-0.128,8296
-0.0139,6018
0.0129,4842
0.0315,4903
-0.0837,7016
-0.0226,6013
0.33,551
-0.188,8450
-0.0986,8325
-0.307,8759
-0.017,5658
-0.119,7720
-0.388,9475
0.336,204
0.0273,3756
0.00382,5235
-0.167,9218
0.173,1763
-0.153,9244
0.125,2292
-0.0726,6905
0.0572,3521
1.5,273
0.0957,3421
0.168,1246
-0.109,9286
0.199,1059
-0.0589,7465
-0.0237,6005
-0.621,10110
-0.264,6813
0.0702,1994
0.232,639
0.054,3977
0.123,2658
-0.00118,5015
-0.0868,7284
-0.312,10278
-0.0733,7139
0.0965,3072
0.77,195
-0.104,7057
-0.126,9036
-0.0719,7322
0.131,973
-0.0575,6918
0.226,831
0.048,4152
-0.0195,5420
-0.0556,6764
0.104,3262
0.297,920
-0.0662,7435
-0.00766,5959
0.0664,3290
0.0591,3422
-0.181,9679
-0.178,10031
-0.117,8968
0.0198,4659
-0.0787,6709
-0.0682,8075
-0.0406,8207
0.0371,4458
0.146,2091
-0.183,7232
-0.154,8295
0.236,1851
-0.0897,9503
0.0436,4410
-0.053,7537
0.064,3518
0.0599,2358
0.0632,3877
-0.0681,8199
-0.0269,5951
0.134,1663
-0.0753,6002
-0.117,7229
-0.0887,8315
-0.179,9347
0.138,2856
-0.134,9290
-0.377,8873
-0.11,8019
-0.044,6507
0.0493,4442
0.142,3001
0.0342,4683
0.175,2137
0.15,2868
0.168,2164
-0.0783,8192
-0.067,7068
-0.174,6340
-0.163,8429
-0.0604,7488
0.0816,2975
0.189,230
-0.0346,6425
-0.206,9974
-0.254,9248
-0.261,6283
0.287,276
-0.0286,6731
-0.0345,6330
-0.495,10573
-0.266,9999
0.42,742
-0.154,9529
-0.0417,6187
0.0878,2947
-0.0845,7155
0.0757,3831
0.172,2671
0.077,987
-0.136,9934
-0.0476,6537
-0.235,9155
0.164,2126
-0.229,8605
-0.162,9738
-0.083,7366
0.0158,4861
-0.112,8538
-0.393,10573
0.132,2551
-0.12,7983
0.0464,4116
-0.232,9133
0.151,2132
0.381,720
-0.00844,5535
0.304,604
0.0446,3499
0.188,621
-0.182,10540
-0.236,10392
0.359,611
0.168,1476
-0.0161,5895
0.0169,4775
0.109,1705
0.121,2850
0.466,781
0.043,2430
0.0649,3216
-0.106,6903
-0.0648,6577
-0.101,8252
0.0111,4905
0.00294,5204
-0.0688,7224
0.112,2509
-0.0161,5788
-0.283,10556
0.0941,2966
0.0796,2579
-0.122,9861
-0.184,9351
-0.0593,5579
0.0644,3683
0.407,902
-0.05,6355
-0.18,10730
0.0925,1652
-0.0445,6696
0.106,3108
-1.01,9845
-0.148,10407
0.0546,4031
-0.0733,6963
-0.108,7570
0.151,2418
0.0334,4712
0.253,561
-0.0234,6923
0.0999,2329
0.0176,4847
0.405,85
-0.233,9621
-0.16,9889
-0.0447,6295
0.0177,5399
0.221,2005
0.32,447
0.0733,2958
-0.0497,6854
0.0048,5122
0.151,2313
0.283,815
0.239,2689
0.0505,3811
0.145,3223
0.569,1225
0.0399,3492
0.0074,5287
-0.107,8002
-0.415,10844
0.0401,3885
0.269,2590
0.189,1148
-0.189,9766
-0.082,8189
-0.0372,6072
-0.108,8527
-0.147,6944
0.0468,3790
-0.141,9866
-0.604,11021
-0.129,8515
-0.0346,6053
0.466,747
-0.123,8279
0.0907,1883
-0.182,8015
0.0932,3449
-0.256,10389
0.381,1117
0.0896,435
0.166,2109
0.361,318
0.394,434
-0.000675,5513
-0.103,8370
-0.0827,7681
0.0593,3156
0.541,723
0.253,286
0.394,410
0.407,653
0.0273,4509
-0.138,9335
-0.143,9711
-0.316,8750
-0.254,9535
0.0113,4857
0.296,1149
0.204,637
0.0712,3935
0.417,721
0.2,2205
0.0429,3426
0.00635,5022
-0.181,9352
-0.213,9034
-0.134,7862
-0.121,8633
-0.00969,5417
0.193,508
0.0223,4887
0.377,714
-0.146,9065
-0.345,10418
0.421,229
-0.0796,8467
-0.0063,5656
-0.216,9502
-0.0498,6180
-0.16,7131
-0.275,7265
0.0607,3816
-0.00713,5389
-0.0583,7140
0.0995,3737
0.161,2108
0.0514,3788
-0.0821,8076
0.161,1603
-0.141,8153
0.498,510
-0.125,8655
-0.15,9938
-0.0606,6848
0.183,2601
0.0762,3319
0.0132,5038
0.0233,4885
-0.0062,5442
0.112,1247
0.239,271
0.178,2515
0.0995,2881
0.0483,4290
0.141,1614
-0.0361,6304
-0.0583,7271
-0.157,7146
0.0619,3508
-0.0341,6055
-0.274,5576
-0.0623,6948
-0.168,10653
0.0599,3918
-0.0747,6776
0.0194,4331
-0.408,10586
0.041,3590
-0.152,10056
0.0332,4473
-0.0168,6486
0.193,1719
0.0111,5323
0.0296,3721
0.131,1500
-0.16,7708
-0.0253,6430
-0.0401,5708
0.0957,1849
0.0297,4073
0.107,2130
-0.213,10045
0.14,595
0.0636,4003
0.146,1058
0.0857,2150
-0.168,9791
0.167,3081
-0.118,8034
0.117,2871
