coef,rank
-0.0734,6728
-0.153,6968
0.006,5109
-0.0255,6289
-0.191,9777
0.061,4301
-0.00112,5362
-0.0386,6496
-0.0085,5661
0.0635,3981
-0.0621,8449
0.158,1854
-0.153,9058
-0.123,9283
0.304,55
-0.23,9925
0.00164,5403
0.0372,4536
-0.272,8942
0.0152,4655
-0.0439,6838
0.0581,2220
-0.207,10258
0.0162,4710
0.323,825
-0.252,8006
-0.0709,8510
-0.00691,5751
0.108,3184
-0.127,8510
0.0612,3776
0.0968,1856
0.00882,4589
0.346,55
-0.136,9154
-0.0935,6999
0.0804,2990
-0.471,9687
0.0514,3725
0.0433,3983
-0.0817,9556
-0.0293,6228
-0.085,7112
-0.407,10286
0.191,953
0.0303,4678
0.185,1907
0.332,35
0.206,1829
-0.0151,5420
0.18,2935
-0.119,9644
-0.0652,7336
0.0669,3906
-0.204,7522
0.213,1299
-0.17,8904
-0.066,7458
-0.105,9311
-0.118,8578
-0.0395,6072
-0.147,8074
-0.0938,7047
0.128,559
0.202,739
0.478,71
-0.168,9013
0.206,2131
0.0532,4230
-0.1,7691
-0.0494,7213
-0.183,10818
0.128,3023
-0.168,7899
-0.286,10712
0.0562,3506
-0.0941,9066
0.0171,4801
-0.135,8393
-0.0251,6137
-0.233,9901
-0.149,7807
0.085,1587
-0.157,8789
0.104,3161
0.211,2561
-0.0241,5467
-0.0725,6517
0.0283,3574
0.201,2903
0.0591,3679
0.0699,3410
-0.129,8286
0.265,224
0.228,1171
0.162,2378
0.13,2237
-0.0393,5534
0.0488,4491
-0.117,9351
0.0462,3480
-0.442,10528
0.481,902
0.49,747
-0.234,7213
0.19,1232
-0.0119,5569
-0.0124,5788
-0.0882,7952
-0.0952,7758
-0.182,9328
0.0259,4657
-0.0438,6327
-0.204,8099
0.163,1812
-0.101,8130
0.381,763
-0.109,8281
-0.0619,8427
0.0563,3581
-0.0744,6966
-0.303,10318
-0.0937,7752
-0.112,8028
-0.132,7649
-0.132,8407
-0.295,10470
0.184,2338
0.124,2205
0.00116,5221
-0.0771,7138
0.0932,3279
0.0464,4400
0.172,2257
-0.206,9885
0.0617,3040
-0.136,8815
0.166,2097
-0.184,8481
-0.468,10923
0.146,2615
-0.067,8342
0.0864,2575
-0.235,8607
0.028,4394
-0.0439,5920
-0.135,7139
-0.123,8538
0.0647,3259
-0.0118,5640
-0.187,8943
-0.125,8341
0.267,1875
0.0376,3500
0.177,1993
0.244,600
0.618,310
0.37,1046
-0.0265,5922
0.0896,2088
-0.164,9679
0.2,1299
0.69,451
0.408,848
-0.104,7617
-0.109,7066
0.216,2250
0.0234,4881
0.0295,4704
-0.277,9646
-0.161,6994
-0.192,10549
-0.126,8727
0.223,603
0.128,2275
0.132,1027
-0.178,7713
0.0981,1841
-0.179,10137
0.392,943
-0.0124,5301
0.0996,2625
1.11,41
0.25,272
0.264,179
0.0695,3147
0.102,2299
-0.0907,7971
0.312,1061
0.0557,3348
0.421,1051
-0.456,10566
0.00929,4926
0.0839,2091
-0.0477,6146
0.2,766
-0.0234,5955
-0.314,6641
-0.235,7153
0.197,2793
1.08,777
0.61,545
-0.442,8803
0.0545,4342
0.0355,4681
-0.0113,5682
-0.115,7999
0.0653,2493
-0.0348,7040
-0.415,7689
0.175,2311
0.489,204
-0.285,10063
-0.0639,7148
-9.41e-05,5418
-0.136,6338
0.2,1743
0.277,567
-0.081,7132
0.102,3473
-0.217,10636
0.219,1362
0.0328,4494
0.543,269
-0.06,5738
-0.0358,6147
0.145,1361
-0.378,10207
0.035,3659
0.198,1892
0.0997,4083
0.069,3382
-0.187,10040
0.00342,5138
0.0795,3521
-0.294,8025
-0.0317,5714
-0.225,10664
-0.195,10042
0.195,1505
-0.236,8482
-0.0695,7022
-0.296,9041
-0.099,7668
0.188,740
-0.611,10816
-0.0633,7231
-0.114,7608
0.16,1789
0.127,2231
0.102,2541
0.365,392
0.0327,4432
0.0818,3755
-0.395,9239
0.00517,5008
0.145,1565
-0.18,8976
0.0805,4191
-0.0585,6440
-0.315,10414
-0.0925,8730
0.0542,2119
-0.0472,10244
0.0948,3027
0.218,2826
0.0754,3322
0.255,2226
-0.00856,5742
0.126,2946
-0.101,7297
0.0578,3899
-0.366,9279
-0.0697,6853
0.272,169
-0.238,10070
-0.214,8920
-0.19,8724
0.124,2742
-0.0275,6139
-0.106,8878
0.27,995
0.225,1146
-0.167,8455
-0.0495,6966
0.443,538
0.0576,3661
-0.0213,6384
-0.388,6947
-0.342,9576
0.116,3143
-0.453,10315
0.0962,2310
0.0328,4799
0.431,562
0.129,3583
0.365,740
-0.189,7742
-0.0102,5757
1.06,18
-0.217,8675
0.0392,4190
-0.223,8551
0.0153,5002
0.254,89
0.0108,4898
-0.00899,5522
-0.0851,7166
0.08,3479
0.0625,3478
-0.00588,5574
0.179,2596
-0.209,9171
-0.318,10030
-0.161,9189
-0.122,7456
-0.066,7022
-0.0632,7390
-0.351,10529
0.224,1381
-0.145,9683
-0.198,9825
-0.057,6677
-0.059,7042
0.0125,4731
-0.269,9175
0.31,194
0.0828,3375
0.0636,3114
-0.435,10520
0.129,1709
-0.261,9906
-0.0731,6369
-0.0584,6997
0.172,1130
-0.0895,8501
-0.181,9940
-0.0154,5876
-0.0304,6215
0.153,1848
-0.0408,9240
-0.274,10734
-0.0194,6129
-0.0438,5608
-0.281,8475
0.208,786
-0.0999,8386
0.137,1415
-0.302,10633
0.121,2657
-0.278,7985
-0.069,6961
-0.161,10707
-0.286,10999
-0.15,7071
0.193,1742
0.0878,3966
-0.382,10717
0.353,993
-0.137,10036
-0.501,10091
0.0599,4413
-0.225,8139
-0.15,7250
-0.0614,7698
0.156,1143
0.169,1078
-0.176,10176
-0.196,8276
-0.106,7677
-0.102,8772
-0.163,9096
-0.303,8004
0.24,1988
0.183,2904
0.615,1647
0.0235,4390
0.125,2370
0.416,182
0.118,2942
0.239,811
-0.197,8545
0.135,1481
-0.0607,8327
-0.152,5497
-0.212,6565
-0.608,9798
0.141,4058
0.443,26
-0.185,8425
-0.201,10196
0.26,1077
0.0852,3530
-0.116,8237
0.0041,5001
0.646,16
0.0507,4171
-0.00987,5615
0.241,2765
0.386,2425
-0.156,9410
-0.188,8952
-0.288,10332
-0.207,9660
0.0363,4414
-0.124,7959
0.0771,3341
-0.0471,6088
-0.0389,6372
0.0745,3035
0.628,46
0.157,2216
-0.0246,6267
-0.249,10806
0.203,1236
-0.0736,7474
0.122,3295
0.0294,4171
0.131,1966
0.188,2345
0.125,2585
0.0249,4827
-0.075,6945
-0.187,9297
0.214,917
0.0106,4795
-0.387,9545
0.0236,4542
-0.204,8806
-0.381,8342
-0.097,8337
-0.0929,7766
0.436,792
0.0367,4168
0.0162,4845
-0.0269,5873
-0.0215,6111
0.0408,4042
0.0658,3779
-0.0718,7733
-0.17,7634
-0.292,9270
0.0235,4186
-0.0521,6571
0.178,2401
-0.185,9577
-0.284,10180
-0.265,10682
-0.0435,6685
-0.12,8811
-0.139,7976
0.159,2720
0.0556,4042
0.685,125
-0.071,7301
-0.115,9334
-0.369,9904
0.0527,3117
0.0308,4702
-0.282,7461
-0.119,8878
-0.0527,7137
-0.103,7644
0.163,1556
0.296,1348
0.171,2193
-0.0211,5841
0.0203,4689
-0.0537,7864
0.0317,4523
0.00694,5282
-0.153,8993
-0.00189,5250
0.233,1920
-0.0326,6410
0.268,1842
-0.173,6245
-0.0609,7495
-0.0114,5775
0.055,3012
0.229,537
-0.172,8589
-0.265,10000
-0.0299,6569
-0.128,10523
0.0514,3666
0.0684,3828
-0.236,9328
0.513,311
-0.294,10371
0.112,2873
0.0434,4490
-0.261,10388
0.55,338
0.0462,3929
0.0267,4395
0.197,798
-0.0324,3692
0.127,1781
0.265,1912
-0.107,7119
-0.173,10699
-0.347,9451
-0.907,10661
0.0114,3829
-0.396,9674
0.321,2409
0.152,2947
-0.242,9637
-0.146,9712
0.183,1513
0.0036,5580
0.00985,4853
-0.00295,5604
-0.178,7641
-0.566,10653
0.0602,3507
-0.169,9569
-0.194,10461
0.406,541
-0.00232,5302
0.0897,3762
-0.234,10728
-0.22,10133
-0.17,9016
-0.268,8928
-0.000265,5288
0.0408,4559
-0.151,8048
0.051,3636
-0.102,8802
0.0433,4418
0.0277,4558
-0.134,8074
-0.303,10093
-0.248,10783
-0.145,7825
-0.298,10473
0.769,569
-0.116,8087
0.355,923
-0.115,8374
0.0235,4531
-0.11,7212
-0.355,10662
0.172,2333
0.432,677
-0.139,7952
-0.0754,7350
0.0678,3904
0.613,1024
0.0591,4193
0.122,3032
-0.14,8782
0.0333,4420
0.039,3987
-0.0734,7126
0.0629,4201
-0.548,7307
0.0457,4064
0.0487,3342
0.0287,4472
-0.11,7681
-0.00332,5385
-0.00131,5370
-0.039,6271
-0.104,9132
-0.0037,5041
-0.257,9773
-0.159,8368
0.0324,4710
-0.223,9670
-0.0891,8401
-0.108,7196
-0.415,10529
-0.276,7546
0.0383,4768
-0.283,10991
-0.269,10420
0.275,1024
-0.00544,5676
0.0194,4954
0.476,1100
-0.371,10892
-0.265,10546
0.00819,5201
-0.0114,5632
0.00654,4759
0.0713,4178
-0.297,10941
-0.111,9222
-0.201,10091
0.254,697
-0.226,9846
-0.29,9511
-0.0447,6957
0.0649,3531
-0.0425,6206
-0.247,8750
0.856,0
-0.145,9738
-0.000361,5598
0.0565,2879
0.106,2480
0.104,3472
0.0891,1993
0.0781,3532
-0.132,7534
0.0803,2426
0.16,2097
0.345,578
0.29,969
-0.0538,5793
0.388,257
0.0112,5071
-0.234,10046
-0.464,10366
-0.166,7936
-0.366,10918
0.0292,4245
-0.00939,5538
0.0372,4542
-0.138,8041
0.0814,3782
0.00649,5224
-0.225,10647
-0.128,8099
0.215,2167
0.0614,3117
-0.271,7765
0.702,424
-0.165,9007
0.181,527
-0.0959,7810
-0.0549,6325
0.0201,4793
0.71,114
0.0143,4817
-0.197,10227
0.000151,5560
-0.0215,8751
0.0411,1287
-0.0374,10465
0.0404,487
3.58,167
0.234,1243
1.04,446
-0.091,4770
-0.219,5524
-0.241,10135
-0.0889,7223
0.0299,4521
0.195,2119
0.142,3552
-0.00447,5565
0.121,3140
-1.18,10070
0.312,465
-0.383,10501
0.0731,1924
-0.0542,6479
0.0945,3091
-0.37,10210
-0.00444,5409
-0.342,9057
0.675,74
0.272,576
-0.152,8239
-0.303,6620
0.064,4177
0.256,1464
-0.544,7248
0.258,991
-0.0662,7487
0.191,2320
0.0148,5159
-0.0268,6765
0.196,423
0.406,568
-0.00883,5292
0.0575,3866
-0.104,6230
-0.155,8819
0.031,4298
-0.0289,7267
0.229,1016
0.0594,3612
-0.122,8077
-0.152,7638
-0.0151,5417
-0.218,10237
0.0952,3517
-0.0512,6728
0.0773,3745
0.0398,4273
-0.0512,7431
-0.141,8797
-0.228,10272
-0.124,9397
-0.265,9157
-0.0663,5938
-0.108,8161
-0.0281,5885
-0.53,8565
-0.11,8742
-0.185,8332
0.0881,3490
-0.237,10574
0.174,1797
0.185,2382
-0.0865,8703
-0.345,9844
-0.0724,7252
0.0096,4765
0.292,216
-0.21,10410
-0.0592,6708
0.236,1249
0.122,3487
0.15,1004
-0.0113,5798
-0.314,8549
0.165,2399
0.13,2154
0.217,1528
0.101,2386
-0.103,9196
0.129,3590
0.493,2671
0.0225,4596
-0.23,6921
0.0306,4330
0.209,262
-0.311,9662
0.0214,4646
-0.0455,6087
0.162,423
0.0384,4434
-0.0091,5617
-0.244,6989
-0.0561,5329
-0.146,5231
-0.0466,5935
0.381,512
-0.0267,5874
-0.162,6726
-0.175,9547
0.188,716
-0.0167,6065
-0.134,8833
0.151,2261
-0.166,8817
-0.0982,7944
-0.163,9323
-0.06,7148
-0.206,9952
-0.211,8836
0.104,2334
-0.0706,6450
-0.429,10940
-0.338,10735
0.457,113
-0.456,10083
-0.408,10449
0.00237,5384
-0.129,7479
-0.178,9660
-0.0568,6973
0.0597,4141
0.428,73
-0.177,8883
0.284,106
-0.0346,6512
-0.0197,6558
0.254,1224
-0.277,10643
-0.0896,7052
-0.154,10739
0.29,1108
-0.105,9387
-0.423,9339
-0.0792,6443
-0.218,8568
-0.134,7524
-0.0352,6847
0.0717,3623
-0.182,6625
-0.195,9609
-0.112,8443
0.63,364
-0.0121,5764
-0.11,7841
-0.135,7026
-0.0314,6114
-0.27,10257
0.298,1454
-0.134,10367
0.0507,3759
-0.321,9768
0.11,2495
0.342,1123
-0.315,8931
-0.276,9670
0.737,90
0.0482,4185
0.0827,3527
-0.132,9870
-0.264,9822
0.31,2057
0.0104,4863
0.373,1446
0.107,2022
0.133,2420
0.15,1933
0.109,3693
0.0604,4165
0.0927,3803
0.0115,4866
-0.16,9415
1.18,68
0.0994,2951
-0.0449,5820
0.0201,5130
0.0142,5099
-0.0596,7857
-0.00618,5926
0.109,3406
-0.107,9231
-0.0237,6116
0.0591,3320
-0.00433,5367
0.0145,5193
-0.313,10967
0.528,415
0.0871,3963
0.0189,4968
-0.0566,7115
0.0926,3262
-0.297,10403
-0.0862,7191
-0.0327,6074
-0.23,9667
-0.0587,7193
0.17,2123
0.0354,4604
-0.381,10347
0.111,2772
-0.126,8841
0.598,301
-0.282,9762
-0.104,8627
-0.228,9635
-0.0662,7140
-0.0047,5937
-0.156,7958
-0.155,5464
0.328,2165
-0.235,10345
0.125,1583
-0.0276,6325
-0.101,7046
-0.0334,6535
0.809,555
0.036,4070
0.183,2026
0.0819,2062
0.00771,5140
0.0229,5011
0.149,3530
0.0996,3795
0.583,336
-0.0146,5855
0.0308,4802
-0.033,6151
0.0099,5082
0.511,483
-0.137,9429
0.0398,4034
-0.259,7963
0.506,103
0.26,1221
-0.193,7607
-0.00513,5213
0.23,870
-0.224,9159
0.0246,4539
-0.135,7618
0.0804,3956
-0.0205,5714
-0.0995,8132
-0.38,10968
-0.177,8352
0.127,1417
-0.682,9760
0.106,1201
-0.211,10446
-0.152,8299
-0.0917,6902
-0.0084,4997
-0.154,8954
-0.00395,5470
-0.057,6102
-0.204,8688
-0.261,10558
-0.105,9651
-0.3,10701
-0.0556,7333
-0.145,9362
0.0654,3194
0.113,2250
0.0159,4835
0.166,2227
-0.214,10873
0.112,2254
0.172,1202
-0.17,9168
-0.257,10742
0.265,1441
-0.0677,7317
0.00243,5392
0.521,1419
0.233,1461
-0.259,10301
-0.0788,6495
-0.0746,7374
-0.0828,7926
-0.269,9923
0.0102,5183
4.97,6
0.228,1040
-0.0926,7863
-0.107,8077
0.0298,4106
-0.261,9475
0.0417,4015
-0.235,9744
-0.251,10763
-0.139,7343
0.358,751
-0.146,8723
-0.0137,5717
-0.215,10929
0.028,4486
0.0297,4857
-0.344,10050
0.18,1691
0.152,1369
-0.0313,6593
-0.043,6990
-0.197,10438
0.264,1379
-0.495,10033
0.011,4940
-0.0991,8790
-0.399,10884
-0.107,8329
-0.171,7712
-0.00902,5329
-0.121,7332
-0.0264,5975
0.178,2161
-0.218,9501
0.0556,4374
0.112,3411
-0.068,7814
-0.18,10432
-0.0166,5507
0.199,1384
0.218,1382
-0.26,8801
0.126,1598
-0.0701,8068
-0.146,7853
0.0991,3443
-0.0678,6275
-0.419,9537
0.172,2011
0.0103,4958
0.249,624
-0.156,8335
0.229,345
0.0618,4254
-0.0989,9849
0.274,1078
0.117,3007
0.197,2976
-0.777,10502
-0.151,8728
-0.0614,6966
-0.0071,5325
-0.0827,7781
-0.00425,5648
0.322,2386
0.102,3375
-0.105,9074
-0.0209,6319
-0.276,9760
-0.324,10027
0.139,2438
0.0864,2903
0.106,1902
0.164,1305
0.467,460
0.203,1410
0.252,735
0.0582,3928
0.375,565
0.301,1113
-0.00478,5600
-0.226,10104
0.222,89
-0.134,7806
-0.0414,7532
-0.225,9196
0.277,954
0.222,1054
-0.295,6017
0.198,2215
-0.105,9430
0.221,654
-0.167,9939
-0.00211,5091
0.312,1135
0.663,319
-0.146,9628
-0.0741,7863
-0.208,8553
-0.277,10060
-0.103,7463
0.473,227
0.00235,5103
-0.342,10998
0.3,955
0.466,664
0.0358,4543
0.106,1886
0.0368,4470
0.274,1120
0.119,3073
-0.115,7958
-0.0199,5854
-0.0716,8897
-0.0398,6818
-0.133,8359
-0.0599,7151
0.0196,5117
-0.162,9865
0.13,1402
-0.0609,7847
0.251,325
0.0237,4742
0.233,1157
-0.0308,6150
-0.0862,8091
0.218,1656
0.092,4078
-0.0603,6714
0.202,1310
1.14,228
0.172,1322
-0.13,8428
0.138,1918
-0.268,10360
0.233,1323
-0.115,7712
-0.313,10035
0.0992,2002
-0.159,9808
-0.00996,5584
-0.155,7320
-0.313,8927
-0.125,8187
-0.0195,6339
-0.23,10363
0.0928,2699
0.0724,3290
0.153,1804
0.0148,4502
0.206,454
-0.142,9254
0.0978,3437
0.634,1596
-0.6,10532
0.247,1350
-0.151,9092
-0.223,9301
-0.00952,5758
0.00956,5101
-0.122,7750
-0.156,8174
0.117,2668
-0.0871,7748
-0.0847,6564
0.25,235
0.381,1171
-0.188,10400
0.0431,3567
0.26,368
-0.314,10084
0.0254,4566
-0.362,10044
0.0243,3994
0.104,2769
-0.0546,6458
0.173,1571
0.0196,4854
0.0401,4532
0.122,2718
-0.312,8859
0.0904,3606
0.133,2752
-0.398,10578
0.128,3730
0.214,1376
0.122,3548
-0.126,8539
0.31,300
-0.237,9416
-0.399,9717
0.126,2032
-0.0863,7369
-0.0291,5843
-0.305,8551
0.062,3241
-0.093,7335
0.0393,3459
-0.104,8272
0.32,1148
0.0107,5015
0.284,1749
-0.356,10962
-0.115,10352
-0.179,8713
0.109,2732
0.303,1416
-0.193,10050
-0.0628,7881
-0.0908,8008
0.409,371
0.106,2148
-0.169,9918
0.0665,3223
0.191,417
-0.0189,5822
0.0529,3924
-0.273,8806
0.331,1101
-0.0669,7752
0.0689,3539
-0.0466,6128
0.0565,3959
0.169,2845
-0.348,9747
0.292,1547
-0.0874,8049
-0.0558,7242
-0.00617,5594
-0.0487,6922
1.53,28
-0.167,10421
-0.095,8551
0.148,1423
-0.0942,7020
-0.0953,8534
-0.196,7594
0.19,1673
-0.153,10645
-0.00661,5756
-0.0987,7761
-0.0345,6644
-0.0208,5540
0.329,1134
-0.228,9967
-0.0326,6826
0.000584,5181
-0.0353,6382
-0.0718,6720
0.045,4378
-0.158,9227
0.00568,5154
0.24,507
-0.051,6780
-0.00435,5345
-0.278,10487
-0.00714,5449
-0.0751,8053
-0.172,9013
0.137,2204
0.0677,3835
-0.207,9249
-0.0742,8014
-0.0193,5945
0.055,4081
0.0895,2806
0.227,770
0.111,3274
-0.225,10230
-0.0163,5900
0.0907,3033
0.0429,4643
-0.0137,5989
0.148,2214
-0.0403,6945
0.0979,3875
-0.0534,5813
0.141,3652
-1.01,10492
0.0297,4423
0.261,1113
-0.102,5909
-0.0501,6504
-0.222,9907
0.758,81
0.0131,4729
-0.0461,7640
-0.294,9976
0.235,1994
-0.155,8753
-0.366,10165
-0.103,8613
0.00814,4718
-0.0677,6568
0.118,2516
0.0603,4347
-0.00729,5820
-0.165,7435
0.108,2161
-0.275,8836
0.0367,4142
0.00548,4903
0.259,547
-0.119,10027
0.0773,3118
0.101,3026
-0.106,8188
0.429,1490
-0.315,8489
-0.173,10489
-0.0516,8082
0.343,810
0.0797,3295
-0.236,7976
-0.579,9277
0.0308,4114
-0.262,10556
-0.151,8547
0.159,1111
0.165,2107
0.176,1678
-0.0282,6329
0.0425,3689
-0.0446,7432
0.0944,2882
0.343,200
-0.0577,7361
0.0844,969
0.00179,5504
0.118,3284
0.000929,5469
0.00297,5318
-0.0284,6192
-0.0684,7864
0.057,3393
-0.0317,5849
0.0342,4887
-0.163,9866
-0.0629,6398
-0.0723,8347
0.325,249
0.00827,4646
-0.216,8466
-0.0622,10982
-0.156,7787
0.0641,3577
-0.496,10047
0.347,836
-0.209,10386
-0.0369,5851
-0.0794,5359
-0.061,6764
-0.0409,5776
0.116,3631
-0.175,10356
-0.148,7485
-0.0853,6705
0.0788,3902
-0.225,10192
-0.149,8282
-0.214,10776
-0.202,10276
0.304,1496
-0.186,7015
0.0783,3365
-0.183,9482
-0.11,8525
-0.262,10829
0.158,1554
-0.131,7708
-0.291,9091
0.273,1252
0.0613,2253
-0.0747,6794
-0.221,10322
0.0908,3214
-0.114,8183
-0.0212,5680
0.175,463
-0.0562,8093
0.0511,4040
0.149,2170
-0.0024,5552
-0.225,8588
-0.222,8863
0.432,30
-0.0508,6351
0.0139,4844
-0.133,8466
-0.38,10023
0.0938,2523
0.226,423
0.24,1552
-0.108,7133
-0.0302,5634
0.0135,4835
-0.134,8623
0.694,117
-0.117,8510
0.00599,5174
0.107,3970
-0.0806,7222
0.0661,3085
0.0918,3185
0.00362,5152
0.171,1653
0.049,4406
-0.307,9267
-0.229,10310
0.115,688
-0.247,8833
-0.232,9581
0.188,2313
0.48,1080
-0.00963,5696
0.0489,3859
0.563,9
0.122,2547
-0.21,9143
0.0783,3475
0.0445,2950
0.00948,4800
0.00064,5386
0.0174,4806
-0.409,8956
-0.136,9228
-0.0687,8118
-0.109,7058
-0.106,7207
-0.134,7025
0.695,368
0.19,1616
0.151,2456
-0.205,10438
-0.0359,6225
0.14,1494
-0.373,10563
0.0523,4005
-0.358,10929
-0.0378,6664
-0.245,9456
-0.141,8276
0.0111,4858
-0.194,9773
0.121,722
-0.0435,7167
-0.067,5983
0.325,1912
0.533,860
-0.209,8910
0.00371,5202
0.112,2060
0.0754,3151
-0.198,10264
0.248,1078
0.578,55
-0.314,10891
0.253,1372
0.326,1782
-0.107,6201
-0.0344,5208
0.0105,4955
0.0363,4024
-0.169,8710
0.075,3650
-0.00318,5590
-0.455,9968
-0.361,8624
-0.0692,8207
-0.2,9870
-0.105,8761
-0.0919,6001
-0.0559,4985
-0.0223,5474
0.0863,3113
-0.112,8862
0.164,2932
-0.219,7699
-0.0765,8260
0.111,1715
0.0353,4292
-0.0888,7904
0.0875,1964
-0.0161,5715
-0.0208,5771
-0.159,8785
0.044,3955
0.0434,3882
0.0119,4753
0.31,309
-0.0801,6322
-0.518,9822
0.277,865
-0.0078,5376
-0.0761,6814
0.05,4026
-0.286,9102
-0.0529,6776
0.328,4
-0.0171,6381
0.0523,4245
0.25,3022
0.499,1082
0.00397,5206
0.00791,5050
0.0112,4894
0.0532,3905
-0.247,9267
0.224,1102
-0.148,8881
0.211,413
-0.0706,7044
-0.22,8958
-0.0459,6403
0.102,2600
0.0573,4002
-0.0695,6918
0.166,1415
0.105,2762
-0.107,7033
0.151,1836
0.0255,4735
-0.0716,7300
0.123,1228
-0.0788,7548
-0.0219,5584
0.267,2655
1.03,304
-0.121,8206
-0.153,9577
0.0645,4367
0.103,3782
0.208,1035
0.249,345
-0.0351,6737
-0.0551,7449
-0.0758,8605
-0.0534,6311
-0.185,8882
-0.0406,6234
-0.271,10883
0.261,369
0.0178,4589
0.0859,3563
0.0187,4484
0.0534,4601
0.0831,2012
-0.0675,7155
0.477,493
0.274,1386
0.00247,5359
-0.131,7405
-0.0125,6194
0.12,4038
0.24,818
0.0955,3303
0.0717,4175
-0.241,9075
0.159,1228
-0.059,7489
0.0603,3180
-0.0531,6814
0.134,3064
-0.0531,7140
0.015,4976
-0.0913,6821
-0.0195,5170
-0.0987,8314
-0.0737,7028
0.239,638
-0.22,9285
0.107,1582
-0.0387,6281
-0.368,10670
-0.128,8744
0.399,108
-0.139,8028
0.00827,5080
0.268,1002
-0.244,8951
-0.448,10329
0.107,2289
0.0515,4063
-0.0935,7742
-0.0482,6959
-0.193,9305
-0.203,8489
-0.0274,6358
0.113,2030
-0.237,8450
-0.0614,7752
0.334,1572
0.00126,5102
-0.111,8208
-0.141,8548
-0.0768,8913
-0.137,8780
0.000859,5143
-0.0538,6688
0.0532,3565
-0.0556,7665
-0.253,9711
0.118,3250
-0.339,10724
-0.101,6893
-0.142,8674
0.0799,2860
-0.263,10048
-0.121,8010
-0.15,8460
0.081,3981
0.264,1222
-0.0535,7104
-0.0795,5851
0.0556,3572
-0.102,7964
-0.237,9658
0.0392,3833
0.0219,4419
0.0883,2378
0.0309,4776
-0.136,7700
0.0721,3772
0.00789,5033
0.028,4662
-0.0685,7681
-0.0261,5372
0.295,1593
0.0512,4026
-0.125,8431
0.262,239
1.12,437
0.0497,4271
0.0105,5271
-1.73,10902
0.0828,3311
0.6,917
-0.207,9697
0.0322,4470
-0.0152,5612
0.0497,3907
-0.0734,7999
-0.000157,5265
0.0745,4173
-0.275,10435
-0.0157,5782
-0.0756,8452
-0.0493,7960
0.128,1610
-0.204,8502
-0.283,9642
0.275,1790
-0.0318,6114
-0.128,10625
-0.193,10333
0.298,551
-0.115,6222
-0.0376,6111
-0.0767,6377
0.183,1364
-0.000323,5115
-0.022,5769
0.221,1384
0.0862,3543
-0.0507,6910
0.0505,3480
0.258,1714
0.153,3150
0.0876,3230
-0.0686,7394
-0.175,9622
-0.163,8317
-0.445,10991
0.191,2471
-0.181,9350
0.237,2354
-0.0143,5648
-0.0624,8574
0.337,627
0.0563,4095
0.114,3151
-0.146,7869
-0.068,7793
-0.0516,6983
0.906,314
-0.0414,6120
0.263,1652
-0.595,10192
0.0233,4375
-0.0111,5701
-0.413,10935
0.0735,3655
-0.29,10104
0.155,3651
-0.0548,7259
0.00143,5296
-0.928,10247
-0.0848,5544
0.238,673
-0.21,6211
0.00171,5268
0.0733,3040
-0.476,9077
-0.288,8628
