coef,rank
0.459,31
0.342,740
0.123,3547
0.0195,4969
0.0235,4560
-0.215,9825
-0.0314,5672
-0.233,10381
-0.309,10487
0.0469,3482
-0.037,6317
-0.225,9672
0.0664,4256
-0.219,10105
0.0185,4757
-0.0687,7981
0.0311,4897
-0.155,7846
-0.24,10114
-0.407,10287
0.0824,3981
0.0445,4053
0.0115,4842
-0.035,6238
-0.22,9034
0.189,1469
0.452,61
0.0395,2589
-0.00837,6008
0.137,3164
0.0118,4890
0.153,916
-0.159,8711
-0.137,9810
-0.0402,6735
0.271,2441
-0.206,8233
0.838,692
-0.0396,6243
-0.247,9512
0.00901,5068
-0.0769,7004
0.22,2285
-0.15,8040
0.11,2838
-0.162,9737
0.127,2736
-0.35,10112
0.469,896
0.485,130
0.369,557
-0.182,10291
0.0341,4512
0.039,3355
0.115,2752
-0.305,10087
0.422,415
0.138,1821
0.0982,2527
0.0418,3837
-0.0485,6136
0.103,3853
-0.0103,5949
-0.174,9526
0.0469,3933
-0.0784,6951
0.041,4373
0.214,1065
0.313,1498
-0.2,10040
0.0817,3601
-0.14,9019
-0.184,9912
0.167,713
-0.0398,6138
0.152,1656
-0.0258,6138
-0.231,9796
-0.061,7210
-0.24,10433
0.039,4374
0.0134,4657
0.213,355
-0.138,8128
0.128,2914
-0.148,10411
0.00781,5136
0.00632,5158
0.281,719
0.195,1457
0.362,339
0.125,2908
-0.144,7196
0.209,1073
0.0727,2957
-0.27,10023
-0.041,5602
0.311,1273
-0.0884,7241
-0.084,6982
0.368,226
-0.223,9577
0.0956,3973
0.101,1635
-0.212,8695
0.0337,4582
-0.0566,7378
0.551,1185
-0.143,8881
-0.0756,7360
-0.508,10529
-0.109,9068
-0.387,10457
-0.253,10355
0.181,1863
0.0319,4100
-0.00961,5422
-0.198,10866
-0.201,10507
-0.305,9895
0.298,1571
-0.206,9345
0.17,909
0.0474,3354
-0.0251,6658
-0.0328,6556
-0.225,9439
-0.056,7293
-0.24,9901
-0.0823,8115
0.12,2880
0.106,2723
-0.352,10466
-0.383,10480
0.0678,3083
-0.17,9378
-0.223,9586
-0.283,9008
0.0478,3624
0.479,904
0.207,1650
0.144,578
-0.0411,6194
0.27,930
-0.084,8076
0.0536,3734
-0.172,8709
-0.024,6446
-0.0532,6485
-0.115,7414
-0.412,10210
0.409,869
-0.0951,6126
0.0775,3117
-0.137,9953
-0.0215,6352
-0.117,7479
-0.0197,5487
0.0591,4169
0.0274,4604
-0.0618,7098
0.148,3030
-0.119,8229
0.111,3810
-0.0959,6472
-0.0991,8644
0.128,1844
0.2,2251
0.0686,3544
0.0587,4318
-0.334,8633
0.165,568
-0.221,9191
0.186,2218
-0.116,9133
0.153,2313
0.0145,4733
0.144,2720
-0.234,9320
-0.00261,5476
0.612,30
0.215,1923
-0.276,10865
-0.163,9905
0.378,887
0.0617,4109
0.0887,2554
-0.33,9026
0.223,2164
-0.113,10181
-0.0248,6429
-0.278,10928
0.101,2220
0.348,315
-0.0374,6650
-0.357,10759
-0.183,10744
0.126,2372
-0.209,8996
-0.114,7451
-0.159,9604
-0.00467,5364
-0.0266,5785
-0.17,7300
0.188,1908
0.0246,4831
0.147,3334
0.0581,3476
-0.0367,6944
-0.0824,8441
0.186,883
-0.0484,6782
-0.158,8851
-0.0257,5639
0.101,3510
0.00999,4989
-0.271,9751
-0.15,7459
-0.185,9082
-0.151,7732
0.00401,5021
-0.0837,6881
-0.0409,5870
0.309,837
0.292,1349
-0.277,10428
-0.181,8620
0.295,817
0.0442,4517
0.133,1965
-0.116,8907
0.262,404
0.0807,3008
-0.131,8550
-0.207,10449
0.0465,4457
-0.252,9443
0.107,1694
0.0531,3430
0.119,3363
-0.0705,7819
-0.0304,6107
0.0898,1503
-0.211,9211
0.0388,3825
-0.282,10742
0.231,948
0.0749,4263
0.246,2307
-0.434,10562
0.018,4865
-0.128,8892
0.0271,4860
2.76,38
0.335,864
-0.187,8987
-0.143,9268
0.409,353
0.0586,3384
0.00673,5195
-0.34,9665
0.0392,3234
-0.0387,8141
0.32,1283
0.48,512
0.0511,2964
-0.18,6053
-0.119,9683
-0.0675,7976
0.0914,3565
0.139,2124
0.223,2416
-0.107,6897
-0.0649,7249
0.131,1702
0.0862,3000
-0.202,9808
-0.325,9236
0.0225,4743
-0.237,10548
0.0999,2052
0.26,722
-0.138,7598
0.359,1754
-0.32,10495
-0.061,7988
0.294,362
-0.0712,8117
0.087,3808
0.0984,3732
0.0807,3445
-0.159,10330
-0.0276,6904
0.0286,4826
0.257,2593
0.153,2640
-0.0269,5483
0.00631,5117
-0.0348,5894
0.125,2994
0.0736,3504
0.014,5080
-0.171,8399
0.0187,4584
-0.00407,5221
-0.294,10017
-0.107,9144
-0.188,7631
-0.221,8093
-0.045,7339
0.118,2712
0.286,1004
-0.115,7600
0.0367,4299
0.716,140
-0.183,9597
0.0677,3799
-0.266,10522
-0.194,7771
-0.676,8398
-0.119,7141
0.0115,5037
0.138,2676
-0.0201,5770
-0.0113,5587
-0.205,9377
0.167,1451
-0.14,8550
-0.155,9619
0.175,1371
0.408,2312
-0.357,10430
-0.248,9652
-0.202,9717
-0.0149,6150
0.0986,3377
0.176,2472
0.117,1907
-0.0572,6428
0.0214,4444
0.0251,4314
0.244,2695
0.2,1704
0.381,391
0.0509,4221
0.0311,4716
-0.16,8989
0.406,534
0.187,2487
-0.299,9306
-0.417,10040
0.172,1745
-0.0185,5975
0.341,1216
-0.0418,5983
0.0895,3819
-0.123,5484
0.0957,2487
-0.025,6320
-0.136,7457
-0.0439,6838
0.12,2949
-0.0678,6492
-0.0228,5854
-0.23,10777
0.0301,4656
0.0443,4080
-0.0943,6142
0.095,2856
-0.000146,5163
0.25,360
0.271,1306
-0.363,10340
0.188,2692
-0.185,9793
-0.0833,8182
-0.0515,7889
-0.398,10768
-0.324,9872
0.373,2396
-0.316,7125
-0.153,8627
0.0951,2133
-0.163,7865
-0.122,8579
-0.105,8190
0.535,916
0.0751,3246
-0.0102,5656
0.131,2478
-0.127,7323
-0.0539,6936
-0.122,6901
-0.117,9710
0.132,2431
0.268,2413
0.0477,4032
-0.192,9282
0.0221,4627
-0.116,8857
-0.104,8383
-0.086,7782
0.169,2113
0.306,1822
0.0777,3508
-0.071,8667
-0.408,8909
0.0833,2523
-0.23,9633
-0.192,7948
0.186,2757
0.45,37
-0.00699,5745
0.0763,4049
-0.198,9556
0.0358,4455
-0.319,7412
0.185,2313
-0.105,7506
-0.323,9245
0.0611,4016
-0.0114,5245
0.185,1278
0.154,1793
-0.199,9053
0.146,1125
-0.219,9888
0.155,1978
0.375,1115
-0.00301,5445
-0.168,7399
-0.326,10595
-0.117,7903
0.0759,3276
-0.024,5626
0.227,438
0.159,2679
-0.309,10703
-0.444,10218
0.0402,3542
-0.0669,6991
0.0399,4283
-0.298,10198
0.207,1688
0.0732,3578
0.537,66
-0.204,9955
0.359,975
-0.332,10488
0.209,1977
0.204,1442
0.228,828
0.432,155
-0.0199,6462
0.127,2935
0.313,539
-0.0314,6097
-0.144,9342
0.06,3273
0.227,327
0.233,1683
0.0723,3825
0.147,3285
0.273,428
0.0228,4606
-0.0737,7920
0.0811,3519
-0.00762,5466
0.255,1880
0.077,3975
0.0774,2987
-0.0872,8708
-0.0166,5861
-0.22,10147
0.62,1105
-0.166,7069
0.0371,3892
0.0424,3623
-0.0173,6016
-0.122,7723
-0.251,7416
-0.116,8565
-0.0167,5849
-0.0398,6811
0.0482,4274
0.23,1889
0.0622,3274
0.0803,2230
0.165,606
0.0886,3311
-0.0428,6678
-0.0649,7538
-0.0422,6366
-0.0749,7484
-0.0109,5618
0.211,853
-0.252,8900
-0.283,10550
-0.0772,6706
0.267,1727
-0.0416,6227
-0.000946,5193
0.108,3070
-0.157,6896
0.751,1102
0.209,1558
0.0736,3370
-0.201,8304
-0.144,6674
-0.0408,7351
0.0765,3210
-0.0947,7692
-0.108,9029
-0.143,9798
0.425,153
0.208,989
-0.194,8908
-0.221,10071
-0.25,10494
0.0181,4670
-0.0831,6756
-0.117,7928
0.111,3342
-0.241,9085
-0.0652,6502
0.266,959
-0.149,9230
-0.428,9317
0.184,2834
-0.298,9945
0.119,2222
-0.0772,7799
0.053,4255
-0.0176,6216
-0.436,10509
-0.000476,5485
0.0457,4000
0.0286,3999
0.0761,4101
-0.0999,7182
-0.0884,9398
0.238,1750
-0.0367,6363
0.106,3194
0.23,1761
-0.137,8590
0.234,2456
0.67,671
-0.0366,6452
0.465,7
-0.17,9715
0.0552,2918
-0.0522,7361
-0.238,10696
-0.0348,5613
0.0525,3765
-0.176,9834
0.245,1081
0.0437,4326
0.196,1492
-0.261,9445
-0.032,5914
-0.137,7554
-0.622,9388
-0.0365,6910
0.0192,4830
-0.158,8527
0.0956,2604
0.145,1162
0.122,2243
-0.0818,7458
0.0152,4960
-0.211,9419
0.221,1988
-0.128,8645
0.0393,4239
0.0867,3063
0.037,4604
-0.174,9675
-0.00822,5620
-0.0696,7649
-0.211,9996
-0.121,8110
0.223,2292
-0.137,7949
-0.171,9264
-0.138,9691
-0.0151,5779
-0.436,9218
0.0246,4701
-0.261,10009
-0.0258,6200
0.12,2328
-0.178,8632
-0.252,10084
0.179,1524
-0.292,9623
-0.0881,8354
0.226,622
-0.0559,8088
0.0182,5001
0.399,488
-0.384,10764
0.493,354
-0.339,10576
0.08,2330
-0.241,9152
0.0745,3309
-0.0287,6357
-0.0188,5289
0.141,740
0.131,1906
0.0754,4295
-0.142,7449
0.25,1356
0.0268,4523
0.0367,3157
-0.18,10551
0.0501,4282
0.346,1221
0.184,1167
-0.135,8301
0.681,61
0.00436,5259
-0.179,6340
-0.00765,5025
-0.188,6367
-0.36,9707
-0.563,9338
-0.188,10110
-0.364,10444
0.148,2279
-0.634,7836
-0.147,6935
-0.168,9823
0.0644,2146
-0.297,10307
-0.005,5272
0.0669,3478
-0.19,8717
0.153,1847
0.000454,5288
0.0052,4987
-0.0833,6726
0.19,3077
-0.0482,7080
0.489,42
-0.121,8754
0.283,1425
0.197,3030
0.336,1103
0.134,1002
-0.0974,7075
-0.0787,8015
0.419,2694
-0.202,9251
0.072,3927
0.193,1423
0.151,1539
0.291,745
0.29,594
-0.15,8845
-0.0134,5222
0.123,3841
-0.196,9747
0.0383,3102
-0.0903,7807
0.0306,4739
-0.238,8890
0.116,3611
0.167,906
0.00312,4738
-0.511,10940
-0.113,6187
-0.212,10024
-0.134,7784
0.162,1968
0.277,132
0.117,2768
0.254,1485
0.0538,3683
0.0977,3893
0.076,3116
0.0638,3022
-0.00202,5329
-0.202,9726
-0.241,9556
0.0732,3484
0.0567,4139
0.0926,3863
-0.14,8678
0.0474,4296
-0.264,9776
0.124,3913
-0.209,8594
-0.101,8478
0.0303,4430
-0.103,7833
0.0424,4521
0.0294,4616
0.129,1639
0.0739,2154
-0.0864,7057
-0.187,8573
0.883,513
0.422,523
0.0342,4417
0.0219,4500
0.245,887
0.509,727
-0.19,8564
-0.186,8727
0.168,2472
-0.195,7938
0.126,1923
0.0952,3610
0.0558,4184
-0.0355,6565
-0.122,9791
-0.199,10130
0.147,2178
0.212,1142
-0.304,10620
-0.242,10612
-0.161,8781
-0.0538,7457
-0.272,9599
-0.0546,6537
-0.183,8620
0.388,619
0.0336,3951
0.198,484
0.0975,3713
-0.0663,6629
0.56,1344
0.0532,4278
-0.000328,5188
0.00991,5117
-0.101,6970
-0.16,8887
0.441,831
0.0397,4419
-0.00146,5376
-0.192,10487
-0.137,7916
-0.132,8472
0.341,344
-0.0849,7254
-0.202,9668
-0.0618,7415
-0.252,10754
0.117,4027
0.0577,4333
-0.126,7847
0.322,192
-0.0812,7426
0.318,180
-0.187,8894
-0.169,9279
0.00531,4972
-0.0487,6865
0.0466,3702
-0.208,9884
0.36,397
0.239,1053
-0.00906,5159
0.0338,3638
0.167,2108
0.599,206
0.104,3205
0.25,2165
0.208,3221
-0.0929,7979
-0.25,10281
-0.151,8692
0.0935,3373
0.158,2500
-0.178,9159
-0.0262,6387
-0.00518,5780
0.731,1
-0.228,9597
-0.00323,5375
0.00498,4915
-0.0504,8081
0.117,2273
-0.177,9427
-0.0626,7257
-0.254,10612
-0.293,10363
0.192,2191
-0.0764,8842
0.102,2528
0.128,2791
0.026,4375
-0.241,9073
0.217,213
-0.00668,5766
0.125,2866
0.072,3808
0.0271,4590
0.35,1622
-0.151,9397
-0.232,10774
-0.066,7915
-0.0451,6771
-0.00822,5425
0.109,3000
0.102,1877
0.0339,4118
-0.2,9870
-0.0203,5491
0.233,1665
-0.217,9256
-0.119,8459
-0.107,7930
0.126,3025
0.862,222
-0.101,7950
-0.115,5788
0.0982,3581
-0.053,6617
-0.165,8768
-0.162,8944
-0.433,10534
0.262,1187
-0.0763,7844
0.0678,2594
0.0585,3961
0.0136,4883
0.037,4337
-0.376,8031
0.221,1697
-0.214,10106
-0.49,10403
0.0253,4655
-0.114,7796
-0.0965,8110
-0.109,7416
0.123,2599
0.0411,4459
0.166,2059
-0.181,9049
0.293,1701
0.0589,3698
0.0117,5034
0.0184,5162
0.0081,4866
0.402,1143
0.217,2318
0.0613,3511
0.0281,3630
-0.461,10551
0.35,485
-0.234,10866
-0.0269,6590
0.111,1566
-0.111,8672
-0.0145,5721
-0.16,8870
-0.132,7233
0.0476,2425
-0.0424,7401
-0.153,9244
-0.288,9500
0.0244,4793
0.0925,3570
-0.478,10431
-0.0637,8509
-0.21,10322
0.284,582
-0.356,10353
0.063,4318
0.0646,3583
0.172,485
0.169,1110
-0.206,8881
-0.15,8998
0.771,153
-0.0579,6419
0.134,2596
0.0808,2246
0.0993,4038
0.0781,3319
-0.172,6523
-0.0585,7440
0.132,1035
0.141,1581
0.279,925
-0.0886,6833
0.416,245
-0.1,8629
0.00795,5098
0.208,305
0.113,3339
-0.255,6299
-0.314,9073
0.0794,3711
-0.112,8670
-0.143,9655
-0.0138,5481
-0.119,7058
-0.092,7613
-0.132,7119
-0.119,9873
-0.0319,5840
0.233,1147
-0.114,7741
0.113,3437
-0.0839,7873
-0.359,8245
0.0458,4080
-0.0994,6574
0.00329,5218
0.03,4571
-0.289,9608
-0.00101,5305
0.208,1152
-0.413,10325
-0.305,8080
0.0612,4242
0.534,956
0.204,599
0.182,475
0.541,2457
-0.409,6594
-0.416,9005
0.47,1503
2.82,61
-0.0483,7248
-0.109,7632
-0.259,9824
-0.214,8290
-0.00913,5361
0.172,1098
0.0744,3528
-0.842,9723
-0.18,7119
0.389,2729
-0.0467,6002
0.0654,3036
0.0334,4439
-0.67,9055
-0.202,6161
-0.348,9670
0.161,2718
0.000776,5178
0.00574,5331
-0.335,9712
0.0416,4696
-0.0373,6961
0.0331,4816
0.0683,3570
0.259,999
-0.436,7821
-0.2,6958
0.328,1087
0.557,374
0.00969,5012
-0.0446,6544
0.16,3458
0.000225,5466
-0.102,7721
-0.762,10590
-0.262,10055
0.0846,3221
0.228,2742
-0.182,9000
-0.209,7995
-0.515,9847
-0.0525,7373
0.212,681
0.041,4598
0.137,1466
-0.355,9905
-0.244,9751
0.084,2814
-0.0387,6777
0.216,1793
-0.283,9938
-0.147,9642
0.00539,4873
-0.0351,6085
0.0823,4078
0.0134,4968
-0.0403,6890
0.04,3366
0.0876,3651
0.465,68
-0.0455,6293
-0.0853,7721
-0.0334,6812
0.129,2077
1.29,146
-0.128,5918
-0.205,7527
0.42,1480
-0.135,7209
0.259,566
0.437,186
0.132,3171
-0.0415,6522
0.0564,3984
0.0668,2434
0.182,2167
-0.183,8982
0.028,4402
0.0924,3995
0.00842,4981
-0.106,8124
0.103,3716
0.291,523
-0.239,10431
0.153,2731
-0.0833,8676
0.0443,3244
-0.116,8545
0.103,3216
0.0967,2360
0.176,1641
-0.278,10808
-0.0564,6570
0.258,53
-0.384,10810
-0.267,10841
-0.196,8639
-0.198,11006
-0.149,9197
-0.0888,7687
-0.151,9371
0.451,747
-0.192,9540
-0.0951,9501
-0.0069,6349
0.0861,3270
-0.214,8899
0.0381,3964
0.389,49
-0.0137,5868
0.136,2080
0.323,634
-0.245,8887
0.00795,5074
0.0461,4192
-0.0668,7403
0.417,1011
-0.0916,8216
-0.268,8700
-0.511,10912
0.117,3140
-0.00215,5530
0.188,1137
-0.0296,5862
0.155,2396
-0.218,9230
0.328,1106
-0.121,8464
-0.105,8307
-0.143,10195
-0.299,10582
0.182,1576
-0.156,9896
0.225,1525
-0.254,10283
0.15,2344
-0.217,8655
0.396,874
-0.177,6673
0.0733,2643
0.149,1123
-0.0963,8909
0.194,1163
0.0144,4822
0.0457,3708
-0.16,10807
-0.00493,5518
0.137,2866
0.0629,4576
-0.125,8265
0.262,840
-0.159,9043
0.166,870
0.33,257
0.366,757
0.0539,4404
-0.237,7583
0.125,1790
-0.102,9569
-0.497,10489
0.0635,4261
-0.434,9144
0.309,2505
0.0781,3697
0.136,3234
-0.0043,5256
-0.193,9840
-0.134,7082
-0.0944,8988
-0.143,9471
-0.207,10391
-0.206,9996
-0.263,10935
0.188,3499
0.187,3442
-0.00602,5827
0.0517,4130
0.0818,2552
-0.235,10361
-0.152,8018
0.184,1985
-0.0546,7678
-0.00997,5497
-0.0276,6182
-0.214,8953
-0.221,9969
0.0974,2668
0.0741,2993
0.0441,3446
-0.0238,5694
-0.307,9634
-0.0296,5465
-0.125,7935
0.0999,1687
0.279,1635
0.08,3426
-0.109,9362
-0.0916,6510
0.854,822
0.341,40
-0.0168,6203
0.16,2832
-0.257,10088
-0.184,10836
-0.0423,6343
-0.047,7226
-0.0509,7025
-0.371,8939
0.528,252
-0.172,8649
0.0938,3209
-0.227,9200
0.0251,3897
0.0518,3828
-0.0819,7762
-0.0144,5608
-0.591,11003
0.244,1091
0.136,1653
-0.0449,6610
0.176,856
-0.289,10318
0.201,2120
0.0112,5055
0.0475,4156
0.0743,3572
-0.368,10437
-0.115,7245
-0.107,8505
0.222,677
-0.17,8630
-0.116,7387
0.173,515
-0.193,9160
-0.111,6920
0.178,2628
-0.132,8698
-0.331,10380
-0.211,10136
-0.135,7246
0.0476,4124
0.122,2716
0.0309,4492
0.115,2677
0.31,1304
-0.554,10516
-0.115,7095
0.0082,4961
0.233,709
0.264,1273
-0.178,8306
-0.438,7037
0.182,418
-0.172,9914
-0.108,8355
-0.0783,7074
-0.444,10868
0.205,637
-0.445,10828
-0.0135,5972
0.0396,4504
0.431,995
-0.184,9237
0.00365,5294
-0.117,8478
-0.0928,7156
0.21,296
-0.078,8342
0.253,458
-0.104,7195
-0.0865,7177
-0.302,10994
0.185,2046
-0.248,9597
-0.183,8442
0.256,1331
-0.0512,5821
-0.251,9611
-0.0662,8821
0.0599,3850
0.0603,3533
-0.0975,7647
0.0549,3823
0.338,546
-0.0412,7739
-0.0831,5148
0.874,131
0.0325,4333
0.0684,4017
-0.191,8457
-0.617,8512
-0.209,9761
-0.482,10967
-0.173,9269
-0.0654,7826
0.201,1552
0.269,1270
-0.00365,5575
-0.0593,6531
0.184,1661
-0.109,9499
-0.191,9697
0.0547,4242
-0.00453,5383
-0.151,8371
-0.0798,7813
0.251,1612
-0.128,8387
-0.00966,5767
-0.28,10839
0.302,1356
0.158,480
-0.211,10923
-0.112,8718
0.0641,2768
0.0756,3208
-0.174,6090
0.151,1192
-0.00506,5511
-0.0907,7013
0.0705,3654
0.579,141
0.255,2043
-0.11,7673
-0.0981,9061
-0.0726,7169
0.435,818
-0.26,10477
-0.249,10438
0.0694,3651
0.248,2098
-0.115,8014
-0.259,8979
0.0248,4762
0.313,5
0.112,1767
0.0797,3873
-0.223,8379
-0.187,8252
0.184,2515
0.105,2351
-0.303,10117
-0.122,8767
0.242,1048
0.492,747
-0.193,10184
-0.227,10289
-0.24,9293
0.152,2059
-0.122,8545
-0.00561,5408
0.0739,3258
-0.116,9465
-0.0453,6897
-0.22,10267
-0.0968,6668
-0.351,10380
-0.284,10137
-0.0329,7079
0.207,1789
-0.0685,8814
-0.141,7785
-0.0118,5561
0.014,4785
0.109,2916
-0.0545,6832
-0.045,6377
0.329,219
0.0189,4817
-0.038,6477
-0.051,6990
-0.0274,5986
-0.0816,7509
-0.295,8853
0.233,569
0.0434,3171
-0.165,10247
-0.141,8387
0.397,776
0.164,2260
-0.06,7385
-0.0881,8334
-0.0429,7304
0.00916,4882
0.0884,3552
0.126,3282
0.224,2154
-0.0509,7198
-0.0423,6586
0.149,2503
-0.345,10594
0.0297,4498
0.33,77
-0.0335,6216
-0.118,8151
0.187,1299
0.0545,4035
-0.273,9792
-0.0389,7530
-0.355,10872
-0.222,10152
-0.361,9164
0.463,818
0.0628,4547
-0.0467,6666
0.0117,5093
-0.261,9466
0.346,1040
-0.379,10121
0.686,904
-0.00632,5625
0.0273,4292
-0.0386,6447
-0.459,10928
0.139,2788
0.082,4072
0.00719,4996
0.197,293
-0.038,4867
0.185,3010
0.0622,3862
0.0954,3330
0.0972,1613
-0.0722,7588
0.356,624
-0.215,9038
0.125,1770
0.495,904
0.211,342
-0.0528,6919
-0.181,10538
-0.0687,7177
-0.0899,7600
-0.127,7339
-0.0322,6691
0.0994,1713
0.0305,4366
0.134,3143
-0.242,10101
-0.185,7865
0.0496,4269
-0.302,10123
-0.166,7949
0.261,460
0.0411,4201
0.0359,4742
0.0164,5003
0.0283,4128
-0.0611,7910
-0.354,11018
-0.0746,6567
-0.163,8558
-0.109,7141
0.116,1877
0.098,2303
-0.0396,6271
0.115,2257
-0.119,7904
0.456,64
-0.196,10691
-0.0808,6078
0.328,2170
-0.434,10184
0.903,333
0.324,819
-0.125,9652
0.113,2893
-0.0306,5698
0.132,3640
0.065,4193
-0.0609,7430
0.199,1023
-0.0517,7776
0.228,2485
-0.188,9231
-0.0916,7591
-0.0252,6556
-0.086,9124
0.2,1915
0.00539,5362
-0.413,9459
0.244,1994
0.151,1299
-0.182,8308
0.0956,3487
0.202,2913
-0.0386,5908
0.0875,2687
-0.0315,6317
0.517,944
0.137,1969
0.0469,3899
0.0248,4808
0.138,2308
0.145,2325
-0.117,8351
-0.0549,7103
0.242,2928
-0.238,8817
0.041,4069
-0.13,8330
0.0483,2865
0.293,1466
0.1,2264
0.181,1674
-0.0301,6537
0.155,1899
0.0731,2673
-0.0684,7488
-0.101,9131
0.15,2781
0.119,2510
-0.114,8685
-0.0443,8358
-0.206,8259
-0.123,8529
-0.145,8806
-0.171,8525
-0.186,9455
0.0133,5172
0.132,1362
-0.275,9538
0.0965,2923
-0.261,10352
-0.0197,6240
-0.198,10180
0.177,2451
0.292,1443
-0.0678,7659
0.0993,2995
0.0462,4479
-0.177,10090
-0.326,8970
0.326,380
-0.0392,5965
0.198,2948
-0.208,10035
0.0748,1499
-0.168,10711
0.124,2470
-0.169,9153
0.0226,4631
0.321,265
-0.182,8964
-0.274,10673
0.95,892
0.174,2257
-0.308,10961
-0.0584,7699
0.189,1189
-0.0478,7095
-0.174,10030
-0.343,7817
-0.256,6728
0.0473,2983
-0.112,8736
-0.193,9128
-0.142,8713
-0.0104,5178
-0.216,9786
-0.189,8751
-0.0988,7761
-0.106,8048
0.596,440
-0.223,9134
-0.123,8953
-0.0386,6397
0.0308,4061
-0.0447,6504
-0.0769,7101
0.49,169
0.0934,3392
0.173,1471
-0.0747,7170
-0.0961,7308
-0.0224,6057
0.213,1456
-0.018,5980
-0.000447,5437
-0.114,8404
0.0763,3437
-0.0399,6779
0.122,2302
-0.159,8277
0.0332,4114
0.0344,3205
0.0122,5101
-0.0918,7586
0.21,2775
0.254,1198
-0.077,6705
0.0257,4333
-0.144,8297
-0.0885,8873
0.0459,3934
-0.0466,8100
-0.363,10959
-0.0486,7430
-0.0792,7343
-0.0693,7692
-0.286,8785
0.271,1629
-0.0138,5743
0.086,3280
-0.16,8091
-0.18,10099
0.784,992
-0.248,10265
0.12,2426
0.0959,3563
-0.46,10821
-0.0447,6279
-0.0103,5615
-0.1,7142
-0.392,10846
-0.0911,8587
-0.0145,5422
-0.376,8648
-0.0623,6505
0.0614,3213
0.0441,3908
0.0466,3110
-0.032,6361
-0.0371,6461
-0.197,8475
1.93,242
0.0584,3680
-0.11,9430
0.0982,2827
-0.446,10336
0.756,9
-0.395,10453
0.048,3823
0.00421,5072
-0.0116,5756
-0.181,9099
-0.273,9187
-0.0931,6702
-0.123,10900
0.123,1388
0.0283,4571
-0.119,7298
0.199,1625
-0.311,9551
-0.131,9088
-0.199,9780
0.0207,4702
-0.0718,7474
0.366,729
-0.243,9768
0.31,713
0.122,2701
0.129,3248
-0.0266,6084
0.346,913
0.0487,3440
-0.118,8468
0.0678,2688
0.067,2971
-0.0361,6874
-0.000626,5565
-0.0705,6574
-0.0497,6921
-0.147,9557
0.239,825
-0.051,7331
0.116,2936
-0.219,8277
-0.00352,5677
-0.0137,6047
0.343,933
0.112,2851
-0.0537,6843
0.155,2900
0.0599,3526
-0.0885,7781
0.182,1423
-0.0969,7422
-0.114,8169
-0.377,10965
-0.000276,5187
0.0744,2294
-0.094,7509
-0.0777,5778
0.148,1981
0.26,1761
-0.0918,7110
0.0981,1867
-0.0313,7139
0.202,1006
0.0512,4278
-0.132,4954
0.021,4480
0.0744,3647
0.00538,5155
0.028,4722
-0.319,10486
0.214,2408
-0.0714,7180
0.0181,4326
0.0147,4745
0.371,466
-0.00271,5238
-0.109,7430
-0.000866,5344
0.0412,4182
0.299,1151
0.139,3027
0.306,503
-0.0631,7570
0.0507,4163
0.113,2380
-0.0761,7287
-0.278,10440
-0.144,6565
-0.0536,7239
0.191,2708
0.487,1582
-0.0394,7998
0.0701,2922
-0.117,8244
0.175,2264
-0.075,6993
1.4,27
0.0142,4914
0.143,1848
0.0773,3320
0.0949,3105
0.0667,3253
0.299,1850
0.0118,4993
0.172,793
-0.21,9025
-0.141,8779
-0.167,9117
0.0268,4970
-0.192,9597
-0.106,9455
0.0612,4417
-0.107,8213
0.138,2462
0.365,1183
-0.0448,8997
0.131,2667
0.65,6
0.135,2719
0.134,1597
-0.105,8412
0.234,952
0.162,881
-0.362,9827
-0.133,9524
0.0692,3995
-0.0583,6429
8.95e-05,5243
-0.0638,7308
-0.00383,5738
0.457,1315
-0.304,10056
-0.176,9705
-0.0264,5972
-0.0346,6636
0.132,2981
0.483,499
-0.452,10831
0.0497,3182
-0.0543,6534
-0.107,7866
-0.231,9267
0.169,2311
0.126,2016
0.129,2637
-0.126,9547
0.122,2739
-0.123,7872
0.0154,4777
0.0846,3666
0.194,1667
0.122,1348
0.081,3044
-0.0372,6131
0.0328,4708
-0.422,10026
-0.0944,5514
-0.205,10243
-0.0219,5859
-0.000803,5309
-0.301,9819
-0.00064,5346
0.0831,3001
0.212,558
0.00483,5059
-0.158,8451
0.6,269
-0.0148,5616
-0.154,10040
0.385,250
0.0592,4158
0.286,416
0.0035,5280
-0.117,7737
0.072,2960
0.024,4350
0.022,4514
0.0466,4250
0.105,2775
-0.116,8327
0.195,898
-0.254,10566
0.202,942
0.156,3084
0.0343,4097
0.0115,5054
-0.238,5344
0.23,722
0.0996,1624
-0.0854,7451
-0.255,10033
-0.0348,6572
-0.379,10417
-0.0639,7600
-0.118,9352
-0.195,9601
0.18,399
-0.188,9147
-0.171,9699
0.0658,1903
0.262,228
0.261,1982
-0.0784,8614
0.0406,4563
-0.182,10624
-0.0187,6030
0.0799,2841
0.0793,3348
0.141,583
0.2,1936
0.0548,3322
-0.0127,5585
-0.122,8911
0.157,3185
-0.19,9354
0.0334,4713
-0.112,5402
0.429,620
0.566,240
0.254,756
-0.151,6397
0.359,2069
-0.179,9684
0.284,1609
0.208,1626
-0.133,8448
0.402,67
-0.0435,6534
-0.167,9278
0.153,1866
-0.183,9903
-0.239,8049
-0.28,8813
-0.0526,5698
-0.0237,5716
-0.0267,5971
0.313,1353
-0.0514,6351
0.0683,2748
0.00916,4795
-0.324,9655
