coef,rank
-0.18,9037
-0.00153,5321
0.406,345
-0.0303,6143
0.0588,3480
-0.273,10032
0.00429,5315
-0.035,6655
0.0186,4767
0.0415,4346
0.0294,4519
-0.187,8412
-0.11,9185
-0.0847,8107
-0.0585,6366
-0.263,10362
-0.134,8548
0.0448,4155
-0.109,7852
-0.183,9881
-0.0377,6964
0.718,363
0.0695,3404
-0.122,7406
-0.867,10701
-0.0692,7550
-0.167,9436
-0.353,9979
0.153,1214
0.135,1514
0.0193,4803
-0.162,9854
0.0102,4953
0.278,587
-0.0546,7142
-0.24,8594
-0.378,10045
-0.0131,6099
-0.0142,5659
0.195,2182
-0.354,10941
0.161,2271
-0.219,10268
0.12,2503
-0.242,10618
0.533,176
0.559,261
-0.105,8092
-0.0947,7085
-0.0456,6511
0.235,290
-0.312,9340
-0.0754,8552
-0.0527,5754
-0.354,8277
-0.107,8571
-0.11,8729
-0.149,8550
0.0861,2956
0.0473,4187
0.563,82
0.043,4074
0.23,344
-0.08,8833
0.0561,3808
0.311,454
0.0591,3951
-0.0796,7667
0.00898,5054
0.147,979
-0.403,10548
-0.618,9763
-0.151,9732
-0.14,10129
-0.106,9739
-0.0424,7087
-0.084,7016
0.215,1635
-0.0124,5886
-0.114,10270
0.294,228
-0.0995,6954
-0.0529,6322
-0.297,9718
-0.192,9227
-0.00479,5300
-0.0978,6970
-0.113,8076
-0.255,9053
-0.196,9959
-0.146,10068
-0.0772,7698
-0.474,7005
-0.108,9102
-0.309,9339
-0.0528,6137
-0.147,10442
0.347,2044
-0.0454,5271
-0.536,7066
-0.365,9410
-0.289,7875
0.127,3285
-0.037,6167
0.137,1913
0.294,470
-0.0915,8540
-0.0572,8679
0.187,2357
0.595,530
-0.0388,5319
0.473,7
0.0443,4044
0.0553,3483
0.0297,4704
0.0902,2946
0.321,1225
-0.0021,5267
0.00713,5279
-0.0545,6540
0.243,1831
-0.218,9193
-0.0369,6297
0.212,1897
-0.142,9746
-0.0948,8625
0.0899,3745
0.0466,3927
0.121,3208
0.311,1324
-0.0109,5821
-0.193,8604
-0.148,8591
-0.522,10073
-0.114,8049
0.282,1419
-0.0382,6356
-0.141,8991
-0.281,9744
-0.0655,6545
-0.146,8022
-0.269,9467
-0.175,8562
0.118,2330
-0.0558,6731
0.0649,4142
0.0566,4232
0.116,3154
0.553,13
-0.0502,6783
0.18,786
-0.155,9041
-0.0592,5372
0.00705,3756
-0.0946,8353
-0.0928,9085
0.0608,3445
-0.0822,7112
0.108,1203
-0.32,9750
0.235,939
-0.167,10309
-0.264,8687
0.167,2438
-0.0504,6111
-0.0594,6672
0.134,2814
0.192,844
-0.202,8635
-0.0451,5896
-0.18,6612
-0.0578,6286
-0.105,8992
0.282,984
-0.0914,7181
0.0433,4204
0.0456,4246
-0.208,7788
0.38,313
-0.296,10731
0.0318,4571
0.0166,4757
-0.339,8589
-0.267,6709
0.209,710
0.208,405
-0.055,6859
0.258,673
0.374,324
-0.16,7718
-0.0379,6705
0.131,2119
-0.121,8152
-0.282,9180
0.209,1302
0.12,1904
0.12,2068
0.0155,4561
0.0568,3621
-0.157,7876
0.15,736
0.16,2092
0.422,735
0.0152,4686
-0.00743,5425
-0.0498,6244
-0.118,7869
-0.397,10024
0.409,204
0.114,3146
0.302,539
-0.0498,5751
0.0788,3934
0.0634,3744
-0.323,11023
0.0153,5165
-0.0248,5267
0.439,376
-0.063,6368
-0.291,10198
-0.0177,6050
-0.121,7946
0.382,910
-0.0338,6821
-0.228,7317
0.26,2478
-0.15,8729
0.109,1717
0.112,3049
-0.0187,5633
-0.138,8987
0.283,1565
0.044,3875
-0.122,8889
-0.0231,7818
0.0174,2458
-0.0466,10034
0.0277,1170
-0.00921,7214
0.0306,4339
-0.16,8867
-0.401,8459
-0.25,6036
-0.212,5487
-0.135,8445
0.0108,5177
-0.603,10292
0.00391,5240
-0.453,9833
-0.0537,7132
0.176,2348
-0.81,8746
-0.0182,5877
-0.159,8004
-0.0727,9000
0.13,2064
0.0153,4863
0.144,3312
0.0265,4877
-0.35,9131
-0.271,9605
0.138,2063
-0.24,9528
-0.316,6755
-0.143,7344
-0.281,9991
0.573,2237
0.412,218
0.0796,3350
-0.175,8384
-0.0894,7830
-0.113,9509
0.00758,4990
0.937,3
0.202,2368
-0.203,10079
0.109,3669
0.303,645
0.0701,2968
0.0362,3364
0.082,3221
0.0837,3007
-0.211,9528
-0.405,10448
-0.188,9204
0.525,14
-0.217,9165
-0.0623,6978
-0.0739,7160
0.0879,2798
-0.00339,5683
0.0266,4588
0.000894,5253
0.0392,3999
-0.409,10495
-0.136,6841
0.347,380
0.0648,3172
-0.298,6290
0.114,2233
-0.275,9648
-0.17,8626
-0.00904,5719
-0.0406,6143
-0.025,5353
0.198,638
-0.0237,5354
0.0357,4121
0.134,1342
0.141,1635
-0.152,9541
0.0266,4500
0.29,832
-0.13,7078
0.0983,2142
0.107,1821
0.295,2695
0.155,2539
-0.0103,5712
-0.0532,6590
-0.0176,5728
0.148,1184
-0.157,4974
-0.264,5793
-0.0188,5965
0.82,885
0.0121,4797
-0.00321,5642
-0.211,8464
0.111,2336
-0.218,8889
-0.00214,5779
-0.158,9976
0.066,3206
0.72,1090
-0.308,7049
1.74,431
0.102,3443
-0.0959,7326
0.38,337
-0.121,6268
0.287,531
0.0772,2757
0.119,2522
-0.0694,7227
0.182,1829
0.044,4267
0.122,2482
-0.0582,7016
-0.189,9953
-0.38,10974
0.455,461
0.147,1541
0.0636,4035
0.379,464
-0.188,9221
0.00538,5534
-0.449,10032
-0.157,7623
-0.103,7807
0.0448,4157
0.0178,4749
-0.107,8261
-0.0115,5574
-0.255,10573
-0.0788,6963
0.0142,5015
-0.0243,6149
-0.0696,9335
-0.127,8282
0.483,63
0.0684,3631
0.12,928
-0.255,9973
0.101,2002
-0.165,6253
-0.223,8879
-0.229,8703
-0.284,9794
0.0303,3917
-0.155,8678
-0.0205,4941
0.352,274
-0.161,9525
0.193,2826
-0.207,10586
-0.229,9898
-0.385,10135
-0.0561,6698
-0.00377,5238
0.383,930
-0.0308,6993
0.0266,4504
0.0162,4924
-0.0628,7485
-0.00392,5261
-0.369,9458
-0.12,7408
0.149,3188
-0.196,9433
-0.233,9879
-0.0448,7261
0.0792,3827
0.25,2472
-0.271,9392
-0.184,7840
0.1,2175
0.186,1622
-0.125,9167
-0.137,6942
-0.15,6569
-0.541,8317
0.0234,4372
-0.0173,5992
-0.205,7368
0.116,2630
0.335,1569
0.266,693
0.179,781
0.0627,2762
0.131,745
0.276,1416
-0.0581,7626
-0.11,8876
0.0548,3466
-0.0429,6631
0.0428,4583
0.156,1391
-0.103,6832
0.197,2792
-0.0886,7666
0.0676,3888
-0.185,9537
0.182,2077
0.00289,5192
-0.477,10952
0.00621,5248
-0.00321,5479
0.134,2628
0.527,340
0.461,671
0.23,1071
0.243,646
-0.271,9305
-0.0962,6915
0.166,1242
0.0899,3512
0.417,86
0.0323,2988
-0.265,9430
-0.427,8454
-0.134,6251
0.11,2780
-0.125,9519
0.25,585
-0.259,9614
-0.244,10582
-0.187,6891
0.00783,5067
0.349,580
0.0323,3763
0.0567,4162
0.0369,4794
-0.163,6038
0.176,2834
-0.129,7083
0.00367,5329
-0.115,7564
-0.331,10746
-0.00774,5420
0.113,3506
-0.236,10730
0.089,2779
0.507,1110
0.174,2010
-0.108,7486
0.808,446
-0.0658,7206
0.104,2716
0.0464,4347
-0.25,10057
-0.2,8630
-0.0632,5979
0.275,728
-0.103,8236
0.264,668
-0.428,10754
-0.277,10978
-0.359,7617
-0.103,9769
0.117,2392
0.315,1107
0.222,2070
-0.0298,5299
-0.222,10002
-0.0949,7447
-0.324,9740
0.152,2821
0.395,131
-0.0535,7964
0.218,1096
-0.255,10913
-0.0103,5571
-0.167,10002
-0.00141,5446
-0.0168,5549
-0.257,10216
0.0856,2163
-0.0147,5690
0.0291,4250
0.128,2474
-0.11,8560
-0.137,7562
0.175,1299
0.151,1089
0.299,2577
-0.236,9624
-0.0701,6855
0.111,3581
0.198,1321
0.139,1826
-0.145,8152
0.106,2705
-0.734,9306
0.192,1389
-0.0293,6246
0.00326,5398
0.104,1781
-0.157,8112
0.194,953
-0.0999,7410
0.108,2291
-0.293,9392
-0.0705,6371
-0.176,9270
0.00804,5042
0.00519,5028
-0.0818,7788
-0.253,10210
0.614,181
0.0901,3270
0.103,2286
-0.0949,8705
0.0879,2580
0.0615,3608
-0.0151,5336
-0.117,6137
-0.125,10010
0.112,1805
0.108,3089
-0.152,9401
-0.276,9129
0.0767,3736
-0.161,8089
0.0517,3949
0.129,2886
0.183,2124
-0.124,6386
-0.184,8171
-0.0756,8030
-0.12,9377
0.165,2504
0.0205,4877
0.172,1949
-0.16,7425
-0.0229,5982
0.0601,3038
-0.332,10352
-0.146,8454
0.17,2378
-0.252,7839
0.169,2054
0.154,1627
0.245,655
-0.0649,6573
0.12,1646
0.126,3456
-0.0972,9799
-0.118,7682
0.308,879
0.153,3344
1.56,202
-0.403,10960
0.161,1873
-0.0615,7358
-0.17,9651
-0.044,6958
-0.151,6043
0.0435,4245
-0.193,10636
0.0797,2841
0.319,1171
-0.21,8630
-0.289,10187
0.0855,2916
-0.0714,7729
-0.207,10269
-0.0412,6055
-0.14,8613
-0.0454,6591
-0.452,8422
-0.1,7236
0.283,1246
-0.297,10772
-0.223,10072
-0.0348,7032
0.134,2745
-0.0122,6178
-0.371,10561
-0.247,10074
-0.00385,5631
-0.553,7788
-0.29,9656
-0.0923,9064
-0.028,6393
0.163,1252
-0.226,9352
0.182,2400
-0.013,5466
0.128,1843
-0.107,8783
-0.163,7900
-0.229,9531
-0.367,10743
0.215,1773
0.0626,3700
0.0149,5050
0.0414,4285
-0.197,8311
0.276,688
-0.0583,7544
0.302,969
0.119,3045
0.327,853
0.205,1389
0.0229,4763
-0.0189,6549
0.382,95
-0.216,9694
0.0832,2940
0.122,3532
0.212,641
0.24,246
0.102,1990
0.389,30
0.542,828
-0.152,8893
-0.226,10478
0.00386,5151
0.00536,5107
-0.273,8280
-0.28,10251
-0.164,8932
0.178,3234
0.0356,4380
-0.221,9947
0.384,101
0.0471,4376
0.0761,3590
-0.156,8523
-0.181,8295
0.209,382
0.0498,3901
0.171,1965
0.515,621
0.0443,4404
-0.167,9048
-0.0608,8204
0.219,864
-0.1,7983
-0.17,9041
-0.222,10407
-0.228,10811
0.158,1003
-0.179,9945
-0.108,6680
0.255,3233
-0.235,7505
0.156,2384
-0.191,9785
-0.193,8812
-0.104,9347
-0.278,9637
-0.165,8517
0.0786,3812
0.0793,3454
0.0289,4531
-0.0939,6669
-0.182,10389
-0.119,7142
0.0351,4148
-0.0427,7300
-0.218,10537
0.115,3221
0.28,549
0.0306,4846
-0.0956,9737
0.0909,3032
0.0953,3043
-0.0864,7655
-0.0524,7010
-0.244,9061
-0.262,10338
0.225,2551
-0.116,7673
-0.156,7868
-0.197,8604
1.6,304
0.251,975
0.0899,4005
0.255,769
-0.0266,6137
-0.0241,5596
-0.0267,5191
-0.123,8930
-0.0199,5908
0.0117,4895
-0.0582,5693
-0.272,10950
-0.189,9134
-0.0236,6711
0.194,976
0.46,535
0.11,2451
-0.313,9473
-0.0441,6709
-0.0594,8611
0.253,1207
-0.0625,6849
-0.232,8751
-0.0418,6618
0.0077,5126
0.0496,4125
-0.14,8116
-0.0224,5929
0.00201,5266
-0.018,6075
0.208,301
-0.102,8811
0.00986,5139
0.17,2816
-0.0706,6402
0.221,326
0.271,567
0.112,2902
0.153,2087
-0.225,8599
0.111,3791
-0.0407,6140
0.00421,5050
-0.178,9957
-0.182,9911
0.0194,4720
-0.0639,5652
0.0804,2402
-0.122,9288
0.178,987
-0.326,10218
-0.0313,6238
-0.0184,5061
-0.0189,5705
-0.0224,6395
0.0139,4960
-0.226,9970
0.277,539
-0.203,9472
0.412,693
-0.124,8256
-0.131,9985
-0.0126,5450
0.123,2035
-0.134,7800
-0.056,6280
0.193,1359
-0.0341,7041
-0.0517,7047
0.0576,3748
-0.084,7030
0.236,1088
0.104,1868
-0.0583,7523
-0.166,8893
-0.151,9005
-0.0368,6150
0.0509,4201
0.0278,4386
-0.27,10701
0.0645,3885
0.112,2278
-0.0955,7874
0.0139,4931
-0.115,8441
0.0606,3590
-0.189,9845
0.0997,4081
0.305,202
0.0799,3404
-0.0247,6351
3.05,183
0.0796,4169
-0.412,8681
0.287,3196
-0.0676,7276
0.368,464
-0.518,9995
-0.205,9752
0.152,2002
0.408,797
-0.17,9253
0.0896,1928
0.0635,4138
-0.317,9748
-0.0664,6755
0.105,3586
-0.114,8885
0.117,1412
-0.0876,7025
-0.212,10018
0.458,543
0.0996,1892
-0.396,9958
-0.0473,6737
-0.277,8862
0.0793,2817
-0.277,10000
-0.0547,6744
-0.257,11018
0.366,132
-0.0861,7335
-0.0302,6123
-0.0667,6190
0.377,1909
0.11,1620
-0.128,10353
-0.076,6607
0.409,101
0.432,1262
0.561,2043
-0.0301,6501
0.0187,4859
-0.11,7776
-0.206,10679
0.242,1190
-0.00696,5273
-0.25,10769
-0.0488,7783
-0.131,10092
-0.172,9816
0.0323,4560
0.0521,3907
-0.00427,5754
-0.0221,6190
-0.0913,6680
-0.0744,8403
0.492,448
-0.144,9344
0.0814,2551
-0.00715,5638
-0.359,10778
-0.00257,5487
-0.122,9043
-0.332,9859
0.254,132
0.262,547
0.0353,1886
-0.315,9626
0.00698,4071
0.155,2796
-0.102,8328
-0.357,9016
-0.0147,5545
-0.104,8405
-0.15,8279
-0.275,7483
0.378,320
-0.309,9380
-0.356,10180
-0.105,8956
-0.103,6787
0.099,3648
-0.183,9017
0.159,1829
-0.081,6930
-0.107,9034
-0.0391,6395
-0.339,9285
-0.128,6198
-0.314,10431
-0.0154,5723
0.126,1852
-0.12,8892
0.0412,4288
0.244,1750
0.609,388
0.0907,3496
0.0575,2403
-0.183,8913
-0.0676,7215
-0.0667,7200
0.189,1415
0.131,3632
-0.102,9327
0.0423,3584
0.00402,5277
0.36,339
0.206,856
-0.0114,5418
-0.168,8039
0.0889,2778
-0.0177,5623
0.0123,4888
0.2,1392
-0.168,7613
-0.0453,7079
-0.2,10606
0.0591,3880
0.0195,4815
0.12,3284
-0.854,10881
0.0728,3234
0.194,2456
-0.127,8760
-0.0264,6131
-0.491,10171
0.0659,3642
0.109,2014
-0.143,9131
-0.191,8739
0.0356,4477
-0.377,10760
-0.152,7204
0.0577,3760
-0.0114,5912
-0.29,9362
0.0215,4691
-0.107,7341
-0.0281,5736
-0.0792,8075
0.251,555
-0.0914,7739
0.164,1838
-0.356,10594
0.376,292
-0.0115,6207
0.161,116
-0.0449,6850
0.404,58
-0.0421,5294
0.0365,4351
-0.196,10706
-0.0331,5620
-0.00914,5259
0.251,2097
-0.13,6848
-0.00813,5351
-0.158,8451
-0.0235,6161
0.231,1139
-0.197,10590
-0.111,7086
0.0896,3149
-0.0482,6514
-0.109,8983
0.0363,4453
-0.107,7561
0.291,521
-0.12,8366
-0.13,10469
-0.048,7359
-0.277,8912
-0.139,6550
0.0653,4572
0.341,945
0.346,1171
-0.0281,6299
-0.167,10049
-0.0436,6881
-0.189,9226
0.0274,4595
-0.132,8864
-0.0601,6303
0.272,2170
-0.203,7552
-0.0808,5606
-0.309,10264
-0.15,9716
0.151,2602
-0.196,8514
0.0964,1163
0.861,189
-0.241,7346
0.0431,3513
-0.169,9362
0.351,145
-0.247,7814
-0.179,6151
-0.131,7466
0.0899,3041
-0.198,10441
-0.0167,5433
-0.308,8579
-0.119,9503
0.0404,3765
-0.0775,7295
0.112,2339
0.0151,4730
-0.216,10186
-0.154,8860
0.0237,4609
0.0724,3231
0.407,50
-0.0529,6105
0.108,2712
0.144,3166
0.0474,4374
-0.154,8600
0.133,2848
0.0171,4760
-0.0374,6505
-0.172,7667
0.275,978
0.0622,2777
0.0153,4726
0.601,541
-0.294,8168
-0.339,9229
-0.372,9972
0.273,121
-0.124,9550
-0.231,10228
0.263,1563
-0.158,8738
0.283,961
0.0408,3765
-0.397,10973
-0.284,9809
0.164,2000
-0.271,10742
-0.108,6910
-0.0435,6310
0.11,2436
0.118,2514
-0.197,8427
0.06,3810
0.209,1867
-0.0856,7708
-0.00304,5542
-0.139,9020
0.914,25
-0.0319,5424
-0.173,6453
0.21,1131
-0.22,10470
0.236,2217
0.767,126
-0.0717,7731
-0.142,9540
-0.117,9305
-0.0981,8880
0.000115,5458
0.0917,3362
-0.0474,6080
-0.0742,6967
-0.0287,6280
0.0436,3910
-0.158,9088
0.0724,3855
-0.0517,7861
0.0961,4026
0.0428,3408
-0.0719,7270
-0.0293,5803
-0.291,9742
0.0974,2858
-0.0804,6548
0.0853,2683
-0.129,7040
0.0196,4730
-0.0479,6487
-0.0723,6436
-0.072,6458
-0.0356,6606
0.0849,2711
-0.0308,6455
-0.109,8174
0.188,2422
0.0401,3900
-0.0764,8852
0.289,1369
0.691,486
0.152,1788
0.0965,3427
0.144,1714
-0.275,9969
0.0192,4576
-0.113,7928
0.605,55
0.116,2661
0.383,137
-0.299,10223
-0.0391,6277
0.0261,4573
0.0704,4056
-0.197,7769
-0.143,9509
-0.0622,6633
0.106,3407
0.144,1904
0.023,4927
0.114,3709
-0.115,9483
-0.219,10667
0.183,2958
-0.181,10587
0.18,2887
-0.314,9004
-0.187,9773
0.222,1177
0.0662,2596
0.0682,3649
0.0173,4606
-0.201,9945
-0.18,10336
0.0859,2711
-0.302,10206
-0.135,7891
-0.067,6759
-0.105,6984
0.0681,3899
0.0551,3643
-0.049,6279
-0.0136,5447
-0.0493,6453
-0.0449,6194
-0.211,9533
-0.176,10101
0.171,3463
0.279,258
-0.0361,6241
-0.0117,5623
0.0229,4329
0.026,4290
0.0296,4315
-0.128,7593
-0.292,9856
0.0372,4461
-0.0151,5845
0.176,1690
-0.138,9665
0.109,3580
-0.287,9553
0.234,1406
0.0173,4895
-0.178,10259
-0.516,9296
-0.402,10354
-0.113,7283
-0.928,9290
0.119,2572
-0.106,5849
-0.175,9185
0.0514,4205
-0.111,8222
0.0571,3722
0.083,2718
0.132,1543
-0.38,9626
0.164,2061
-0.0243,6006
-0.0466,7333
-0.064,8644
-0.0919,8828
-0.022,5448
0.396,790
-0.192,7705
0.102,3100
-0.0101,6033
0.0298,4274
0.053,3939
0.316,2260
-0.237,9910
0.125,3341
-0.0321,6308
-0.019,5900
0.167,2683
0.374,396
-0.371,10875
-0.262,10665
-0.115,8846
0.296,1379
-0.231,5318
-0.268,10109
-0.18,9990
-0.0448,6443
-0.143,7977
0.0358,4505
0.418,845
0.0797,3616
0.398,1174
-0.0627,7349
0.0536,2949
-0.202,9353
-0.263,10308
0.00423,5229
0.257,1405
-0.131,9421
-0.154,9622
0.783,507
-0.157,8340
-0.0869,6654
-0.511,9638
0.118,1580
0.201,2077
0.0949,3410
-0.0728,6114
0.115,3038
-0.162,6450
0.0225,4625
0.0856,3293
0.0178,4473
0.388,3001
-0.0557,7292
-0.596,9759
-0.129,10090
0.0287,4424
0.285,3121
-0.197,7535
0.0544,4508
0.406,730
-0.179,8752
0.0724,2911
0.122,2258
0.178,2132
-0.223,7868
-0.148,8477
-0.0306,6555
-0.345,10835
-0.158,7852
