coef,rank
0.0278,4613
0.071,3152
0.0354,4538
-0.0686,6450
-0.142,8721
-0.269,10613
-0.0273,6282
0.245,1112
-0.0361,7251
-0.0679,6940
0.31,597
-0.00492,5567
-0.0415,6972
-0.00314,5596
0.0598,3354
0.0656,3908
-0.154,7276
-0.0575,7253
0.00809,4859
0.0508,2521
-0.134,8996
-0.113,9015
0.333,761
-0.13,6667
-0.0236,6431
-0.0581,7388
0.142,2544
-0.0952,7782
0.0729,3501
0.0174,4425
0.00677,4711
0.0429,3980
0.302,310
0.0553,4064
-0.264,10806
0.0172,4668
-0.0918,8280
0.0836,2810
0.0175,4635
-0.0379,6519
-0.081,7019
0.401,920
-0.0386,6632
-0.0668,6682
-0.215,9611
-0.203,10710
0.167,2312
0.364,123
-0.324,9642
0.0625,2795
0.0989,2831
-0.103,7709
-0.211,7617
-0.0586,6865
-0.0292,6061
-0.00411,5405
-0.0615,7881
-0.0791,7552
0.167,2410
-0.247,9602
0.049,4034
0.0465,3074
0.0607,3525
0.0202,4780
-0.0162,5769
0.277,1469
0.596,272
0.305,754
0.0179,4601
-0.154,10540
-0.0132,5498
-0.358,10167
-0.178,9590
-0.0432,6975
0.117,1465
-0.0182,6243
0.551,115
-0.193,9635
-0.179,9187
-0.358,10376
-0.0959,9885
0.0384,4186
-0.281,10209
-0.178,7902
-0.125,7772
-0.0231,5589
1.77,439
-0.229,8197
0.166,1514
-0.102,7735
-0.357,10787
0.0181,4591
-0.06,7020
-0.0443,6381
-0.169,9425
0.965,1395
-0.28,9478
-0.117,9363
-0.102,9384
-0.102,6770
-0.00982,5360
0.0493,4403
-0.0483,5107
0.286,421
0.0156,4722
0.103,2599
-0.0297,6328
-0.063,7012
-0.2,9564
-0.0405,6587
0.0111,4992
0.0609,4049
0.198,1307
-0.117,8473
-0.118,7171
-0.00449,5675
0.0521,2966
0.00419,4982
-0.289,10503
0.109,3395
-0.232,10273
-0.0972,7677
0.0354,4431
0.146,2421
0.139,2441
0.335,906
0.0247,4706
0.172,1374
0.121,3299
-0.0344,6067
-0.232,9345
0.0954,3349
-0.243,10312
0.181,484
-0.000871,5445
-0.143,8108
-0.0349,5859
-0.216,9215
-0.00392,5305
-0.233,10957
-0.125,9426
0.163,3072
0.0627,3526
-0.226,8798
0.0859,3658
0.0972,2829
-0.116,8806
-0.314,10894
-0.0197,5516
-0.289,10557
0.157,2890
0.0247,4067
-0.391,10783
-0.00517,5488
-0.397,10256
-0.228,8665
0.372,35
0.035,3861
-0.144,9283
0.0331,4609
-0.155,7156
-0.416,10655
0.0119,5183
0.146,2844
-0.266,9330
0.395,863
-0.189,9704
-0.0326,5648
-0.116,6424
-0.0131,5839
0.181,1473
0.092,2605
0.26,699
0.0262,4072
-0.256,8749
-0.083,8598
-0.0531,7174
0.252,1856
-0.246,9295
-0.0737,7547
0.144,3370
-0.00548,5430
0.122,1654
0.255,299
0.0637,3334
-0.216,10215
-0.0604,6305
0.114,1766
-0.302,9353
-0.281,9115
0.0435,3359
0.00783,5006
0.378,394
0.0982,2394
-0.094,7841
-0.217,5922
-0.396,8815
-0.107,4132
-0.232,6137
-0.193,7568
-0.155,6086
-0.268,9824
-0.0706,6905
0.0219,4804
-0.0336,6028
0.0148,4665
-0.118,10112
-0.256,6345
-0.28,10067
-0.211,9251
0.237,1777
-0.0907,7778
-0.0559,7857
0.0385,4145
0.0883,3503
-0.0693,7497
0.253,1016
-0.297,9872
-0.106,8817
-0.138,8626
-0.28,9495
0.352,965
0.312,2349
-0.0282,5955
-0.0527,7286
-0.384,10250
-0.0679,8622
0.0395,4415
-0.0416,5582
-0.0503,6890
-0.137,9140
-0.198,10002
0.039,4363
-0.391,9039
0.261,1193
-0.0876,8175
-0.0927,7941
-0.0205,5997
-0.00117,5161
0.0291,4619
-0.463,10484
-0.0183,5732
-0.0493,7137
0.337,1776
-0.148,9305
0.0914,3401
0.229,990
0.0172,4762
-0.0515,6875
-0.0162,5797
0.069,3746
0.173,2325
-0.699,10814
-0.0696,10451
-0.28,10856
-0.271,10154
-0.0731,6713
0.294,988
-0.0731,6659
0.0138,4980
-0.0397,7882
0.0193,3201
-0.0573,6628
-0.0138,5379
0.223,1014
-0.118,6562
0.0045,5142
-0.13,7748
0.227,1478
0.0574,3908
-0.292,8464
-0.3,10327
-0.0358,6825
0.0462,3895
-0.753,11029
-0.271,9884
0.0835,3569
0.0827,2238
0.104,2392
-0.0911,7556
0.106,2870
-0.31,10275
-0.199,10285
0.0325,4634
0.0642,3472
-0.026,6621
-0.438,7554
-0.0296,5685
-0.0267,5699
-0.118,6717
-0.0585,7447
-0.18,9000
-0.208,8983
-0.0558,5572
-0.0428,5910
-0.159,7316
-0.248,10705
-0.0396,5656
-0.0759,6565
-0.32,10881
-0.0323,5746
-0.0543,6696
0.241,109
-0.0878,9264
0.0304,4638
-0.00936,5484
-0.157,9260
0.0787,3024
-0.148,10052
0.488,465
0.116,3265
0.0234,4833
0.114,3243
0.273,1436
0.191,1318
-0.298,10927
0.106,3276
-0.139,8101
0.0535,3580
-0.0894,7652
0.0199,4483
-0.0701,7299
-0.116,8380
0.0211,5207
0.227,603
0.178,1602
-0.0293,6401
-0.0728,6052
-0.122,9258
-0.228,9486
-0.262,9363
0.0476,3927
-0.231,10645
-0.115,9151
-0.0671,7232
0.192,954
-0.0547,6878
0.0151,4942
-0.021,7692
-0.108,8366
-0.147,9876
-0.617,10891
0.127,3508
-0.14,9542
0.209,769
0.0922,2407
-0.041,6190
0.0952,3097
-0.0678,5666
-0.101,7732
-0.0258,6521
-0.0554,7356
0.412,1214
-0.231,10037
-0.489,10071
0.0893,3542
0.325,1148
-0.0198,6349
-0.452,9733
-0.381,9380
-0.173,7460
0.0817,4189
0.0432,3441
0.0962,2291
-0.15,9820
0.0853,2475
-0.477,10760
-0.00744,5337
0.146,1111
-0.0953,7753
-0.183,6675
0.0416,4481
0.0304,4973
-0.334,7727
0.16,1049
-0.0194,6041
0.236,1145
0.111,3061
0.0823,3136
-0.309,9822
0.0355,3989
0.04,3541
-0.0696,4933
0.144,3701
0.239,3315
0.0355,4753
-0.167,9858
-0.269,9589
0.126,1963
-0.162,8664
-0.255,9935
-0.0789,7398
-0.106,8297
-0.0904,7392
-0.245,10433
0.045,4214
0.00564,5041
-0.0568,5666
-0.0457,6653
0.218,1594
0.309,672
-0.215,9751
-0.134,8253
0.118,2749
-0.142,8851
-0.122,7677
0.173,1601
-0.0426,6559
0.276,1048
-0.0622,6882
-0.0108,5797
0.171,1091
0.121,2518
-0.0201,5908
0.0344,4589
0.107,1804
-0.0102,5802
0.278,1426
-0.132,8436
-0.229,10011
-0.0081,5362
0.147,2478
-0.171,9670
-0.19,10735
0.397,1428
-0.0271,5927
0.281,1066
-0.469,8983
0.126,2044
-0.093,7767
-0.126,6980
0.0626,3301
-0.00568,5586
-0.0519,6413
-0.0716,7723
0.1,2420
0.0582,3972
-0.0748,7823
-0.118,6844
0.00432,5245
-0.0571,8370
-0.0231,5876
0.0421,4438
-0.0683,7135
-0.225,9534
0.075,3418
0.00868,5206
0.0438,4103
0.0962,3586
0.237,1880
0.0657,3805
0.127,3382
0.392,54
-0.138,9820
-0.24,8474
0.0838,2073
0.208,2732
0.952,361
-0.117,8824
-0.123,9015
-0.00745,5514
-0.141,8908
0.0603,3970
0.196,1899
0.243,646
-0.134,9609
-0.0532,7837
-0.265,10775
-0.242,10424
0.0214,4871
-0.0703,7408
-0.0702,6488
0.127,1315
0.775,106
0.836,812
0.0993,2652
0.0505,3170
-0.0235,6550
0.126,1944
-0.104,7416
-0.0334,5906
-0.000102,5394
-0.0285,7025
0.0594,3444
0.0429,4285
0.236,1866
-0.11,7022
0.107,3172
0.269,903
-0.19,8485
-0.112,8041
0.163,2850
-0.022,5835
-0.0827,8512
-0.198,10313
0.316,2530
-0.0111,5993
0.0636,4211
0.0147,4885
0.035,4135
-0.57,10759
-0.775,10301
-0.98,9470
0.218,2719
-0.0534,5484
0.349,1149
0.0136,5142
0.0457,4199
-0.00865,5883
0.0254,4875
-0.0308,7314
-0.187,8938
-0.116,6695
-0.0822,5861
0.174,1045
0.022,4666
0.0581,3406
0.119,3130
0.00398,5120
-0.0374,5888
0.132,1608
-0.135,8797
-0.0967,7574
-0.448,10527
-0.209,9051
0.224,1410
0.0389,4455
-0.162,10065
0.133,1787
-0.276,9253
0.286,190
-0.0863,7189
-0.213,9010
0.263,373
-0.366,10558
0.156,2384
-0.297,8057
0.111,2878
0.111,3440
0.315,243
-0.0144,5604
-0.00338,5148
0.217,1498
0.704,41
0.341,1125
-0.127,7740
-0.158,9329
-0.00926,5695
0.924,358
0.00212,5153
0.121,3060
-0.0572,6814
-0.21,10138
-0.0995,8767
-0.189,9640
-0.33,8357
-0.214,5032
0.0219,4745
0.109,1516
0.0807,2861
0.0732,3884
-0.0861,9105
0.47,804
0.0933,2962
-0.0987,8990
-0.115,6615
0.0493,4255
0.183,1824
-0.00595,5473
-0.0676,6798
-0.0285,6471
-0.303,9880
-0.332,9928
-0.244,7260
-0.0402,6015
-0.0109,5611
-0.226,10001
0.0388,4408
-0.0504,7008
0.357,193
-0.0569,5790
0.578,35
0.00797,5198
0.212,1210
-0.0531,7008
-0.0452,5318
-0.225,6367
0.0304,4512
0.187,578
0.199,910
0.16,1775
0.163,2029
0.0271,4582
0.0359,4111
-0.0616,7106
-0.109,7860
-0.0317,5612
-0.247,10311
0.0197,4696
-0.0994,8663
0.0451,3328
-0.115,8311
-0.103,6941
0.12,1250
-0.0319,6078
0.00236,5340
-0.0523,7299
0.00817,5085
-0.00797,5365
0.272,1125
-0.409,10118
-0.0508,6597
0.0477,4359
0.351,325
0.142,3471
-0.234,8968
-0.0833,7225
-0.0451,7067
0.3,1805
-0.23,7905
-0.166,8527
-0.0593,6302
0.0463,4394
0.0606,3556
-0.175,9004
-0.363,10344
0.163,802
-0.269,7744
0.596,702
0.235,1247
0.0554,3360
-0.128,8491
-0.261,9730
0.217,894
-0.17,7714
0.144,1526
-0.0783,7746
-0.0854,10795
0.03,1161
0.0574,578
-0.0241,9379
0.0104,3554
-0.545,7352
0.196,1644
-0.239,6793
-0.143,5152
-0.508,7321
-0.201,9658
0.164,2487
1.36,57
-0.174,8587
-0.236,7794
0.0272,4545
0.136,2905
0.577,2140
0.0423,4359
-0.0074,5290
-0.014,6136
-0.0889,7466
-0.124,8214
-0.132,7424
-0.182,8308
-0.319,8808
0.487,327
0.197,1217
0.392,510
-0.0266,4468
0.179,2684
0.239,1628
0.113,3826
0.111,2937
-0.135,9111
-0.0209,5636
-0.168,9434
0.0438,4004
-0.0835,8458
0.084,3798
-0.415,10592
-0.0475,6788
0.669,422
-0.158,8869
0.0885,2431
0.0523,2556
0.0916,3003
-0.109,8289
0.252,1396
0.333,1412
0.209,1422
-0.112,8385
0.263,1320
-0.149,8788
-0.0325,6175
0.152,1383
0.0336,4276
0.165,1662
-0.263,10598
0.105,2118
0.0592,4166
-0.346,9402
-0.194,9759
0.17,1140
-0.145,4920
0.115,2207
0.269,1397
0.00911,5035
0.0431,4141
-0.113,7864
-0.151,7462
0.0625,3427
0.583,343
-0.307,10846
-0.172,10234
0.31,169
0.0568,3770
0.125,2485
0.477,130
-0.385,10041
0.0961,2222
-0.149,10086
0.763,617
-0.0807,6770
-0.178,9835
0.0391,4510
0.238,509
-0.102,9152
-0.664,7797
-0.195,5429
-0.0245,6167
-0.118,5830
-0.161,9016
-0.011,5965
-0.227,8667
-0.0142,5717
0.0546,4429
0.00992,5171
-0.0153,6136
-0.153,9778
-0.321,7799
0.0228,4824
-0.566,8266
0.039,4443
-0.122,7879
0.338,486
-0.424,9381
0.075,3573
-0.0452,6750
-0.296,10817
-0.0584,6905
-0.118,8078
-0.283,10326
-0.116,8365
-0.109,8254
0.0157,4979
0.0343,4375
0.185,2363
-0.0058,5310
-0.00375,5196
0.0564,3980
0.364,299
-0.331,10852
0.361,1847
0.317,1423
0.000784,5415
-0.291,9889
-0.122,8542
0.0308,4546
-0.222,9467
-0.0674,7169
0.00219,5150
-0.0348,6909
-0.0183,5935
-0.0276,7067
-0.0977,7653
0.345,347
-0.154,8421
-0.0537,8038
0.1,3500
-0.131,9947
0.896,512
-0.0476,5870
-0.282,9380
0.113,3108
-0.0372,6933
-0.0698,6845
-0.297,7940
0.172,1683
-0.0912,7939
0.119,3682
-0.114,9066
0.197,1679
-0.0105,5217
-0.12,8020
0.116,2798
-0.317,9900
0.0494,3221
0.0951,2566
-0.13,7226
0.0093,5275
-0.266,9407
0.155,3256
0.16,2644
0.0385,4852
0.293,734
-0.0431,6308
-0.0524,7536
0.237,1591
0.161,3219
0.874,32
0.492,859
-0.116,9200
0.132,2434
-0.0512,7251
0.0358,4548
-0.303,8446
-0.329,6737
0.0451,3509
-0.185,9831
1.03,116
-0.186,9501
-0.283,9075
0.166,1865
0.197,579
-0.0412,7050
0.139,641
-0.168,8468
-0.152,10205
0.0574,3466
-0.0833,8664
-0.0663,7390
0.185,2058
0.126,1902
-0.333,9983
0.219,2581
0.128,2526
0.000173,5573
-0.0522,6751
-0.122,8043
-0.136,8218
-0.0681,6827
-0.0461,6383
-0.141,9311
-0.138,8027
0.311,1298
-0.0892,6750
-0.143,8721
-0.193,10037
0.0675,4244
-0.00994,5263
0.0837,2937
0.0382,4531
-0.0357,6282
0.0704,1009
0.166,2636
0.511,1715
0.982,244
0.142,2210
-0.0117,5798
-0.00174,5528
-0.189,8610
0.0251,4852
0.332,2320
-0.131,9563
-0.135,8218
0.0286,3919
0.604,57
-0.0253,5864
0.119,3724
0.203,2535
0.323,1398
-0.0882,7948
-0.249,9621
0.0812,3545
-0.169,8360
0.534,419
0.0739,2907
-0.204,10164
-0.167,6791
-0.308,10692
-0.0694,6702
-0.182,7450
-0.158,9605
-0.129,8906
-0.0261,5730
-0.114,7755
0.234,1883
-0.0793,6223
-0.0346,6087
0.108,2511
-0.0631,6923
0.206,1926
0.0145,4742
-0.0277,4976
-0.099,9646
0.21,919
0.504,275
-0.0741,6591
0.0836,3820
0.316,469
0.0894,3557
0.433,815
0.512,288
-0.00495,5463
-0.0845,9061
0.0403,4158
-0.151,9923
0.118,2124
0.0967,2360
-0.0439,6818
0.129,2728
0.185,1960
-0.034,6717
0.0275,4407
-0.268,10689
0.0961,3084
-0.112,8608
-0.126,7342
0.0166,4792
0.0235,4603
0.283,2664
0.116,2986
0.47,74
-0.137,7527
0.171,1686
-0.0992,8393
0.107,3372
0.0814,3289
-0.832,9751
0.182,1499
-0.0316,6304
-0.0843,7577
-0.0979,8996
0.553,216
-0.0391,6480
-0.259,10047
0.0208,4704
-0.0594,6168
0.0229,4580
0.053,4276
-0.186,10219
0.106,1519
0.0846,2930
-0.0725,7196
-0.272,9333
0.156,2072
-0.0283,6344
-0.149,9934
0.0554,3547
-0.262,10857
0.0826,3635
0.0319,4509
-0.0957,9268
-0.184,10514
-0.137,8307
-0.3,10897
0.0462,4492
0.155,2512
0.376,608
-0.0302,6092
0.00394,5226
-0.242,9788
-0.00232,5000
-0.215,8607
-0.159,10018
-0.0128,5951
-0.163,8221
0.198,1408
-0.0524,6737
-0.29,9201
0.0905,2355
-0.138,9946
-0.351,10501
-0.214,9467
-0.173,8139
0.151,3380
0.111,2939
-0.0941,7972
-0.251,10725
0.0305,4623
-0.0582,7423
-0.282,9018
-0.000765,5358
0.491,176
-0.135,7993
-0.183,6988
1.05,722
-0.337,10796
-0.142,8917
-0.0483,6864
-0.0314,6346
0.191,878
-0.207,6603
0.0777,3720
-0.0141,5827
-0.136,9736
-0.125,7482
-0.115,7050
-0.0947,7043
0.104,2536
-0.00557,5362
-0.0287,6014
-0.267,9430
-0.0492,6577
0.039,4298
-0.411,8070
-0.0888,7037
-0.0789,6356
-0.084,7737
0.193,1274
0.113,1043
-0.0402,5908
0.019,4732
0.116,3217
-0.186,9245
-0.107,8309
0.269,3049
0.0481,4265
0.131,1071
-0.161,9827
-0.0421,6657
-0.0412,5928
-0.0577,6288
0.07,4285
-0.193,10388
0.104,2329
-0.0866,6620
-0.0607,6574
-0.114,7696
0.109,3321
0.0385,4214
0.13,2088
0.0748,3675
0.304,1512
-0.153,8975
-0.0198,6120
0.0363,4482
-0.272,10115
0.137,2793
-0.00396,5216
0.171,1622
0.0256,4242
-0.0645,7556
-0.0727,7050
0.218,710
0.418,875
-0.0281,6300
-0.0383,6580
-0.0225,6334
0.0699,3043
-0.354,9260
0.248,1021
-0.0302,6121
-0.119,8945
-0.148,8278
0.0426,4606
-0.197,9253
-0.0752,7110
-0.0102,4943
-0.0385,6735
-0.132,8481
-0.0569,6965
0.497,101
-0.0331,5994
-0.194,9242
-0.296,9850
0.0266,4325
-0.0477,7026
-0.327,10753
-0.306,9358
-0.0143,5110
0.0172,4736
0.122,957
-0.0374,6477
0.104,2471
0.0357,4126
0.137,2116
-0.0737,7840
-0.0885,8572
0.19,1149
0.0102,4700
-0.14,5938
0.505,1297
0.287,1043
0.167,1660
0.176,2197
0.165,626
-0.33,10141
0.414,417
0.468,353
-0.0843,7360
0.0755,3398
-0.351,9829
-0.0763,8065
0.575,444
-0.0754,7969
-0.144,10340
-0.0277,6365
0.0537,4244
-0.069,7061
0.0998,3845
-0.0486,7839
0.107,2710
-0.113,7781
-0.03,6162
0.0479,4007
-0.0922,6729
-0.256,10294
-0.506,10388
-0.246,9693
-0.22,8909
-0.113,7287
-0.188,5831
0.0615,3876
-0.0854,6618
0.183,1551
-0.0935,8036
0.137,2873
-0.523,10516
-0.095,8281
-0.314,10649
-0.128,8111
-0.0419,5516
0.0488,3681
-0.00892,5527
0.0458,3145
0.0925,2771
-0.295,10066
-0.246,10562
0.676,207
0.064,3928
0.126,532
0.0996,3202
-0.295,10679
-0.212,8487
0.19,1130
0.0808,2579
-0.0393,6693
-0.00974,5435
0.0383,3916
-0.0996,8427
0.129,1696
0.0139,4655
-0.161,10134
-0.00557,5573
-0.0804,6066
0.153,2848
-0.109,9089
-0.18,9616
0.128,2637
0.341,399
-0.083,6449
0.00717,5112
-0.26,9495
0.0695,3008
-0.268,10794
-0.199,10142
0.07,3213
0.0744,4232
-0.0346,6688
-0.246,10852
-0.00546,5695
-0.0868,6868
-0.011,5424
0.464,802
0.37,392
-0.0821,9079
-0.045,7272
0.191,1729
-0.165,9740
-0.0631,6570
0.567,245
-0.238,10078
-0.0555,7765
0.254,1400
-0.0583,7091
0.0254,4887
-0.0906,6956
0.0386,4341
0.0888,1889
-0.0954,8331
-0.118,8545
-0.234,9688
-0.0409,6232
-0.00536,5390
0.0584,3415
0.00564,5395
0.122,2467
-0.048,6415
-0.219,9447
-0.0719,7942
-0.153,9298
-0.145,8387
0.216,760
-0.127,8645
0.142,2804
-0.106,8215
0.388,80
0.042,4257
0.267,2682
0.00247,5486
-0.0635,6756
-0.0707,8011
0.652,2141
-0.169,7402
-0.613,10152
-0.42,7603
0.121,2215
0.0373,4323
-0.674,10684
0.0403,4304
-0.153,8845
0.0693,4181
-0.0852,7353
-0.177,10773
0.514,298
0.212,2183
-0.0543,6471
0.0717,4066
-0.162,9917
0.0489,3246
-0.101,7338
-0.0321,6213
-0.0937,6984
-0.0667,8231
0.3,2254
-0.13,9115
0.512,834
0.0232,4604
-0.0725,6563
0.0592,3563
-0.0415,7338
-0.181,9839
0.307,567
-0.173,9621
-0.468,10280
0.383,1878
0.142,1012
-0.0287,7023
0.0851,3670
0.242,747
0.11,3847
0.157,3809
-0.203,10709
-0.0686,7246
0.116,3125
0.0342,4417
-0.0342,6206
-0.0817,7155
-0.0684,7636
-0.0724,8664
-0.0387,7157
0.242,635
-0.0914,8129
-0.103,8660
-0.0485,8728
0.0647,3698
-0.037,5754
-0.0957,9082
0.324,1294
0.0342,4302
-0.0703,7928
-0.0318,6513
0.18,1769
-0.211,8596
-0.099,8494
6.75e-05,5443
-0.204,10836
-0.0442,6392
-0.0262,8558
-0.145,7398
0.0106,3456
-0.204,8522
-0.133,9063
0.377,1816
-0.106,7286
0.0208,4530
-0.256,9912
-0.128,5856
0.265,916
-0.0837,6402
0.0799,4127
0.051,3406
0.188,2562
-0.0024,5232
0.0314,4886
-0.139,8854
0.571,77
-0.0441,6865
-0.109,8464
-0.207,7582
-0.042,5045
0.771,44
-0.277,10532
-0.0893,7979
-0.196,10318
0.131,2039
-0.37,10473
-0.439,10331
-0.075,6730
0.0816,1516
-0.194,9115
0.0338,4222
-0.0608,7033
-0.139,8736
0.0212,5069
0.121,1221
0.068,2556
-0.0748,7436
-0.00267,5300
-0.169,9979
-0.153,7547
-0.104,6949
0.137,1740
0.0339,4408
-0.138,8383
0.196,1429
-0.179,7770
-0.0873,8428
0.0632,3175
0.00405,4879
0.0704,3909
0.123,3248
-0.392,8867
-0.0213,5725
-0.115,7273
-0.185,9809
0.124,2154
-0.0564,5906
-0.0373,6114
-0.0274,6165
-0.0628,7239
0.0203,4831
0.23,938
0.11,3302
-0.153,7224
0.11,2529
-0.027,6817
-0.445,10606
-0.196,9034
-0.0396,6089
0.121,3917
-0.116,9093
0.141,1843
0.12,2431
-0.0238,5996
0.289,941
0.258,872
-0.0808,9630
-0.0477,8472
-0.0984,8378
0.253,531
0.0534,4443
0.182,1168
-0.0758,8342
0.0833,3501
0.478,210
-0.104,6597
0.251,2420
0.109,2828
-0.125,7834
-0.0565,7211
-0.177,9345
-0.0481,7248
0.386,684
0.027,4598
-0.0127,5491
-0.00379,5401
0.78,14
-0.264,10158
-0.284,10613
0.196,1239
-0.0223,6586
-0.0269,6437
0.0294,4674
0.424,1360
0.108,4085
-0.302,9992
-0.0808,6613
0.0409,4015
-0.071,7785
0.0141,5112
-0.0862,7131
-0.171,9045
-0.0453,6563
0.0296,4549
0.0601,4301
-0.13,6520
-0.411,9006
-0.0732,6661
0.0811,2715
0.148,2670
-0.166,8029
0.0173,4467
-0.0404,5629
1.42,69
-0.145,10283
-0.198,9839
-0.0503,7291
1.52,25
-0.571,9671
0.196,2065
-0.0325,6606
0.292,207
0.00937,5011
0.293,2637
0.0847,2258
-0.106,9016
0.0666,3520
0.0427,4050
-0.0376,7125
0.149,1756
-0.108,7874
0.00985,4945
-0.163,9319
0.00822,4865
-0.0494,6029
0.0942,3029
0.0143,4887
-0.00198,4845
0.171,1957
0.0785,3772
0.00864,4941
-0.0555,7039
-0.0183,5540
0.274,987
-0.0344,7329
-0.0209,6591
-0.112,6350
0.286,2742
-0.283,8573
0.455,887
-0.0378,6783
-0.0684,7938
-0.0532,6681
-0.221,8906
0.0332,4253
-0.123,8367
-0.0187,5966
-0.185,9461
-0.198,8664
0.0351,4503
0.0738,3275
0.398,634
0.136,2433
0.0319,4360
-0.0899,7775
-0.0886,6729
0.0807,3273
-0.067,6675
-0.122,8619
-0.0926,9044
-0.245,10486
0.177,2604
0.553,1076
-0.258,7396
0.0834,3130
-0.123,8935
-0.171,8068
0.504,669
0.224,861
-0.151,9692
-0.0498,7264
0.106,1781
0.0717,2518
0.0754,3657
-0.0735,6682
0.201,1792
-0.0747,7757
-0.0833,7990
0.0881,2967
0.239,1087
0.0783,2042
-0.47,10550
-0.16,10542
0.0291,4342
0.292,1401
-0.141,7524
0.0507,4026
0.244,1721
0.108,2053
0.0557,4732
0.11,2528
0.04,4455
-0.0375,5859
-0.27,9438
-0.164,9998
0.0816,2785
-0.19,10488
-0.0101,5657
0.0929,3681
-0.0958,8520
0.00935,5238
-0.36,10406
0.156,3282
-0.0254,6281
0.298,844
0.0998,2546
-0.264,9860
0.00237,5272
0.343,558
0.0756,3711
0.19,1390
-0.173,9737
0.0186,4860
0.166,1892
-0.216,9364
-0.166,7845
-0.275,8751
-0.00278,5465
-0.103,7506
0.229,1513
-0.101,8347
-0.328,10648
-0.0948,6883
0.298,20
0.0527,3695
-0.467,10469
-0.069,7992
0.377,1311
-0.398,9848
-0.352,10952
-0.126,8229
-0.0419,7515
-0.0113,5634
-0.0581,7056
-0.202,9965
-0.0294,6442
0.0579,3505
-0.046,6193
-0.042,6115
0.49,130
-0.241,9061
-0.0627,6988
0.0983,2347
0.106,3190
-0.203,9617
-0.083,7184
-0.25,9445
-0.105,7603
-0.0172,5854
0.244,2840
0.198,800
-0.1,7925
-0.0858,7138
-0.133,9181
-0.143,9579
-0.0651,7900
-0.224,9189
0.442,507
0.0786,3651
-0.131,9318
0.351,284
-0.154,9971
0.3,1656
0.335,1287
-0.236,9506
-0.185,9622
-0.0183,6011
0.0652,4268
0.0614,4105
-0.158,7991
-0.445,6593
-0.129,8431
-0.22,7131
-0.12,8104
-0.146,7197
0.0937,2815
0.369,146
-0.095,8628
-0.0254,6132
-0.243,8119
0.0451,4336
0.112,2826
-0.0662,8122
-0.174,10914
-0.0335,6909
-0.122,7199
0.475,478
-0.0721,5941
-0.074,7123
-0.136,10713
0.0751,2928
-0.208,9760
-0.437,9625
-0.103,7620
0.328,1425
0.258,584
0.0944,2102
0.04,4678
0.0933,3241
0.126,2791
-0.193,9999
-0.0688,7512
-0.239,9002
-0.391,6571
0.11,2837
-0.203,10301
0.00453,5056
-0.153,8157
-0.227,9816
-0.173,7782
-0.104,7924
0.262,2131
0.033,4058
0.111,1138
0.0322,4652
-0.0529,6643
0.0487,4327
0.164,2421
0.214,723
-0.171,9919
0.118,3926
-0.151,8230
0.73,80
-0.507,9609
-0.102,8999
0.398,506
0.211,1574
