coef,rank
0.0516,3742
0.00643,4935
-0.133,8004
0.0621,3805
0.214,774
0.0162,4873
-0.213,10104
-0.0986,7902
0.0184,4885
-0.589,9842
0.247,526
-0.106,7454
0.0706,3473
-0.169,9029
-0.147,8485
-0.0142,5459
0.211,1124
0.0555,4014
-0.00668,5482
-0.128,9041
-0.16,8435
-0.099,7652
0.0585,3547
-0.22,10616
-0.197,10030
0.0896,2968
0.183,2452
-0.0814,8345
-0.125,9085
0.554,209
0.104,2972
-0.185,9425
-0.0117,5460
0.0977,3358
0.123,2197
-0.0754,8449
-0.197,7571
-0.0987,7846
-0.167,8236
0.277,2967
-0.183,10083
0.361,163
-0.214,8322
0.212,541
-0.00163,5457
0.0656,3864
-0.0564,7272
0.149,1489
-0.0199,6116
-0.151,9757
-0.259,8830
-0.0737,6373
0.157,286
0.262,1096
0.129,3032
0.207,1170
-0.168,8648
0.195,1286
-0.0717,7436
0.00893,5107
0.288,1211
-0.375,10388
0.23,1086
0.104,3695
-0.0873,7725
-0.169,10330
0.39,1068
0.00747,4971
-0.293,8891
-0.124,5720
-0.0626,7364
0.16,1507
-0.15,8552
-0.311,10827
0.305,1291
-0.0358,6094
-0.0511,6752
-0.114,9131
-0.0585,8057
-0.0255,6263
0.435,99
0.15,2166
0.0799,2905
-0.1,6990
-0.0623,7528
-0.0372,5808
-0.225,6728
-0.138,9495
-0.0464,7253
0.0218,4382
0.0193,4947
-0.0551,6477
-0.154,8361
-0.131,9778
0.104,1032
-0.152,9608
0.146,2670
0.129,3204
-0.239,9050
-0.259,10060
0.0593,3852
0.153,2806
0.538,18
-0.169,7910
-0.00429,5354
0.0436,3754
-0.00954,5530
0.0903,3117
-0.00394,5703
-0.233,8450
-0.0181,5493
-0.000162,5740
0.683,559
-0.402,8208
-0.897,9123
0.372,1613
-0.368,8638
-0.186,8024
0.274,1390
0.0181,5061
-0.045,6895
-0.0757,8114
-0.0391,7792
0.0451,4659
0.273,2059
-0.0423,5365
0.055,3675
-0.214,10214
-0.024,6224
-0.263,9855
-0.162,9414
0.102,3593
-0.0839,8092
-0.0224,6034
-0.166,8922
-0.345,9761
-0.251,9640
0.0817,3686
-0.159,8174
0.172,901
0.049,3971
0.107,3517
0.102,2388
-0.12,7827
0.0913,3881
-0.0791,7984
0.117,3118
0.269,1071
-0.117,6029
-0.204,9653
0.173,2574
0.25,564
0.107,2472
0.437,444
-0.0468,6131
0.0559,4158
0.489,486
-0.177,8594
-0.169,9488
-0.149,8748
0.442,1708
0.0756,3886
-0.183,8834
0.0536,3830
-0.0682,7265
0.224,385
0.109,2533
0.305,2424
-0.547,7300
-0.212,10481
0.00495,5130
-0.0279,6538
-0.192,9207
-0.0912,9283
-0.155,7689
0.146,2035
-0.0532,7628
-0.0317,5395
0.168,2409
0.133,2543
0.0554,4240
-0.0728,6932
0.0127,5073
0.0892,3923
0.0894,3885
0.165,3774
0.252,2049
0.103,1831
-0.217,9895
0.125,2795
0.00224,5433
0.344,230
0.404,1444
-0.0352,6030
0.124,2508
0.0866,3279
-0.0975,8335
0.0716,4104
-0.153,5766
-0.183,10221
-0.0388,6808
0.103,2455
-0.148,9019
0.3,629
-0.0356,5564
-0.0713,7822
0.164,1528
-0.109,7851
0.107,3692
-0.205,9832
0.0689,3164
-0.194,10393
-0.0485,7573
0.0632,3446
-0.122,7288
-0.0977,9415
0.286,747
-0.12,7359
-0.00974,5654
0.15,2242
0.181,1923
0.345,624
-0.275,8800
-0.141,8671
-0.168,8642
0.434,129
0.153,3371
0.124,3237
-0.284,10537
0.0308,4192
0.148,3347
-0.331,9146
-0.171,8597
-0.0475,6082
-0.0677,6776
-0.0395,6778
0.487,117
-0.208,8644
0.06,3164
-0.378,8839
-0.0922,6441
0.0807,3681
-0.0827,8922
-0.0702,7213
0.115,3320
0.357,161
0.159,2772
-0.0983,8415
0.0771,3099
0.00421,5171
-0.0085,6725
0.0174,3292
0.00899,3682
-0.0124,7784
-1.19,9824
0.183,1832
0.115,3758
-0.246,5988
0.325,2860
-0.096,7580
-0.156,8478
-0.287,7696
-0.287,10134
0.953,135
0.135,1738
0.208,1966
-0.381,6408
-0.0851,7629
0.246,1645
-0.0845,9414
-0.198,9796
0.11,2789
0.389,1079
-0.257,9379
0.26,2523
0.0408,4352
-0.235,10319
-0.114,7539
2.98,19
0.00933,5000
0.12,3116
-0.47,6863
0.0979,3211
0.0742,3487
0.28,1471
0.298,584
-0.041,7287
0.0417,3770
-0.142,8117
0.505,463
0.0148,4986
-0.361,9482
0.188,1714
0.0901,2383
-0.0548,8626
0.217,1136
0.0218,4619
0.0771,3949
0.222,2341
0.146,2213
0.0862,2976
-0.101,7274
0.0358,4709
-0.268,10343
0.0411,4235
-0.0501,7382
0.31,374
-0.156,9167
-0.148,9890
0.124,3203
-0.106,6455
0.0138,5020
0.364,67
-0.115,4730
0.225,622
-0.24,9175
-0.202,9134
-0.0792,7785
-0.239,9991
-0.156,7535
0.0301,4531
-0.0675,6033
-0.12,8484
-0.141,9693
0.00398,5122
-0.022,6136
0.215,1194
0.0436,4235
0.543,566
0.0208,4721
0.00912,4970
-0.0864,6204
-0.255,9532
-0.00869,5667
0.193,1819
0.194,881
0.0301,4404
-0.828,8657
0.465,2754
-0.0512,7062
-0.381,8504
-0.188,9523
0.0971,1928
-0.019,5510
0.16,1412
0.447,699
-0.0582,8333
-0.158,9985
0.00252,5238
-0.108,5720
0.085,4457
0.0994,3786
-0.184,8327
-0.00386,5409
-0.229,9898
0.0424,4456
-0.146,9021
0.177,853
-0.316,10886
-0.0355,6220
0.403,271
0.958,2
-0.21,10028
-0.222,10176
0.25,637
0.024,4650
-0.365,10447
-0.146,9268
-0.0405,5886
0.0919,3296
-0.124,7981
-0.0324,6508
0.136,3658
-0.26,9084
0.159,2129
0.0834,3486
0.21,970
-0.0454,6630
-0.154,8503
0.26,595
-0.317,10516
0.0736,2909
-0.214,10603
-0.093,10149
-0.0898,7464
0.0095,5242
-0.0134,5371
0.105,1234
-0.0991,7568
0.0808,2517
0.205,2991
-0.142,7583
0.431,841
0.000956,4983
-0.0276,6542
-0.00344,5282
-0.116,5923
-0.000416,5286
-0.111,8422
0.467,874
0.198,605
-0.148,8596
-0.101,6547
-0.173,9021
0.139,2412
0.314,1344
-0.0546,8077
0.0691,3219
0.0537,4317
-0.104,8591
0.00856,5074
0.092,3943
-0.336,10229
0.027,5043
0.294,722
0.0282,4658
-0.108,9312
0.222,1752
-0.0214,5292
0.703,114
-0.196,8003
0.233,336
0.0452,4210
-0.145,9544
-0.241,8383
-0.22,7446
-0.231,5936
-0.0167,6004
0.445,88
-0.354,9093
0.17,1770
-0.194,8017
-0.173,9776
0.196,597
-0.0822,8660
-0.139,10563
0.0604,4168
0.0262,4425
-0.135,9462
-0.0416,7164
-0.185,10098
-0.273,10227
-0.236,10596
-0.133,7301
0.0813,4043
0.051,4200
-0.175,9649
-0.00248,5471
-0.0667,6989
0.296,888
-0.348,10509
0.263,1275
0.0145,4878
0.0314,4486
-0.208,8598
-0.198,8400
-0.0922,7725
-0.134,9000
0.00394,5217
-0.383,10598
0.21,716
-0.126,7887
0.301,334
-0.0273,7780
-0.295,9782
-0.298,6947
-0.337,8684
0.16,1897
0.219,377
0.106,2610
-0.188,8604
-0.152,9387
-0.358,8647
0.168,937
-0.00474,5387
0.288,24
-0.0589,6511
0.112,3567
0.56,1512
-0.124,7238
-0.15,7417
-0.146,9279
-0.0202,5738
-0.0825,7261
-0.179,8542
0.167,2821
0.0358,4049
0.28,315
0.524,1037
0.0385,4555
0.141,2698
0.327,2154
-0.0158,5567
0.0795,3256
0.215,1898
0.342,423
-0.132,7581
0.677,235
-0.0981,7595
-0.254,10654
0.105,2818
0.0431,4260
0.0903,2275
0.67,1636
0.00639,5028
0.0975,2852
-0.124,7809
0.243,1857
-0.362,9507
0.224,1129
0.284,1008
-0.0439,5890
-0.202,8654
0.098,2902
0.251,87
-0.0999,7691
0.0343,4218
0.0586,3504
-0.183,10259
-0.132,9285
-0.0566,6430
-0.104,7862
-0.0916,8877
-0.24,10577
0.057,3527
0.39,213
-0.0176,5997
0.286,1268
-0.158,9488
-0.034,6843
-0.669,10556
-0.129,7831
0.255,813
0.168,2809
0.0364,4477
-0.0332,6481
0.399,558
0.182,1315
-0.301,6348
0.117,2501
0.105,3028
-0.0353,6386
0.0326,4007
0.251,1853
-0.156,9519
0.106,2880
0.147,1544
-0.0148,5470
0.292,1173
-0.0292,6188
0.292,184
-0.0211,6210
-0.0632,7244
0.528,57
-0.0425,5779
0.154,2106
0.555,2
-0.244,10845
-0.0762,8148
0.0305,4589
0.253,1487
-0.32,8510
0.198,277
0.114,1765
-0.101,7529
0.00162,5079
0.304,1773
0.0246,4693
-0.0784,6514
-0.127,8552
0.0164,4971
-0.0718,6934
-0.0931,6024
0.701,103
0.117,1970
0.0374,4011
-0.0172,5522
-0.128,8573
0.0207,4953
-0.264,8861
0.183,787
0.0192,4494
-0.115,7300
-0.139,8303
-0.0816,6516
0.307,2117
-0.136,8159
0.0801,3117
-0.061,7597
-0.0762,6806
-0.152,9958
0.315,1624
0.0113,4667
-0.223,9496
0.0736,3774
0.263,2451
-0.0229,4616
0.118,2855
-0.187,9755
0.0598,3013
0.131,2136
0.0163,4952
-0.295,7568
-0.107,6856
-0.0699,7959
0.181,833
0.0749,3953
0.545,248
-0.0118,5207
0.237,606
-0.22,10711
0.0273,4320
-0.0205,5672
0.0935,3186
-0.314,10828
0.14,3429
-0.00159,5227
-0.0424,5708
0.0364,4553
0.251,731
-0.0311,6849
0.203,1851
0.0158,4874
0.0733,3897
-0.147,8551
-0.00633,5700
-0.88,9549
-0.0524,5964
-0.259,10988
0.0796,3073
-0.0274,6180
0.179,2034
-0.213,8997
-0.0465,5970
-0.205,10498
-0.0402,6802
0.095,3730
0.192,1972
-0.19,9060
0.0415,4651
0.18,1604
-0.191,10194
-0.342,10388
0.251,1904
-0.14,8704
-0.103,8986
0.322,831
-0.321,10515
0.106,3269
-0.176,9184
-0.0931,7805
0.0771,2110
-0.0835,8037
-0.158,8839
-0.179,9953
0.0304,4933
0.0725,3088
-0.126,9356
-0.0754,8297
-0.0081,5689
0.221,2732
-0.12,8217
-0.0908,7986
-0.145,9534
0.0755,3745
-0.782,10957
0.0664,4038
-0.075,7099
0.356,2071
0.0828,3056
-0.123,8296
-0.143,9088
-0.0982,7768
-0.0304,5933
0.696,11
-0.074,6435
-0.114,9397
-0.0328,6532
0.00909,5105
0.143,3181
-0.418,9894
-0.0125,5462
0.0879,1762
-0.0472,6762
0.0792,3029
-0.181,9257
-0.0811,7758
0.113,1566
0.117,1727
0.0632,3473
0.0928,3504
-0.154,6054
-0.225,7390
0.0595,4021
-0.065,7099
0.129,2873
0.0868,2141
-0.119,7327
0.0921,3483
-0.109,7330
-0.0604,6790
0.482,45
0.63,323
0.0366,4073
-0.0611,6278
-0.00146,5452
-0.0807,8800
0.0782,3070
-0.135,7664
0.0268,4531
-0.0948,6758
-0.157,10786
0.111,2623
0.316,520
-0.127,8525
-0.026,6210
-0.0735,6421
-0.055,6743
-0.0621,5675
-0.184,8846
-0.123,7256
0.343,907
-0.043,4747
-0.00623,5413
-0.395,10293
0.314,413
-0.134,8991
-0.121,7530
0.402,1399
-0.114,8715
-0.279,10408
-0.0831,7105
0.29,2497
-0.0849,8239
0.244,1346
0.0441,3227
0.11,2351
0.0924,3519
0.218,873
-0.0901,6395
-0.244,10463
0.0894,1266
-0.0302,5796
-0.201,9702
0.401,820
0.0913,2906
-0.0968,8946
-0.0242,6241
-0.146,8231
-0.0167,5727
0.128,1829
0.203,676
-0.0464,7235
0.105,1782
0.131,2083
0.282,1831
0.203,2203
0.0915,2181
-0.1,8011
0.347,520
-0.248,10169
-0.124,7078
-0.24,8641
-0.216,8932
0.0537,3471
0.0281,4552
-0.269,10746
-0.0487,6924
-0.019,5181
0.0768,2501
0.223,364
-0.0605,7495
0.367,813
0.0401,3558
-0.0289,5221
0.952,0
0.0548,2804
0.0228,4597
-0.311,10702
-0.271,10782
0.0483,3912
-0.296,9684
-0.0917,7548
0.00786,5107
-0.143,8093
0.232,643
-0.259,9618
-0.156,8160
-0.26,10581
-0.00475,5669
-0.16,9767
-0.191,9906
-0.0419,6145
0.194,1530
-0.143,9782
-0.0132,5921
0.596,68
-0.0746,7262
-0.2,9411
0.19,1935
-0.0891,8480
0.0732,3419
0.203,1689
-0.104,8427
0.13,2035
-0.0205,5561
-0.11,8326
-0.0352,6465
0.0295,4570
0.665,786
-0.0862,8172
0.304,598
0.197,564
-0.619,7981
-0.084,6226
-0.195,6467
2.85,51
0.125,2115
0.0957,3212
-0.255,7601
-0.236,10127
0.102,2892
0.727,93
-0.029,5850
-0.0631,8319
0.297,1246
0.261,1770
-0.0446,6223
-0.133,7193
0.145,1332
-0.0931,8706
-0.365,10724
-0.103,7985
-0.247,9273
0.0618,3048
0.784,348
-0.142,9387
0.206,2859
0.225,446
-0.0191,5420
-0.194,9852
0.0125,4802
-0.163,9543
-0.315,10710
0.168,1351
-0.512,10482
-0.447,9632
-0.0163,5925
0.0841,2007
-0.311,10141
0.118,2447
0.173,3207
-0.49,8673
0.0153,4679
0.446,70
-0.244,9909
-0.0444,7214
0.0773,3719
-0.183,9351
0.179,1024
-0.0369,7300
0.0104,5035
0.0613,3708
-0.00426,5612
-0.182,10184
0.0274,3577
0.366,125
-0.00221,5149
0.0307,4244
0.00115,5351
-0.0437,6667
-0.158,10215
0.188,678
-0.15,8433
0.521,526
-0.00902,5543
-0.0823,6681
-0.113,9569
-0.00726,5372
-0.013,7142
0.275,1839
0.000577,5299
-0.0791,6529
0.111,2447
-0.032,5481
-0.202,8886
-0.104,8383
-0.0771,6751
-0.207,6678
0.0478,4134
-0.399,10232
-0.273,9359
-0.0874,8449
-0.13,7193
-0.122,7325
0.224,1758
0.154,1900
0.136,2635
0.271,122
-0.139,9198
-0.185,7269
0.321,1577
0.283,1017
0.0587,3890
-0.139,9219
-0.0469,6855
0.158,1558
0.259,1590
-0.459,10461
0.23,1638
0.113,728
-0.195,9133
0.02,4599
0.0191,4863
-0.0899,7631
-0.0679,6396
-0.0106,5743
0.0473,3357
0.0846,3207
-0.28,10457
-0.119,8992
0.0078,5120
0.24,1917
-0.113,8527
-0.0686,6801
-0.381,10909
-0.101,7748
-0.095,6599
0.0421,4035
-0.0958,8595
-0.208,8674
-0.248,9390
0.952,17
0.581,1163
-0.0609,6781
0.0657,4204
-0.217,10215
0.172,1366
-0.102,6476
-0.0603,6709
-0.113,8945
-0.179,9778
0.458,343
0.235,895
-0.272,10069
0.22,2602
0.0326,4373
-0.127,10494
0.66,213
0.0135,4835
-0.467,10917
-0.307,9152
0.011,4981
-0.0175,5761
0.0389,4270
0.112,2712
0.284,968
-0.228,10138
0.0544,2501
-0.00775,5944
-0.049,6983
-0.0213,6000
1.15,186
-0.183,10050
0.256,128
-0.171,8205
-0.106,7212
-0.181,7742
0.146,3461
0.0275,4544
0.199,1822
-0.202,10383
0.0115,5079
-0.1,8855
-0.163,8037
0.0556,3925
0.0914,2838
-0.0782,8059
-0.181,8509
0.00742,5010
-0.115,8059
0.35,216
-0.0112,5986
0.0279,4017
-0.0114,5226
-0.0616,5544
-0.433,10174
0.0797,3834
0.2,2434
-0.055,7266
-0.221,10640
0.013,5142
-0.0718,6810
-0.0312,5949
0.17,1444
0.505,187
-0.178,7499
0.176,2822
-0.359,8504
-0.187,8773
0.00991,4885
0.0257,4771
0.706,40
-0.0684,8892
-0.23,7907
-0.338,8389
-0.0797,8586
-0.0272,5925
0.381,95
-0.635,10676
-0.426,8587
0.0814,3622
-0.221,10531
0.324,124
0.197,2536
0.305,2536
0.0587,3064
0.147,1073
-0.218,10081
0.233,663
-0.0742,8642
-0.15,9092
-0.0544,6558
-0.00442,5304
-0.158,9225
-0.0985,8067
0.275,1134
0.0279,4753
0.245,2094
-0.252,7322
-0.37,10818
0.452,309
-0.219,9499
0.262,590
0.172,3117
0.23,1393
-0.0911,9475
0.101,1366
-0.356,9481
-0.36,8781
-0.217,7753
-0.0903,6537
-0.039,6836
0.0863,2315
-0.0661,7043
-0.288,9803
0.314,470
-0.0809,7407
0.182,648
-0.274,10531
-0.147,7856
-0.118,8122
0.166,1431
-0.0985,6738
-0.0409,6251
-0.249,10635
0.0138,4982
-0.324,9899
-0.0372,6450
0.0071,5122
0.113,2412
-0.0204,6355
0.126,2188
-0.0614,6265
0.0344,4732
-0.719,10681
0.481,50
0.197,987
0.155,3087
0.43,968
-0.18,10015
0.0806,2806
0.114,1918
-0.141,9957
-0.164,10582
0.189,1926
-0.00841,5293
0.606,29
-0.217,10585
0.181,977
0.391,120
0.0132,5285
-0.058,8135
-0.147,7410
0.121,1081
-0.222,10312
0.0543,4391
-0.0179,5362
0.103,2730
-0.0185,5403
-0.081,8623
-0.231,8283
-0.0868,7632
0.105,3133
-0.0477,6017
0.0194,4895
-0.0838,8208
-0.0372,6756
0.266,216
0.268,692
0.438,573
0.0353,4049
0.0954,1912
0.134,3106
0.0174,4724
0.251,614
-0.374,10856
0.195,1013
-0.507,10985
0.00173,5303
-0.382,10866
0.0454,4308
0.187,1433
-0.0341,6325
-0.121,7694
-0.268,10440
0.16,2215
-0.00573,5208
-0.582,10856
-0.0374,6588
-0.00903,5438
0.0716,4097
0.12,2358
0.0266,4834
0.157,3192
-0.0514,7362
0.114,2019
-0.527,10708
0.14,1104
-0.0472,5858
-0.283,8654
-0.0296,6066
-0.109,7861
-0.175,10801
-0.342,10924
-0.104,8420
-0.119,8462
-0.0616,7581
-0.132,9819
0.111,3231
-0.108,7409
-0.179,9039
0.3,1426
0.191,1703
0.0128,5022
-0.312,10478
-0.0322,5889
0.0776,3760
-0.0208,5808
-0.0755,6959
-0.0533,7095
0.165,3517
-0.175,10178
-0.00688,5454
-0.0712,6849
0.448,5
0.098,2190
-0.0835,8507
-0.199,8801
0.00463,5240
0.0727,3760
-0.124,9147
-0.141,8853
-0.0736,7858
-0.151,7170
0.154,3060
0.13,2646
0.0281,4634
0.0173,4746
-0.508,9227
0.225,2178
-0.118,7382
-1.17,10120
-0.0083,5517
0.221,2908
-0.104,7765
-0.318,9561
-0.0631,6986
-0.0638,6984
-0.039,6821
0.0664,3078
0.0198,4817
-0.103,7831
-0.0465,6536
-0.124,9861
-0.0837,9396
-0.0454,7314
0.572,219
-0.388,10536
-0.201,7849
-0.0661,6935
0.0655,2043
-0.12,8985
0.144,2104
0.172,3357
0.339,581
0.0217,4847
-0.098,8130
-0.0315,6369
0.067,4221
-0.185,9106
-0.158,8821
-0.119,8664
-0.168,9999
0.348,1028
-0.164,4794
-0.18,8906
0.0888,2697
-0.132,8818
0.0864,3323
-0.244,9994
0.436,771
-0.0584,6824
0.176,2918
0.168,907
-0.169,10859
0.211,1696
0.0787,3662
-0.105,7513
-0.399,10723
0.112,2360
0.0376,4279
-0.462,9996
-0.574,11023
0.524,305
0.0885,3907
-0.119,9392
-0.185,8971
-0.0664,6908
-0.212,8474
-0.129,7762
1.5,73
0.0958,2516
0.171,1733
-0.102,5188
1.63,419
-0.0164,6083
-0.152,5641
0.0745,2258
0.0376,4134
-0.246,7057
-0.378,9563
-0.15,8124
0.112,3466
