coef,rank
-0.316,10842
-0.211,10393
0.009,5182
0.101,1219
0.384,180
0.54,35
0.126,1653
-0.158,10251
0.0436,4534
0.0647,3210
-0.26,10288
-0.106,6565
-0.158,9942
0.112,1718
-0.0168,6355
-0.0552,6858
-0.1,8657
0.0378,4607
0.338,2321
0.102,1358
-0.0667,7610
-0.146,8661
0.0253,4639
0.123,2493
-0.04,6720
0.0562,2150
-0.195,10413
0.023,4719
0.73,41
0.0978,2597
1.7,17
-0.167,9960
0.116,2049
0.168,226
-0.0597,7201
-0.0547,6420
-0.319,9444
-0.0412,6711
0.407,456
0.0148,4956
0.378,10
0.0385,4388
0.268,423
0.679,255
-0.138,10066
0.0931,2955
0.387,302
0.0922,4007
0.155,2090
0.121,2952
-0.0119,5670
-0.0468,7312
0.146,1863
0.139,2781
-0.0883,6965
0.0725,3576
0.0353,3644
0.134,1729
-0.0718,7115
-0.0259,6004
-0.267,9350
-0.314,9737
0.156,2304
0.0216,4444
0.00675,4956
-0.229,9262
-0.201,8446
-0.138,8887
-0.0665,7777
-0.113,9614
0.188,441
0.0568,4025
-0.0493,6781
-0.209,9615
0.642,142
0.00631,5086
-0.132,8307
-0.0718,6738
-0.0256,5624
0.538,47
-0.24,9487
0.288,2742
-0.122,6772
-0.149,9399
0.0712,3377
-0.301,10537
-0.131,9479
-0.337,10866
-0.00111,5412
-0.131,8703
-1.87,10994
-0.226,8807
0.231,230
0.126,1158
-0.0972,6696
-0.255,8601
0.228,2398
-0.161,6337
0.219,892
-0.126,8819
-0.0344,6449
-0.0288,6303
0.216,1558
-0.151,8817
0.0174,4899
-0.291,10578
0.0224,4635
-0.116,8554
-0.052,6875
-0.137,7506
0.076,3720
-0.0484,7844
0.097,2650
0.0141,4804
0.405,476
-0.13,8618
0.0953,2873
-0.0512,6110
0.0782,3673
-0.121,8001
0.0778,3985
-0.1,8273
0.0104,4957
-0.0988,7612
-0.0959,7479
0.104,3406
-0.187,8651
0.0709,3702
0.206,292
-0.23,10322
0.0583,3897
0.53,298
-0.0409,6086
0.522,172
0.112,1666
0.257,221
0.0294,4743
0.0501,3825
-0.309,9721
-0.159,7537
-0.0864,7632
0.0727,3056
0.088,2992
0.568,56
0.386,246
0.552,474
0.162,462
-0.311,10339
0.192,1101
-0.148,7348
-0.266,9217
0.0414,3683
0.00666,4985
-0.0746,7623
-0.0492,6852
-0.0763,6125
0.255,1876
-0.171,8877
-0.204,8610
-0.265,9308
0.275,1660
0.119,2742
-0.205,8632
-0.11,6348
-0.189,10526
-0.185,9824
-0.00959,5595
-0.0858,7344
-0.0507,7375
-0.119,6880
-0.0438,7144
0.145,1513
-0.0118,5424
-0.0573,6129
-0.0382,6492
-0.421,10110
-0.166,10041
-0.123,9553
0.0878,2663
0.0519,3680
0.0778,3381
-0.394,10716
0.246,234
0.205,2588
0.524,480
-0.158,10609
-0.105,9472
-0.026,5677
-0.12,8944
-0.118,8388
-0.386,7169
0.243,2873
-0.602,7760
-0.475,8295
-0.0229,5395
-0.294,7425
-0.333,10394
-0.109,7676
-0.297,10755
-0.203,9687
-0.129,10243
0.0851,1453
-0.385,7439
-0.181,8719
-0.215,9341
-0.146,8152
-0.194,9671
-0.0302,6768
-0.302,8562
0.184,1936
-0.192,9975
-0.161,8760
-0.38,10520
-0.112,8967
-0.211,9867
-0.0905,6604
-0.179,8141
0.413,1744
0.154,2292
0.0131,4902
-0.149,7454
-0.103,9751
-0.0682,6617
-0.22,7661
-0.0468,6791
-0.0219,5975
0.265,489
0.131,2580
-0.218,7110
0.382,473
0.037,3952
0.242,617
-0.0468,6650
-0.123,6866
0.591,22
-0.025,5285
0.0137,4979
0.0302,4274
-0.348,9404
0.225,794
0.348,576
0.0853,3146
0.0326,4364
0.019,4684
-0.157,8959
-0.0361,5806
-0.183,8816
-0.312,8419
0.0148,4064
0.287,230
0.241,1269
-0.307,9992
-0.101,7311
0.0774,3731
-0.0475,7218
-0.0185,6600
-0.0113,7007
-0.299,10635
0.34,1862
0.076,3315
0.517,788
-0.0799,8665
-0.06,6370
-0.00984,5305
0.279,1120
-0.21,7459
0.134,2906
0.0543,3548
0.476,54
-0.177,8376
-0.133,7797
0.254,999
0.054,3080
0.149,1478
0.173,2063
-0.223,9931
-0.258,9753
0.025,4680
0.0181,4884
-0.0332,6686
-0.0877,9042
-0.522,8471
-0.482,10550
0.242,1554
-0.254,8476
0.0944,2355
0.0169,5128
-0.251,9543
0.18,3127
-0.32,10153
-0.204,7967
0.224,759
-0.116,6705
-0.253,9129
0.21,1002
-0.018,5540
-0.0261,6049
-0.136,10250
0.0907,1812
0.134,2790
0.251,1222
-0.114,8369
-0.0425,6604
0.0496,3516
-0.365,10319
-0.259,9767
-0.0464,6061
0.208,1787
0.0402,4558
0.0649,3557
0.0789,3089
0.117,3094
0.133,2531
-0.047,6931
0.351,214
0.0449,3901
-0.174,9449
-0.0609,6957
0.0851,4323
0.00166,5043
0.132,2328
-0.156,10020
-0.0677,5978
0.0633,3308
-0.0623,6479
0.146,3031
-0.342,10945
-0.0705,7674
0.333,78
-0.131,8974
-0.195,10295
0.15,2057
-0.107,8183
-0.0547,9972
0.134,2279
0.0601,3279
-0.536,10697
0.0986,3826
0.021,4835
0.0757,3021
0.199,587
0.0384,4251
-0.179,8911
-0.274,7928
-0.254,10351
-0.019,6177
0.294,74
-0.138,6894
0.177,1950
0.274,2315
-0.381,10715
-0.456,10748
0.0197,4652
-0.483,9981
0.095,4021
0.578,793
-0.473,10455
0.117,1330
-0.0999,8776
-0.136,9545
0.13,1441
-0.0301,5641
0.406,190
-0.0403,6620
-0.104,7949
0.959,376
0.16,2863
-0.0412,6122
-0.139,5876
-0.217,10694
0.235,817
0.378,284
0.149,2415
0.458,42
0.0931,3910
0.108,2054
-0.0269,6853
-0.209,5991
-0.729,10370
-0.251,7151
0.162,3914
0.079,2969
-0.188,8474
-0.0366,6417
-0.14,8243
0.312,781
0.296,520
0.101,2417
0.37,369
-0.121,8545
0.122,2429
-0.326,8713
-0.569,9745
0.0249,4488
-0.217,9394
0.0583,3756
-0.0534,6429
0.211,1425
-0.142,8347
0.0207,4701
-0.0375,5875
-0.126,8555
-0.19,10123
-0.182,8849
0.11,3038
0.0014,5361
-0.0488,7012
0.152,1934
0.293,371
0.0404,4496
0.286,87
0.0187,4874
-0.00575,5404
0.0222,4812
0.0315,4670
-0.0956,7379
-0.0171,5906
0.137,1934
0.0601,2869
0.136,3494
0.301,362
-0.263,9683
0.945,520
0.0215,4716
-0.233,10362
-0.304,9477
-0.114,9075
-0.061,7563
-0.195,9318
0.00971,5060
0.0975,2477
-0.00716,5760
0.211,535
-0.0864,6381
0.549,593
0.0657,2259
-0.139,8370
0.0616,4097
-0.306,10776
-0.223,9507
0.0878,3133
0.0648,3710
0.118,2286
-0.166,8427
0.265,1641
-0.184,9605
-0.188,8654
-0.152,9320
0.284,124
0.0136,4771
-0.157,10498
0.187,2919
-0.319,7897
0.0645,3637
0.0929,2857
-0.0386,6194
0.424,63
0.294,1364
-0.276,10168
-0.0765,7439
0.00734,5169
0.0702,2386
0.0857,3050
-0.0749,7494
0.112,2826
-0.0189,5815
-0.231,9112
0.253,172
-0.439,10685
-0.958,10835
0.0461,4089
0.0768,2323
0.0527,3093
0.0313,4549
-0.195,8958
0.173,2131
-0.0396,6912
0.0833,1580
-0.248,10732
0.018,4720
-0.0575,6400
0.122,3061
-0.153,8592
0.247,1097
-0.028,5717
-0.0678,6992
0.221,2203
0.282,418
0.168,793
-0.101,8423
0.421,2366
0.0391,4208
-0.603,10922
-0.0277,5678
0.00947,5309
-0.17,7414
-0.66,9826
-0.199,4973
-0.491,10340
-0.184,6798
-0.0766,6291
-0.0938,7290
0.0143,5184
-0.0596,7285
-0.103,8836
0.0911,1209
-0.0512,6513
-0.394,10085
0.436,1110
0.0653,3370
0.165,1560
-0.199,10501
-0.235,9479
-0.161,9371
0.0563,4266
-0.0413,6647
-0.106,8191
-0.224,9859
-0.103,6434
0.395,602
0.0115,5213
-0.306,10074
-0.0189,6159
0.503,4
-0.0655,6106
0.0461,3936
-0.102,7507
0.161,2867
0.0784,3079
0.0308,4582
0.0301,4765
-0.017,4948
0.0301,4630
-0.275,9736
0.0735,3299
0.123,2170
0.187,2144
0.0159,4777
0.0363,4534
0.147,2952
-0.055,6262
0.0168,4756
0.591,38
0.261,2737
-0.355,10425
0.317,846
0.199,1203
0.151,1850
0.082,2676
-0.2,9809
-0.241,7377
-0.668,8117
-0.252,10759
0.0361,3819
-0.0947,8741
-0.195,9250
0.0714,2144
0.109,3774
-0.325,10831
-0.0431,7308
-0.169,7384
0.0121,4958
-0.0608,6317
0.277,1056
-0.12,7926
-0.109,8970
-0.198,8569
-0.309,9704
0.0734,4441
-0.503,10777
0.312,35
-0.0245,6207
-0.14,8208
0.263,543
-0.101,8199
-0.0494,5692
0.258,969
-0.0492,6691
0.0946,3114
-0.114,8786
-0.47,9801
-0.221,6324
0.109,2368
0.0906,2267
-0.134,8980
0.0859,3118
0.199,1507
-0.164,7779
-0.137,9480
0.00287,5188
0.0311,4297
-0.011,5315
0.023,4787
0.00346,5298
-0.0906,8440
0.179,362
-0.109,8187
-0.0213,5506
0.184,362
-0.184,9345
-0.0996,7021
-0.119,9421
-0.00867,5454
-0.12,7762
0.192,1952
-0.338,9481
-0.0709,7135
0.0677,3990
-0.423,10986
-0.116,6651
-0.179,8152
0.00914,4952
0.00389,5205
0.425,917
1.28,47
0.231,1729
0.262,1492
-0.00601,5493
0.132,1855
0.0652,3787
0.483,487
0.00705,5124
1.12,210
-0.469,10377
0.247,1131
0.267,91
-0.0366,6437
0.294,1332
-0.0893,7831
0.311,1363
0.0171,4726
0.106,2449
0.122,51
0.00765,3890
0.0679,304
0.00742,3950
0.00826,3920
-1.99,10915
0.0199,4837
0.293,2715
-0.109,4906
0.0943,3809
0.0136,4808
0.267,1304
-0.284,7647
-0.0929,7152
-0.104,6251
0.0173,4867
-0.126,7628
-0.76,8487
-0.0094,5656
-0.0789,6591
0.0172,4521
-0.171,9335
-0.16,8948
0.274,1910
0.254,1838
0.736,467
0.22,1848
-0.22,10148
0.0894,3574
-0.318,6778
0.331,1344
0.0297,4692
0.0396,4157
0.113,2901
-0.0109,5906
-0.0686,6568
-0.0889,7816
0.0785,2832
0.0141,4725
-0.274,10003
-0.314,9839
-0.365,10995
-0.166,7070
-0.108,7911
-0.084,8470
0.095,1088
-0.0549,6534
-0.00529,5430
0.143,2777
-0.144,7525
-0.0964,7346
-0.262,10633
0.21,1850
0.0299,4853
-0.0725,7119
0.13,1823
-0.0154,6142
-0.0342,6155
0.46,50
-0.115,9234
-0.299,9577
-0.403,9955
0.147,2189
-0.0546,6721
-0.145,4921
0.373,58
0.143,2744
0.493,161
0.0421,4168
-0.126,8145
0.52,335
0.204,572
-0.0148,5203
-0.0297,6019
0.207,443
0.378,52
-0.128,9025
-0.292,10640
0.212,1493
0.159,3047
-0.0786,8567
-0.126,9613
-0.313,8535
-0.235,9288
-0.0172,5922
-0.458,10975
0.345,109
-0.0416,7225
-0.437,6558
-0.722,8055
0.327,137
0.0323,4609
0.0611,3608
-0.107,9565
-0.245,8913
0.257,450
0.148,3078
-0.0905,9485
0.00694,5451
-0.0704,7647
-0.469,9084
0.0185,4858
-0.111,4989
0.0726,3913
-0.361,10692
-0.127,8161
-0.288,8132
-0.0758,7419
-0.118,9026
-0.23,10403
0.0375,4156
-0.228,9898
-0.188,9185
0.236,878
-0.164,9331
0.028,4592
-0.233,10251
0.301,1247
0.113,2133
0.245,1632
0.119,2826
-0.159,8708
-0.37,10943
0.172,3317
0.393,955
0.259,964
0.756,19
-0.129,8685
-0.131,8829
0.123,3051
-0.129,8735
0.268,993
-0.0346,6900
-0.00174,5352
0.0954,883
-0.241,10035
0.108,3002
-0.232,9616
0.00251,5309
0.00892,5281
0.258,132
-0.32,8191
-0.208,8641
0.361,1197
0.0584,3992
-0.00476,5469
-0.0949,7423
-0.0263,4988
0.157,1915
0.168,1361
-0.28,8940
-0.054,7251
0.029,4654
0.141,3283
0.239,1227
0.427,216
-0.275,9472
-0.0394,7385
-0.0537,7172
-0.45,10643
0.0746,3371
-0.249,9195
-0.153,6917
-0.126,7486
0.151,3149
0.193,1716
-0.0922,7379
0.0311,4346
-0.138,8022
0.458,1180
0.414,701
-0.549,10810
-0.226,10764
0.162,1974
0.0223,5002
-0.18,7558
0.0823,3931
0.0277,4135
0.0532,3230
-0.00204,5560
0.816,348
-0.104,7920
0.441,944
-0.0906,8119
0.0566,3569
0.0486,3283
-0.0924,9609
-0.258,9710
-0.094,8842
0.00487,5126
-0.0654,8077
0.0985,2458
0.218,1622
-0.198,10239
0.672,174
0.262,2191
-0.104,8039
0.0804,3600
-0.0297,6188
0.202,1798
0.268,1107
0.152,2845
-0.373,10781
-0.062,7296
0.0253,4618
0.0378,4568
0.97,18
-0.149,8843
0.234,718
0.217,2329
0.245,1545
0.0278,4542
0.103,3280
-0.183,9747
-0.125,10980
-0.0247,5631
-0.213,6050
-0.512,10117
0.498,39
-0.173,10367
-0.0637,7364
-0.173,8320
-0.183,9912
-0.41,9124
0.164,990
-0.0562,6575
0.00396,4998
0.539,132
0.854,35
0.0318,4359
-0.197,8362
0.0232,4780
-0.107,8391
-0.0584,6484
-0.117,8034
-0.0369,5977
0.157,2945
-0.181,10210
-0.135,8977
0.0137,4683
-0.0315,6323
0.0127,4981
-0.0597,5928
0.0228,4370
-0.223,10386
0.181,2322
-0.276,10317
0.461,458
-0.111,6660
-0.0184,5659
-0.0673,7264
0.00654,5131
-0.096,6919
-0.0715,7922
-0.25,6702
-0.1,9681
-0.113,8823
-0.236,9505
-0.316,10034
0.363,1311
0.0428,4330
-0.163,8750
-0.0399,5817
-0.493,10876
-0.199,9895
0.0762,2402
0.199,1302
-0.146,9847
0.109,2321
0.332,81
0.0629,3486
-0.0362,5949
-0.161,8962
-0.0647,7934
0.052,3726
-0.178,9756
-0.00877,5510
-0.00951,5735
0.299,1171
0.285,347
0.0498,3616
-0.139,6042
-0.209,9239
-0.0393,6085
-0.165,7962
0.173,1660
-0.0468,6874
-0.428,10859
-0.199,10202
-0.0348,4465
-0.0971,7462
0.0859,3431
-0.0851,7595
-0.0365,6781
-0.499,10863
0.122,2041
-0.196,9227
-0.23,10623
-0.23,8619
-0.134,7534
-0.0571,6832
-0.0623,7333
0.00989,4832
-0.0121,5661
-0.0324,6269
0.0367,4430
0.221,1219
-0.185,10278
-0.0521,7381
0.206,567
-0.141,9618
0.497,248
-0.741,10879
-0.147,10386
-0.00207,5424
-0.328,10589
-0.0688,7245
-0.0199,5448
0.108,3199
-0.0703,6343
-0.181,9610
0.077,3756
-0.125,7990
-0.533,10458
-0.287,9506
0.0202,4796
0.0251,4478
0.2,2058
-0.214,10023
0.19,1716
0.194,2477
0.102,2077
-0.131,9797
0.0429,4187
0.435,292
0.129,2955
-0.194,7145
-0.121,7875
0.088,2921
-0.146,9546
0.13,2862
0.00396,5123
0.35,1397
0.16,238
-0.07,6698
0.488,177
0.415,1558
-0.558,9443
0.183,1865
0.0993,3036
-0.121,9213
-0.134,8968
-0.0518,7202
-0.426,8845
-0.201,8420
-0.0455,7088
0.197,665
-0.255,9513
0.0367,4434
-0.0538,6125
0.162,1471
0.0985,2067
0.171,1206
0.356,993
-0.131,8467
-0.244,10425
0.0464,4025
-0.0393,6010
-0.374,10485
-0.152,9208
-0.199,9742
-0.0371,7126
-0.0516,6151
0.062,2946
0.0542,4231
0.574,47
0.067,3728
-0.316,6155
-0.225,8847
-0.000711,5452
-0.136,9382
-0.089,8145
-0.276,9996
0.23,1873
0.182,2935
0.0482,3927
0.0682,3277
0.312,1321
0.0842,3635
-0.00409,5349
0.116,3191
0.0842,3245
0.236,632
-0.16,8282
0.0201,4808
0.227,1121
0.24,232
-0.244,9670
-0.109,7595
0.209,1852
-0.017,5558
0.219,1063
0.0469,3281
-0.0567,7295
0.345,437
0.216,724
-0.321,10103
-0.0697,7703
-0.0972,8559
-0.152,10207
0.0279,4378
-0.181,7250
0.306,621
0.245,486
0.282,210
0.246,1332
-0.327,8795
-0.039,6272
0.0177,4758
-0.364,9112
-0.0714,7710
0.248,837
0.245,636
-0.116,8173
-0.0381,6116
0.184,1661
0.0034,5054
0.0116,4941
0.0998,2537
0.0113,5046
-0.0503,5819
0.226,2506
0.00858,4963
0.0377,3573
0.236,724
0.111,2342
-0.211,9739
0.133,2175
0.228,231
0.111,1854
-0.0611,7139
-0.275,9130
-0.565,9404
-0.122,6226
-0.0905,7243
-0.0471,6581
-0.114,7419
0.124,1250
-0.304,9908
0.062,4052
-0.142,7915
0.0274,4621
-0.118,8500
-0.434,10402
0.147,1259
0.668,240
-0.00159,5457
0.112,1366
-0.0223,6183
-0.47,10886
-0.227,10178
0.142,3291
-0.0456,7693
-0.2,10062
-0.257,10137
0.0877,3166
-0.0703,7524
-0.349,10113
-0.0043,5500
-0.179,7238
-0.0388,6082
0.252,1470
0.26,1502
-0.545,8829
-0.177,9200
-0.0174,5575
0.0054,5181
0.166,1544
-0.304,10167
-0.211,7522
-0.113,8692
0.0399,4493
0.0484,4092
-0.123,6449
-0.017,5968
-0.19,9158
0.0471,3070
-0.0948,8025
0.171,2460
0.0079,5105
0.0827,3837
-0.0814,7637
0.0458,2910
0.445,233
-0.15,8835
-0.458,10670
-0.0737,7525
-0.0491,7345
0.191,1248
-0.0894,7095
0.314,94
-0.112,8747
0.216,559
-0.116,9614
0.0311,3925
0.129,2112
-0.0603,5778
-0.138,7582
0.0163,4619
-0.293,10733
0.171,2036
-0.112,7951
0.15,3072
0.314,1733
0.427,666
0.205,667
0.00674,5224
-0.0928,8136
-0.067,7476
-0.501,10053
-0.187,10626
-0.24,10823
0.0808,2922
0.285,1346
0.021,4248
-0.0843,6001
0.0262,4657
0.128,796
0.117,1687
-0.184,9411
0.229,882
-0.133,8133
0.221,2025
-0.197,9569
0.0826,2318
0.121,3019
0.121,2068
0.172,2550
0.00745,5044
-0.197,9873
-0.15,10550
-0.191,10227
-0.0405,6485
-0.277,10187
0.0748,3565
0.315,70
0.0617,3309
-0.0321,6267
-0.233,10246
0.268,988
-0.286,10188
0.0945,2405
0.05,4002
-0.0697,6829
0.0771,3104
-0.172,9587
-0.0154,5464
0.29,741
0.18,1248
0.247,705
-0.272,8050
-0.0596,7435
-0.0337,6049
0.00503,5228
-0.112,4874
0.366,1601
-0.115,5666
-0.209,5983
0.351,142
-0.177,8758
-0.238,7394
0.0854,3304
-0.14,8587
-0.0452,6144
0.147,1845
0.127,1023
0.518,281
0.114,3337
-0.277,10398
0.123,3378
-0.199,10451
-0.109,9134
-0.271,10036
-0.0104,5601
-0.267,9518
0.195,355
0.325,2073
-0.176,10001
-0.000433,5281
-0.0997,8897
-0.362,10633
-0.0343,6172
0.082,2033
0.167,1394
0.104,2969
0.205,916
-0.215,8041
-0.385,9164
0.0371,3768
-0.122,10253
-0.299,10042
0.246,717
-0.528,10624
-0.661,9705
-0.104,9026
-0.0476,6726
-0.00193,5440
0.116,1986
-0.157,8836
-0.0715,6899
0.416,17
-0.0274,6880
-0.128,10053
0.462,23
0.00208,5414
0.121,2191
-0.00128,5528
-0.0116,5877
-0.00782,5257
-0.12,9700
0.31,1397
-0.044,6676
-0.194,10637
0.0156,4790
0.0629,3701
0.723,169
-0.152,9673
-0.276,9332
0.0833,2418
0.0115,4867
-0.00142,5786
-0.305,9533
-0.0436,10698
-0.331,10043
0.273,433
0.00596,5068
0.0676,4061
-0.0246,5972
-0.0723,6633
0.158,3570
0.318,562
0.0783,4063
0.429,843
0.0735,2699
0.00977,4971
-0.00428,5262
-0.0124,5758
0.219,1077
-0.205,9206
-0.0966,8723
-0.167,9754
0.027,4241
0.251,2029
-0.00352,4939
-0.0712,7159
0.137,1644
0.458,13
-0.118,8885
-0.0679,6562
0.0899,3927
-0.123,7728
-0.0707,9068
-0.0344,5844
0.194,1014
-0.0908,7757
0.0487,4085
0.83,89
-0.0283,6547
0.0666,2605
-0.0494,6792
-0.209,9655
0.124,2121
0.363,1317
-0.0239,5569
-0.142,9219
-0.162,8764
0.0336,4416
0.143,2204
0.0586,4444
-0.0551,7434
0.0588,3314
-0.101,6829
0.333,932
0.15,2872
-0.511,9762
0.165,1541
-0.39,10513
0.196,1206
0.15,1691
-0.13,6806
0.0298,4391
0.111,1973
-0.119,8618
-0.0595,6400
0.304,406
0.0538,4313
-0.374,9893
-0.135,8783
-0.00402,5448
-0.0951,6566
0.0436,4220
0.164,2632
-0.0782,6376
0.0787,2800
0.00937,4929
-0.217,10134
0.413,141
0.0377,4242
-0.393,10945
-0.103,10235
0.0174,4278
-0.0756,7775
-0.0278,6188
-0.175,6577
0.0679,3445
0.0242,4323
-0.313,10137
0.403,416
-0.28,9028
-0.508,10558
-0.127,8107
-0.208,9296
0.0612,3466
0.0393,4400
-0.147,9894
-0.329,10246
0.218,1158
-0.0615,6845
-0.0741,7942
-0.115,7334
0.355,449
0.0508,3869
-0.0558,6733
-0.0289,6949
0.0316,3867
0.176,2888
-0.184,7126
0.31,2134
-0.488,10923
-0.0724,6452
-0.171,10072
-0.0793,8021
-0.0243,6319
0.0476,4094
-0.194,9422
-0.193,9981
-0.226,9262
0.172,3045
-0.112,6267
0.0363,4592
-0.178,8619
-0.0132,5738
0.3,1002
0.0852,3490
-0.0879,9601
-0.195,7483
-0.178,6652
-0.00144,5376
0.113,2519
-0.0946,8474
-0.348,8923
-0.0172,4668
0.0858,3554
-0.112,8736
0.432,13
0.231,2207
-0.374,9177
-0.155,10250
0.0394,3814
-0.159,9140
-0.0133,5736
0.217,161
0.225,860
-0.0088,5483
-0.158,8771
0.0122,4852
0.18,1180
0.119,2844
-0.0667,7450
-0.447,10597
-0.111,5858
-0.251,10011
-0.0832,6957
-0.0984,7325
-0.109,8435
0.0788,4227
0.185,1903
0.0871,1923
0.0449,3338
-0.164,7038
0.0829,4391
-0.383,9656
0.687,236
-0.126,9542
-0.00618,5530
-0.0287,6080
-0.0183,5504
-0.0534,6431
-0.119,8290
0.0459,3579
0.26,796
-0.244,9297
-0.163,8979
-0.289,10828
-0.1,6782
-0.159,8846
0.155,1581
0.0494,4039
-0.3,9686
-0.0579,7043
-0.0104,5493
0.0976,2691
-0.0755,8464
-0.0792,7560
-0.166,8009
0.591,933
-0.521,9852
-0.0509,6501
0.0571,3734
0.61,334
0.000269,5166
0.476,25
-0.0736,7798
-0.0754,8123
-0.181,10538
-0.028,6693
-0.146,8301
0.236,1389
-0.247,9925
-0.136,9365
-0.0642,7424
-0.0617,6782
-0.144,9028
-0.0884,9255
0.213,2699
0.0533,2993
-0.073,7304
-0.369,10446
-0.115,7068
0.164,1560
0.0171,4784
0.0323,4469
0.408,1633
-0.18,9607
-0.222,9767
-0.253,9098
-0.15,7751
-0.125,9242
0.0686,3157
-0.00688,5503
-0.184,9574
0.243,1858
-0.187,10354
-0.119,10018
-0.244,9275
-0.387,9465
-0.288,10814
0.387,378
-0.0523,6697
-0.178,8640
-0.0784,8579
0.203,1706
-0.267,9913
-0.125,8684
-0.00347,5414
-0.463,10960
-0.148,8730
0.0212,4682
0.234,2055
-0.447,10327
0.312,150
0.405,312
-0.000263,5670
-0.0223,6169
-0.0221,5919
0.204,2622
0.0436,3418
0.161,1161
0.632,382
0.193,460
0.158,3109
-0.242,8148
0.289,421
-0.285,10529
-0.0758,8880
0.275,652
0.00958,4857
0.212,946
-0.0288,6425
0.127,1707
0.142,2745
0.229,1825
-0.0351,5994
-0.0262,5621
-0.123,8293
-0.0104,5911
0.335,710
0.0874,3224
-0.0537,6543
0.241,1869
0.472,263
0.235,402
0.362,2069
-0.012,5819
-0.0126,5605
-0.165,8642
-0.159,9731
-0.0726,7662
0.0715,2862
-0.349,10417
-0.0307,5834
-0.136,8154
0.0566,3488
-0.123,8497
0.00603,4792
-0.388,10073
-0.000741,5323
-0.233,9458
0.084,3329
-0.083,8171
-0.579,9743
-0.148,7349
0.136,3386
-0.717,8248
0.261,780
0.114,3752
-0.0209,5765
0.219,2209
0.314,317
0.206,989
0.261,249
0.0571,3353
-0.164,7119
-0.142,8631
0.0664,3803
0.14,870
0.11,962
0.0522,3716
0.0805,3791
-0.0468,6041
-0.181,7545
-0.189,9457
0.0783,1588
-0.265,10854
0.198,1371
2,6
-0.443,10983
-0.447,10653
-0.108,8371
0.0338,3905
-0.0956,7135
0.00477,5046
0.102,3234
0.255,628
-0.215,10622
-0.102,6945
0.0988,3360
-0.12,7691
-0.203,10292
0.201,1075
0.0265,4444
0.44,197
0.15,2947
-0.175,9264
0.468,847
0.273,157
-0.0938,9651
-0.0168,5709
-0.102,7769
0.395,461
-0.205,8870
-0.152,9828
-0.102,8452
0.588,976
0.0948,3653
-0.183,8228
-0.762,10778
0.105,1872
0.424,411
0.0352,4613
0.143,2697
0.308,914
0.528,1585
0.00714,5103
-0.0131,5687
1,1182
-0.484,8178
-0.142,9431
-0.17,5823
0.0977,1592
-0.135,9628
0.174,3773
-0.0304,5482
-0.116,7537
0.0123,5087
0.272,1133
0.00983,4964
0.553,5
0.0695,3908
-0.268,8480
-0.136,8248
0.356,26
-0.0785,7175
0.251,1800
-0.0397,6303
-0.0946,7316
0.134,1189
