coef,rank
0.0381,4370
-0.0174,5751
-0.191,7344
-0.144,8856
0.383,435
-0.026,6139
0.00577,5123
-0.0179,5826
-0.164,8451
-0.183,8708
0.245,1202
0.144,386
0.0206,4815
-0.0751,7195
-0.0435,6419
0.0765,3774
0.267,1713
-0.00976,5598
-0.00297,5431
0.0661,2461
-0.0677,6545
-0.0313,5626
-0.263,10559
0.119,1807
0.159,749
0.0658,2936
0.361,540
-0.0982,7950
-0.0727,6986
0.227,1902
0.152,351
-0.0414,6055
0.0709,3759
0.34,1493
-0.272,10191
0.283,1171
1.46,701
-0.124,6806
-0.147,9351
-0.235,10117
-0.258,10179
-0.00585,5522
-0.183,9568
-0.106,7685
-0.279,10700
-0.359,7465
-0.0497,6057
-0.00474,5485
0.0687,2675
-0.182,7914
0.926,79
0.206,2602
0.00571,4483
-0.0306,6255
0.15,1508
-0.172,9786
-0.0419,6675
-0.165,9100
0.266,981
0.0821,3129
-0.401,10975
-0.119,6803
0.278,555
0.0885,3314
-0.2,8555
0.0271,4912
-0.0285,6861
-0.155,9254
-0.0975,7520
0.341,775
0.314,338
-0.345,10894
0.534,164
0.114,2978
-0.0602,6662
0.172,2518
-0.156,9431
0.0329,4319
-0.131,8186
-0.16,8818
-0.141,7944
-0.114,7343
0.152,2117
0.0265,4380
0.0412,4337
-0.0197,5467
-0.113,7247
0.205,1952
-0.152,8252
0.127,1348
0.161,1031
0.238,2297
-0.0669,7019
-0.266,9288
-0.0193,5165
0.137,2025
0.102,2360
0.107,2575
0.0702,3574
0.41,191
-0.478,10647
-0.00399,5396
-0.339,10528
-0.023,6016
0.162,2970
-0.0206,5322
-0.181,10135
0.168,660
0.0628,3556
-0.177,9692
-0.0116,5304
-0.13,7589
0.433,270
-0.139,7565
-0.0195,5365
0.206,2338
-0.1,8012
0.264,1445
0.0559,4572
0.0837,2360
0.142,2072
0.111,2191
-0.0975,7637
-0.191,10778
-0.513,10740
0.00631,4966
-0.131,9271
0.467,646
-0.122,7298
0.0207,4711
0.345,1696
-0.0554,7144
-0.0662,7899
-0.0919,8412
0.17,1079
0.0729,3481
-0.176,8439
0.0252,4439
-0.0279,5591
0.414,859
-0.0243,6518
-0.154,10411
0.364,459
0.0347,4146
0.213,1149
1.24,871
-0.439,9201
-0.654,8116
-0.292,6703
0.13,3606
-0.67,10248
0.24,1844
-0.0963,7411
0.212,1216
0.106,2714
0.0602,2691
0.0268,3734
0.968,1061
-0.189,8853
-0.216,9348
-0.317,10328
-0.149,8937
-0.12,9853
-0.164,6737
-0.186,9109
-0.116,8630
-0.279,10393
-0.414,10655
0.0629,3219
0.0492,4237
-0.044,5810
0.282,1434
0.209,3136
0.0199,4891
0.0819,2707
0.0302,4643
-0.181,10865
0.0854,3530
-0.431,9831
0.0895,2839
-0.0807,7712
-0.136,8908
-0.11,7714
0.218,2975
-0.0872,6950
-0.387,11031
-0.076,7465
0.156,2053
-0.263,8835
0.0334,4533
0.175,2851
-0.146,8646
-0.0927,8494
-0.107,6612
-0.261,10656
0.00849,5015
-0.0904,7643
0.22,913
-0.0879,7959
-0.0121,5714
0.0224,4628
-0.0825,6993
-0.0971,6005
0.0183,3737
-0.26,10765
-0.176,8911
-0.423,10704
0.111,3201
-0.079,6787
0.0495,3664
-0.00653,5785
-0.026,8658
-0.103,7717
-0.213,7885
0.171,1646
0.115,3680
0.0407,3560
-0.287,10025
-0.176,8701
0.0125,4805
-0.342,9042
0.261,1320
-0.037,6876
0.144,2028
-0.197,8663
-0.206,9007
-0.148,8863
0.128,1223
-0.0203,6207
-0.14,8572
-0.00344,5338
0.0344,4657
-0.089,8142
0.0692,4054
-0.176,10267
0.0653,2740
-0.0363,3746
0.0732,4342
-0.36,10587
0.13,3551
-0.0672,7747
0.148,2693
-0.0398,6116
0.13,3559
-0.0114,5300
0.303,1756
0.153,1642
-0.0543,5845
-0.168,8009
0.198,1123
0.617,297
0.0813,3459
-0.0441,7442
-0.0917,9367
-0.1,7534
0.0245,4774
0.104,2944
-0.232,10550
-0.0419,6986
0.127,3234
-0.322,10357
-0.00401,5303
-0.055,6976
0.249,1669
-0.297,10754
-0.274,10858
0.178,2257
-0.205,9217
-0.161,9974
0.316,325
-0.0349,6055
-0.116,8335
0.322,182
-0.444,10489
-0.213,10248
0.27,678
0.00575,5128
1.43,1
0.231,451
-0.0362,5936
0.179,2646
-0.23,10389
0.261,324
-0.165,10172
-0.0526,6804
0.0607,3507
0.00768,5225
0.0275,4593
0.0951,174
0.593,14
0.143,1266
-0.189,7621
0.0177,4722
-0.0206,6230
0.302,195
-0.0304,6521
-0.238,10084
0.472,114
0.447,1706
0.2,1225
-0.0396,7178
-0.00982,5605
0.193,2829
-0.123,8342
0.756,394
-0.0985,7244
0.194,2221
-0.213,10843
0.294,2341
0.322,2179
0.657,583
0.066,4387
0.0354,3730
-0.147,9861
-0.0189,6125
0.0614,3122
-0.209,8467
-0.0316,5938
-0.0329,6349
0.39,225
0.646,1028
-0.0678,6274
-0.289,9682
1.66,145
0.00298,5164
0.0513,4058
-0.28,10357
0.299,715
-0.0223,5846
0.174,2765
-0.0295,6191
0.00953,5018
-0.252,6412
-0.163,6072
-0.377,8217
0.196,3724
0.12,2037
0.112,3437
-0.09,8002
-0.00565,5206
-0.104,7416
0.268,687
0.254,437
-0.0505,6482
0.0504,4181
-0.0806,7452
-0.146,6726
0.489,1920
-0.0705,7353
-0.0422,6092
-0.198,9259
0.336,339
0.18,1808
-0.303,10524
-0.14,8789
-0.227,9426
-0.0418,6454
-0.0776,7716
-0.354,10674
-0.229,9873
0.0737,3131
-0.187,10269
0.0508,4111
0.127,2183
0.257,1716
0.0267,4272
0.141,1788
-0.221,9087
0.35,339
-0.105,7922
-0.282,10332
0.0354,4717
-0.0663,7243
0.00952,4846
0.189,2947
-0.06,6859
-0.0139,5246
-0.212,6912
-0.0917,8193
-0.0733,7282
0.0844,3780
-0.0295,6457
-0.0958,8646
-0.208,9506
0.0513,3732
-0.0886,8066
-0.0238,6226
-0.184,10306
-0.159,7482
0.182,3042
-0.132,10545
0.167,2177
-0.18,8414
-0.0401,6406
0.107,3119
-0.15,9249
-0.178,9679
0.0435,4108
-0.0428,6191
-0.0495,5933
-0.107,8134
-0.212,8998
0.0576,3521
0.0816,2672
0.215,2335
0.0539,3068
-0.356,9539
0.273,2641
0.0637,3658
-0.0129,5885
0.257,1127
-0.0108,5384
0.0116,4717
0.0391,4518
-0.0992,8042
0.145,1304
-0.0867,9053
0.0824,3140
-0.0651,7228
0.0999,3044
-0.0329,6228
0.0408,4531
0.0534,3244
-0.378,10414
-1.07,10945
0.293,274
-0.0605,7812
-0.0784,8908
-0.0426,7103
0.361,752
-0.0738,6757
0.21,348
-0.0193,6500
-0.136,9265
0.116,3070
0.0794,3973
-0.142,7573
-0.0214,5883
0.0235,4631
-0.0333,5817
-0.158,8960
0.766,82
-0.183,9741
-0.148,10106
-0.0602,7170
-1.17,10665
0.204,648
-0.0621,5938
-0.451,10844
0.0592,3125
0.764,422
0.102,4222
-0.101,4405
-0.208,7664
0.991,347
-0.355,10066
0.487,291
-0.14,9586
0.0864,3350
-0.0248,6504
-0.0726,9337
-0.0148,5827
-0.0975,6437
-0.0737,5748
-0.0182,6125
0.115,2421
-0.0211,6133
-0.0625,6556
0.0818,3125
-0.0709,6465
-0.0039,5328
-0.094,7900
-0.0374,6121
0.193,2284
-0.147,8099
-0.0481,6559
0.164,2473
-0.0114,5879
0.0568,3720
-0.131,7123
-0.112,9053
0.0734,4046
0.0902,3898
-0.0666,7619
-0.376,10617
-0.168,8917
-0.226,7236
-0.25,10215
-0.0658,6470
-0.0919,7809
0.161,1543
-0.0604,6228
-0.236,9618
-0.113,7443
0.626,199
0.349,791
0.145,1858
0.0676,3905
0.436,1732
0.251,1544
-0.0444,6278
-0.273,10634
0.207,1090
0.264,186
0.148,1861
0.285,2562
-0.285,5511
0.00719,5210
0.0203,4468
-0.167,10234
-0.00272,5449
0.259,25
0.0213,5009
0.0891,3050
0.0755,3057
-0.0602,5797
-0.209,9117
0.000517,4988
0.241,1398
0.317,838
-0.154,9910
0.286,1590
0.139,3181
1.22,317
0.166,2982
-0.0531,7295
0.196,1909
-0.13,8035
-0.00133,5552
0.0712,3564
-0.327,9146
-0.0124,5507
-0.227,10226
-0.165,9277
-0.0455,6774
0.0767,4056
-0.0323,4843
-0.0539,7212
-0.0843,8391
-0.28,10797
-0.0499,6649
0.128,2573
0.112,3348
0.0158,4791
0.216,901
-0.286,10590
0.48,705
0.324,455
-0.14,9649
0.252,416
-0.103,9522
0.122,2164
0.242,1907
0.234,119
-0.105,7831
-0.0332,5927
0.09,2190
-0.156,8710
-0.0978,7310
-0.179,8962
-0.225,8134
0.324,481
-0.00171,5356
-0.219,9870
-0.314,9134
-0.196,8384
-0.0597,6700
-0.0904,8610
-0.37,10119
-0.0954,6120
-0.0657,6688
-0.117,7346
0.0005,5349
0.0162,4938
-0.0438,6311
-0.337,10119
-0.129,9851
-0.0782,5663
-0.608,10860
0.313,593
-0.0663,8366
-0.167,9200
-0.0357,5981
0.145,1823
0.458,600
0.107,2236
0.0269,4501
0.0397,2101
0.00684,4032
0.0648,373
0.0409,404
0.00265,4937
3.4,187
0.488,116
0.396,2206
-0.211,5708
-0.0444,4547
-0.161,8948
-0.255,9829
0.0287,4528
-0.415,10871
0.309,2189
-0.224,10634
-0.00596,5279
-0.677,8081
-0.18,9568
-0.0441,5983
0.0369,3466
0.0397,3956
-0.0687,6969
0.138,3385
-0.0253,5740
-0.499,10278
0.0305,4497
-0.0988,7818
-0.0331,5948
-0.23,6030
0.578,338
0.0969,3471
-0.543,7242
0.168,1993
0.287,408
0.103,3468
-0.0759,7512
0.0273,4612
-0.0225,6199
0.13,3091
-0.439,10707
-0.104,8243
-0.0695,5782
0.0418,4420
0.0966,2233
-0.0367,7696
0.0186,4654
-0.0475,6643
-0.0796,7245
-0.0158,5440
-0.276,10289
-0.0166,5662
0.0452,4383
0.108,3140
-0.00552,5527
-0.115,9158
0.243,272
0.00776,5045
-0.0992,7923
0.102,2205
-0.348,10072
0.369,1682
0.0178,4910
-0.137,9031
1.54,490
-0.14,9406
-0.157,7850
0.0348,4515
0.109,2491
-0.11,7800
-0.219,8502
-0.0318,6840
-0.434,10490
-0.0364,6195
-0.0449,6834
0.0527,3670
-0.138,9253
-0.0188,5653
0.26,1031
-0.474,10574
0.0515,3623
0.213,369
-0.336,8751
-0.326,10236
-0.0582,7105
-0.0134,5671
-0.146,9324
-0.0913,8859
-0.682,7907
0.432,2873
0.249,416
0.251,3187
-0.127,8295
-0.00541,5738
-0.123,7177
-0.113,8503
-0.407,10633
0.0457,3458
-0.026,6476
-0.121,9076
0.277,2986
-0.91,10061
-0.363,6810
-0.345,10263
0.273,1193
0.0311,4574
-0.147,6555
-0.102,8075
0.0531,3462
0.0362,4556
-0.206,10066
-0.278,10398
0.378,452
0.499,38
-0.195,9830
-0.193,10007
-0.259,10494
0.0847,3821
-0.11,8457
-0.201,8648
0.33,708
0.0824,3347
0.0688,3955
-0.172,7165
0.481,575
-0.0911,7554
-0.121,7328
0.102,2658
0.359,204
-0.197,9163
-0.0612,6985
-0.168,8742
0.0193,4828
-0.145,9622
-0.0731,9488
0.664,23
0.24,1050
0.112,2867
0.143,561
0.444,332
-0.131,9950
0.000963,4586
-0.184,8264
-0.0236,5688
-0.213,8829
-0.0978,9211
-0.142,8452
-0.583,10316
0.201,1320
-0.159,9495
-0.0583,5999
-0.216,10654
0.0574,4034
0.103,3733
0.209,1582
0.278,885
0.104,3641
0.0957,1620
-0.0738,7739
-0.162,7689
0.137,1959
-0.328,10050
0.771,249
-0.147,7832
-0.227,9134
0.00759,5068
0.0852,3476
0.081,2600
0.0607,4173
-0.0842,6084
0.134,3032
0.22,2593
0.096,2270
0.237,1080
-0.0939,8423
0.383,1303
0.136,3401
-0.355,6937
0.0291,4109
0.103,2937
0.707,524
-0.14,8715
0.303,1805
0.0588,4094
-0.0676,8114
-0.068,8161
-0.0179,6525
-0.0275,5797
0.217,338
0.0705,3040
0.124,1594
-0.147,9486
0.528,106
0.224,600
0.113,3445
-0.299,8987
0.189,1571
-0.0625,7279
0.0384,4447
0.0847,3668
0.206,1738
0.229,1852
0.149,2677
0.00179,5300
0.0869,3383
-0.301,9723
-0.238,8940
0.152,2021
-0.257,10675
-0.12,7214
0.176,2285
-0.0654,7547
-0.0293,5916
-0.0448,6517
-0.0433,8866
0.139,2984
-0.342,7455
0.246,2693
-0.0144,5906
-0.0125,5831
-0.178,9876
0.105,3140
0.153,1805
0.159,3605
-0.1,8750
0.435,293
-0.00472,5367
0.0409,4446
-0.311,10042
-0.217,6614
0.294,1665
0.327,1378
-0.198,10115
-0.317,10298
-0.0223,5920
-0.265,9662
0.376,1025
0.191,762
0.0418,3963
-0.0624,5549
0.304,721
0.0246,4764
0.588,952
-0.017,5616
0.118,2455
0.0764,3845
0.0772,3453
0.246,1743
-0.0768,6188
-0.118,8026
0.222,831
0.277,579
-0.121,7388
-0.0677,7789
-0.385,7829
-0.0325,6956
0.106,2638
-0.217,9265
0.424,642
-0.0645,5783
0.0703,3726
0.0223,4908
-0.177,7970
0.105,3442
-0.0398,6444
0.0213,4595
0.00688,5026
-0.23,10780
-0.166,9741
0.0848,2679
-0.0848,8075
0.141,2540
0.179,2050
-0.0419,7049
0.163,1401
-0.0358,6150
0.0985,3042
0.0199,4819
-0.151,7818
0.145,1761
0.116,1722
-0.552,10004
-0.261,9922
0.347,327
0.583,280
-0.0497,6767
-0.0334,6491
0.276,1350
-0.0689,7519
0.987,1432
0.118,2483
0.14,2380
0.0874,3357
0.0834,2300
0.126,3381
-0.229,10486
-0.336,10660
-0.143,9514
-0.281,9257
0.21,1932
0.162,2245
-0.0851,8048
-0.241,10982
-0.223,10462
-0.109,7968
-0.188,8191
0.246,967
-0.048,6983
0.00102,5413
0.0837,2694
-0.0813,8201
-0.024,5500
0.0329,4497
0.0436,3520
0.268,172
0.102,3208
0.17,1164
-0.205,8163
-0.464,10910
0.0195,4670
-0.0465,6544
-0.289,10381
0.0896,3628
0.383,1703
-0.161,7790
0.0367,4216
-0.153,10049
-0.34,10398
-0.14,8828
0.257,1001
-0.136,7069
-0.0654,7506
-0.168,10417
0.425,402
0.00885,5191
-0.419,10714
0.3,2175
-0.315,10556
-0.0269,6125
0.0583,3988
-0.109,7435
-0.108,8980
-0.16,7421
0.147,359
-0.192,9030
-0.262,9941
-0.261,7915
0.293,2844
0.00359,5282
-0.141,8893
-0.149,9837
0.19,1266
0.289,218
0.0901,3803
-0.331,10099
-0.167,10327
-0.0167,6176
-0.179,8405
0.259,1665
0.395,383
-0.175,9810
-0.214,10674
0.197,927
0.113,3486
-0.403,10974
-0.0489,6690
-0.17,5832
-0.0885,7030
-0.301,9863
0.316,410
0.187,1332
0.0413,3361
-0.0945,7020
-0.0197,6533
-0.0311,5790
0.548,62
-0.121,8638
-0.0166,4242
-0.0879,6607
-0.123,9838
0.263,388
0.149,1498
-0.198,8953
-0.0482,6109
0.184,2914
0.0973,2531
0.0313,4436
-0.0108,5373
0.00514,5169
0.0258,4713
0.118,3159
0.167,1783
-0.0099,5829
-0.18,8590
0.000101,5124
0.249,892
-0.0882,8540
0.321,842
-0.17,8758
0.173,2304
-0.134,8359
-0.0124,5663
-0.00451,5770
-0.122,8978
0.4,239
-0.0794,7708
0.0516,4594
0.0918,2613
-0.064,7470
0.0584,3275
-0.0468,7010
0.0708,4232
-0.117,8150
0.237,547
-0.307,10966
-0.0382,6058
0.357,1870
-0.0199,5867
0.00972,4946
0.611,1030
-0.0536,7200
-0.0421,6344
0.165,1523
-0.253,10238
0.298,783
-0.0403,5942
0.253,1677
0.0145,4813
0.144,1657
-0.291,10521
0.139,3237
0.171,3010
-0.14,8508
0.0668,2423
0.0262,4676
0.174,1317
-0.0904,7286
-0.174,9764
0.0256,4109
-0.0898,8616
-0.318,10952
-0.0723,6057
-0.593,9559
-0.419,9470
0.523,161
0.221,1001
0.318,878
-0.0865,8804
-0.283,9695
-0.166,8530
0.273,1359
0.00159,5256
-0.125,8660
-0.451,10487
-0.0181,6016
-0.218,8507
-0.203,10579
-0.0861,8968
0.135,1785
0.0512,4291
-0.0385,6278
0.361,1236
-0.0594,8351
0.105,2735
-0.212,9578
-0.136,8718
-0.0223,6109
-0.115,7146
-0.223,9936
-0.463,10160
-0.49,10986
-0.161,7944
0.218,1880
-0.233,6223
-0.0913,7468
-0.37,10129
0.0978,2966
-0.252,10563
0.451,347
-0.231,7816
-0.168,9817
-0.179,9203
-0.196,9369
-0.413,9574
-0.0885,8349
0.2,1838
-0.0562,8250
-0.106,8325
0.385,802
0.118,2284
0.624,297
-0.055,6990
-0.119,10429
-0.081,6854
-0.161,9055
-0.132,7261
0.0157,4898
-0.0596,7746
0.0356,4514
0.307,835
0.0932,2468
-0.0632,7375
-0.0979,8663
-0.0222,6178
0.0209,4310
-0.166,9581
-0.204,7848
-0.201,8608
-0.11,9133
0.178,1468
-0.104,7377
0.0641,3788
0.428,864
0.0163,4990
0.105,3735
0.329,118
0.258,444
-0.1,8341
-0.0344,6477
-0.574,10443
-0.0281,6416
-0.0891,8361
0.165,1165
-0.161,8161
0.194,455
-0.127,6608
0.191,1664
0.0415,3355
-0.00469,5684
0.222,1378
0.0411,4496
0.0874,3090
0.474,466
-0.203,9654
-0.102,9310
0.00171,5157
-0.0782,7679
0.144,2910
0.251,1518
0.0525,3998
-0.0879,9160
-0.238,10662
0.0667,3521
0.279,1102
-0.0681,6910
-0.0358,6506
0.0504,3686
0.0904,3616
0.0685,3577
-0.24,9933
0.314,759
0.318,85
-0.0324,6342
0.0423,4319
0.199,974
-0.000561,5237
-0.302,9928
0.129,2704
-0.33,10968
-0.23,10339
-0.258,7884
-0.0996,8554
-0.00719,5383
0.0664,3030
-0.356,6385
-0.73,10999
0.371,2387
0.0876,4117
-0.149,9306
0.171,2067
0.184,3066
-0.207,9779
0.00981,4987
-0.0192,5694
-0.234,10187
0.125,1049
-0.356,10450
-0.176,7943
0.154,2034
-0.219,8447
-0.192,10353
0.0334,3782
-0.231,9555
0.332,337
-0.218,8918
-0.0264,6663
-0.465,10415
-0.0395,6466
0.113,3855
-0.0858,8497
0.103,3155
0.194,1112
-0.132,10304
-0.128,8804
-0.0507,6520
-0.188,9836
0.629,673
-0.017,5160
0.0174,4553
0.0652,2731
-0.12,7432
-0.135,8813
-0.0493,5647
0.313,3016
-0.0947,8728
-0.215,10094
0.0298,4773
0.132,1618
-0.0498,6533
0.0755,3421
-0.0746,7833
-0.0196,6497
-0.155,10473
-0.0989,8261
0.0951,2960
0.167,1361
-0.0404,8278
-0.124,8944
-0.328,9951
0.05,3545
-0.183,8349
0.018,4793
0.214,382
-0.175,10344
0.208,1404
0.469,718
-0.0603,7319
0.174,3066
0.145,1020
0.0581,3656
0.0596,579
-0.161,7623
-0.00609,6597
0.111,3403
-0.199,10161
-0.198,7396
0.314,1065
0.0243,4428
-0.0714,6619
0.174,3460
-0.0997,7657
-0.189,7926
0.0348,4786
-0.0448,7003
0.345,1211
-0.28,9642
0.0184,5130
0.137,2186
0.216,1615
-0.00422,5283
-0.0248,5961
-0.184,7258
0.32,1589
-0.0424,5776
0.141,2219
0.121,1962
-0.0314,6309
-0.194,10190
0.503,287
-0.0347,5655
0.371,706
0.0341,3416
0.0897,3246
0.00436,5067
0.101,3002
0.316,382
-0.0662,6362
-0.032,6704
0.011,4995
0.0305,4598
0.0878,3240
0.0731,3312
0.172,3000
0.29,1500
0.13,1893
-0.113,7803
0.156,2010
0.407,165
-0.279,9043
0.000496,5473
0.145,1301
0.0307,4397
0.135,2862
0.11,3406
-0.592,10249
-0.103,7896
0.329,1206
-0.167,9511
0.255,538
-0.4,9600
-0.0418,6246
-0.103,8664
0.0283,4734
-0.391,10709
0.037,4443
0.214,1814
0.36,1570
-0.0167,5777
-0.00739,5641
-0.304,9516
0.178,1979
-0.0101,5537
-0.155,7404
-0.0685,7715
0.16,1532
0.231,881
-0.279,10631
0.219,1529
0.00287,5323
-0.108,10347
0.0838,1172
-0.262,10811
-0.11,8472
0.447,1797
0.0412,4220
-0.0614,7843
-0.0578,6129
0.586,78
-0.219,8255
-0.209,7896
0.0461,4120
0.0144,4918
0.0231,4639
-0.158,9019
0.0595,3499
-0.0417,5735
0.193,1415
-0.0463,6465
-0.0864,8313
0.337,850
0.084,3402
-0.039,6148
-0.147,8997
0.0391,3287
-0.0415,7073
-0.161,7321
0.364,1654
-0.0746,6351
0.313,1109
0.416,770
0.315,122
-0.105,8727
-0.0774,7873
-0.297,10492
-0.131,8241
0.115,2348
-0.201,8900
-0.336,9371
-0.339,9176
1.43,184
-0.144,8048
0.0535,3513
-0.245,9775
0.0685,3778
0.02,4320
-0.511,10319
-0.248,7419
-0.125,9884
-0.0759,7252
-0.0872,8305
0.189,3282
0.36,2397
-0.158,7959
0.00874,5306
0.285,236
-0.223,8506
0.153,3718
0.187,515
-0.0341,6523
-0.238,10284
0.00149,5287
-0.0893,9164
0.307,337
0.254,882
-0.0719,6985
0.0943,2720
0.126,2043
-0.2,8899
-0.19,10034
-0.18,7852
0.024,4589
-0.0201,5733
0.042,4437
-0.0858,7037
-0.0405,6606
0.106,3913
-0.178,9295
-0.106,9898
0.0632,2628
-0.149,6864
0.503,1477
0.338,1913
-0.0831,6423
6.85e-05,5351
0.0581,3213
-0.323,10852
-0.00646,5274
-0.34,10778
-0.0798,7377
-0.114,9182
-0.0544,6623
-0.0551,6110
0.247,971
0.17,1363
-0.363,10376
0.26,913
-0.0563,6966
0.108,2712
-0.188,8279
-0.0839,7752
0.169,2365
-0.0173,5746
0.0205,4497
-0.0375,6391
-0.155,7838
0.0349,4730
-0.0141,4897
0.0379,4193
-0.141,9333
0.124,3497
-0.271,9157
0.231,800
0.0202,4705
-0.232,10806
0.00576,5081
-0.0289,6735
-0.237,9720
-0.0546,6249
0.211,1681
0.0552,3511
-0.0188,5897
0.178,1430
-0.00596,5738
-0.0832,9079
-0.122,7046
0.00106,5164
0.129,1993
0.149,2988
0.0881,3526
-0.161,9574
-0.522,10953
0.158,1027
0.175,3452
-0.157,9187
-0.421,10936
0.21,2431
0.0152,4963
-0.0844,8227
0.0443,3902
-0.00505,5430
-0.0964,7902
0.0334,4664
-0.0625,7458
-0.01,6119
-0.149,7816
0.0637,4219
0.000965,5508
0.361,476
-0.203,10120
-0.236,9533
-0.0471,7425
-0.157,8694
0.413,354
0.171,1666
0.158,1663
-0.145,8148
-0.0879,7460
0.0303,4500
-0.318,9828
0.281,2220
-0.117,8967
-0.0639,6670
-0.000401,5672
0.139,2001
-0.313,10561
0.328,1450
0.0531,3110
-0.121,9089
-0.489,10566
0.029,4160
-0.0438,5809
-0.14,6867
0.0801,3113
0.0679,3644
-0.0576,8189
-0.154,9102
0.0228,4439
-0.0294,6019
-0.231,10783
-0.039,7048
-0.0965,7188
0.313,1135
-0.0604,6600
0.0954,3694
-0.113,8100
-0.136,9798
-0.414,10901
-0.0579,6530
0.111,3109
-0.473,10879
0.262,1229
0.0228,4506
-0.568,10411
0.0242,4578
0.0506,3904
-0.301,10315
-0.0935,8189
-0.206,10525
0.111,1822
-0.196,8740
-0.208,8832
0.537,66
-0.0541,7068
0.268,706
-0.088,8357
-0.211,8004
0.385,966
0.0791,3486
0.0913,3173
0.0931,2378
-0.764,10526
0.0805,3835
0.212,2451
-0.457,6673
0.0624,3741
0.259,2639
-0.06,6729
0.293,1595
0.0197,4631
-0.153,9121
0.139,1455
0.00896,4942
-0.307,8899
-0.00103,5436
-0.00511,5502
-0.0587,7824
-0.0638,8637
0.334,39
-0.429,10695
0.661,122
-0.388,10015
-0.148,8788
0.00997,4875
-0.0366,6461
-0.255,10350
-0.476,9915
-0.0714,6933
-0.247,8967
-0.203,10111
0.0988,2006
0.693,109
-0.211,9547
-0.487,11009
-0.0145,5826
0.0847,2501
-0.105,6989
-0.414,6741
-0.0314,5745
-0.274,10831
-0.0469,6511
-0.349,10530
-0.177,9088
-0.271,9130
0.0213,4956
0.092,3888
0.0572,3330
0.0154,4714
0.273,1042
0.32,647
-0.147,8305
-0.285,9929
-0.102,8758
-0.135,9240
0.25,2783
0.264,1483
-0.139,7512
-0.302,7507
-0.191,10597
0.0164,5125
0.314,638
-0.455,10736
0.28,1139
-0.341,8081
0.234,427
0.0305,4601
2.07,177
-0.263,6742
0.0203,4908
0.098,3809
-0.151,10455
-0.261,10924
-0.226,6861
0.544,773
-0.179,8576
0.413,688
