coef,rank
-0.215,10200
-0.00731,5526
-0.0545,6528
-0.0149,5835
0.286,2005
-0.0016,5306
-0.03,6412
0.359,1096
-0.0404,5818
-0.088,7982
-0.429,10171
-0.0894,8212
0.04,3918
-0.0933,8444
-0.00593,5577
0.0927,3016
-0.173,8379
-0.0486,7182
0.0646,4276
-0.242,8601
-0.152,10554
0.0408,3532
0.00146,5081
0.0668,3210
-0.138,8812
0.739,1788
-0.197,6767
1.59,927
-0.424,7855
0.205,2874
-0.897,10868
0.69,98
0.21,1791
-0.197,9824
0.173,1650
0.0319,3906
-0.088,9307
1.16,741
0.189,2100
0.104,3122
0.109,3458
0.21,1513
-0.0716,8431
0.473,900
-0.257,10021
-0.0635,7329
-0.0723,6924
-0.0843,6733
-0.0107,5692
0.0179,4973
0.429,563
-0.0265,5503
0.256,2773
0.0359,4539
-0.121,9245
-0.181,7954
0.111,1134
0.0723,3799
0.115,3932
0.0365,4287
0.259,494
-0.107,8218
0.00313,5115
-0.407,9179
-0.3,10261
-0.148,9687
-0.122,8713
0.0406,4511
-0.518,10778
0.216,1370
0.162,2995
-0.109,7904
0.335,58
-0.111,6660
-0.143,9205
0.279,999
0.244,836
0.179,1395
-0.0842,7842
-0.14,8658
-0.043,5948
0.00718,5158
-0.417,9443
-0.0733,10548
0.0364,4056
-0.361,10761
0.123,3567
-0.0168,5609
0.295,1076
-0.0294,6563
0.0724,1436
0.0226,2871
0.0145,4860
-0.489,10384
0.0417,4130
0.6,524
0.0139,4708
0.145,2653
-0.224,9442
0.00728,4895
-0.363,9248
0.249,1427
0.0249,4501
0.0766,3247
-0.454,10819
-0.0992,7113
0.17,1946
0.0928,1977
-0.145,9675
0.124,2828
-0.127,8310
0.262,1391
-0.183,10096
0.317,1152
-0.145,9776
0.0422,3625
1.03,1115
-0.256,8662
-0.125,7655
-0.327,9308
-0.035,6645
-0.114,7876
0.274,1507
-0.345,9187
0.0809,3617
0.309,1705
-0.166,9802
0.3,1647
-0.194,8367
0.137,1993
0.213,2495
-0.01,5639
-0.0351,7049
0.0627,2658
-0.0171,5702
-0.329,10609
0.129,2438
-0.16,9581
-0.0295,6481
-0.198,8460
0.168,2521
-0.0939,6885
-0.0455,6758
-0.103,7107
-0.0854,7570
0.0772,3137
0.368,656
-0.227,9546
0.216,496
-0.17,9357
0.0536,3695
0.14,2398
0.118,2130
0.164,3336
-0.087,7711
-0.0313,6363
-0.136,9643
-0.157,7377
0.0385,4074
0.0902,3484
-0.107,6998
0.0474,3934
-0.0683,7606
0.00123,5359
0.0226,4454
0.124,2012
0.124,2510
0.144,1987
0.0588,1030
0.12,2557
-0.198,10580
-0.324,9281
0.18,2973
-0.117,9073
0.15,1515
-0.0544,7425
0.00178,5176
0.13,2506
0.69,770
-0.0933,7531
-0.0361,7025
0.0737,2614
-0.143,6976
0.175,1983
-0.0678,5641
-0.213,9205
0.276,1470
-0.153,10293
-0.0829,5872
-0.378,9345
-0.309,9090
-0.159,7370
0.0285,4003
0.131,1549
0.0328,4336
-0.0503,6889
-0.13,7212
0.346,386
0.168,815
-0.32,10762
-0.409,9061
-0.277,9409
-0.104,7160
-0.254,6985
0.157,1102
-0.0499,6917
0.0445,4043
-0.161,9088
-0.181,9555
0.246,2002
0.0589,3271
-0.194,10912
0.838,1583
-0.457,8789
-0.721,10322
0.776,1291
0.104,2368
0.023,4886
0.0642,3364
-0.117,7802
-0.0854,7025
0.186,1561
0.0934,2584
-0.00959,5467
-0.386,10973
-0.0799,7440
0.297,2370
-0.0252,5400
-0.066,7229
0.224,1507
-0.388,10876
0.246,860
-0.0938,7377
-0.0979,7421
0.222,1023
-0.0163,5417
0.19,1396
-0.0245,5969
-0.191,8987
-0.216,9730
0.209,692
0.113,2124
0.267,625
0.249,663
0.393,770
-0.0789,8250
0.199,950
-0.117,7433
-0.0114,5601
0.131,2580
-0.184,9124
0.139,2597
-0.226,10388
-0.0934,8995
-0.539,10503
-0.294,10739
-0.17,8293
0.522,1669
0.0336,4361
-0.03,6083
0.159,2881
-0.0247,6281
0.199,651
0.274,977
-0.0531,7157
0.114,2167
-0.0454,6803
-0.0797,7987
0.337,1473
0.00993,5168
-0.0243,6723
0.075,3725
-0.269,9630
-0.0479,6603
0.0613,3981
-0.121,8705
-0.441,11023
0.0137,4949
-0.0186,5717
-0.0608,6113
0.055,4054
-0.308,10079
0.161,1374
0.0746,2868
0.45,775
-0.137,10200
-0.187,7585
-0.404,8827
0.0986,2817
0.397,59
0.0155,4990
-0.231,10290
0.178,2371
-0.318,10515
0.128,2096
0.169,914
0.139,728
-0.0406,6700
0.094,3165
-0.258,10385
0.0773,2971
0.279,1494
-0.0254,6142
0.38,1058
0.204,3383
0.00348,5455
0.0443,3421
-0.0354,7137
0.171,1183
-0.0748,6843
-0.0826,6926
0.0674,2900
0.147,377
0.104,2294
-0.0811,6610
0.501,288
0.185,2276
0.253,1187
0.278,836
-0.128,7502
0.0287,4584
-0.484,10809
-0.0331,6149
0.0893,2345
0.277,242
-0.483,7083
-0.0545,7534
-0.0681,6051
-0.124,7407
-0.0711,8591
0.00711,5276
-0.601,9516
-1.76,10933
-0.41,9799
0.0986,4044
-0.103,6696
-0.185,8857
0.103,2624
0.0572,4050
0.195,939
-0.0215,6743
0.0574,4413
-0.144,7119
0.0543,4186
0.144,1496
-0.00419,5418
-0.0958,8588
-0.00416,5376
-0.119,8452
0.12,3321
0.0632,3195
-0.123,8561
-0.0907,7454
-0.305,9345
-0.189,8756
-0.263,10203
0.0638,4041
0.213,480
-0.00768,5872
-0.0841,6411
-0.226,10718
-0.252,9832
0.133,3284
0.0175,4912
0.45,427
0.122,2951
-0.335,8424
-0.143,8588
-0.151,8053
-0.0543,6834
-0.0615,6989
0.00459,4997
-0.0508,6232
0.216,1808
-0.175,8141
-0.127,7737
-0.208,10089
-0.0415,6407
0.613,1029
0.0785,3834
-0.292,10232
0.00295,5160
-0.00655,5505
0.188,694
-0.0232,5756
-0.158,6440
-0.107,4383
0.0958,2725
-0.182,10716
0.107,2168
-0.0226,5881
-0.0811,8950
0.0175,5071
-0.115,8169
-0.143,9963
0.552,519
-0.448,10941
-0.132,7869
0.117,3094
-0.271,10255
-0.243,10799
-0.272,9533
0.322,1346
0.138,3975
0.561,375
-0.0095,5552
0.0854,3765
-0.0942,7243
0.087,3046
-0.054,6999
0.358,1714
-0.305,10602
0.0522,4078
0.00104,5390
-0.000293,5284
0.792,454
-0.185,6028
-0.194,10358
0.0469,3595
0.121,2111
0.0365,4338
-0.0504,6494
0.28,1508
0.192,731
-0.0795,7565
0.00978,4836
-0.095,6601
0.0511,4093
-0.0426,6939
0.126,1934
0.241,81
-0.00536,5296
-0.0213,5507
-0.0736,8650
-0.0307,6051
-0.224,8930
0.0803,2421
0.0876,3329
0.211,1585
-0.11,7695
-0.234,8267
-0.276,10497
-0.177,8778
-0.297,10630
0.108,3837
0.332,1132
0.246,940
-0.125,9507
0.19,2855
-0.306,8852
-0.0736,6858
0.102,3463
0.117,3161
-0.0107,5806
-0.29,10412
-0.0698,6409
-0.068,8191
0.238,2983
-0.13,6963
0.0655,4004
0.117,1525
-0.0523,6799
0.122,3204
0.2,1063
0.349,1121
0.0777,2934
0.315,168
-0.0446,9454
0.0105,3419
0.0116,3959
0.00881,3719
0.0243,1623
-0.696,8064
0.022,4799
0.137,3638
0.583,2210
-0.757,8735
0.171,1770
-0.276,10049
-0.403,8920
0.204,2016
-0.0203,5253
-0.0788,7893
-0.286,9996
-2.17,11001
-0.107,8147
-0.174,8248
-0.0584,8392
-0.142,8733
-0.207,9737
-0.1,6921
0.0588,4335
0.146,3544
0.214,1921
-0.297,10774
-0.0731,6729
-0.209,5837
-0.0839,6415
-0.0547,6347
0.602,2173
-0.335,10767
-0.126,8920
-0.302,10021
-0.0527,6945
0.195,588
0.0285,4210
-0.123,7770
0.32,1344
0.347,223
0.35,1628
-0.191,9436
-0.239,10885
0.0451,2922
-0.14,8574
-0.243,10515
-0.0518,6659
0.0155,4963
-0.0386,5944
-0.161,9385
0.0906,3599
0.0671,3985
0.552,61
0.0449,4084
-0.0897,8683
0.0798,3318
0.0454,4060
-0.0119,5842
0.11,3419
-0.487,10495
-0.0926,7792
-0.0688,7168
-0.455,7910
0.083,2953
0.153,2631
0.0665,3910
0.128,2092
-0.0644,6706
0.465,489
-0.122,9611
-0.139,7163
-0.016,5613
-0.0477,6919
-0.207,10406
-0.071,7575
-0.059,6702
-0.179,8938
-0.0774,6290
0.141,1172
-0.151,10108
0.352,2302
0.103,3309
-0.0229,6101
-0.1,7575
0.319,166
0.00859,5235
-0.971,9248
-0.495,6978
0.0728,3058
0.334,2740
0.0602,3627
0.0679,2793
-0.196,8228
0.248,503
0.0434,4589
0.108,1268
-0.0648,7735
0.0678,3150
0.745,1027
0.743,1720
0.416,2613
0.51,324
-0.162,8583
-0.0387,6185
-0.194,7083
-0.105,8162
0.0152,4685
0.0755,3491
0.203,1060
-0.0685,6961
-0.0186,5707
-0.0955,7878
0.141,2314
-0.144,9187
-0.0337,6155
0.615,140
-0.107,8392
0.28,1320
0.0564,3979
-0.179,9067
0.098,3324
-0.54,10526
0.000935,5115
-0.233,10007
0.233,1556
0.0678,3428
0.00544,5247
-0.386,10788
0.00635,5064
0.117,2835
-0.094,8849
0.133,1624
0.0458,2621
-0.114,7994
0.0238,4888
-0.0417,6032
0.015,4665
0.361,653
-0.0761,8507
-0.218,6871
0.244,1610
-0.253,9032
0.0762,3695
0.118,1242
0.168,1964
0.64,948
0.166,1791
-0.0325,6213
0.351,1491
0.168,942
0.225,1335
-0.12,6823
0.0527,4188
-0.415,10947
-0.298,9717
0.00806,5089
-0.272,10885
0.129,3344
0.283,338
0.226,2080
-0.0136,5187
0.151,2771
-0.206,8862
0.334,493
0.143,2457
-0.0688,8110
-0.104,7425
-0.347,9228
-0.0488,5890
0.0174,4978
-0.00684,5636
0.324,458
-0.261,10783
-0.455,10445
-0.611,10762
-0.543,8343
-0.0211,6176
0.114,2693
0.614,780
0.0924,3087
0.437,967
-0.0975,8269
-0.124,9676
0.0405,3594
0.00481,5289
-0.25,9612
-0.178,10556
-0.0742,7856
-0.0854,8723
-0.00891,5519
-0.33,10647
0.132,1786
-0.37,10245
-0.143,7027
-0.146,8894
-0.0229,6214
-0.242,10243
0.0598,4194
-0.0581,6574
-0.185,8809
-0.103,7560
0.179,1163
-0.283,10188
-0.09,6724
0.177,2808
-0.208,9826
0.16,1563
0.337,1297
-0.262,9542
-0.158,9780
0.115,3070
0.0233,4628
-0.00833,6233
-0.149,7824
-0.573,9751
0.194,3122
-0.0986,8071
0.0455,3711
0.0563,3838
-0.368,10597
-0.0958,8169
-0.132,6311
-0.114,9126
-0.24,9850
-0.0288,6459
0.0867,3590
-0.145,7897
0.915,594
0.108,3689
-0.0187,5413
0.179,1372
-0.206,9049
-0.131,8315
0.184,2297
-0.171,7784
0.193,736
-0.124,8730
-0.208,7326
-0.0526,6809
0.173,2244
0.249,2730
0.233,497
0.0177,4926
-0.232,9256
0.144,2228
0.193,2320
-0.261,8796
0.42,175
0.206,990
-0.0172,5760
0.0274,4545
0.0319,4107
0.108,4070
0.0074,4973
-0.293,10919
-0.122,7783
0.69,90
-0.16,7113
0.0862,3346
0.127,2897
0.209,2400
-0.324,10106
-0.0947,7898
-0.0301,6957
-0.231,10147
-0.00171,5482
-0.0198,5867
0.0345,4088
0.231,567
-0.187,8990
-0.0133,5855
0.0604,2940
-0.131,8995
0.0337,4128
-0.0109,5565
0.0989,2640
0.344,907
0.0929,2758
-0.147,10044
1.01,308
-0.0638,6464
-0.017,5495
-0.127,7345
-0.0969,7936
0.2,921
-0.0573,6431
-0.108,8564
-0.895,10001
0.0842,3140
-0.194,9810
-0.135,8656
-0.0909,8773
0.315,1303
0.365,80
0.0842,3288
-0.0507,7037
0.233,2252
0.0136,4753
-0.0448,6528
-0.0272,6208
-0.12,9757
-0.0453,6717
0.215,1567
-0.362,10211
0.272,744
0.0289,4406
0.0129,5032
-0.0799,8275
-0.229,10694
0.269,1349
-0.31,8404
-0.00435,5632
0.00539,5158
0.153,2372
0.0558,3502
0.229,2369
0.336,846
0.15,2585
0.0121,4930
0.0307,4698
0.134,2860
-0.342,8944
0.194,2400
0.318,98
0.147,1120
0.425,452
-0.0244,6054
-0.503,11027
-0.277,9023
-0.0723,7742
-0.00838,5656
-0.0282,5546
0.104,3355
-0.0343,5667
-0.43,9629
0.627,26
-0.123,8673
-0.0529,7377
-0.0237,5702
-0.0371,6677
0.113,3603
0.0205,4155
0.209,1687
-0.26,9932
-0.131,6338
1.07,685
0.178,1921
-0.021,5936
-0.0288,6159
0.0383,4325
0.0869,2861
0.684,1177
0.259,1618
-0.0408,6910
-0.271,10960
0.0361,4607
-0.287,9639
0.0583,3757
0.0412,4080
-0.0126,5626
0.271,350
0.267,1709
0.267,799
0.18,1447
0.465,1944
0.28,1173
-0.208,8638
0.303,465
-0.037,6160
0.0128,4688
0.0628,3926
0.167,474
0.408,554
0.346,522
-0.0996,8151
0.157,3453
0.2,2195
-0.0293,6718
0.0904,2761
-0.112,8808
0.138,2581
-0.327,10230
0.169,3071
-0.122,9079
-0.0532,7197
-0.158,7805
0.0422,4441
-0.196,9158
0.196,1968
0.16,1897
0.016,5019
0.13,2769
-0.361,10204
-0.171,9332
0.0265,4347
0.2,1897
-0.201,9268
-0.0543,6236
-0.166,8995
-0.0693,7194
-0.0601,8474
-0.106,8637
-0.218,9713
0.175,1201
0.265,1898
-0.166,9934
-0.105,8793
0.0728,2809
-0.0975,8601
0.166,3249
0.209,1460
-0.167,9702
-0.0294,6288
0.249,1312
0.00912,4971
0.0212,4986
0.289,581
0.464,1531
0.0341,4433
0.22,1110
0.0478,3925
0.0131,5202
-0.0767,7016
0.0404,4114
-0.0555,6088
0.00558,5165
-0.0544,7222
-0.154,8816
-0.109,6649
-0.297,8720
0.332,351
0.0412,3425
-0.0947,8027
0.402,71
-0.354,10873
0.0681,3623
0.0565,3073
-0.0257,6397
0.0083,5090
0.0874,3582
0.728,1296
-0.223,7367
0.0132,4954
0.00778,5070
-0.367,10650
-0.117,9685
-0.0267,5707
-0.191,8941
-0.173,8451
-0.277,10563
0.132,2146
0.751,136
0.0848,2582
-0.495,10770
0.121,1724
-0.0359,7016
-0.0767,7863
0.345,839
0.412,109
-0.342,9913
0.00622,4941
0.0127,5042
-0.163,8784
0.0224,4757
0.057,3754
-0.118,7184
0.315,560
0.234,2478
-0.343,10547
-0.239,9188
0.205,2034
-0.708,9860
-0.0794,7178
-0.115,7085
0.465,65
0.255,610
-0.0903,6935
0.616,614
-0.238,10624
-0.2,9501
-0.0601,6576
-0.0129,5200
0.0748,2863
0.168,2274
-0.066,8677
-0.0659,7221
-0.157,8083
0.283,420
-0.401,10276
0.0169,5101
0.0188,4325
-0.0811,6859
-0.0528,6604
0.214,2163
-0.0134,5781
0.0171,4747
0.56,6
-0.0711,6711
0.249,319
-0.0107,5651
0.015,4905
0.25,133
0.0064,4878
0.258,526
-0.175,7466
0.11,3438
0.0853,2355
0.245,757
-0.0199,5509
0.0462,4216
-0.211,8408
-0.494,10635
0.0484,4657
0.143,1389
0.0644,3514
0.0174,4884
-0.0389,6611
0.316,2339
-0.0491,7259
-0.0914,8441
-0.193,10448
-0.232,9162
-0.167,10247
0.0355,4344
0.166,1993
0.0217,4271
-0.141,10051
0.177,1901
0.107,2854
0.0596,3652
0.126,3140
0.173,1834
0.0635,2901
0.48,264
0.0652,3322
0.199,2209
-0.114,7419
0.0586,3837
0.0736,2396
-0.232,10632
0.281,436
-0.139,8182
0.0113,4982
-0.0677,7647
-0.126,9401
-0.0672,6998
0.186,1475
0.319,645
0.0815,3618
0.381,17
-0.24,10493
0.428,264
-0.029,6291
0.152,1676
-0.02,5553
-0.0244,6256
-0.204,10240
-0.0113,5731
-0.235,7645
-0.0497,7134
-0.148,8654
-0.00676,5698
0.395,2753
0.107,3861
1.48,235
0.701,1919
-0.107,8380
-0.025,5650
0.351,1858
-0.00312,5315
-0.0401,6181
0.495,442
0.0448,3917
0.0162,4793
0.351,873
-0.0867,6473
0.413,184
0.318,1404
0.0923,2456
-0.00314,5173
0.215,1608
-0.00316,5385
-0.0286,5873
0.0738,2647
-0.112,6738
0.0753,2934
-0.295,9069
0.113,1957
-0.354,10587
-0.027,5977
-0.0109,5932
-0.154,9383
-0.239,10083
-0.314,10877
0.667,592
-0.381,9132
0.094,1972
-0.0532,8167
-0.17,8310
0.0937,2982
0.445,1202
-0.503,8762
-0.268,10981
-0.13,8716
-0.072,7001
-0.000461,5655
0.00473,5251
-0.0348,5975
-0.0305,6399
0.0762,2441
0.103,1560
0.0135,5039
-0.0892,8067
-0.181,10168
-0.0208,6977
-0.103,8488
-0.167,7916
0.0962,2066
-0.373,10387
-0.0301,6238
-0.0743,8073
0.148,1215
-0.192,9188
-0.0994,6961
0.0562,3442
-0.31,9643
-0.0126,6061
0.158,1644
0.035,1903
0.251,2062
0.0241,1575
0.591,204
-0.0326,6434
-0.599,10518
0.182,2349
0.0359,4059
0.519,117
0.267,2856
0.0816,3434
0.194,2745
0.394,1002
-0.138,9741
-0.345,9955
-0.275,9593
-0.647,11033
-0.0147,5742
-0.0237,5695
0.0834,2271
0.232,570
-0.455,10300
-0.0733,5447
0.072,3461
-0.202,9760
-0.117,8692
-0.303,10951
-0.0713,7640
0.0884,3808
0.0463,4514
-0.1,7265
-0.0641,8790
0.00164,5045
0.227,688
-0.00608,5550
-0.335,10842
0.628,324
0.0846,2103
0.0531,3109
0.185,1335
0.105,2919
-0.0292,6392
0.234,2330
-0.212,8699
0.00261,5156
0.127,2630
-0.236,9986
0.247,901
-0.209,8152
-0.153,9931
0.0315,4205
-0.267,9560
-0.349,10363
0.00259,5107
-0.0445,5421
0.509,19
0.069,4128
-0.149,9177
0.108,2497
0.0522,4588
-0.279,10522
0.116,1868
-0.0415,6683
-0.291,10038
-0.0531,6887
-0.00352,5458
0.808,243
-0.125,8580
0.0195,4129
-0.236,8695
0.00316,5049
-0.436,10864
0.19,3181
0.00155,5303
-0.0623,7061
0.212,1106
-0.00102,5407
0.568,80
-0.121,8431
0.0766,1594
-0.0533,8760
0.075,3203
-0.212,10295
-0.736,10738
-0.0635,7334
0.0714,2699
0.0735,3665
0.0919,3425
0.0154,4873
0.377,1519
0.0261,4573
-0.0436,6170
0.0675,3302
0.0533,4075
0.0582,3528
0.273,1347
-0.0277,6053
0.00974,4877
-0.199,10571
0.3,1102
-0.343,10695
0.0392,4150
0.177,1486
0.0366,3415
0.177,395
0.277,2002
0.0017,4789
-0.231,8266
0.0504,4360
-0.329,9980
0.209,673
-0.026,6309
0.131,2002
0.0856,3352
-0.113,7831
-0.115,8483
0.406,461
0.166,3108
0.252,2161
-0.256,7434
0.0526,4102
-0.191,10336
-0.198,9193
-0.119,7196
0.11,870
0.441,1337
-0.392,8907
0.0496,3254
0.0549,3810
-0.151,9725
-0.342,8856
0.121,3757
-0.134,7520
0.0674,3602
0.0103,4996
-0.279,9175
-0.119,6600
0.0423,3646
0.0572,3167
-0.15,8978
0.0555,3705
-0.114,9859
-0.187,9787
-0.273,10430
-0.135,8366
0.088,2852
0.343,135
0.0731,3607
-0.172,9766
0.24,2138
0.295,2558
-0.19,9185
-0.355,10691
0.191,1805
0.0936,2928
0.021,4990
-0.00551,5624
-0.111,10035
0.147,528
-0.436,10183
-0.601,10454
-0.226,7864
-0.411,10249
0.0747,2731
0.231,260
0.177,1487
0.122,3173
-0.118,7904
-0.133,8565
-0.181,10457
0.0187,4793
0.269,1302
0.299,611
0.336,195
0.253,1497
0.107,2929
0.356,139
-0.0416,6500
0.0233,4823
0.141,1995
0.126,2945
-0.0616,7002
-0.0331,6881
-0.0184,5886
0.00373,5162
1.06,160
-0.298,7852
0.162,1715
0.147,1723
-0.113,7217
0.374,1265
-0.108,8676
-0.0351,6551
-0.109,9118
0.15,977
0.00349,5300
0.215,1670
0.261,1177
0.162,2311
0.0643,3267
-0.0296,6265
-0.0261,5777
0.286,702
0.0478,3204
-0.0772,6409
0.0912,1781
-0.0551,6804
0.164,2772
-0.107,6946
0.0547,3926
-0.364,10379
-0.0205,6511
0.172,3482
-0.244,10407
-0.12,8063
-0.323,9875
0.457,492
-0.0254,6262
-0.0267,6379
-0.152,9921
0.159,1877
-0.279,9632
0.176,940
0.000405,5631
-0.199,8638
-0.197,7322
-0.311,10893
0.184,1988
0.0165,4673
0.26,1227
0.164,626
-0.0154,5742
0.0969,3371
-0.106,8229
0.154,1728
-0.189,8937
0.0736,3574
0.136,2578
0.358,1133
-0.181,7545
-0.0509,7059
0.238,1280
-0.187,9430
-0.00329,5609
-0.303,10488
-0.00821,5516
-0.0955,8976
-0.0326,6524
0.195,2844
0.0367,3853
-0.274,8868
0.074,4192
-0.103,8010
0.0969,3048
0.0629,2724
0.13,2436
0.163,1177
0.369,150
0.0329,4239
-0.05,7486
-0.326,10404
-0.015,5564
-0.376,10864
0.0755,4002
0.0715,3824
-0.0692,8042
0.0613,4052
-0.0758,6985
0.15,2452
-0.27,9674
-0.0744,6944
-0.0107,5636
-0.562,10390
-0.0273,6378
-0.139,8835
0.183,2180
-0.0815,7858
-0.0258,6043
0.171,819
-0.0679,6524
-0.199,8692
0.216,1471
-0.155,9805
-0.0854,7659
-0.0237,5953
0.325,1475
0.236,2121
0.0073,4889
0.162,1834
0.165,1074
-0.12,5747
-0.658,11006
-0.338,10094
-0.0673,4175
0.0938,3078
-0.0414,5181
0.215,1328
-0.294,9308
-0.0342,6181
0.123,2274
0.145,1357
-0.121,9156
-0.132,6695
0.0808,3542
-0.061,6873
-0.00699,5638
0.0487,2881
0.043,4024
0.0663,3992
-0.476,10854
-0.157,7196
0.0236,4809
0.0273,3878
0.135,1655
0.227,1066
-0.448,9707
-0.0894,7315
-0.203,8370
-0.157,9415
0.00783,4824
0.0825,3983
0.0645,3812
-0.12,8104
-0.141,9125
-0.131,9239
0.000642,5171
-0.427,6857
-0.128,7866
-0.201,10268
0.201,1076
0.0373,4225
0.00507,5206
0.206,2307
0.234,1225
0.118,3580
-0.00381,5280
0.0772,2054
0.0783,3718
-0.4,10928
0.14,2742
0.314,936
0.153,1551
0.0862,2956
0.419,1657
0.402,589
-0.197,8436
1.98,19
-0.0739,8109
-0.0151,5793
0.0621,4058
0.223,1828
-0.261,9788
0.854,639
0.129,1778
0.0251,4723
-0.406,7537
1.02,1171
-0.164,9857
-0.526,9266
-0.000478,5364
-0.182,10385
-0.244,7034
0.479,999
0.107,3652
-0.31,10155
-0.0412,6041
0.0817,2626
0.164,1478
-0.221,9315
-0.3,8855
