coef,rank
0.245,2212
-0.406,10289
-0.0862,9106
-0.0701,8350
-0.19,9040
-0.0219,5945
-0.278,10649
-0.156,5484
0.937,324
-0.507,7041
0.00519,4295
-0.595,10820
0.644,1386
0.111,3403
0.526,126
-0.0775,7425
0.0559,3765
0.0708,2307
-0.0701,8666
-0.657,9457
-0.26,9846
-0.219,9402
0.129,3163
0.143,2477
0.216,225
0.292,1839
0.165,2190
0.204,1242
0.339,448
0.0596,4141
-0.015,5836
0.452,151
-0.212,8603
-0.233,8992
-0.55,10281
0.059,4074
-0.0608,7553
0.781,77
-0.113,10018
0.411,434
0.324,2123
0.029,4488
-0.00133,5370
-0.0977,8012
0.385,360
-0.101,5805
-0.263,9916
0.216,465
0.0841,2947
-0.176,9484
0.0472,4479
-0.177,9250
-0.0984,6279
-0.166,9042
-0.138,9597
-0.232,8152
0.375,121
0.182,1994
-0.124,8415
0.0324,4370
-0.0632,7237
-0.172,9225
0.066,3795
0.576,98
-0.116,6210
0.0388,2030
0.107,2275
0.0877,3438
-0.06,6493
0.0871,3578
-0.117,7577
-0.135,9771
0.0263,3654
0.0069,4692
0.0374,4297
-0.193,7632
0.113,2560
-0.0441,5599
-0.0335,6835
0.163,2403
-0.226,9479
0.365,578
0.294,2360
-0.263,9977
-0.0882,8550
-0.00209,5073
0.286,1349
-0.118,7505
0.00776,5322
0.199,378
0.103,2418
-0.104,7826
0.0879,3231
-0.347,10519
0.0577,3712
0.408,675
-0.0245,6402
-0.0515,7721
-0.15,4498
0.294,2199
-0.3,10133
0.0993,3930
-0.133,9565
-0.0572,6714
-0.34,10388
-0.249,7983
0.237,1625
-0.346,9643
0.21,914
0.336,1396
-0.308,9786
-0.147,9077
-0.0205,5579
-0.25,10308
-0.0314,6860
-0.0119,6030
0.21,1742
-0.12,7865
0.0527,4163
0.096,2576
0.106,1895
-0.156,7855
0.21,1967
-0.101,7018
-0.143,8883
0.187,2364
0.098,2831
-0.0485,6942
0.3,1078
0.305,743
-0.0116,5728
-0.00495,5360
-0.131,8533
0.139,2414
0.0908,2727
-0.147,7626
0.0433,3805
0.047,4262
-0.0209,6096
-0.0276,5330
-0.0487,7146
-0.166,8546
-0.0669,6261
-0.0386,6433
-0.0709,7689
0.00786,5111
-0.179,9908
0.0833,2886
0.176,1631
-0.133,8804
-0.0574,10082
-0.0367,6565
0.117,1793
-0.361,9651
0.201,2782
0.306,191
0.175,1174
-0.0508,7288
-0.0474,6320
-0.0915,7219
-0.448,9634
-0.199,9747
-0.132,10351
-0.0523,7255
0.373,1446
-0.24,10118
-0.115,6188
0.0913,3503
-0.396,10478
0.144,1073
-0.17,6865
-0.0838,5986
0.0271,4900
-0.237,8373
0.172,536
0.0929,2373
-0.28,10952
-0.0241,5965
-0.382,10307
-0.178,9089
-0.131,9530
0.179,1744
0.00845,4810
-0.327,9929
0.505,582
-0.149,5961
-0.00405,5411
0.273,535
-0.203,9367
0.0494,4377
0.254,680
0.607,197
0.00189,5110
-0.00309,5640
-0.461,8668
-0.457,8790
-0.457,8840
-0.462,8669
-0.0935,8216
-0.0107,5480
-0.132,9009
-0.514,11016
-0.00434,5260
-0.0357,6247
0.153,1498
-0.0214,5767
-0.0207,6058
0.293,491
-0.272,8134
-0.162,6689
0.348,116
-0.172,8680
0.0202,4569
0.291,553
0.404,213
0.116,2781
0.133,2237
0.366,500
0.0864,3171
-0.148,9441
0.456,231
-0.248,10102
0.00223,5329
-0.00896,5691
-0.0675,7317
0.0245,4655
0.348,1011
-0.0384,6800
-0.027,6385
0.0809,3889
0.0886,3305
-0.384,10919
0.128,2552
0.298,864
0.0366,4272
-0.0939,9020
-0.136,6807
-0.238,10321
0.0127,4719
-0.21,6893
0.146,1664
-0.197,9901
-0.358,10023
0.0561,3515
0.338,62
0.0834,3503
0.108,2223
-0.295,10929
-0.0467,6836
0.305,109
-0.115,6804
0.432,1034
-0.025,6763
0.144,2541
-0.0963,6962
-0.169,9319
0.252,1177
0.093,3004
0.128,2350
0.0349,4349
-0.0148,5650
-0.0196,5381
-0.287,10683
0.0949,3820
-0.339,10949
0.109,1947
0.486,652
-0.112,9651
-0.46,10315
0.433,1740
0.469,17
-0.108,8696
-0.0584,6673
0.0954,2761
0.0799,3636
0.0847,3603
-0.248,10563
-0.249,10888
0.103,1411
-0.25,10701
-0.0778,7567
-0.139,8757
-0.0214,5892
0.25,1755
0.191,474
0.127,3352
-0.093,5580
-0.228,10654
-0.15,10298
0.0943,1726
0.142,1635
-0.302,10221
0.0676,3893
-0.0245,6365
0.151,349
-0.218,10518
0.127,2909
0.0774,4009
-0.103,6880
-0.129,8181
-0.0967,7374
-0.313,10023
-0.0768,7211
-0.545,10932
0.0628,3502
-0.0404,6987
0.119,1926
-0.179,4564
0.0118,5154
0.737,162
0.337,913
0.00952,5307
-0.416,10017
-0.0904,5608
4.88,64
-0.333,9108
-0.232,7309
0.262,1805
-0.223,9391
0.178,1256
-0.162,9542
-0.168,10048
-0.0708,9268
0.00293,5498
0.213,2572
0.232,2428
-0.102,8775
-0.00832,5530
0.00572,5139
-0.311,10298
-0.00413,5357
-0.0196,5572
0.0639,3183
0.0674,3754
0.191,1663
-0.141,7033
-0.145,8062
0.0874,3569
0.116,3198
-0.0353,6757
-0.0646,7717
0.022,4750
-0.0318,6638
-0.0484,6447
-0.253,9554
-0.378,11021
0.00414,5078
-0.0995,7585
0.477,1388
0.1,3102
0.397,713
-0.158,9327
0.647,0
-0.0026,5132
-0.204,9165
0.433,414
0.177,2546
0.00678,5046
-0.0569,6873
-0.0272,6075
-0.0291,4893
-0.305,10013
0.217,1684
0.122,2326
-0.0559,6944
0.000776,5333
0.0634,3513
0.312,2383
-0.755,8656
0.0815,3093
-0.024,6430
0.0768,2980
0.357,528
0.0906,1594
0.398,1137
0.376,196
0.246,294
0.0774,3937
-0.0923,6976
-0.188,8872
0.415,331
0.342,656
0.216,604
-0.263,9432
-0.358,10155
-0.206,6886
0.331,1387
0.00417,5026
-0.149,8917
0.128,2760
0.275,484
0.0616,3807
0.294,2170
-0.0392,6116
-0.22,10149
0.0285,4642
0.267,301
-0.688,10817
1.4,427
0.00401,5341
-0.0931,8693
0.0132,4891
0.396,130
0.000139,5290
-0.209,8501
0.255,271
-0.056,6933
-0.256,10354
-0.0103,5307
-0.225,10100
0.0763,2944
0.0743,3276
0.00536,5066
-0.336,10903
0.374,909
0.024,4467
0.0438,4276
0.235,2058
0.0785,2475
-0.251,10134
0.0716,3676
-0.0447,6359
-0.0233,5369
-0.18,9367
0.167,2319
0.0963,2951
0.45,1198
0.00127,5129
0.0545,3934
-0.0295,6467
0.453,794
0.185,2995
0.277,1303
-0.112,7258
0.177,2264
-0.0698,7744
0.446,178
-0.19,8394
-0.202,10760
0.276,2722
-0.0916,6432
-0.0842,7397
-0.138,10218
0.212,1484
-0.237,9424
-0.239,10492
0.154,2826
-0.0611,7314
0.173,1234
-0.0169,7237
0.017,2510
-0.034,9178
0.03,987
0.00901,3789
-0.849,8710
0.316,609
0.476,1862
-0.0875,4751
-0.23,5589
0.0841,3232
-0.298,10259
-0.354,8449
0.377,574
0.227,2793
0.00151,5369
0.212,1918
-0.847,8897
0.0478,4208
-0.0627,6313
-0.121,10289
0.023,4380
-0.0594,6735
0.665,255
0.0334,4751
-0.284,8400
-0.247,9310
0.228,919
-0.138,7997
-0.504,8430
-0.206,8242
-0.354,10532
0.509,2402
-0.0625,6841
0.0914,3067
0.516,322
0.0575,4094
0.0838,2659
0.00187,5219
0.000871,5302
-0.0301,5642
-0.0423,6640
-0.194,7464
0.0919,3398
0.0987,2162
-0.0203,6797
-0.127,8323
-0.141,9014
-0.339,10649
-0.363,10190
-0.173,8918
-0.105,8204
-0.227,9301
-0.146,8741
-0.335,10751
-0.221,10724
0.0627,3319
-0.00223,5306
0.0482,3993
-0.0997,8820
0.608,183
-0.315,9109
-0.042,6471
-0.187,9990
-0.164,5068
0.352,93
-0.116,7127
-0.138,8039
0.0216,4771
-0.125,8133
-0.281,9326
0.0475,3917
-0.0144,5198
-0.0665,7088
-0.0947,8502
0.0173,4703
-0.163,9731
0.189,1513
0.158,2184
-0.362,9855
0.0402,3986
0.0704,2792
0.0919,4334
0.121,3018
-0.0174,5926
-0.0479,6466
-0.0152,5639
-0.0996,9093
-0.556,7208
-0.318,6057
0.109,2215
-0.246,7078
0.24,843
0.0512,3333
-0.388,10290
-0.15,9394
-0.133,7615
0.0286,4214
-0.104,8800
0.147,1378
-0.334,7917
-0.235,6566
-0.542,8085
0.302,1275
0.135,2811
-0.0998,7584
-0.102,6046
-0.164,9374
0.309,95
0.146,1987
-0.0138,5582
0.287,780
-0.303,10487
-0.118,8434
0.0143,5110
-0.12,8685
-0.116,8267
-0.0138,5538
-0.18,9908
0.021,4756
-0.241,9814
0.0756,3459
-0.0771,7594
0.234,2740
0.00236,5098
-0.266,10344
-0.0698,6380
0.116,2361
0.0444,4186
0.0138,5057
-0.25,10533
0.112,2931
0.205,484
-0.181,10211
-0.101,10334
0.21,1672
-0.0409,6502
-0.231,9603
0.143,567
0.00473,5396
-0.126,9854
-0.316,8145
-0.268,9518
-0.0557,6166
0.316,978
0.011,4763
0.0469,4129
0.212,3049
0.0141,4900
0.0888,2883
-0.108,6703
0.0884,2511
-0.0884,7392
-0.151,7278
-0.199,9447
-0.0463,6265
0.0583,4279
-0.111,9904
-0.119,8926
0.115,3492
0.175,1305
0.509,386
-0.218,7749
0.129,3090
0.316,1434
0.0593,3957
-0.182,9111
-0.0202,6306
-0.0848,7038
-0.509,10434
-0.147,7666
0.0694,4300
-0.0266,6378
0.0664,3695
0.152,1885
-0.432,10310
0.618,650
-0.639,8996
-0.083,8483
0.0631,3845
-0.33,8846
-0.264,10461
0.152,3229
0.044,4470
0.0872,2658
-0.0955,9095
0.00869,5083
0.379,735
0.167,768
-0.263,10901
0.0172,4857
-0.14,9338
0.0937,3576
-0.118,8772
-0.266,9243
0.578,591
0.0156,5062
-0.0328,6487
-0.17,9293
0.139,2724
0.245,1327
-0.207,9123
-0.0801,7107
-0.0413,6670
0.284,917
0.0608,4214
0.0277,4907
0.0239,4771
-0.251,10632
-0.318,9769
-0.000732,5093
-0.15,9642
-0.132,7999
-0.101,8092
0.127,90
0.488,385
-0.26,6544
0.167,3345
-0.0771,7541
-0.0332,6626
0.0866,3043
-0.094,6896
0.00896,5301
0.203,3255
-0.104,8852
-0.26,10066
-0.0327,6636
-0.247,9674
-0.0095,5562
-0.211,6548
-0.125,7246
-0.116,6906
-0.0568,7089
-0.18,8660
-0.299,10574
0.214,1915
-0.0356,5655
0.0238,4450
0.118,2133
-0.113,6139
0.181,1928
0.341,656
0.549,1089
0.0388,3868
-0.239,10536
0.0598,4133
-0.0246,5680
0.0874,3744
0.409,1016
0.151,2082
0.158,1583
0.288,508
0.206,1933
-0.213,10720
0.765,1369
-0.0458,7628
-0.118,8957
0.311,1132
-0.0544,6226
0.491,751
-0.0607,6850
-0.0658,6839
0.0472,4472
0.0673,4050
0.0563,3871
0.0322,4122
0.132,2283
-0.0651,7665
0.0678,3268
-0.07,7631
0.387,49
0.0533,4063
0.0602,4238
-0.0302,6566
-0.0172,5760
0.0774,3024
0.192,1505
-0.164,9704
0.28,1319
-0.0866,7868
-0.0418,7162
-0.172,6384
-0.13,7847
0.242,907
0.036,4655
0.0563,3958
-0.0807,7860
-0.282,10025
0.121,2369
1.07,1298
-0.0966,7452
0.0564,4080
0.119,2746
-0.151,10203
-0.499,10866
-0.238,10566
0.0255,4489
-0.224,10580
0.593,372
-0.183,8371
0.276,919
0.11,2153
-0.124,9850
-0.123,8865
-0.0971,7731
-0.0686,6230
-0.208,9894
-0.208,10543
0.192,751
0.0939,2405
-0.117,9135
-0.357,10424
-0.252,7758
-0.0581,7930
-0.026,6327
-0.238,9824
0.111,2165
-0.363,10035
0.224,1675
-0.173,8315
-0.127,8557
-0.0615,6685
-0.295,10345
-0.0605,5647
0.0527,4300
0.153,1294
-0.0784,8238
-0.158,8146
-0.32,10819
-0.135,8584
-0.0216,5340
-0.135,9411
-0.291,11010
-0.0948,6914
0.0654,4075
-0.165,8006
0.157,3313
-0.279,10270
0.17,1404
0.19,1205
-0.00198,5265
0.061,3184
-0.238,8491
0.0935,1277
-0.0511,6269
0.373,537
-0.154,6629
-0.293,7068
-0.128,8269
0.2,1347
-0.0185,5753
-0.00923,5678
-0.112,8923
0.882,852
0.674,83
-0.0716,8038
0.0303,4463
0.0617,4165
-0.025,5502
-0.18,8676
-0.133,8970
0.125,1524
-0.116,8566
0.434,586
-0.205,9753
-0.0317,6217
1.06,735
-0.216,9295
0.518,246
-0.257,10511
0.122,2307
-0.0407,7278
-0.178,8581
-0.214,10951
-0.114,7373
-0.0412,6323
0.167,1725
-0.264,5781
0.159,2656
-0.0563,7805
-0.0399,6780
0.0873,2753
0.235,1397
0.0485,4353
-0.187,8035
0.0618,3513
-0.0671,7648
-0.126,7308
0.265,1144
0.229,1472
-0.0924,7512
-0.199,9611
-0.188,10151
-0.216,9114
-0.0572,6021
-0.239,10240
0.124,1527
0.3,990
0.216,1681
-0.361,10653
0.0904,3134
-0.194,9841
-0.0116,6178
0.0828,3191
-0.193,9388
-0.0872,7907
-0.353,10338
-0.0621,7468
0.0165,4549
0.0131,4927
0.0252,4490
-0.424,9885
-0.0719,7147
-0.0114,5500
-0.0886,8177
-0.274,10120
0.0744,4246
-0.171,8861
-0.136,8400
-0.296,8327
-0.0359,6655
-0.136,8552
0.0438,4028
-0.0098,5749
-0.145,8451
-0.0192,5427
-0.303,9924
-0.146,10075
-0.12,9048
0.0603,3939
-0.145,7156
0.903,127
-0.353,10879
-0.057,8049
-0.154,9271
-0.0921,7778
-0.21,9725
0.324,294
-0.023,5929
-0.0683,7922
-0.0471,6735
0.399,797
0.0978,4130
1.47,28
-0.164,8664
-0.371,10971
0.173,2248
0.00206,5267
0.000646,5240
-0.158,8400
-0.402,10753
0.0498,4110
-0.243,10456
-0.111,6942
-0.0265,6331
0.0924,3969
-0.0309,6500
0.0807,2179
-0.00962,5764
0.0768,3828
0.0178,4764
-0.463,10621
0.0391,3276
-0.157,9412
0.122,2560
0.025,4698
0.0292,4574
-0.18,8150
-0.0674,7022
-0.612,10766
0.233,1602
-0.0243,5356
0.202,2078
0.147,3630
-0.123,8163
-0.224,8644
-0.0496,6642
0.0396,4233
-0.0891,6902
-0.313,8818
0.0555,3769
-0.139,8496
0.216,1284
-0.0101,5167
-0.0765,7969
-0.0913,7300
0.0195,4432
-0.0897,7898
0.023,4693
0.0505,3863
0.547,454
0.0888,3358
0.00606,5048
-0.134,7914
-0.0756,7162
-0.271,9217
0.112,2430
-0.0379,6930
-0.0213,6158
0.138,2683
-0.164,9905
0.12,1987
0.0693,3138
-0.119,9690
-0.00607,5350
-0.202,10101
0.19,2628
0.232,1912
0.0267,4229
0.0723,3465
0.166,2101
-0.0616,6836
-0.309,9549
-0.108,6802
-0.16,8149
0.0195,4575
-0.167,9795
-0.0251,6186
0.0179,4768
0.0358,4591
-0.0277,6399
0.0982,2126
-0.198,10506
-0.194,8655
-0.106,8877
-0.444,10313
0.174,1874
-0.0818,9066
0.16,884
0.0355,4608
-0.0574,7300
-0.131,8088
-0.101,6826
-0.117,8109
0.262,77
-0.249,9818
0.136,1782
0.4,585
-0.366,10598
0.118,2579
0.037,3789
-0.0772,7799
-0.0212,5953
0.354,636
-0.199,9642
-0.118,9177
0.0807,2763
0.285,1042
-0.15,8995
-0.106,7735
-0.222,9490
-0.123,9365
0.107,2642
-0.0111,5510
-0.193,10163
-0.114,8338
-0.236,9216
0.0471,4503
-0.13,9034
0.123,2349
0.28,2592
-0.177,10126
-0.016,5601
-0.0601,7651
-0.377,6510
0.514,893
-0.0793,5313
-0.579,8688
-0.126,8835
-0.188,8962
-0.00753,4893
-0.0885,7399
0.0234,4651
0.0783,4019
-0.0874,7415
0.0221,4547
-0.107,7225
0.255,1827
0.374,290
-0.144,7362
0.12,1810
-0.0473,7044
0.0176,4787
-0.336,10903
0.0217,4994
0.0141,4910
-0.0958,6507
0.0319,4147
-0.131,7069
0.0833,2706
0.035,4340
0.0064,4948
-0.0146,6114
0.169,1368
-0.277,10451
0.103,2508
-0.0116,5520
-0.324,8600
-0.111,9362
0.00492,5330
0.572,156
0.202,1154
-0.0265,5366
0.86,1153
-0.189,10569
-0.00571,5549
-0.271,10193
-0.111,9287
0.23,1298
-0.00978,5357
-0.124,9101
-0.00242,5697
0.13,964
0.25,573
-0.308,10931
0.0178,4969
0.0432,2612
0.247,627
-0.0673,6272
0.0177,4782
-0.593,10994
-0.148,9420
-0.165,10316
0.17,889
-0.0564,6419
0.261,2095
0.0436,3820
0.632,295
0.0898,2234
0.0328,4292
0.0686,362
-0.172,7797
0.0252,1470
0.242,1891
-0.215,10350
0.415,1610
0.0392,4553
-0.425,11029
0.329,651
-0.447,9244
0.0745,3577
0.3,1807
0.223,2365
-0.299,11007
0.247,1979
0.0369,4598
-0.171,8838
0.225,1019
0.121,2861
-0.107,9032
-0.0995,8211
-0.201,7515
0.888,145
-0.283,10161
-0.121,8320
-0.165,9756
-0.112,8707
0.0554,3879
0.189,2370
0.0892,3938
0.22,1725
-0.0101,5919
-0.279,10219
0.0686,3302
0.202,1366
0.16,1832
0.268,2142
-0.117,9714
0.0105,5024
-0.074,7419
0.122,2591
-0.0742,7801
0.882,58
-0.0433,5889
0.02,4643
0.145,2315
-0.118,7931
0.323,424
-0.209,8158
-0.0155,6046
0.0763,2806
0.372,652
0.122,3075
0.11,3407
0.566,1213
0.184,1288
-0.0719,6521
0.0394,4358
-0.15,9251
-0.281,8554
0.0273,4465
0.0919,2428
-0.155,9381
0.0409,4475
0.0283,4673
0.224,1689
-0.0344,5502
-0.0131,5674
-0.166,10870
-0.344,9936
-0.0942,7075
-0.381,10676
0.24,2731
-0.172,10179
0.192,1075
-0.0779,7402
-0.0435,6535
-0.153,8165
-0.0531,6784
0.025,4008
0.0904,1004
0.00208,5338
-0.069,7405
-0.296,7883
0.0619,3617
0.0892,2197
-0.392,10699
0.162,2325
0.419,962
-0.25,8440
0.0885,3213
-0.493,10993
-0.0158,5911
0.238,1068
0.0465,3887
-0.36,10470
0.0311,4498
-0.281,10618
-0.156,9974
0.319,982
0.375,381
-0.215,9931
0.085,3071
0.0303,3719
0.0162,4495
-0.153,7210
-0.287,8417
-0.492,10483
-0.1,7122
0.605,203
0.149,1360
-0.121,9128
-0.107,8622
-0.0624,6578
-0.206,9615
0.153,1674
0.295,1044
0.164,3137
-0.377,9554
0.109,4030
-0.308,10261
0.0606,3307
-0.132,8037
-0.279,9605
-0.0603,8555
-0.352,9195
0.487,1537
0.0163,4610
-0.107,8054
-0.00287,5814
0.151,3591
-0.0795,5200
0.26,1430
0.424,53
-0.123,9123
0.109,3652
0.208,3236
0.0385,3790
0.116,1603
-0.0711,7123
-0.0381,6481
0.0661,2629
-0.147,9020
-0.11,7913
0.16,1930
-0.299,10775
-0.0462,6570
-0.18,8558
0.148,1917
0.172,2839
1.28,127
0.0637,3842
0.142,2709
0.41,311
-0.0271,6191
0.163,3205
0.125,2842
0.0302,4179
0.0343,3816
-0.416,10020
1.08,223
0.244,2566
-0.0125,5421
-0.0298,6478
-0.177,10461
-0.125,8416
-0.0842,6707
0.374,252
0.0574,4280
-0.0877,8423
-0.144,8737
0.139,2733
-0.0234,5888
-0.15,9308
0.376,714
-0.0133,5578
0.145,1773
0.108,2694
-0.16,7865
-0.0548,6946
0.112,3155
-0.143,9078
-0.0558,7790
-0.157,9378
-0.175,8150
-0.407,9578
-0.13,6008
-0.0258,5805
-0.00469,5531
-0.311,9771
0.401,1114
-0.0491,7098
-0.108,8751
0.125,1700
-0.094,8743
0.0318,4004
-0.0283,5750
-0.369,10739
0.183,2008
-0.0549,7137
-0.0769,7812
0.0449,3919
0.309,540
0.148,558
-0.109,6871
0.024,4166
-0.233,10428
0.382,879
-0.261,9411
0.0474,4119
0.451,499
0.0113,5270
-0.242,8415
0.249,743
-0.336,10711
-0.414,10509
0.319,1211
-0.261,10910
0.191,743
-0.0808,8185
0.0415,4295
-0.261,9405
0.124,1763
0.0432,3770
0.0261,4767
-0.397,9555
0.302,312
0.447,218
0.0489,3777
-0.286,10067
0.0345,3958
-0.252,10085
-0.0613,6462
-0.0934,7951
-0.0352,6361
-0.117,7626
0.0522,4050
0.0185,4744
0.0323,4620
0.336,1854
-0.07,7685
0.352,508
0.00605,5509
0.0998,2802
-0.277,10268
0.864,61
-0.0793,8447
0.0778,2914
0.231,2503
-0.0098,5676
-0.0434,5798
0.0263,4796
-0.106,8093
0.247,955
0.13,890
0.219,1175
0.378,61
0.0729,3220
0.00631,5145
-0.0276,6616
-0.0541,6318
0.17,2494
-0.232,9792
-0.206,8598
0.145,2365
-0.233,10841
-0.085,7022
0.0998,2969
0.0915,3476
0.0534,4469
0.0621,3971
0.108,2074
0.127,3847
-0.239,10769
-0.0522,6723
-0.0331,6059
-0.158,9715
-0.112,8843
0.0542,3417
0.249,1739
-0.167,8210
-0.0868,7137
0.254,280
-0.0139,5737
0.135,1092
-0.314,9302
-0.148,7691
-0.08,6717
0.0824,3365
-0.0248,6221
0.726,1143
-0.0371,5573
0.0284,4956
5.9,21
-0.00577,5457
-0.404,9221
0.0222,4777
-0.0838,6207
-0.297,10769
0.367,151
-0.116,9179
-0.215,10634
-0.25,8214
0.171,1953
0.184,1693
-0.0495,7445
-0.0117,5950
-0.123,9635
-0.00509,5183
0.254,1765
0.388,1064
-0.215,9829
-0.0918,9879
0.152,1346
-0.166,9065
1.17,140
0.253,1147
0.00292,5135
-0.112,8458
0.015,4559
-0.126,7737
-0.145,8396
0.00214,5353
0.0874,3089
-0.146,9578
-0.112,7120
0.256,2837
0.181,1771
-0.0107,5550
0.0892,2884
-0.206,9032
0.283,873
-0.457,10643
-0.246,10176
0.00298,5099
-0.00316,5259
0.0813,1907
-0.262,10102
0.0702,3832
-0.00704,5469
0.207,1917
0.0161,5111
-0.132,9181
0.0168,5003
0.203,2117
-0.224,8838
-0.142,5786
0.0172,4590
-0.119,7864
0.265,999
0.0478,4036
0.145,2608
0.25,2992
-0.108,8822
0.116,2655
-0.5,8179
-0.477,8130
-0.0971,8439
-0.176,5896
0.0435,3371
0.175,983
0.326,2920
0.0143,4899
0.149,3055
-0.275,9813
-0.18,8778
-0.135,9636
0.0559,3783
0.162,2353
-0.321,9079
