coef,rank
0.0818,3482
0.00836,5082
0.737,155
0.00984,4784
0.0749,2766
-0.0938,8797
0.0291,4517
-0.209,10099
-0.183,7490
-0.402,10584
0.091,3633
0.164,2614
0.145,3039
0.328,1276
0.152,2168
-0.312,10013
0.468,1492
-0.297,11002
-0.0848,7722
-0.0477,6775
0.0714,3338
0.00351,5031
0.216,2573
0.0171,4496
-0.117,8989
0.043,4470
-0.0945,6806
-0.12,8780
-0.000371,4975
-0.00751,5501
0.0908,2359
0.182,913
0.0666,3248
-0.0251,6169
0.412,514
0.0625,3137
-0.251,8737
-0.274,9015
0.00381,5181
0.0552,3007
0.114,2786
-0.0787,7790
-0.0565,6838
2.21,159
0.375,2046
1.74,832
-0.851,10481
-0.521,10598
-0.224,6739
0.101,3552
-0.243,9827
0.0772,3475
0.133,2237
0.118,1028
0.142,427
1.17,732
-0.204,9095
0.215,1624
0.145,2934
0.0639,4000
-0.109,9597
-0.218,7458
-0.0312,6029
-0.374,10984
0.194,1637
-0.131,7596
-0.0924,8426
-0.168,9190
0.21,2046
-0.246,9183
-0.588,10444
-0.156,8748
0.188,804
-0.0407,5737
0.0668,2368
-0.339,10566
-0.0543,5730
0.124,2083
0.158,1531
-0.0897,7804
0.295,776
-0.14,6246
0.129,2774
0.0986,2239
0.0885,2839
0.175,1765
-0.136,7071
0.124,2736
0.155,3057
0.239,981
0.316,87
0.261,2338
0.269,477
0.0665,3864
-0.0598,6860
-0.107,8179
0.00154,5219
0.231,1248
-0.0408,5893
0.234,1605
0.73,637
0.00751,4787
-0.00939,5520
0.225,1425
0.0502,4631
-0.0672,6637
0.148,2626
-0.0166,6098
0.00573,4978
-0.00562,6320
-0.152,8752
-0.628,10859
-0.135,8548
0.0724,4144
-0.0259,6504
-0.27,9841
-0.209,9213
0.119,2904
-0.851,11011
0.3,1010
0.146,1306
-0.047,6226
-0.221,9037
-0.172,8474
0.0353,4646
-0.183,10485
-0.134,9464
0.162,2247
0.0587,3846
-0.267,9871
0.0581,3698
0.221,2013
0.0573,3668
0.0786,2299
0.718,1640
0.0214,5015
-0.404,10779
-0.0207,5453
0.198,624
0.202,1992
-0.000827,5376
-0.662,10916
0.248,1524
-0.154,7233
-0.0554,7168
0.488,629
-0.394,10429
0.178,1366
-0.0114,5442
0.208,1367
-0.0253,6597
-0.0067,5767
0.265,1211
-0.198,9246
0.172,1756
-0.0712,7458
0.00739,5064
-0.0991,6875
0.214,1914
0.414,661
-0.0269,6342
0.207,2113
0.108,2621
-0.135,9284
0.0076,5039
-0.0913,7105
0.126,1740
-0.159,9175
0.223,882
-0.11,8215
0.0328,4149
-0.515,10753
-0.136,8906
-0.0469,6767
-0.0518,7198
-0.187,7843
0.0996,2343
-0.0411,6058
0.12,3408
-0.00905,5576
0.152,1400
-0.126,9415
-0.155,9507
0.276,306
-0.0182,5906
-0.0472,6682
-0.0942,10918
-0.0135,5925
-0.0119,5858
-0.0616,5859
0.236,2459
-0.00601,5756
0.0352,4143
0.101,2192
0.0141,4872
-0.0232,5625
-0.494,9976
-0.248,10297
-0.0637,8256
0.248,169
0.169,3066
0.0524,4248
-0.16,6707
0.323,866
0.233,1831
0.155,901
-0.0193,5162
-0.197,7327
0.269,2378
0.159,3314
0.0367,3682
0.123,1698
0.276,215
-0.0239,5959
-0.203,8371
0.11,2808
0.015,4611
0.291,669
-0.565,10217
-0.187,8226
0.269,1990
-0.19,6348
0.00904,4948
0.152,1899
-0.259,10132
-0.253,10330
0.117,2425
-0.284,9586
-0.0744,7714
-0.125,10207
-0.918,10798
1.26,331
0.233,3353
-0.297,7426
0.111,2209
0.0835,3873
0.241,497
0.0915,3221
-0.411,10878
-0.221,9993
-0.0279,5941
0.176,1927
-0.289,10738
0.23,941
0.323,2165
0.189,3713
-0.14,9115
0.157,2288
0.0546,3832
0.0267,4336
-0.0224,5812
-0.222,9695
0.0466,4041
-0.0456,6054
0.115,2582
-0.129,9052
-0.0144,5455
-0.33,10684
0.162,1283
-0.0697,7635
0.198,1303
-0.071,7403
-0.0812,6622
0.191,512
0.124,2091
-0.092,6993
0.192,1565
0.0371,4503
-0.531,11028
0.159,2325
-0.129,8845
-0.0155,5984
0.0671,4248
0.0663,3487
0.144,2496
0.395,2313
-0.0414,6727
0.151,1758
-0.386,10238
-0.212,10637
-0.0838,8293
0.482,133
-0.0824,8024
0.0246,4524
-0.0494,6909
-0.124,9164
-0.0962,6516
-0.186,7954
0.0224,4243
0.357,508
0.184,2318
0.0289,4499
0.0582,4051
-0.0573,7066
0.0242,4749
-0.15,9450
-0.344,10502
0.0698,3981
-0.316,10825
0.404,802
-0.124,8706
-0.155,10126
0.00408,4901
0.0411,3575
0.102,3859
0.268,2663
-0.202,10280
-0.105,8622
0.143,2541
-0.0807,7388
-0.289,9465
0.0293,4706
-0.0813,7576
-0.0503,7235
0.0868,1860
-0.108,8597
-0.0883,7798
0.193,1574
-0.117,8661
0.412,656
-0.0238,6084
-0.192,8288
0.0507,4422
0.281,322
-0.123,9790
-0.0217,6454
-0.087,8514
0.677,63
-0.253,9868
-0.102,9067
-0.057,8436
0.184,971
-0.0131,5301
0.159,2786
-0.045,5852
0.0986,3317
0.0926,3199
-0.0604,6289
0.143,2182
0.219,2221
0.147,1775
0.0828,2535
-0.17,9904
1.72,856
-0.0376,6961
0.292,1705
-0.118,7298
-0.0365,7267
-0.419,10036
-0.247,6910
-0.611,7559
-0.365,9412
0.48,1589
0.155,2903
-0.0745,6921
0.164,1468
0.137,2305
0.134,1872
0.113,722
-0.272,10034
-0.326,9480
-0.357,9218
0.0417,4094
-0.243,10504
0.0419,3909
-0.0485,6251
0.0544,3769
0.288,1476
-0.296,10972
0.0348,4550
0.0263,4669
-0.272,8987
-0.0132,5530
0.159,2264
-0.3,10027
0.25,259
-0.0707,7907
0.165,2794
-0.0786,8180
0.0284,4905
0.00403,5342
-0.207,10467
0.201,2054
-0.366,10796
-0.561,10299
-0.11,7960
0.329,1077
-0.238,10429
-0.126,8670
-0.187,8564
-0.0656,6549
-0.094,7063
-0.0469,5986
0.113,3222
-0.228,10312
-0.405,10970
-0.319,8066
-0.383,10591
-0.052,6437
-0.154,9081
0.00896,5070
-0.0932,8576
-0.0513,6522
0.506,1410
0.847,1718
0.142,1774
0.106,1593
-0.185,10472
0.135,2781
0.0527,2817
-0.186,8105
-0.0693,7080
0.0431,4070
-0.238,8385
0.123,3014
-0.0574,6240
-0.103,7575
0.00944,5163
0.0646,3361
-0.261,9411
-0.16,7745
0.109,4151
0.378,1085
0.0743,2579
0.184,2075
0.0229,4727
-0.0972,8282
-0.0936,8029
-0.467,10306
-0.0186,5645
-0.0649,7100
0.219,1143
-0.0468,6816
-0.578,10463
0.217,3428
0.26,330
0.0513,3460
0.049,3849
0.185,1429
0.121,2700
-0.309,9751
-0.063,7572
0.0708,3360
-0.0154,5466
-0.014,5352
-0.0854,7522
-0.00809,5688
0.0246,4769
-0.0952,9289
0.299,343
-0.106,6991
-0.0153,6275
-0.132,8425
-0.305,9911
0.0873,2263
-0.125,8125
0.00979,4990
-0.0585,6635
0.519,784
0.0961,3166
-0.686,11033
-0.298,10643
-0.408,10007
-0.436,10680
-0.12,8101
-0.0884,8539
-0.0489,6100
-0.226,7848
-0.185,8825
0.184,2372
0.182,2202
-0.15,9686
0.27,916
0.543,311
0.0271,4368
-0.496,9819
-0.201,7830
0.165,2110
-0.0651,8338
0.0836,3590
0.461,443
0.0153,4921
0.0168,4671
-0.0044,5451
0.052,3774
0.0125,4339
0.0202,2099
0.0115,3975
0.0694,21
-0.00983,7332
2.18,650
-0.289,10497
-0.0253,4825
1.57,576
0.446,2501
0.283,660
0.222,1747
-0.395,8849
0.0815,3807
0.524,1027
0.177,1127
-0.0361,5886
-1.36,10456
0.137,2320
0.327,1004
0.0733,1919
-0.0553,6513
0.0102,4985
0.0739,4246
0.365,996
-0.539,10455
0.248,1563
0.0273,4495
0.274,1221
0.144,3536
-0.00269,5173
0.0835,3682
-1.45,10334
-0.0607,6794
0.14,2049
-0.0787,6770
-0.0283,6246
-0.0662,8153
-0.222,10856
-0.0109,5529
-0.132,7353
0.18,1476
-0.116,6403
0.329,508
0.242,282
0.0087,4982
-0.244,10205
0.115,2254
-0.0028,5602
-0.0768,6413
-0.00193,5117
0.235,742
0.0905,3600
0.0479,4426
0.109,3134
-0.234,10808
0.196,607
0.241,786
0.244,792
-0.209,10635
-0.249,8970
-0.341,9352
-0.208,9951
-0.0907,7842
0.823,1573
-0.105,8608
-0.3,9931
0.0914,3430
-0.1,8342
-0.297,10523
0.297,1354
-0.115,9450
-0.451,10561
-0.223,10285
-0.0942,8488
-0.103,8449
-0.344,11003
0.0508,3958
-0.13,8015
-0.394,10107
-0.272,11001
-0.0471,7196
0.598,1086
0.00327,5104
0.0115,5034
0.133,2719
0.0843,2777
0.216,417
-2.49,11020
1.32,1276
-0.194,10297
-0.127,5922
-0.0258,5748
0.0592,3079
-0.182,8011
-0.0964,8105
0.0394,4659
0.163,412
-0.189,10381
-0.0351,6471
1.94,27
-0.238,6581
0.326,2871
0.0778,3831
0.154,2529
0.25,1058
-1.09,11026
-0.0495,6769
0.106,2081
0.0571,3988
-0.156,9261
0.077,3635
-0.027,5886
0.0574,3914
0.247,946
-0.128,8843
-0.0791,7358
-0.509,10940
0.0266,4305
0.154,2653
0.0872,3382
0.297,620
-0.0324,6513
-0.475,10216
0.196,2495
-0.189,9448
0.432,367
0.0566,3718
0.033,4486
0.21,1827
-0.018,5791
-0.129,8021
0.176,791
0.325,93
0.0547,2222
0.0125,5143
-0.255,10474
-0.356,10706
-0.235,11021
0.0496,4437
-0.193,10706
0.184,3140
-0.138,7503
0.162,2993
-0.223,8981
0.281,48
0.042,4250
-0.351,8515
0.181,1550
-0.0981,8102
-0.313,9259
-0.105,8842
-0.0616,6781
0.0777,4044
0.0751,3707
0.249,1089
0.634,187
0.00893,5048
0.0119,4984
0.206,2465
0.0211,4907
0.244,1882
-0.428,9960
0.348,883
0.0766,4264
-0.328,10729
-0.202,9447
0.108,1849
-0.0515,6374
0.291,2206
0.0139,4811
0.542,687
0.0783,2754
0.0985,3060
0.203,1127
0.738,207
0.0913,3841
-0.598,8706
-0.0686,8041
0.143,2154
-0.676,10871
-0.14,8703
0.125,3554
-0.0856,7985
-0.00682,5885
0.0489,3267
0.225,86
0.0279,4759
-0.0934,8823
0.0433,3882
-0.039,7073
0.0502,3729
-0.314,10552
0.215,679
0.086,3827
0.703,319
-0.111,8205
0.158,2067
-0.282,10581
-0.168,8839
-0.101,7480
-0.245,9608
0.197,1995
-0.213,10433
-0.187,8911
-0.0358,5796
-0.0481,6072
0.217,1202
-0.0247,6164
0.293,1630
-0.337,10295
0.2,827
0.15,2543
-0.225,10347
0.0729,925
0.0943,3609
-0.523,9363
0.313,2263
0.0652,3797
0.0579,3335
-0.0054,5639
-0.398,10743
-0.148,9299
0.811,551
-0.0319,6513
0.0763,3699
0.00961,4753
-0.0078,5454
0.0608,4409
0.644,1238
0.0439,4599
-0.116,6909
-0.0695,7448
0.194,2211
0.0501,4257
-0.23,9253
-0.0848,6423
0.261,286
-0.0231,5883
0.537,982
0.0805,3622
-0.319,10485
0.0367,4762
-0.226,10538
-0.0946,8064
-0.171,8325
-0.14,8294
0.0609,4179
0.162,2985
-0.0592,6667
-0.036,6362
-0.13,8526
0.0791,3683
-0.00974,5687
0.285,3097
-0.0692,8635
-0.124,9080
0.292,1263
0.0671,4080
0.0189,4653
0.12,2646
0.052,4276
-0.573,10938
-0.268,9518
-0.0414,6492
0.192,322
-0.0842,7316
0.0159,4864
-0.151,9495
-0.0681,7560
0.0901,2766
-0.126,7897
0.154,2431
-0.0344,6737
0.00378,5130
-0.0919,7793
0.118,2669
0.26,470
-0.0704,6292
0.166,1437
-0.0501,7431
-0.779,10823
-0.315,10449
0.112,2537
0.54,373
-0.249,10400
0.0402,4264
-0.00462,5455
-0.0944,8232
-0.143,5162
0.00145,5005
-0.302,10769
-0.0714,7270
-0.192,10711
-0.0195,5781
-0.0367,6398
-0.329,10625
-0.0301,6392
-0.104,6851
-0.0465,5934
0.398,300
0.289,192
0.0614,2879
-0.0933,8109
-0.21,9696
0.0255,4636
-0.116,8274
0.0713,3097
-0.0773,8217
0.122,1779
-0.129,9381
-0.31,10050
-0.284,8110
0.0546,3137
-0.115,9234
-0.229,9714
-0.00402,5258
-0.0855,6417
-0.245,9474
0.158,2481
0.132,2221
-0.109,7713
-0.0698,6890
-0.278,8221
0.219,2126
-0.0359,6794
-0.164,10203
0.00333,5117
-0.142,8874
-0.246,10266
0.0109,4820
0.0244,4401
-0.0949,8895
0.114,2988
-0.232,9717
0.0119,4829
0.0738,4147
0.134,2555
0.0303,4425
0.111,2657
-0.196,8990
0.04,3858
-0.308,9347
-0.0378,7409
-0.015,5463
0.311,863
-0.0902,5850
0.742,1321
-0.198,9539
-0.169,9457
-0.052,6991
-0.112,8496
0.0996,2533
0.179,3226
0.108,3295
0.193,528
-0.0369,6877
-0.0663,6433
0.029,4564
0.294,852
-0.0502,6714
0.0906,2256
-0.05,6639
-0.272,9488
0.086,3337
0.356,216
-0.462,8500
0.106,3221
-0.13,7308
0.279,613
0.101,2752
-0.0151,6040
0.0297,4527
0.182,328
-0.0341,5853
0.187,1933
0.141,2189
-1.17,10389
0.321,1116
0.0481,3425
0.135,1763
-0.19,10262
0.00772,4876
0.00374,5133
-0.121,7086
0.0787,3036
0.0156,4929
-0.317,9892
0.505,131
0.442,234
-0.102,7714
-0.0602,6721
0.0613,3785
-0.401,10729
0.319,1425
-0.08,7422
0.0542,3361
-0.0338,5929
-0.203,9294
0.412,431
0.096,3026
0.0487,4122
-0.0829,9339
-0.148,9524
-0.202,9505
0.0346,4244
-0.19,8505
0.088,2702
0.0199,4430
0.000762,5433
0.201,648
-0.221,7748
0.561,29
0.173,1200
0.0224,4532
0.105,3233
-0.325,8772
-0.451,10977
0.266,732
-0.399,9480
0.0371,4338
-0.0549,6653
0.0424,4078
-0.0447,6541
-0.164,8797
0.0775,3352
0.44,566
-0.113,9381
0.00939,5178
0.0453,4273
0.206,2484
-0.0858,6050
-0.313,10711
0.0621,2604
0.0612,3716
-0.14,8943
-0.143,8489
-0.129,8855
-0.0175,5704
0.217,370
0.0544,3720
-0.0624,5879
-0.945,10791
-0.297,8189
-0.221,9607
-0.0858,7649
0.0133,4929
0.0615,2974
-0.0188,5562
-0.107,7456
0.235,1686
0.069,3662
0.0734,3439
0.224,2457
0.0358,4097
-0.427,10478
-0.328,11017
-0.0314,6825
-0.0636,7498
0.37,690
-0.308,10787
0.301,1684
-0.0128,5970
-0.0153,5850
-0.329,10691
-0.0511,6706
0.209,878
0.0577,4269
0.277,802
0.593,531
-0.289,10144
0.29,1175
-0.132,7596
-0.726,9937
0.0604,3901
0.129,3459
-0.0248,6015
0.142,1932
0.329,904
-0.185,7156
-0.279,10850
0.0753,3771
-0.201,9447
0.481,1356
-0.024,6183
0.218,1630
-0.0209,6563
0.0571,3635
-0.651,11032
0.0659,3468
0.0259,4641
0.295,618
-0.0434,7868
0.0271,4542
0.34,340
0.0403,4423
0.0135,4961
0.142,1173
-0.112,8529
0.175,2142
0.155,1269
0.298,199
0.099,2346
0.0241,4226
-0.113,9147
-0.172,9681
-0.419,10333
-0.0934,6799
-0.053,7257
-0.338,10902
-0.21,9372
-0.215,9807
-0.0505,5938
0.0947,3988
-0.327,10168
-0.153,9724
-0.115,8808
0.0563,3778
0.127,1926
0.0862,4129
0.182,593
0.27,167
-0.0429,6952
-0.288,9855
0.0408,3542
0.115,3353
-0.151,8688
-0.159,10711
-0.0711,8230
0.0407,4496
0.273,560
-0.154,8557
-0.0499,5961
0.137,2380
-0.185,10715
-0.436,10943
-0.124,8828
-0.286,9914
-0.292,10030
-0.182,9636
0.0467,3391
0.113,2167
0.131,2152
0.101,3293
0.243,1003
0.115,1637
0.0617,3308
0.0333,4786
0.176,1589
0.0795,3620
-0.054,6386
0.189,737
-0.0251,6123
-0.0288,5899
-0.068,7452
0.0929,2776
0.142,2813
0.0135,5316
0.275,403
-0.104,8189
-0.165,6903
-0.0453,6999
0.57,31
-0.0332,6671
-0.156,5136
0.106,3870
0.454,2031
-0.276,6492
-0.192,10051
-0.215,9380
0.17,3180
0.15,2135
0.439,127
-0.402,10766
0.111,2485
0.0614,2891
-0.034,5899
-0.139,7354
-0.238,10031
0.071,4080
-0.237,10765
-0.0418,6823
0.0294,4536
-0.152,8990
0.0682,4216
0.0739,2642
-0.526,10677
0.0171,4610
0.343,1700
-0.2,10597
-0.0773,6667
0.00352,5042
0.155,523
0.0604,3512
-0.144,8558
0.15,1638
-0.00563,5440
-0.556,10275
-0.11,9338
0.0671,2643
0.248,1516
0.193,1271
-0.0775,5962
-0.895,10562
-0.0441,7045
0.0801,3347
-0.061,6763
-0.0996,9016
-0.107,7818
-0.0467,6266
0.0681,3282
0.0485,3458
0.0589,2961
-0.144,9307
-0.0346,6522
0.00716,5303
0.0697,1412
-0.327,10947
-0.0556,6064
-0.139,10114
-0.244,9176
0.262,409
0.19,550
-0.117,9238
-0.0354,5945
0.605,317
0.0793,2791
-0.35,10010
-0.148,10264
-0.0152,5574
0.00605,4906
-0.369,10125
-0.0252,9499
-0.152,7740
0.0439,4121
-0.307,8561
0.0235,4854
0.159,1303
0.0605,3820
-0.685,10583
0.0676,3723
0.0296,4755
0.0862,4049
0.0029,5125
-0.291,9417
-0.245,9210
0.0583,4302
0.108,2746
-0.24,9671
0.0661,2774
-0.147,9355
0.383,1075
0.734,268
-0.392,10849
-0.0389,6352
0.261,434
0.14,1603
0.0672,3565
-0.0416,6095
0.0537,4411
-0.186,8850
0.0437,2981
-0.0222,5574
-0.173,9668
0.155,2037
-0.156,9086
0.404,1096
-0.0422,7127
-0.0503,7826
0.132,2213
-0.225,9873
-0.119,8980
-0.0887,6601
0.34,1128
-0.0525,6855
-0.0775,7005
0.102,2937
-0.123,8257
0.121,3661
-0.165,10141
-0.0184,5973
0.0831,3491
0.363,773
0.256,1791
-0.201,6978
0.183,1308
0.0594,4298
-0.12,8594
-0.278,10747
0.286,2302
-0.0267,5856
-0.0967,8476
0.119,2607
0.347,794
0.0599,3874
-0.157,8592
0.317,1856
0.205,1072
0.0907,1220
-0.0392,5658
-0.161,8450
0.279,1360
0.281,2403
0.129,1637
0.00628,5028
-0.0246,5938
-0.0949,7823
-0.0436,5929
0.254,902
-0.0827,9688
-0.045,8322
0.344,98
-0.134,9018
0.493,1592
-0.064,7347
-0.0658,8021
-0.104,6986
0.254,1296
-0.259,8796
-0.228,8164
-0.016,5521
-0.0291,5859
-0.00581,5578
-0.269,10432
-0.0478,7238
0.269,1377
0.193,1413
0.139,1961
0.192,622
0.0822,3689
-0.191,9195
-0.177,9351
-0.0303,6021
-0.0663,8724
-0.0729,8276
0.157,3107
-0.278,8295
0.0213,5086
-0.204,8844
0.646,154
0.102,2290
0.0183,4854
0.00527,5354
0.272,889
-0.34,10786
0.00243,5141
-0.207,8997
-0.083,6181
0.315,1717
-0.421,9098
-0.308,10257
-0.00844,5555
0.149,2644
0.00592,4877
0.105,972
0.0855,4162
-0.0296,5159
0.0208,4413
-0.0448,6434
-0.198,10394
-0.128,6393
1.32,224
-0.0524,6049
0.374,118
-0.0393,6648
0.259,1954
0.166,3612
0.0739,2579
-0.0139,5747
-0.14,8788
-0.0525,6891
0.1,1646
-0.182,9668
0.0385,4381
-0.107,7782
-0.204,10022
-0.0594,6969
-0.0937,6925
-0.0295,6389
-0.0632,6059
0.243,2933
-0.175,8953
0.0857,3663
0.343,562
-0.107,8406
-0.457,10548
0.00623,5328
5.9e-05,5669
-0.167,10806
-0.412,9991
0.49,1536
0.417,1461
-0.324,9542
-0.0847,8405
0.179,663
0.094,2972
-0.53,10965
0.423,133
-0.0149,5908
-0.146,9928
0.0458,4117
-0.139,7729
-0.0462,6410
-0.156,9419
0.0886,3491
0.0505,4165
-0.163,9580
0.0444,4181
-0.0147,5411
-0.149,9241
-0.0615,6552
-0.171,9611
-0.0015,5458
0.0405,4232
0.0767,4028
-0.403,9532
0.0997,3895
-0.0486,6436
0.0197,4806
-0.413,10501
0.372,1275
0.00759,5342
-0.0265,6254
-0.0799,8267
-0.0195,6090
0.171,486
0.137,2614
-0.19,8947
-0.0323,6055
-0.122,9075
-0.179,10096
0.053,3756
0.109,3069
0.0496,3128
0.24,2426
-0.0655,8070
9.04e-05,5193
0.192,2409
0.265,1450
-0.203,10216
-0.138,7520
-0.131,9878
-0.213,8067
0.0189,4749
0.029,4685
0.3,1605
-0.204,8555
0.0302,4349
-0.0679,7786
0.0903,2382
-0.156,9139
0.0278,4750
-0.0567,7260
0.132,1046
0.248,1767
0.329,1919
0.412,61
0.0299,4707
0.0269,4369
-0.281,10019
-0.0232,6445
-0.0865,7360
-0.293,10179
-0.0125,5809
0.355,196
0.251,1419
0.275,718
-0.0187,5515
-0.00229,5165
0.576,745
0.01,5044
-0.0175,5627
0.178,2199
0.049,4111
0.0186,5015
-0.537,10896
0.0376,3608
0.0334,4282
-0.00709,5324
0.164,770
-0.236,8428
-0.347,9373
-0.256,10544
0.0619,3758
0.0213,4446
0.0824,3367
0.0952,2406
-0.261,10575
-0.0626,7615
0.042,4044
0.148,2656
0.292,1291
0.329,590
-0.0815,6560
-0.281,10534
-0.0206,6287
0.194,1883
-0.254,10243
0.102,3270
-0.179,8475
0.13,2794
0.0241,4478
-0.247,7681
0.032,4288
0.143,2035
-0.326,10475
0.113,1978
-0.0384,6480
-0.0211,6231
0.219,2057
-0.179,8407
0.0481,4227
0.0581,3444
-0.11,8197
-0.0845,8242
0.168,2858
-0.0806,6626
0.445,266
0.213,1140
-0.0389,6675
0.193,3380
-0.522,10842
0.128,3493
0.525,2072
0.0264,4644
-0.0124,4876
-0.208,9702
0.548,382
-0.407,11005
-0.15,9046
-0.116,9162
-0.0262,6160
0.342,1830
-0.1,7767
-0.294,10619
0.0722,2533
-0.0126,5986
-0.137,9890
0.171,2535
0.14,3051
-0.227,8197
-0.0409,6330
-0.00284,5613
0.082,2747
0.474,75
0.326,2185
-0.0223,5745
0.527,457
0.169,1559
0.0528,3275
-0.0258,5847
0.0549,4012
0.0397,4532
0.116,2475
-0.0958,8331
0.0519,4305
0.399,2488
0.155,2141
0.0304,4332
-0.214,10190
-0.19,8798
-0.23,9845
0.414,854
-0.299,10595
-0.11,6686
-0.214,10619
0.0873,1729
0.213,1677
-0.152,8756
0.426,368
-0.0501,5998
0.106,2514
-0.121,8949
0.154,3593
-0.0408,6114
0.116,3326
0.157,3452
-0.132,9729
0.0379,4700
-0.179,9137
0.301,1183
-0.159,8309
0.292,2768
-0.0593,7393
-0.0518,6701
-0.155,5572
-0.432,7875
-0.0331,6604
0.0773,3930
0.0978,1588
-0.0669,7738
-1.16,10993
-0.217,7764
0.374,876
-0.24,9388
0.206,1812
0.124,1621
0.205,961
0.245,1440
-0.789,11002
