coef,rank
-0.256,10568
0.0418,4013
-0.309,10635
-0.06,6324
-0.0774,6896
-0.47,9847
-0.0105,6586
0.0962,2504
-0.0728,6884
-0.121,7505
0.1,3365
0.117,3061
0.197,552
-0.107,10496
0.0443,1097
0.0808,3326
0.193,3040
-0.111,8005
-0.00989,5130
0.0841,2115
-0.335,10429
0.332,691
-0.126,7598
-0.193,7244
0.0823,3778
-0.106,9020
0.311,434
-0.154,8007
-0.131,7748
0.00847,5303
0.106,1673
0.0463,3993
-0.127,8298
-0.0406,6211
-0.0805,6914
0.0971,2664
-0.151,7768
-0.0332,6684
-0.0132,6028
4.69,10
0.0252,4968
-0.276,9891
-0.213,7973
-0.191,10457
-0.282,10318
0.0471,4507
0.0236,4664
-0.268,9605
-0.134,6935
-0.0272,6327
0.0324,4623
-0.229,8825
0.212,982
0.503,601
-0.192,9572
0.0882,1971
-0.00865,5890
0.229,1559
0.0134,5016
-0.226,10265
-0.0131,5678
-0.0932,8715
0.345,1117
0.417,458
0.575,235
-0.0823,7634
-0.12,7416
-0.114,8270
0.0998,2595
0.0477,4279
-0.0867,7009
-0.093,8325
0.113,2496
0.0206,4462
-0.0799,7530
0.0441,3848
0.173,3223
-0.0481,6553
-0.212,10110
0.106,1931
0.582,307
-0.0265,6391
0.129,2832
-0.0104,5332
-0.114,8445
0.00855,5123
0.0673,3146
-0.161,9601
0.202,835
-0.0721,7281
-0.000682,5386
0.003,5332
-0.136,8961
-0.0236,6259
0.0976,3888
0.551,715
0.128,1939
0.0192,4652
0.00885,5095
-0.0609,6687
-0.00319,5151
-0.279,7999
0.0935,2884
-0.0178,6106
0.13,1257
0.241,2388
0.0648,3971
-0.238,7642
-0.0363,6031
0.229,1869
0.0504,3521
-0.519,10198
0.308,2266
-0.335,9380
-0.291,8995
-0.151,10275
-0.0922,8559
-0.154,9885
0.173,841
0.0366,4545
-0.0868,7232
-0.088,8333
0.0662,3806
0.153,3620
-0.35,10121
-0.327,10024
-0.0279,4984
0.258,233
-0.111,8531
0.113,2751
0.00976,5326
0.0681,3476
0.0893,3960
-0.0827,7995
-0.0249,6764
-0.186,5772
-0.0646,5212
0.42,2352
-0.307,7518
-0.12,8916
0.267,1625
0.143,1662
-0.0838,7049
0.266,1111
-0.315,10779
-0.04,6314
-0.233,9893
-0.248,10453
0.0168,4946
-0.15,6754
-0.129,6351
-0.101,8207
-0.0272,5723
0.014,4726
-0.123,8125
0.0502,4118
-0.361,10804
-0.0919,7719
-0.305,10293
-0.0973,7909
-0.254,10723
-0.157,8400
-0.0985,7645
0.251,406
0.0384,4134
-0.0856,7779
-0.1,8214
-0.322,10029
-0.0899,8615
0.0298,4537
0.655,81
0.0286,4633
-0.0257,6062
0.00733,4991
0.141,2578
-0.00196,5398
-0.0661,8113
0.14,3431
0.0943,2813
0.0918,3297
-0.594,9721
0.0241,4653
0.263,564
-0.156,7414
0.07,3063
0.107,2078
0.256,1127
0.131,1749
-0.0911,8143
-0.104,8364
-0.197,10448
0.00529,4966
-0.00486,5380
-0.0784,9201
0.408,331
-0.0859,6750
-0.0785,7396
0.143,2538
-0.441,11028
0.0649,3707
-0.0412,6624
0.122,3180
0.0731,3943
0.129,2520
0.0226,5008
0.0103,4889
0.0992,2171
-0.252,8637
0.0746,2389
0.394,1291
-0.0741,5239
0.115,2414
-0.199,10295
0.387,335
0.000101,5095
0.161,2577
0.0425,4439
0.18,1297
-0.0454,7038
-0.0208,6358
-0.00132,5480
-0.052,6880
0.115,2771
0.0999,2434
-0.244,9258
0.0294,4074
0.503,557
0.491,1906
0.114,2303
-0.134,10005
-0.144,10493
0.000841,5571
0.107,3468
0.277,1056
-0.0976,8934
0.0348,3547
0.0267,4362
0.0603,3952
-0.29,9919
0.275,1410
-0.0831,7230
0.0107,4941
-0.0114,5439
-0.0728,7111
-0.0688,6313
0.0821,3066
-0.0568,7618
-0.143,9448
-0.55,7612
0.0627,3424
0.328,1469
0.0883,3642
0.0903,2122
0.238,2839
-0.307,7441
-0.558,7228
-0.0701,5916
0.288,2625
-0.334,9890
0.128,3086
-0.261,10844
0.189,1422
-0.0755,8111
0.0438,2945
-0.129,7983
0.604,509
-0.336,9008
-0.0175,6092
0.0874,3016
0.0613,3294
-0.00214,5327
-0.0235,5927
0.0282,4742
0.0535,3500
-0.221,10143
-0.0771,7111
0.0613,3882
0.0147,4991
-0.0243,6002
0.0142,4948
-0.0324,6644
-0.105,8887
-0.248,8891
-0.177,10289
-0.0318,6129
-0.407,10712
0.283,273
-0.461,10907
0.0642,4026
-0.229,7266
0.0582,4012
0.276,1468
0.188,1189
-0.0267,5976
0.227,1737
-0.262,9953
-0.321,10248
-0.217,8768
-0.172,8510
-0.0349,6221
-0.0932,7605
-0.262,7369
-0.0691,6477
-0.329,10526
-0.075,7311
-0.152,9228
0.0481,3703
0.412,104
-0.562,10234
-0.588,7573
0.0681,3419
-0.0316,6789
0.0199,4778
-0.122,7949
-0.00562,5511
-0.192,8189
-0.0828,7404
0.113,2076
-0.168,7371
0.676,76
-0.0809,6732
0.141,2686
0.415,385
-0.135,9528
0.462,568
-0.161,7765
0.376,2557
0.264,1936
-0.219,10809
-0.25,10258
0.676,30
0.172,1441
-0.18,9785
-0.02,5291
-0.0273,5853
-0.0236,6031
-0.00177,5476
0.176,1019
-0.272,7807
-0.0868,5232
-0.0274,6404
-0.0644,7692
-0.122,8710
-0.136,8751
0.241,1089
-0.171,7892
0.146,1344
-0.141,9064
-0.0318,5938
-0.039,5724
-0.0154,5775
0.0884,2610
-0.0071,5825
-0.127,10073
-0.0688,7092
-0.114,7156
-0.0616,8220
-0.138,8532
0.965,12
-0.0935,8700
-0.0888,7377
0.161,2191
0.0951,3462
-0.415,10167
0.121,2679
-0.111,7615
-0.145,8676
0.188,3023
0.348,1024
0.0271,4550
0.0973,2192
0.57,447
-0.208,7638
-0.206,9134
-0.307,10093
-0.0507,6428
-0.0774,7953
-0.285,10371
0.0531,4406
-0.0305,6690
0.51,1449
0.289,2268
-0.248,10118
-0.00393,5803
0.267,905
-0.111,7342
-0.2,10062
-0.184,7906
-0.147,9602
-0.0742,7615
-0.011,6689
0.0322,1005
0.0255,2488
-0.0189,8703
-0.0261,9688
-0.825,8614
0.0996,3159
0.753,945
1.67,484
0.484,2385
0.104,2843
0.00203,5357
-0.263,7400
-0.134,7938
-0.348,8979
-0.0886,8169
0.282,1282
-0.679,8093
-0.0975,7931
0.799,25
-0.157,10784
-0.19,9675
-0.135,8453
-0.0188,5678
-0.553,10965
-0.27,8230
-0.0316,5625
0.0824,3178
-0.0225,5723
1.46,385
0.221,2286
-0.196,8896
-0.255,5715
-0.0144,5721
-0.0727,7650
0.0985,3552
0.0421,4465
0.211,439
-0.0791,8291
-0.1,7335
-0.38,10387
-0.00502,5585
0.183,2910
0.0772,3706
0.176,783
-0.0187,6698
-0.0847,7293
-0.196,9977
-0.229,9740
-0.241,8982
0.099,2992
0.207,994
-0.0668,6569
0.0262,4947
-0.0208,5892
-0.164,10122
0.231,328
-0.346,10929
0.0831,3227
-0.0777,8182
0.415,731
-0.163,7187
-0.254,10438
-0.0909,7854
-0.593,9119
0.0399,4126
0.0782,3703
-0.0903,7124
0.357,117
-0.0665,6752
-0.0663,6060
-0.0253,6600
-0.327,9657
0.113,2302
-0.0318,6342
-0.0252,6077
0.137,1867
-0.153,8848
0.222,1379
-0.0613,6086
0.123,1532
-0.1,8980
0.586,1126
0.176,2240
-0.159,9528
0.0138,5076
-0.121,8720
-0.111,9390
0.149,3513
-0.153,5230
-0.168,9947
0.818,893
-0.0519,6413
0.0274,4310
0.25,1930
-0.113,8519
0.788,83
0.0569,2990
0.072,3396
0.222,533
-0.101,5655
-0.271,6801
-0.278,6172
0.0182,4755
0.541,117
0.12,2779
0.342,2029
-0.106,8166
-0.0157,5773
0.0418,4408
-0.281,10733
0.1,3181
-0.0432,6268
0.219,1004
-0.0518,6843
0.158,1700
-0.0777,7323
-0.195,8590
-0.12,8691
0.465,397
-0.0455,6140
-0.00672,5279
0.108,3133
-0.247,8068
-0.143,7423
-0.0131,5742
0.0378,4288
-0.055,6785
0.158,1734
-0.128,8029
-0.111,8286
-0.122,7889
0.0359,4197
0.194,773
0.0509,2387
0.241,1346
0.0364,4582
-0.237,9679
-0.071,8799
0.0968,3561
0.0822,2480
-0.289,7823
0.0521,4109
0.258,2003
0.0147,4750
-0.164,10503
0.11,2896
0.49,1512
-0.0199,5767
-0.139,9077
0.132,3526
-0.0852,8275
0.297,744
0.0476,4450
-0.315,10641
-0.132,8153
0.129,3265
0.0534,3068
0.181,1024
-0.076,6400
0.111,2494
0.0776,3974
0.286,2088
0.113,3338
-0.102,7307
-0.19,9327
-0.211,9593
0.0344,4213
0.0711,3966
-0.439,10008
-0.0919,6645
-0.0603,6086
0.181,777
0.0601,3861
-0.0223,6396
-0.047,5655
-0.112,6094
-0.294,6440
0.0895,2111
0.0593,3956
-0.29,8424
-0.0139,5613
0.261,2150
-0.104,8438
0.197,587
-0.154,10353
-0.076,9102
-0.103,7298
-0.0202,6217
0.244,371
0.108,1941
0.156,1377
0.156,2453
0.124,1940
-0.334,9992
-0.251,8451
0.0828,3499
0.0563,4183
0.0599,3961
-0.174,8929
-0.0279,5896
-0.0666,6797
0.0279,4841
-0.13,9097
-0.183,8836
0.302,1363
-0.113,7134
0.188,1525
-0.217,10338
-0.137,7485
-0.131,7560
-0.0209,6119
-0.36,10751
-0.106,8215
-0.0284,7851
-0.391,10560
-0.249,6441
0.317,2225
0.000932,5428
-0.0722,7997
0.314,240
-0.329,10330
0.327,228
0.315,2434
-0.119,9241
-0.231,9744
-0.0911,8900
-0.176,8651
0.076,4154
-0.0887,5318
-0.101,6881
-0.086,6421
0.0772,3381
0.32,1066
0.0161,5009
-0.0875,6967
-0.016,5347
0.06,3303
0.00692,4984
-0.333,8813
0.186,1862
0.0603,4073
0.021,4947
0.194,810
0.332,248
0.561,152
0.26,900
0.718,51
0.099,3732
-0.216,9870
-0.176,9759
-0.0158,5715
-0.348,10340
0.123,1513
0.0764,4276
0.072,2195
0.0763,3385
-0.211,9194
0.0643,4129
-0.463,10278
0.0752,3599
-0.113,7799
-0.107,6895
0.33,1051
-0.178,9597
-0.147,10447
-0.0359,6117
-0.0025,5503
0.159,1410
0.0566,3436
0.0892,2797
-0.0511,6320
-0.0635,6972
-0.111,9425
-0.145,9303
-0.179,9772
-0.0576,6711
-0.0438,6770
-0.37,10409
-0.0515,6864
-0.0249,6492
0.038,4391
0.123,2863
0.0533,3762
-0.531,10886
-0.0924,7833
0.121,2216
-0.0835,6948
-0.03,6373
-0.216,5657
0.133,2246
0.139,2392
0.215,1313
0.0904,2109
0.322,1253
0.103,2451
-0.168,8735
-0.0635,7421
-0.155,7578
-0.0854,6639
0.14,2582
0.0402,4036
-0.0307,6646
0.0538,3751
0.421,234
-0.109,6869
0.019,4912
-0.0611,7428
0.0848,2688
0.0352,4195
0.00138,5502
0.0264,4574
0.431,1542
-0.0495,7571
0.04,3853
-0.405,10901
0.155,1366
-0.0921,6505
0.155,2508
-0.213,8941
0.0523,3937
-0.237,9829
-0.0414,6273
0.616,750
0.249,1805
-0.202,10544
0.00712,5143
0.0202,4837
-0.309,10781
-0.159,9045
0.468,665
-0.0827,8052
-0.13,9762
0.123,2889
0.0566,4247
0.0418,4316
-0.553,10380
0.0806,3484
-0.102,8139
0.124,2372
-0.268,9951
-0.0391,6741
-0.315,9415
-0.0236,6626
0.231,1455
0.177,2103
0.206,2899
-0.0717,4999
-0.0686,6957
0.0838,3341
-0.143,9716
0.158,1688
-0.0189,6126
0.561,1478
0.188,2286
-0.12,9486
-0.177,10398
0.161,2670
-0.0295,5584
0.234,1315
-0.136,9051
0.0418,3673
0.104,2375
-0.202,8592
0.0118,5064
0.0177,4863
-0.0636,4874
-0.0947,7137
-0.394,10583
-0.173,9562
0.0161,4766
0.00165,5216
-0.0655,6428
-0.035,7259
-0.153,8072
0.126,2891
-0.222,10339
-0.398,6749
0.157,2684
0.0742,2500
-0.159,9799
0.0158,4718
-0.0266,5588
0.0953,3571
0.568,521
0.0135,4992
0.0565,3623
0.0249,4810
0.0621,4030
0.223,1531
0.156,2496
0.0663,3626
-0.248,10713
-0.107,7254
-0.35,10108
0.159,2000
-0.124,9533
0.178,2174
-0.19,9080
0.0113,4920
0.0831,3307
0.109,2726
-0.0389,7528
0.216,881
-0.0397,6317
-0.0857,7872
0.0406,4761
-0.00698,5612
-0.082,8098
-0.0809,8470
-0.0573,7354
0.218,2756
-0.0384,6273
0.141,1714
-0.123,9046
-0.196,9101
0.115,3863
-0.185,9077
0.000502,5210
-0.385,9334
-0.0412,6822
0.328,380
0.0491,3877
0.288,806
0.0679,3747
-0.149,8405
-0.275,9619
-0.123,9606
0.0166,4937
0.154,2207
-0.177,7652
0.327,1736
-0.0624,6694
-0.0681,8512
-0.0762,7562
0.119,2171
-0.223,9909
0.134,2166
0.149,917
-0.0766,8202
-0.159,9597
0.567,316
-0.369,7947
0.682,694
-0.0683,6772
0.155,1834
0.321,858
0.0632,2907
-0.174,8220
-0.0789,6903
-0.213,9091
0.113,2722
0.252,667
-0.145,7453
-0.0435,6892
0.296,1737
0.119,1786
0.0932,1833
0.248,447
0.399,576
0.411,110
-0.0372,5868
0.00153,5213
-0.101,8199
0.271,772
-0.298,10716
-0.132,9016
-0.284,9521
0.0324,4629
-0.54,10519
-0.128,7880
0.0661,3747
-0.298,9853
0.159,3567
-0.231,10006
0.564,450
-0.0455,6539
-0.000188,5344
-0.19,8753
0.278,2180
-0.0263,6243
0.348,504
0.135,2380
0.756,512
0.0961,2324
-0.172,8859
-0.0268,6874
-0.215,10307
0.157,2629
-0.103,8181
-0.311,9444
-0.12,8548
0.0282,3810
0.0309,4463
-0.247,10278
-0.0138,5296
0.0389,4223
0.133,1337
0.00915,5269
0.0849,3564
-0.125,9114
-0.279,10898
-0.111,9042
0.103,1700
-0.153,9975
0.0426,4218
-0.236,8260
-0.272,9594
-0.106,9025
-0.103,8077
0.00427,4988
-0.275,10419
-0.254,8935
0.217,2571
0.0972,3852
-0.0172,5805
-0.11,8663
0.134,2100
0.276,325
0.402,1834
-0.125,9710
-0.0448,6880
0.267,273
-0.046,6079
-0.0591,7331
0.133,3166
-0.128,8251
-0.0299,6762
0.0766,2745
-0.0827,7388
-0.00387,5737
0.0269,4404
-0.328,9994
0.042,4327
0.0696,2709
-0.184,8858
-0.184,9949
-0.211,9010
-0.156,8161
0.0456,4178
-0.137,10361
0.186,994
0.117,2420
-0.231,9648
-0.0426,6285
-0.0448,6826
-0.256,10883
0.302,912
-0.048,6556
-0.348,10758
0.42,320
0.261,222
0.193,1250
-0.1,7488
-0.0445,6737
0.186,1207
0.233,1762
0.0741,3855
-0.0537,7035
-0.116,8513
-0.143,6641
-0.0198,6201
-0.278,10463
0.0259,4438
-0.227,5549
-0.201,7818
-0.396,8533
-0.0283,4793
0.0154,4845
-0.102,7323
-0.473,9701
-0.0671,6886
-0.189,9451
0.276,1607
0.0537,3719
0.105,1508
0.292,1288
-0.0358,5630
-0.0715,6871
0.534,413
0.0872,2594
-0.0702,7919
0.0191,4759
0.0117,4989
0.362,955
0.113,1567
0.0726,4438
-0.0667,7363
-0.254,8584
-0.119,9369
-0.175,8538
-0.292,10755
-0.101,9558
-0.124,8725
0.263,857
-0.328,10917
0.317,2219
-0.247,7760
0.0168,4579
0.0163,4792
-0.0335,5765
-0.00624,5532
0.254,2516
-0.274,6880
-0.0327,6615
0.179,1521
-0.203,9399
0.0446,4070
0.0227,4820
0.0904,3110
-0.0568,7279
-0.0233,6667
-0.0619,8103
-0.0407,6662
0.148,1894
0.0659,3536
0.0767,1175
-0.133,9153
-0.0485,5950
-0.107,9398
-0.471,10819
0.0551,3704
0.177,687
0.254,239
0.0184,4692
0.0265,5022
0.0651,3182
-0.505,10789
0.0475,3600
-0.309,10840
-0.0271,8651
-0.0752,6284
-0.0268,9650
-0.259,9277
-0.19,10044
-0.15,6835
-0.359,10484
0.0552,3475
-0.375,10792
-0.421,9007
0.269,884
-0.00209,5217
-0.0988,6897
-0.0652,7704
-0.385,10290
0.0334,4654
-0.0955,7479
0.111,2663
-0.101,7355
0.0265,4062
-0.102,8283
-0.0918,5926
-0.0706,5418
-0.235,9606
0.0192,4831
0.33,187
-0.0648,7397
-0.0252,6304
0.0516,4408
-0.0914,6485
-0.104,7336
0.0484,2777
0.0869,3294
-0.151,9285
0.0721,3630
-0.112,8153
-0.188,8099
-0.109,9527
-0.19,10877
0.137,2113
0.245,982
-0.135,9338
-0.357,9986
0.0341,4591
0.193,926
-0.209,9535
0.00683,4996
-0.116,8108
0.196,2846
-0.0621,7665
0.112,1928
-0.155,7812
-0.132,7599
-0.237,8898
-0.161,6577
0.168,1507
-0.0541,6219
-0.0384,6543
0.0329,4420
-0.338,9097
-0.218,9861
0.0245,4348
0.275,597
-0.29,10026
0.0792,3404
0.124,3082
-0.194,7777
-0.0569,6842
-0.115,10286
0.0392,4476
-0.0781,6774
0.0119,5110
-0.0248,5698
-0.0709,7803
0.0622,3540
0.00853,5061
0.154,1990
-0.0704,6517
0.0981,3068
0.0165,4490
-0.0696,9496
0.214,705
-0.186,9955
-0.658,10492
-0.109,8631
-0.0423,7052
-0.236,9243
-0.109,7288
-0.269,8906
0.456,1086
0.409,182
-0.181,8877
-0.114,8882
0.00622,5220
-0.012,5927
-0.171,8162
-0.196,9717
0.0849,2985
-0.175,10270
0.296,1133
-0.0149,5509
-0.156,8942
-0.0616,6888
0.0422,3155
-0.0317,6651
0.375,1344
-0.336,8937
-0.12,6928
0.416,558
-0.187,8298
-0.199,10444
-0.0234,6219
-0.0695,7650
-0.315,10623
0.0324,4466
0.000992,5182
-0.00746,5262
-0.257,8461
-0.302,8768
-0.299,7904
0.0971,3302
0.102,2183
-0.0737,6878
-0.294,9758
-0.00418,5667
-0.167,7145
0.633,1025
-0.141,10216
-0.241,10366
0.153,1681
-0.338,8814
0.985,544
-0.083,6603
0.184,1261
-0.134,9368
-0.277,9151
0.0719,4520
-0.0505,7317
0.0902,2225
-0.0389,6248
0.126,2071
0.0923,1842
0.0327,4319
-0.14,8551
-0.00272,5269
0.152,1661
-0.155,9371
-0.146,7910
-0.125,8923
-0.214,8340
0.571,1196
-0.133,8207
0.218,1718
-0.289,10328
-0.011,5738
0.69,285
0.0825,3631
0.0721,2414
-0.0109,6106
-0.114,6386
-0.19,7077
-0.358,9452
-0.289,9192
-0.0167,5987
-0.0469,7207
-0.0225,5906
0.434,518
-0.219,9760
-0.264,10428
0.138,1178
-0.104,7835
-0.224,9019
-0.129,8357
-0.0201,5798
-0.182,8199
-0.224,9802
-0.118,8636
-0.283,10687
0.332,1244
0.275,551
0.0299,4654
0.116,2365
-0.0203,6351
0.292,403
-0.323,10043
0.264,2678
-0.381,8744
-0.0156,5532
0.103,2585
-0.154,7826
0.0109,5006
-0.18,10016
0.0861,2645
0.0285,4513
-0.17,10410
0.0377,3762
0.145,2522
0.262,1171
0.261,1194
-0.196,10374
0.101,2357
-0.249,10422
-0.05,6873
0.0128,4772
-0.0318,5779
-0.091,8975
-0.0306,6087
0.193,2390
-0.123,7223
0.036,4410
0.485,402
-0.0651,8122
-0.153,7370
-0.139,8836
-0.198,9403
-0.0376,5863
0.37,896
0.108,2164
-0.0642,7665
-0.27,10938
-0.00498,5517
-0.149,7731
0.225,493
-0.0271,6947
0.00705,5086
-0.185,7154
-0.0374,6636
-0.264,10210
0.119,2165
-0.174,8571
0.137,975
-0.211,9575
-0.000509,5213
-0.0329,6339
0.0619,3611
0.0175,4885
0.0839,3346
-0.107,7445
-0.253,9074
0.0504,4502
-0.0338,6462
-0.114,7752
0.401,356
0.137,2034
0.0761,3763
-0.167,8003
-0.063,7828
0.101,2308
0.0357,4719
-0.00786,5609
0.588,474
-0.0493,5762
0.231,804
0.0832,3306
-0.0261,6791
-0.267,10603
0.0707,3002
-0.324,10874
0.113,1948
0.083,2790
0.181,2207
0.314,1126
-0.0106,5469
0.0862,3815
-0.0364,6367
-0.00031,5549
-0.174,8777
-0.134,8290
0.265,1073
-0.0968,7129
-0.079,7031
0.168,1048
-0.418,9452
-0.146,9713
0.0127,4879
-0.0819,7075
0.074,2845
-0.0957,8351
-0.0325,6661
-0.275,9821
-0.218,8975
0.132,2678
-0.0739,7678
-0.109,8185
-0.00759,5292
-0.21,7996
0.334,1297
-0.131,7764
0.0643,3779
-0.0237,6194
-0.266,7119
0.339,1277
-0.433,10641
-0.0858,4307
-0.167,9218
-0.236,7309
-0.211,9743
0.038,4393
-0.114,8297
0.047,3976
0.211,548
0.194,664
-0.137,6747
0.326,502
-0.262,10375
-0.0606,7891
-0.00358,5509
0.0806,2811
0.17,2556
-0.148,7794
-0.349,9687
0.1,3140
0.091,1202
0.249,375
-0.219,9934
-0.303,8340
0.0885,3356
0.0786,3984
0.211,1044
-0.084,8213
0.273,1570
0.0684,3748
-0.162,8905
0.128,2251
-0.0584,7192
0.0599,4180
-0.372,6412
0.0672,3623
-0.112,8623
-0.199,9992
-0.044,5907
-0.231,9849
-0.266,9063
-0.388,10938
0.0678,4208
-0.0669,7490
-0.0681,8785
0.209,1728
0.351,489
-0.258,9974
-0.32,10232
-0.0856,8321
-0.016,5944
1.39,49
-0.02,5708
-0.237,9009
0.542,1484
-0.0399,6866
-0.346,10593
-0.103,7697
0.094,3356
-0.23,9407
-0.28,7559
0.281,210
0.0219,4800
-0.317,6850
