coef,rank
0.273,60
-0.136,7122
0.134,1086
-0.0185,6011
-0.107,7164
-0.285,9768
0.126,2051
0.0171,4769
0.0493,3618
-0.154,10126
-0.0507,7106
0.0411,4017
-0.116,8551
0.547,194
0.00827,5034
-0.109,6804
-0.353,9896
0.136,759
-0.016,6095
-0.296,10315
0.264,312
0.353,257
0.372,2840
-0.217,6954
-0.0996,4080
-0.769,10179
0.156,3331
-0.493,9215
-0.321,10307
-0.115,7798
-0.43,11010
0.228,1013
-0.147,10521
0.114,787
0.066,3987
0.197,1994
0.0271,4617
0.265,1493
-0.0361,6438
0.0219,4418
-0.000903,4552
-0.141,8331
-0.0755,7675
-0.0208,5724
0.0693,3983
0.221,445
0.0151,5038
-0.244,9082
0.271,1523
-0.425,9518
-0.217,9723
-0.18,10324
0.339,1142
0.163,345
0.0732,3775
-0.427,9805
0.0533,3786
-0.0715,7475
-0.0373,6332
0.167,2015
-0.448,9541
0.345,611
-0.0393,6593
-0.293,10867
-0.232,10234
-0.274,8971
-0.0151,5720
-0.358,9710
0.204,1347
0.0885,2529
-0.234,8181
-0.13,8910
-0.155,8414
0.109,2645
0.0798,3173
-0.184,10028
0.0407,4495
-0.0194,5493
-0.0347,6012
-0.484,9941
-0.118,11004
-0.152,9555
0.0142,4925
-0.177,8413
-0.25,9816
-0.157,8313
0.098,2192
-0.09,10073
-0.0402,9861
-0.108,7859
-0.0156,5406
0.341,294
-0.193,7617
-0.126,9956
0.22,1756
-0.148,8221
-0.19,8769
-0.0824,5910
0.0583,4268
0.142,1383
0.0508,3791
-0.139,7772
-0.161,8287
-0.0421,6484
0.179,568
0.352,80
-0.12,8173
0.127,2494
-0.00355,5366
0.18,1175
0.22,2029
0.194,820
-0.164,10609
-0.516,8416
0.0747,4325
0.468,335
0.179,3033
-0.00309,5503
-0.0479,6530
-0.125,7672
0.125,3623
-0.0245,5562
-0.259,8668
0.00637,5280
-0.118,6746
0.345,1292
-0.233,10341
0.893,57
-0.0378,6316
-0.125,10025
0.0608,2737
-0.0848,7224
-0.339,10655
0.000817,5495
-0.266,10771
-0.0199,6134
-0.45,10720
-0.227,9396
0.917,9
-0.000373,5686
-0.111,7256
-0.084,7526
0.061,3578
0.0758,3770
-0.218,9411
-0.0257,6198
0.0398,4164
-0.148,8925
-0.00142,5560
-0.116,8386
-0.321,9709
-0.163,9442
-0.34,10911
-0.0145,5855
0.257,1778
-0.0168,6044
0.148,2575
0.471,596
-0.0593,7019
-0.044,6857
0.0249,4502
0.00354,5039
0.028,4470
-0.0816,7521
0.0411,4231
0.0191,3699
-0.0417,6690
-0.0793,8204
0.192,2851
-0.491,10262
-0.0084,5848
-0.0289,6264
0.135,1443
0.165,1897
0.502,90
-0.793,10934
0.022,4592
-0.00601,5515
-0.0389,6752
-0.0295,5442
-0.039,6488
0.268,2358
0.00479,5227
-0.393,10460
-0.175,10565
0.133,3680
-0.446,9923
0.579,787
-0.28,8866
-0.0741,8196
-0.165,10188
-0.0548,7442
0.273,158
-0.0613,6140
-0.0102,5412
0.0113,4754
-0.273,10482
0.154,3606
-0.235,8874
0.242,2226
0.905,914
-0.0859,8360
0.163,1721
0.0791,3353
-0.233,10123
0.0151,4786
0.0769,4126
-0.0735,7686
0.0187,4561
-0.294,6853
-0.201,6456
-1.14,10983
0.413,2591
-0.12,8908
0.125,3259
0.0593,3502
-0.0835,7044
0.101,3247
0.0635,3769
-0.186,9885
0.0668,3817
0.238,936
-0.0656,7104
-0.227,7652
-0.387,8565
0.121,2114
-0.35,10636
0.0141,4724
0.0447,3955
-0.0237,5832
0.063,3769
-0.208,9993
-0.2,9002
0.13,2303
0.211,702
0.0318,4486
0.375,358
-0.119,9100
0.0691,3247
-0.147,9214
0.251,634
0.0882,3768
0.0988,2013
-0.112,8765
-0.0595,6394
-0.222,9934
-0.167,9148
0.0706,3599
0.199,1799
-0.347,10972
-0.0685,8201
-0.517,10408
-0.25,10422
0.161,2252
-0.185,6684
0.0455,4038
0.0425,4123
-0.00583,5101
0.0705,3049
0.0615,3322
0.0387,4412
-0.0362,6607
-0.195,10247
-0.0813,7785
0.0738,2850
-0.404,10268
-0.193,8074
0.0345,3612
-0.0917,7419
-0.047,6050
-0.175,9416
0.0793,3621
0.162,1714
-0.246,10482
-0.0382,6514
-0.252,9698
-0.379,10423
-0.242,10343
-0.301,10021
-0.194,10031
-0.0597,7595
0.325,1471
0.214,185
-0.0185,5327
0.0992,3767
0.136,1972
0.0473,4078
-0.093,7443
0.0471,3874
-0.162,7693
-0.276,10171
-0.0385,6389
0.162,1007
-0.0568,7982
-0.0965,8284
-0.162,9356
0.316,505
-0.17,9759
0.188,2402
-0.102,8844
-0.119,7115
-0.672,10031
-0.0199,6242
-0.00933,5694
-0.0779,8892
0.0868,2863
0.695,51
0.564,94
0.0717,2747
-0.0175,6402
0.174,1089
-0.297,9927
-0.289,9903
-0.252,9194
-0.317,10538
-0.185,9140
0.0371,4604
-0.0138,5641
0.115,3499
-0.0897,7750
0.0192,4703
-0.16,9759
-0.178,4562
-0.0524,7479
0.127,3359
0.445,432
0.0429,3781
0.27,2588
0.545,2037
-0.899,9132
-0.394,9654
0.0461,4544
0.332,1264
-0.0113,5664
0.117,2329
-0.0308,6514
0.00804,5428
-0.0925,9990
-0.223,9465
-0.0425,5636
-0.492,10306
-0.126,9335
0.152,1747
0.078,2825
-0.293,10136
0.209,916
-0.393,10551
0.00111,5142
0.135,2350
0.136,2484
0.157,2674
0.124,3094
0.00848,5275
0.346,824
-0.0371,6816
0.316,122
-0.13,7103
0.184,908
-0.363,10687
-0.371,10550
0.143,1632
-0.276,9780
0.222,1550
0.214,2930
-0.0496,6492
-0.2,8825
0.0284,4448
-0.03,6076
0.0266,4571
0.0983,3233
-0.189,8686
-0.0983,6848
0.0787,3748
0.192,1197
-0.215,9750
0.307,2448
-0.0409,5946
-0.033,6050
0.079,3210
-0.0753,7441
-0.107,8957
0.17,1501
0.138,3606
-0.232,5163
0.0548,3790
-0.117,9711
-0.158,10118
0.158,2429
-0.155,10614
-0.327,9805
0.18,1548
0.148,1332
-0.227,8255
-0.0743,6632
0.0597,3817
-0.0641,6767
-0.111,7748
-0.00855,5756
0.0126,5165
0.0427,4581
0.587,1632
0.0321,4865
-0.00762,5481
-0.097,7876
0.118,2938
-0.0567,7186
0.323,314
-0.213,7846
-0.284,10443
-0.104,8070
0.0661,3762
0.0121,4887
-0.028,5123
-0.597,9392
0.0346,4396
-0.0781,8214
0.389,71
-0.0205,5852
-0.225,9840
-0.192,8222
0.109,2034
-0.024,5979
-0.0993,7625
0.287,1769
-0.156,9059
0.0235,4593
-0.0795,8110
-0.0196,6274
-0.052,6605
-0.0567,6145
0.165,545
0.299,686
-0.16,8013
0.000909,5249
-0.0693,6930
-0.0367,5966
0.118,3063
0.32,1798
0.0842,3417
0.325,759
0.121,2467
-0.174,7439
-0.102,6929
0.275,713
-0.00236,5432
-0.108,7013
0.208,2791
-0.376,10690
0.0459,4369
0.0157,5015
-0.2,10443
0.236,1218
0.252,1814
0.292,63
0.168,3491
0.764,308
0.843,4
-0.191,10787
-0.389,10950
-0.0386,6039
0.037,4346
-0.371,10205
0.129,1798
-0.0349,6430
-0.0477,9617
-0.0407,10476
0.0197,3069
0.0419,371
-7.19e-05,5460
-0.216,5580
0.159,2146
0.22,3123
-1.08,10766
1.02,1461
0.0377,4250
-0.397,10785
0.626,1002
-0.0641,6587
-0.619,10666
-0.096,8363
0.326,957
0.121,3519
0.0452,4278
0.195,2171
-0.0691,8850
-0.0643,6786
0.0871,3252
-0.113,7115
-0.45,10769
0.174,3287
-0.239,9182
0.0686,3491
0.582,108
0.942,1089
-0.125,7045
0.095,3495
-1.39,10224
-0.0433,6381
0.0465,4231
-0.0133,5515
-0.0193,6002
0.00618,5435
-0.134,9832
0.131,3076
0.1,3624
0.0929,3032
0.134,3393
0.258,985
-0.0753,8195
-0.114,10482
-0.194,9572
0.0114,4940
-0.146,8534
0.173,2853
-0.000479,5078
-0.316,10905
-0.0341,5915
-0.159,8978
0.178,2000
0.161,1243
-0.068,8017
0.0367,4341
-0.13,8645
0.047,3765
0.438,625
0.0624,4372
-0.00777,5581
0.12,1950
-0.341,6719
-0.05,6971
-0.198,8534
-0.0455,6158
0.0418,4175
0.0673,3621
-0.508,10831
0.045,4004
0.594,315
-0.0427,6415
-0.0133,5641
-0.00319,5339
0.0856,3010
-0.159,8970
-0.139,8205
0.528,627
-0.00933,5976
0.256,152
-0.651,10598
-0.0215,5586
0.153,1752
0.0587,4071
0.436,27
-0.154,10187
0.177,3398
-1.22,9855
-0.254,10798
0.787,963
-0.0791,7159
0.199,337
-0.276,9288
-0.0385,6413
-0.417,10668
0.07,2448
0.0607,3705
0.0518,3637
-0.398,8502
0.776,1628
0.0235,4179
0.425,583
0.222,1683
-0.0562,6593
0.242,2654
-0.133,8771
-0.0401,6587
-0.117,8603
-0.0782,7458
-0.0394,6313
0.233,1355
0.0347,4463
0.351,300
-0.155,9384
0.0166,4835
-0.049,6148
-0.192,10081
-0.289,9767
-0.12,7841
0.227,1190
-0.117,8472
-0.00589,5210
0.282,1698
0.228,1239
-0.374,10572
0.019,4713
0.061,3714
-0.126,8007
-0.0591,6928
0.232,1321
0.02,4798
0.089,2569
-0.0227,6736
-0.203,9580
-0.189,9768
0.358,490
0.0387,3521
-0.181,9021
-0.222,10879
-0.215,6836
0.0475,4185
-0.0153,5560
0.353,757
-0.154,10377
-0.0456,6292
0.439,1738
0.0616,3757
-0.225,10424
0.427,1034
0.000231,5314
-0.0825,7250
-0.352,9856
-0.187,9247
-0.0177,5555
-0.436,10684
-0.0232,6624
0.136,1709
-0.384,10282
0.138,1944
0.0166,4945
-0.2,7516
0.123,3172
0.227,2277
-0.0888,7298
-0.0498,6473
-0.0963,8998
-0.377,10690
0.0867,3993
-0.271,9400
-0.458,10464
0.064,3155
0.0671,3673
-0.0411,6986
0.374,1366
-0.359,9153
0.0862,3830
-0.117,9468
0.0393,4460
-0.0907,5957
0.133,2364
0.173,2997
-0.0314,6529
0.193,622
-0.0949,9073
0.098,1399
-0.0604,6436
-0.0537,7459
-0.0177,5897
-0.0306,6724
-0.0827,7914
0.396,375
0.0736,3078
0.202,2413
0.128,3475
0.0874,3395
0.227,1185
-0.158,9101
-0.056,6789
-0.164,8731
0.0354,4769
0.00268,5319
0.057,3597
0.168,2153
0.0967,3648
-0.417,10551
0.0462,4229
0.0686,3472
-0.226,8784
-0.256,9484
-0.119,8973
0.186,2074
-0.134,8833
0.0487,2015
-0.0452,5982
0.454,1936
-0.0607,5445
0.151,2052
0.101,2115
-0.543,11034
0.0605,3897
0.101,2824
-0.424,9230
0.077,2799
-0.000364,5277
0.00357,5013
-0.163,8440
-0.113,7418
-0.533,9804
0.169,2920
-0.0588,6003
-0.000126,5434
-0.055,6416
-0.125,8202
-0.239,9374
-0.288,9386
-0.0464,6839
0.118,2131
-0.303,8478
-0.167,9213
0.0129,4978
-0.16,7167
-0.00163,5106
-0.0026,5483
-0.0582,6303
-0.395,10930
0.103,3511
0.0678,4121
0.131,2424
0.0263,4549
0.142,2099
0.128,2926
-0.0334,6558
-0.422,8105
-0.0801,9021
-0.175,10006
-0.106,7505
-0.466,10827
-0.0861,6094
-0.184,9487
-0.101,7558
-0.205,8345
0.185,2398
-0.158,9276
0.0242,4482
0.196,1349
-0.063,7584
0.0944,2637
-0.0744,7778
-0.109,8729
0.47,181
-0.0461,6631
-0.0142,5881
0.197,972
-0.203,10126
-0.371,10924
0.0607,3653
-0.384,10494
-0.23,10498
0.0419,3913
-0.322,8057
-0.382,10793
0.019,4609
-0.0735,6403
0.299,456
-0.121,8950
0.307,1114
0.0727,3489
-0.203,5567
0.0547,3795
0.27,769
0.139,2390
0.118,1478
0.244,1922
-0.107,8424
-0.178,8916
-0.0337,6502
-0.18,7933
0.682,35
-0.348,10799
0.0542,3627
0.214,239
0.156,1492
0.178,2072
0.101,3431
0.197,1490
-0.008,5638
-0.0621,7723
-0.0379,6809
0.084,2944
-0.133,7525
0.21,2895
-0.115,9781
-0.0504,7185
-0.277,10229
-0.212,10316
-0.0875,6440
0.0827,3630
-0.0387,5790
-0.0435,6450
0.131,2849
0.203,1874
-0.0712,5774
0.257,1747
-0.148,9850
0.159,937
0.234,1694
0.0927,3198
-0.178,9382
-0.00483,5064
-0.21,10564
0.00605,5041
-0.278,9852
-0.132,8191
-0.234,9076
-0.516,10198
-0.149,8398
-0.195,9956
-0.183,10140
-0.0991,7244
0.179,760
-0.12,6816
-0.0868,9485
-0.462,10966
-0.18,8768
0.287,2284
0.0729,3958
0.139,2483
0.0752,3554
-0.161,10051
0.192,1222
0.135,1736
1.61,283
-0.0382,5630
0.0173,4650
-0.108,9129
-0.332,10282
0.113,3318
-0.0036,4995
0.0135,4863
-0.124,9309
-0.131,8923
0.0726,4088
0.383,215
-0.176,9580
-0.622,9610
-0.217,9299
0.0692,3736
-0.158,9319
0.304,400
-0.0775,8812
0.105,3197
-0.0546,8093
-0.217,9058
0.162,2319
0.0296,4679
-1.08,10202
0.159,2658
0.166,619
-0.118,8989
0.0991,2436
-0.248,9679
-0.0933,6965
-0.312,9560
0.0771,3077
-0.254,10826
0.386,880
0.428,310
0.0916,3481
0.115,3206
-0.216,9850
-0.0405,6753
-0.176,8521
-0.153,7618
0.183,1636
0.000917,5356
-0.16,8394
-0.242,9804
0.386,523
-0.308,10625
-0.0961,7874
0.000963,5468
-0.0365,6722
-0.0361,6230
0.111,2332
-0.171,8252
-0.162,9875
-0.0681,7643
0.178,621
0.159,1139
0.31,2035
0.193,1632
0.304,227
-0.179,10111
-0.0277,5830
0.0248,4804
-0.0775,7068
-0.142,8502
1.66,44
0.0874,2927
0.0495,4109
0.248,603
0.036,4646
-0.0589,6620
-0.00177,5026
0.348,982
0.0381,3916
-0.192,10266
-0.163,8966
-0.0894,6370
-0.026,5274
0.204,1206
-0.0667,8453
-0.0697,7394
0.396,77
-0.205,9661
-0.109,8454
0.0213,4261
-0.133,9708
0.0233,4620
0.123,3132
0.209,3496
-0.387,9181
-0.0964,7378
-0.1,8017
0.154,2510
0.0127,4824
-0.119,7333
0.0745,3807
-0.0461,6170
-0.183,9485
-0.102,8121
0.747,140
-0.00925,5688
0.263,2014
0.0894,2483
-0.173,10706
-0.0834,8073
0.132,2957
-0.101,7855
0.0219,4973
0.00183,5187
-0.0601,7126
0.245,1001
-0.174,9450
-0.0298,6304
-0.202,8475
-0.0931,7632
-0.287,8597
-0.202,9160
-0.177,8233
0.0901,3672
0.274,3059
-0.0623,6783
0.0954,3917
0.0697,3575
-0.115,8574
-0.123,7574
0.559,754
-0.204,10323
0.141,2576
-0.169,8930
-0.349,9034
0.031,4266
-0.18,8987
0.0165,4585
-0.0668,7245
-0.0649,6335
0.162,1498
0.323,1466
-0.112,8364
0.0246,4021
0.152,2412
-0.189,9524
0.104,3510
-0.106,8417
0.0529,3458
-0.237,10498
-0.221,9454
-0.0186,5798
0.0277,4430
-0.091,8464
0.0583,2987
0.0735,2610
0.0115,5086
-0.182,7551
0.342,1018
-0.0212,6063
0.167,1625
-0.0283,5706
0.171,1827
-0.395,10267
-0.216,8323
-0.0196,5807
-0.144,9532
0.00457,5292
0.21,993
-0.0846,7962
-0.4,9343
-0.0407,6931
0.274,160
-0.154,9892
0.45,455
-0.0925,8458
0.0982,3565
-0.267,10302
-0.0462,7546
0.0779,2704
-0.196,9601
0.0856,3337
-0.226,9803
0.184,2403
0.0613,3877
-0.0753,8495
0.279,1179
-0.111,8513
-0.0881,7007
0.268,1365
0.154,1885
-0.063,8264
-0.18,10090
-0.13,8840
-0.178,8846
-0.12,8173
-0.0275,6212
0.35,33
0.0611,4217
0.11,2709
0.0321,4610
0.165,2244
0.0429,3893
0.136,2083
-0.164,8740
0.00767,5146
0.258,544
-0.109,7216
0.0188,5178
-0.175,9864
0.285,459
-0.483,9923
-0.0764,7898
-0.0206,5720
0.0303,4294
-1.15,10177
-0.129,6851
1.78,95
-0.637,9031
0.187,1156
-0.147,8205
-0.271,7796
0.247,944
0.0193,4763
0.0711,4149
0.0121,4759
0.0943,1810
-0.174,8386
0.161,2772
0.0205,4636
-0.136,7234
-0.0911,8291
0.0807,2267
0.114,2982
0.265,709
0.528,349
0.0387,3903
0.143,3665
0.173,1061
0.181,3129
0.0253,4538
0.264,1175
-0.204,10008
0.0734,2323
0.0987,2612
-0.128,8266
0.0308,4320
0.24,2871
-0.449,9643
-0.0463,7103
0.0564,3055
0.18,2290
0.162,1678
0.24,2636
-0.381,7826
0.0517,3406
0.143,2035
0.327,750
0.0675,3296
0.12,2845
-0.106,7743
0.00541,5230
0.00224,5479
0.15,677
0.243,627
0.05,4059
0.0544,3850
0.0761,1204
-0.157,9578
-0.193,8317
-0.0718,8299
-0.103,7071
0.233,592
0.039,3869
-0.0817,8275
0.0789,3390
0.162,3152
0.0972,2365
-0.209,8579
0.0617,3126
-0.273,10650
-0.0176,7677
0.184,2711
0.000896,5256
0.0423,4464
0.0063,5209
-0.189,7282
-0.0778,6756
-0.00863,5436
-0.167,8592
-0.00267,4745
-0.00779,5449
0.173,2946
-0.417,10579
0.0167,4610
0.0141,4920
-0.067,6366
-0.00586,5614
0.102,2855
0.131,2708
0.047,3392
-0.0655,7207
0.0289,4210
-0.12,6082
-0.16,8337
-0.108,8022
-0.087,7901
-0.203,10402
0.187,1139
0.175,2554
0.148,3264
0.3,1101
-0.0103,5928
-0.00738,5233
0.0774,3098
-0.0264,6100
-0.0734,7244
0.605,365
0.00534,5066
-0.0997,9604
0.374,153
0.0613,3840
0.00366,5388
0.217,2486
-0.188,8323
-0.0313,6212
-0.0553,6447
0.539,35
0.122,2555
0.324,1696
-0.162,10103
0.101,2175
0.0884,3420
0.0849,3649
-0.166,7885
-0.178,6758
-0.238,10346
0.354,1057
0.0559,3924
-0.128,8794
0.0665,4417
0.00579,4977
-0.164,10005
0.291,498
-0.5,10977
-0.136,8891
-0.0234,5902
0.0851,3999
0.389,129
0.058,2295
0.495,555
0.0723,3654
-0.136,7859
0.234,2783
0.0273,4420
0.00903,4937
-0.315,10859
0.151,2045
0.0639,3765
-0.0676,7128
-0.0503,8345
0.0173,4286
0.268,318
0.217,818
0.0385,4572
-0.00219,5472
-0.0527,7478
0.156,2395
-0.111,7342
-0.336,9632
-0.38,9757
-0.192,9360
-0.0789,6899
0.012,5025
0.165,1938
-0.0599,7647
0.423,528
-0.138,8712
0.178,1399
-0.000487,5280
0.0727,3834
0.0506,4090
0.154,1873
-0.11,8154
-0.0205,6492
0.151,677
0.0538,4348
-0.187,7165
0.488,1053
-0.156,8156
0.165,2859
0.126,1774
-0.138,9486
-0.0356,6658
0.127,2628
0.133,2480
-0.155,9330
0.0237,4656
0.37,1491
0.044,4233
-0.646,10448
-0.434,10896
0.0594,3342
0.108,3309
-0.213,8754
0.0528,2651
0.468,1190
-0.811,10874
0.115,1361
0.0534,3849
-0.16,9893
0.0546,4477
-0.292,7276
0.234,1667
0.00289,5476
-0.00112,5405
0.173,2822
0.975,300
0.186,518
0.0495,3439
-0.047,6460
-0.0721,7441
0.0363,3784
0.126,2202
0.0142,4935
-0.341,10808
-0.147,9014
0.339,146
-0.00256,5042
-0.0452,6834
-0.276,9179
-0.401,8872
-0.202,9395
-0.135,8005
0.0284,4536
-0.0504,6904
-0.309,9371
-0.107,8001
-0.0986,9704
-0.0799,9094
0.0126,4721
0.209,3301
0.836,297
0.0492,4593
0.147,1104
0.0874,2280
0.084,3175
-0.141,7676
-0.0276,5752
-0.0861,7513
0.266,152
-0.177,9305
-0.032,5679
0.198,1529
0.0927,2806
0.534,243
-0.205,9552
-0.0635,7191
0.173,1559
0.0898,3758
0.128,2224
0.514,215
-0.128,8772
-0.101,9274
0.38,127
-0.00452,5309
-0.161,6899
-0.633,10416
-0.167,9232
-0.044,6785
-0.0473,6110
-0.537,10851
0.222,878
0.0277,4416
-0.144,9874
-0.0521,7327
0.0793,2267
0.0188,4737
-0.314,10421
-0.154,8531
-0.0107,5658
-0.0577,7241
-0.0974,7684
0.369,290
0.0747,2166
-0.266,8942
0.172,393
0.202,918
0.0254,4875
0.0871,3536
-0.124,8837
0.178,2395
-0.103,9218
-0.259,8610
-0.00357,5360
0.294,807
0.197,2561
0.179,2554
0.244,366
0.0892,2586
0.00629,5017
0.465,58
-0.181,8267
0.349,62
0.0534,3348
-0.0319,5764
-0.0674,5755
-0.174,9791
-0.317,10624
0.0598,3474
-0.157,8287
0.136,993
0.219,1524
0.323,783
0.386,172
-0.14,9126
0.0192,4843
0.0885,3244
0.0539,4049
-0.126,7172
0.342,1813
0.124,1934
0.217,1523
-0.00547,5802
0.0219,4872
0.425,249
0.211,2536
0.308,16
-0.0378,6721
-0.00149,5244
0.153,902
-0.697,10976
0.348,1709
-0.026,5964
-0.0698,6932
-0.0308,7016
-0.0297,6116
-0.0535,6896
0.0935,2801
-0.0263,6346
-0.213,10802
0.128,2955
0.505,271
-0.0281,5839
0.0254,4826
-0.0325,6275
0.105,2171
0.309,858
0.27,807
-0.114,7766
-0.0403,6120
0.285,1054
-0.171,10028
0.233,2925
-0.0551,7289
0.0991,2845
-0.378,10762
0.151,1284
-0.0147,5648
-0.0822,8458
0.45,480
0.245,1751
-0.0431,6161
-0.0922,8247
-0.0981,7952
0.0794,2278
-0.0159,5231
-0.275,9429
-0.0635,6345
0.117,2614
-0.101,8693
0.203,3323
0.0656,4038
0.0818,4168
-1.04,9703
-0.0712,7079
-0.54,10297
0.166,1955
-0.197,7986
0.134,2021
-0.228,10264
0.0153,4899
0.075,2820
-0.124,6593
-0.333,10771
-0.238,10136
-0.0686,8218
0.128,630
0.189,672
0.0551,4157
0.0644,4142
-0.345,9634
0.204,1483
0.0698,1880
0.0233,4469
-0.275,10535
-0.111,6176
0.0451,4249
-0.228,8727
-0.0821,7710
-0.12,9227
0.257,1707
-0.138,8256
-0.146,8608
0.0492,4045
-0.0765,7761
0.139,3035
-0.283,5700
0.491,106
-0.0428,6606
-0.085,7581
0.0279,4400
-0.173,8977
-0.337,9852
-0.0503,6646
0.581,464
-0.00928,5458
-0.0485,7976
-0.0927,7373
0.294,814
-0.0712,6800
-0.304,10093
0.0309,4618
-0.0168,5967
0.144,3688
-0.0876,7033
-0.261,9336
0.234,2967
0.0878,2315
0.0127,5202
0.0135,5108
-0.0964,6501
0.359,637
0.0874,4167
-0.0332,6501
-0.109,8091
0.042,4325
-0.752,9493
-0.108,8723
-0.131,5451
-0.0364,7027
-0.115,9143
-0.121,5933
-0.174,7236
-0.0256,5925
0.742,68
-0.0914,7056
-0.087,8394
0.106,2567
0.0793,3713
