coef,rank
0.00167,5168
0.398,81
0.0387,4095
0.104,3306
-0.136,9603
0.0872,3422
-0.126,8093
-0.219,10157
-0.703,9215
0.291,1598
0.0255,4327
0.0513,3268
0.136,3343
-0.337,9559
0.894,75
-0.167,6390
0.245,673
-0.0373,6382
0.0719,3339
-0.0807,7762
0.0293,4900
0.214,1477
0.106,2590
0.35,376
-0.285,9112
0.132,2342
-0.235,10339
-0.186,8346
0.116,2832
-0.0912,9482
0.0921,2760
-0.181,9240
-0.216,9384
-0.0732,7207
-0.125,8344
-0.0414,5907
0.375,351
-0.309,10565
0.211,2007
-0.11,8477
-0.221,10328
-0.32,10472
-0.0339,6051
0.297,1212
-0.0518,6080
-0.0566,6869
0.152,826
-0.13,8684
0.107,2992
0.0191,4941
-0.196,8912
-0.109,7427
-0.0755,8643
0.164,982
-0.35,9851
-0.0285,5931
0.566,337
-0.273,9146
0.206,1059
-0.0107,5542
-0.00635,5466
0.0445,4059
0.0789,3494
0.129,3201
-0.0319,6678
-0.122,7640
-0.234,10523
-0.173,7721
0.348,1176
0.394,19
-0.276,11012
-0.203,10239
0.117,2573
-0.126,6792
-0.0737,6658
-0.00635,5572
-0.123,7296
0.402,885
-0.203,8668
0.038,4515
-0.0947,6784
-0.188,7293
-0.122,9420
-0.261,10623
-0.111,8701
0.192,1374
-0.0426,7020
-0.0369,5725
-0.104,9209
0.0453,3985
-0.0365,5874
0.351,917
-0.192,10115
0.132,3512
-0.0676,7526
0.137,1392
0.114,2046
-0.163,9949
-0.132,8910
-0.0892,6845
0.0504,3521
-0.104,6723
-0.127,6987
-0.116,9935
0.0911,1881
-0.171,8718
0.0367,4097
-0.215,10090
-0.965,10314
-0.0337,5113
-0.884,9449
1.6,281
0.155,3342
-0.193,6437
-0.104,7298
-0.22,9527
0.0259,4717
-0.00761,5354
0.0152,4647
-0.00277,5270
-0.623,9233
0.186,2144
-0.0641,6528
-0.0264,5941
-0.171,9316
0.104,1644
-0.277,8242
-0.149,8468
0.356,203
-0.128,8128
0.188,2301
0.0292,4266
0.194,1649
0.00218,4988
0.0866,3689
-0.444,9657
0.00293,5277
0.0424,3913
-0.102,6726
-0.129,10350
0.107,3192
0.76,447
0.13,1944
0.146,1738
0.0364,4222
-0.0129,5506
-0.114,5955
-0.164,8510
-0.223,10656
0.164,1419
-0.304,10742
0.484,736
0.0906,3344
0.0513,4293
0.00853,5107
-0.288,10965
0.185,2990
0.075,3289
-0.0554,6389
-0.0351,6221
0.124,2298
0.0806,3025
0.674,8
-0.00696,5240
0.0633,4096
2.64,2
-0.00733,6279
-0.00279,5309
-0.175,8906
0.301,1582
-0.0101,5490
0.105,3255
-0.0818,8381
-0.0455,8242
-0.052,10433
0.185,1582
-0.23,8095
-0.00431,5223
0.173,3018
-0.0226,6374
-0.301,10144
-0.0177,5501
-0.148,8019
1.24,56
-0.267,10036
-0.0646,7797
0.23,953
-0.996,11033
-0.19,8727
-0.00913,5704
0.103,1747
-0.171,10150
0.688,25
0.483,74
-0.0468,6234
0.113,2330
0.208,2154
-0.222,10690
-0.0103,5904
-0.213,5022
-0.194,7878
0.0229,4787
0.134,3497
0.0283,4401
-0.132,8227
0.631,122
-0.153,6746
-0.274,9666
0.178,2903
0.351,138
-0.108,6593
-0.482,10805
0.0841,3094
-0.369,10066
0.385,253
-0.0512,7742
-0.0508,7879
0.894,6
-0.0759,6985
0.0157,5117
-0.0338,6346
0.0648,3054
-0.271,9431
0.0853,3783
0.814,29
0.264,1208
-0.185,8592
-0.282,10669
-0.0842,8041
-0.21,9086
0.0957,3168
0.0883,2591
-0.0329,6144
-0.00816,5279
0.546,26
-0.0328,6097
0.301,1961
-0.0922,7862
-0.151,9209
0.0686,2980
-0.316,9557
-0.0552,7365
0.0765,3738
-0.212,8704
0.32,272
0.205,730
0.0487,3724
0.0308,4239
0.198,892
0.328,383
0.0289,4561
0.0416,1924
0.144,2090
0.0127,4965
-0.0572,5798
-0.485,10228
0.294,236
-0.0398,6635
0.0234,4589
0.00115,5190
-0.222,9575
0.105,4029
-0.0258,5835
0.0549,2669
0.155,853
-0.248,8344
-0.125,8390
0.0355,4505
0.0322,4659
0.313,1220
0.0506,3515
-0.165,6811
-0.327,8808
-0.226,8153
-0.278,8846
-0.139,10066
0.105,2088
0.164,1158
0.314,85
-0.113,6952
0.0586,3842
-0.0443,6771
-0.218,9903
0.186,3410
0.593,264
0.082,4212
-0.319,7570
0.219,467
-0.0326,6418
-0.215,9550
-0.165,9165
-0.0697,7122
0.0214,4987
-0.153,9755
0.0397,3559
2.22,180
-0.153,5985
-0.039,5290
0.444,2440
-0.177,9988
0.142,3032
0.223,653
-0.172,8811
0.00427,5051
0.195,1426
0.0143,4703
-0.165,8897
-0.0395,6546
0.0865,3213
-0.358,9027
0.293,2971
-0.0837,7717
-0.0988,7303
0.099,2952
-0.135,8387
-0.0148,5634
-0.0982,7429
0.0451,4075
-0.27,9946
0.0164,4824
-0.0402,6472
-0.0578,6381
-0.112,7933
-0.222,10665
-0.151,9727
-0.122,8697
-0.178,9812
-0.377,10443
-0.129,9653
-0.0208,6180
0.3,1257
-0.347,10839
0.246,1094
-0.176,8990
-0.0103,5730
0.0795,3111
-0.116,9620
-0.161,7136
0.301,358
-0.0863,6645
-0.567,9583
-0.0461,6876
0.00432,5139
0.0776,3865
-0.0113,5802
0.0675,3130
-0.0254,5826
0.0464,3880
0.201,815
-0.188,9952
-0.207,10550
-0.285,9137
-0.226,8529
0.0341,3632
-0.134,8280
0.243,1657
-0.0532,6738
0.316,720
-0.0814,7725
-0.0602,7112
0.404,80
-0.29,10112
-0.0799,6425
0.112,2832
0.32,1324
-0.0628,7048
0.0127,4881
-0.236,8420
0.0889,1925
0.513,753
-0.277,7405
0.152,1676
0.124,2149
-0.273,10281
0.0805,3084
-0.298,9562
0.233,1523
-0.248,10559
0.0188,4754
-0.13,10163
-0.0762,7770
-0.229,10305
0.0317,4624
0.0402,3949
0.31,1260
0.276,104
0.00785,5062
-0.458,8690
-0.0307,6608
0.00197,5205
-0.0431,7519
0.257,359
-0.0458,6303
-0.0735,6742
0.0382,3946
0.0462,3002
-0.0502,6852
0.0272,4558
-0.375,10557
0.138,2859
0.0147,5053
-0.0457,6275
-0.21,8799
-0.128,8405
0.117,3466
-0.219,10271
-0.0554,7565
-0.152,9622
-0.303,5556
0.0779,2976
0.226,2291
-0.0891,6795
-0.0931,9303
0.0024,5335
-0.0386,5219
-0.377,6058
-0.228,7939
-0.436,9210
0.102,3603
0.414,515
0.145,1781
0.0887,3297
0.261,398
-0.0239,6892
0.189,2340
1.08,57
-0.0184,5058
-0.17,10138
-0.0452,6589
-0.0381,6742
-0.235,9477
-0.178,9680
0.233,1986
0.0313,4185
-0.179,9574
-0.0406,6205
-0.155,7230
0.0521,4263
0.102,3272
-0.0688,6557
-0.0459,7100
0.121,2066
-0.196,8121
-0.0266,6463
-0.163,8562
0.0123,5193
0.000367,5449
-0.116,7335
-0.0157,5785
1.06,187
-0.172,9133
-0.0357,5912
0.156,1638
-0.205,10102
-0.0516,6055
-0.0683,6624
-0.256,9624
0.154,2858
-0.0566,6295
0.0902,2914
-0.17,9122
-0.489,9768
-0.0248,5667
-0.142,8178
-0.0637,6980
0.209,1062
-0.00159,5421
0.101,2701
-0.0327,5093
0.229,2843
0.0543,3801
-0.0319,6804
0.262,203
-0.188,9125
-0.0237,6398
-0.227,8656
-0.0148,5623
-0.153,10097
-0.0787,6083
0.401,583
0.102,3033
-0.218,9554
0.116,3098
-0.174,10205
1.41,0
-0.0647,6241
2.74,2
-0.3,9586
-0.123,9477
0.182,2104
-0.0517,6310
-0.215,10421
0.103,2801
-0.755,11007
-0.00962,5437
-0.212,10052
0.287,573
0.245,420
0.0828,3996
-0.287,6867
0.399,38
0.0432,3712
0.26,432
-0.167,9388
-0.167,8937
-0.244,8965
0.272,198
0.294,357
0.163,1725
0.335,1402
0.219,1213
0.203,700
0.0282,4655
-0.191,10855
0.0631,3449
0.0765,3884
-0.0507,7780
-0.247,10190
-0.478,10847
-0.151,10073
0.0327,4519
0.39,392
0.364,527
-0.223,8103
0.184,1693
-0.0146,5628
0.384,225
0.674,450
-0.128,7333
-0.104,7740
-0.0293,6455
0.131,3564
-0.437,10140
0.593,105
0.875,20
-0.0418,6240
-0.158,9827
0.412,262
0.0329,4736
-0.0637,8035
-0.0832,5706
-0.355,9516
-0.296,10536
-0.0937,9244
0.415,204
-0.0415,6080
0.0573,3799
-0.203,8183
0.107,2235
-0.141,9313
-0.0928,10875
0.0352,793
-0.00293,5743
0.0149,2741
-0.005,6456
-0.893,8858
-0.127,8221
-0.319,7598
-0.857,10225
-0.165,5222
-0.102,7708
-0.0591,6565
-0.814,10881
0.365,624
0.35,1914
0.0557,3669
-0.126,7627
-0.79,8637
-0.295,10719
-0.205,8706
-0.0284,6899
-0.147,8833
-0.00494,5375
0.132,3457
-0.202,8624
0.286,2332
-0.202,8673
0.132,2166
0.495,238
-0.0117,4395
0.252,1983
-0.149,8101
-0.0689,4714
-0.172,9145
0.134,2167
0.507,345
-0.0624,7173
-0.0136,6225
0.239,178
-0.245,9691
0.0075,5049
-0.0321,6347
-0.712,10969
-0.155,8837
-0.108,9143
0.146,265
-0.198,9633
0.00704,5060
-0.298,10402
0.0214,4883
0.0646,3664
-0.00872,5445
-0.133,7823
0.0121,5254
-0.119,8168
0.237,424
-0.14,9881
-0.0429,6383
-0.0679,7126
-0.103,8912
-0.0989,6770
0.222,2739
-0.0421,6472
0.00643,4805
-0.274,6062
-0.0268,6252
0.0714,3796
-0.196,9026
0.266,414
-0.0989,7509
-0.175,7832
-0.188,10608
0.388,1003
-0.309,10854
-0.128,9404
0.222,598
0.0377,4335
-0.0192,5671
0.237,1235
-0.339,9661
-0.0143,6175
0.142,1099
-0.377,9146
-0.0642,6416
0.0303,4517
0.32,611
-0.0517,6784
0.187,666
0.171,3424
0.142,3902
-0.0397,6672
-0.291,7546
0.0352,4215
-0.00203,5594
0.305,1486
0.386,73
-0.128,7525
0.0741,2287
0.123,2113
0.0409,3985
0.0368,4556
-0.102,5650
2.04,245
-0.227,9004
-0.0979,7374
-0.0412,6249
-0.0594,5543
0.245,830
-0.199,10454
-0.151,9336
-0.0698,7238
-0.173,9109
0.0435,4279
-0.104,8083
0.0248,4838
-0.135,9031
0.13,2211
0.285,1376
-0.0786,7587
0.165,2523
-0.114,7706
0.182,1664
-0.0975,8061
-0.0897,6174
0.289,1639
-0.0572,6798
0.0791,3570
-0.0227,5903
0.0697,3498
-0.0338,6064
-0.012,5607
-0.106,7549
-0.0433,7209
-0.0112,5703
0.0583,2056
0.324,679
0.0504,4268
-0.0134,5370
0.0702,2238
-0.132,8198
-0.0333,6964
-0.0485,5039
-0.0736,6334
-0.323,9783
0.598,118
0.235,159
-0.222,9748
0.359,2176
-0.116,8067
0.0298,4422
0.157,3227
-0.142,9681
-0.0224,5830
0.0712,4134
0.138,2555
0.074,3562
0.198,2397
0.17,381
0.117,2090
-0.248,8892
-0.366,11017
0.0219,4856
-0.087,6052
-0.094,6907
-0.261,9544
0.0112,4975
-0.0611,6695
0.0871,2406
-0.293,10120
-0.438,9997
0.549,288
-0.254,8721
0.241,293
-0.0347,6115
0.113,2652
-0.321,9361
-0.372,9279
-0.186,5596
-0.012,5822
-0.0775,7696
-0.143,6590
-0.215,9947
-0.117,6897
0.0394,4593
0.101,2291
-0.0682,8172
-0.015,6374
0.199,2190
0.0547,3362
-0.17,10131
0.0208,4739
-0.0923,8178
-0.292,10392
-0.0882,7982
-0.502,10818
0.33,1691
0.193,1524
2.54,2
0.309,567
-0.217,9575
0.0568,4075
-0.287,10056
0.5,194
0.0569,3601
0.174,2069
-0.316,9871
0.0402,4711
0.265,789
0.202,1032
-0.197,8375
0.443,386
-0.0724,7741
-0.0592,6547
-0.0626,7025
0.0637,1280
-0.206,8701
0.669,1201
-0.226,7392
0.0274,4719
-0.0343,6661
0.0964,2817
-0.118,7349
-0.104,8383
-0.132,6303
-0.195,10500
0.058,4063
-0.00719,5480
0.18,2201
-0.215,8946
0.0226,4415
0.245,2097
-0.0604,6029
-0.0332,6413
0.406,585
0.0568,4075
-0.261,9617
0.199,2450
0.0549,3471
-0.00451,5343
-0.162,6720
-0.0181,5968
-0.268,10068
-0.217,7907
-0.0358,6247
-0.0445,6711
0.0176,4900
-0.136,8225
0.289,1381
0.126,3381
0.291,616
-0.103,8229
0.206,1192
0.0368,4369
0.227,280
-0.099,5487
-0.0974,9598
0.111,2522
-0.15,8265
-0.499,10907
0.107,3524
0.0394,4414
-0.118,7894
0.0247,4827
-0.124,7358
-0.216,10113
-0.182,10788
-0.0708,6988
0.0794,2769
-0.029,6153
-0.219,10610
-0.236,10664
-0.296,10284
0.285,880
0.114,1443
-0.00439,5371
0.0735,3123
-0.217,9864
0.139,1782
-0.171,8145
-0.0692,7359
-0.0815,8510
-0.0948,5590
0.257,1252
-0.151,8675
0.205,2381
-0.138,8824
-0.153,9606
-0.536,11004
0.0136,5084
0.0712,3860
-0.118,7983
0.266,802
-0.114,8222
0.157,809
0.245,1918
0.0517,3734
0.117,2691
0.0622,3437
-0.0996,6798
-0.116,7203
-0.116,8116
0.0129,4886
-0.0123,5813
-0.155,9547
-0.248,10136
-0.0308,5585
0.14,2324
0.042,3995
-0.0656,7836
-0.0278,6447
0.334,123
-0.351,10386
-0.477,9903
0.118,1290
0.0318,4142
-0.147,8472
0.121,1949
-0.105,6702
-0.542,11000
0.411,457
0.137,2121
0.061,4061
0.082,3770
0.195,3025
-0.0454,5886
0.306,125
-0.18,10441
-0.0805,6768
-0.0791,7405
0.0971,3219
-0.0364,5589
0.0378,3955
0.0936,2101
0.447,334
0.095,3525
-0.00922,5213
-0.731,10907
0.251,1125
-0.0276,6144
-0.0785,8043
-0.0605,6488
-0.0225,6119
-0.245,8588
0.0691,2032
-0.255,9875
0.197,1872
0.0314,4527
-0.562,9471
-0.177,9179
-0.0881,7695
-0.0753,7830
-0.0621,7220
-0.0564,7352
-0.0582,5108
-0.315,9942
-0.0938,8755
0.0651,3288
0.0172,4911
0.0767,3800
-0.135,7859
-0.144,9214
0.0143,4594
-0.0198,5752
-0.119,7325
0.148,2187
0.195,1251
-0.0864,5076
0.172,2284
-0.399,10606
-0.0652,7265
-0.144,8791
0.0934,1475
-0.205,9013
0.25,70
0.144,2819
-0.164,8882
0.216,1111
-0.0288,4307
0.651,102
-0.0677,8258
-0.0446,6947
-0.119,9000
-0.0869,6896
0.228,1894
0.626,381
-0.0338,6572
0.0765,3028
-0.104,6927
0.214,1691
-0.186,8993
0.0578,4324
0.0912,3097
0.128,2129
0.202,1839
-0.238,8892
-0.0937,7721
0.146,1114
0.0888,3502
0.404,381
0.00527,5039
0.214,1293
-0.114,8331
-0.0284,7036
0.981,0
0.0239,4855
0.016,4813
0.0687,4333
-0.0666,7605
0.0643,2998
0.116,1678
-0.106,8836
-0.228,7829
0.16,2088
0.223,664
-0.0208,5989
0.224,1585
0.363,1838
-0.312,10507
-0.265,10324
-0.111,6087
-0.089,8188
-0.267,10450
0.405,69
-0.133,8502
-0.0931,7396
-0.0989,7332
-0.0516,6015
-0.0313,6692
0.131,1905
0.147,2331
-0.0102,5233
-0.288,8606
-0.119,8056
-0.00213,5490
-0.0868,7836
-0.211,10127
-0.112,7799
-0.0324,6409
0.00331,4946
0.162,946
-0.146,9325
0.0631,3942
2.45,26
-0.349,8775
-0.246,9915
0.173,1575
-0.315,10282
-0.0138,5926
0.0699,4116
-0.173,8669
0.347,843
-0.144,8743
-0.0552,6900
-0.303,9397
-0.0849,8317
0.31,1634
0.177,850
-0.0651,8215
0.0099,5173
-0.011,5363
-0.0341,6165
-0.327,9783
-0.000228,5300
0.102,2812
-0.271,10280
-0.086,7649
-0.0172,5948
-0.0893,6681
-0.0565,6776
-0.088,6003
-0.068,6694
0.0626,3799
-0.243,9277
0.724,1576
0.0275,4622
-0.254,9023
-0.275,10618
0.0356,4346
-0.102,7151
-0.0833,5889
0.214,723
-0.0306,6155
0.105,2886
-0.523,10283
-0.167,10129
0.41,314
0.0814,1769
0.139,1784
-0.307,10194
-0.267,10698
0.231,2190
-0.0866,7795
-0.135,10682
-0.141,8048
-0.103,7838
0.0121,4845
-0.0475,6783
-0.0933,8854
-0.208,10206
-0.114,7613
0.169,1031
-0.197,10315
-0.0773,8075
-0.172,10537
-0.0568,7307
0.0876,2994
0.0516,4228
0.166,2650
0.0688,2843
0.082,3251
-0.177,8812
0.256,915
-0.0478,5888
-0.243,8685
-0.0401,6136
-0.0747,7712
0.306,219
0.0282,4569
0.182,1097
-0.243,7728
-0.0279,6405
0.0855,2460
0.12,1962
0.305,1195
0.137,1121
-0.123,6544
-0.13,8287
-0.00178,5419
-0.185,10644
-0.0179,5839
0.238,803
0.106,2752
-0.314,9883
-0.0863,7433
0.26,82
0.346,705
-0.183,9945
-0.187,8686
0.462,369
0.187,1435
0.129,923
-0.00106,5350
-0.0993,8075
-0.0635,6576
0.144,2241
-0.0131,5675
-0.238,10816
-0.214,9648
-0.0396,6333
0.0858,3498
-0.335,10577
0.379,21
-0.048,6773
0.0735,3695
-0.0266,6206
0.134,1949
-0.231,9147
-0.204,9993
-0.2,10193
0.0194,4847
0.556,1151
0.0894,2925
0.293,666
-0.11,9186
1.04,1563
0.248,2459
-0.529,9646
-0.926,10286
-0.239,10555
0.292,855
-0.175,6710
-0.216,9904
0.131,2338
0.189,2461
0.0399,4042
-0.0536,7958
-0.0488,6172
-0.154,7602
-0.0615,6646
0.0125,4923
-0.00382,5357
0.383,6
-0.13,7921
0.0821,3247
-0.0148,5612
-0.0417,7263
-0.161,7376
0.192,845
0.45,1111
0.0593,3420
-0.0609,6301
0.241,674
-0.0519,7786
-0.124,8709
0.457,110
-0.153,9255
-0.339,9349
0.183,3272
-0.178,10559
-0.0444,7754
0.0231,4703
0.131,2185
1.63,7
-0.978,10727
0.072,2787
-0.0185,5909
0.0393,4576
-0.195,10584
-0.32,10705
-0.244,10159
-0.131,9250
-0.212,10932
0.0204,4601
0.00455,5301
0.122,2366
-0.198,10369
-0.0398,8238
-0.02,6125
-0.148,7619
-0.124,9801
-0.203,8646
0.108,2381
0.118,1619
0.0429,3856
-0.229,9740
0.873,73
-0.083,8026
-0.269,9255
-0.117,9656
-0.069,7103
-0.0231,8254
0.247,2100
0.00125,5186
-0.0144,5377
0.13,2041
-0.0969,6238
-0.224,9187
-0.07,7430
0.00533,4927
-0.394,8752
0.0275,4617
0.129,3456
0.0981,3883
-0.0338,6572
-0.103,6782
0.775,83
0.407,460
0.419,96
0.163,2241
0.201,391
-0.116,8660
-0.302,8800
-0.0289,4861
-0.07,6401
-0.114,8163
-0.0893,7978
0.0945,2585
-0.049,7002
0.147,2942
-0.223,8298
0.0987,3354
-0.0741,9197
0.203,1550
-0.181,9802
0.0496,4112
-0.191,9660
0.622,337
-0.0316,6691
-0.0491,7758
-0.0526,6874
-0.041,6243
-0.0763,7862
0.0321,4767
0.106,3491
-0.196,10095
0.219,1381
-0.206,9641
-0.168,9106
-0.0198,5544
-0.133,9587
-0.0561,7345
-0.159,7882
-0.113,7237
0.246,1860
0.0418,4578
-0.143,8830
-0.293,9720
-0.0163,5881
-0.124,8719
0.307,2142
-0.158,8913
0.0383,3925
0.165,1798
0.0942,3550
-0.0885,7846
-0.0786,7104
1.13,68
0.27,526
0.00245,5072
0.203,2399
0.0244,4631
-0.256,9639
-0.168,7539
0.177,888
-0.162,9498
0.518,25
0.314,458
0.262,1126
0.236,1066
0.0463,2860
0.0332,3335
0.0437,4097
0.313,236
0.689,860
0.0601,3677
0.0996,1938
0.119,2937
-0.18,8579
-0.387,10102
-0.34,9400
-0.0206,5632
0.335,640
0.154,1419
0.192,1571
-0.166,10231
0.104,3281
0.279,666
-0.0163,5598
-0.135,9572
-0.144,7848
-0.139,8251
0.0934,2968
-0.169,9389
-0.0246,6711
0.00664,4910
0.103,3752
-0.3,8558
-0.237,8351
-0.18,8519
-0.278,9466
-0.184,10247
0.152,1528
-0.0919,8237
0.44,190
0.0201,4743
-0.145,9150
0.0925,3350
-0.111,6563
-0.249,8111
0.0323,4625
-0.291,10102
0.0949,2371
0.0524,4266
-0.526,10958
0.11,867
-0.817,10980
0.171,3382
-0.0675,8150
0.0804,3175
0.151,1712
-0.541,10332
1.1,406
0.00208,5017
-0.154,9632
-0.157,9833
-0.41,10342
-0.163,7084
-0.0385,6877
0.00693,4930
0.0869,3075
0.166,1407
-0.0515,7713
0.297,393
0.283,665
-0.11,7859
-0.011,5501
-0.126,8746
0.133,2636
0.15,1884
0.00307,5044
-0.339,8272
-0.0762,7026
-0.154,8360
-0.22,9509
-0.132,8977
0.0816,4202
0.233,1355
0.154,544
0.0587,2794
-0.403,9902
-0.0233,5341
-0.131,6648
-0.202,8105
-0.0407,6904
-0.169,10363
0.289,453
0.198,2193
-0.265,10282
-0.24,10199
-0.0596,7524
-0.135,8553
-0.212,8832
-0.12,8171
0.00414,5123
-0.0251,5410
-0.19,9324
0.354,144
0.273,551
0.755,65
-0.228,10404
0.106,3263
0.335,229
0.236,133
-0.119,8547
-0.131,7450
0.356,2079
0.754,709
-0.134,8549
0.0452,4034
2.29,0
-0.299,9440
-0.0206,6220
-0.0801,7987
-0.0309,6593
-0.172,10434
0.0687,2621
0.689,43
0.0413,4239
-0.315,10524
-0.00758,5571
0.00293,5205
-0.0754,7154
-0.131,8760
-0.0488,7733
0.0227,5013
-0.00725,5538
0.047,3862
-0.0802,6689
-0.0454,5858
0.163,1572
-0.414,10654
-0.124,9720
-0.295,9013
0.627,0
0.367,425
-0.268,9304
0.186,2471
0.102,2305
0.0993,2350
0.174,809
0.581,13
-0.155,7839
0.0368,3999
-0.00933,6082
-0.119,7326
-0.146,6705
0.0425,4311
0.0457,4388
0.101,2524
0.112,3010
0.19,359
-0.0369,6239
-0.296,10204
-0.127,8737
0.0457,4010
0.474,259
-0.346,10847
-0.113,7568
-0.267,9268
-0.0939,6369
0.0128,4969
0.838,3
-0.0502,6804
0.00144,5490
-0.0809,7239
-0.267,9272
-0.122,9704
0.375,39
-0.693,10973
-0.169,10442
-0.257,8679
0.728,350
-0.0829,7514
-0.258,10326
0.0364,3759
-0.0634,7015
-0.102,8360
0.109,2472
0.0266,4447
0.143,1404
0.0381,4588
0.0241,4838
-0.218,9626
-0.284,9582
-0.223,9985
-0.0234,6385
-0.271,10131
-0.279,10443
-0.217,9599
0.079,4026
0.0142,4955
-0.0913,8286
-0.825,10955
-0.0738,7868
-0.0549,6792
-0.0131,5655
0.0423,3735
-0.162,9951
-0.0519,7428
0.0657,4205
0.0969,3668
0.279,924
-0.0848,8032
-0.143,8896
0.0438,3401
0.0298,4608
0.295,1597
-0.163,8358
-0.0858,7548
-0.0481,6959
-0.936,10859
-0.151,7407
0.223,2311
-0.122,4545
0.0602,3799
-0.24,7358
-0.317,10722
-0.494,10764
0.357,178
0.188,1199
0.163,1069
-0.043,6755
0.0178,4846
-0.0151,5794
-0.0335,6218
-0.0883,8894
0.154,312
0.0148,5049
0.0555,4153
0.168,2696
-0.382,9967
-0.195,9542
0.0478,2785
0.0596,3338
-0.00774,5447
-0.744,10887
-0.0735,6992
-0.302,9601
0.0305,4541
0.0103,4741
-0.0601,6491
-0.126,7981
0.0248,4843
0.0336,4470
-0.0609,7273
0.0709,4013
-1.05,10434
-0.317,10520
-0.0383,6435
-0.199,9988
-0.0225,5461
-0.185,9210
0.636,235
-0.112,8090
0.0752,4112
-0.0232,5978
0.0791,1985
-0.305,10447
0.204,1654
0.0124,5086
-0.000365,5036
-0.155,9876
-0.0789,7835
0.904,317
0.186,2340
-0.249,9173
-0.239,6765
-0.0519,7298
0.147,2866
0.176,2069
-0.3,9659
-0.000454,5155
0.769,814
0.174,1017
-0.0929,7709
-0.488,8103
1.38,629
-0.0994,8496
-0.502,9077
-0.0748,8558
0.0173,4828
-0.528,9439
-0.541,10568
0.354,975
