coef,rank
-0.134,8216
-0.0934,8689
-0.107,7810
-0.216,8741
0.0411,4108
-0.295,10383
-0.0928,8812
-0.185,9648
-0.31,10512
0.0581,4377
-0.0703,7073
0.16,2161
0.0332,4098
-0.125,7486
-0.43,10716
-0.0495,6443
-0.188,7881
0.201,2374
-0.114,8332
-0.142,9445
0.03,4091
-0.322,10137
-0.0422,6475
0.259,687
-0.0163,6735
0.0113,4784
-0.332,9379
0.0988,3053
-0.0031,5416
0.226,1408
0.0877,2369
-0.133,9615
1.2,276
-0.0376,5879
-0.122,5576
-0.194,9566
0.111,3070
-0.478,10953
-0.206,9423
-0.0986,7483
-0.373,10584
0.185,1670
-0.0147,5828
0.213,1539
-0.19,8104
-0.406,10015
0.136,2697
-0.129,8150
-0.0599,7462
-0.444,10926
0.0152,4447
-0.145,9068
0.383,548
0.0306,4709
0.0317,4348
-0.00269,5338
0.0857,2691
-0.177,9064
-0.0899,6072
-0.062,8079
0.0532,3922
0.106,2418
0.266,1075
0.0454,4311
0.451,71
-0.119,7128
-0.053,6757
-0.148,8531
-0.146,9129
-0.0505,6857
-0.002,5496
0.152,1843
-0.116,8605
0.0599,3759
0.027,4693
-0.0721,7557
0.0104,5306
-0.143,9042
0.144,592
0.0788,2588
0.421,352
0.032,4511
-0.103,9424
0.426,23
-0.195,9817
0.0942,3266
0.0266,4655
-0.0755,6811
0.619,77
-0.0814,6287
0.251,696
0.223,359
-0.0951,7247
-0.257,8163
0.732,93
-0.318,10491
0.35,569
0.101,2992
-0.00709,5347
1.14,257
0.268,53
-0.143,7717
-0.0389,6048
0.0208,4656
-0.105,6231
-0.128,8570
-0.0421,6429
0.252,2562
0.0203,4669
0.144,2929
-0.0295,6026
-0.11,7794
0.144,1655
-0.071,6401
-0.117,9830
-0.108,8798
-0.153,7752
-0.197,8359
0.00981,4995
-0.016,5905
-0.0743,8662
0.209,124
-0.0971,8509
0.437,330
0.159,1143
0.341,535
-0.266,10904
0.267,1085
0.0844,3238
0.0284,4538
0.343,1207
-0.0488,7112
-0.0496,6628
-0.118,7795
-0.0693,6044
0.0642,3134
-0.163,7829
-0.173,9270
-0.00884,5991
-0.188,8538
0.0943,3296
0.0836,2855
-0.0844,8078
-0.169,8647
0.0344,4044
-0.204,9444
-0.0858,6858
0.036,4439
0.226,2200
-0.405,9326
-0.0862,7872
0.0595,3006
-0.165,10531
0.3,1233
-0.405,10852
-0.134,7640
-0.343,10895
0.0682,3488
-0.429,10615
-0.108,7995
0.402,1071
0.177,2690
-0.0137,5917
-0.0237,6091
0.0703,4185
0.0122,5170
0.42,824
-0.302,8305
-0.0376,7150
-0.145,8006
0.719,25
-0.113,9074
-0.11,7494
-0.303,8484
0.353,607
0.435,421
-0.15,9207
-0.17,8779
0.196,2117
0.165,1319
-0.0176,5998
0.22,2063
-0.2,9056
-0.121,9069
0.00729,4840
0.00189,5224
0.0498,2997
-0.0736,8076
0.166,1011
-0.265,10911
-0.253,10348
0.0626,3589
0.289,788
0.0722,2476
-0.0455,6671
0.402,478
-0.0617,6530
0.0696,3425
-0.101,7962
0.401,185
0.623,487
-0.139,8533
-0.172,9419
0.0356,4479
-0.181,10480
-0.131,9631
-0.102,9071
-0.0171,6157
-0.226,10352
0.204,1634
-0.141,7573
-0.239,8764
-0.0719,7445
-0.0323,5760
0.208,2440
-0.0571,6483
-0.232,8954
-0.00183,5475
0.0695,3916
-0.459,10940
-0.17,8760
0.0581,4144
0.116,2587
-0.0957,7163
-0.208,9712
0.0524,4388
-0.0876,7658
-0.175,9989
0.224,680
-0.073,8122
0.125,2675
0.148,1575
0.736,190
0.361,712
-0.0336,6845
-0.163,10575
-0.195,8422
-0.0429,6850
0.123,3198
-0.128,10460
0.0798,3549
0.0196,4546
0.256,787
-0.328,10855
-0.549,10818
0.179,3056
0.214,2323
0.00395,5137
0.126,1985
-0.443,10909
0.233,3493
-0.0327,5861
-0.098,7279
-0.0913,8099
-0.308,10372
-0.0403,7017
-0.252,10878
0.274,2046
0.0924,1334
-0.00144,5750
-0.0813,6353
-0.304,9894
0.0159,4709
0.605,1601
0.00834,5196
0.0418,3741
0.0347,4617
-0.14,8410
0.488,881
0.147,3050
0.0457,3917
0.00117,5113
-0.229,10300
0.184,1528
-0.198,7856
-0.0465,6113
0.173,1262
-0.057,7554
-0.0294,5954
0.186,2376
0.57,840
0.173,2171
0.054,3052
0.184,1329
-0.113,9338
-0.279,9239
-0.0654,5897
0.0565,3976
-0.0978,9036
-0.0904,9636
0.17,2292
-0.114,6613
-0.225,9565
-0.0676,6109
0.275,1329
0.0551,3963
-0.0385,6169
-0.0621,7096
0.0204,4979
-0.194,8707
0.104,2030
0.0446,4458
-0.138,7773
0.00237,5373
-0.278,8678
0.354,1392
-0.0947,9116
-0.0814,7077
0.0556,3878
0.191,2184
0.0565,3828
-0.171,7880
-0.213,10031
0.0936,3226
-0.00795,5699
-0.329,9497
-0.274,5795
0.284,1645
-0.0497,6783
-0.153,8049
-0.0337,6120
0.0121,4981
0.241,1186
-0.156,9329
0.358,289
-0.284,10868
-0.215,10138
0.593,1556
0.0838,3629
-0.308,10226
-0.368,10935
0.0119,4798
-0.26,9614
0.265,1537
-0.0298,6629
-0.14,8006
0.0304,3992
0.136,813
0.375,1690
-0.142,8976
-0.2,9350
-0.00852,5279
0.0532,4231
-0.0674,6999
-0.282,10074
0.432,724
0.192,2321
-0.153,7206
-0.257,10470
-0.139,9871
-0.125,7032
0.132,2625
-0.00624,5365
-0.871,10851
0.0132,5104
0.0228,4510
-0.414,10669
0.145,1513
-0.134,7947
-0.209,8991
-0.0906,7614
-0.152,9871
0.232,1238
-0.191,10044
-0.286,8734
-0.269,10610
-0.117,8474
-0.191,10205
0.269,1318
-0.176,8217
-0.155,7531
0.0087,5095
-0.164,10038
-0.0497,7813
0.33,908
-0.0823,6572
-0.404,8351
0.228,3333
0.147,2071
0.183,580
0.242,1979
-0.00426,5574
-0.0442,6554
-0.0979,5988
0.111,2416
0.102,1948
0.286,704
0.199,2034
0.239,1094
-0.0669,6065
0.0891,1978
0.343,339
-0.0911,5938
-0.119,7873
-0.213,9628
0.0908,3518
0.0498,3842
0.131,1676
-0.104,8231
-0.132,7884
-0.221,7905
0.193,1617
-0.042,7509
-0.0516,5515
-0.0311,6589
0.0885,3728
0.11,3496
-0.0307,5419
0.0682,3498
0.0359,4108
-0.263,9898
0.0842,3466
-0.0159,5543
-0.207,6531
-0.293,9953
0.0222,4906
0.368,1515
0.046,4321
-0.153,7577
-0.245,10661
0.148,1896
-0.239,9580
0.0416,3617
0.206,1276
-0.0495,6472
-0.246,8627
-0.101,8268
-0.0489,5715
0.265,966
0.513,158
-0.0966,7881
-0.352,10728
-0.0781,7945
-0.182,8297
-0.141,8584
0.307,1774
0.0188,4713
0.102,3180
-0.0117,5900
0.0533,4089
-0.261,9968
0.0162,4655
-0.17,9174
0.0938,3076
-0.304,9775
0.214,1641
0.263,1441
-0.0628,6761
-0.131,9034
-0.0563,6688
-0.0584,8199
0.0996,3351
0.1,2868
-0.0493,6584
-0.1,8279
0.0685,3007
-0.144,9994
0.275,1294
-0.0689,7101
-0.0681,6244
-0.152,9398
-0.124,8627
0.13,1896
-0.26,10116
-0.306,10707
-0.135,7203
-0.545,10722
-0.134,8781
-0.144,10081
0.0068,5027
-0.038,6445
-0.217,6983
-0.0963,6178
-0.0695,8526
0.0975,1742
-0.042,6496
0.112,2915
-0.0223,5051
0.00131,5172
0.331,195
-0.0669,7809
0.0486,4264
-0.153,8155
-0.0952,8399
-0.0561,8032
0.11,1527
0.218,1117
-0.292,10834
0.0964,2571
-0.14,8868
0.183,1030
-0.0463,6434
-0.279,10803
0.0139,4866
0.156,2006
-0.0298,5844
0.226,2086
0.0616,3913
0.0113,4897
0.0279,4859
-0.198,7315
0.103,3857
-0.206,9524
-0.0706,7523
-0.258,8988
-0.453,9726
-0.0233,6412
-0.145,9276
-0.0342,6085
-0.0438,6960
-0.133,9602
-0.0268,5908
-0.235,10425
-0.109,7384
-0.0443,6341
0.332,195
-0.1,7254
0.00432,4869
-0.00117,5428
-0.0495,5842
0.648,135
0.0455,4499
-0.092,7240
0.0609,3792
0.364,2167
-0.184,7454
0.057,4505
0.155,1592
0.237,555
0.0499,4320
0.116,1626
0.00481,5119
0.0527,3185
-0.00444,5405
-0.035,7219
0.175,2865
-0.296,9972
-0.038,7333
-0.0852,6875
-0.2,10279
0.136,2650
-0.266,9690
-0.0467,6559
-0.172,7507
0.126,3836
0.185,1372
-0.233,10841
-0.118,8688
-0.172,10778
0.0716,2941
0.182,936
0.276,2063
0.0529,3750
-0.0556,6938
-0.068,6873
0.158,2301
-0.131,8177
-0.122,7233
-0.0336,5949
0.502,405
0.242,3425
0.0788,2599
-0.145,8659
0.209,1697
-0.0311,6386
-0.0425,7165
-0.116,8438
-0.0424,6488
0.0446,4216
0.188,1963
-0.202,8736
0.293,411
-0.273,10383
0.00977,4838
0.0159,4959
0.0619,3564
0.0207,4420
0.0561,3580
0.256,597
-0.16,8892
0.225,2269
-0.0083,5479
0.358,416
-0.0133,5890
0.18,781
-0.132,6126
0.0829,3584
0.104,3210
0.115,2113
0.048,4059
0.627,67
-0.0462,6336
-0.0451,6506
-0.331,9995
-0.112,8983
0.0202,4762
-0.225,10964
0.0665,3590
0.0707,4088
-0.0405,6019
-0.0385,5980
0.0553,4216
-0.0557,7267
0.0326,4448
0.407,46
-0.00428,5580
0.0163,4662
-0.101,9644
-0.168,10199
-0.163,7703
-0.141,7430
-0.0635,6710
-0.00633,5782
0.0227,3905
-0.231,10905
-0.09,7306
0.238,2145
0.0408,4153
0.0424,4681
-0.0754,6767
0.126,2477
-0.174,6289
0.215,3026
0.215,3141
0.21,2619
0.186,3250
0.116,2033
0.101,3410
-0.335,10585
-0.644,7892
-0.451,10225
0.031,4566
-0.0439,8335
-0.0827,6927
-0.147,8735
-0.329,10980
-0.314,10180
-0.0355,6678
-0.144,9419
-0.209,8392
0.122,2623
0.445,1233
0.151,1135
0.383,190
0.105,2561
-0.225,8667
-0.173,7222
-0.157,8017
0.0809,2224
-0.138,7807
-0.0735,7861
1.15,1157
0.294,1022
-0.3,10256
-0.016,5577
0.288,261
0.265,918
-0.069,6825
0.198,1257
-0.167,7716
-0.0895,5557
-0.246,10353
-0.0458,8382
0.276,443
-0.177,8295
0.419,815
0.495,565
-0.106,9083
-0.0671,7102
0.0828,3582
0.466,1056
0.0552,3763
-0.156,8115
-0.256,10170
-0.149,10118
-0.143,8461
0.188,2210
0.0647,3363
-0.0959,5917
-0.00861,5757
-0.113,8896
-0.101,7167
-0.0304,5973
0.0212,5103
0.129,2427
-0.116,7528
-0.0458,6220
-0.114,8085
0.221,1871
0.0319,4571
0.367,2095
-0.0287,5652
-0.0669,7535
-0.0602,6673
0.0214,4850
-0.167,9051
0.187,2251
0.23,403
0.0928,1670
0.257,1352
-0.0146,5726
0.121,4046
-0.234,9218
0.142,1736
0.048,3445
-0.0372,6287
-0.291,9097
-0.476,10891
0.22,1446
0.0493,4364
0.116,3603
0.00722,5149
-0.184,8974
-0.453,9018
-0.152,9957
0.0453,3511
0.149,1713
-0.263,10270
0.183,1500
-0.289,10503
-0.0867,8020
0.00286,5119
0.0771,2686
-0.0507,6052
-0.38,10796
-0.0254,5787
0.45,397
-0.121,9771
-0.098,8943
0.18,2474
-0.221,9447
-0.346,8577
0.0859,3748
0.223,815
-0.0162,5969
0.29,1324
-0.00191,5385
0.185,2642
-0.114,7704
0.0362,3427
-0.0485,6981
0.21,1642
0.055,3856
0.424,132
-0.326,10724
0.497,61
-0.128,9275
0.0169,4646
-0.335,8387
0.891,172
0.155,2594
0.0785,3224
-0.0718,7162
-0.0118,5879
-0.091,7079
-0.33,10855
-0.176,8863
-0.0838,7929
-0.216,10483
0.336,394
-0.108,8055
0.0242,4610
-0.0567,6059
0.0269,4009
-0.0527,6450
0.253,1741
-0.322,10263
0.589,318
-0.284,8197
0.118,2449
-0.154,8860
-0.134,8405
-0.125,8356
-0.296,10156
0.16,2072
0.135,1393
0.0357,4197
-0.212,10069
0.161,2126
-0.487,10939
-0.348,10873
0.101,1104
-0.16,9402
-0.272,10551
0.0906,3217
-0.225,10403
-0.00389,5427
0.272,1334
0.211,164
0.133,1912
-0.101,6999
-0.251,10458
-0.15,7652
-0.0806,8598
0.26,171
0.38,388
-0.101,7593
0.132,3396
-0.00445,5047
-0.132,8998
0.0339,4375
0.0134,5187
0.203,1092
-0.0654,6705
-0.0125,5559
-0.0935,8892
-0.0655,8130
0.135,2293
0.00292,5101
0.114,3190
-0.588,11025
0.137,2245
-0.0156,5835
-0.321,10574
0.732,406
0.0615,3788
1.2,228
0.0644,4180
-0.07,7056
-0.206,9418
0.145,2353
-0.163,7754
0.109,3169
-0.0801,7942
-0.114,9991
-0.0107,5603
0.0265,4594
0.181,1892
-0.372,7981
-0.156,8499
0.149,1757
0.28,2430
0.706,176
-0.222,9731
-0.0221,5944
-0.0504,6286
-0.00576,5763
0.0521,4191
-0.328,10824
-0.161,8691
-0.15,7401
0.0284,4547
-0.125,9144
-0.048,6391
0.0404,3707
-0.245,8188
-0.135,6953
-0.266,10737
-0.034,7436
0.177,2989
-0.103,7585
-0.0868,8583
0.113,1609
-0.124,9807
-0.0717,7610
-0.114,8161
-0.0132,5541
0.39,958
0.0405,2808
0.137,890
0.25,520
0.218,2161
0.205,2831
0.365,898
0.314,1835
-0.00797,5900
-0.158,9599
-0.195,10004
-0.0294,5744
9.1e-05,5455
-0.0317,6751
-0.0254,6682
-0.0527,7508
-0.219,9081
0.026,4698
0.148,3167
0.169,2661
0.0596,3886
-0.0648,8692
-0.0435,5906
-0.115,8171
-0.134,6119
0.246,263
0.0607,2915
0.095,2449
-0.0431,6346
-0.224,9056
0.243,1163
0.339,98
0.241,24
0.0142,4603
-0.0889,6612
0.0598,3955
-0.319,9136
-0.0231,5667
-0.0423,6824
-0.114,8983
0.014,4888
-0.304,9640
0.104,2741
-0.454,10571
-0.0508,7656
0.168,1800
0.331,474
0.0571,4251
-0.0452,6235
-0.0368,6547
0.79,936
-0.0286,6249
-0.647,10946
-0.141,9003
-0.211,8764
-0.267,9354
-0.0672,8644
0.18,1552
0.114,3651
-0.025,5244
0.464,490
-0.675,10885
-0.0403,6866
0.0519,3356
-0.225,6249
0.0355,3508
-0.329,8105
0.00446,4957
-0.118,5050
-0.0552,7500
-0.326,10439
0.045,4253
0.719,165
-0.153,8070
-0.0592,7236
-0.224,9867
0.44,2531
-0.646,10666
0.434,2558
-0.309,9602
0.209,356
-0.246,10853
0.706,1888
-0.214,6277
-0.217,8214
0.0756,3966
-0.448,10842
-0.409,11029
-0.18,7868
0.372,1299
-0.0169,6127
-0.136,7886
0.156,1980
-0.356,10727
0.151,3632
0.102,3947
0.198,2284
0.264,1913
0.0471,4099
0.0797,3353
-0.474,9798
0.237,1957
-0.0758,7203
-0.0586,5278
0.141,2643
-0.182,9937
-0.0902,6418
0.234,1431
-0.301,9115
0.0123,4691
0.0833,2691
-0.0273,6030
0.295,1042
-0.0775,8106
0.128,3354
0.00157,5060
0.145,1531
0.147,1354
-0.334,10405
-0.3,10093
0.0849,3209
0.0237,4491
0.00966,4986
0.0617,4353
-0.42,11028
-0.0824,8327
-0.0227,6517
0.0237,4768
-0.0126,5713
0.154,2262
0.156,1502
-0.0543,7699
-0.104,8073
0.315,2321
-0.102,5656
0.237,2567
0.184,3146
-0.392,10118
0.00174,5124
-0.105,7802
0.0757,3872
-0.158,9307
-0.00733,5557
0.0995,1509
0.0373,4651
0.31,717
-0.105,9068
-0.00651,5453
-0.337,10995
-0.167,9457
-0.398,10119
0.0509,4003
-0.166,9597
0.217,1983
-0.00106,5557
-0.0343,7263
0.069,3214
0.02,4927
0.0743,2950
0.0349,4426
0.141,2043
-0.322,10709
-0.0811,8795
-0.0271,5768
0.0458,3776
0.18,2192
0.0652,2003
0.351,306
-0.0217,5778
-0.147,9301
-0.182,7946
-0.0402,6341
0.00976,4985
0.0739,474
0.0112,5149
-0.241,9273
0.0757,2864
0.0299,4438
0.022,5085
0.0883,3023
0.0578,4156
-0.0868,6612
0.121,2757
0.075,3631
0.178,1436
-0.272,9121
-0.00504,5465
-0.473,10395
-0.206,8580
-0.0895,7003
-0.0649,8332
-0.000984,5618
0.376,347
0.128,2824
0.0747,3767
-0.272,9572
0.0618,3925
-0.00575,5467
-0.0725,8384
-0.15,8789
-0.0597,6688
-0.0265,6337
0.574,79
0.166,2016
0.0608,3908
0.000726,5361
-0.016,5656
-0.388,9162
-0.0928,8895
-0.0417,6995
0.13,1446
0.204,1058
-0.496,10068
-0.00737,5807
0.189,189
0.189,1775
0.153,2658
0.547,816
-0.2,9536
0.28,708
0.0426,4687
0.0815,2547
0.212,1014
-0.136,7707
-0.0442,5614
-0.533,10305
-0.12,8871
0.123,1034
-0.2,7852
0.271,2290
0.419,1740
0.0944,4159
0.211,1721
0.0208,4888
-0.2,8980
0.055,3926
0.173,2714
0.0255,4240
0.244,424
-0.163,9807
-0.00815,5561
-0.0664,7826
-0.277,7362
-0.16,6832
-0.0442,8091
-0.355,10515
-0.123,9691
-0.0316,6261
0.375,979
0.535,106
-0.0704,8302
0.0839,2959
0.179,1619
0.581,87
-0.229,10066
-0.123,8899
-0.133,9220
-0.0756,8563
0.173,2169
-0.407,10434
0.041,4617
0.129,2645
-0.183,10622
-0.0325,5664
0.435,75
0.162,794
0.208,2123
0.372,2433
0.106,2071
-0.112,9866
-0.328,10265
-0.382,10849
-0.00107,5504
-0.0708,7027
0.164,685
-0.248,10603
0.544,1198
0.0789,4039
0.118,3236
0.225,1180
0.0488,4217
-0.0866,9663
0.156,1738
0.0292,4406
-0.21,9798
0.103,3610
-0.209,9803
-0.117,9241
0.111,2893
-0.0199,5777
-0.211,9413
0.12,3159
-0.0959,8686
-0.156,9519
-0.387,10997
-0.109,7061
-0.35,10164
-0.0528,7049
-0.0152,5835
-0.163,8513
0.255,1453
0.0771,2411
-0.13,8041
-0.482,10758
0.015,4788
0.193,1399
-0.219,9154
0.0789,3241
-0.404,10299
0.004,5197
-0.274,10258
0.103,3118
0.0498,4170
0.235,1944
-0.568,10561
0.403,967
-0.00597,5536
0.0843,2991
-0.0563,6632
-0.39,10533
-0.359,5704
-0.0986,9162
0.133,1809
0.115,2605
-0.065,6789
0.0529,4247
0.0252,4399
-0.274,9700
0.025,4760
-0.163,8818
0.0761,4155
-0.325,10660
0.0641,3008
0.0333,4434
0.119,2909
-0.12,9925
-0.0589,7672
-0.025,6125
-0.194,8871
-0.196,9286
0.129,1326
-0.0135,5158
0.0951,3755
0.117,3269
0.171,2229
-0.00568,5271
-0.191,8772
-0.1,9916
-0.26,9954
0.0919,2792
-0.177,9279
-0.0345,6061
0.145,2427
0.0864,1384
-0.13,5474
-0.0512,5712
0.276,3053
-0.039,6050
0.499,385
-0.233,4897
-0.3,10673
-0.111,7514
-0.116,8130
-0.126,9626
0.0785,3592
-0.116,7408
0.171,2126
0.407,328
0.157,1991
-0.131,10004
-0.299,10755
-0.411,10607
-0.284,9123
0.354,676
-0.102,8390
0.0674,4147
0.128,2237
-0.00382,5538
0.0022,5419
0.302,1360
0.0179,4602
-0.137,10212
-0.35,11019
0.0684,2619
-0.139,8916
-0.0105,4847
-0.000808,5215
0.178,1380
-0.153,8169
-0.127,8397
0.167,2466
0.283,1818
0.08,3804
-0.0454,7362
0.309,777
0.23,2173
-0.258,10458
0.0186,4769
0.11,2835
0.0344,4525
-0.0311,6247
-0.105,6814
-0.353,10958
-0.0614,8264
-0.012,5925
0.188,2470
-0.492,10704
0.487,452
-0.312,9603
0.0319,4376
0.0839,3694
-0.00388,5486
-0.0404,6584
0.00613,5267
0.264,395
-0.123,8497
0.172,2418
0.161,1924
0.162,1496
-0.0479,6407
0.109,2402
0.0616,3051
0.0123,5081
-0.154,9302
-0.091,6596
0.119,3146
-0.175,8594
0.0253,4133
0.113,3123
-0.0854,9420
-0.225,9163
-0.0701,6756
0.00133,5248
0.029,4366
0.0806,3181
0.302,808
-0.0743,7576
0.228,1609
-0.193,10126
0.0969,2047
0.0176,4408
-0.174,9452
0.124,3278
-0.03,6050
0.0904,1406
0.0834,2280
0.0324,4536
-0.0566,6046
0.146,2501
0.0929,2587
0.135,1665
-0.119,9766
-0.446,10706
0.0832,3646
0.195,2362
0.0213,4671
-0.0514,7210
-0.193,10103
-0.0232,5312
0.173,1952
0.143,1794
-0.195,10300
0.228,1067
0.0349,4270
-0.0286,6054
-0.00696,5467
0.354,731
0.0456,3032
-0.00489,5304
-0.197,9873
0.518,1085
0.208,2657
0.0072,5332
-0.334,10983
0.107,1998
0.208,2306
-0.187,8189
-0.00879,5395
0.0769,4364
0.234,666
0.126,1746
-0.142,8985
0.1,3091
-0.144,7970
-0.345,9623
0.0859,2204
-0.0666,8203
-0.412,8250
-0.269,9169
0.0351,4410
-0.252,10166
-0.0901,9148
0.369,163
0.0911,3521
-0.394,10620
0.129,1700
-0.667,10916
-0.213,10844
-0.0465,6706
0.116,1656
0.0964,3010
-0.282,10642
-0.275,9607
-0.0282,6511
-0.103,9283
-0.122,9310
-0.13,7638
0.26,1105
-0.0445,5721
-0.208,8246
-0.0591,6472
0.302,1215
0.2,922
-0.069,6480
0.492,609
0.0336,4568
0.0234,4326
-0.233,10923
-0.0792,7886
-0.0233,5635
-0.0672,6725
-0.117,7286
-0.0462,7370
-0.0377,6626
-0.265,10416
-0.149,9808
-0.0835,7245
0.00101,5392
0.101,2017
-0.219,7944
-0.00425,5126
-0.213,7950
-0.218,7338
-0.139,8017
0.162,771
-0.18,9464
0.156,2546
0.446,1126
-0.16,7419
0.243,514
-0.09,8166
-0.216,10945
-0.152,7547
0.231,1255
0.102,3366
-0.0293,6743
-0.159,10612
-0.232,9472
0.197,908
-0.024,5457
-0.498,10753
0.0923,2482
0.258,1748
-0.211,8974
0.273,2313
-0.188,8768
0.0331,4200
-0.162,9991
0.0326,4705
-0.069,7486
0.0237,4627
0.0439,4510
0.174,1740
0.0722,3717
0.478,48
0.036,4152
-0.116,6227
-0.111,6883
-0.0405,6532
-0.165,9018
-0.0143,6148
0.4,832
-0.0448,6658
0.291,636
0.112,1792
0.0963,3007
-0.0297,6274
0.117,2164
0.104,1860
0.306,1238
0.0544,3869
0.0866,2854
-0.00523,5651
0.524,522
0.103,2755
0.183,1748
-0.037,6087
-0.0844,7205
0.0452,4368
-0.0205,6208
0.139,3013
-0.131,8205
-0.0867,7327
-0.0206,6275
0.159,1432
0.137,3004
0.568,251
-0.0798,8063
0.0998,2989
-0.0023,5310
-0.0853,7966
0.0252,4759
0.15,2026
0.0897,3217
-0.726,10897
-0.181,9601
-0.0828,9881
0.213,171
-0.0405,6412
-0.0311,6059
-0.0823,7594
-0.0597,7018
0.371,662
0.122,2162
1.04,724
-0.114,7390
-0.0964,8263
0.0196,4657
0.105,2604
-0.104,8824
-0.0987,8421
0.173,3410
-0.787,10618
-0.149,10803
0.323,167
-0.523,11011
0.0331,4540
0.00773,4875
0.0997,2886
0.203,1800
-0.0158,5698
-0.303,10715
-0.00818,5119
-0.0716,6413
0.02,4596
-0.194,9936
-0.104,9653
-0.323,10938
0.0951,2682
-0.0872,6889
-0.336,10424
0.117,2343
-0.126,8248
-0.275,10125
-0.0585,7204
0.225,1309
0.0767,3026
0.00248,5338
-0.038,6402
0.0704,3581
-0.0688,7708
-0.0483,6507
-0.148,8101
0.0737,2724
-0.0594,9201
-0.0484,6702
0.144,2138
-0.424,9822
0.167,2161
-0.206,8861
0.0178,4733
-0.187,9055
0.177,423
0.0857,2974
0.0115,4834
-0.0816,7549
-0.0338,6797
-0.111,8124
0.0582,3421
-0.0245,5326
0.288,1481
0.254,236
-0.0461,6449
0.105,3305
-0.00237,5588
0.666,1355
0.169,1820
0.126,2316
0.325,821
-0.253,9398
-0.285,10304
0.0766,3822
0.124,3279
0.0836,3505
0.131,1413
-0.0917,7831
0.323,2531
0.285,1012
0.00581,5090
-0.155,9187
0.0569,2735
0.0735,3701
0.147,2191
-0.357,10291
1.71,351
0.0627,3555
0.145,1107
0.0858,3074
0.00075,4993
0.174,2151
0.546,365
-0.0191,5859
-0.0728,6961
-0.0205,6026
-0.181,9104
0.305,1385
-0.155,7748
-0.132,10946
-0.041,7061
0.198,1403
-0.0314,5726
0.0818,3618
0.0903,4022
0.0777,2834
0.199,1238
0.101,2202
-0.0592,7098
0.291,1219
-0.0575,6281
0.157,2271
0.0081,4964
-0.211,8883
-0.236,10192
0.416,551
0.0119,4746
0.0382,4704
-0.196,10711
0.0558,3335
-0.0359,6864
0.175,1671
0.387,493
0.192,1168
-0.0758,7827
0.0756,3318
-0.054,7447
0.00706,5207
-0.041,5699
0.1,460
-0.0105,5919
-0.174,8026
-0.157,8449
-0.193,10142
-0.351,10021
-0.176,9973
-0.0657,7145
-0.0738,6902
0.395,602
-0.0404,6475
0.0997,2859
-0.0425,6750
-0.184,10772
-0.0962,7571
-0.235,7493
0.331,348
-0.379,10026
-0.00337,5455
0.0998,1826
-0.0755,8984
0.105,2585
0.206,1469
-0.11,4830
0.171,497
0.128,2747
-0.1,7566
0.189,2026
-0.0149,5480
-0.0503,6072
0.0939,2707
0.0535,2401
-0.031,6206
-0.364,10734
-0.225,10254
0.293,872
0.0114,4906
0.00438,5082
0.0972,3841
0.0748,3952
0.468,81
0.0539,3492
0.0936,3216
-0.0287,6117
-0.0173,5830
-0.12,8213
0.22,2847
-0.192,10362
0.22,2379
0.657,944
-0.0102,6288
-0.0801,8652
-0.00269,5036
-0.0354,6010
-0.254,10442
-0.365,9085
0.27,410
-0.076,7323
-0.0825,8202
8.08e-05,5179
-0.0283,6110
0.0137,4745
0.291,152
0.152,1020
0.243,1897
0.159,1812
-0.0363,6094
-0.102,7001
0.253,843
-0.189,10746
-0.513,10774
-0.0109,5967
0.0128,5213
0.194,2463
-0.0854,10576
0.0561,4150
0.117,2746
0.138,2656
-0.00448,5667
0.0114,4908
-0.182,9795
0.0962,2137
0.493,902
-0.14,9670
-0.0838,7341
0.133,3155
0.0373,4223
0.177,988
-0.113,9076
0.468,1266
0.333,1068
0.145,1758
0.0156,5138
0.0486,3786
0.12,3161
0.151,2881
-0.0479,6231
-0.0151,5890
0.187,1555
0.0457,4045
-0.215,9071
-0.458,10954
0.123,2073
0.0652,3812
0.00138,5234
0.479,99
-0.241,9632
-0.249,10506
0.432,410
0.234,1232
0.0803,2306
0.342,91
0.211,1690
-0.391,10603
0.0595,4297
-0.161,6126
0.065,3713
-0.0341,6263
0.283,230
0.22,2233
-0.135,8434
-0.0243,6003
-0.246,10832
0.356,187
-0.0372,6050
-0.13,7261
-0.182,9741
0.141,1082
0.0919,3167
-0.0578,5900
0.105,2661
0.194,1520
0.236,1489
0.237,389
0.0233,4386
0.371,15
0.0295,4511
-0.0479,6459
0.0131,5145
0.0484,3778
-0.143,8998
0.191,1057
-0.0647,5821
-0.447,11013
-0.227,9596
-0.195,5043
0.357,156
-0.0973,9280
0.147,2183
-0.0863,7052
0.222,163
-0.134,7442
-0.0874,8386
-0.0487,7209
0.0257,4661
-0.0211,6664
0.251,1074
0.189,1423
-0.014,6572
0.113,1881
-0.147,7493
-0.207,10854
0.131,3457
0.143,900
0.135,1059
0.0639,3333
-0.0846,7538
-0.0245,6590
-0.369,10692
0.106,1841
-0.0704,7822
0.0539,3896
0.224,2505
-0.0595,6707
0.203,1464
-0.13,5596
-0.00448,5290
0.608,169
-0.14,8714
-0.126,6110
-0.215,7361
-0.141,8936
0.0436,4671
-0.207,9719
-0.379,10949
0.0634,3456
0.0608,3340
-0.0342,6132
0.191,1323
-0.066,7274
-0.29,8627
0.121,3665
0.186,2386
-0.172,8271
0.132,1617
