coef,rank
-0.151,9329
0.0947,3510
-0.152,8824
0.0775,3247
0.0678,3666
0.361,1062
0.113,2721
0.0482,4289
0.116,3231
0.0377,4665
-0.0506,7948
0.0816,3006
0.0172,4724
-0.206,9265
0.195,1214
-0.0135,5511
-0.244,9437
0.0317,4683
-0.183,9110
0.0779,3980
-0.191,9980
-0.107,8274
-0.039,6368
-0.00662,5410
0.0323,4672
-0.206,8953
0.17,1859
0.173,574
0.137,2201
-0.242,9749
0.0572,4265
0.0141,5022
0.185,2112
-0.0206,6474
0.281,157
-0.208,8228
-0.259,10485
-0.0429,5906
0.29,1526
-0.192,9765
-0.0278,6096
0.107,2588
-0.0813,6871
-0.0545,6732
-0.115,6571
0.00511,4962
0.26,1122
0.178,1275
0.0112,5030
-0.139,7293
-0.106,8469
0.0594,2988
-0.0453,6715
-0.161,9432
0.346,1762
0.482,539
0.298,915
-0.321,10011
0.27,1740
-0.145,7751
0.0745,3656
0.305,1108
0.0443,4682
0.0361,3879
0.0415,4265
-0.227,10609
0.143,2010
-0.0128,5740
0.0889,4013
0.0601,2929
-0.046,6931
-0.112,7261
0.218,1958
-0.225,10472
-0.0865,6108
-0.138,9473
-0.0191,6143
0.0269,4473
0.0426,3965
-0.0283,6271
-0.154,8029
-0.129,9625
0.472,811
0.275,1755
-0.205,10928
-0.0499,7552
0.446,223
0.0204,4598
-0.217,10121
0.031,4345
-0.345,8304
-0.804,9023
0.182,3328
-0.12,6594
0.288,2839
0.306,1279
0.082,3782
0.156,1948
0.0171,4702
-0.0971,9518
0.0553,2487
0.00122,4385
-0.122,7698
-0.0992,7225
0.0803,3946
-0.175,9390
0.0466,3423
0.0956,3538
0.0351,4553
0.336,272
-0.131,8177
0.232,1822
-0.048,6984
0.129,2623
0.406,660
0.0701,3950
-0.577,10402
-0.0441,6356
0.18,906
0.146,3056
0.174,275
0.185,2051
1.06,112
0.00927,5063
-0.151,9415
-0.0028,5325
-0.27,10271
-0.186,6759
0.0378,4370
0.0285,4237
-0.0597,6979
-0.201,9865
-0.65,10995
-0.0566,6718
0.503,743
-0.16,8921
0.148,1261
-0.331,9246
-0.0908,7970
0.0517,4138
0.0566,3853
-0.00392,5327
0.188,1081
0.324,571
-0.0502,6104
-0.0658,6654
0.153,3480
-0.0709,10479
0.196,886
0.147,2419
0.137,3377
-0.342,10603
-0.0288,5752
-0.229,10839
0.0317,3292
-0.00877,6691
-0.0498,6432
-0.169,7309
-0.214,9938
-0.0488,5659
0.0468,3321
0.319,917
-0.286,10163
-0.225,9325
-0.338,8991
-0.19,9037
-0.0884,8558
0.079,3198
0.443,453
-0.0894,6940
0.293,688
0.0998,1811
-0.0704,7871
-0.0129,5717
0.256,857
0.387,563
-0.314,10959
-0.254,9302
-0.169,10179
0.072,2517
-0.554,8815
-0.279,8930
-0.278,9903
0.193,2874
-0.0608,7537
-0.158,8659
-0.477,10919
0.492,1160
-0.0406,5873
-0.618,10919
0.214,873
0.297,1677
0.337,1350
0.0992,2779
0.354,1269
-0.207,9831
0.0381,3698
-0.0919,9375
0.285,1058
0.135,2629
0.0893,3275
-0.027,6114
0.155,939
0.254,1792
-0.178,8685
0.0457,4442
-0.23,10063
0.085,3828
0.164,1712
-0.154,9694
0.00618,5058
0.178,1943
-0.0831,8038
0.218,957
-0.106,7925
-0.323,10818
-0.286,10807
0.487,829
-0.0847,7634
0.201,1325
-0.0196,6039
-0.351,9918
-0.184,10374
0.0267,4656
0.019,4819
0.00294,5235
-0.159,9787
-0.198,10587
0.0744,3085
0.298,213
0.0625,3814
-0.159,9318
0.0124,4361
0.19,1407
0.12,1715
-0.127,6783
0.741,290
-0.0999,8656
0.0665,3253
0.0632,3212
0.157,2007
0.152,2175
-0.113,6125
-0.0569,6624
0.0677,2184
-0.217,10770
-0.337,9324
0.0506,4292
0.442,1344
-0.201,9016
0.178,2394
0.105,1880
0.273,2495
-0.129,6517
0.165,3347
-0.124,6890
0.00915,4785
0.389,15
0.256,308
-0.183,10274
0.355,1156
-0.0593,6575
-0.229,10824
-0.231,10048
-0.485,9686
0.239,1994
0.0278,5019
-1.23,11004
0.0436,3761
-0.069,7454
-0.207,9438
-0.17,9248
-0.149,8966
-0.0725,6530
-0.124,9134
-0.0946,9513
-0.43,8359
0.7,1258
-0.362,8099
-0.608,9591
0.0184,4779
0.455,525
0.269,338
-0.027,5713
0.0494,4143
-0.0209,5855
0.0877,2716
-0.176,9089
-0.328,10886
0.124,2395
-0.594,10468
0.54,1697
-0.0977,8122
-0.0583,6440
0.134,2400
0.0409,4036
-0.122,7980
0.0213,4650
0.164,1698
0.141,2576
0.0206,4723
-0.118,8787
-0.0339,5872
-0.0378,6330
-0.0785,8045
0.0185,4772
0.368,176
-0.129,8885
0.11,3466
-0.0439,7018
0.0404,4238
-0.155,8092
-0.032,6087
0.31,616
-0.31,10547
0.425,271
-0.0427,6584
0.114,1381
0.0276,4712
0.0899,2911
-0.0352,5670
0.0453,4677
0.216,752
-0.263,10599
0.264,1835
-0.0778,8095
-0.115,9108
-0.122,7950
-0.0943,8375
0.161,1301
-0.123,8787
0.111,1980
0.0478,4421
-0.0454,5944
0.104,1055
0.171,2137
0.0474,4341
-0.176,9430
-0.185,8935
0.127,2271
0.255,686
0.0795,3160
-0.135,7920
0.0542,4192
0.0377,4511
0.128,3366
-0.167,9603
0.00744,5069
-0.249,8598
-0.0698,8361
-0.757,11001
0.506,1423
-0.0914,8188
-0.0997,8483
0.119,2943
-0.0896,7638
-0.385,10298
-0.195,9222
0.361,125
-0.106,8941
-0.0172,6179
0.0718,3432
0.108,2869
0.0536,4105
-0.0478,6708
0.11,3457
0.0111,4725
0.103,3699
0.0193,4665
0.00562,5388
0.0891,1981
0.0257,4207
-0.113,9192
-0.146,8139
-0.128,7883
0.0493,3524
0.118,769
-0.0143,5646
-0.0131,5300
0.0479,4507
-0.244,9105
0.0114,5133
-0.114,7729
0.173,2565
-0.179,9322
-0.406,10500
0.0966,2725
-0.0201,6167
0.0635,3222
-0.765,9147
-0.0279,6607
0.649,288
-0.498,10944
0.157,757
-0.361,9583
0.395,2620
1.52,1208
-0.51,10428
-0.0387,5347
-0.594,10975
-0.177,8720
-0.0209,6350
-0.0673,7489
-0.00456,5853
-0.0667,9105
-0.0349,6221
-0.403,10155
-0.216,7622
0.15,1400
0.138,2011
-0.0716,7865
-0.0896,7073
-0.302,10836
-0.0262,5684
-0.00394,5334
0.237,977
0.117,2828
0.275,1569
0.0573,4177
-0.105,7795
0.174,2320
-0.111,9015
0.0247,4736
-0.259,9043
0.0591,3512
-0.287,10162
-0.0668,6587
-0.0174,6039
0.0891,3568
0.124,2916
0.158,3394
0.0226,4813
-0.394,10658
0.174,1376
0.146,1777
0.048,4197
-0.139,8032
0.0974,3415
0.34,1136
-0.165,8384
0.469,35
0.152,2335
0.762,621
0.247,1585
0.0616,4147
0.155,1759
0.216,999
0.0704,2994
0.234,839
0.106,3846
1.21,1376
-0.155,9691
0.0183,4543
-0.105,9001
0.373,466
-0.0411,7300
0.317,1703
0.108,2674
0.23,388
0.0188,4730
0.635,111
-0.0363,5793
0.185,2047
0.0698,3904
-0.0225,6250
-0.129,7515
-0.225,8721
0.0556,4576
-0.119,7205
0.118,1487
0.173,2222
0.139,2600
0.344,190
0.333,279
-0.0324,5454
0.0713,3622
-0.0265,6090
0.0263,4698
-0.169,9898
-0.0251,5086
-0.292,6914
-0.0505,7118
-0.0421,6905
0.169,1288
0.169,1638
0.151,2202
-0.191,8208
-0.0506,7174
0.544,5
0.0402,4068
-0.0605,6057
-0.0649,7006
0.00156,5360
0.0726,3334
0.0383,3602
0.0906,2811
0.296,1409
-0.0371,7229
-0.269,10391
0.202,2368
-0.0313,6493
0.0178,4873
-0.0392,6025
0.14,2693
-0.18,7510
-0.159,8984
0.0169,4958
-0.14,8574
0.0994,3925
-0.192,8319
-0.212,9814
0.0117,4914
0.217,2589
0.106,3818
-0.0681,6748
0.496,337
0.14,2791
0.192,943
0.13,2519
-0.316,9949
-0.011,5891
1.05,265
-0.381,9734
0.0397,4573
0.00201,5543
-0.207,9791
0.0142,5041
-0.166,9529
-0.0548,5858
0.00416,5155
-0.141,9321
-0.0678,10419
-0.00734,6515
-0.0617,10616
-0.0202,8895
0.0471,272
0.928,1785
0.0431,4327
-0.303,7429
0.204,3298
-0.968,9615
0.148,2103
-0.489,10968
0.614,1046
0.458,283
0.187,3132
-0.152,9684
0.0336,4566
-0.811,8751
0.244,938
0.00355,5079
0.0772,1790
-0.263,10471
-0.00973,5483
-0.257,9178
-0.0433,6056
-0.886,11012
-0.165,8053
-0.163,9233
0.073,3870
0.71,1635
-0.536,10863
-0.244,9566
0.384,2772
-0.181,9280
0.128,2299
-0.0842,6872
0.342,375
0.0579,3551
-0.0988,8949
0.0736,3969
0.25,1918
-0.0763,7603
-0.095,6105
-0.029,6103
0.121,1637
0.0602,2222
0.124,2374
0.0262,4479
-0.0987,7629
-0.183,8158
-0.22,9669
0.0822,3050
-0.134,7842
0.127,2778
0.209,1585
-0.0732,8046
0.138,1379
0.271,591
-0.00659,5472
-0.0321,6590
-0.0227,5442
0.201,2938
-0.0156,5787
0.123,1893
-0.631,9395
-0.0677,7544
-0.0929,6711
-0.23,9547
-0.153,9520
-0.106,7697
-0.566,10938
-0.0188,6345
-0.2,8122
0.0162,4688
0.0635,2968
0.0306,4310
-0.0728,7617
0.178,1645
-0.0258,5737
-0.259,8801
0.126,1465
0.102,1920
0.257,2943
-0.385,10625
0.113,2495
-0.0946,7475
-0.188,10009
-0.0911,8855
-1.68,10772
-0.693,7942
-0.0487,6977
0.747,1049
0.00369,4989
0.00517,5280
-0.133,7338
0.11,2359
0.123,3412
-0.116,10146
-0.00109,5704
0.0663,3195
0.139,3816
0.0406,4710
0.0322,4121
-0.151,7786
0.101,3392
-0.000445,5271
0.781,537
0.132,2370
-0.0261,6142
0.374,170
0.0408,4066
-0.132,8381
0.108,3032
0.115,2617
-0.11,8272
0.111,2572
-0.0709,7144
-0.101,7069
-0.0606,7069
-0.246,9282
-0.149,8377
-0.00204,5183
0.109,3111
0.141,3618
-0.0537,5983
-0.223,9889
0.0943,3331
-0.101,8021
-0.177,9683
-0.188,9035
0.0316,4397
0.00217,5152
0.129,1537
-0.000406,5303
-0.136,10824
0.287,940
0.0557,4143
-0.459,10977
0.0151,4659
0.0985,3528
0.0727,2772
0.402,1834
-0.16,7894
-0.273,9268
0.0139,4766
0.116,1273
-0.374,10878
-0.193,6740
-0.0811,7281
-0.235,10519
-0.0958,6490
0.00808,5014
-0.203,9539
0.179,2856
0.0786,3630
0.0537,3970
-0.0661,6287
-0.0587,8238
0.0108,5018
0.882,46
0.0541,3905
0.0198,4895
-0.0419,5504
-0.198,8660
0.174,2863
0.00859,5051
-0.0138,5665
0.0678,3009
-0.105,7435
-0.0696,5897
0.369,941
-0.238,8552
0.152,1129
0.0129,4957
0.0254,4920
-0.0459,5644
0.107,3667
1.01,1208
0.227,227
0.0295,4713
0.396,1700
-0.0758,7230
0.575,480
0.0789,3616
-0.0391,7079
0.0412,3568
0.0136,4833
-0.381,10657
-0.0112,5841
0.101,2259
-0.0989,9132
0.0287,4339
-0.0902,7510
-0.152,9503
-0.113,6997
-0.486,10492
-0.164,9213
-0.0507,6947
-0.0251,6075
0.000785,5497
0.246,1315
0.0674,4209
0.141,2790
-0.038,6567
-0.0546,6279
-0.267,9334
-0.187,8249
0.119,2611
-0.0387,6583
-0.0726,6441
0.246,1538
-0.0591,7374
0.00354,5263
-0.0607,6965
-0.0816,10477
-0.379,10493
0.24,2899
-0.524,10186
-0.0985,8069
-0.114,9276
-0.0528,7064
0.108,3086
-0.159,9512
0.642,920
-0.0529,7267
-0.0871,7234
0.0086,4797
0.241,1487
0.0456,4647
0.113,3765
-0.167,7907
-0.0708,6203
0.0486,4148
0.0707,4063
0.397,272
-0.28,9829
-0.297,9496
-0.139,9459
0.0849,2873
-0.114,6158
0.377,380
-0.0305,5905
-0.301,8909
-0.0662,7221
-0.208,10203
0.0826,3735
-0.0371,5975
0.28,1443
-0.269,8907
0.0979,3042
0.09,2911
0.18,1515
0.614,82
0.0684,2902
0.503,2174
-0.0893,9324
-0.131,9250
-0.101,7393
0.382,842
0.323,1558
-0.131,8456
0.262,1184
-0.189,8130
-0.192,8493
-0.0936,7861
-0.0224,6608
0.0336,4324
0.0685,3072
0.0809,2934
0.274,226
0.112,2260
-0.0324,5878
0.293,816
0.0447,3478
0.00932,4950
-0.0529,6691
-0.119,8167
0.345,129
-0.0331,5625
-0.155,9444
0.147,1149
-0.314,7979
-0.0429,6073
-0.288,10523
-0.266,9291
0.151,2005
0.145,1709
0.0591,4230
-0.00853,5744
-0.301,6340
0.00511,4907
0.198,1493
0.241,1045
-0.00735,5588
0.29,1520
-0.0408,6540
0.00392,4972
-0.0807,7912
-0.1,6805
-0.255,9425
0.128,2778
0.0706,3144
0.00742,4933
0.158,1454
-0.115,8084
0.0396,4373
0.123,2624
-0.175,10143
0.154,1255
0.412,14
-0.0167,6150
0.387,621
-0.644,10685
0.127,1122
0.0207,4549
0.106,3137
-0.032,6146
0.164,3019
-0.27,9763
0.137,2769
-0.0132,5590
0.105,3287
-0.24,9770
-0.674,10878
0.241,1890
0.155,1275
-0.0127,5939
-0.0864,6861
0.084,3389
-0.102,7877
0.75,129
-0.0793,7949
-0.0751,8231
-0.0221,5445
0.345,655
-0.126,7334
-0.321,8605
-0.0193,5611
-0.282,10770
-0.114,8899
-0.485,10963
-0.0306,6449
0.282,1884
-0.0184,6352
-0.195,9079
0.109,3150
-0.189,7046
0.0671,4004
-0.0861,7379
-0.173,9528
-0.344,11024
-0.0276,6238
0.104,2414
-0.579,9913
0.0799,3673
0.0754,2700
-0.0332,6752
0.0378,4572
0.0417,4346
-0.254,9806
-0.0253,6002
-0.148,9831
-0.0887,7823
-0.152,7874
-0.151,8830
0.13,2209
0.548,1685
0.0585,4078
-0.211,8693
-0.211,10072
0.0514,3858
0.0831,1752
0.0794,3628
0.117,1275
-0.345,10380
-0.121,8073
0.216,1106
0.842,1881
-0.299,9757
-0.137,10127
-0.112,8862
-0.00438,5394
0.368,513
0.2,2203
0.14,3397
0.0637,3458
0.077,3011
-0.0647,6269
0.149,2555
-0.43,10933
-0.225,9734
-0.0103,5420
0.0609,3793
-0.000564,5129
-0.164,7779
-0.256,10410
-0.0416,6933
0.542,129
-0.019,5703
-0.417,10860
0.116,2642
-0.185,9708
-0.0839,9376
-0.00228,5610
-0.0261,6002
-0.0263,6115
0.628,264
-0.244,10745
-0.0434,6762
-0.078,8386
0.0485,3700
-0.389,9588
0.00603,5210
0.118,2130
0.0922,2526
-0.292,10279
0.276,2429
0.0125,5179
-0.172,9081
-0.329,8728
-0.0134,5976
-0.0485,6500
0.148,1772
0.185,1862
-0.117,7899
-0.0885,7106
0.325,1147
0.199,448
0.0119,5074
-0.0219,5883
0.439,928
-0.0728,5872
0.111,2589
0.0387,3538
-0.3,10816
-0.109,8235
-0.106,7671
-0.0385,6576
0.313,43
0.0734,2817
0.0988,2648
-0.203,8158
0.225,3404
-0.132,6329
-0.0538,6459
0.0656,3620
-0.00449,5252
-0.13,9939
0.231,1980
-0.0151,5603
0.134,2938
-0.053,6607
0.195,1197
-0.0655,6246
0.0475,3691
-0.312,9624
0.0626,3243
0.181,392
0.245,466
-0.197,8722
-0.0181,5766
0.221,2423
-0.0821,9286
0.0684,3568
-0.0909,7319
-0.0451,6536
0.234,670
0.123,3304
0.0802,3495
0.439,1081
-0.0289,5874
0.176,2224
-0.462,10859
0.0958,3880
0.463,109
-0.259,9099
-0.217,10120
0.212,981
-0.0627,6369
1.39,16
0.179,1158
0.171,2137
0.0214,4682
-0.126,6482
-0.000354,5341
0.0805,3670
-0.0596,8403
0.1,2589
0.154,2660
0.144,1776
0.205,2466
-0.0536,6950
0.0704,1874
-0.379,10760
0.0746,3443
0.406,791
-0.12,8722
-0.0498,7372
-0.137,9057
0.0217,4732
-0.0554,7057
0.193,869
0.281,211
-0.173,10545
-0.236,10854
-0.0994,8153
-0.178,7507
-0.343,10252
-0.103,8918
0.0886,3089
0.227,1383
0.219,1270
0.33,1437
-0.233,8549
-0.158,8114
0.0781,2771
0.0585,3656
0.176,1415
0.0652,3351
-0.176,6979
0.0911,2102
-0.0521,7139
-0.0759,7978
0.213,2027
-0.0179,5701
-0.103,6278
-0.318,10660
0.0428,3292
0.0953,2193
0.067,3915
0.259,652
0.174,1675
-0.114,7059
-0.168,9096
-0.124,9827
-0.27,10078
-0.039,6486
0.119,3284
-0.434,10862
0.222,1016
-0.00866,5864
0.241,499
-0.0539,6867
-0.124,7860
0.12,2701
-0.105,8833
0.0966,2330
0.394,437
-0.137,8736
-0.474,10999
-0.0949,7245
0.0536,3588
0.0973,2863
-0.149,8478
-0.111,8594
-0.0403,6332
0.307,1134
0.0558,4301
0.00697,5160
0.0321,4503
-0.336,8720
-0.0583,7405
0.142,2320
-0.00971,5816
-0.805,8952
-0.185,7635
0.0164,4527
0.461,2578
-0.125,8801
0.0428,4218
-0.668,10667
-0.0786,7165
0.0928,3091
-0.0666,6528
-0.0141,5440
0.0749,2413
0.334,993
-0.487,10816
-0.0275,5817
0.194,2516
-0.0621,7353
0.128,1198
0.0273,4585
-0.0658,7088
0.0799,4027
-0.0328,6907
0.134,3763
-0.0911,8088
-0.17,7598
0.138,1452
-0.0693,6484
0.0417,4021
-0.103,9616
-0.239,10552
0.119,2673
0.393,79
0.608,730
-0.00666,5045
0.0317,3960
0.0629,2817
-0.518,10965
-0.301,10793
0.33,1923
0.0331,4517
0.0654,2985
0.17,1612
0.415,370
0.126,1752
-0.151,8715
-0.0116,5399
-0.068,7625
0.109,1503
-0.0791,8731
-0.0518,6991
0.395,94
0.209,854
-0.101,10555
0.077,3389
0.105,3465
0.0211,4628
0.393,864
0.0771,3104
-0.0396,6812
0.316,71
-0.114,7675
0.00584,5356
-0.00931,5558
0.0537,4626
-0.0826,8685
-0.0719,7189
0.0396,1587
-0.142,7341
-0.0245,9432
0.502,409
0.0225,4761
0.169,3365
-0.291,9947
-0.342,11000
0.0625,3778
-0.379,8590
-0.218,9802
0.368,1336
0.288,1750
-0.0767,8107
-0.133,7248
-0.102,6999
-0.323,10495
0.0736,3484
0.0856,3443
-0.0485,7061
0.0884,2679
-0.355,9477
-0.421,9876
-0.125,7592
0.0823,3347
0.289,309
-0.0157,5770
0.0366,4438
-0.071,6632
0.0153,4961
-0.0504,6244
-0.127,10533
0.0297,4421
-0.0335,6178
0.139,2316
-0.202,9809
-0.044,6020
0.0618,2798
0.00194,5378
0.19,1262
-0.125,8171
-0.185,10206
-0.475,10657
0.12,3305
0.00215,5168
-0.111,7751
0.0231,4649
0.221,1147
0.257,2255
0.104,2275
0.0436,3815
-0.0528,5891
0.0638,4021
-0.0903,6670
-0.595,10265
0.0886,2850
-0.0739,6559
-0.0683,7358
0.0525,3856
-0.946,11014
0.0612,3738
0.214,512
-0.201,10046
-0.191,8745
0.144,2062
-0.108,7629
-0.177,7568
-0.27,10654
-0.0368,7361
-0.39,10302
-0.0376,5905
0.143,2907
-0.0947,6596
0.0595,3375
0.0967,2718
-0.135,8810
0.0552,3994
-0.0547,6185
0.103,2968
0.00698,5067
0.0662,1747
-0.108,8641
0.0698,3353
0.664,940
0.172,1319
0.0249,4291
-0.486,10955
0.128,2837
-0.104,6596
0.894,147
0.261,902
0.216,1629
-0.0118,5790
-0.112,8036
0.111,2121
-0.352,10416
0.257,821
0.209,1043
-0.0225,6082
-0.056,6209
-0.139,8236
-0.179,9397
-0.0382,6231
-0.00816,5816
-0.0578,7753
0.0787,4033
-0.353,9135
-0.12,6942
-0.0981,7075
0.373,1007
-0.166,9993
0.113,2232
0.00453,5379
0.0374,4300
-0.294,10550
-0.00559,5383
0.0402,4307
-0.162,7297
-0.254,8164
0.794,909
-0.267,9886
-0.0345,6494
-0.341,10574
-0.132,7446
-0.0701,8965
-0.442,9890
-0.445,9361
-0.0515,7555
-0.0168,5655
0.201,973
0.277,2607
-0.788,10645
0.122,2995
-0.00129,5608
-0.231,10690
0.345,1293
-0.706,10797
-0.0886,8645
0.114,1647
0.0235,4592
0.294,281
-0.015,6103
0.0342,4288
0.0302,4554
-0.0135,5518
-0.0241,5887
-0.032,6096
-0.0355,5727
-0.0995,8300
0.374,1184
0.253,2863
0.192,1683
0.0358,4545
-0.198,9174
0.0795,3243
0.948,62
-0.164,9090
0.179,314
-0.184,10908
0.999,95
0.231,3137
0.417,1463
0.729,188
-0.0387,6824
0.145,1122
0.0907,3030
-0.242,9203
0.0707,3403
-0.307,10724
0.137,1194
0.0341,4401
0.0123,4870
-0.348,10848
-0.0915,7877
0.0195,4632
0.255,958
-0.0883,7879
0.444,55
0.089,3771
0.113,2552
-0.452,10913
-0.293,10837
-0.0254,6570
0.138,1997
-0.34,10183
0.871,328
-0.439,9268
0.0732,3336
0.0967,2738
-0.209,8605
-0.288,9340
-0.17,9865
0.04,4032
0.0284,4517
-0.0257,6345
-0.0567,7906
0.0453,4201
0.18,1986
0.12,2974
-0.0821,7974
-0.00319,5381
-0.171,9351
-0.00218,5645
0.0248,4199
0.00645,5256
-0.0307,6595
-0.318,10914
0.489,455
-0.14,7521
-0.0566,7164
-0.199,8511
-0.0344,7027
-0.297,9036
-0.0352,6224
0.205,1610
-0.0615,6267
0.139,3039
0.0246,4538
-0.206,10623
-0.144,9772
-0.209,9909
0.0935,3676
0.0557,3445
0.114,1438
-0.0751,6560
0.995,137
0.183,1327
-0.0883,7335
0.124,2068
-0.461,10937
-0.103,9325
-0.0912,7472
0.067,3865
-0.155,9285
0.131,2091
0.255,1386
0.0367,4430
-0.25,9815
0.0198,4808
0.156,3347
0.14,1634
-0.0493,6330
-0.0426,6643
-0.00379,5628
0.0533,4226
-0.133,7489
-0.0741,8244
-0.0861,8248
0.228,2534
-0.146,10109
0.129,3475
0.279,2182
0.246,689
-0.0988,7620
0.0345,3836
-0.122,8465
-0.17,9876
-0.0288,5998
0.0871,2536
0.132,1618
-0.0123,5577
0.32,1085
-0.226,9724
0.158,2861
-0.235,10118
0.0747,3008
0.19,1947
-0.236,10043
-0.154,8535
0.123,3320
-0.0381,6113
-0.0947,8391
-0.0437,5475
0.149,1446
-0.195,9796
0.0163,5022
-0.144,9438
0.0941,2292
-0.0273,6464
-0.0415,6049
-0.228,9108
-0.342,10685
0.25,302
0.0945,3094
0.0304,3878
-0.177,7505
-0.177,8114
-0.181,8667
0.0685,3669
0.0493,3656
-0.292,7362
-0.164,7605
0.211,2465
-0.744,8408
0.174,1702
-0.23,7246
-0.108,7830
0.467,626
-0.103,8040
-0.167,9397
0.127,1674
0.00965,4911
0.575,723
0.159,2134
-0.213,9828
0.19,356
0.103,1102
0.124,1704
0.0896,3663
0.276,1566
0.263,1888
0.206,1455
0.0379,3305
0.18,953
-0.0707,6989
0.0598,4401
0.231,1333
0.224,2231
0.272,503
-0.0418,6770
-0.0276,5878
-0.136,8198
-0.0099,5627
-0.0197,5991
0.0217,4374
0.657,131
-1.18,10691
-0.174,8787
-0.203,10295
-0.00575,5324
-0.0598,6268
0.238,1263
0.16,2799
0.136,2540
0.315,1732
-0.159,9916
0.033,3873
-0.249,9970
-0.0375,6267
0.496,208
-0.277,9821
0.176,1160
0.196,1015
-0.356,9199
0.261,1507
0.203,2228
-0.104,5427
0.0521,3371
-0.0165,5820
0.305,691
-0.054,5767
-0.198,8963
-0.297,7689
-0.109,8858
-0.147,8891
-0.988,10388
-0.0972,5621
0.0987,2781
-0.94,10870
-0.141,10302
-0.124,9388
-0.767,10535
