coef,rank
0.36,247
-0.308,10910
-0.19,8333
-0.0728,7053
0.14,1604
0.0427,4416
0.0565,3605
0.0695,3010
-0.386,6453
0.286,786
0.37,1699
0.102,3071
-0.0318,6490
0.0636,3880
-0.0652,6385
0.233,1063
-0.0946,7973
-0.246,10657
-0.131,8461
0.0271,3970
-0.0243,5782
0.0207,5141
0.0833,2674
0.0356,3968
0.0108,5272
0.0717,3003
0.0406,4447
0.822,134
0.115,1769
0.00814,4858
0.0955,991
0.201,827
-0.0889,8317
-0.115,7746
0.187,3437
0.0386,3527
-0.0852,8129
0.186,1870
-0.101,7920
-0.0549,6917
0.129,1181
0.00712,4686
-0.0403,6732
0.234,721
-0.0898,6934
0.254,400
0.74,659
0.041,4027
-0.0515,7191
0.0928,1344
0.124,1869
0.0262,4634
-0.0682,5926
-0.0599,7309
0.106,3290
-0.263,10149
0.0103,4930
-0.0457,6062
-0.0566,6676
0.00458,5237
-0.0848,8612
-0.08,7731
0.0719,3808
-0.493,10356
-0.0672,7091
-0.0867,7328
0.0806,2885
-0.159,10439
-0.0944,7977
0.138,2811
0.246,1629
-0.223,9450
-0.142,10753
0.0116,5090
-1.58e-05,5304
0.205,1742
0.107,3319
0.082,3818
0.203,1700
0.19,508
0.101,1444
-0.122,7553
0.0811,3867
0.21,1329
0.132,1534
-0.124,9883
-0.175,10623
-0.0753,7021
-0.36,10887
0.0348,4606
-0.422,10718
-0.144,10721
0.213,1302
-0.184,8995
-0.148,7488
-0.103,7321
-0.00718,5288
0.597,2093
-0.0213,5454
-0.0806,7793
0.131,2247
-0.247,10078
0.158,1116
0.185,1688
-0.023,5937
-0.0622,6993
1.34,743
0.316,1426
0.134,1192
-0.129,9982
-0.294,9346
-0.21,8002
-0.0547,5782
0.0281,4276
-0.151,9358
-0.248,10642
0.0874,2966
0.217,913
-0.126,8362
0.526,74
-0.142,9193
0.0712,3591
0.313,1379
0.254,722
-0.12,8546
0.0776,3824
-0.0643,7251
0.0611,2599
0.4,71
-0.0372,6077
0.476,255
-0.125,8509
-0.33,10849
0.079,3617
-0.104,7767
-0.349,10769
0.255,1569
-0.183,9857
-0.21,10202
-0.194,9136
0.188,1756
0.278,1360
-0.565,11020
-0.0713,7242
0.127,1231
0.0859,3230
0.028,4494
0.182,2430
0.438,365
0.159,2454
-0.0964,9334
0.157,1088
-0.0823,6421
-0.133,8612
0.271,1675
-0.38,10189
0.219,949
-0.148,9512
0.0205,4705
0.0281,4420
0.00937,5157
-0.0666,5895
0.0722,2218
0.0586,3915
-0.199,10168
-0.0771,6302
0.516,490
0.121,1742
0.223,229
-0.185,10012
-0.225,10268
0.14,3509
-0.112,7308
-0.0908,7333
0.0469,4347
0.28,1656
0.47,540
0.0109,5163
0.579,139
-0.152,6858
0.103,1856
-0.0827,7679
-0.202,10369
-0.0127,5449
-0.00543,5407
-0.242,8559
0.0537,3135
0.0422,4076
0.498,562
0.285,1344
-0.115,8667
-0.143,6881
-0.0265,6144
-0.00501,5586
-0.128,9347
-0.0301,6339
-0.0635,7245
0.28,1325
0.0107,4947
0.0462,4513
-0.151,7349
-0.0399,7238
0.0185,4509
0.134,2440
0.015,4771
0.277,602
1.1,1091
0.285,2597
-0.65,8088
-0.528,8744
0.252,2423
-0.367,8135
0.171,2586
0.181,2148
0.189,1469
-0.208,9751
-0.162,10686
-0.0147,5910
-0.358,7224
-0.0222,5725
0.0943,3305
0.192,2305
0.0992,3266
0.264,76
-0.277,8241
0.161,2249
0.321,337
0.367,339
-0.113,7274
0.158,1165
0.18,1827
-0.0811,6454
-0.38,10437
0.343,2137
-0.191,9332
-0.0784,8075
0.0217,4758
-0.1,9672
-0.0213,5588
0.363,1876
-0.215,10405
0.0986,2638
-0.263,10643
0.0581,3965
0.382,1898
-0.239,9631
0.238,306
0.00566,5011
-0.172,9412
0.0412,4572
-0.0207,5857
-0.273,8755
0.0768,3493
0.0453,3752
0.0598,4410
0.0881,2989
0.275,1026
-0.371,10957
0.127,2228
-0.097,8200
-0.142,8695
0.0881,3371
0.344,780
-0.188,7015
0.00463,5064
-0.0611,7214
0.0322,4530
-0.361,10407
-0.0582,6430
-0.0652,6489
-0.0502,7324
-0.0428,8074
-0.0145,7402
0.0215,4693
-0.0524,5861
-0.133,8511
-0.474,10354
-0.101,9306
0.627,77
-0.0851,6972
0.426,343
-0.0249,5255
-0.413,10880
-0.0447,7145
-0.00749,5209
0.281,1387
0.152,2543
-0.171,9290
-0.0459,6872
-0.32,11010
0.308,704
0.14,2267
0.312,1006
-0.133,9193
-0.235,9039
0.0459,4011
0.0773,2346
-0.942,10776
0.22,2794
-0.0215,5607
0.259,2262
-0.0295,6460
-0.0173,5893
-0.0959,7158
-0.415,9842
-0.282,9760
0.0509,4423
0.182,1227
0.026,4719
-0.435,10622
0.264,532
0.0823,4058
-0.3,10701
-0.143,10361
0.055,2962
0.214,1696
-0.0095,5492
-0.075,7426
-0.138,9177
-0.0343,6645
-0.0697,6399
0.187,2257
-0.391,10533
0.0827,3881
-0.287,9873
-0.154,9109
-0.147,9548
-0.0643,6515
0.00229,4984
-0.0912,8266
0.192,1229
-0.014,5431
0.112,2941
-0.114,8357
0.0732,4484
0.0835,2791
-0.109,8373
0.168,833
-0.0356,5453
-0.0735,7929
-0.111,7500
0.437,735
0.052,3820
-0.0529,7127
0.00454,5239
0.093,2614
-0.0914,8292
-0.00587,5575
-0.179,9657
0.0361,2315
0.00311,5464
-0.037,6778
-0.18,7528
0.297,1971
0.07,3376
-0.142,9380
0.0274,4427
0.202,1419
0.279,846
0.106,4021
0.221,1010
-0.0325,6844
-0.0814,8259
-0.174,7392
0.0487,4331
-0.0484,5413
-0.0633,6557
-0.191,8220
-0.0562,7770
0.747,464
0.665,672
0.111,3925
0.274,2235
0.0394,3562
-0.00575,5611
-0.155,9912
0.136,1338
-0.578,10957
-0.215,9639
0.172,750
0.168,1905
-0.124,5998
-0.0816,6508
-0.461,10747
-0.0792,5371
-0.0601,7470
-0.0794,7748
-0.0267,5604
-0.237,10175
0.0641,3581
0.553,307
0.108,2048
-0.0518,7951
-0.56,9539
0.774,1071
-0.19,6578
-0.28,7294
-0.16,9742
-0.169,8163
-0.117,8673
0.0179,4674
0.169,2174
-0.132,8520
0.0105,4813
0.126,2693
-0.00727,5688
0.229,949
0.0436,4602
0.306,2887
-0.0448,6619
-0.0539,6353
0.012,4779
0.318,403
0.49,74
-0.165,8784
0.029,4480
-0.146,8117
0.353,229
-0.256,10737
-0.0851,6958
-0.131,8354
-0.174,10188
0.0618,3441
-0.505,11034
-0.00305,5424
0.304,1306
0.111,1728
-0.023,6256
-0.119,7473
0.0863,3357
-0.227,9996
-0.326,10643
-0.231,9876
0.0732,3260
0.0102,4811
0.0383,4567
-0.139,8771
-0.0235,5446
-0.957,10833
-0.0761,7755
-0.0344,6196
-0.163,7539
-0.152,9881
-0.204,10569
0.0286,4611
0.0466,3875
-0.047,6863
-0.0287,6365
-0.108,8770
-0.33,9612
-0.323,9589
-0.096,9791
0.283,928
-0.382,10544
0.0245,4620
-0.152,8397
-0.256,10617
0.056,3915
0.223,785
0.0283,4810
0.0473,4298
-0.0898,7771
0.109,3624
-0.26,10667
-0.161,10228
0.338,1396
-0.000412,5374
-0.292,8870
0.28,2601
-0.0115,5776
-0.105,8608
0.35,495
-0.0484,6462
0.155,2640
-0.087,7239
0.306,271
0.163,996
-0.0534,7850
-0.0594,7298
-0.103,8156
-0.0991,7879
-0.0938,8058
0.162,2706
-0.145,9879
-0.0242,5597
-0.541,9269
-0.0184,6205
-0.00911,5684
0.0516,3144
0.118,2138
-0.132,7896
0.36,525
-0.134,9874
0.0516,2755
0.0214,4535
0.496,233
0.314,1161
0.0961,3445
-0.273,10184
-0.108,7619
-0.379,10490
-0.0578,6744
-0.00733,5305
-0.0324,6131
-0.0505,7358
-0.149,9556
-1.05,10415
0.0543,3695
-0.0344,5541
0.101,3420
-0.0485,7726
-0.00879,5461
-0.196,6487
-0.154,4702
0.545,837
-0.35,8479
-0.12,6955
0.137,2960
0.166,1440
0.12,2630
0.241,527
-0.00385,5689
0.00794,5404
0.189,2813
-0.406,9669
-0.163,10050
0.157,1654
-0.0011,5399
0.106,3342
-0.187,9819
0.132,3183
0.0675,3081
0.17,1786
0.0365,4407
-0.216,8203
-0.185,8698
0.152,2378
-0.281,9833
0.111,1945
-0.277,10942
-0.0218,5403
0.0317,4431
-0.146,8267
0.178,2646
-0.0226,6222
0.224,1805
-0.157,8750
0.0771,4067
-0.268,10372
-0.0391,5964
-0.095,7881
-0.118,8487
0.492,289
-0.065,6530
0.0342,4574
-0.137,7504
-0.204,9033
0.052,3815
-0.231,9967
-0.262,7370
-0.0489,6090
0.0036,5297
0.0405,4163
-0.123,8627
-0.0327,6584
-0.0425,6283
-0.339,8469
-0.992,9731
-0.0651,7516
-0.0307,6754
0.0902,2595
0.101,3357
0.176,277
-0.427,10506
0.187,1474
-0.106,9178
0.0118,4830
0.178,2278
0.0534,3936
0.386,442
0.0996,3363
-0.00339,5597
-0.116,7323
-0.172,7936
-0.518,9534
-0.234,8840
0.13,1270
0.132,2892
-0.404,10860
-0.0648,7425
-0.0912,7955
-0.101,6344
0.235,1175
0.709,1
0.245,907
0.274,274
0.227,2815
-0.401,7880
0.144,1608
-0.166,10328
0.227,656
0.0639,3630
0.13,2548
0.198,2262
0.000973,5278
-0.048,6698
-0.179,9319
-0.183,7896
0.157,2001
-0.0514,7237
0.0665,3510
0.0872,1922
0.0486,3853
0.139,3058
0.145,802
-0.26,10321
-0.518,10927
0.0479,3487
0.0479,4166
0.0478,4136
0.0365,4614
-0.315,9264
-0.195,9602
0.00177,5279
0.0732,3441
-0.479,10462
0.316,1232
-0.208,9741
0.0295,4237
-0.262,9114
-0.214,7704
-0.0631,6635
-0.0805,6704
-0.311,10377
0.229,571
-0.0222,5820
-0.285,9646
-0.255,10970
-0.166,6639
0.0474,4649
0.07,3901
-0.0148,6288
0.0146,5187
-0.163,8283
-0.0569,6948
0.158,2792
-0.109,8714
0.067,3348
-0.0237,7868
0.0416,461
0.0182,3229
-0.0253,9510
0.0153,2798
-0.0194,4549
-0.163,8916
0.367,2349
0.907,1505
-0.548,7543
0.215,1263
0.0613,4200
-0.502,9725
-0.324,10422
0.665,548
0.0898,2747
-0.457,10907
2.09,816
-0.233,10258
-0.183,8396
0.000442,5402
-0.177,9458
-0.0438,6325
-0.00235,5407
0.116,3506
-0.665,10832
-0.154,7875
0.169,1595
0.0763,3808
0.23,3176
-0.065,6140
-0.164,8391
0.0119,4289
-0.166,9026
0.0295,4685
0.0579,4246
-0.0975,8025
-0.0322,6965
0.077,2541
0.142,2910
0.161,2833
0.118,2532
-0.228,7911
-0.0429,6442
-0.0429,7062
0.0798,1512
-0.124,8243
0.354,160
-0.143,8495
0.097,3806
0.212,1374
-0.0598,7015
0.0306,4665
0.0411,4574
0.0227,4900
0.0672,3386
-0.0289,6654
-0.0835,7456
-0.182,9643
0.0699,3054
-0.163,7782
0.111,3803
-0.0503,6697
-0.00357,5115
-0.905,10606
0.0299,4436
-0.0176,5311
0.286,1007
-0.14,9235
0.108,2810
-0.366,10153
0.224,404
0.0248,4592
0.0102,4851
0.0145,4588
-0.176,10030
0.188,1100
-0.305,10715
-0.253,9998
-0.0224,5476
-0.0401,7191
-0.194,10641
-0.256,8002
-0.405,10717
0.0419,4182
0.0399,4484
0.0795,2889
0.0566,3473
1.04,1685
-0.137,5161
0.0872,2698
-0.393,8613
-0.298,10670
-0.0112,5976
0.458,644
0.0381,4164
0.462,641
0.111,1203
0.00184,5612
0.177,963
1.21,288
0.444,2687
-0.386,6978
-0.149,7742
0.148,2611
-0.00852,5470
-0.224,7427
-0.00579,5641
0.0112,4812
-0.147,9244
0.103,2627
0.119,2829
-0.11,7739
0.161,1806
-0.0338,6368
-0.109,8447
0.0901,3044
-0.0608,6368
-0.077,7537
0.105,3370
0.0553,4005
-0.256,10109
0.092,3436
-0.588,10684
-0.19,8102
-0.146,8707
0.117,2958
-0.127,8656
0.168,1609
-0.0946,7367
-0.00293,5344
-0.0769,6914
0.0237,4648
-0.112,8861
-0.00579,5620
-0.23,9906
-0.0858,7657
-0.079,6828
6.78e-06,5472
0.00876,5284
0.0205,4693
0.0305,4318
-0.22,8832
0.348,1288
0.0283,4526
-0.119,9765
0.342,467
-0.156,6371
-0.0652,6875
-0.162,9531
-0.219,8208
0.159,1078
-0.0974,7594
-0.186,7793
0.0097,5138
0.144,2341
-0.316,9893
0.113,1208
-0.191,10246
-0.31,9646
-0.0276,6472
0.192,2423
0.333,1766
-0.145,7795
0.107,3795
0.121,2830
-0.0939,7411
-0.0179,6219
-0.108,7504
-0.774,10995
-0.262,9295
0.254,2284
-0.0698,7904
0.134,2401
0.0924,3104
0.354,1484
0.0633,4139
-0.764,9744
0.0233,4381
-0.00221,5567
0.841,305
0.0838,3269
0.064,4338
-0.0572,7255
0.124,1711
-0.0313,6628
0.033,3836
-0.17,8507
-0.0904,8733
0.185,870
-0.0638,8019
0.107,2245
-0.049,6626
0.165,1255
-0.415,10520
-0.463,10362
0.00731,5259
0.146,2266
0.23,1149
-0.0265,6119
-0.0571,6540
0.0605,4349
-0.229,9656
0.184,1111
0.0685,3743
-0.161,7915
-0.104,7000
0.0426,4323
0.015,4950
-0.21,8555
0.0921,3466
0.0735,3197
-0.437,10954
0.136,1964
0.0581,1512
-0.0601,6260
-0.806,10749
-0.333,8627
-0.378,10979
-0.171,10335
0.224,794
0.116,2970
0.0398,4417
-0.362,8696
0.225,426
0.252,1281
-0.145,10241
0.0238,4803
0.291,1508
-0.000285,4586
-0.637,10994
-0.144,7323
0.181,1337
0.199,2169
0.401,259
0.163,2580
0.479,579
0.195,710
0.163,1351
0.305,2140
-0.302,10651
0.393,421
-0.0189,5418
0.214,642
0.0965,2885
0.151,2758
-0.0435,6155
0.16,2756
-0.441,10439
-0.145,8637
0.0658,3506
-0.107,7987
0.232,1642
-0.0649,7701
0.494,2207
-0.0138,5992
0.381,89
0.46,403
-0.0632,6393
-0.149,6967
-0.028,6037
-0.0441,6371
0.303,1588
0.244,1739
-0.315,10828
-0.112,9830
-0.111,7929
-0.0251,6323
-0.152,9509
-0.205,10511
-0.216,10527
-0.00603,5289
0.0286,4906
-0.203,10815
0.0644,3400
0.0794,2973
-0.00764,5479
0.0474,4014
-0.356,10313
-0.139,9137
0.15,1104
0.331,2376
-0.091,7068
-0.124,8101
0.419,771
-0.119,8447
-0.394,11024
-0.142,8100
-0.159,9616
-0.0559,4606
-0.187,9432
0.0256,4820
-0.0417,6552
0.0378,3814
0.0695,4270
-0.189,10051
0.0101,4815
0.0417,4060
-0.107,6898
0.465,320
-0.125,8333
-0.019,5898
-0.112,9549
0.0035,5171
0.104,3308
0.197,2337
-0.109,8102
-0.047,6957
0.125,1769
-0.138,9719
-0.0407,6920
0.0269,4568
0.237,2704
0.139,894
0.0337,4073
-0.0426,6235
-0.0719,7343
-0.0535,5968
-0.0858,6777
0.392,538
-0.113,8252
-0.0721,6931
0.0866,3678
-0.468,10099
-0.397,10456
0.183,877
-0.0208,6247
-0.278,9862
0.124,2561
-0.0514,6708
0.25,1990
0.157,1079
-0.0915,8773
-0.366,10579
-0.142,8365
-0.0355,5688
0.822,304
-0.242,9901
0.041,4128
-0.0751,7963
0.282,1124
0.0274,4285
-0.35,9758
-0.0106,5927
-0.0172,5522
-0.225,9483
0.788,360
1.38,317
0.477,110
-0.0579,6870
0.183,629
-0.178,9771
-0.0363,6706
1.71,243
-0.12,7054
-0.129,9659
0.0346,4306
-0.0292,5760
0.371,875
-0.116,7487
0.25,520
-0.129,9403
0.122,1988
0.0019,5272
0.318,469
0.09,3019
-0.441,8320
0.111,3140
0.0516,4028
0.17,1727
0.141,1960
-0.135,10294
-0.0711,6552
0.0754,2461
-0.204,8873
0.228,1417
0.107,2835
-0.169,5163
-0.137,7480
-0.118,9735
0.0832,2974
-0.0678,7511
0.129,2710
-0.0189,5553
-0.349,9870
-0.098,8453
-0.00265,5527
0.0948,3732
-0.0328,5953
0.163,2271
-0.0179,5912
-0.0304,5960
0.0454,4202
0.00766,4956
-0.236,8872
-0.0607,6920
-0.0907,8614
0.151,2546
0.352,603
0.199,1952
-0.313,10651
0.0971,2961
-0.0782,9158
0.0321,4606
-0.134,8382
0.0642,3420
0.155,3085
-0.0727,7794
0.106,1935
-0.0927,8809
0.0923,2481
-0.205,7547
0.0376,4431
0.142,1691
-0.0247,6128
0.223,1591
0.0809,4178
0.0366,4652
0.118,2567
-0.0152,4992
0.0231,4765
0.183,1569
-0.0694,7292
-0.0499,6651
-0.286,10384
-0.228,9772
-0.127,7374
0.0257,4363
-0.0365,6652
0.201,1588
0.388,1175
-0.0196,5185
0.026,4524
0.0974,1518
-0.251,10546
-0.0955,7858
-0.245,10175
0.195,1209
-0.0857,8259
0.0857,2469
-0.123,8829
-0.168,7639
-1.03,10878
0.0531,4346
-0.328,10621
0.0212,4713
-0.0539,6232
0.0225,4391
0.212,2192
-0.127,7839
0.288,1238
-0.0865,7424
0.0516,3930
0.119,3623
0.129,1571
-0.163,7777
-0.0107,5781
0.152,681
-0.0932,8370
0.0628,4082
-0.0199,5816
0.435,876
-0.118,10275
-0.187,9862
-0.221,9719
-0.0442,6516
-0.108,8498
0.519,381
-0.271,10425
-0.235,7945
0.428,371
0.537,208
-0.508,10949
0.2,3369
-0.174,9150
0.0744,4237
0.115,2645
0.121,2335
-0.257,9667
-0.331,9052
0.0134,4999
0.287,871
0.115,2710
-0.416,9607
-0.0873,8314
-0.257,10038
-0.0195,6487
-0.0837,7738
-0.185,8623
0.0658,3470
0.0128,4840
-0.173,9545
0.12,608
-0.157,8319
-0.0128,5535
0.354,1099
-0.204,10182
-0.106,9167
0.042,4336
0.275,1075
-0.0918,8189
-0.0736,7679
0.0685,3164
-0.102,9219
-0.165,10209
-0.00575,5578
0.208,2455
-0.106,7028
-0.0645,7661
-0.0302,6195
-0.275,10171
-0.0662,6930
0.351,1311
-0.0051,5289
-0.168,8291
0.0306,4183
-0.0114,5801
-0.159,9545
0.114,2183
-0.559,10373
0.28,91
-0.159,10040
-0.0491,7157
-0.0309,5815
0.0198,4305
0.255,2010
-0.0237,5812
0.188,184
-0.0493,7435
-0.0619,6918
-0.145,9363
-0.123,7945
-0.403,10532
-0.0936,7585
0.111,1539
0.0692,3908
0.0891,2720
-0.195,8793
0.152,2627
-0.146,9004
-0.0954,9394
-0.0269,6220
0.138,2021
-0.143,8253
-0.234,10086
-0.00556,5401
-0.268,10924
-0.243,9997
-0.0799,7400
-0.145,8495
0.314,758
-0.0994,8775
-0.128,8800
0.166,2160
0.0762,3130
-0.12,8489
0.0599,4138
0.0147,5283
-0.0129,5796
-0.0407,6592
-0.0972,6133
-0.118,9024
0.187,1636
0.174,798
-1.17,10226
0.195,2942
-0.0428,5020
-1.18,10805
0.131,2033
-0.37,10802
0.96,181
-0.326,10777
-0.00508,5318
0.361,1027
-0.247,10338
-0.0802,8889
0.0422,4486
0.209,2216
-0.117,7951
0.0165,4871
-0.399,11033
-0.124,9516
0.107,3107
0.141,2131
0.37,922
-0.00552,5757
-0.127,6927
0.124,1865
-0.38,9855
-0.104,9023
-0.4,10798
0.052,3745
-0.145,10508
0.32,231
-0.102,7692
0.196,1018
-0.253,8454
-0.162,6783
0.147,928
0.105,1425
0.16,2573
0.0311,4463
0.0174,4858
-0.433,8246
0.0783,2613
-0.156,9196
0.248,1289
-0.0591,7718
0.169,2066
0.179,1640
-0.112,8826
0.125,1168
0.094,1798
0.0716,3436
-0.0714,7574
0.116,2299
-0.00676,5948
0.00304,5473
0.0254,4664
0.151,911
-0.427,10669
-0.0799,7794
-0.081,8314
-0.00374,5515
0.231,1190
0.242,2262
0.00514,5050
0.603,358
0.0791,2523
0.104,2601
-0.0287,8791
-0.443,10613
0.0423,402
0.179,2513
-0.0574,7150
-0.0993,6265
-0.22,9141
0.141,1599
-0.233,9630
-0.69,10603
-0.068,6926
0.504,700
0.0742,4200
0.0329,4048
0.0383,4538
0.515,434
0.336,825
0.225,1006
-0.206,9220
0.012,4616
0.104,2343
-0.71,10988
-0.289,8440
-0.0884,6805
-0.221,9998
0.0809,2779
0.139,1618
-0.132,9209
0.182,2461
-0.193,7909
0.0749,3744
-0.0556,8431
0.114,2821
-0.015,5644
0.0435,4273
-0.0227,5978
0.0595,4576
-0.0159,5982
-0.025,6677
0.011,5078
0.412,180
0.0937,2766
0.0812,4108
0.196,2379
0.0585,3552
-0.244,9998
0.185,1617
-0.103,7790
-0.238,8541
-0.0159,6059
-0.149,9873
-0.0376,5607
0.328,963
0.566,273
-0.73,10684
-0.176,9472
-0.405,10596
0.145,1969
0.00133,5293
-0.424,9759
-0.0756,7100
0.229,407
0.00468,5381
-0.4,10749
0.201,1247
-0.19,9097
-0.137,6986
0.341,235
0.0075,4766
0.342,1267
0.0271,4573
-0.356,10533
-0.106,6759
-0.0311,6485
0.184,1180
0.0733,3387
-0.0926,7761
0.0408,4181
-0.134,8713
0.0721,1762
-0.0337,7685
-0.0449,6848
0.065,3466
1.38,89
0.0619,3614
-0.0384,6894
-0.317,10173
-0.524,11009
-0.168,7530
-0.0395,5686
-0.371,10867
0.0549,4113
0.0801,2965
0.0255,4730
0.403,16
-0.454,10844
-0.0596,6848
0.0814,3074
-0.256,10906
0.27,1354
0.0913,3241
-0.234,10185
0.0372,4253
0.082,1609
-0.0363,6858
0.27,2052
0.174,3042
-0.452,10289
-0.455,10845
-0.0256,5676
-0.019,5990
-0.177,10198
-0.0594,7349
0.282,804
-0.226,9888
0.124,2165
-0.234,9379
0.177,2990
-0.289,8623
-0.149,6293
-0.0625,6460
-0.00784,5536
-0.135,8082
-0.315,10008
0.0508,2739
0.269,2411
0.0526,4389
-0.0764,8458
-0.0493,6552
-0.185,10251
-0.491,10045
-0.276,7090
-0.322,10200
-0.0149,6018
0.0727,3090
-0.563,10890
0.402,1942
-0.0449,7124
-0.135,9693
0.23,898
-0.214,10291
-0.0533,7796
0.0434,4071
0.136,2394
0.227,1145
-0.2,9952
-0.162,9524
-0.227,9352
0.0794,3384
0.334,1428
0.0426,4418
0.0707,3670
0.0487,4324
0.0617,3863
0.212,1025
-0.118,6936
-0.164,9096
0.0979,1594
-0.0869,9319
-0.00723,4946
0.612,1044
-0.476,10348
0.0674,4332
-0.0155,5941
0.082,2436
-0.0532,6683
0.0698,3990
-0.0284,5764
0.00501,5463
-0.167,10273
-0.0489,6498
-0.28,9771
0.103,3037
0.179,1225
0.0549,4047
0.147,2255
-0.145,9216
0.135,2200
0.543,316
0.1,2819
-0.079,6899
0.045,3988
0.442,0
0.0348,4378
0.332,1182
0.541,1126
0.312,2438
0.00627,5012
0.0876,2951
-0.0485,6117
-0.184,7979
0.193,1202
0.0346,4204
-0.0749,8104
-0.147,10084
-0.0553,7847
-0.243,9802
-0.013,5399
-0.326,10609
-0.181,10202
0.0994,2383
0.00649,4869
0.149,2335
0.156,459
0.474,912
0.186,288
-0.0914,7815
-0.378,10507
0.0439,4240
0.0595,3783
-0.33,10099
-0.081,8622
0.173,3478
0.271,593
0.0555,4112
0.262,1934
-0.0462,6007
-0.16,9934
-0.014,5919
0.137,1377
-0.0876,7701
-0.199,8540
-0.0442,6830
0.0141,5019
-0.153,7898
0.273,2284
0.0601,3774
0.29,898
0.3,304
-0.196,8931
0.0616,2918
-0.0651,6863
-0.134,7865
0.224,1024
0.13,2124
0.104,3309
0.0248,4693
0.0813,3537
0.27,1762
0.294,2129
0.112,2173
0.0808,3516
-0.0884,7633
-0.49,11033
0.546,64
0.227,2375
-0.0242,6219
-0.0992,8567
-0.56,10793
-0.0354,6713
0.257,2141
0.0551,4428
-0.169,9458
-0.196,9569
-0.0192,6430
-0.0946,7825
0.0444,3764
0.377,129
-0.0827,8211
-0.158,10253
0.282,1152
-0.271,9854
-0.247,9967
-0.127,7350
0.00723,5300
-0.101,8979
0.327,754
0.122,2608
0.199,1735
0.0332,4831
0.281,1088
-0.0918,8301
0.704,702
0.0197,4728
-0.148,9015
0.133,2967
0.102,2212
-0.0257,6032
2.72e-05,5378
-0.2,8811
-0.202,8755
0.0753,3709
-0.0478,6872
-0.0819,7564
-0.0414,6654
-0.415,10267
-0.558,10944
0.434,293
-0.348,10915
-0.0441,6834
0.0213,4567
-0.318,9664
-0.155,7962
-0.405,6326
0.052,3989
-0.0129,4883
-0.0265,5884
0.146,2976
0.0919,2866
0.11,2527
-0.108,8978
0.0663,3083
-0.892,11028
-0.101,7793
-0.235,10101
0.0654,2759
-0.101,9918
-0.0455,7318
-0.113,7041
-0.0917,6846
-0.122,6688
0.0631,3900
-0.0305,7193
0.241,410
-0.00849,5463
0.316,2258
-0.0115,5498
-0.188,8146
0.219,939
0.194,553
-0.0634,6547
0.108,2947
0.068,3928
-0.0273,6221
0.0589,3209
-0.287,9564
0.269,2806
-0.373,10807
0.19,980
-0.132,8815
-0.0256,5516
-0.0988,7547
-0.336,9847
0.135,2559
0.545,589
-0.0172,5765
0.0463,3263
0.489,157
-0.194,9460
-0.133,8049
0.174,2304
0.237,531
-0.145,9451
-0.181,7351
-0.0467,6233
0.29,1435
0.308,2526
0.0489,3489
-0.0608,6712
0.159,2289
0.186,2195
0.382,536
0.341,2478
0.2,715
-0.135,8650
-0.723,9467
-0.13,5830
0.119,2349
-0.161,5722
0.0413,3476
0.126,1802
0.26,3257
-0.453,10126
0.012,5230
-0.341,10399
-0.287,10169
0.199,562
-0.146,9293
