coef,rank
-0.213,6763
-0.619,10798
-0.188,8711
-0.116,7442
-0.0824,6870
0.111,1902
0.074,3325
-0.432,10905
-0.32,9056
-0.151,8543
-0.0628,7719
-0.0369,6087
-0.349,10186
0.0831,3068
0.228,1377
-0.00717,5625
-0.0808,7465
0.0702,3762
-0.164,7790
-0.134,8657
-0.0973,7296
-0.138,9875
-0.204,8565
0.163,2568
0.188,1550
0.213,2396
0.365,1006
-0.201,9975
0.013,4785
0.142,1459
-0.262,9543
0.222,1094
-0.0347,6110
0.0505,1956
-0.0504,8451
-0.056,5696
0.318,539
-0.185,10596
0.057,4048
0.0603,3171
-0.0358,6574
-0.0872,5230
1.17,6
-0.0974,5326
0.0899,3216
0.142,2606
0.19,2157
-0.0927,7341
0.309,1401
-0.108,7299
-0.482,11023
0.027,4560
-0.0675,6806
0.0606,3944
-0.38,9818
0.167,2229
0.0955,3552
-0.0351,6678
-0.0637,6552
-0.119,9942
0.0415,4457
0.237,1547
0.451,339
0.05,3860
-0.0442,6646
0.0747,2938
0.0474,3820
0.697,472
-0.217,10926
0.313,350
-0.0751,7812
0.0402,4405
0.0339,4466
0.142,1985
-0.0879,6613
0.39,110
-0.141,8394
0.299,365
0.0934,2877
-0.182,10650
0.379,175
-0.0804,7677
0.0493,4033
-0.00131,5332
-0.106,8554
-0.19,9869
-0.0444,6642
-0.119,9996
-0.0144,5967
-0.188,9002
-0.0703,6441
0.108,1487
-0.137,9391
-0.146,8966
-0.0937,7754
-0.0109,5575
-0.111,7625
0.362,686
-0.0452,5781
-0.145,8714
0.0243,4612
-0.0184,5552
1.12,348
-0.577,11006
-0.446,10934
-0.21,9341
0.218,1196
-0.122,7900
-0.324,8086
0.169,477
0.0634,4445
0.192,1856
-0.118,9184
0.21,3160
-0.023,6032
-0.032,6133
-0.02,5206
-0.162,10103
-0.316,9836
0.269,690
0.0817,3516
-0.241,10464
-0.355,9977
0.00169,5500
-0.107,8771
-0.0375,5667
0.0459,4517
0.0705,3819
-0.0548,7283
0.199,220
0.0054,5127
0.346,61
0.124,2911
0.0123,4952
-0.315,10608
-0.196,10437
-0.14,8034
-0.0487,7132
-0.139,7692
-0.00498,5424
0.0975,2301
0.0454,4099
-0.475,10988
0.292,1851
0.00487,5089
0.124,3863
0.0115,5203
-0.00499,5808
0.0795,4134
-0.187,9244
0.148,1481
0.0885,2835
-0.0775,6841
-0.0235,6428
-0.148,8492
0.0192,4758
0.279,1763
0.191,2572
-0.149,6737
0.0959,2674
-0.000631,5279
-0.144,10252
-0.0382,5995
-0.106,7312
-0.116,7333
0.0896,3125
0.213,962
0.0808,4000
0.0883,3335
-0.167,7992
1.34,3
0.0305,4448
0.072,3106
0.0601,4377
-0.057,7249
0.343,1255
0.00765,4770
0.181,417
0.273,1364
0.375,574
-0.0434,6963
-0.0949,7170
0.474,1114
-0.131,8102
-0.0616,6430
0.0564,3846
-0.00094,5235
0.000758,5278
-0.0733,7603
-0.0313,6457
-0.421,10592
0.0326,4667
0.101,2243
-0.593,10732
-0.136,7637
-0.00677,5862
-0.0419,7026
-0.0272,6139
-0.0227,6126
-0.134,8599
0.0558,3787
-0.0807,6958
0.159,605
-0.0925,7861
0.581,112
0.492,350
0.0921,2884
0.217,975
0.201,1393
-0.611,10845
-0.114,8026
-0.114,8336
0.431,1262
0.0394,4136
0.00257,5508
0.123,1291
0.168,1116
0.142,2031
-0.0399,6358
0.266,1675
-0.4,10382
-0.0644,7220
0.0796,3819
-0.287,9423
0.389,285
0.201,2281
0.0609,1463
0.448,374
0.133,2731
0.05,4266
0.191,2275
0.29,578
0.0368,4608
-0.139,8555
0.184,2483
0.279,385
0.184,929
0.2,906
-0.114,9229
-0.159,9085
0.216,640
-0.157,7302
-0.296,9978
-0.0898,8850
0.133,1159
-0.255,9301
-0.0202,6051
0.445,343
0.123,769
0.145,2538
0.066,2872
0.269,705
0.0124,4899
0.581,585
0.825,84
-0.0435,5912
-0.443,10829
-0.217,10319
-0.0835,7037
0.8,1430
-0.184,8553
-0.185,8957
0.0591,3895
0.0584,3927
-0.0836,8500
0.157,1285
-0.551,10858
-0.0882,9495
0.0224,4135
0.189,2360
0.328,1264
0.117,922
-0.0826,5206
-0.0591,7814
-0.00366,5512
-0.183,8769
0.156,1863
-0.165,6918
0.203,2383
-0.229,10503
-0.0518,6848
0.0483,3966
-0.0707,7099
0.0203,5055
6.37e-05,5194
0.105,2419
0.013,4850
0.342,257
0.247,1754
-0.384,9465
-0.144,8354
-0.109,9598
-0.224,10455
-0.0705,8098
-0.368,10102
-0.224,8104
0.0348,4486
0.0748,2652
-0.053,8225
-0.267,10139
0.89,219
-0.272,10099
0.474,654
0.0879,3707
0.273,1059
0.0553,4250
0.00851,5177
-0.336,9899
0.274,1206
-0.0936,8498
0.161,2888
0.12,2958
-0.171,10388
-0.174,7461
-0.126,6755
-0.214,10880
-0.095,7381
-0.166,8295
-0.154,8347
0.136,2261
-0.353,10022
0.157,1682
-0.0105,5645
0.188,1616
-0.083,6224
-0.541,7606
0.254,1899
-0.273,10709
0.692,33
0.155,2033
-0.00295,5367
0.262,1005
-0.00368,5296
-0.265,10399
0.244,563
0.152,1702
0.639,1402
-0.178,8369
-0.132,7859
-0.11,7909
0.122,874
-0.213,8973
-0.00458,5237
-0.23,10811
0.0184,4946
-0.0387,7399
0.0665,2571
0.0928,4199
0.213,1479
0.0244,4720
-0.0402,5916
-0.294,10497
-0.124,8250
0.542,182
-0.0961,6759
-0.264,8845
0.986,42
0.17,1794
-0.122,9501
-0.0856,6409
-0.109,7416
-0.428,10756
0.0753,3893
-0.062,7704
-0.0317,6557
0.223,1945
-0.143,9505
-0.24,9707
-0.0457,6074
0.15,2017
0.134,1444
-0.0767,7163
0.272,469
-0.338,9316
0.272,544
0.331,202
0.0109,4842
-0.119,7680
-0.361,10335
0.095,3793
-0.0164,5770
0.0856,2672
0.00696,5115
0.214,1909
0.187,2547
0.222,3235
1.34,361
-0.232,9913
0.0725,2781
0.0383,4588
-0.0322,6311
-0.0746,7359
-0.48,10188
0.182,1096
0.128,1392
0.36,311
0.0284,4467
0.0473,4399
-0.0665,6056
0.0283,4112
-0.211,9741
-0.316,8538
0.0993,2978
0.23,1273
-0.384,10460
-0.202,10346
-0.0134,5610
0.115,2476
0.0472,4217
0.0255,4613
0.122,2688
-0.0134,6213
-0.51,9637
0.0758,2727
0.107,3426
-0.202,8089
0.308,1785
-0.148,9635
0.0387,4015
0.0653,4272
0.0584,3986
-0.131,7923
0.138,4004
-0.137,7698
0.302,1029
-0.00868,5170
0.273,941
0.000497,5035
-0.0746,7821
0.103,2750
0.106,3364
-0.0555,7181
-0.23,10015
0.15,2043
-0.0291,5425
-0.107,8404
-0.152,7163
-0.0056,5469
-0.268,10106
0.0409,4106
-0.311,10507
0.0241,4430
-0.33,10142
0.0977,3270
-0.484,10454
0.00792,5307
-0.486,11024
-0.326,10994
-0.357,10627
-0.132,7986
0.262,1142
0.183,1934
-0.0905,7728
-0.227,8881
-0.0458,6193
-0.11,7390
-0.0566,6604
0.0548,3962
0.0735,3668
-0.0774,8936
0.13,2917
0.325,484
0.104,2822
-0.223,10484
0.292,101
-0.0301,6590
-0.132,7949
-0.038,6361
-0.179,7817
0.0192,4804
0.174,1414
0.0707,3325
-0.0388,6158
0.111,2777
0.279,1662
-0.38,9729
0.141,1737
-0.0521,7547
0.0686,3062
0.156,1981
1.03,350
0.175,3252
0.0178,4710
0.133,965
-0.167,8763
0.0336,4421
-0.278,7710
0.0733,3220
0.0245,4551
-0.293,11005
-0.128,7908
0.0808,3957
0.0522,3593
0.0621,2836
0.115,1408
0.37,159
0.212,984
-0.107,8719
-0.176,9564
-0.0083,5365
0.471,133
0.0835,3019
-0.284,9310
-0.0988,7740
0.251,1809
-0.133,7376
-0.372,10883
-0.0979,7282
0.0979,3279
-0.0293,5478
-0.787,10647
0.139,2480
0.00822,5164
-0.0773,6383
0.0223,4944
-0.00754,5595
-0.0446,6737
0.376,205
0.247,213
-0.0456,7040
-0.318,10718
-0.321,10897
0.369,609
0.193,1293
-0.297,10787
-0.133,7969
-0.199,9086
-0.201,9442
-0.0605,6043
0.211,2184
-0.372,10562
-0.0461,6209
0.303,373
0.244,2903
0.0759,3990
-0.0813,6910
0.103,2561
0.0018,5330
0.539,250
-0.0348,6913
-0.104,6784
-0.14,10288
-0.0469,6748
-0.00716,5825
0.0881,3933
0.302,1306
-0.149,10632
-0.323,10290
-0.0289,6106
0.171,2116
-0.136,7729
0.0389,4463
0.397,1277
0.599,852
0.12,2422
0.249,261
0.137,1866
-0.0528,7995
0.0217,4595
0.107,2172
-0.00763,5235
0.0899,2850
-0.207,10264
-0.386,10878
0.524,111
0.17,1794
-0.0235,5374
-0.189,9332
0.00747,5190
-0.144,5957
-0.0354,6862
0.249,1013
-0.409,10874
-0.0853,8077
0.165,831
-0.129,8753
-0.0413,6452
0.4,217
0.0471,4247
0.136,3029
0.0143,4784
0.381,294
-0.233,10089
-0.163,8046
0.172,1472
-0.0542,7613
-0.018,5984
0.171,1503
0.244,992
-0.055,6305
-0.197,8956
-0.191,9596
-0.075,8021
0.17,885
0.519,1159
0.0657,3895
0.0399,4460
0.1,2468
-0.224,10448
0.294,1078
-0.304,10509
-0.173,9401
-0.0722,6604
-0.0776,8045
0.399,50
-0.071,8686
0.251,483
0.231,1689
-0.00639,5315
-0.141,7861
-0.224,9469
-0.0609,7455
-0.251,9274
-0.101,8460
0.221,699
0.13,2872
0.0696,2447
0.16,1420
0.24,2394
-0.163,7716
-0.0451,6331
-0.0866,8812
-0.0546,8307
0.121,1521
-0.277,10209
0.0931,3966
0.157,1544
0.371,586
0.209,1997
0.0706,3594
-0.678,9800
1.02,228
-0.488,9033
-0.128,6840
-0.676,9999
0.0975,2473
0.0774,3790
0.0727,3534
-0.701,8244
0.596,518
-0.0546,7158
-0.0265,7369
0.135,2594
0.173,1599
0.173,1318
-0.0282,5824
-0.027,6422
-0.217,10483
0.101,3564
0.23,1323
0.378,1620
0.0176,4675
0.221,1151
-0.0863,7859
-0.124,7075
0.114,3824
-0.26,9474
0.0773,2326
-0.238,9321
0.189,659
1.24,1032
0.209,1767
0.282,1133
-0.172,9305
0.0369,4158
-0.0994,7485
-0.211,9723
-0.249,10372
0.893,26
-0.436,9009
0.336,350
0.197,25
0.0161,4743
-0.404,10602
-0.125,7116
-0.624,10995
-0.012,5863
0.116,1696
0.0785,3657
-0.35,9147
0.133,2066
0.777,57
-0.278,10372
-0.0282,6623
0.204,1480
-0.276,9937
-0.0205,6078
-0.0753,5691
0.101,2417
-0.0691,7612
0.147,2925
-0.102,7790
0.126,3300
-0.0667,6662
-0.173,8543
0.415,683
-0.0815,7371
0.101,3465
-0.34,10452
0.447,1632
-0.176,8107
0.374,94
-0.138,8507
-0.0197,5812
-0.259,10268
-0.0997,7025
-0.184,10412
0.0623,2469
0.128,2973
0.868,26
0.346,2374
0.115,3190
-0.105,8554
0.145,873
-0.169,9254
-0.33,9472
0.21,2069
-0.148,8081
0.0697,3996
-0.103,6590
-0.174,10001
0.0231,4957
-0.573,9918
-0.0515,7135
-0.05,7494
0.0944,2750
0.153,2085
-0.159,9256
0.308,594
-0.114,8669
-0.231,9899
-0.0205,6177
0.2,2136
-0.0117,5594
-0.27,9841
0.145,2829
0.215,214
-0.00945,5796
0.312,1152
0.125,2941
0.211,3110
-0.0439,5886
-0.0445,6478
0.154,1464
0.8,29
-0.0904,7476
-0.178,7605
0.0682,3857
-0.129,10468
-0.0867,8288
-0.248,9649
0.319,426
0.0312,4647
0.108,2939
-0.19,9471
-0.095,8414
-0.0955,8167
1.07,217
-0.219,7936
-0.162,8471
0.18,1190
-0.12,8433
-0.0543,7171
-0.183,8826
-0.23,10230
0.183,1862
0.0826,2803
0.00212,5136
0.261,858
-0.195,9675
0.393,225
-0.00786,5132
0.0282,3936
0.149,2359
-0.144,7607
0.116,2997
0.0627,4431
0.531,1367
-0.247,10601
-0.0454,6368
0.288,980
-0.123,8315
-0.269,9891
0.266,887
0.235,296
0.194,589
0.188,1397
0.0432,4111
-0.474,10911
0.0653,3533
-0.0623,8628
0.0433,4028
0.172,2082
-0.0738,7540
-0.254,10614
-0.292,10356
0.011,5040
-0.114,9915
-0.0305,6071
-0.0638,6331
0.0696,3255
-0.207,8590
0.0606,2867
-0.0777,8309
0.194,1792
0.468,127
0.634,480
0.0351,4532
-0.16,9582
-0.159,10027
0.0133,5191
-0.0175,5969
0.428,239
0.205,1654
0.209,330
0.0299,4281
-0.051,6694
0.00366,5092
0.0269,4763
-0.318,10383
-0.154,9238
-0.0187,5902
-0.265,10135
-0.524,10361
-0.214,10051
-0.545,9785
-0.26,9971
-0.117,8196
-0.0589,6589
-0.104,7784
-0.133,7307
0.0133,5025
0.11,2682
0.032,4021
0.0904,3330
-0.173,9037
0.136,2519
-0.0447,4729
0.255,1350
0.00484,4951
-0.223,8179
-0.228,8493
-0.179,9033
-0.172,9751
0.215,1878
0.224,1111
-0.0847,7696
-0.0483,6779
-0.107,7537
0.272,1885
-0.0346,6516
-0.0402,6729
0.179,2555
-0.16,10048
-0.173,7211
-0.328,9489
-0.0263,6049
0.129,393
0.148,3308
0.1,3104
-0.122,9441
-0.111,9430
0.0941,1989
-0.19,10161
-0.13,8488
-0.209,9644
0.155,2952
0.017,4314
0.000841,5403
-0.0279,5985
0.155,2909
-0.299,8959
0.00299,4976
-0.543,10706
-0.103,9789
0.106,2572
-0.297,10806
-0.065,6342
-0.0404,6214
-0.0438,7134
0.0272,4244
0.142,1508
-0.0809,6794
0.178,1670
-0.136,7072
0.272,1545
-0.0386,5874
0.195,261
0.518,836
0.13,2374
-0.33,8250
-0.0819,8231
0.0367,3858
-0.171,9576
-0.134,8284
-0.51,10967
-0.0446,6104
-0.14,9528
-0.0946,9803
-0.0428,6905
0.144,2900
-0.681,9655
-0.0487,5589
0.0113,5001
-0.0995,8379
-0.223,10657
0.106,3032
0.147,2894
-0.282,10612
-0.0648,6102
-0.133,10148
-0.0139,5409
-0.229,10009
0.177,2247
0.078,4003
-0.0776,7711
-0.326,7905
0.0157,4942
-0.321,9321
-0.22,10301
0.357,894
-0.317,9879
-0.059,8270
0.0751,3473
-0.0944,6586
-0.0806,5759
-0.0583,6312
-0.157,6600
0.254,275
0.0955,1964
0.085,4340
1.37,1045
-0.636,10438
-0.227,7588
1.11,1051
0.166,1228
-0.435,10877
0.169,2208
0.577,420
-0.109,7261
0.0681,3207
-0.17,8978
-0.21,5662
-0.00513,5070
-0.0287,4915
-0.0022,5327
0.0205,4727
0.142,1513
0.39,2898
0.636,1473
-0.298,9162
-0.0312,5746
-0.338,10331
-0.157,9597
0.376,1236
0.152,3219
-0.222,10838
-0.164,8313
-0.293,10598
0.337,518
0.672,1996
-0.597,10550
0.748,68
0.264,1917
0.0817,3316
-0.288,10708
0.252,2742
-0.286,9903
-0.0368,6258
0.309,2582
0.425,312
-0.0672,7441
-0.0351,5692
0.122,2929
-0.135,6946
-0.0401,5165
0.0456,3895
-0.102,8234
-0.0264,5961
-0.1,8781
-0.511,10771
-0.0873,6925
-0.0186,5922
-0.239,10815
-0.0426,6188
-0.0567,6139
-0.0844,8179
0.0812,3436
-0.238,10100
0.535,541
-0.261,10779
0.212,449
-0.0532,8015
0.00936,5048
0.171,1766
-0.312,10601
-0.0451,6545
-0.0298,6656
0.303,320
-0.28,7873
0.538,1890
0.366,1694
-0.072,5910
-0.25,8743
-0.0429,6393
0.109,3097
-0.325,9569
0.0458,4141
0.0718,3631
-0.0339,6845
0.361,609
-0.0732,6902
-0.106,9103
-0.00602,5444
0.0675,3147
0.015,4785
-0.084,6271
-0.0921,7643
-0.0966,8256
0.0223,4664
-0.0115,5982
-0.0213,6569
0.0945,2617
-0.213,9515
-0.0236,6117
0.0521,4013
0.153,1821
-0.0889,7385
-0.118,9857
-0.11,7542
0.0971,2457
-0.197,8665
0.101,952
-0.109,8356
0.159,1522
0.142,1573
0.0835,3838
-0.0856,7430
0.102,1403
-0.0598,10280
-0.119,8573
-0.164,8024
0.0773,2813
0.0774,3071
0.104,3420
0.0614,3678
0.193,1790
0.21,2549
-0.0948,7371
-0.147,8423
0.065,3668
-0.47,10651
-0.0363,6528
0.0922,3913
0.0468,4267
0.00344,5134
-0.0347,7062
-0.069,7676
0.116,2845
0.0497,4307
-0.0531,6265
0.0393,4422
-0.0775,7445
0.193,1055
-0.115,9617
-0.175,9205
-0.209,9748
0.0456,3813
-0.307,10292
-0.0479,6674
-0.0643,6593
0.0189,5047
0.0738,4153
0.00443,4719
-0.168,10467
0.00735,5165
-0.135,9830
0.355,165
-0.256,7826
0.0204,4675
0.0195,4528
-0.227,9995
0.343,826
-0.141,7276
0.163,2108
-0.00296,5339
0.142,2695
0.0049,5110
0.0785,3204
0.321,1003
0.28,2116
-0.339,8713
-0.104,8425
0.01,4918
0.035,4798
-0.359,9658
0.106,3828
-0.099,6080
0.489,190
0.174,2737
0.196,1983
0.146,2049
-0.0459,5680
-0.00502,5560
0.0715,3059
0.0571,3820
-0.000892,5364
-0.181,10374
-0.229,6940
-0.263,8017
0.0965,948
0.136,2743
-0.181,10579
0.321,342
0.0247,4834
-0.0271,5791
0.0199,4272
0.0496,3797
0.0807,3425
-0.0875,6658
0.0863,3094
-0.266,10760
0.067,3187
0.0448,3416
0.218,1584
0.518,375
-0.0538,5747
-0.0567,6432
0.112,1416
-0.0282,5605
0.00756,5350
0.202,430
-0.275,9371
-0.699,10226
-0.125,9512
-0.0575,8039
0.251,1769
0.299,872
0.0929,1764
-0.198,9545
0.0599,3076
-0.141,9249
0.0951,4074
0.276,1441
0.173,2452
0.0628,3848
0.273,1326
-0.004,5544
-0.116,8336
-0.0728,7500
-0.0456,6427
-0.171,8107
-0.205,9739
0.162,1223
0.175,1810
-0.116,8809
0.0804,3465
0.357,912
0.0808,2808
-0.276,10775
0.13,2314
-0.269,9518
-0.0229,5758
-0.0951,8193
-0.148,9539
0.12,3286
-0.327,10312
0.0756,2452
-0.00447,5307
0.0934,3981
-0.0315,5460
-0.15,9077
-0.151,8027
-0.0682,7264
0.496,615
-0.0151,5664
-0.349,10761
0.139,2496
-0.285,10743
0.00996,5016
-0.357,9243
-0.4,10380
-0.162,10374
-0.055,7007
-0.262,9955
0.18,2612
-0.323,5103
-0.0356,6777
-0.0995,8304
0.144,2095
-0.0883,7314
0.0351,4546
-0.0212,5911
-0.263,9580
0.0692,3411
-0.146,8512
0.511,664
0.143,2548
0.0097,5051
0.138,2117
-0.316,10475
-0.181,10754
0.0781,2842
-0.0628,7349
-0.3,10203
-0.117,7811
-0.194,10508
0.393,544
0.325,1100
-0.192,8595
0.244,1448
-0.462,10284
0.158,2332
-0.0114,6117
0.402,371
-0.233,10334
-0.195,9564
0.0855,3164
-0.0381,6187
-0.0989,10052
1.52,321
-0.099,6357
-0.0646,5004
0.535,189
0.0583,4340
-0.472,7251
-0.0146,5651
0.0239,4891
-0.0791,7257
0.176,648
0.073,3703
-0.35,10484
0.253,1166
-0.0747,6885
-0.124,8017
-0.0649,8019
0.112,2792
-0.407,10593
0.403,1191
-0.0638,6658
0.442,38
0.133,3098
0.137,2079
0.137,1155
-0.000728,5511
-0.185,8722
0.0142,4753
-0.0312,6775
0.108,2090
-0.0135,6004
0.077,3175
0.614,1848
-0.0549,7148
-0.123,8674
9.84e-05,5260
-0.00178,5323
0.0545,4097
-0.358,9885
-0.129,8037
-0.0254,6614
0.0459,4523
0.171,2797
0.0541,4194
-0.0359,6257
0.0223,4694
-0.0418,5628
0.00828,5343
-0.221,8495
-0.179,9790
-0.0778,8887
-0.0959,8937
-0.0562,5988
0.356,1366
-0.286,9625
0.0377,4408
-0.124,9212
0.272,1271
0.173,1391
-0.296,10685
-0.441,10455
-0.172,9885
-0.1,7985
-0.0893,6921
-0.0902,7653
-0.162,9415
0.275,1004
-0.269,10834
-0.0647,7919
0.17,1330
-0.146,9156
-0.208,8116
-0.321,10157
-0.0237,5560
0.0671,2384
0.191,1995
-0.0148,6149
0.0409,4457
-0.113,7611
-0.0518,7140
0.0565,3844
-0.116,8399
0.182,1950
-0.0477,6784
0.0767,3741
0.0359,4238
0.163,855
0.229,377
0.0819,3231
-0.0688,5795
-0.219,10375
-0.0289,6852
0.0097,4821
-0.158,8670
0.00814,4964
-0.159,8520
-0.161,9872
-0.0665,7669
-0.0601,7952
0.11,3346
0.155,2490
-0.0427,5977
-0.295,9176
-0.0813,8360
-0.0495,6805
-0.241,9252
0.155,2181
-0.142,9182
-0.0373,6409
0.186,1565
-0.23,10091
-0.105,8037
-0.102,7771
-0.106,7296
-0.0448,7812
-0.229,10032
0.29,473
0.331,2087
-0.109,7028
-0.11,7021
-0.0339,6277
0.0898,2430
-0.235,9162
-0.14,7421
-0.0396,5846
0.046,4622
0.00551,5260
0.128,1699
0.105,2653
-0.169,8467
-0.188,8725
0.641,318
-0.111,9408
0.00333,5270
-0.617,9793
-0.178,7981
0.154,2233
0.251,1107
-0.0182,6245
0.144,2067
0.366,588
0.0576,4370
0.246,360
0.183,2941
0.251,149
-0.058,7118
0.0289,4378
0.0261,4591
-0.0262,5981
-0.0409,5709
-0.0591,7795
0.00842,4898
0.0423,3996
-0.2,8776
-0.0965,7617
-0.176,7751
-0.21,8258
-0.297,10087
0.269,1496
0.186,1083
-0.0977,7063
0.122,3557
0.0601,3923
0.132,880
0.072,2809
0.141,1548
0.215,1934
0.0313,4626
-0.26,9473
0.00446,5474
-0.0504,7103
0.1,2923
0.101,2535
0.0815,3692
-0.154,9226
-0.0155,5991
-0.381,9787
-0.163,6871
0.0292,4806
-0.244,7625
0.271,1208
0.114,1557
-0.12,8318
0.0735,3791
-0.0165,5437
-0.43,10339
-0.0841,8150
0.159,1564
0.0341,3892
0.515,703
-0.0968,7451
0.0648,4089
0.0633,2715
-0.11,9785
-0.116,7553
0.283,247
-0.445,9691
0.382,1008
0.0202,4527
0.0557,4320
-0.149,7965
-0.377,9421
-0.367,10588
-0.233,10679
0.169,960
0.543,837
0.494,9
0.0441,3995
0.292,1613
-0.14,8485
0.326,469
-0.0428,6566
-0.018,5929
-0.52,9850
-0.176,7899
-0.282,10775
-0.202,9599
-0.139,10670
-0.174,8000
0.251,358
-0.0617,6652
-0.0261,6379
-0.313,10827
-0.0317,6358
-0.107,8537
-0.0487,7369
0.365,872
0.0627,3679
0.178,1200
-0.0876,10221
0.00476,5043
0.161,1681
-0.122,8328
0.0868,3754
0.00069,5017
-0.0948,7855
-0.113,9390
-0.023,5539
0.0569,3765
0.0169,4736
0.00572,5305
0.345,130
-0.343,10607
-0.241,9459
-0.000548,5196
0.0636,3612
-0.243,9253
0.134,1530
0.00837,4965
-0.0544,6682
-0.364,10752
-0.708,10881
0.0287,4384
0.00602,5059
-0.00322,5608
0.0812,3303
-0.00299,5364
0.13,2156
-0.153,9241
0.0939,3610
0.0342,4119
-0.124,5073
0.22,1713
-0.1,8377
-0.0181,6126
0.301,322
-0.0674,7747
-0.13,9222
0.179,3365
-0.29,7087
-0.0962,9942
0.0125,5035
-0.181,8922
-0.123,8335
-0.0164,5286
0.0469,3973
-0.01,5309
0.00209,5228
-0.236,10231
0.29,1854
0.0908,3403
-0.154,9633
-0.00266,5299
0.242,74
-0.101,8110
0.169,1466
0.17,2119
-0.0618,6288
0.124,2214
0.861,3
-0.192,9072
-0.0456,6809
0.0698,3992
0.0131,4948
0.0569,3494
-0.0235,5988
-0.179,10042
-0.0945,8419
0.0258,4498
-0.0281,5646
-0.0401,7063
-0.0982,10466
-0.00674,5586
0.22,1119
-0.0655,5730
-0.389,10804
-0.0745,6652
0.00492,5428
0.346,553
-0.0668,8098
-0.103,8141
0.0121,4799
-0.0192,5990
-0.05,7497
-0.0362,6203
-0.0896,8284
-0.681,10960
0.114,3367
-0.0634,7498
0.335,340
0.162,2533
-0.154,9684
0.701,1250
0.00389,5144
-0.0377,6349
-0.227,9619
-0.275,9667
0.172,2266
-0.0215,5862
0.256,1659
0.384,430
0.0715,2887
-0.0354,6114
-0.387,8773
-0.339,10556
0.0115,4893
0.185,1103
-0.202,10916
-0.115,8459
-0.209,10009
-0.0165,5517
-0.392,7276
0.106,2444
-0.0104,5989
-0.0157,5769
-0.385,9887
-0.255,9893
-0.645,11017
-0.0208,5921
0.118,2609
0.114,2340
-0.117,7861
-0.0566,5921
-0.178,8112
0.0562,1805
-0.184,10651
0.481,60
0.245,1731
-0.0159,5852
-0.243,8792
-0.0908,8030
-0.198,9778
-0.217,10710
-0.0893,7948
0.222,1848
0.154,2245
0.0326,4628
-0.0948,7309
0.738,76
-0.113,8208
0.197,2233
0.178,717
0.608,8
0.25,118
0.0132,4764
0.00331,5323
-0.0145,5967
-0.202,8989
0.272,484
-0.0929,8316
-0.113,8287
-0.0769,8256
-0.0352,6120
-0.353,9779
0.00813,4803
-0.168,10285
0.0812,3716
-0.0798,6906
0.00369,5040
0.496,554
0.217,705
-0.288,10847
-0.144,8611
-0.0469,6399
-0.119,8280
-0.0583,6784
-0.082,8083
-0.0302,6585
0.647,13
-0.255,7692
0.00769,5022
-0.24,8514
0.667,86
0.0182,4760
0.14,692
0.0501,3897
-0.181,9429
-0.476,7161
0.0298,4068
0.25,1182
-0.225,9772
-0.233,9676
0.0193,4770
-0.0209,5599
0.246,602
-0.0395,7873
-0.194,10252
0.506,129
0.15,1703
0.425,296
-0.0876,8171
-0.103,7745
-0.135,8472
-0.0425,6045
-0.183,9160
-0.19,10409
0.0284,4744
0.0946,2775
-0.153,8953
0.376,337
0.352,1905
-0.0628,7548
0.0188,4898
-0.435,9688
-0.0638,9087
0.127,1395
-0.0603,6710
0.232,1567
-0.107,7868
0.0403,4527
0.0109,5019
-0.149,9060
0.0586,3842
0.137,2339
0.122,1944
0.642,424
-0.0714,7853
0.172,786
0.175,2672
-0.112,8118
0.303,395
0.109,3808
-0.0228,5773
-0.0577,7762
0.0116,5150
0.00708,5484
-0.0203,5975
-0.316,9286
-0.00313,5718
0.265,1014
-0.0484,6645
-0.287,10099
-0.128,9566
0.00325,5163
-0.143,9094
0.366,14
0.987,90
0.0317,4313
0.0823,3728
-0.44,10830
0.0758,3291
-0.0747,7661
0.0254,4753
0.217,2891
-0.322,10221
-0.242,10567
0.43,396
-0.143,9702
-0.0592,6353
-0.0982,6832
-0.0142,5567
-0.129,9889
-0.142,8495
-0.0817,7282
-0.245,9430
0.0194,4842
0.0558,3645
0.0557,4031
-0.0342,6633
0.00371,5340
0.0171,5146
-0.00991,5501
-0.472,10915
0.152,2254
0.0793,2350
0.00746,5204
0.146,2542
-0.223,9025
0.385,1348
0.277,2828
-0.0862,7967
-0.265,10780
0.0553,3578
0.0121,5123
-0.0451,6423
-0.0941,7996
-0.301,10979
-0.336,10908
-0.289,10196
-0.0664,6236
-0.053,6698
0.0314,3936
-0.00655,5454
-0.102,6621
-0.00149,5323
0.234,1087
-0.153,8390
-0.099,8550
-0.0466,7657
0.0326,4126
0.00918,4827
0.137,2185
0.0347,4618
0.0452,3869
0.145,1889
0.238,620
-0.192,7660
-0.124,7852
-0.128,7989
-0.297,5736
-0.183,9707
0.0929,1794
-0.016,5705
-0.167,8706
0.0959,1734
0.132,3029
-0.114,9195
-0.0407,6897
0.377,257
-0.082,9033
0.21,1491
-0.242,10517
-0.0408,8201
0.0753,2873
-0.252,8946
-0.0995,9286
0.0299,4703
0.0175,4579
0.101,1752
-0.0362,6875
-0.11,8164
-0.169,10815
-0.347,10587
-0.0191,6108
0.104,1679
0.109,2447
-0.252,8704
0.0646,3805
0.152,2236
-0.863,10852
0.0944,3696
0.0961,3744
-0.175,9397
0.557,1156
0.278,2606
-0.102,8049
0.0806,4072
-0.0365,6312
-0.32,10766
-0.0398,6516
