coef,rank
-0.0413,6460
0.449,95
0.0409,4097
0.0575,3771
-0.109,6503
-0.377,9741
-0.291,9367
0.0713,4111
-0.127,8993
0.302,1439
-0.0837,6921
0.148,792
0.0641,3445
0.156,3220
-0.0522,8621
-0.0475,7129
-0.181,8742
0.177,1330
0.405,462
-0.0619,6159
-0.0227,5974
-0.0114,5742
0.131,2999
-0.359,8236
0.528,335
-0.124,8025
0.00905,4957
-0.0825,7785
-0.1,7868
-0.162,8768
2.34,5
0.00175,5250
0.526,73
-0.107,7286
0.148,1531
0.0803,3363
-0.0768,7672
0.143,1826
-0.00672,5775
0.0289,4519
0.104,3158
0.238,1299
0.0284,4677
-0.00615,5175
-0.0842,7239
-0.205,9359
0.0509,4494
-0.0852,8019
-0.059,6252
-0.0553,6589
0.00978,4860
-0.113,9102
-0.0614,6733
0.0399,4012
-0.313,8848
0.0135,4890
0.0113,5077
-0.0262,7327
0.239,1868
-0.338,10228
-0.318,9501
0.42,516
-0.251,10965
-0.00144,5182
-0.135,9676
0.12,2522
0.0323,4188
0.428,104
-0.0858,8983
-0.121,8286
-0.173,8732
-0.498,10188
0.113,3753
0.0282,4738
-0.146,8453
0.0726,2920
-0.314,10912
-0.145,8140
0.169,1848
-0.855,11012
-0.283,10636
-0.00183,5761
-0.101,8828
-0.0369,6771
-0.0775,8407
-0.0816,6203
-0.0178,6224
-0.131,9990
0.0458,4434
0.195,3063
-0.269,7915
-0.126,6360
0.154,1554
0.21,1417
0.7,9
0.0756,3226
0.284,1447
0.0405,4000
-0.0484,7543
0.113,2257
-0.0755,6987
-0.117,9064
0.294,168
-0.666,9115
0.126,2474
-0.139,9469
-0.107,9101
0.0415,3543
0.736,9
0.0841,2990
-0.315,10712
-0.0366,6358
-0.111,7845
-0.0671,7211
-0.322,10525
0.0269,4483
-0.192,10621
-0.224,10779
0.109,2543
-0.142,7017
-0.0878,8078
0.0878,3634
-0.00888,5754
-0.0831,8109
-0.405,10696
-0.0798,7959
0.00426,5235
-0.331,9806
0.0617,2318
-0.126,9248
0.0256,4440
-0.219,8277
0.649,587
0.0813,3851
-0.0989,8803
0.0279,4726
-0.142,7490
-0.314,9435
0.13,3226
-0.0213,5642
-0.232,10232
0.0594,3241
-0.0721,5255
-0.214,10167
0.0577,4278
0.906,58
-0.154,9757
-0.0948,7695
0.0215,4747
-0.338,9846
-0.019,5182
0.185,2083
-0.0408,6503
0.0217,4459
-0.199,9051
-0.195,10092
0.284,1584
-0.114,9159
0.0711,2740
-0.0806,9054
-0.165,9289
-0.0231,5905
-0.231,10315
0.0162,4964
0.048,3929
-0.225,10711
-0.113,7387
0.159,2487
-0.493,9497
0.356,836
-0.0311,6356
-0.0588,7588
0.245,1726
0.174,1255
5.68,20
-0.0715,8631
0.0652,2990
-0.0425,7071
0.0852,3481
-0.123,8268
-0.255,7554
0.113,3517
-0.012,5726
-0.233,9729
-0.0631,6022
-0.219,9865
-0.151,7598
-0.112,7965
0.116,3245
0.0787,2801
0.209,804
0.164,2870
0.0674,2933
-0.133,7838
0.088,2478
-0.000129,5128
-0.191,7484
-0.253,8516
-0.898,10967
-0.0288,6003
0.0057,5141
0.284,623
0.0651,4292
0.253,1520
0.0849,4118
-0.0606,7072
0.199,403
-0.341,10747
0.0345,4420
0.0867,2890
-0.195,9053
0.0947,3330
-0.00831,5170
-0.0432,7375
-0.0479,6705
0.0838,3058
-0.477,10534
0.364,1444
-0.0353,6567
-0.226,10283
-0.0186,5813
0.321,271
-0.199,9716
-0.123,8786
0.0368,4325
0.028,4090
0.088,3232
0.121,3132
-0.275,10167
0.0303,4293
-0.16,9403
0.142,926
0.171,1379
0.0503,3337
-0.205,7244
-0.246,7860
-0.155,8821
-0.00989,5584
-0.00844,7080
0.181,1924
0.128,2242
0.0347,4274
0.00495,4593
-0.079,7819
-0.142,9467
-0.172,8643
-0.155,8208
-0.00882,5630
-0.247,9365
0.143,1376
-0.0468,6796
-0.15,9540
0.305,1615
-0.125,7927
0.898,1052
0.326,333
-0.128,8958
-0.0931,7790
-0.0321,6190
-0.209,10410
-0.043,6139
-0.361,11009
-0.157,9264
0.0133,4761
0.0814,3739
0.0118,4754
0.0506,4512
0.00866,5096
-0.0488,7026
-0.142,9593
-0.15,8489
0.257,2572
-0.0647,7277
-0.0907,7848
0.0365,4388
-0.0271,5502
0.143,1484
0.0893,3513
-0.124,8929
0.186,2400
-0.0807,7307
-0.0921,6889
-0.0818,7383
-0.0251,5970
-0.239,9661
-0.171,10537
-0.0453,7084
-0.109,7443
-0.119,8520
-0.0137,5122
-0.183,8887
0.0465,4131
0.12,1948
-0.166,8746
-0.151,7570
0.404,1185
-0.185,8354
0.0632,3451
-0.253,10492
0.544,597
0.0215,4397
-0.132,7741
-0.162,8267
-0.064,7313
0.343,129
0.102,3345
-0.132,8027
0.116,2712
-0.0945,7297
-0.145,7835
-0.136,9614
-0.276,9805
0.184,2330
-0.0468,5614
0.0744,4051
-0.129,8823
-0.166,10308
0.192,1268
-0.35,9748
-0.124,9827
-0.254,9289
0.129,1800
-0.011,6697
-0.0964,8711
-0.281,9261
0.132,3508
-0.017,6103
-0.201,9587
0.0985,1841
0.0578,4077
0.00752,5132
-0.272,7749
-0.406,10592
-0.0531,7041
0.0996,3481
-0.0911,7326
0.161,2639
-0.0254,6008
-0.0375,5102
-0.221,10063
0.142,2080
0.0511,4591
-0.161,9311
-0.0548,6052
-0.182,8520
-0.0226,5986
0.213,732
0.0348,4568
0.0811,3106
-0.0269,6233
0.0572,3900
-0.0234,5623
-0.0824,7852
-0.0945,7937
0.0232,4675
-0.131,8669
0.0589,4360
-0.0929,8975
-0.0337,7550
0.142,2007
-0.14,9202
-0.0132,4828
-0.0625,6908
-0.0304,6288
0.343,549
0.0775,4146
0.0348,4441
-0.222,9853
7.84e-05,5392
0.176,1714
-0.268,10278
0.111,2106
-0.134,8764
-0.224,9144
0.0244,4558
0.326,192
-0.327,10929
-0.0317,6133
0.0535,3871
-0.142,8210
1.03,151
-0.173,10623
0.00401,4985
0.00938,5250
-0.0689,8242
0.983,301
-0.125,9674
0.161,2516
0.269,550
0.365,402
-0.0415,6038
0.622,307
-0.188,7396
-0.131,7814
0.00519,5240
-0.262,9066
-0.0907,8110
-0.0729,6342
0.778,124
-0.053,7603
0.11,1544
-0.056,7341
0.258,602
0.218,416
0.159,2214
0.000515,5388
-0.0545,6920
-0.0853,7057
0.02,5078
-0.234,7856
0.392,415
0.133,1320
-0.11,8869
-0.00129,5421
-0.127,7156
-0.187,7458
0.0845,3094
-0.0731,7469
-0.208,9138
0.232,1121
-0.298,7899
0.936,786
0.503,202
-0.0459,6387
0.0599,3892
-0.208,7878
0.00282,5061
-0.0787,7467
0.15,1125
0.502,22
-0.252,9242
-0.0427,6302
0.522,129
-0.106,8579
-0.201,10260
0.229,171
-0.0825,6964
0.0256,4703
0.05,4317
-0.145,7204
0.0866,2491
-0.0988,9160
-0.0689,7844
-0.0422,6031
0.0647,4226
-0.102,7564
-0.0737,7101
-0.0359,7239
0.311,1908
-0.187,8674
0.145,3125
-0.0853,7703
0.00346,5168
0.128,2052
0.196,716
0.592,174
0.497,89
-0.233,9050
-0.0255,6808
-0.117,9188
-0.0308,6036
0.204,1630
-0.166,9691
0.493,159
-0.045,7184
0.0296,4225
0.0557,3254
-0.228,9545
0.291,1181
-0.36,10357
-0.145,9890
-0.038,7289
-0.24,10499
-0.239,8812
0.175,2076
-0.27,8936
0.0841,1862
-0.175,10234
-0.184,9619
0.159,2242
-0.187,9251
0.127,3132
-0.105,8754
-0.226,10092
-0.2,9387
-0.167,9341
0.0703,3416
0.0235,4709
-0.172,10022
-0.184,10299
0.455,706
-0.191,9703
0.0248,4682
-0.15,8194
0.0273,4826
0.0416,2827
-0.0436,6599
-0.142,7658
0.407,415
-0.171,8828
0.251,125
-0.0898,7160
0.399,93
-0.0239,5720
-0.143,10416
-0.0679,6709
-0.16,9799
0.0892,2835
-0.266,10503
0.0321,4212
0.129,3158
-0.526,9383
-0.162,10590
-0.18,9809
0.198,2074
0.0493,4545
0.0359,4574
-0.095,6027
-0.449,10948
-0.168,10215
-0.303,10307
0.11,2754
0.986,389
-0.000294,4948
0.371,370
-0.0317,6557
0.277,401
-0.0449,6371
0.0116,4934
0.0472,4157
-0.0919,8242
-0.212,9210
0.101,3156
-0.0565,5504
0.0293,4709
-0.224,9151
0.0915,3135
0.109,3048
-0.16,8994
-0.182,8906
-0.217,9804
0.00627,5030
-0.00666,6079
-0.0573,7321
-0.303,10165
-0.0485,6068
-0.0572,6956
0.0265,4262
-0.0394,7069
0.17,1976
-0.0248,6193
-0.192,7766
0.133,3402
-0.0757,7647
-0.127,9113
0.51,279
-0.125,7317
0.0171,5174
0.645,56
-0.269,10529
0.188,1337
0.189,1827
-0.101,8223
0.0562,4091
-0.22,8198
-0.0568,5433
0.18,1079
-0.09,7303
0.133,3042
-0.352,9756
1.26,309
0.165,869
0.0449,3851
0.00185,5146
0.0295,4396
-0.183,9322
-0.0101,4347
-0.0653,7421
-0.191,9913
-0.146,8772
-0.0471,6390
0.242,99
-0.289,10797
-0.179,9589
0.0307,4455
0.00794,5027
0.0236,4535
-0.0791,8718
-0.0534,7000
0.0733,3693
0.118,2259
-0.0364,6583
-0.0574,6895
-0.152,8609
-0.327,10643
-0.555,10799
-0.184,10468
-0.148,9783
0.117,1615
-0.286,10103
-0.0472,6185
-0.0727,6824
-0.0431,6788
-0.113,8642
0.0205,4671
0.0404,4152
0.675,72
0.0483,4246
0.182,570
-0.122,9876
-0.0763,6652
0.145,2666
0.015,5110
0.232,647
-0.0934,9274
-0.0344,6633
0.0578,4037
0.137,3454
-0.0896,6541
0.238,2228
0.0959,1833
0.0997,1461
-0.285,9058
-0.0208,6068
-0.174,6468
0.0101,5124
0.0387,4187
0.207,117
0.0685,3170
0.131,2046
-0.0526,8200
0.0206,4822
0.184,1498
0.182,2147
0.277,539
-0.34,10300
0.191,2002
-0.263,9711
-0.139,9629
0.0385,4194
-0.00527,5293
0.0287,4496
0.111,3376
-0.164,8483
0.0219,5036
-0.0372,6430
0.21,2331
0.0747,3901
-0.289,9703
-0.29,7315
0.13,1392
-0.142,8236
0.175,1979
0.258,1696
-0.0567,6471
-0.2,7765
-0.056,8268
-0.123,9857
-0.224,9810
-0.119,8062
0.698,201
-0.0899,6850
-0.141,9136
-0.0764,6259
0.452,117
0.153,1685
-0.0341,6394
-0.226,7963
0.0813,3266
0.0745,3161
0.0751,3902
0.256,1745
0.0172,4903
0.225,2377
0.147,2440
0.116,3013
0.0198,4687
0.125,2325
-0.0984,7613
-0.0561,6578
0.218,1059
-0.0183,6651
-0.108,6360
-0.219,10172
0.00468,5238
-0.0979,9297
-0.0745,7385
-0.184,10677
0.221,1541
0.198,3287
-0.148,8798
-0.0753,6363
0.144,2737
-0.18,8599
-0.361,10157
0.281,1378
-0.0281,5789
-0.0644,5978
-0.326,9923
-0.0989,8901
-0.131,8376
0.0488,3796
0.0288,4689
-0.29,10618
-0.0012,5476
-0.00872,6012
-0.0213,6116
-0.0974,8360
-0.604,10384
0.459,25
-0.153,8829
-0.334,10658
0.0339,4305
-0.185,8545
-0.584,10579
0.26,2248
0.0829,1880
-0.0822,7611
-0.0189,6163
0.0567,4085
-0.108,7729
0.191,2007
0.0233,4616
-0.0832,8452
0.0512,4278
-0.0221,5695
-0.423,10885
0.467,1227
-0.175,10292
0.1,2913
-0.388,10111
0.19,1876
0.431,518
0.0139,4861
0.405,118
0.0257,4403
0.054,3977
0.41,586
-0.285,10017
-0.0783,8044
0.055,3895
-0.0347,6065
0.101,2013
0.00886,5162
0.162,2356
0.0201,5004
-0.2,10442
0.0648,3030
0.0402,4173
0.24,965
-0.22,8503
0.00693,5042
-0.14,9398
-0.321,10575
-0.0547,5858
-0.061,6780
-0.192,9913
-0.144,8015
-0.108,9182
-0.0519,6077
0.0768,3164
-0.0492,6137
-0.084,7437
-0.384,8857
-0.0938,9660
0.0619,3183
0.0973,3639
0.0603,3045
-0.388,6368
0.366,2306
-0.00168,5377
0.242,629
-0.145,9261
-0.318,9818
0.273,2029
-0.528,10683
-0.104,8296
0.163,1179
-0.237,8656
0.413,775
-0.109,6520
0.0454,4252
0.0915,3678
-0.115,8846
-0.0808,6364
0.0461,3940
-0.045,5987
0.0109,5111
-0.143,10525
-0.13,8110
0.0516,4362
0.047,4262
0.0979,3626
-0.103,8032
-0.00266,5582
0.0133,4611
-0.00575,5082
0.111,2605
-0.0665,6008
0.573,237
0.0812,3698
-0.0172,6165
-0.0822,6590
-0.113,8119
-0.217,10146
0.191,975
-0.136,8787
0.0585,2012
0.103,2825
-0.157,9443
-0.0187,5798
-0.23,9780
0.112,1716
-0.244,9656
-0.0523,9036
-0.0756,7647
-0.117,8368
-0.234,9740
0.0165,4837
0.266,378
-0.0882,8633
-0.143,8595
0.206,1154
0.151,2785
-0.175,9284
-0.268,10920
0.027,4891
0.0705,4054
0.0362,4564
-0.255,8188
0.685,549
-0.0224,7038
0.0673,2689
0.00262,4702
0.407,975
1.39,591
0.079,3937
-0.0145,5967
-0.00985,6104
0.155,2889
0.0839,3449
-0.377,10433
-0.321,10563
0.141,1032
-0.0627,7865
0.839,76
-0.201,10255
-0.283,9881
0.356,1386
-0.378,10947
-0.127,7876
-0.274,10444
0.0371,4413
0.32,753
-0.415,10361
0.0651,3116
-0.113,9236
-0.229,10729
-0.346,10654
-0.307,6841
0.151,1925
-0.225,10591
0.00706,5104
-0.232,8695
-0.0536,5495
0.0893,3891
0.0412,3728
-0.137,10547
-0.0223,5418
0.0169,4776
0.0225,4722
-0.0447,5931
-0.0728,6771
-0.000801,5372
0.218,989
-0.23,8115
-0.00516,5800
-0.423,10114
0.217,1921
-0.13,8364
0.149,1634
0.062,3176
-0.13,8010
0.0288,4192
-0.226,10123
0.0788,3760
0.132,1799
0.185,1982
0.0951,2834
-0.314,9601
0.153,1396
0.197,240
0.189,1695
0.152,2318
0.491,608
0.489,282
-0.0201,5829
-0.113,8716
-0.0444,7084
-0.173,8666
0.124,2575
-0.0149,5329
0.203,2976
0.126,2932
0.101,1686
-0.169,7911
0.0395,4278
0.209,1718
-0.147,7731
-0.226,10388
0.253,1121
0.152,2105
-0.0221,5924
-0.0705,7148
0.124,1513
-0.0573,7593
0.0595,4141
0.00698,5258
0.169,1510
-0.916,9981
-0.14,6280
0.1,3286
-0.0881,8717
-0.158,9727
-0.0559,6457
0.0816,3025
-0.286,10499
0.047,3888
-0.0418,7747
0.0817,3962
-0.169,10351
0.057,3793
-0.19,9369
0.0793,2510
0.0888,3394
0.596,73
-0.369,10606
0.27,858
0.139,996
-0.175,9825
0.222,398
-0.0892,7675
-0.095,7936
-0.286,9701
0.0315,4008
0.0196,4405
0.419,642
2.47,503
-0.104,8136
0.309,3057
-0.0465,6453
0.0534,2869
0.188,1933
0.0136,4973
-0.3,9396
0.0149,4782
0.0872,3531
-0.106,8973
-0.0697,7911
0.029,4461
0.253,358
0.662,67
-0.152,7240
-0.252,10967
-0.174,9467
-0.222,9173
0.0304,4540
-0.0374,6313
0.0484,4289
0.0872,2794
0.0551,3778
0.0486,3636
-0.275,9042
0.168,955
-0.131,8816
0.18,498
-0.135,9684
-0.00935,5344
-0.0886,8372
-0.114,7560
0.121,3134
-0.0265,5983
-0.0373,6542
0.0752,4044
-0.0663,7273
0.104,2676
-0.0479,6451
-0.133,7890
-0.26,10727
0.0111,5277
0.177,1231
-0.0916,7810
0.0509,4291
-0.0401,6807
-0.149,9043
-0.0871,7423
-0.112,8633
-0.353,9034
-0.18,8431
-0.224,10150
-0.0448,6245
0.418,1272
0.0445,4173
0.0508,3685
-0.145,8053
0.029,4675
0.171,603
0.342,651
0.0423,4449
0.095,3813
0.181,2828
-0.165,9912
-0.119,9214
0.0567,3769
-0.038,6040
-0.291,9650
-0.0397,5891
-0.0649,7041
-0.182,9095
-0.0542,5333
-0.378,9243
-0.253,5244
-0.391,8514
-0.0249,6293
0.144,3733
-0.196,8143
-0.277,10748
-0.134,6893
-0.0759,6926
0.0786,2441
-0.123,9517
-0.0898,6178
-0.0692,7726
-0.0285,6322
-0.156,7589
-0.122,8555
0.0285,3993
0.136,2244
-0.108,7072
0.289,1291
0.394,299
-0.172,10112
0.061,3127
-0.163,8405
0.0311,4307
-0.202,9405
0.0242,4658
-0.114,9064
-0.0123,5581
0.181,1437
-0.167,9030
-0.16,9128
-0.0425,6070
-0.146,9653
0.0817,3303
-0.282,10211
-0.145,9025
0.0127,4852
-0.0374,6094
0.0083,4971
0.0226,4569
-0.0302,4684
-0.165,7317
-0.0879,6695
-0.0157,5344
-0.0343,6635
-0.196,9460
-0.0238,6417
-0.234,9351
0.00911,4861
-0.233,8604
-0.142,9072
0.0664,1451
0.094,3090
0.237,2220
0.0178,4665
-0.0485,6714
0.221,642
0.148,1235
0.0502,4517
0.0997,1369
0.13,942
-0.356,9773
0.151,1848
-0.0801,9096
0.1,2402
-0.127,6937
0.315,1191
0.161,3046
0.068,4029
0.289,1017
-0.108,7617
-0.145,8080
-0.00426,5238
-0.167,9050
0.0629,4247
0.276,262
0.21,2719
-0.437,8629
-0.249,7471
-0.0577,6459
0.449,116
-0.179,9052
0.157,235
0.0888,2242
-0.137,10359
-0.0816,7407
-0.207,9001
0.0427,4338
-0.167,7466
0.14,3209
-0.335,10656
-0.0176,5359
0.285,1816
0.167,1900
-0.0724,6304
0.0437,4385
0.256,1131
-0.0697,7572
0.0321,4575
-0.0476,6070
0.183,2385
0.057,3466
0.167,1889
-0.0825,7027
0.102,2834
-0.611,10852
0.0329,4606
-0.00302,5461
-0.0115,5780
-0.0927,7006
0.0592,3719
0.392,997
0.0411,4276
0.0456,3841
0.262,616
0.306,673
0.125,2294
-0.1,7069
0.382,927
-0.0565,7510
0.0212,4531
-0.134,8251
0.198,2276
-0.347,8686
-0.101,6761
0.0482,4226
-0.0496,7247
-0.21,9758
-0.0332,5960
-0.251,9557
0.162,2691
0.0761,3107
0.0163,4761
0.0281,4801
0.176,2325
-0.188,7593
0.349,138
-0.0745,7271
0.0289,4668
0.11,3312
0.18,2038
0.0357,4005
-0.252,10242
-0.245,10800
-0.106,10299
-0.31,10443
0.107,3200
-0.403,10674
0.0876,3623
0.0815,3803
0.0694,3322
0.102,3535
0.0165,5094
0.114,2902
-0.478,10589
-0.0519,6301
0.133,1926
0.0519,4355
-0.296,6661
-0.146,7635
0.119,3566
-0.00849,5184
-0.0504,6518
-0.0689,6881
-0.128,7480
-0.126,8358
0.246,475
-0.0432,6342
0.0687,4188
-0.0402,6482
0.517,112
-0.0623,6778
-0.00253,5499
-0.0498,7516
-0.142,8029
0.0357,4188
-0.468,8194
-0.243,9177
-0.106,8439
-0.199,10252
-0.203,9702
0.0146,5166
-0.102,9289
-0.124,8453
0.0628,3179
-0.0742,7471
0.133,525
-0.521,10969
-0.277,8293
0.027,4800
0.0326,4562
-0.00628,5200
0.722,45
0.0998,3066
-0.0692,7349
-0.119,9271
0.129,1783
0.011,4882
0.0275,4215
0.0145,5034
-0.122,7598
-0.455,10281
-0.182,5189
0.0791,2859
0.127,2364
0.0277,4354
0.126,3312
-0.241,10133
-0.196,8984
-0.132,9466
-0.267,9094
-0.0812,8197
0.191,1577
-0.0419,5595
0.0582,2922
-0.133,9622
-0.282,10614
0.485,262
-0.157,7426
0.0277,4736
0.258,71
-0.384,10882
-0.471,9561
-0.104,4628
-0.924,9642
-0.11,7065
0.284,1537
-0.115,6991
-0.069,6487
-0.0803,8035
-0.195,8592
-0.097,7116
0.0895,2593
-0.168,9248
-0.116,8039
1.44,68
-0.00482,4936
0.542,1901
0.367,1725
-0.362,10080
0.891,58
-0.183,9897
-0.29,9316
0.153,2848
-0.0228,6238
0.2,711
1.12,3
0.0324,4630
0.0695,3570
-0.316,8754
-0.0452,7821
-0.0711,7674
-0.108,7986
-0.0339,6103
-0.168,9162
0.113,3130
-0.058,6832
0.0335,4183
-0.432,9249
0.806,161
-0.417,8957
0.00927,4924
0.0257,4594
-0.21,10525
0.276,1870
0.146,2359
0.364,218
-0.179,9279
-0.145,10688
-0.0809,8198
-0.662,10167
0.365,782
0.179,2816
0.178,2239
-0.0662,7327
-0.297,11014
-0.11,9276
-0.243,10647
-0.37,9224
0.0688,2133
-0.0924,7303
0.0773,2432
0.151,1101
0.298,1820
-0.159,7477
0.32,607
0.0176,4870
0.00488,5234
-0.015,6150
-0.0197,5635
0.0466,4269
-0.0315,6112
0.072,2669
0.159,871
-0.0433,6813
-0.0321,6211
0.0108,4877
-0.0203,5648
-0.155,8961
-0.055,6791
0.049,3802
0.191,2738
-0.0834,6290
0.0362,4671
0.162,1690
0.207,1164
-0.123,8414
0.057,4413
1.07,283
0.0203,4869
0.0268,4284
-0.104,9138
0.524,37
-0.222,10226
0.019,4378
0.0417,4576
0.0573,2643
-0.0609,7200
0.117,3064
-0.307,10503
-0.133,7683
0.0141,5169
0.0761,3319
-0.0613,7179
-0.195,9122
-0.0601,8276
-0.547,10352
0.157,2159
-0.19,10760
-0.0119,5537
-0.162,8850
0.137,2535
-0.109,6308
-0.0541,5950
0.0706,3686
0.0767,2104
-0.103,8328
0.165,2507
-0.17,5617
-0.0951,7884
0.14,3368
-0.000512,5508
0.034,4886
0.0808,3632
-0.103,7355
-0.115,7260
-0.0478,7969
-0.239,9698
-0.14,8285
0.0199,4858
-0.227,7144
0.0207,4466
0.208,435
0.0166,4811
-0.279,9387
0.0508,4319
0.063,4432
0.0633,3537
-0.166,9829
0.104,1549
0.105,2812
-0.253,9825
-0.1,8985
-0.0971,7592
-0.0661,7411
0.398,329
0.0192,4850
-0.203,10275
0.603,1024
-0.266,8264
-0.477,10902
-0.18,9083
0.126,1572
0.0832,3179
-0.0127,5498
-0.0633,6421
-0.22,10454
0.343,1268
-0.222,9428
0.0415,4234
-0.116,7227
0.0783,3986
-0.344,9127
-0.109,7023
0.028,4934
-0.357,9752
-0.468,6964
0.106,2495
0.236,440
-0.064,7489
0.0103,5338
0.244,1389
0.319,1429
-0.126,7230
0.251,1234
-0.0158,5886
-0.119,6452
0.133,1672
0.642,54
-0.114,8189
0.147,1549
-0.133,8836
0.177,1415
-0.131,9022
-0.271,9706
0.048,3886
-0.138,9789
0.121,1568
0.0435,4206
0.00874,5159
-0.127,7474
0.559,554
0.0431,2652
-0.0676,6710
-0.306,10449
0.709,60
-0.323,9973
0.0726,3914
-0.037,6258
-0.121,9172
0.196,2817
0.28,2012
0.15,3069
0.0275,4638
0.0256,4252
0.0945,1717
-0.03,5817
-0.214,8015
-0.419,10519
-0.114,6679
0.275,2344
-0.0173,6350
-0.355,10658
-0.161,9529
0.252,2931
-0.36,5700
0.053,3257
-0.0384,6347
0.0399,4486
-0.0613,7073
0.00293,5350
0.0584,4056
-0.105,9583
0.203,370
-0.0213,6114
-0.0468,6567
-0.156,5778
-0.092,7287
-0.0517,6517
-0.135,9418
-0.229,9988
0.178,3459
0.0311,4858
0.00877,5016
0.0217,4718
0.0739,2817
0.385,936
0.979,63
0.112,2434
0.0679,3449
-0.0702,7061
-0.242,8786
-0.0806,6459
-0.22,9615
0.138,2681
-0.296,10143
0.143,2142
-0.0379,7133
-0.211,8840
0.00771,5093
0.17,2064
-0.0436,5361
0.161,553
0.0155,4766
-0.0519,6807
0.132,2399
0.0779,3892
0.163,1910
-0.0135,5760
0.0923,3262
0.118,2919
0.413,83
-0.194,8820
0.0596,2636
-0.212,10393
0.0717,2441
-0.135,8419
-0.0649,6094
-0.392,10052
0.0365,4144
0.0687,3268
0.133,1967
-0.122,8061
0.29,1255
0.147,2775
-0.00627,5281
0.0489,3921
0.0645,3807
-0.255,9339
-0.173,9125
0.149,883
0.00753,5166
-0.129,8992
-0.00599,5577
-0.111,6798
-0.0114,5478
-0.157,8132
-0.00737,5275
-0.0457,6237
-0.131,9861
-0.101,7077
-0.583,10947
-0.2,9131
-0.314,9773
0.106,2340
-0.0762,8440
-0.4,10681
-0.0632,6410
-0.0611,5953
0.572,747
0.0723,3408
-0.0847,7695
0.284,628
0.414,953
-0.00316,5317
-0.138,8283
0.0378,3936
-0.101,8115
-0.264,10512
-0.0716,6669
0.0306,4679
0.476,696
-0.0446,6476
0.313,100
0.615,129
-0.212,9032
0.0213,4863
0.0418,3876
-0.0776,7552
-0.014,6160
-0.0313,5726
0.372,1167
-0.012,5867
0.0127,5041
-0.027,6310
0.0767,2212
-0.0432,5927
-0.361,10480
-0.144,8256
0.0945,3272
0.036,4235
-0.0398,7497
0.308,620
-0.145,8841
0.591,239
-0.00763,5700
0.128,1455
-0.0333,7307
-0.0989,7423
0.0383,3989
-0.101,7514
0.0288,4685
-0.0176,5871
0.133,1747
-0.0444,7095
-0.288,10167
-0.371,10002
0.208,1291
-0.0902,8114
-0.0609,6763
0.174,1442
0.217,3029
0.218,2806
0.106,3498
-0.102,8112
0.428,135
0.128,3269
0.0895,3916
-0.138,9146
-0.304,8572
0.253,681
-0.0841,7891
-0.0402,6257
0.0657,3675
-0.28,10720
-0.0238,5875
-0.101,9776
0.0475,3778
0.398,772
0.0381,4055
0.0932,3379
0.0193,4877
-0.00412,5468
-0.0916,8104
-0.00242,5393
0.0335,4753
-0.204,9654
-0.342,8343
-0.0211,5643
0.0195,4545
-0.13,7954
0.197,2321
-0.176,9264
-0.212,9796
0.0259,4393
-0.373,10990
-0.0878,7725
0.0723,3707
-0.324,10283
-0.137,8845
-0.119,8928
-0.184,7889
-0.137,9440
0.199,1867
-0.253,6587
0.0772,1556
-0.0551,6962
0.0158,4822
0.081,3510
-0.02,6170
0.522,346
-0.0139,5942
-0.11,8807
0.128,3198
-0.256,9691
0.0817,3836
-0.313,9874
0.116,3027
-0.267,10471
0.13,2966
-0.0731,7771
-0.283,10103
0.301,487
-0.123,9605
0.0408,3733
-0.107,6768
-0.138,8294
0.33,599
-0.633,10521
0.0917,2171
-0.0576,8013
-0.16,7580
0.0643,3401
0.321,1393
-0.217,7613
0.139,578
0.365,277
0.131,1136
0.111,3223
0.0871,3578
0.00695,5264
0.262,583
0.084,2695
0.191,2406
-0.165,10397
0.0918,3968
0.207,1893
0.023,4672
-0.0437,6583
-0.0784,6810
0.113,2905
-0.0209,5603
0.13,3121
-0.0381,6964
0.659,393
-0.0701,6618
0.0453,4380
-0.385,9901
-0.66,10230
-0.283,10779
-0.0746,6982
-0.271,7733
-0.213,7883
-0.247,8807
-0.103,7123
0.193,894
-0.125,8824
0.0842,3265
-0.0352,6985
-0.0328,7140
0.103,3338
0.0325,4126
0.164,1131
-0.202,7451
0.0458,2954
-0.0351,5548
0.0622,4239
-0.0635,6158
-0.156,9380
-0.342,10281
-0.026,5682
0.0739,3103
0.0566,3943
-0.0703,7469
0.0459,3928
0.138,2453
-0.0691,7163
0.204,2043
-0.281,6526
0.0586,3587
0.0179,4560
0.105,2602
-0.00137,5205
-0.14,8340
-0.146,7267
-0.0948,7863
0.0136,4552
0.0378,4439
-0.128,8404
1.29,149
-0.0649,6388
0.0713,3460
-0.0445,7981
-0.359,7751
0.427,942
0.0846,2368
0.223,998
-0.0448,7288
0.0123,4885
-0.0224,8360
-0.0312,6100
0.01,4895
-0.0733,6892
-0.0518,7405
-0.0492,7385
0.158,2647
-0.12,7149
-0.155,8537
0.168,919
0.0184,4898
-0.178,9619
-0.0207,5449
-0.628,10589
0.0188,4819
0.0833,3647
0.0874,3148
0.134,784
-0.0561,7407
-0.188,9221
-0.135,8511
0.556,1072
0.0714,3936
0.00607,4804
0.089,1643
-0.296,9933
-0.128,7335
-0.00964,5526
-0.0831,5795
-0.111,7855
-0.185,10748
0.131,2933
-0.176,8379
-0.168,9628
-0.376,9118
-0.0411,6661
0.131,2920
0.0367,3762
0.196,2086
-0.15,9188
