coef,rank
-0.137,8870
-0.0268,5727
-0.125,9644
0.141,2058
-0.349,10737
-0.261,9127
0.251,656
-0.185,9022
0.0182,4632
0.0403,4737
0.234,1771
-0.174,9194
-0.0964,6481
0.0243,4922
0.262,570
-0.158,9744
0.0383,3844
-0.214,8934
-0.0521,6734
0.318,352
0.0832,682
0.155,183
0.334,1571
0.531,57
0.0897,2174
0.182,1930
-0.126,9573
-0.074,7922
-0.203,6552
-0.406,10223
-0.526,9332
-0.0799,7253
-0.152,7984
-0.234,9514
0.222,1346
0.0887,4169
-0.0876,6886
0.0474,4200
-0.0809,7930
0.112,3014
-0.227,8677
0.159,3223
-0.0434,6298
-0.234,9782
-0.0759,7974
-0.0542,6329
-0.11,9743
-0.0628,7218
-0.0779,6505
-0.0673,6646
-0.163,9657
-0.226,10540
0.161,1297
0.161,1764
0.218,2819
-0.203,10858
0.125,2327
-0.0799,7957
0.26,1122
-0.22,8288
-0.234,10194
-0.264,9197
-0.059,6937
-0.0956,7481
-0.0649,7132
-0.151,9331
-0.0579,7777
-0.213,9842
0.262,497
-0.0423,6591
0.354,490
-0.0091,5523
0.0198,5073
-0.0756,7489
-0.072,8632
-0.171,10424
0.00252,5209
-0.0859,6741
-0.138,10234
0.0916,2591
-0.235,10310
-0.0747,7303
-0.476,11026
0.103,2819
-0.0514,5995
0.146,3384
-0.181,9380
-0.0236,6449
0.0835,3481
0.23,3208
0.0597,4318
0.419,356
-0.0897,7087
0.0103,5161
0.0079,5013
-0.327,8117
-0.0573,7886
-0.207,8637
0.18,2031
0.05,3713
0.819,480
-0.0598,6944
-0.195,9791
-0.351,9403
-0.193,10478
-0.132,7286
0.00867,5045
-0.0348,6076
-0.046,6351
-0.00612,5354
0.0175,4811
0.138,1322
0.225,1848
-0.0414,5925
0.238,1404
0.0742,2813
-0.0827,8972
-0.101,9661
-0.0309,6484
-0.325,10432
-0.0257,6285
-0.257,10088
0.0292,4350
0.242,1309
-0.0389,6877
-0.0702,6378
-0.00805,5477
-0.0825,8290
-0.0437,6482
-0.302,10392
0.721,269
-0.0142,5730
-0.123,7276
-0.251,10282
-0.0445,7788
0.281,1669
-0.153,8656
0.0823,2896
-0.0299,6391
0.0809,3437
-0.0754,8459
0.425,331
0.138,2655
-0.437,10358
-0.165,8001
-0.028,5385
0.132,1948
0.00612,5012
-0.0503,7511
0.37,748
0.199,1748
-0.462,10869
0.344,268
-0.0114,5590
-0.203,8521
-0.393,10973
-0.384,10236
0.279,1652
-0.0486,7108
0.077,2986
-0.0802,7075
-0.176,10007
0.0669,4192
-0.268,7945
-0.0295,6806
0.0884,3697
0.0167,5187
0.0974,2430
-0.0544,6295
-0.419,9651
-0.349,10677
0.275,1311
0.0985,2816
0.0853,3502
0.107,3381
0.026,4519
-0.318,10985
0.068,4019
-0.289,10119
-0.0821,7991
0.0475,4361
-0.0193,5595
-0.0373,7429
-0.183,10398
0.0199,4482
0.00136,5225
-0.224,10044
0.261,410
0.268,945
-0.081,8681
-0.0925,7865
0.163,2355
-0.215,9014
-0.181,9968
-0.0542,6743
-0.00463,5253
-0.176,7392
0.189,1891
0.135,2419
0.166,3160
0.201,585
-0.075,8232
0.248,136
-0.162,10070
-0.0344,6395
-0.148,8634
0.408,782
-0.101,6599
-0.107,8376
-0.0938,6950
-0.0978,6667
-0.0786,6982
0.474,462
0.0546,1770
0.0679,3944
0.357,675
0.316,794
0.0398,4445
0.199,1345
0.167,2469
-0.0666,6914
-0.141,7895
0.0528,3693
-0.077,7830
0.108,2395
0.0246,4847
-0.0624,6994
0.102,2492
-0.231,8296
0.282,1240
-0.137,10013
-0.0355,7126
0.189,2455
0.0046,5156
0.00497,5382
0.101,1233
0.0164,4766
-0.184,10668
0.0473,4247
0.427,124
0.145,3450
-0.521,10873
-0.236,8808
-0.125,7599
-0.198,10114
-0.178,8716
0.64,1841
-0.247,9486
0.00151,5112
0.00929,5200
-0.0323,5752
-0.027,6552
-0.0453,7008
0.0508,4397
0.0591,2447
-0.0769,9825
0.118,3222
0.0662,4173
0.0518,2935
-0.115,5482
0.0507,3496
-0.0383,6880
-0.16,8378
-0.0514,6304
-0.439,9994
-0.0365,5803
-0.0266,6053
-0.0434,6570
-0.137,8799
-0.0598,6834
-0.321,9194
-0.0701,6641
0.12,2112
0.0751,2686
0.0979,2954
-0.427,10690
1.01,114
-0.12,7933
0.0507,3175
0.273,495
-0.00939,5801
-0.568,10936
0.115,3545
-0.0491,6524
0.065,2961
-0.00657,5798
-0.00925,5645
-0.122,6714
-0.049,6477
-0.0283,5499
0.521,214
-0.198,9100
-0.136,8109
-0.0294,6221
-0.485,10757
-0.0748,6542
-0.0567,7340
-0.0256,5564
0.0528,4074
-0.0211,6255
0.118,3756
0.851,104
-0.00158,5483
-0.138,8350
-0.0809,6630
-0.124,7778
-0.238,10114
-0.057,6061
0.341,228
0.411,183
0.0214,4967
0.722,218
-0.0736,4570
0.0989,3729
-0.0112,5712
-0.14,7812
-0.183,9450
0.188,1574
-0.0863,7038
-0.194,9981
0.293,585
0.0597,3702
0.0386,4167
-0.415,8662
0.198,2070
0.347,695
-0.0891,7441
0.0468,3141
-0.272,9751
0.413,626
-0.154,10069
0.0639,4136
0.179,230
0.117,1194
0.188,3178
-0.172,9453
0.0923,3319
0.00498,5022
0.317,669
-0.0988,7729
0.209,1970
-0.0209,5530
0.755,79
0.0495,4417
0.0117,5060
0.222,305
-0.0781,6286
0.0853,3392
-0.363,10442
-0.252,6795
-0.0868,8464
-0.0799,8187
-0.0842,6521
-0.0782,7905
-0.274,10071
0.0163,4863
-0.254,10403
-0.127,9313
0.0455,4282
-0.357,10986
0.636,347
-0.0238,5943
-0.00103,5188
0.216,596
-0.28,10032
-0.208,8721
0.0894,3861
-0.124,8651
-0.0767,7967
0.211,156
-0.131,7892
-0.0157,5458
-0.294,7345
0.482,2237
-0.292,10503
0.0618,3125
-0.0379,5870
-0.162,9395
0.113,2487
0.0596,4211
0.371,82
1.57e-05,5244
0.214,1340
-0.272,9638
0.232,1157
-0.0649,6034
0.0408,3612
0.0643,3809
-0.373,9143
-0.11,7642
-0.279,10342
-0.242,9105
-0.0599,7331
-0.151,9500
0.0143,5062
-0.257,9857
0.551,659
-0.179,9122
-0.00113,5651
-0.278,7743
-0.109,9237
-0.257,9923
0.357,1217
-0.287,8994
0.189,1080
-0.121,9525
-0.221,9432
0.253,974
-0.169,8640
-0.684,9788
0.0496,4256
0.369,594
-0.073,6014
-0.0604,6609
0.0368,4437
0.0148,5179
0.0252,4754
0.0816,3793
-0.115,9123
0.176,1621
-0.302,10654
-0.121,6792
0.139,1959
-0.457,10311
0.0726,3730
-0.219,9554
-0.11,8187
-0.184,8983
-0.255,10867
0.217,1985
0.00242,5369
-0.126,6577
-0.0697,9289
-0.263,10354
-0.0481,7142
0.0601,3948
-0.0865,7030
0.0661,3691
-0.288,10495
-0.272,10617
-0.195,8432
-0.202,9135
-0.0524,6292
0.0545,3994
-0.0375,6637
-0.0127,5646
-0.112,9881
0.114,3125
0.0468,3914
0.0606,3704
0.00163,5254
0.162,944
0.0799,2612
-0.24,9576
0.414,226
0.617,345
0.0463,4004
-0.0647,7092
-0.127,9291
-0.00995,5473
0.125,2510
-0.127,7084
-0.22,7828
-0.203,10009
0.0185,4758
0.0828,2661
-0.0679,7207
0.0425,4399
-0.118,6455
-0.0606,8191
-0.038,7319
0.462,339
-0.142,8148
0.749,560
0.311,230
0.173,1309
-0.16,10181
0.0245,4753
0.257,1622
-0.0493,7028
-0.146,10466
0.0748,2443
-0.000234,5602
-0.321,10925
0.115,2153
-0.182,9661
-0.106,8324
-0.242,10076
-0.151,9409
0.61,262
-0.0519,6532
-0.0886,6914
-0.571,10957
-0.00325,5373
-0.148,8346
-0.271,10528
0.35,2224
0.0573,4165
-0.0496,6436
-0.162,9648
0.00767,4971
-0.0321,5471
0.0544,2600
0.108,2473
0.422,126
0.00332,5181
0.022,4588
-0.325,10750
-0.281,10758
0.201,1910
0.0758,3260
0.118,2333
0.374,418
0.052,3873
0.0862,3479
0.0993,3515
-0.124,7302
-0.162,8241
-0.269,10245
0.151,1962
-0.467,9608
-0.15,6990
-0.114,7458
-0.0454,6730
0.273,339
-0.462,10838
-0.151,10277
0.152,3197
-0.0714,8560
0.157,1605
-0.0515,8053
-0.077,6343
0.307,1263
-0.0381,7335
0.165,2549
0.00137,5138
-0.0884,7513
-0.113,7297
-0.363,10906
-0.044,5786
-0.162,7081
-0.00831,5610
0.0585,3288
0.323,211
0.0404,3539
0.314,75
-0.17,9977
-0.459,10431
-0.125,8654
0.178,1381
-0.449,10993
0.0613,4011
-0.0292,5838
-0.243,9206
0.0784,3362
0.312,1297
-0.581,9142
0.139,1195
-0.273,10463
0.0428,4385
-0.0996,8488
-0.102,9106
-0.0555,6792
-0.163,9252
-0.244,10251
0.17,2212
0.0853,3797
0.0376,4166
-0.0606,6586
-0.00812,5320
-0.26,9447
-0.254,10605
0.0218,4367
-0.0356,6566
-0.032,6088
0.137,2363
0.113,3629
-0.189,8825
-0.207,9818
-0.0587,7513
0.192,657
0.138,3452
-0.079,6909
0.125,2836
-0.0126,5771
0.187,1188
0.118,3087
0.327,600
-0.134,8646
0.485,447
-0.019,6064
-0.0516,6969
-0.0971,9497
0.12,2259
-0.361,10737
-0.212,9291
-0.228,9192
-0.0657,6697
-0.084,8229
-0.167,7982
-0.0409,6816
-0.14,9396
0.305,1106
0.194,217
0.00287,5603
0.325,1654
0.298,1894
-0.211,9420
-0.0562,7752
-0.12,10448
-0.14,10001
0.0869,3599
0.0982,3897
-0.0725,7568
0.0729,4084
0.102,3431
-0.104,7994
-0.564,9189
0.678,793
1.64,47
-0.445,10366
-0.308,7059
0.068,3178
0.0231,4703
0.13,2562
-0.721,8371
-0.114,6483
0.0516,3977
0.0496,2858
0.152,2322
0.163,1754
-0.156,9520
-0.165,8320
0.185,1360
0.153,1507
-0.0632,6117
-0.31,10342
0.26,2448
0.143,1270
-0.0741,7494
0.18,1235
0.147,2725
1.39,12
0.189,2414
0.0805,2231
-0.0097,5425
0.107,1928
-1.12,10761
-0.199,9198
-0.00921,5495
-0.253,10369
0.136,1814
-0.161,8749
0.407,170
0.131,2185
-0.337,9907
-0.397,8677
-0.183,9570
-0.0512,8659
-0.0686,7238
-0.217,8861
0.75,139
0.534,439
0.0249,4459
-0.0418,6243
-0.276,9617
0.0607,4088
-0.177,9544
-0.454,10814
-0.208,9566
-0.00407,5720
0.144,2324
-0.0321,5949
0.00641,5211
-0.0287,5179
-0.0918,8414
-0.154,9811
0.252,1706
0.227,1045
-0.204,9050
-0.15,8457
0.024,4777
-0.197,8750
-0.276,10574
-0.187,8629
-0.156,8199
-0.577,10281
-0.189,8319
0.026,4674
-0.0527,6472
0.31,546
-0.207,9665
0.256,1580
0.00101,5291
-0.0707,7975
-0.244,9715
-0.327,10165
0.269,2869
-0.295,9967
0.146,1688
0.0537,3239
0.107,2775
-0.255,8631
0.124,3134
0.193,1757
0.452,386
0.412,1103
0.131,1811
-0.294,10283
-0.0418,4958
0.175,806
0.273,63
-0.0766,7585
-0.127,8115
0.00276,5309
0.111,2803
0.0754,3569
-0.125,8084
-0.221,10822
0.0757,3794
0.0629,4044
-0.214,9099
0.229,1751
-0.000142,5395
0.081,2597
-0.23,9333
-0.0719,6757
1.26,213
-0.06,6171
0.0688,3345
-0.0361,6593
0.112,3344
0.18,1854
-0.363,9884
0.313,861
-0.0496,7899
0.213,444
0.0793,3495
0.155,1914
-0.216,10066
0.124,2699
0.244,975
-0.0254,6246
-0.23,10611
0.113,4066
-0.233,8137
0.307,993
-0.111,8804
-0.014,5534
-0.0936,8289
0.113,2944
-0.134,8581
-0.145,8279
-0.157,9742
-0.0242,6013
-0.258,10406
-0.084,7479
-0.157,8740
0.289,1106
0.0172,4513
-0.0197,5694
-0.129,7404
0.247,1456
-0.355,10138
-0.307,8442
-0.285,10817
-0.251,10300
-0.087,7465
0.329,532
0.0105,4966
-0.22,9788
-0.0142,5965
-0.161,10321
0.0771,3403
-0.17,8698
0.276,1401
0.0399,4099
0.0155,4509
-0.063,7081
-0.0587,7089
0.0995,3023
-0.0787,7536
0.164,2282
0.116,3238
0.0304,4054
-0.13,8908
0.00761,4882
-0.295,10730
0.0772,3738
0.0415,3535
0.000239,5503
-0.0898,7665
-0.0467,6388
-0.278,8657
1.18,77
0.206,1015
-0.0587,7574
0.41,21
-0.198,10159
0.145,2438
0.167,2098
-0.0607,7806
0.0474,3592
0.0978,2995
-0.0114,5329
-0.189,8838
-0.046,6036
0.226,1001
0.127,2644
0.291,943
-0.33,8979
0.0358,4403
0.22,3159
0.381,560
-0.289,10663
0.00453,5228
0.053,4063
0.0114,5083
0.0599,4053
0.161,1747
0.0496,3270
0.00836,5153
-0.108,7766
-0.178,8879
-0.274,6879
-0.0859,7125
-0.114,8148
-0.349,9454
-0.00254,5083
0.192,1522
-0.036,6361
0.26,1418
0.186,1561
0.155,2080
0.06,4051
0.303,783
-0.35,9957
0.0345,4349
0.0646,3419
0.215,2120
0.159,1033
0.624,417
0.16,2922
-0.00355,5337
0.0401,2984
-0.51,10742
0.151,2275
0.0744,2959
0.00266,5382
-0.0585,7769
0.251,611
-0.0463,6557
0.351,366
0.244,2040
0.153,100
-0.168,10729
0.0133,4778
0.252,1854
-0.596,10815
0.0104,4855
-0.0468,5560
-0.143,10550
0.133,1979
0.111,2885
-0.197,8541
-0.0865,7112
-0.0664,7870
0.0272,4245
0.00954,5260
-0.315,10142
0.114,2707
0.716,206
0.0622,4313
0.131,2654
-0.0972,9783
-0.583,10905
-0.0106,5483
-0.208,6920
-0.00834,5535
-0.0256,6681
0.159,1325
0.23,1376
0.141,2970
-0.197,9300
0.141,1675
0.0402,3426
0.113,1503
-0.273,9529
0.16,3367
-0.363,9631
0.0687,3922
0.259,550
0.111,2141
-0.39,10895
-0.362,10166
-0.152,8928
-0.112,6812
0.156,562
0.0758,3389
-0.11,7953
-0.0973,7395
-0.128,7784
-0.0461,6834
-0.203,6695
-0.124,8860
0.339,1809
-0.113,8356
-0.0155,5404
0.437,647
-0.0576,8203
0.468,46
0.00194,5177
-0.136,6332
0.0286,4772
0.0536,4323
-0.0296,6515
-0.0314,6850
1.28,884
-0.869,9697
1.1,399
-0.108,6165
-0.655,9314
-0.0152,6089
0.474,358
0.525,138
-0.113,6802
0.405,667
0.0923,2598
-0.0369,6076
0.109,3854
-0.211,7469
-0.408,8511
-0.335,9879
-0.0268,6579
-0.0464,7164
-0.477,7935
-0.375,7754
0.239,2309
-0.139,7671
-0.212,9012
0.133,2149
-0.388,10175
-0.038,5886
0.236,265
-0.155,8150
0.13,2405
-0.0579,6231
0.155,3614
-0.351,8757
0.077,3986
-0.391,10332
-0.0645,7074
-0.13,8650
0.42,1714
0.247,1854
-0.317,10687
-0.0472,5193
0.39,408
-0.0216,6091
0.169,3312
0.000233,5362
-0.365,9739
-0.38,8716
-0.132,9571
-0.091,7913
0.141,2797
0.114,1892
-0.421,10390
0.0685,3676
-0.0824,8020
-0.116,9125
-0.299,10170
-0.142,7808
-0.00914,5942
-0.0861,6631
0.0464,4141
-0.178,7827
-0.0869,8023
-0.246,10914
0.043,3233
-0.0202,5583
0.123,2553
-0.00866,5436
0.0268,4474
-0.136,10079
-0.132,8724
-0.346,8609
0.0318,4634
-0.24,7948
-0.567,10685
0.447,821
0.183,1303
0.129,2722
0.166,2798
0.266,608
0.204,1334
0.065,2505
0.265,1249
0.204,1681
-0.0672,7921
-0.106,7100
-0.0697,7521
-0.0148,5652
0.0213,4793
0.0832,3253
-0.281,10703
0.0706,3890
-0.17,10467
0.0339,3728
0.111,2267
0.0704,3813
-0.0404,6677
-0.0701,7164
-0.112,8565
-0.0631,6737
-0.148,10397
0.00337,5167
0.00416,5084
-0.173,8270
0.0339,3476
-0.134,8892
0.0428,3932
0.131,1758
0.208,2316
0.217,1274
0.0808,2016
-0.0354,8976
-0.171,9575
-0.309,10079
-0.163,10071
-0.0229,6074
-0.16,8955
0.0146,4948
0.204,1651
0.503,630
0.0305,4527
-0.127,8035
-0.0375,6563
-0.0518,5985
0.0971,2454
-0.123,6858
0.254,1660
-0.0967,7150
0.0143,4763
-0.0566,7300
-0.0286,5844
0.0856,3599
0.235,1527
-0.322,10117
0.419,121
-0.0563,6969
-0.234,10941
-0.0192,5868
-0.286,10563
0.131,1618
-0.0402,6052
0.474,80
-0.111,7675
0.639,280
0.26,1905
-0.539,10318
0.225,250
0.0399,3927
-0.163,10268
0.154,1739
0.303,2358
0.174,682
0.0821,1819
-0.0761,7212
-0.244,9630
0.096,4141
0.00829,5190
0.24,1027
0.203,1736
0.0429,3725
-0.00345,5366
-0.219,9077
0.466,972
-0.175,6856
-0.0992,8284
-0.0611,8111
0.443,1236
-0.0533,5748
-0.374,8567
-0.324,8443
0.24,1406
-0.401,10413
-0.401,10800
-0.0647,7068
0.045,4362
-0.0324,6735
0.016,4775
-0.0082,5813
-0.0606,6968
-0.0672,7850
2.18,20
-0.483,10033
0.0543,2404
-0.239,9365
-0.0319,6774
-0.219,10210
-0.188,8576
0.0956,3318
-0.112,9652
0.187,1162
-0.0901,7762
-0.0447,5783
-0.101,7701
0.0737,3214
-0.00825,5505
-0.0503,7533
0.481,197
0.0953,3608
0.0194,4858
-0.0575,6455
-0.00752,5530
-0.0328,5670
-0.057,7092
-0.159,10311
0.292,1388
0.281,2853
-0.161,10188
-0.108,9774
-0.422,10775
-0.0415,6319
-0.0502,7734
0.0422,4317
-0.0664,7971
0.0194,4959
-0.31,8307
0.127,3178
-0.39,10719
-0.172,9079
-0.127,7577
0.0296,3651
-0.0182,5737
-0.327,10943
-0.14,8636
0.172,2708
0.281,775
0.0966,2488
0.0695,3769
0.104,1983
-0.22,9562
0.052,4182
0.079,2862
-0.115,8691
-0.112,8489
0.0808,3794
0.139,3268
0.183,1214
-0.107,8598
0.0543,4406
-0.0633,6347
-0.0494,7643
-0.111,7655
0.165,3037
0.00543,4932
-0.0159,5803
-0.109,7240
0.313,335
-0.261,8989
-0.0653,6870
0.00825,5009
-0.0855,7120
0.379,180
0.645,151
0.504,1027
0.413,906
0.141,1051
0.0398,4190
-0.0352,6242
-0.281,9637
-0.286,4531
0.0415,3563
-0.148,9475
-0.0478,6766
0.162,2152
-0.122,7541
0.28,224
0.0215,4823
-0.171,10123
-0.229,9844
-0.0137,5435
-0.0643,6823
0.072,2741
-0.0509,6747
0.159,2312
-0.0639,8344
0.0822,2736
-0.0776,7744
0.246,1313
-0.0486,6363
0.0202,4333
-0.376,10559
0.296,1311
0.145,2889
-0.168,8511
-0.348,9430
-0.018,5343
0.217,68
-0.175,8692
0.0117,4867
0.198,1379
0.0419,4108
0.238,1226
-0.0674,9035
-0.447,8116
0.901,118
0.37,2603
0.172,2369
0.383,824
0.158,2708
-0.159,9023
0.697,35
0.00681,5142
0.1,1916
-0.324,10709
0.184,2162
-0.199,9503
0.392,383
-0.144,8416
-0.107,9450
-0.00102,5309
-0.26,9264
-0.532,10768
0.306,965
-0.124,8924
0.345,879
0.199,1188
0.00308,5245
0.0802,3276
-0.286,9961
-0.0332,6979
0.194,277
-0.218,10558
-0.0424,7290
0.0387,4124
-0.184,6175
-0.0401,6631
0.0269,4560
-0.459,10917
0.139,2424
0.623,94
0.617,359
-0.059,6647
-0.057,7774
0.348,541
0.727,144
-0.00851,5718
-0.0303,6109
-0.111,7882
0.0979,3697
-0.244,10005
-0.0144,5396
0.0604,3786
-0.0351,7100
-0.0112,5895
-0.299,9603
0.0652,4146
0.0614,4205
0.645,187
0.00819,5111
0.25,1447
-0.0912,8030
0.0138,5235
-0.0213,5663
0.264,391
-0.213,10103
0.292,1171
-0.0796,7378
0.338,188
0.049,4220
-0.278,10870
-0.0137,5895
-0.0694,7613
0.000224,5384
-0.00773,5495
-0.196,8622
-0.167,8447
-0.0458,7692
-0.0596,6299
0.137,490
0.0298,4647
-0.299,10245
0.166,916
-0.112,7358
-0.0741,7343
-0.224,9728
-0.224,10423
0.0896,3519
-0.0327,6332
0.153,983
0.126,1599
0.152,1911
-0.313,9085
0.184,1046
0.0363,3514
0.158,851
0.0875,3420
-0.0576,6061
-0.00469,5301
-0.0281,6393
-0.185,10262
0.0395,3801
-0.541,10946
0.469,203
-0.138,7640
0.0401,4403
0.0207,4323
-0.0592,7090
-0.4,10694
-0.291,10205
0.0495,3924
-0.0719,7535
0.0335,4449
0.409,157
0.0515,3854
0.00615,5164
0.144,2800
-0.107,10092
-0.099,7610
-0.143,8920
-0.485,10133
0.299,1796
-0.249,8871
-0.114,8528
-0.122,9658
0.19,2535
0.488,427
0.265,2023
0.598,1187
0.105,2531
-0.138,9412
0.168,1512
-0.0745,6540
0.162,2499
0.157,3196
-0.0738,8219
-0.0279,6595
0.0866,3978
-0.0825,6659
-0.0119,5494
-0.229,9915
-0.0816,8879
0.334,265
0.316,841
0.237,1921
-0.188,10220
0.359,1542
0.0154,4941
0.225,426
-0.0283,6604
-0.147,9030
-0.00907,5496
-0.00386,5053
-0.32,11029
-0.0477,7343
-0.0272,6388
0.286,1390
0.0397,4556
0.00854,4926
-0.384,10232
0.183,2408
-0.364,10306
0.118,2161
-0.191,8709
-0.528,10786
-0.21,9917
0.0163,4651
0.0966,2084
0.131,1717
0.276,1349
-0.17,8662
-0.14,7658
0.027,4600
-0.105,8795
-0.0921,7603
-0.0516,7242
0.0935,3486
-0.145,9066
-0.192,10656
-0.362,9592
1.05,132
0.11,3837
0.119,3900
-0.137,7987
-0.0735,8165
0.0223,4892
0.021,4676
0.156,3356
-0.307,9300
-0.175,10111
0.00736,5325
0.0434,3502
-0.386,10239
0.0491,4198
0.0149,5201
-0.00939,5872
0.102,1725
0.236,1535
0.0977,2657
0.0225,4939
-0.24,8591
-0.289,10928
0.0571,4302
-0.0661,6456
0.301,2103
0.118,3090
0.219,595
0.0792,2702
-0.421,10004
-0.0696,7507
0.0702,3233
0.421,807
-0.11,7854
0.323,489
-0.119,8406
0.0674,3268
-0.744,10700
-0.454,10714
0.295,306
-0.0684,6969
0.0188,4310
-0.175,8025
0.147,1394
-0.102,7619
-0.0758,8254
0.258,721
-0.159,10118
-0.0728,7607
0.0839,2375
0.0182,4869
-0.429,11000
-0.00668,5502
0.0394,2563
0.234,2201
0.0251,4604
-0.031,6202
-0.0426,6203
-0.3,10706
0.103,3076
0.101,1974
0.172,2616
0.175,1678
0.214,1112
0.0186,4790
0.412,55
-0.242,9786
0.652,133
0.216,463
0.0906,3148
-0.0407,5978
0.00742,4908
-0.335,9056
-0.133,8588
-0.0625,6453
-0.521,10339
0.346,178
0.0447,2782
-0.00731,5812
-0.194,9668
0.0276,4592
-0.171,9606
-0.0469,6687
-0.172,8812
0.344,172
-0.242,6190
-0.0948,7021
-0.159,9715
0.107,1844
0.15,1744
0.0185,4820
0.118,1916
-0.175,6057
0.19,3266
-0.0805,9439
-0.0726,7690
0.0426,4217
0.128,2568
-0.0622,6089
-0.0793,7102
-0.0607,6357
-0.424,11012
0.344,323
0.457,892
-0.369,10538
-0.0748,7662
0.174,1348
-0.0768,8824
-0.0559,6874
-0.0661,6804
0.215,1620
-0.0718,6496
-0.21,10047
-0.136,8453
0.374,487
0.144,1633
-0.143,9043
0.277,307
-0.116,9092
-0.316,10875
-0.0508,7147
-0.0867,8209
-0.189,9675
0.0561,4047
-0.0332,6781
0.00393,5246
-0.218,10084
0.0596,3832
0.282,2225
-0.162,8439
0.15,2812
-0.0416,7654
-0.019,5720
-0.0645,8004
0.0162,4717
0.115,720
-0.171,9454
0.278,45
-0.0368,6227
0.202,740
1.34,14
-0.107,7069
-0.078,8002
0.0696,3656
0.227,1713
-0.0365,6648
0.195,3677
0.426,139
-0.0224,5911
0.0667,4099
0.709,88
-0.0243,5869
-0.12,7959
-0.238,9286
0.215,1602
-0.209,10706
-0.102,8122
-0.466,9507
-0.234,9512
-0.0562,7347
-0.055,6692
-0.00953,5763
0.177,1683
-0.274,10626
0.633,188
-0.339,6889
0.154,1510
-0.24,10939
0.313,337
0.277,1921
-0.315,10484
-0.149,7633
0.195,942
-0.232,9943
0.125,2116
0.158,2148
-0.00237,5032
0.153,2927
-0.072,9905
0.0901,2163
-0.0994,7876
-0.384,10606
-0.196,9575
-0.181,7962
-0.252,10748
0.217,1061
0.255,270
-0.273,10765
-0.266,9462
0.0161,4730
0.151,2367
0.219,1376
0.332,1163
-0.109,8134
-0.0761,6964
0.152,1021
-0.0954,7954
-0.0456,7147
0.0565,3310
0.109,1937
0.0385,4515
-0.0305,5757
-0.168,9715
0.283,245
-0.161,9311
-0.145,9954
0.104,3166
0.11,3647
-0.0661,9696
0.0583,3446
-0.548,10944
-0.0242,5667
-0.018,5719
-0.0506,5832
0.162,1342
-0.13,8879
-0.151,8753
0.0277,4949
-0.0114,5757
-0.00963,5509
-0.026,6147
-0.0548,7632
-0.0433,6360
-0.639,10576
0.317,407
-0.144,7071
-0.304,10029
-0.0408,7336
0.0307,3998
-0.169,9696
0.00429,5334
-0.659,8297
0.0309,4032
0.465,153
-0.107,7721
-0.195,9152
0.281,935
-0.306,9782
0.184,1199
0.0423,2944
-0.072,7549
0.169,2164
0.0968,2734
0.17,2112
0.0358,4092
-0.0404,6188
0.0562,4631
-0.2,8743
0.507,53
0.151,1178
-0.00672,5691
-0.259,10716
-0.0465,6523
0.0617,3961
0.316,2129
0.216,654
-0.16,7598
-0.314,8653
0.118,759
0.0336,4209
-0.137,8749
-0.0678,6661
0.15,1672
-0.262,7975
-0.0351,6422
-0.286,10734
-0.0338,6756
-0.133,8247
-0.0648,7291
0.648,407
-0.0835,8191
0.0666,2907
0.212,2246
0.135,2216
0.597,8
0.416,987
-0.0961,7687
-0.0797,8632
-0.0821,6571
-0.179,9511
-0.263,10459
-0.118,6596
0.0398,2299
-0.0234,6003
0.205,1441
0.41,382
0.103,2267
0.108,2387
0.361,210
0.213,396
0.243,2431
-0.0874,8274
-0.0947,7574
-0.142,7883
0.108,2586
-0.148,9555
-0.27,10888
-0.0691,5848
-0.13,7574
-0.0473,6582
0.127,3165
-0.0729,7865
0.142,2832
0.0409,4493
-0.332,10254
0.0575,2935
0.0601,3751
0.237,932
-0.115,7376
0.136,2829
-0.178,9722
-0.171,8808
-0.0984,8845
0.0921,3309
0.0827,3965
0.343,205
-0.0349,5850
0.367,372
-0.11,9375
0.111,2322
0.0354,4553
0.0894,3779
-0.394,9776
0.0388,4479
0.126,2359
0.131,1835
-0.0974,8286
0.347,1115
-0.0685,6986
-0.222,10369
-0.0425,6751
-0.206,9956
0.158,2301
0.583,304
-0.121,8553
-0.0352,6507
-0.0579,6783
-0.342,9983
-0.229,10368
-0.119,8310
0.154,2531
0.0423,3825
0.0688,2463
0.0918,2293
-0.377,10249
-0.15,8808
-0.0668,7146
0.0693,3201
-0.225,10285
0.128,2084
-0.496,10628
0.0743,3234
0.339,571
-1.01,9944
-0.222,10243
-0.101,9399
-0.0965,7731
-0.104,7430
0.343,7
0.0776,3796
-0.109,9054
0.0943,2270
-0.222,9987
0.00419,5501
-0.0546,6516
0.155,1919
-0.0657,9442
-0.168,10214
0.0464,4543
0.0394,3638
-0.212,8130
0.149,821
-0.135,9968
-0.07,8079
-0.138,8754
0.0277,3994
0.0389,4460
0.00592,5090
-0.0777,8084
0.617,1
-0.251,8682
-0.0991,7608
-0.0852,7621
-0.47,9078
-0.00704,5342
-0.0947,7049
-0.000871,5331
-0.372,8952
0.185,3315
0.149,1618
0.0483,4593
-0.138,8563
0.0146,4722
0.174,1337
0.142,1617
0.211,1188
0.15,1908
-0.0779,7593
0.954,248
-0.00867,5241
-0.373,10159
0.154,2877
0.0209,4395
0.0538,4269
-0.317,10274
-0.12,9990
-0.26,10537
