coef,rank
0.0459,4263
0.207,1511
0.272,267
-0.169,8139
0.0626,3440
-0.134,9773
0.0249,4343
-0.111,7572
0.236,2710
0.0145,4901
0.175,1035
-0.0452,6654
0.103,3667
0.109,2842
-0.195,9870
-0.0542,7111
0.0311,4686
0.0244,4088
-0.22,9977
0.135,2596
0.336,55
0.00862,5010
-0.271,10327
0.149,1284
-0.253,10222
0.46,831
0.321,64
0.102,1902
0.0292,3639
-0.143,9190
-0.131,9405
-0.283,10253
-0.306,8573
-0.0913,9253
0.154,1586
-0.181,9326
0.0677,3604
-0.16,9334
-0.0322,6384
0.00284,4976
-0.0574,7336
0.00501,5227
-0.0673,6508
0.215,679
0.146,3552
-0.0592,7336
0.129,1778
0.107,1010
0.0107,4904
-0.159,8632
-0.0346,5379
-0.142,9347
-0.0939,7225
-0.286,10374
0.0494,3492
0.108,3180
-0.128,8590
0.0237,4931
0.15,839
-0.0383,6553
0.109,3083
0.43,1307
0.0826,3409
-0.0963,7541
-0.0187,5887
0.128,1156
0.223,867
0.224,1656
-0.056,6317
-0.267,9999
0.0533,2737
0.0533,3724
0.0707,3559
-0.283,10420
0.0477,4207
-0.0594,6026
0.00183,5334
0.178,616
-0.0806,8848
-0.103,7229
-0.178,8062
0.00538,5408
-0.14,9708
-0.0401,7175
-0.192,10765
-0.132,8331
0.112,3106
0.0932,3474
-0.28,9683
0.133,550
0.0131,4750
-0.353,10708
0.125,3531
-0.0706,6568
-0.08,6672
-0.247,5525
-0.299,9061
-0.229,10527
-0.11,7940
0.0613,4165
0.166,1005
-0.175,9437
0.442,240
0.101,2803
2.29,88
0.327,1334
-0.0872,8532
0.0622,2896
-0.134,7222
0.203,2813
-0.147,7140
0.208,2839
-0.212,10265
0.0752,3031
0.127,2095
-0.0275,6262
0.0895,3608
0.0222,4861
-0.0526,6924
0.0625,3769
-0.214,8220
-0.178,9749
-0.326,10884
-0.0842,6577
0.465,82
0.0073,5092
-0.11,8252
-0.0563,6558
-0.0354,6136
0.1,2754
0.0627,3593
0.324,801
0.155,2282
-0.148,8515
0.144,2920
-0.101,8306
-0.299,10867
-0.388,10810
0.0462,4237
0.106,3385
0.00271,5029
-0.253,10397
-0.14,10251
0.127,2370
0.345,533
0.622,148
-0.213,9189
-0.251,9753
-0.0984,9394
-0.0268,6394
-0.274,9068
-0.144,8826
-0.0584,6144
0.256,1792
-0.0125,5655
0.00546,4981
0.0518,3839
-0.419,10916
0.158,2038
-0.488,10696
0.186,297
-0.398,10802
-0.0431,6661
0.14,3244
0.023,4590
-0.116,8754
0.182,515
-0.103,8369
0.176,1612
0.0612,4376
0.114,3540
-0.0319,6088
-0.195,8474
0.0267,4652
-0.0989,7029
-0.0882,7737
-0.112,7102
0.185,3306
-0.0797,8226
0.159,1772
0.183,1000
-0.134,8482
0.182,440
0.274,2090
-0.0223,6215
-0.0301,6418
-0.346,10358
-0.252,9370
0.102,2559
0.15,3305
0.165,1040
0.0244,4464
0.176,996
0.015,4860
-0.087,7884
0.0897,3540
0.0295,4271
-0.144,7327
-0.111,6748
0.182,269
0.18,411
0.0964,3133
0.0489,3735
0.278,595
-0.889,10083
-0.317,8021
-1.17,10439
-0.532,8781
0.386,1459
-0.231,6809
-0.118,7531
0.253,1339
-0.0582,6924
0.342,323
-0.0133,6145
-0.00703,5491
-0.425,7779
-0.0281,5849
-0.272,10056
-0.123,7732
-0.105,8066
-0.0189,6297
0.0983,3521
-0.132,8171
-0.267,10674
-0.186,9237
0.254,1615
0.0238,4457
-0.165,9139
-0.117,7088
0.343,1018
0.226,3005
0.025,4767
0.0914,2460
-0.403,10380
0.0756,2074
-0.0228,5612
-0.284,8377
0.0141,4927
-0.0196,5908
-0.23,10396
0.0138,4902
-0.274,7786
0.532,125
-0.011,5573
0.0261,4432
0.144,2275
-0.0795,6244
-0.0836,7378
-0.0508,5642
-0.106,7823
-0.0589,7448
0.425,1265
-0.0755,7583
-0.302,10307
0.112,2596
0.0793,3190
-0.204,10307
0.0276,4812
-0.0972,7100
-0.0657,6652
0.129,3686
-0.00316,5843
0.192,923
-0.0807,7040
0.0259,5037
-0.264,9981
-0.232,9534
0.251,227
0.0902,911
0.00966,4328
-0.263,10349
0.609,667
0.144,2065
0.0277,4670
-0.0491,7497
-0.172,8444
0.512,129
-0.229,9371
-0.338,8999
-0.158,8505
-0.12,9371
0.0994,2768
-0.264,9590
-0.231,9352
0.151,2246
-0.226,10850
-0.0419,6924
0.0575,4147
-0.212,9800
-0.0355,5987
0.0247,4692
-0.498,10897
0.192,857
0.0523,3221
-0.268,5593
0.359,1705
-0.144,7974
-0.36,9614
-0.0684,7788
0.0773,3911
-0.281,9877
-0.139,6560
0.355,789
0.131,3413
-0.0272,6328
0.239,2170
-0.0836,6697
-0.119,8442
0.697,187
-0.291,10643
0.107,1493
0.0035,5238
0.0274,4706
-0.352,10715
-0.0263,6210
0.0888,2746
-0.0185,6087
-0.0719,6422
-0.0304,5874
-0.137,7631
-0.0878,7745
-0.186,8594
0.46,47
0.0198,4808
0.00468,5086
-0.0728,6703
0.00828,5048
-0.137,8762
-0.18,9545
0.229,1159
-0.189,9898
0.0718,4497
0.131,1819
0.0194,4967
-0.0873,8369
-0.0558,5781
-0.16,10027
0.0513,4192
-0.25,9228
-0.149,9213
0.0793,2965
-0.0981,8718
0.0426,3943
0.0878,2783
0.0104,5146
0.107,2680
0.0492,1488
-0.119,8614
0.251,255
0.307,1893
0.137,3404
0.0987,2602
0.0408,3968
0.17,892
0.341,404
0.45,144
-0.474,9810
-0.287,10624
-0.0312,6769
-0.161,10212
-0.312,9072
0.00834,5321
-0.153,6623
-0.0612,6520
-0.194,8271
-0.282,11010
0.337,2076
-0.319,8714
-0.425,10136
-0.0392,5706
0.043,3450
-0.109,9001
0.0134,4986
-0.026,6038
-0.0218,5494
0.417,173
0.169,793
0.0612,3924
-0.0268,5121
0.0447,4437
-0.173,8240
-0.213,6553
0.12,1758
0.0255,4740
0.0336,4289
-0.0389,6552
-0.114,8193
0.0341,4784
0.0338,4033
-0.0386,7374
1.01,1192
-0.163,6081
0.0828,4344
-0.721,10092
0.0594,3499
-0.127,7508
-0.0439,6671
-0.382,10859
0.205,1730
-0.0438,6473
0.2,915
-0.0747,7071
-0.0497,6819
0.0483,4110
0.1,4031
0.118,4223
-0.0439,6599
-0.337,10569
0.0201,4578
0.00651,4835
-0.253,10158
-0.251,10033
0.0869,3132
-0.0672,6491
-0.0607,6957
-0.057,7061
0.0536,4060
-0.357,10807
-0.0351,6659
-0.0501,7055
-0.183,9852
0.0775,3235
-0.0167,5483
0.0466,3588
0.00871,5185
0.0932,3690
-0.322,10737
0.345,448
0.312,629
-0.111,7899
0.429,55
-0.158,10427
-0.291,8607
-0.335,10896
-0.0214,5391
0.101,4214
0.0683,3414
0.137,1985
0.0533,4228
0.00962,5071
-0.0468,7092
-0.106,7621
0.0922,2586
0.121,2024
-0.232,10445
-0.143,9593
0.617,381
-0.227,8539
0.128,617
0.264,1083
-0.274,9693
0.209,1154
-0.261,9945
-0.0981,8174
0.146,2005
0.19,1137
0.286,1232
-0.369,10359
-0.128,8604
-0.0431,6169
-0.0731,7361
0.0398,3958
-0.0673,5960
0.00014,5355
-0.133,6879
0.381,2016
0.0996,2790
0.268,417
-0.129,8166
-0.0216,5705
0.0581,4008
0.102,3304
-0.0971,7973
-0.0464,7081
0.0693,2420
0.0534,3889
0.215,1170
-0.142,8812
-0.021,5885
0.0755,3990
-0.0363,6551
-0.00357,5250
-0.54,9257
-0.08,8051
-0.0972,9103
0.0778,2186
0.158,1385
0.124,3171
0.493,171
-0.0909,8721
0.11,907
-0.0214,5897
0.103,3275
0.179,2542
-0.143,7583
0.0477,4331
0.0881,3288
0.247,1792
0.266,759
-0.271,9254
0.0365,4183
-0.0505,7356
0.0349,4071
-0.996,10231
-0.107,9082
-0.397,10126
-0.212,8793
0.0789,2448
0.136,3847
0.094,4261
-0.482,6719
-0.0398,5518
0.00548,4905
-0.0904,6527
0.0499,4430
-0.0616,7542
0.0424,4471
-0.102,8781
0.0387,3169
-0.184,8900
0.0267,4690
-0.217,7638
0.108,2290
-0.0198,5834
0.144,1307
-0.284,10055
0.0165,4782
-0.0785,6595
-0.0797,7947
-0.334,10883
-0.132,8277
-0.228,8382
-0.26,9754
0.139,2595
-0.161,8212
0.0371,4099
0.0838,2941
0.0303,4615
0.0754,3040
-0.192,9034
-0.209,8934
-0.04,6764
0.324,967
0.0165,5087
-0.569,10352
-0.151,8744
-0.0808,6739
-0.0144,5657
0.262,481
-0.053,6085
-0.0573,6390
0.123,2995
0.0753,3969
0.34,824
0.01,4947
0.15,2365
0.195,3205
-0.194,8670
-0.276,10084
0.171,1549
0.0963,2858
0.102,2160
-0.37,10962
-0.361,8726
-0.00725,3823
0.0665,3469
-0.0888,8960
-0.0176,6170
0.214,1689
0.373,0
-0.196,8246
-0.158,9099
0.0336,4428
-0.101,6422
0.449,437
0.0915,3221
0.186,2039
0.217,1667
0.286,194
0.311,1410
-0.267,9250
-0.812,10718
0.189,2705
-0.0272,6270
-0.0047,5757
0.132,2698
-0.243,10665
-0.0255,6199
-0.108,6471
-0.247,10124
-0.071,7242
-0.0377,6399
-0.124,9011
-0.376,8942
-0.478,8535
0.0297,4531
0.121,1531
-0.311,10903
0.239,826
-0.174,9060
0.0384,4426
-0.0689,7754
0.221,842
-0.329,10818
0.659,273
-0.141,8752
0.063,3332
-0.159,9904
0.0134,4653
-0.179,9566
-0.0613,6232
-0.0105,6058
-0.00518,5416
-0.178,8269
-0.103,8991
-0.188,9263
-0.268,10090
-0.104,7565
0.0892,3982
-0.0753,7263
-0.0512,6376
0.0853,3176
-0.131,6859
0.191,2368
0.0368,4343
0.0336,4081
-0.0175,5655
-0.114,6355
0.107,3432
-0.165,8197
-0.0019,5409
0.195,911
-0.289,10403
-0.266,9432
0.115,1630
-0.00948,4972
0.165,3372
0.553,42
0.2,348
0.137,2560
-0.131,7700
-0.0743,7436
-0.388,10331
0.154,1349
-0.0985,8263
-0.043,9354
0.0271,1408
0.0164,3401
-0.00185,5650
-0.042,10680
1.88,856
-0.0279,5954
-0.0187,4778
-0.317,6603
-1.68,10906
-0.28,10496
0.112,3308
-0.441,9223
-0.138,8009
0.92,164
0.168,1230
-0.126,7635
4.83,72
0.0682,3678
0.279,1339
0.0128,4740
-0.0858,7391
-0.00371,5341
-0.107,7030
0.029,4832
-0.424,9793
-0.0371,5731
-0.0791,7310
-0.3,10176
-0.526,8631
-0.281,9191
0.557,141
-0.809,8502
0.332,474
0.167,1611
0.487,402
0.14,2426
-0.061,7993
0.142,1060
0.0155,5008
-0.234,8912
0.00145,5386
0.359,1564
-0.125,8269
-0.162,10214
0.23,15
0.179,1542
0.00445,5136
0.295,1006
-0.0939,6695
-0.121,7871
0.000853,5151
0.325,892
0.0689,3954
-0.259,10267
0.0421,4195
-0.22,10802
0.44,73
0.0408,4172
-0.162,10101
-0.309,9691
-0.121,6636
-0.27,10580
-0.0931,7911
-0.506,8345
0.0252,4575
-0.222,8920
-0.0855,7015
-0.0875,8013
0.2,1494
0.912,14
-0.0219,6478
0.0639,4040
0.14,1795
0.0592,3089
0.0471,3835
-0.197,10271
0.198,1412
0.109,2990
-0.00274,5175
0.331,22
0.188,546
0.359,2254
0.196,1999
-0.128,8881
0.208,1620
-0.0824,7730
0.0394,4094
0.23,3195
-0.262,5780
-0.128,9168
-0.366,8352
0.0225,4532
0.0484,3438
-0.181,8006
-0.0547,6957
0.24,2019
0.15,560
-0.063,7681
-0.184,10268
0.449,2077
-0.225,6495
-0.0253,4464
0.333,1055
0.145,2644
0.186,1831
-0.0266,5170
-0.00481,5599
0.278,176
0.303,415
0.441,55
-0.139,8509
-0.0275,5898
0.213,1092
0.0787,3572
-0.0305,6327
0.0795,3270
0.155,2748
-0.0181,5727
-0.324,10088
0.0135,4842
-0.227,9797
0.115,2995
0.158,3449
0.162,2874
0.209,1456
0.104,3159
-0.0193,5791
-0.0493,6754
0.00643,5213
0.41,90
0.0493,4141
-0.15,10130
-0.201,10487
-0.0218,6682
-0.189,9370
-0.132,8694
0.0968,3103
-0.126,10367
-0.0392,6357
-0.138,10075
-0.28,7696
0.106,3281
-0.0207,5640
-0.0563,6049
-0.172,10591
0.216,1402
0.515,1397
0.215,1150
0.011,4949
-0.321,9334
0.194,648
0.227,1315
-0.227,8380
0.0884,3426
0.065,3734
-0.0204,5551
-0.152,10593
0.0972,2522
-0.137,7328
-0.0878,8145
0.222,2117
-0.479,10292
0.375,741
-0.287,9816
0.0214,4722
-0.213,9624
0.243,225
0.0825,3763
-0.0878,6132
-0.322,9941
0.488,878
-0.123,9381
-0.294,10584
0.0324,4717
-0.0521,5735
0.123,3524
-0.508,8072
0.0544,3185
-0.00676,5695
0.0343,4616
0.128,2426
0.168,3052
0.136,2372
-0.0996,9104
-0.105,9401
-0.0252,6902
0.014,5006
-0.0142,5955
-0.0269,6242
-0.044,7269
0.111,2154
0.098,3470
-0.0969,8217
0.247,1967
0.0715,4180
-0.0961,7830
0.112,2880
0.1,3122
-0.163,8764
0.263,1159
-0.2,9036
-0.241,9819
-0.0845,7932
0.257,1142
-0.26,9260
0.363,1138
0.147,2099
0.0333,4400
0.174,2806
0.16,2491
0.146,1557
0.527,139
0.139,1893
-0.0267,7741
-0.00243,5230
-0.239,6326
0.684,733
-0.00157,5501
0.189,634
0.142,1906
-0.0286,5594
-0.323,10933
0.234,3018
-0.176,10301
0.144,2544
0.0192,4303
-0.154,8274
-0.0889,7000
0.378,2282
-0.0899,6725
0.166,2879
0.0856,3208
-0.0937,7175
0.0428,4427
-0.271,9718
-0.17,7772
0.185,814
-0.0282,6043
0.484,1203
0.112,3036
0.0638,4002
0.468,1431
-0.00901,5342
0.117,2463
0.197,2104
0.12,2618
-0.107,7149
-0.127,6890
-0.0148,5582
-0.0993,8129
-0.166,9214
-0.211,8857
0.165,839
1.37,405
0.0167,4524
0.15,1750
-0.172,8643
0.596,173
-0.46,10266
0.408,174
0.0664,4006
-0.215,8513
-0.0874,6712
0.0821,3248
0.0758,2415
-0.132,8408
0.0188,4765
-0.0535,6895
-0.0606,7330
-0.171,10001
-0.00513,5268
0.0173,5135
-0.073,8249
-0.0645,7211
-0.0977,7951
-0.217,9858
-0.192,10128
0.294,1208
0.205,937
-0.0859,8643
-0.321,8044
0.325,762
0.0454,3943
0.0296,4740
-0.225,10171
0.317,193
-0.113,7565
0.14,1980
-0.422,7272
-0.168,9085
-0.0977,7985
0.101,3098
0.0596,3057
0.345,1075
-0.146,9325
-0.0887,7125
-0.159,9809
-0.446,10613
-0.256,9439
0.505,84
-2.5e-05,5309
-0.047,7373
0.345,142
0.262,1087
0.394,756
0.0898,3281
-0.093,8388
-0.172,10256
-0.121,9384
-0.188,10338
-0.0672,6306
0.249,2623
-0.023,6420
-0.0301,6464
-0.0105,5546
-0.194,10116
0.423,1090
0.0161,4851
-0.0426,5870
0.041,4242
0.097,3407
0.16,2444
0.123,3686
-0.0156,5409
0.236,394
-0.0984,8832
-0.224,9178
-0.0632,7023
0.0751,3709
-0.0749,6184
-0.0303,6265
0.0766,2556
0.0708,3682
-0.209,9394
-0.165,8013
0.474,1208
0.222,1414
0.0881,2918
-0.0682,7781
-0.462,10929
-0.0389,6738
-0.212,8152
-0.143,10687
0.0526,4076
0.139,2665
-0.105,6030
0.637,1589
0.035,4561
0.00847,5182
0.0704,2703
-0.0604,7163
0.0783,3078
-0.521,9561
-0.2,8409
-0.0879,8564
0.164,1071
-0.26,9585
-0.121,7144
0.377,435
-0.232,10501
0.205,513
-0.00982,5445
0.0958,3732
0.162,1967
-0.0545,6841
0.735,1224
0.129,2856
-0.127,7241
-0.119,8539
-0.0604,6765
0.222,88
0.142,2634
-0.0871,9249
-0.0268,5711
0.0392,4583
-0.0376,6551
2.45,396
0.0109,4862
0.0204,4542
-0.0676,7673
0.0605,3417
-0.289,10135
0.0992,3500
-0.0124,5454
-0.107,8683
-0.0852,8212
0.0209,4866
-0.0685,6727
-0.0437,6206
0.0311,4871
0.368,248
0.217,804
-0.00202,5149
-0.186,8125
-0.0715,7209
-0.0267,6379
0.381,537
-0.0323,5989
0.332,821
-0.3,10577
-0.281,10672
-0.0752,9031
0.0571,3902
-0.00825,5586
0.108,2412
0.082,4146
-0.0779,7972
-0.0286,6240
0.0255,4467
-0.272,10924
0.0199,4773
-0.0385,6276
0.137,1794
0.0529,3569
0.111,3144
0.0284,4774
-0.121,7944
0.267,716
-0.197,7102
0.304,270
0.103,2905
-0.0271,6097
0.274,933
0.265,1032
0.231,1159
0.167,2571
-0.0683,8042
-0.126,9162
-0.116,8038
0.0294,4679
0.268,2176
0.542,31
0.0819,1945
-0.00969,5680
-0.139,8924
0.11,2536
0.0382,4408
0.0881,2135
-0.165,10270
-0.323,10962
0.339,1106
-0.195,6404
-0.083,5804
-0.0745,6897
-0.094,7868
0.109,3163
-0.104,9345
0.279,1564
0.103,3280
0.645,67
0.0421,4285
0.549,18
0.212,2562
-0.101,8803
-0.123,7213
0.236,342
0.0718,2479
0.211,727
-0.0906,6841
-0.285,10657
0.175,2911
-0.0492,7864
-0.131,8866
-0.0497,6343
-0.0231,5972
0.0751,3272
-0.0742,6432
0.0172,4981
-0.0142,5074
0.0572,4213
0.492,302
-0.413,10655
1.29,537
0.0574,3962
0.118,3595
0.176,1637
-0.0105,5667
0.165,2495
0.337,1791
-0.12,8869
0.158,2305
-0.08,7032
-0.489,10099
0.0198,4637
-0.0384,6167
0.0502,2960
0.0386,4126
-0.0748,6537
0.333,225
-0.253,8715
-0.0451,6737
-0.143,10758
0.2,1773
0.00872,5029
-0.0749,6326
0.148,1760
-0.00503,5630
-0.176,9763
0.171,2217
0.28,179
0.0907,2661
0.0924,2514
-0.148,10232
-0.0256,6074
0.178,1294
0.132,3246
-0.0385,5875
-0.142,9849
-0.136,8816
0.297,830
-0.322,10734
0.5,572
-0.455,10472
0.117,3551
0.0606,3252
0.281,334
-0.0932,8148
0.12,2051
0.334,2215
-0.12,9611
0.000494,5160
-0.249,10864
-0.29,9884
-0.0142,5557
0.333,1423
-0.237,10034
-0.0144,6016
0.0637,3122
-0.124,8260
0.394,121
0.0215,4541
-0.366,10329
-0.127,8317
-0.0975,9176
-0.0561,6381
-0.103,8331
0.371,721
0.369,697
0.103,2850
-0.0997,9533
0.158,1356
-0.107,8289
-0.00209,5297
-0.0969,7628
0.054,3270
-0.284,10966
-0.159,8812
-0.0128,5642
0.218,1470
0.192,1903
-0.0718,7935
-0.0322,6336
0.0687,3791
-0.129,8985
0.534,9
-0.0122,5403
-0.113,8407
0.392,73
0.108,2625
0.131,3795
-0.111,8833
0.0939,3143
-0.0931,8682
-0.0388,4523
-0.0505,5774
-0.252,7071
-0.411,7522
-0.215,10318
0.0164,4763
-0.493,9846
-0.321,10751
-0.104,7797
-0.178,8524
-0.00985,5321
0.0957,1769
-0.317,10176
-0.0515,5884
-0.131,8289
-0.223,8499
0.126,1687
-0.048,7074
-0.232,9576
0.238,929
-0.265,9489
-0.0159,6221
0.465,1235
0.0375,3974
-0.346,9564
0.164,1040
-0.0876,6890
-0.164,9353
0.211,149
-0.35,10993
0.0737,3596
0.137,1867
0.402,1666
-0.308,8417
-0.205,10796
-0.0432,7697
-0.185,8522
0.0275,4565
0.117,3774
-0.909,10593
-0.0158,5916
0.139,2131
-0.2,9357
-0.108,9198
-0.152,8739
0.0214,4616
-0.0486,7029
0.0813,2280
-0.0489,7611
-0.11,8526
0.0933,3007
-1.29e-05,5521
-0.0599,9309
0.063,3746
0.202,2255
0.0313,4216
-0.135,7627
-0.209,10338
-0.0875,8528
-0.00975,5734
-0.15,8424
-0.212,8603
0.0348,4096
0.11,3875
-0.0858,8767
0.0674,3436
0.025,2771
-0.205,8284
-0.00293,6016
-0.323,9974
0.00617,5216
0.96,161
0.313,1074
-0.0256,6000
-0.102,7308
-0.194,6552
0.0248,4694
0.85,97
0.211,2514
-0.0579,7476
-0.385,10294
-0.264,9465
-0.197,9223
-0.167,9359
-0.00951,5374
-0.213,10771
0.254,399
-0.321,9050
-0.0197,4737
-0.22,9380
0.0904,3185
0.124,1891
-0.0145,5725
0.00359,5417
0.0417,4597
-0.116,6828
0.0718,3797
0.111,765
-0.0475,6150
-0.249,10571
0.115,2729
-0.074,7257
-0.308,9416
0.0258,4187
0.0547,3053
0.022,4786
-0.149,8608
-0.198,10354
0.363,1318
-0.19,8345
-0.197,10111
-0.184,9139
0.412,174
-0.0879,7458
-0.255,8780
0.0148,4975
0.069,3017
-0.307,10005
-0.118,7325
-0.00685,5257
0.467,1604
-0.0551,6615
0.155,2914
0.112,2571
-0.00474,5479
-0.468,10063
0.333,411
0.0283,4246
0.163,1819
0.161,2558
0.135,2237
-0.053,6563
-0.0147,5206
0.127,2188
0.123,559
-0.139,7265
0.0177,4761
-0.204,8960
-0.288,8959
-0.129,9390
0.0667,3418
0.405,103
0.0303,4589
-0.0868,6860
0.0254,4751
-0.11,10381
0.00812,4885
0.0755,3181
0.084,3029
0.0188,4739
0.128,2064
0.116,1541
0.00939,4811
-0.212,9069
0.301,1698
0.237,2535
-0.421,10973
-0.0133,5501
-0.0943,8347
-0.315,10735
-0.081,8278
0.38,720
0.0263,4616
-0.182,9535
-0.145,9770
-0.189,8649
0.362,427
-0.225,10063
-0.0665,7029
0.0019,5270
-0.205,10848
-0.323,9403
0.624,607
-0.0123,5535
-0.175,8456
-0.0317,5782
-0.0893,8342
-0.0338,6558
-0.166,9848
-0.0989,7391
-0.206,9612
-0.346,10963
0.039,4335
0.0296,4685
-0.524,10548
-0.341,8327
-0.164,8405
-0.0832,8052
-0.108,7560
0.183,2111
-0.0282,7046
-0.0504,5743
0.213,3073
-0.00461,5514
-0.046,6469
0.0278,4810
-0.4,9396
-0.423,8554
-0.391,10640
-0.178,10042
-0.0139,5822
-0.163,7657
-0.155,6976
-0.0691,8024
-0.132,9610
-0.141,8819
-0.119,8642
0.139,864
0.127,2189
0.0866,3321
0.0633,3743
-0.0249,5911
-0.0532,6784
0.109,3000
-0.00898,5808
0.199,2527
-0.458,9406
-0.0143,5593
-0.211,9309
-0.0126,5395
-0.0396,6581
-0.439,10451
-0.191,9487
-0.104,9854
0.0904,1680
-0.209,7634
0.31,2571
0.0846,4058
0.173,3085
-0.0453,7076
0.179,659
0.0856,3136
-0.183,8331
-0.0135,5415
-0.167,9214
-0.108,9024
0.339,353
0.0234,4668
-0.248,10163
0.149,1714
0.0741,3718
0.0594,3947
-0.081,7681
-0.0609,7034
-0.322,9879
-0.0747,7495
0.109,3205
0.186,1250
0.0726,2522
-0.151,9264
0.522,376
0.195,3249
-0.16,6311
0.0952,2887
0.0156,4941
-0.285,9525
0.413,1034
0.0061,5391
0.137,1549
-0.0292,6540
-0.0584,7579
0.0919,1878
-0.112,7593
-0.0203,5546
-0.074,6963
0.0119,4894
-0.185,10197
-0.108,7953
-0.0719,7454
0.0182,4510
0.465,954
-0.122,9838
-0.0757,7374
-0.264,9526
-0.0566,6067
-0.00934,5719
0.39,730
-0.0757,8472
0.24,2835
-0.28,10686
-0.023,5888
-0.125,7259
-0.115,7179
-0.044,6911
-0.0452,7039
-0.0632,7606
0.202,1282
-0.471,10864
-0.245,10835
-0.0277,6965
-0.368,10456
-0.191,7240
-0.0837,7949
0.0885,3574
0.0466,3830
-0.209,9124
-0.106,9401
-0.214,9619
0.317,811
-0.0677,7287
0.193,1219
-0.403,10833
-0.0203,5780
-0.0951,7174
-0.28,9416
0.391,1524
0.286,231
-0.19,9155
0.431,255
-0.0821,7874
0.428,240
0.0195,5086
0.143,788
-0.159,9889
-0.325,9414
-0.0496,7320
0.432,1021
-0.207,7730
0.129,2142
-0.166,9058
-0.00329,5621
0.0127,5008
0.0368,4020
0.0565,3645
-0.067,7746
-0.0728,8271
0.176,2286
-0.234,9419
-0.37,10842
0.359,1020
-0.0725,7213
-0.142,9905
-0.00233,5301
-0.101,7586
0.205,1678
0.628,133
-0.143,8379
-0.0259,6159
0.602,999
-0.0957,8519
-0.0658,7090
-0.124,7902
0.0844,2604
-0.209,10558
-0.00329,5510
-0.0362,5972
0.357,908
0.00376,5154
0.0702,3088
-0.381,10980
-0.128,9436
0.17,2844
-0.342,10076
-0.0379,5833
0.201,1296
0.0946,2352
-0.219,6658
0.0273,4593
0.0841,4131
-0.474,6780
-0.328,10858
-0.237,7320
0.00143,5216
-0.42,10426
0.195,1130
-0.163,9315
-0.0287,6447
-0.234,10769
0.414,1401
0.145,2328
0.0901,3331
-0.147,10302
-0.0659,8729
-0.0637,7949
-0.309,9814
-0.224,8931
0.224,2228
0.146,2308
0.127,500
0.0812,2761
-0.168,9107
-0.489,9995
0.311,719
-0.234,8806
0.249,660
-0.0184,5870
-0.294,10050
-0.0388,6003
-0.299,10538
0.223,886
0.0296,4132
-0.297,9669
0.114,3297
-0.109,7450
0.294,256
-0.188,9829
0.18,1947
0.000209,5319
-0.19,8020
-0.128,8402
-0.56,10861
0.0361,3972
-0.0547,8241
-0.0268,5919
0.121,2928
0.145,2677
0.0778,3701
-0.0589,7534
0.413,53
0.37,1927
-0.139,8030
0.401,735
-0.394,8532
-0.00294,5450
-0.175,8825
-0.0552,6654
-0.242,8923
-0.0889,6952
0.452,1920
0.293,175
0.299,514
0.0331,4375
2.79,43
0.0231,4816
0.114,3721
0.0768,2179
0.247,329
0.454,2327
0.24,2529
-0.138,7907
