coef,rank
0.406,434
-0.175,7285
-0.149,8501
-0.188,10547
0.021,4683
-0.12,7188
-0.126,8591
-0.0722,6755
-0.0987,9000
0.0189,4810
0.272,1029
-0.0532,6062
0.112,2432
0.0984,3143
0.0382,3899
0.174,2871
-0.237,9057
0.147,2138
0.0576,4170
0.193,2469
0.00676,5070
0.151,1332
-0.00968,5357
0.708,56
-0.0978,7832
0.0692,3502
-0.00775,6057
0.0606,2148
-0.406,10052
0.436,184
0.0877,2238
0.287,863
-0.0767,8247
-0.128,9497
-0.64,10395
-0.228,8517
-0.154,5896
-0.0361,6149
0.128,2818
-0.198,8972
-0.152,8528
-0.033,6328
-0.0434,5976
-0.177,9290
0.18,1219
0.0677,3835
0.00225,4872
0.154,3284
-0.116,7797
-0.0311,6085
-0.143,9666
-0.192,8945
0.13,806
0.0714,3735
-0.0833,6606
0.0409,4499
-0.111,8564
0.0197,4606
-0.0446,6592
0.352,278
-0.193,7332
-0.0805,8749
0.0421,4221
-0.211,10497
0.146,2469
-0.151,7286
-0.126,8356
0.296,1628
-0.0596,6953
-0.207,9502
0.162,1639
-0.0777,7623
0.0495,3438
-0.135,8437
0.214,848
-0.439,11030
0.0396,4423
-0.15,9504
-0.291,10772
0.00364,5372
-0.0669,8433
-0.0934,8791
0.0235,4793
0.0427,4300
0.241,83
0.0183,4802
-0.02,5861
0.253,965
-0.251,10290
0.0901,3033
0.361,694
-0.0688,6108
0.0018,5099
-0.138,9873
-0.0122,5424
-0.344,9157
-0.311,10081
-0.00526,5456
-0.291,10289
0.0115,5124
0.162,2177
-0.0393,5098
-0.014,6003
-0.0474,6183
0.14,2603
-0.114,9091
0.382,1981
-0.0489,6662
0.0896,3106
-0.399,9833
0.186,718
0.215,2106
-0.0771,7260
0.0237,4788
-0.185,9774
-0.193,8197
-0.0701,8502
-0.25,10852
-0.296,9802
0.133,3291
0.155,2481
-0.169,10103
-0.00848,5788
-0.0694,8619
-0.0833,8117
-0.127,7738
-0.0403,6776
-0.0482,6357
-0.0271,6320
-0.0874,6950
0.106,2707
-0.0748,6477
-0.182,8342
-0.017,5998
-0.0265,6010
-0.256,9956
0.27,2017
-0.257,10903
-0.00189,5546
-0.145,8773
0.00717,5152
-0.301,9929
0.275,883
-0.171,9979
0.0978,2606
0.067,3687
-0.0496,7510
0.571,100
-0.0834,6806
0.627,283
0.149,3090
-0.33,8651
-0.0507,6834
-0.00283,5368
-0.0174,6169
0.478,358
-0.303,10300
0.287,1317
0.15,1987
0.201,1101
0.257,1832
0.108,2927
-0.287,9432
0.0734,3967
-0.211,10561
0.137,1691
-0.123,7889
-0.0709,7689
-0.328,9851
-0.359,8888
-0.0268,6695
0.362,759
0.00943,5334
0.138,1525
0.397,409
-0.0833,5842
0.423,352
0.154,2647
0.222,912
-0.122,7860
0.0948,3593
0.341,144
0.0891,2717
-0.176,8024
-0.0268,5876
-0.067,7493
0.16,3143
0.0249,4869
-0.107,10057
-0.158,10066
0.0485,3585
0.227,434
0.146,2161
-0.0206,6149
-0.214,9500
-0.002,5422
-0.12,8522
-0.0719,6466
-0.0818,6890
0.296,291
0.119,2384
-0.0377,6043
-0.000682,5064
0.125,2882
0.0456,4308
0.945,161
0.0659,3191
0.188,835
-0.0854,8540
-0.113,9136
0.0429,4256
-0.257,10169
0.836,40
-0.246,8851
-0.00423,5400
0.06,4141
-0.302,9571
0.125,2637
-0.311,9893
-0.126,10905
0.0303,4607
-0.102,7122
-0.2,9254
0.144,2866
0.219,1123
-0.139,7965
-0.0917,7485
-0.255,9513
0.284,356
-0.121,9021
-0.0478,6785
-0.0899,8593
-0.158,9075
0.104,2429
0.629,359
0.0824,3605
-0.0646,8005
-0.0787,8728
-0.106,7004
0.0369,4009
0.0814,3900
-0.169,10851
-0.0596,6364
0.0364,3919
-0.0774,7518
0.216,1085
-0.19,7943
-0.0835,6802
0.268,1830
-0.385,10638
-0.251,10638
-0.0839,7045
-0.387,8076
0.171,2421
-0.19,9047
-0.128,8974
0.066,3791
-0.0714,8102
-0.0322,6587
0.118,3572
-0.104,9927
-0.0547,8988
-0.0548,5929
0.0299,4701
0.0132,4832
-0.24,6622
0.0765,2577
0.0752,2590
0.0713,3919
-0.048,6228
0.509,816
0.0777,4035
-0.27,10763
0.199,787
-0.216,10142
0.0181,4845
0.013,5134
-0.19,8931
0.0529,3662
0.154,981
-0.114,8134
0.121,3285
0.0981,3937
-0.212,9438
0.0101,4913
0.0544,4073
0.0404,3928
0.347,1174
0.089,3857
0.134,2358
0.0278,4300
-0.104,10007
0.49,174
0.102,4092
-0.211,9401
0.407,924
0.199,2078
0.226,1438
-0.0147,5621
-0.0177,5893
-0.113,7061
-0.109,7180
0.0567,3260
0.0569,4288
-0.0272,5603
0.277,106
0.143,3504
0.0718,4052
-0.0318,6763
0.0622,3755
-0.056,6100
0.153,2687
-0.0741,7027
-0.236,8735
0.118,2349
-0.0293,6122
-0.124,8514
-0.374,9939
0.503,2320
0.353,1135
-0.149,9167
0.312,915
0.362,323
-0.269,10423
0.0417,4216
-0.326,10935
0.00223,5142
0.151,1614
0.0876,2950
-0.201,6381
0.115,3162
-0.09,7057
0.171,1697
0.0731,2129
-0.273,9765
-0.164,8035
-0.0456,7238
-0.225,9310
0.0371,3673
-0.128,10249
-0.208,7898
0.2,1703
0.18,1959
0.35,925
-0.257,10183
0.000438,5385
-0.112,7573
0.0301,4727
-0.0109,4954
-0.113,6653
0.0441,4251
-0.089,8525
-0.725,11025
0.342,597
-0.341,10292
0.408,2102
-0.0547,7492
0.00709,5120
-0.0692,6220
-0.195,10313
-0.0297,5812
-0.18,8536
-0.132,8592
-0.0357,6600
-0.217,9735
-0.182,9926
-0.356,9482
0.363,166
0.0756,3166
0.0264,4300
0.221,1757
-0.181,8300
-0.207,8252
0.0692,3543
0.117,1908
0.116,1122
0.222,1809
-0.0925,6748
-0.182,6291
-0.42,7933
0.164,1826
-0.101,9172
0.392,909
-0.299,10824
-0.0113,5593
0.693,490
0.225,676
-0.27,10975
0.259,913
-0.291,9829
0.119,2866
-0.177,7656
-0.0274,6553
-0.0241,5955
0.596,814
0.0369,4270
0.184,1815
0.596,140
-0.107,8653
-0.108,8468
0.0602,3767
-0.347,10610
0.243,2308
-0.414,10957
-0.0642,8426
-0.704,10539
-0.152,10129
0.136,2945
0.106,3542
-0.26,8638
-0.155,9753
-0.0279,6583
-0.0978,7486
-0.105,7861
-0.112,7547
-0.717,9933
-0.0191,5514
-0.374,10738
0.495,872
-0.146,8414
0.171,2555
0.0104,5287
-0.0399,6704
-0.138,8054
-0.144,9784
0.116,2596
-0.297,10622
0.203,2475
0.225,843
0.438,1120
-0.0663,6836
-0.289,10309
0.044,4037
0.263,930
0.0159,4691
0.0905,3598
-0.0212,5923
-0.266,8469
-0.0607,8916
-0.0369,6322
-0.331,10999
0.102,3221
0.35,589
-0.205,9058
-0.0616,7033
0.373,183
-0.205,8590
0.224,1527
0.191,2203
-0.0623,6746
0.244,690
0.0833,3453
-0.0488,7807
-0.0364,5790
0.00692,4827
-0.0952,7731
0.0114,4941
0.298,86
-0.205,10721
0.188,2190
-0.0565,6801
0.183,2829
-0.0865,7891
-0.151,9218
-0.113,8997
-0.307,10513
0.234,1069
-0.148,7445
-0.306,8908
0.0573,3505
-0.0164,6174
0.102,2172
0.258,786
-0.56,10227
-0.188,7365
-0.0321,7010
-0.0759,8852
-0.0991,7589
0.223,1351
-0.148,6323
-0.228,10466
-0.01,5632
0.0757,2557
-0.0226,5713
0.159,2755
0.0544,3531
0.0486,3357
-0.181,10705
-0.0553,7139
0.315,280
0.0127,5056
0.0379,4162
0.0578,3468
0.115,2898
0.0321,4369
-0.149,7405
-0.183,9398
-0.293,9833
-0.492,10846
-0.223,9874
-0.0534,6343
-0.0121,5819
-0.524,10250
-0.279,7032
0.0656,3858
0.0146,4970
-0.403,10330
0.074,4458
0.0011,5131
0.0144,4937
0.0214,4549
-0.0717,7975
-0.076,8066
0.0893,3260
0.323,252
-0.129,7787
-0.323,10830
-0.0979,7956
0.036,4287
-0.0229,5445
-0.13,8177
-0.279,9351
-0.0432,5865
0.266,1633
0.0763,3533
0.221,1000
-0.123,6064
-0.0583,5707
0.0493,4634
0.0157,4843
-0.198,10299
-0.127,7462
0.155,945
0.0776,4084
0.143,791
0.142,1838
-0.0215,6546
0.329,1504
0.117,3417
0.0263,4023
-0.276,9860
-0.0497,6779
0.0224,4922
-0.146,7894
-0.16,9048
0.883,107
-0.117,6549
0.477,36
0.158,1045
0.191,1114
0.0117,4870
-0.168,10287
0.101,2296
-0.323,9447
-0.168,9569
0.0171,4798
-0.00563,5354
0.0294,4634
-0.122,7990
-0.265,9496
-0.0884,7281
-0.206,8606
0.034,4660
0.0623,3115
0.0955,3160
-0.0173,5658
0.2,900
-0.16,10319
-0.162,9408
-0.263,10441
0.0386,4346
0.0102,4988
0.858,10
-0.0414,6366
-0.126,8142
-0.0996,7696
-0.144,7751
-0.242,10520
0.0835,2185
-0.0609,7382
0.0528,3826
-0.0741,7031
-0.213,8756
0.104,3427
-0.0258,6181
0.088,2591
-0.163,10079
-0.016,4912
0.394,432
0.192,1883
0.33,110
0.158,1620
0.365,661
-0.141,8380
0.0668,3610
-0.0746,6646
0.0224,4627
0.212,738
-0.107,9745
0.000133,5589
0.108,3409
0.0186,4816
-0.234,9279
-0.0446,6244
0.18,584
0.0759,3757
0.0505,3942
0.203,861
0.0839,3506
0.21,155
0.0591,3738
-0.306,9494
0.346,1536
-0.0214,5834
0.119,1777
0.154,216
0.203,403
-0.157,8542
0.0308,4904
-0.0342,6402
-0.149,8545
-0.0068,5444
-0.171,9406
-0.377,7911
0.533,1261
0.222,3101
-0.408,10108
-0.209,6119
0.348,89
-0.222,9008
0.133,2523
-0.386,6053
0.264,2113
-0.0617,7375
-0.0425,8266
0.168,2079
-0.152,8831
0.0326,4421
0.0141,4951
0.014,5182
-0.102,8423
0.405,829
-0.133,7787
0.443,1244
-0.0985,8727
-0.0827,7694
-0.0609,7130
-0.237,8829
0.566,792
-0.262,9498
0.00464,5221
-0.0247,5720
0.0161,4662
1.89,425
-0.172,8764
0.445,294
-0.0594,6760
0.118,2172
0.0389,4344
-0.0926,7430
0.0721,3351
-0.136,7222
0.278,2822
0.112,2826
-0.0282,7357
-0.292,10812
-0.427,10696
-0.0878,6492
-0.164,7925
-0.25,10929
0.172,893
-0.197,8526
0.256,2279
-0.159,9210
0.352,1127
0.055,3816
0.106,2008
0.108,2960
0.17,2457
0.219,608
-0.145,6486
0.17,1164
0.00189,5043
0.0314,4763
-0.0803,7266
0.118,3432
0.00502,4938
-0.207,9089
-0.179,8521
-0.177,9389
-0.241,9408
-0.111,7344
0.13,3868
-0.131,7339
0.0403,4248
0.125,2460
0.0959,3140
-0.0932,7658
-0.187,8661
-0.0234,6150
-0.0434,6762
-0.128,7887
0.0525,4593
-0.179,6871
-0.235,9235
-0.016,5952
0.0598,3029
-0.405,10993
-0.0932,6480
0.0167,4946
0.277,968
-0.245,9507
0.227,2391
-0.0161,5946
-0.208,9303
0.559,1365
0.0385,3856
-0.0582,7809
-0.134,8984
-0.143,8450
0.176,1585
-0.0144,5477
-0.0639,7421
-0.11,7767
-0.0581,7626
0.165,2546
-0.00695,5502
0.165,2706
0.141,2910
-0.0176,6169
0.134,1314
-0.219,9191
-0.0739,6801
0.0366,4514
0.0971,3585
0.0863,2951
0.0241,4669
-0.0713,6459
-0.067,6932
-0.424,10314
0.139,2599
-0.0384,7307
0.0935,2248
0.0914,3287
0.167,1721
0.116,2709
0.112,2873
-0.29,10570
-0.0616,7409
-0.196,10242
0.535,1393
-0.0528,5674
-0.0919,7175
-0.000787,5568
0.0131,4774
-0.00894,5781
0.0688,3714
-0.182,9538
-0.0161,5468
-0.0934,8216
-0.202,10338
-0.265,10465
0.252,1039
0.101,2986
-0.172,8204
0.0268,4015
0.136,2550
-0.305,9813
-0.0447,5913
0.00838,5254
-0.174,7007
-0.136,9015
0.368,223
0.00602,5387
-0.324,10777
-0.0905,7019
-0.0502,6465
-0.0348,6719
0.114,1915
0.183,1473
-0.166,8633
0.035,4661
-0.0483,6305
0.092,1310
0.0915,2839
-0.172,9336
0.187,1420
0.119,2161
-0.331,10606
-0.248,9525
-0.0294,6888
-0.163,9551
0.0397,4265
-0.1,7838
0.243,1621
-0.117,9646
0.167,859
-0.0967,7787
0.228,1298
-0.225,7963
0.0358,4520
-0.0194,5880
-0.0254,6423
0.0346,4443
-0.127,8899
-0.212,9515
-0.16,8664
0.0269,4278
-0.0687,8243
-0.177,9532
-0.257,9307
0.68,42
0.397,420
0.0545,3996
0.0537,4127
-0.273,10206
0.927,158
0.146,2118
-0.375,8379
0.0681,4112
-0.0752,7187
0.452,222
0.0894,3326
-0.0695,6329
-0.0917,7308
-0.0155,6063
-0.117,10077
0.00988,5124
-0.0743,7012
0.2,1663
-0.231,6413
-0.195,9145
-0.29,10751
0.0324,5013
0.268,1886
-0.163,8757
-0.131,8964
0.162,2539
0.388,174
0.169,1825
-0.18,9531
0.0993,3093
0.119,3490
0.125,2081
0.0239,4647
-0.0544,6507
-0.0521,7104
0.345,1446
-0.194,7826
0.219,780
-0.103,10270
0.115,3748
0.0569,4007
-0.0763,8242
-0.0617,7873
-0.046,7290
-0.0641,7400
-0.177,9381
-0.051,6501
0.0638,4205
-0.12,10779
-0.244,11007
-0.319,10921
-0.0687,6341
-0.111,6569
-0.0778,6409
0.272,2135
0.109,1266
-0.178,9903
0.112,2875
0.0364,4623
-0.178,8731
-0.0598,7644
0.0854,2044
0.175,1023
0.145,2944
-0.172,9401
-0.000374,5057
-0.153,8200
-0.105,7217
0.187,306
-0.27,9036
-0.244,10315
0.751,671
-0.257,10914
-0.0472,7601
-0.149,9152
0.038,4478
0.204,2193
0.153,2233
-0.207,10499
-0.00657,5891
-0.184,10548
-0.168,7982
0.599,1731
-0.511,10599
-0.198,8915
0.089,3104
0.0751,3031
-0.222,9630
0.196,2322
0.0193,4715
0.897,51
0.0182,4507
0.204,1346
-0.00375,5406
0.296,1065
-0.0239,5846
0.117,2187
0.334,2704
-0.0453,6784
-0.0289,5633
-0.119,8522
0.521,313
-0.258,9242
-0.0487,7779
-0.0917,7715
-0.219,8343
-0.199,7027
-0.159,8078
-0.159,6631
0.0313,4338
-0.0867,8839
-0.62,8720
-0.45,6902
-0.379,8638
-0.377,9189
0.0712,3917
-0.0962,8690
0.91,8
0.186,2015
-0.134,7125
-0.236,9342
-0.0775,7795
-0.336,10813
-0.791,9490
0.132,3549
-0.191,6346
0.0758,4193
-0.0415,7152
0.0927,2663
0.0059,4712
-0.334,7369
-0.587,10872
-0.0981,6916
-0.118,7376
0.017,4997
-0.0883,6471
-0.243,8876
-0.0924,8839
-0.119,7599
0.0114,4929
-0.106,7255
-0.635,9332
-0.22,7194
0.513,326
0.208,2506
0.169,1678
-0.0916,7814
-0.442,9570
0.594,222
0.0506,4297
-0.625,10025
0.211,1701
-0.191,10058
-0.096,6492
0.0797,3683
0.0543,4202
-0.152,6301
0.0165,4857
-0.0368,6320
-0.00825,5584
0.00663,5166
-0.411,10323
0.408,285
0.104,2355
0.0307,4282
0.0908,3661
-0.0462,5915
0.191,1135
0.231,1389
0.105,2886
-0.136,7241
0.217,730
-0.163,10193
0.12,875
-0.214,9012
-0.00324,5471
-0.0556,6540
0.181,1193
-0.0952,9093
-0.0475,6505
-0.144,6303
0.0652,4378
-0.0594,5720
-0.0224,5274
0.00692,5133
-0.0133,5577
0.245,1187
0.253,1917
0.135,2184
-0.146,8942
-0.106,9536
0.0999,3436
-0.33,10619
0.0417,3904
0.0795,4168
-0.0556,7089
0.0973,2737
-0.331,9525
-0.142,8775
-0.0681,7583
-0.163,7868
-0.0212,6370
0.028,4006
0.0722,3152
-0.0266,5946
-0.0117,5702
-0.135,8703
-0.176,9840
-0.026,5841
0.116,1192
-0.257,9870
0.0476,3715
0.0546,3999
0.0497,2687
-0.0142,5824
0.0794,3051
-0.161,9575
-0.0537,5906
-0.151,8848
0.0274,4127
-0.0178,7457
-0.16,9417
0.147,2585
-0.196,10498
-0.106,8550
-0.238,10029
-0.152,9339
0.314,683
-0.0567,6131
-0.041,6190
-0.191,9160
0.266,528
-0.119,6994
0.168,1128
0.557,516
-0.399,10572
0.198,2024
-0.0189,6326
0.0972,2769
-0.207,9452
0.131,2782
0.154,2545
-0.182,8233
0.0666,3814
0.112,2360
-0.0308,6823
0.00652,5279
-0.0467,6353
-0.0142,5884
0.0801,3622
-0.306,10672
-0.141,8266
0.072,4259
0.356,1139
0.217,2940
-0.109,9375
-0.102,8967
0.0157,4837
0.0388,4235
0.198,3150
-0.1,9163
-0.0623,8610
-0.0297,6139
0.45,375
-0.305,9273
0.214,1422
0.299,587
-0.145,8769
0.25,199
0.137,2015
-0.156,8085
0.0572,4360
-0.0121,5134
-0.0363,6412
0.128,954
0.349,1783
-0.136,6873
0.756,617
-0.294,8178
-0.122,7732
0.0993,3712
0.0684,3885
-0.0672,7137
0.15,2976
-0.0879,8769
-0.00268,5384
0.243,571
0.115,2615
-0.0296,6653
0.895,646
-0.238,7732
-0.154,10904
-0.276,9830
0.097,2159
0.148,2015
0.187,2536
-0.0367,5978
-0.0997,9333
0.292,347
0.0248,4774
-0.376,10601
-0.199,9638
0.197,950
-0.107,8559
-0.0601,7979
-0.0677,6623
-0.0552,6040
-0.0567,5778
-0.0526,6322
-0.101,9121
-0.209,8410
-0.0382,6620
0.134,1255
0.193,2276
0.317,2673
-0.194,10584
0.162,465
-0.0637,6650
0.411,320
0.00835,5087
-0.149,8732
-0.0548,7512
0.07,3616
-0.376,8985
0.00343,5345
-0.1,7397
0.139,2360
0.0841,3617
-0.15,10819
-0.0584,6849
-0.225,10410
-0.0243,5859
0.293,1476
0.189,1665
-0.0781,8190
-0.0374,6429
0.0902,2309
-0.0641,6618
-0.145,7734
0.0526,3616
0.282,445
0.282,534
-0.151,7766
0.047,4599
0.00272,5346
0.082,2993
-0.209,9163
-0.173,8383
0.0805,2312
0.109,2967
-0.0499,6004
0.0808,3883
-0.103,8023
-0.294,10093
0.28,478
-0.266,9061
0.0461,4158
0.582,33
0.0463,4178
-0.126,8689
0.245,1851
0.714,449
-0.00573,5339
-0.143,10077
0.0793,3118
-0.135,8166
0.502,392
-0.277,4414
-0.0208,6143
-0.0908,8058
-0.0477,6761
0.189,1772
0.208,1984
0.152,1288
-0.199,8713
-0.218,10620
0.242,1259
0.249,2254
0.115,3032
0.0252,4435
0.0469,4090
0.385,452
0.157,799
0.21,512
-0.0897,8044
0.411,387
0.351,526
0.0825,2318
-0.246,9289
0.017,5122
-0.301,9997
0.0994,3273
-0.0712,6048
-0.168,8361
0.0137,4791
-0.0328,5821
-0.171,9496
-0.17,9164
0.0802,3274
0.256,1060
0.0218,4108
-0.238,6396
-0.077,6063
1.97,78
-0.152,8175
0.0694,4160
0.32,2405
-0.137,8621
0.102,3438
-0.0994,7772
-0.112,9291
-0.175,9234
0.0153,4912
-0.169,9027
0.194,1827
-0.334,10723
-0.114,9636
0.279,662
-0.23,8899
0.297,1919
0.08,3706
0.175,1391
-0.0528,6407
-0.161,9065
0.0454,3625
0.0217,4867
-0.35,10486
-0.0433,7400
0.00564,5175
0.383,24
0.119,1266
0.259,540
-0.412,8155
-0.0127,5626
-0.031,6269
-0.384,10701
0.0309,4545
-0.0703,6300
-0.337,9665
0.204,1879
-0.022,6470
-0.325,10661
-0.296,9499
-0.00595,5659
-0.104,8017
-0.0205,5706
0.024,4678
0.128,2926
0.071,4115
-0.026,6169
-0.0701,8614
-0.0663,7961
0.642,169
-0.151,7352
-0.617,11009
-0.367,10083
-0.0163,5975
0.237,1583
0.138,1964
-0.164,9268
-0.0319,5830
-0.206,10334
-0.237,10391
-0.148,7931
0.0998,3036
0.00633,4976
-0.0846,7181
-0.0514,7015
0.291,64
-0.0737,7741
-0.032,6293
-0.259,8721
-0.13,7543
0.288,949
-0.0166,6234
0.475,255
-0.2,10993
0.0179,4867
-0.222,9434
-0.105,8797
-0.0995,7093
-0.0145,5694
-0.131,8241
-0.0079,5613
-0.255,9700
-0.195,10148
0.0787,2529
0.333,72
-0.194,9791
0.064,4043
0.236,545
0.0473,2994
-0.167,10282
0.0339,4487
0.031,4584
-0.112,7583
-0.179,10132
0.0934,2522
0.0446,3583
-0.111,6935
-0.111,7647
-0.0545,6180
0.62,248
-0.0294,6344
0.0292,4330
0.301,1006
0.369,463
-0.0447,6747
0.374,35
-0.0984,7878
0.144,2112
-0.132,8654
-0.121,8177
-0.102,7216
-0.0803,9303
0.00364,5073
-0.0143,5669
0.219,2881
-0.117,7153
-0.00194,5450
0.0761,3048
-0.218,10853
0.169,2793
-0.309,9823
-0.435,10476
-0.204,7112
0.0365,4325
-0.169,9963
-0.175,9596
0.0304,4372
-0.299,10124
-0.409,10143
0.127,1170
-0.0964,9205
-0.0859,5250
0.0142,5235
-0.374,10829
0.0852,3555
-0.133,10215
-0.0899,8029
0.045,4415
-0.00884,5580
0.205,654
-0.437,10232
0.213,323
0.119,1755
0.0293,4368
0.224,1112
-0.123,8388
-0.106,6966
0.0106,4774
-0.156,10437
0.0416,4022
0.235,1875
-0.0317,6124
-0.143,7238
0.126,3249
-0.118,7585
-0.334,10082
0.098,2562
0.339,744
0.101,3824
-0.2,9763
-0.176,10820
0.0233,4500
0.127,1804
0.315,1035
-0.207,9258
-0.449,10824
-0.0121,6077
0.0286,4314
-0.294,10631
-0.0362,6747
-0.21,9465
-0.0301,6249
0.216,319
-0.323,9209
0.0334,4764
-0.433,10168
0.203,3226
0.0589,4025
-0.144,10008
0.0624,3942
0.126,2955
-0.302,9087
-0.528,10735
0.121,2115
-0.0507,7049
-0.111,9711
0.119,3629
-0.148,8527
-0.122,8201
-0.0475,7487
0.0374,3917
-0.169,8512
-0.0465,7127
-0.411,9439
-0.166,7538
-0.0957,8311
0.0673,4133
-0.199,8797
0.0868,4099
0.115,3139
-0.129,9195
0.132,1536
-0.0738,6028
0.0455,4124
0.0181,4806
-0.286,9372
-0.295,10552
-0.0475,6649
-0.208,9942
0.135,1714
0.111,3976
0.129,3260
0.0577,3608
-0.315,10689
-0.0595,8530
0.465,548
-0.0516,6876
-0.00751,5352
-0.0188,6095
-0.0898,7853
-0.041,6745
0.00821,5086
0.0313,4174
-0.286,9747
-0.0938,7596
-0.0647,7318
-0.0344,7741
-0.482,10721
-0.233,10340
0.087,3407
0.0614,4167
-0.107,7778
0.0935,3272
0.0331,4125
0.254,1712
0.0555,3793
-0.166,9092
0.139,1392
0.0293,4363
0.34,887
-0.0876,7095
-0.00635,5406
-0.298,10375
0.304,1395
0.0877,2544
-0.000893,5081
0.00768,5025
-0.211,9356
-0.371,9353
-0.153,9088
-0.00105,5548
-0.147,10480
0.102,2921
-0.0729,7065
0.0426,4086
-0.0561,6934
-0.356,10710
0.137,1890
-0.176,5544
-0.155,8142
-0.153,9597
0.0866,2359
-0.102,8265
-0.0169,6066
-0.143,9456
1.8,56
-0.294,7124
-0.0128,6139
-0.175,9965
0.21,1563
0.056,3983
0.184,2374
-0.254,10211
-0.294,10126
0.0869,3196
0.0147,4988
-0.474,10518
0.18,2121
-0.0543,7005
0.113,2379
0.142,805
0.0261,4359
-0.147,8835
-0.458,10952
0.389,529
0.0141,4802
-0.176,9176
0.0534,4181
-0.153,9597
0.206,1534
0.226,575
-0.119,9187
-0.257,10582
-0.311,10942
0.335,111
-0.0805,7349
-0.168,8443
-0.077,8381
0.0575,1975
-0.171,9439
0.0931,3050
0.189,2957
0.163,2219
-0.214,8993
0.0654,2646
-0.0538,6449
-0.0646,8017
-0.286,10823
-0.075,9437
-0.0624,7100
0.131,991
-0.283,10663
0.0665,3206
-0.369,9645
-0.071,6445
-0.14,9625
-0.276,10515
-0.0543,6128
0.0158,5031
0.647,1419
-0.193,9562
-0.22,10163
-0.192,9114
-0.256,9440
0.335,741
0.0998,3374
-0.192,8696
0.505,135
-0.0208,6115
-0.147,9194
0.396,2166
0.035,4461
-0.0614,7525
-0.0995,7924
-0.0207,6295
-0.175,9540
-0.187,9714
0.171,2771
-0.537,8261
-0.168,9956
-0.0217,6436
-0.0573,6989
-0.443,10324
-0.0747,6798
0.0553,4226
-0.241,10622
-0.118,7983
-0.136,9191
0.168,1989
-0.136,7245
0.294,1493
-0.00186,5581
0.0492,3490
-0.186,9571
-0.0693,6380
-0.0807,7350
0.0802,4167
-0.0948,8149
-0.00564,5400
0.107,2072
-0.0112,5702
0.0371,4390
0.13,2584
-0.234,9796
-0.29,10354
0.233,1991
0.0887,3286
-0.112,7645
0.0182,4533
0.076,3803
-0.179,10560
0.0496,3549
0.295,65
-0.0775,7614
0.0121,4895
-0.0501,6938
-0.171,9992
0.202,1183
-0.0345,6723
0.0674,3878
0.509,632
0.014,4378
-0.023,6376
-0.0708,6268
-0.009,5292
0.0291,4240
0.46,656
0.149,1560
0.113,2111
0.403,119
-0.291,10153
0.209,1477
-0.0561,6728
0.0192,4490
-0.208,10912
-0.0485,6456
-0.158,6590
-0.0137,5562
-0.0451,5538
-0.18,8575
0.0501,3400
-0.0647,8597
-0.102,8305
0.164,2031
-0.566,7734
-0.0919,9143
0.0864,3429
-0.24,9963
0.174,2238
-0.0944,7150
-0.278,9459
0.249,582
-0.0192,6646
-0.0428,6597
-0.139,8115
0.0302,4325
0.126,2729
0.113,1996
-0.0703,6937
-0.191,9337
-0.292,9964
-0.0866,7131
-0.0574,7372
0.078,3536
0.115,2342
-0.19,9583
-0.0903,7523
1.2,45
-0.154,9778
1.4e-06,5177
-0.303,8521
-0.109,10400
-0.195,10769
-0.0204,5559
-0.17,8625
0.174,1380
-0.0503,5491
0.0763,3198
-0.16,9266
0.107,2554
-0.0746,6924
-0.0203,5848
0.387,1319
0.0427,3921
-0.102,8991
0.0824,4041
-0.171,9290
-0.0503,6453
0.591,365
-0.0387,6205
-0.00981,5633
-0.325,9722
0.0249,5026
0.00207,5471
0.481,657
0.0561,1445
0.301,740
0.0122,5122
-0.071,6599
-0.0785,8304
-0.164,9713
0.116,2774
0.102,1993
0.00633,5134
-0.165,10088
-0.00199,5567
0.357,926
0.0595,3690
0.1,2392
-0.121,9264
-0.357,9215
0.054,4235
-0.128,8744
-0.121,7809
0.0818,2809
-0.146,8025
-0.0115,5373
-0.265,9664
0.0136,4640
-0.043,6263
-0.387,10983
-0.204,8865
-0.373,10723
-0.0958,7992
0.296,770
0.0614,3043
0.236,1139
-0.17,8644
-0.145,9038
-0.225,9216
-0.00348,5239
-0.0562,7591
0.058,3658
-0.129,8049
0.193,2322
0.193,2854
0.565,1424
-0.188,10044
0.125,1945
0.0379,4056
0.389,876
-0.105,7796
-0.0192,5836
-0.0207,6017
-0.0221,5787
0.0228,4778
-0.233,8847
-0.115,8408
-0.0154,5747
-0.263,10474
-0.251,8967
-0.0624,7052
0.19,1574
-0.103,7489
0.141,1437
-0.135,10340
0.0139,4780
0.0374,4400
0.113,2637
0.1,3126
-0.214,10443
0.264,555
-0.244,10699
-0.621,10946
-0.394,10962
0.00777,5133
0.33,2631
-0.046,6470
0.142,784
-0.176,9289
-0.138,8139
0.194,294
-0.101,6859
0.135,1116
0.202,536
0.0694,3642
-0.0246,6827
0.48,115
-0.219,10298
0.00765,5129
-0.168,10223
-0.156,7644
-0.132,10051
0.196,2764
-0.0922,8851
-0.0371,6806
0.141,1391
0.0661,3667
-0.0326,7021
0.0798,3699
-0.166,10305
0.218,244
-0.259,10766
-0.226,8377
0.0148,4974
-0.198,9815
-0.147,5755
-0.228,8989
0.349,1024
0.246,820
0.02,4653
0.0613,4424
-0.0649,7084
-0.195,8621
-0.0318,6189
0.0585,3614
0.0619,3509
0.0885,2663
-0.376,10958
-0.11,8090
