coef,rank
0.0535,3789
0.0264,4488
-0.185,9234
-0.291,7983
-0.25,9755
-0.0719,7728
0.131,1966
0.0842,3483
-0.192,7861
0.0105,5076
-0.26,8557
-0.172,9164
0.0509,3558
0.906,135
0.222,831
-0.183,8876
0.128,2294
0.0584,3709
-0.0124,5670
-0.106,7967
0.0186,4709
-0.12,7664
-0.0771,5790
-0.0168,7201
0.109,2219
-0.0901,7254
-0.258,9494
0.0401,4472
0.442,377
-0.23,10843
0.0368,2996
-0.0146,7416
-0.307,10681
0.355,1765
-0.159,9084
-0.397,9828
0.0302,3966
0.106,3258
0.117,2950
-0.0606,6299
0.35,1993
0.166,2411
0.127,1648
-0.0935,7453
-0.0853,6823
-0.199,8900
0.0439,4440
0.123,1324
-0.0669,7770
-0.155,8858
-0.0829,7283
-0.079,6883
0.341,142
0.256,1674
0.184,954
0.0603,2922
-0.626,9381
0.592,596
-0.048,6133
-0.454,10318
-0.0398,6825
-0.247,9937
0.133,3180
0.315,2099
0.28,1250
-0.181,7600
-0.0777,7852
-0.0367,5615
0.52,498
0.0294,4489
0.271,1925
-0.057,6770
0.04,3615
0.0968,1652
0.0435,4366
0.134,2657
0.233,979
-0.00662,5451
-0.0682,7953
0.337,1166
-0.139,7971
-0.286,9747
-0.0131,5995
-0.067,6441
-0.195,9808
0.153,1561
0.068,3905
0.658,21
-0.0916,8280
0.135,2086
-0.033,5997
0.233,1107
0.137,1763
0.706,267
-0.0811,7530
0.00821,5259
0.0266,4324
0.253,1811
-0.156,9951
0.33,728
-0.232,8991
-0.122,8640
-0.0396,6696
0.143,1321
0.119,2034
0.0712,3202
-0.108,8141
0.127,2283
0.0496,1475
-0.00962,5825
-0.142,9752
0.213,2626
0.26,2273
-0.00401,5695
-0.0908,8169
-0.087,8489
-0.0916,7421
0.217,1354
0.783,561
0.022,4590
0.0496,2868
0.189,500
0.362,1505
-0.254,10266
-0.151,6604
0.0386,4519
0.122,3089
0.0576,3304
0.0293,4633
-0.0853,6003
0.464,1230
-0.305,9154
0.0562,2988
0.111,1958
0.177,952
0.00446,4920
0.0211,4823
-0.214,9621
0.0197,4442
0.342,364
-0.409,9060
0.421,754
0.413,975
0.109,4013
-0.26,10932
-0.026,6222
-0.323,10656
-0.0151,5973
0.0362,4268
-0.0555,6246
0.0637,3121
-0.138,10450
-0.0827,5002
-0.185,6292
-0.219,6840
-0.42,8368
-0.094,8227
0.116,3386
0.366,79
0.139,2420
0.0877,3488
0.0996,2974
-0.313,10900
-0.0241,5847
0.147,2142
-0.0444,6527
-0.146,6716
1.7,46
0.103,2481
0.166,2175
-0.139,8213
0.165,1772
-0.0747,6990
-0.132,8128
0.226,976
-0.204,9064
-0.192,9741
0.182,1007
0.076,3593
-0.215,9715
-0.0417,6872
0.0966,2510
0.0309,4652
0.0543,3822
0.35,993
0.218,324
-0.0238,6285
0.252,1684
0.399,208
0.132,2560
-0.244,9965
0.231,1399
-0.0952,8002
0.028,4041
0.105,3821
0.0292,4394
0.151,2406
0.666,1163
-0.363,11019
0.125,2209
-0.179,7813
0.111,2003
0.185,792
0.203,1664
-0.0647,7491
0.0238,4547
-0.139,9117
-0.0422,6725
-0.324,9548
0.0513,4602
0.0948,1302
-0.124,8076
0.304,1164
-0.117,8295
0.226,1475
-0.0109,5765
-0.187,9816
0.0254,4604
0.195,2171
-0.187,8235
-0.172,9415
0.356,1084
0.126,1980
-0.0235,6282
-0.183,7674
0.0782,2251
-0.148,7066
-0.155,6051
-0.0157,5920
0.323,197
0.258,1122
0.0578,3623
-0.104,6744
0.123,2923
-0.0113,5577
0.0766,2850
-0.0564,7975
0.0179,4909
-0.0226,6059
-0.336,10838
0.182,1007
-0.0529,6181
0.132,1217
0.273,1803
-1.32,11025
0.0727,3318
-0.0687,8122
0.159,478
-0.0153,6126
-0.109,7492
-0.0144,5538
0.214,325
-0.1,9949
-0.0841,7920
0.379,605
-0.385,10608
0.366,810
0.151,2478
0.0614,3825
0.101,3555
-0.109,7965
0.163,2848
-0.118,8499
0.0786,2642
-0.178,10036
-0.446,6743
-0.293,10998
-0.138,7082
-0.603,11029
0.0235,4670
0.136,3844
-0.284,7233
-0.77,8491
-0.18,7310
0.432,1812
0.287,1590
0.065,4179
0.0441,4257
0.162,1843
0.123,2083
0.085,1343
0.143,2965
0.123,3486
-0.145,6667
-0.0648,7685
0.351,176
0.0713,2994
0.307,1080
-0.116,8398
0.174,2638
-0.194,10348
0.0896,3243
-0.0227,5784
-0.0998,6390
0.0131,5017
0.175,2039
-0.312,10126
0.0392,4030
0.175,1072
0.00787,4959
0.0509,3780
0.14,2906
-0.181,8543
-0.103,8628
0.0477,4283
-0.182,9161
0.222,2859
-0.0113,5620
0.503,339
0.0262,4507
0.109,2450
-0.198,8746
-0.212,9286
0.108,3250
-0.198,8489
-0.358,10586
-0.233,10358
-0.168,9096
0.156,3490
-0.0233,5630
-0.195,9020
-0.244,10406
-0.00304,5412
0.0991,2228
-0.0391,6203
-0.401,9133
-0.344,5905
-0.0386,6672
0.0475,3394
-0.0316,6696
0.144,2625
0.0699,2186
0.256,2211
-0.234,10231
-0.0354,7034
-0.1,6414
0.765,44
0.174,1930
0.41,350
-0.105,7615
0.00837,5206
0.586,253
0.0289,4767
0.307,2941
-0.0906,6775
-0.143,9892
0.249,1296
-0.101,7406
-0.179,9971
-0.142,9090
-0.296,8836
0.108,2907
0.0536,4036
0.0325,4549
0.326,114
-0.0499,5376
-0.588,9334
0.265,304
-0.153,10145
-0.0409,6449
-0.00971,5566
-0.0509,6505
-0.132,7263
0.0699,3044
-0.0987,8079
-0.409,10980
0.0217,4841
0.0292,4641
-0.0315,6540
0.139,1674
-0.147,10424
-0.0208,5771
0.299,1387
-0.0587,8103
-0.139,8553
0.136,3185
0.172,699
-0.126,8153
-0.331,10588
-0.142,8342
0.835,191
0.00609,5196
-0.134,8046
-0.153,8791
0.19,2995
-0.0244,5577
-0.157,8877
-0.0213,6177
0.0388,4810
0.334,1878
0.647,58
0.131,3035
-0.0217,5808
-0.109,8820
-0.0233,5845
0.131,3187
0.0125,4936
-0.212,7165
0.501,1044
-0.0521,6686
0.132,1223
-0.0334,6360
-0.166,8345
-0.18,9750
-0.117,6833
0.0436,3900
-0.236,10645
-0.0641,10313
-0.00984,6956
-0.0452,9952
-0.0127,7727
-0.015,8236
-1.35,10210
0.352,440
0.671,1183
-0.158,5274
-0.237,5629
-0.271,10423
0.305,1037
0.124,3754
-0.0361,6033
0.083,4072
-0.0885,8166
0.0281,4665
-0.911,9158
-0.0553,6856
-0.366,10394
0.137,511
0.0479,3770
-0.00356,5337
-0.0786,6563
-0.159,7979
-0.239,7873
0.147,2768
-0.257,10522
0.261,1335
-0.718,9915
-0.205,8221
-0.0378,5997
-1.67,10625
-0.000455,5389
0.211,1025
0.0666,4092
0.429,123
0.207,472
0.173,626
-0.015,5608
-0.0918,6694
-0.108,8354
-0.382,9699
0.168,2028
0.205,523
0.0412,3125
0.119,2469
-0.191,9914
-0.249,9969
-0.165,7862
0.0801,3331
0.0588,3589
-0.0861,6969
0.391,274
0.132,2715
0.0162,5092
0.153,1125
0.0978,2908
-0.00411,5400
0.132,1579
-0.477,10779
-0.397,9899
-0.133,8690
0.199,827
1.4,631
-0.21,10431
-0.162,7939
-0.0778,6847
-0.171,9817
0.297,693
0.507,371
-0.0675,8103
-0.0414,5629
-0.0434,6433
-0.0503,7037
-0.0663,7429
0.0927,2846
0.165,1837
0.148,2323
-0.375,9956
0.273,95
0.083,2425
0.091,4343
0.205,1886
0.24,651
0.41,277
-0.138,9157
-0.0581,7804
-0.737,8206
-1.05,9336
0.0757,2989
0.182,3619
0.11,2564
-0.0506,7679
0.391,942
0.195,963
-0.357,10360
0.023,4474
0.0697,3455
-0.0281,6254
-0.625,10061
1.14,848
-0.0523,4620
-0.24,9199
0.229,1610
0.21,1500
1.2,117
0.0344,4539
-0.092,8297
0.148,1962
-0.231,10352
0.308,651
0.15,2403
0.0568,3931
0.133,2450
-0.0825,7751
0.0334,4397
0.155,2753
0.0041,5000
-0.00372,5195
0.191,1862
-0.227,9795
-0.207,9987
-0.0993,6272
0.0387,4541
-0.105,7843
-0.325,10202
0.167,1507
-0.0517,6820
-0.303,10338
-0.095,7893
-0.292,10339
0.00891,5207
-0.337,11011
0.0504,2405
0.378,426
-0.0296,6230
-0.214,9380
0.0979,1402
-0.169,8834
-0.0907,8973
-0.107,5626
-0.574,10995
-0.279,9352
0.101,3294
0.0871,1980
-0.108,7735
1.2,141
-0.0412,6273
-0.106,8299
-0.0991,6551
0.00194,5241
0.282,852
0.207,2542
0.176,1985
-0.154,8602
0.0454,4480
-0.214,10969
0.0619,3417
-0.52,10883
-0.0441,6946
0.0466,4465
-0.0217,5270
-0.373,10494
0.167,2952
-0.0257,5840
-0.234,9887
0.212,390
-0.132,7904
0.131,3521
-0.467,10793
-0.665,10974
0.112,1903
-0.148,8719
-0.0989,8554
0.287,1953
0.121,3542
-0.641,9008
-0.0381,6877
0.186,1491
0.442,1449
0.0977,2991
-0.17,7673
-0.0686,7561
-0.0853,8694
-0.144,10229
0.0508,2996
-0.0285,5814
0.103,1992
-0.292,10972
-0.271,10991
0.183,1016
-0.143,8532
0.317,156
0.427,760
-0.103,6461
-0.0848,7571
-0.0262,6297
-0.391,10966
0.0581,4229
-0.153,8522
0.371,725
0.203,1925
-0.127,9019
-0.0816,6860
-0.259,9254
0.00754,5194
0.0779,3486
-0.122,8752
-0.506,10807
-0.289,9838
0.158,1358
-0.255,9983
0.0801,3096
0.0195,3902
0.0892,3686
0.399,2162
-0.34,8709
-0.277,10633
-0.0263,6365
-0.0138,5913
0.0953,3290
-0.157,9473
-0.209,7138
0.0695,3040
0.107,3162
-0.0289,6466
-0.264,9878
-0.29,9838
-0.352,8119
0.333,1362
-0.276,9085
0.0905,3088
-0.147,8137
-0.209,9663
-0.377,10619
-0.0445,5789
-0.113,8865
-0.255,10666
0.0825,4010
-0.0999,7865
-0.0494,6323
-0.474,10336
-0.0812,7676
0.191,1303
-0.103,7132
-0.35,10781
-0.148,7834
0.701,198
0.147,2143
0.263,525
0.126,2404
-0.219,8971
0.0458,3628
0.868,1126
0.0506,2974
-0.0573,7392
-0.145,8180
0.032,4697
0.078,3894
-0.0335,6192
-0.152,8581
0.252,1986
0.118,3253
0.0574,3848
0.156,650
0.245,851
-0.0585,7427
0.0493,3810
-0.0782,7909
-0.259,10814
0.104,3101
0.108,3259
-0.216,10892
0.0881,2803
0.0976,2573
-0.265,10398
0.167,1361
0.109,3233
-0.0718,7428
-0.208,10758
-0.664,10527
-0.288,10221
-0.045,6220
0.516,436
-0.145,8990
0.0161,4961
0.111,3302
-0.0895,8085
0.349,2789
-0.0741,6909
-0.191,9761
0.0352,4615
-0.0389,6873
0.469,463
-0.00237,5365
-0.063,6538
0.0304,4424
0.263,1990
-0.411,10714
0.0601,4106
-0.00841,5565
0.0949,1803
0.151,1568
0.262,1084
0.191,2402
-0.336,10850
-0.183,10248
-0.122,9374
0.153,1210
0.0348,4448
-0.224,9046
-0.552,10346
-0.0385,7084
-0.00682,5613
-0.302,10418
-0.123,8735
-0.0207,5465
-0.206,8935
-0.157,8036
0.373,172
0.0142,5012
-0.209,9366
-0.263,8022
0.332,1153
-0.0279,6525
-0.0529,7408
-0.203,8880
0.0487,4186
-0.0649,7018
-0.438,10539
-0.123,9194
0.0323,4045
0.237,1521
-0.0171,5752
-0.403,10650
-0.39,9261
0.127,2659
-0.0907,7890
-0.0903,8340
-0.111,7484
-0.0384,6716
-0.107,6629
-0.0153,6174
0.0468,4205
0.0158,4875
-0.49,10190
-0.227,6380
0.109,3005
0.0155,4988
-0.0902,8306
0.0535,3889
0.142,1606
0.941,777
0.307,1222
-0.0172,5960
0.0506,3763
-0.164,8157
-0.176,8074
-0.124,7645
-0.0422,6478
0.0124,4676
-0.0392,6307
-0.0408,6048
0.172,1823
-0.239,10389
-0.44,8311
-0.102,7269
0.0847,3514
0.159,1881
-0.136,8638
0.0869,1650
0.262,1263
-0.0824,9093
-0.0932,6992
-0.155,8700
-0.168,9577
-0.354,6443
0.198,2214
0.046,3508
0.11,2297
0.144,1575
0.0974,3188
-0.136,7724
0.0333,4799
0.0877,2798
-0.0229,6248
-0.163,7903
0.229,1511
0.0836,3646
0.0151,5218
-0.0723,6996
0.0688,3575
0.00748,4959
-0.133,7314
0.402,162
0.0946,2175
-0.433,10873
-0.143,8273
0.357,670
-0.129,8264
-0.292,10728
-0.00165,5615
0.22,836
-0.0682,6954
-0.0735,7537
0.0166,5171
0.0239,4616
-0.142,9747
-0.023,6357
0.13,1629
0.221,2733
-0.021,5882
0.23,611
0.13,1696
0.00644,5093
-0.271,8248
0.148,2605
-0.184,9266
-0.739,10938
0.179,1236
0.0081,5096
0.0943,2767
-0.246,10158
0.0894,3330
-0.0152,5353
0.176,2463
-0.00865,5727
0.0398,4191
0.0829,3482
0.452,882
-0.0651,5757
-0.137,8430
0.123,938
0.0815,3229
-0.0741,7272
-0.105,7644
-0.0838,7832
0.0317,3881
0.137,1322
-0.196,10183
-0.141,7228
0.27,3138
0.639,810
0.0329,4537
-0.0861,7655
0.276,1197
0.17,579
-0.0227,5632
-0.00993,5487
-0.11,7345
0.0483,4137
0.0455,4075
-0.0778,6447
0.218,432
0.618,347
-0.18,10296
-0.0397,7182
0.228,597
0.682,53
-0.12,8312
-0.407,10341
-0.0269,6742
0.287,449
0.0193,4718
0.389,108
-0.0549,7096
0.0941,3725
0.304,614
0.446,1038
0.0633,4096
0.141,2662
-0.232,9116
-0.184,5797
-0.331,10763
-0.212,8492
0.202,1303
-0.337,10943
-0.139,7889
0.0882,3905
0.0642,3512
-0.0347,6238
-0.202,9453
-0.223,7611
0.115,1907
0.227,1514
-0.0606,8462
0.291,296
-0.00227,5133
-0.257,10635
-0.674,11004
0.0824,3509
-0.111,10275
0.503,131
-0.184,9446
0.0173,4771
-0.249,10610
-0.223,10828
-0.187,9939
-0.317,10449
-0.0176,5760
0.00824,5073
0.129,1688
0.256,111
-0.0155,5704
0.442,53
0.00755,4823
0.0753,3959
-0.0429,6885
-0.133,8755
-0.134,8006
-0.00262,5364
0.331,1429
-0.0188,5503
-0.371,10474
-0.0237,6053
0.0484,3910
-0.216,10336
-0.219,10459
-0.555,10345
-0.0795,8400
-0.00919,5551
0.0882,2755
0.0501,4339
-0.00736,5302
-0.301,9005
0.336,507
0.0228,4219
-0.171,10481
0.145,2392
0.14,2130
0.145,2118
-0.116,7094
-0.0362,6238
0.0697,2708
0.0262,4701
0.061,3429
-0.0304,5961
-0.264,9726
0.0537,3965
0.104,1449
-0.166,9851
0.0859,3093
-0.159,8526
0.0162,4877
0.0379,3815
-0.0211,6203
0.109,3270
0.514,28
0.139,2542
-0.0332,5940
-0.0901,8509
0.0494,4014
0.0669,3837
0.146,1651
0.2,1053
0.0243,4733
0.174,1947
-0.111,8590
0.0762,3368
0.848,398
-0.101,8596
-0.0902,7390
-0.0171,6077
-0.496,7243
-0.000217,5098
-0.659,10337
-0.608,8863
-0.126,8829
0.0402,4269
0.241,2597
-0.295,10610
0.118,2571
0.0342,4746
-0.111,7976
-0.0787,8842
0.0527,4318
-0.388,10358
0.527,44
0.0569,4284
-0.175,10130
-0.133,9701
-0.0641,6496
0.125,2368
0.473,504
-0.0453,7411
0.294,2287
-0.155,9644
0.267,2299
0.0348,4207
0.139,2611
-0.221,10223
0.115,1177
0.0397,4081
-0.162,8930
-0.00929,5443
-0.263,8576
0.0734,4234
-0.0176,5982
0.171,364
0.0284,4599
-0.0676,7182
-0.378,9609
0.282,3169
0.171,827
-0.103,8107
-0.0256,5968
0.102,2318
-0.046,6455
0.415,130
-0.125,9114
-0.15,10492
-0.042,7312
-0.0658,7396
0.214,954
-0.14,9500
0.0301,3400
0.0873,3112
0.0873,3703
0.0643,3051
0.104,3690
0.111,2302
-0.0182,6000
-0.0974,8728
0.0574,3814
0.00393,5389
0.0596,3341
0.129,3628
0.08,2501
0.0742,3295
-0.0235,8292
-0.129,7143
-0.0013,5693
0.102,3536
-0.159,9545
-0.727,10829
-0.297,10016
0.028,4305
0.161,2113
-0.478,9508
-0.0162,5649
0.0239,4839
-0.0986,6892
-0.248,10903
-0.222,8527
-0.296,9812
0.474,243
-0.0664,7127
0.209,1690
-0.0197,5915
-0.111,8522
-0.0426,5220
0.34,1473
-0.0467,5876
-0.398,10987
0.00809,4894
-0.26,10816
-0.0614,7342
0.427,504
-0.583,10865
-0.0725,6675
-0.0238,6744
0.178,1842
0.00181,5142
0.181,1649
-0.0695,7140
-0.248,8809
-0.0163,5998
-0.011,5972
-0.104,8134
0.192,1534
-0.052,7133
0.151,3256
-0.285,9627
0.00154,5183
0.111,2890
0.0446,4147
0.112,2720
-0.184,7849
-0.098,8730
0.0334,4144
0.346,779
-0.534,10973
0.258,1771
-0.0628,5601
-0.139,8745
-0.173,8176
0.07,3548
0.166,1456
-0.377,9429
-0.0791,7186
-0.0882,8231
0.0212,4921
-0.171,8437
0.0213,4860
0.237,1548
0.434,1201
-0.11,8222
-0.0115,5918
0.378,1048
0.268,1068
0.274,1407
0.422,1362
-0.348,11022
0.0504,3824
0.00813,5075
0.0534,4029
0.258,1154
-0.0605,6954
-0.0461,8157
-0.0621,9183
0.0084,5161
0.035,4287
-0.179,6629
-0.0481,6854
-0.164,10408
-0.281,9786
-0.293,10079
-0.281,9053
-0.576,10784
-0.213,9670
0.242,1332
0.0329,4346
-0.126,8369
0.0338,4291
-0.253,9415
0.229,1041
-0.411,11002
-0.0222,6066
0.166,2453
0.0606,3877
-0.0463,6338
-0.0702,7131
0.12,730
0.0989,1611
0.271,2048
0.447,1246
-0.0521,6068
0.527,263
-0.143,7644
0.16,1194
-0.0309,6472
0.108,2462
0.0625,3784
-0.125,8095
-0.0111,5546
-0.182,8630
-0.494,10496
-0.402,9773
1.05,458
0.426,325
0.242,338
0.0188,4922
-0.45,10800
-0.0449,7864
-0.0459,5692
-0.0445,5301
-0.0657,8101
0.153,1855
-0.0623,7630
-0.29,8309
-0.424,8566
-0.0971,6850
-0.267,10813
-0.146,9622
0.0694,4185
0.732,684
-0.196,10729
-0.0506,7142
-0.18,9522
0.117,2233
0.0404,3589
0.107,2542
-0.11,7930
0.129,2443
0.198,1073
-0.154,9344
-0.236,9473
0.102,2857
0.183,2701
-0.258,7398
0.132,2555
0.144,2685
-0.14,8185
0.123,2359
0.457,964
-0.0288,6176
0.153,559
0.141,615
-0.187,7327
0.424,1890
0.636,659
0.14,3447
-0.0454,7083
-0.0441,7087
-0.0348,6231
-0.28,9707
-0.328,10727
0.0911,3587
0.0299,4127
0.00507,5123
0.103,3298
-0.00541,5470
-0.374,11004
0.0367,4340
-0.116,7988
-0.0532,6888
-0.197,9906
0.0252,4800
-0.00183,5487
0.103,3320
0.0902,2854
-0.126,9901
-0.118,8541
-0.184,8287
-0.141,6648
-0.802,10829
0.16,1762
0.00642,5226
-0.253,9190
-0.238,8752
-0.0322,6571
-0.0797,7979
-0.385,11032
0.0364,3891
0.119,1231
0.0843,3489
-0.199,9104
-0.079,7080
-0.0554,7156
-0.0425,6726
-0.238,10293
0.218,1342
0.00101,5335
-0.0855,6527
-0.0596,7806
-0.155,9320
0.253,1776
0.0257,4560
0.124,2290
0.0886,3591
-0.0453,7458
-0.469,10369
-0.253,10512
-0.131,8258
0.214,2392
0.143,2986
0.0925,2543
0.12,1865
0.0653,3030
0.208,1209
0.316,1237
-0.132,9421
-0.111,9828
-0.122,7374
0.223,2665
-0.0217,6163
0.157,2392
0.285,366
0.00358,4966
0.057,3087
-0.273,10316
-0.306,10283
-0.078,7559
0.00267,5207
0.0194,4841
-0.175,9250
0.0137,4834
0.42,815
0.5,992
-0.162,9820
0.252,1148
0.0602,4319
0.097,2874
-0.0888,7400
0.199,2671
-0.0943,8941
0.0149,4913
0.647,355
0.149,950
0.331,1596
-0.193,7527
-0.0384,6328
-0.0788,7148
-0.0512,7920
-0.0588,6895
-0.297,10944
-0.267,10612
0.047,3788
0.0893,2635
-0.0437,6156
0.41,553
-0.25,10016
-0.339,10110
0.0414,4494
0.00921,5169
0.356,611
0.0397,4189
-0.0366,6172
0.573,190
0.385,542
-0.26,10824
0.609,978
-0.106,8787
0.0149,4814
-0.399,10824
-0.00472,5227
0.0501,3474
0.00918,5047
0.16,2768
-0.306,9991
0.0161,4914
0.122,1823
-0.158,9168
0.106,1618
0.25,2049
-0.0435,6012
-0.257,9755
0.00475,5213
0.24,340
0.145,3704
0.401,916
0.211,2468
-0.853,8950
-0.0861,7470
-0.608,10596
-0.252,10205
0.153,2905
0.164,1511
0.0392,4179
-0.233,10783
0.0935,2375
-0.0736,5940
-0.0207,5935
0.206,1453
-0.0806,8635
-0.0666,8761
0.0873,2625
0.629,143
-0.366,10391
0.13,3181
-0.431,10990
-0.118,10485
0.132,1686
-0.262,10426
-0.442,9669
-0.161,8746
-0.136,7356
-0.0153,5854
0.0257,4189
-0.243,9493
-0.0297,5816
0.172,2073
0.0569,3861
-0.0637,7358
-0.261,9295
-0.0272,3940
-0.362,10750
-0.122,8856
-0.279,10733
-0.137,7864
0.398,304
-0.394,10321
0.195,1678
-0.268,8875
0.0624,3166
-0.000551,5567
0.153,2465
0.297,792
0.116,3117
0.275,1218
0.0984,2690
-0.06,7248
-0.261,8254
-0.0393,6084
-0.0555,6118
-0.486,9419
0.0783,2591
-0.505,10994
-0.041,6347
0.177,2283
0.519,168
-0.121,6011
-0.027,6269
0.061,3847
0.332,2981
0.119,4279
0.273,453
-0.0936,5130
-0.0255,6492
-0.0504,7171
0.242,3364
-0.825,11005
0.123,3446
-0.498,10966
-0.119,7633
-0.157,10050
-0.0726,7538
0.158,2417
0.557,698
