coef,rank
-0.00672,5636
-0.0983,6159
-0.214,9758
0.0312,4292
-0.0365,7684
0.0363,4223
0.0222,4608
-0.347,10689
-0.174,8006
-0.0453,6116
-0.252,10568
-0.0285,5804
0.185,1855
-0.00829,5598
-0.0549,7496
-0.0401,7025
-0.00714,5452
-0.0462,6577
0.00376,5250
-0.162,7759
-0.124,6670
0.097,3114
0.0485,3589
0.0998,3570
-0.02,6028
0.127,2965
0.0122,4968
-0.0298,6338
0.385,323
-0.0451,5693
0.0917,2501
0.889,41
-0.0715,7227
-0.00655,5382
-0.0739,7644
-0.19,10182
0.257,819
-0.235,9762
0.162,3025
-0.14,10057
-0.293,11008
0.145,3828
0.553,159
0.0402,4230
-0.166,8807
-0.0554,6895
-0.0778,8475
0.402,2676
-1.03,9270
-0.000813,5383
-0.254,7140
-0.232,10157
-0.0984,9319
0.551,366
-0.177,9881
0.581,313
-0.0523,8110
-0.176,10202
0.0678,3151
-0.222,6783
0.0945,4409
0.0321,4122
-0.427,10737
0.221,1688
-0.143,8440
-0.446,9576
0.0341,4550
0.0822,2636
0.0395,4471
0.301,350
-0.0553,6669
-0.274,10254
0.0827,3322
0.067,3818
-0.14,9106
0.0928,2982
0.121,3217
0.00157,5078
0.264,1450
-0.179,8920
-0.0556,6430
0.304,650
-0.142,6801
-0.411,10472
-0.201,9616
-0.138,7653
0.00376,5142
-0.00507,5544
0.274,1164
0.256,626
-0.111,7644
-0.131,9784
0.00497,5128
0.0627,1861
-0.138,8471
-0.119,8438
-0.132,7987
-0.0657,8558
-0.081,7195
-0.269,10999
-0.117,5730
-0.0286,5543
-0.116,7112
0.134,2776
-0.00606,5538
0.484,113
-0.297,7942
0.0203,4746
0.29,332
-0.137,7126
0.0516,3557
0.0124,5053
-0.151,7268
0.189,1811
-0.106,7598
-0.0246,5639
-0.1,9652
0.0298,4391
-0.15,7531
-0.167,9887
-0.0839,6571
-0.246,8096
-0.0123,5400
-0.243,9335
0.0217,4713
0.365,397
-0.0332,6808
-0.248,9645
0.693,464
0.215,2056
-0.35,9698
0.152,1128
0.168,1878
-0.176,10024
0.73,217
-0.441,9921
-0.149,5328
0.0705,2684
-0.336,10924
0.129,3674
-0.0738,7188
-0.302,9280
0.118,2713
-0.0193,6365
-0.0819,8649
-0.0404,7634
-0.062,6469
0.0509,3477
-0.112,8929
-0.178,10584
-0.0895,8092
0.00581,5380
0.0182,4676
0.139,3151
-0.128,6812
0.18,1674
0.0108,5321
0.056,4051
-0.328,10591
-0.191,9157
0.359,795
0.0325,4749
0.0756,3106
-0.0655,6507
0.272,1606
0.288,1661
-0.257,10365
-0.275,10766
-0.217,8654
-0.0842,6702
-0.0738,7782
-0.218,9491
-0.0817,7577
0.035,2799
0.0901,3670
-0.272,6662
0.235,2783
0.146,2141
-0.0402,6868
0.0826,3141
-0.295,10018
-0.0168,6041
-0.23,7361
0.0663,3135
0.226,1522
0.0471,3241
-0.405,10792
0.0607,4410
-0.0999,5432
-0.281,9409
0.0887,3859
-0.0466,6798
-0.302,10175
0.0439,4394
0.0778,3905
0.00507,5032
0.0619,3235
-0.157,9440
0.129,3561
-0.0021,5567
0.102,3291
-0.457,10237
0.0467,3669
-0.241,10555
-0.172,8339
-0.169,8872
0.0965,3605
-0.227,8326
0.0371,4375
0.42,56
-0.257,10411
-0.185,8466
-0.141,9802
1.29,494
-0.0821,9095
0.121,2303
0.176,2430
0.0249,4828
-0.0867,6103
-0.00691,5492
-0.242,9914
-0.449,10600
0.412,619
-0.128,8676
0.14,834
-0.0132,5524
-0.0374,6737
-0.174,9856
0.039,3941
0.0279,4537
0.0283,4575
-0.225,9841
0.128,1141
0.123,2033
-0.0258,5851
0.194,1480
-0.133,9111
-0.135,7517
0.00692,5068
0.128,1484
0.474,1649
-0.15,8218
0.3,541
0.413,800
0.337,286
-0.158,9698
-0.228,9444
-0.0361,6552
3,109
-0.0547,6412
-0.158,9250
-0.103,7989
-0.111,9369
-0.229,9103
0.175,1177
-0.122,7876
0.246,450
-0.104,6852
0.136,2814
-0.14,8615
-0.155,9709
0.00207,5187
0.0125,4893
-0.292,10490
0.146,2917
-0.256,10423
-0.164,9975
0.0231,4669
-0.0685,7904
-0.0873,8380
0.00868,4914
1.07,135
0.0756,2399
0.0538,3367
-0.153,8599
0.203,774
-0.145,7335
-0.108,7193
-0.109,7103
0.0628,3686
0.067,3952
0.33,757
0.0151,4792
-0.358,10175
-0.0506,7282
-0.0499,7315
0.0379,4535
-0.0222,5994
0.0943,3283
-0.385,10145
0.026,4345
-0.0807,8416
0.771,9
0.254,1322
-0.152,7829
-0.605,10596
-0.0805,7008
0.0584,3653
0.169,1539
0.377,592
-0.00612,5510
0.148,3197
-0.0863,9472
-0.261,9954
-0.141,8098
-0.4,9448
-0.231,6435
-0.317,10714
0.101,2995
0.247,206
-0.18,9802
-0.11,8858
-0.286,7462
-0.137,7363
0.0162,4692
0.0323,4394
-0.288,9901
-0.141,7535
0.135,2494
-0.148,9300
-0.119,9181
0.0619,3363
-0.15,7834
0.097,3126
0.282,524
-0.564,9248
-0.117,7587
-0.197,8479
0.276,637
0.246,781
0.0674,2307
-0.0729,6581
0.117,1289
0.0374,4524
0.0619,4100
-0.088,7866
-0.128,4880
0.393,706
0.179,501
-0.121,9054
-0.0261,6140
0.155,2345
-0.101,7112
0.373,1331
-0.0978,8444
0.441,9
0.291,1486
-0.0786,6943
-0.106,7540
-0.0368,6287
0.0697,3537
0.0208,4874
-0.306,10134
-0.166,7799
-0.255,10406
-0.189,10612
-0.0765,6786
0.0279,4719
0.281,1187
0.0964,3017
0.166,1706
-0.0615,8540
0.152,1701
-0.22,9751
-0.133,9128
-0.218,8914
0.00739,5162
0.011,4739
0.0134,4913
0.164,1070
-0.529,10513
-0.0706,7112
-0.0301,6118
0.0841,2730
-0.117,7684
-0.319,8715
-0.188,9119
-0.116,7967
-0.141,6450
0.11,2419
0.163,1837
0.119,2291
-0.223,9913
0.239,1258
0.0844,3208
-0.139,7588
-0.125,9667
0.101,2508
0.127,2682
0.0625,4211
0.907,124
0.167,1669
0.0768,2102
0.322,268
-0.117,8417
-0.053,6353
-0.0783,7688
-0.112,9044
-0.0403,6949
-0.153,9492
-0.234,8608
0.611,1676
-0.207,7192
0.213,1701
-0.0224,5909
0.0639,3979
-0.0959,9088
0.139,3089
-0.275,10004
-0.281,9936
0.0293,4584
-0.0626,7087
-0.245,8760
-0.00416,5513
-0.185,8067
0.0964,2311
-0.0569,7894
-0.0946,8418
-0.0185,5498
0.0856,3115
0.288,1806
0.0443,3062
-0.383,10998
-0.0568,6502
-0.209,9984
0.0314,4501
-0.069,6359
-0.207,9723
0.0813,3945
0.233,1601
0.153,2518
0.388,670
1.17,696
-0.00218,5316
0.276,1927
-0.0941,7830
-0.00531,5503
0.751,16
0.0293,4548
-0.211,10393
0.127,2798
0.141,2261
-0.0738,5879
-0.122,9233
0.16,2357
-0.0644,8614
-0.0722,7402
-0.519,10992
0.217,879
-0.383,10143
0.171,1874
-0.218,11022
-0.173,8620
0.167,1744
0.269,1673
0.219,823
-0.0755,8316
-0.0133,5938
0.0816,3610
0.244,340
0.172,1127
-0.0778,8091
0.14,982
0.0429,3559
0.122,2258
0.315,1594
-0.165,8027
0.0226,4367
-0.0235,5992
0.192,1754
0.139,2309
-0.303,9494
-0.351,9774
-0.0124,5680
0.0178,4634
-0.118,8864
0.0636,3595
0.0228,4621
0.0981,4000
0.252,180
-0.101,8729
-0.132,9430
0.447,471
0.16,792
-0.416,10127
0.0846,3372
0.0664,2377
0.0534,3466
0.132,2618
0.16,1771
0.0475,3930
-0.0943,6721
-0.125,8274
-0.0602,7955
-0.0238,5687
0.00381,5185
-0.371,10545
0.246,1569
-0.0114,5653
-0.0403,7315
0.285,257
0.0088,5073
0.0843,3594
0.255,886
-0.0412,6697
-0.0422,6969
-0.0201,5996
-0.208,9933
0.0923,3379
0.0303,4600
-0.159,10062
-0.297,10836
-0.173,8900
0.112,2270
0.0333,4357
0.141,2823
0.0872,3554
0.035,4287
0.168,1576
-0.454,9732
0.225,649
-0.0481,6380
-0.149,10011
0.301,3055
-0.136,6928
0.236,3073
-0.668,9220
0.1,2617
0.227,1383
-0.248,7507
-0.26,10382
0.144,2130
-0.376,10654
-0.3,10735
-0.137,10318
-0.309,10127
0.425,736
0.0216,4606
0.177,2707
-0.0649,7445
-0.0598,7502
0.1,3225
0.105,2761
-0.147,7842
0.118,1460
0.101,4129
-0.065,7303
-0.12,6919
0.00856,5129
-0.171,8458
0.185,1214
0.0982,1579
-0.114,8459
-0.0709,6989
-0.0662,7118
-0.0121,5527
-0.072,5764
0.0968,1915
-0.0298,7079
0.0471,4285
-0.177,9583
0.00199,5045
0.489,2315
-0.0726,8040
0.0125,5043
0.344,664
-0.0548,7559
-0.229,9909
-0.262,10364
-0.0269,6278
-0.0828,9027
-0.127,10024
-0.0246,6169
0.0373,4421
0.033,4464
-0.0446,8532
0.107,2677
0.121,3225
-0.012,6022
0.172,2763
-0.0361,6445
-0.0998,8886
-0.0574,7439
0.0392,4213
-0.106,7066
-0.0719,7698
0.0515,4657
0.025,4449
0.29,382
-0.0337,9232
-0.208,8335
0.0196,2135
-0.124,7298
-0.053,7024
-0.148,6803
-0.0368,5937
-0.0365,6348
0.354,533
0.119,3830
-0.144,8579
-0.102,6651
0.426,854
-0.000268,5242
-0.0701,6259
-0.118,7260
0.204,1984
-0.124,8529
0.166,2208
-0.0754,8037
0.176,1113
0.11,3214
-0.137,6321
-0.00763,5037
-0.248,10271
0.103,2311
0.0126,4829
-0.147,9494
-0.0922,7024
-0.135,7120
-0.178,8739
0.0302,3626
0.233,1241
0.3,263
-0.0158,5807
-0.104,7961
-0.42,10266
-0.0549,7663
0.0568,2970
-0.199,9991
0.181,1684
0.028,4622
0.648,235
-0.321,10012
0.0339,4231
0.131,2541
0.104,2887
-0.0808,7282
0.105,3845
-0.148,9837
-0.0583,7406
0.391,562
0.0886,3596
-0.254,9133
0.845,508
-0.118,8272
0.186,2536
0.227,895
0.000279,5322
-0.285,8598
-0.0342,6027
-0.00354,5314
0.0233,4858
0.0398,4492
-0.0308,6255
-0.0699,6915
-0.0255,5359
-0.0807,7472
-0.077,9231
-0.214,8379
-0.059,6353
0.243,1680
-0.456,10325
0.0529,3572
0.147,1726
-0.0761,7365
-0.112,8263
-0.0105,5215
0.0808,3421
-0.101,10204
0.000248,5384
0.0642,3500
-0.216,10338
-0.124,6080
-0.291,10904
0.12,1448
0.0248,4526
0.068,3856
-0.403,10219
-0.106,6550
0.0377,4315
0.0403,4387
-4.19e-07,5403
-0.119,8220
0.125,1777
-0.457,10852
0.156,1932
0.162,1615
0.131,1525
-0.147,7903
-0.262,10128
-0.206,9817
-0.0574,6779
0.018,4389
-0.0214,6166
-0.101,6476
-0.463,10080
0.249,2655
-0.152,8078
-0.3,9702
0.119,1916
0.008,5194
-0.206,10361
-0.0757,6888
0.0444,4186
0.194,1117
0.108,3067
-0.217,7978
-0.334,9116
-0.254,7408
-0.0863,6924
-0.0478,6952
-0.151,8371
0.269,1252
-0.127,10514
-0.308,8801
0.0175,4726
-0.163,10497
-0.163,9256
-0.298,10969
0.37,2037
-0.269,7022
0.359,725
-0.0452,6947
-0.205,10493
-0.0341,5693
0.0552,4682
0.0536,3259
0.0893,2249
-0.203,9860
0.0682,3366
-0.0469,7526
0.165,1528
0.0678,3695
-0.0357,6060
0.0422,4003
-0.129,8806
-0.2,8895
-0.000915,5586
-0.125,7012
0.354,2215
-0.134,8226
0.12,3042
0.251,1169
0.422,52
-0.317,9473
0.129,2770
0.035,3937
0.168,318
-0.344,9337
-0.388,9047
-0.221,7790
-0.0209,5531
0.218,340
0.152,1023
-0.114,8180
0.0984,3534
-0.173,9033
0.218,1577
-0.145,9897
0.128,2427
-0.0316,5670
0.0687,3770
-0.0816,7605
-0.316,10014
0.24,1091
-0.0201,5905
-0.0703,7310
0.00187,5149
-0.12,8633
-0.214,9213
-0.0549,6805
0.152,744
0.0587,3747
0.538,347
0.87,332
0.395,1944
0.0826,3141
0.189,1093
-0.109,7144
0.0406,4565
0.00548,5422
-0.0432,6820
0.161,1064
-0.124,9575
0.0608,2902
-0.0817,6953
0.144,2451
0.0981,3344
-0.0383,6604
-0.219,10575
0.0803,3135
-0.0409,6612
-0.0594,8197
0.344,1634
-0.0421,7070
-0.189,9900
-0.193,8590
0.268,1427
-0.202,10200
-0.395,10564
0.206,471
-0.279,8820
-0.142,8901
0.109,3054
0.0224,4869
-0.227,8882
0.0955,2467
0.0287,4433
-0.122,9308
-0.0549,6869
-0.166,8005
0.197,727
-0.0674,8546
-0.16,8007
0.0967,3876
0.0834,3177
-0.21,9564
-0.207,10182
0.0988,3216
0.0577,3067
-0.199,9396
0.00518,5084
-0.0167,5903
0.0165,4818
-0.0356,5973
0.092,3172
0.305,746
0.036,4559
-0.389,9903
-0.263,10851
-0.064,6672
0.023,5134
-0.0902,8065
-0.0209,5897
-0.247,9012
0.0588,2900
-0.111,8890
0.0523,4511
-0.0329,6618
1.42,3
-0.261,8385
0.131,2094
-0.207,9752
-0.0701,8678
0.142,2234
-0.0925,8093
-0.082,7499
-0.115,9093
-0.0497,7470
-0.0844,6964
-0.144,8036
0.443,203
-0.0635,6261
-0.171,9200
0.0528,3709
-0.0143,5566
-0.0705,6849
-0.254,10023
-0.154,8087
0.249,1354
0.0574,3413
-0.268,7895
0.153,1394
-0.0596,6918
-0.255,9865
0.0965,2339
-0.0257,6037
0.0439,3785
0.214,2113
-0.0349,5914
-0.0609,6576
-0.192,10362
-0.0955,7889
-0.0167,5676
0.0613,4175
0.181,2726
-0.335,10463
0.0844,3325
-0.0586,7340
2.51,11
0.0724,3930
-0.109,7214
-0.504,6962
-0.0592,6766
0.382,1842
-0.297,10601
0.107,3426
-0.0891,7691
0.0624,3606
0.0777,2883
-0.0156,5787
0.169,3169
0.326,506
-0.0905,7595
0.14,873
0.0668,2159
-0.0678,8088
-0.00885,5248
-0.354,10294
-0.0347,5379
0.332,483
-0.0957,9990
0.097,2402
0.257,801
0.176,3321
-0.18,9078
-0.162,7728
-0.135,8955
0.0219,4301
-0.234,9377
0.0654,3795
0.057,4165
-0.0327,6375
0.163,983
0.174,2623
-0.283,5703
0.142,2331
0.12,2021
0.0759,3200
-0.0256,5517
0.0125,5040
-0.0554,5813
0.0735,3755
0.0969,3836
0.0481,3592
-0.0298,7059
0.0608,4047
-0.194,9443
-0.049,6364
0.0807,3647
-0.0384,6856
-0.168,9877
-0.000162,5193
-0.166,8495
-0.0466,5947
-0.248,6866
-0.105,9050
0.229,1782
0.109,3147
-0.304,9708
-0.204,9039
0.693,1020
