coef,rank
0.29,864
0.0719,3312
-0.468,10725
0.238,1459
0.239,672
-0.0786,8190
0.0374,3627
0.188,1178
-0.106,8230
0.175,1794
0.192,867
0.0622,4197
-0.179,10394
-0.383,10455
0.564,1621
0.17,1269
0.0254,4179
0.186,267
-0.182,10374
0.0134,5145
0.104,3190
0.0422,3783
-0.0532,8242
-0.00829,5446
-0.131,7505
0.469,377
-0.307,9809
0.0393,4503
0.0225,4652
0.303,1355
-0.0493,6514
-0.00744,5307
-0.094,7862
-0.0552,7559
0.223,539
2.37,441
-0.0342,6839
0.192,2643
-0.0218,5566
-0.168,10667
-0.305,9054
-0.509,8964
-0.613,7572
0.526,894
-0.376,8711
0.377,984
0.0879,3743
0.00184,5592
0.115,2718
0.088,2919
0.0372,3259
0.0758,4118
0.6,518
-0.168,7001
0.297,214
-0.176,9670
-0.0782,8068
-0.248,9655
-0.103,8076
0.278,1553
0.137,1511
-0.0275,6191
-0.19,9358
-0.114,6624
0.588,129
0.156,2310
-0.226,9169
-0.0393,6888
-0.231,10767
0.0167,4845
0.0306,4462
0.143,2856
0.491,397
-0.00661,5665
-0.408,10746
0.13,2812
0.0575,4248
-0.178,9237
0.166,2673
0.14,1910
0.0528,3742
0.142,2716
0.0257,4566
-0.173,8430
-0.0879,6678
-0.332,10438
0.0253,4523
-0.0737,7166
-0.555,10229
0.0513,4326
0.151,2597
0.0647,3539
-0.237,10421
-0.0423,6918
-0.301,10758
-0.218,7117
0.231,2832
-0.0917,8282
0.0933,1899
-0.0314,6686
0.156,2460
0.0146,4488
-0.33,9833
-0.168,9268
-0.0628,7969
-0.233,8328
0.325,954
0.356,457
0.0266,4822
-0.176,8969
0.356,61
0.0191,5041
-0.316,9781
0.385,2515
0.173,2894
-0.216,10791
0.651,22
-0.395,10831
-0.117,8775
-0.0243,6167
0.285,2249
-0.0139,5535
0.0875,3258
0.0165,4953
-0.0798,7817
0.0241,4584
-0.786,10320
-0.275,10886
0.25,186
0.188,1050
0.124,2332
0.0342,4505
0.341,1078
-0.0816,8127
0.174,1378
-0.164,9064
0.0913,3876
0.18,1651
0.000241,5397
-0.0171,6132
-0.106,9613
-0.19,9735
0.0348,4526
-0.0728,8622
-0.238,10090
0.244,1985
-0.182,10501
0.352,455
0.0749,3616
-0.145,8391
-0.229,8188
0.368,305
-0.351,10617
0.0352,4300
-0.0311,5531
0.103,3562
-0.301,10666
-0.117,9319
-0.133,7398
-0.359,9474
0.217,1863
-0.191,8621
0.0894,3618
0.26,367
-0.234,9874
-0.141,7628
0.0664,2947
-0.233,7374
0.113,3923
-0.314,10648
0.0169,4900
0.273,844
0.122,3201
-0.102,8144
0.385,935
-0.178,10122
0.0744,3161
-0.0233,7840
0.0104,3430
0.0113,3993
0.00373,4619
0.0151,2825
5.49,21
-0.0554,6562
-0.389,8357
-0.716,9604
-0.593,7834
-0.149,8707
0.347,786
-0.381,8717
-0.278,10037
0.31,2177
0.0388,4178
0.182,2270
0.24,3072
0.0991,3044
-0.0279,5708
0.0716,1972
-0.1,7778
0.13,2422
-0.143,7605
0.0647,4256
-0.562,10547
-0.393,10569
-0.0786,7292
-0.0745,6755
-0.0371,4529
-0.0701,6218
-0.259,9750
-1.21,9834
0.61,20
-0.0701,7584
-0.299,9985
0.0188,5065
0.0221,4818
0.113,1645
-0.194,9007
0.572,322
0.0296,4591
-0.361,9481
0.303,642
0.0976,2195
-0.0761,9512
-0.0197,5617
-0.0529,6800
0.0632,4233
0.185,2715
-0.0335,5819
-0.234,10405
-0.289,10036
0.00177,5509
-0.0386,6319
-0.0244,6441
-0.0791,8350
-0.0333,6130
-0.0381,6360
0.0517,3618
-0.0814,6467
0.103,3889
0.0394,4354
0.265,345
1.06,1137
-0.0612,7339
-0.247,9270
0.0861,3527
0.209,894
0.0853,3245
-0.00759,5063
0.247,267
-0.455,10574
-0.175,9634
0.142,1206
-0.0155,5737
-0.0208,6091
-0.23,10063
-0.275,10234
-0.303,9319
-0.207,10807
-0.0796,8367
0.22,3215
-0.0471,6089
-0.119,8664
0.0584,4078
0.126,1869
0.00272,5477
-0.816,8604
-1.74,10740
0.0543,3582
0.398,2418
0.122,2346
-0.0521,7729
-0.413,10445
0.112,2322
0.486,559
-0.0275,7011
0.118,2225
0.0754,2934
0.278,2976
0.533,2360
-0.115,5004
0.136,2957
-0.0992,7407
0.0646,3847
-0.373,8949
0.102,2958
-0.0518,6989
0.165,1692
0.231,794
-0.276,10386
0.17,2067
0.0574,3913
0.399,179
0.0463,4073
0.0721,3439
-0.349,10342
-0.0402,6428
0.622,107
-0.236,9754
0.236,1106
-0.0239,6288
0.249,2609
-0.0328,5649
-0.105,7847
-0.175,8278
0.513,24
0.276,521
0.149,2651
0.117,2360
-0.326,10572
-0.0679,8053
0.11,2081
0.0084,4753
0.182,2034
0.29,642
-0.242,9747
-0.0823,9221
0.0303,4836
-0.0207,6450
0.215,2927
-0.0323,5611
0.175,2821
0.421,454
0.0569,2894
0.0763,3535
0.215,3037
0.0354,4343
-0.0633,7117
-0.679,10942
0.165,978
0.0227,4813
-0.267,8901
0.115,2956
0.115,2810
-0.0703,6360
-0.179,10816
-0.154,9715
0.0637,4183
-0.0403,6843
-0.226,8893
0.136,3451
-0.443,10769
-0.017,5850
0.0352,4438
0.267,1013
0.0016,5479
-0.085,7043
-0.0744,5965
0.519,369
-0.0137,5440
-0.0442,7031
0.0546,3984
0.291,402
-0.0696,5977
-0.218,7419
0.284,2984
0.0761,2506
0.32,362
-0.278,8281
-0.0887,7544
-0.0944,6557
0.0628,3990
-0.193,10671
-0.114,9637
-0.0618,8518
-0.258,9711
0.0298,4278
0.0412,3968
0.135,1386
-0.219,10476
0.144,2658
-0.126,8970
0.222,2221
0.322,1753
0.11,2872
-0.105,8354
0.121,2675
-0.083,7300
0.33,677
0.522,236
-0.144,8368
0.191,1028
0.0891,3349
0.367,948
-0.255,9124
0.0106,5112
0.587,4
-0.35,10024
0.662,63
-0.19,10241
0.0248,4816
0.0937,2806
-0.0166,6904
-0.0951,6882
-0.681,10363
-0.365,8950
0.0838,3364
0.0388,3934
0.027,4659
0.0394,4251
-0.0367,6622
0.00629,4940
0.0833,2601
-0.221,9613
-0.0857,8708
0.0707,3908
0.112,3565
-0.606,10229
0.622,269
-0.365,9989
-0.256,10654
-0.298,10138
0.316,606
0.146,2834
0.613,274
-0.173,10090
-0.115,8505
-0.248,7820
-0.0223,6083
0.339,666
0.882,352
-0.122,8798
-0.183,9855
0.0859,3681
0.17,1871
0.764,36
0.728,172
0.116,2696
0.169,1424
-0.0211,5863
-0.328,10192
-0.0336,6563
1.29,492
0.023,4203
0.0883,3077
-0.0201,5825
0.263,1665
-0.0221,5187
0.18,1668
0.252,1273
-0.241,8847
0.194,2274
0.27,614
0.0279,4312
-0.083,7293
0.0295,4376
-0.0999,8240
-0.0398,6631
-0.122,9051
0.00235,5111
-0.0952,7659
0.107,1611
-0.146,9327
0.0879,2773
0.144,2199
0.212,853
-0.103,6944
-0.00908,5521
0.04,3970
0.425,1904
0.113,3027
0.0392,4089
0.0342,4677
0.033,4557
-0.198,10255
-0.0464,6209
0.159,1658
0.193,3301
0.527,39
-0.0994,8030
-0.0154,5873
0.039,3776
-0.362,10385
-0.162,9630
-0.0776,6872
-0.102,8536
-0.21,8340
-0.105,6993
-0.0734,7211
-0.0852,8051
0.0225,4299
-0.0247,6044
-0.245,10103
0.203,2259
-0.147,8919
-0.0789,7979
-0.236,10804
-0.0294,6492
0.355,90
-0.516,10956
-0.597,10531
-0.0651,8217
-0.00484,5524
-0.196,9261
-0.0976,8062
-0.557,10904
0.0901,3489
0.172,2315
-0.298,10751
-0.00926,5507
0.11,3260
0.126,3657
-0.44,10660
-0.0495,7252
-0.0749,8121
-0.267,9735
0.261,812
0.395,237
-0.23,8423
0.259,237
0.101,1909
-0.359,10549
0.169,2328
-0.0187,5393
0.296,2198
-0.35,10757
-0.162,9444
0.0956,3041
-0.24,9613
0.133,1398
0.329,1533
-0.127,10489
-0.136,8037
0.18,2060
-0.297,8366
-0.8,10568
-0.114,7962
-0.143,8946
-0.0358,6415
0.0193,4850
-0.00839,5768
-0.0218,4761
-0.372,10411
-0.17,10374
-0.0305,6660
0.211,2102
-0.353,10268
-0.293,10223
-0.212,10309
-0.083,8126
-0.0199,5757
0.249,1861
0.011,5095
0.224,964
0.296,2627
-0.0823,6900
-0.188,8315
-0.0528,6927
0.225,951
0.167,345
0.0419,4313
0.175,380
-0.129,7654
0.0709,3923
0.612,7
-0.275,5885
-0.13,7353
0.118,1342
-0.171,10010
-0.176,10076
-0.107,7277
0.121,3170
0.297,1872
0.0734,3163
-0.0131,5894
-0.0536,6091
0.273,1101
0.0349,4539
0.398,420
-0.274,10473
0.288,345
-0.2,8875
-0.231,8789
0.282,654
0.146,1122
0.167,2318
0.0406,4455
0.175,2280
-0.128,8236
-0.144,8975
0.0273,4153
-0.177,10025
-0.268,10296
0.0333,4273
0.396,973
0.299,166
0.0942,2193
0.208,385
0.133,1560
-0.621,10796
-0.236,10119
0.197,934
0.0498,3681
-0.134,8017
-0.198,7449
-0.0793,7111
0.182,1589
0.527,1294
0.0584,3753
-0.19,9520
-0.118,8549
-0.0113,5778
-0.121,7999
0.29,698
0.0107,4927
0.105,1848
-0.0929,8351
-0.233,10012
-0.0968,6474
0.137,3383
-0.466,11022
-0.0392,7314
-0.294,10792
0.14,1782
0.539,18
0.196,1194
-0.0836,8195
0.0791,2668
0.00712,5120
0.171,2545
-0.492,8874
0.976,228
0.325,771
-0.0707,7248
-0.162,8274
0.0363,3864
0.317,1272
-0.0187,5678
0.563,160
0.0282,4609
0.138,2034
0.161,3091
-0.0736,7970
0.0735,4220
-0.0301,6472
0.039,3728
0.114,2208
-0.427,10742
-0.0652,6971
0.0496,4551
-0.0532,8054
0.132,2187
-0.0195,5609
-0.103,8008
-0.204,10207
0.0793,3940
-0.28,10487
-0.371,9467
-0.197,9083
-0.0957,6746
0.0793,3824
1.61,296
-0.0644,6827
-0.272,9230
0.116,2626
0.226,849
-0.0444,6001
-0.365,9394
0.00323,5312
-0.378,10893
-0.159,8751
1.19,89
-0.117,9113
0.264,1157
0.26,21
-0.169,9617
0.26,1593
0.0025,5250
0.55,444
-0.025,6213
0.104,920
-0.0296,5782
0.115,2629
0.0138,4824
0.227,752
-0.0691,8090
0.0322,4606
0.386,454
-0.0328,6300
-0.0284,6221
-0.0408,6864
0.111,1530
-0.163,10173
-0.228,10382
-0.0393,5475
0.0324,4628
-0.191,10556
0.161,1710
0.101,3086
0.134,2395
-0.413,10368
-0.279,9083
0.0638,4401
0.193,766
0.21,838
0.0826,3159
-0.172,9905
-0.264,7972
-0.171,10467
-0.138,9656
0.0396,4140
-0.093,6997
-0.105,8850
0.27,1894
0.179,1814
-0.0817,9065
-0.0533,7590
0.00567,5317
-0.0254,6365
0.113,2625
-0.185,8258
-0.0193,5796
0.0407,3731
0.326,813
-0.174,9814
0.234,1813
0.0058,5073
0.0326,4489
0.0754,2314
0.0779,2993
0.121,2351
0.321,814
-0.0803,7218
0.173,742
0.117,1871
-0.0115,5786
0.0302,4551
0.0551,4134
-0.213,9346
-0.125,9412
-0.179,9726
0.161,2239
-0.0735,7611
-0.228,10359
-0.000178,5183
0.0128,5339
0.172,1342
-0.108,8305
0.548,1186
0.108,2440
-0.0923,7439
-0.0833,8400
-0.0312,4481
-0.307,9057
0.68,1304
0.0438,4355
0.215,835
-0.0432,6043
-0.0598,5478
0.132,2424
0.177,1654
-0.377,10658
-0.0328,5943
0.0681,2638
-0.135,7738
-0.311,9701
0.221,1207
0.248,1958
-0.147,9648
-0.142,9890
-0.0893,7065
-0.0754,7313
-0.126,7518
0.0518,3411
0.573,833
-0.0326,6212
-0.264,8711
0.325,75
-0.0263,5581
0.164,1474
0.131,899
0.185,1183
-0.0787,7171
-0.192,9908
-0.327,9233
-0.408,9334
-0.136,9934
0.106,1408
0.0226,4712
-0.164,9386
0.187,3071
-1.32,10993
0.0748,2713
0.14,2110
-0.309,10519
-0.127,9631
-0.0704,7017
0.114,2655
-0.136,9351
-0.0103,6048
-0.0831,8881
0.0402,4258
0.103,2767
0.152,1582
-0.0402,8266
0.184,1316
-0.303,9695
0.0778,2608
-0.257,9335
0.224,670
0.0162,4677
-0.168,10245
-0.28,10342
0.964,32
0.137,1515
-0.0251,5808
-0.0272,6669
-0.107,8064
0.0255,2712
0.0131,4905
0.0129,3087
-0.0986,6857
-0.257,10665
-0.497,10055
-0.246,9431
0.311,171
-0.262,9982
-0.0982,5543
0.0235,4725
0.37,1325
-0.37,10293
0.328,31
-0.315,9668
-0.0628,6285
0.0417,4674
0.278,581
0.607,59
0.104,1782
0.0914,2607
-0.0188,4884
-0.035,4940
0.012,4582
0.101,2968
-0.143,9291
-0.138,9310
0.0884,3007
-0.0193,5661
0.956,52
-0.263,9932
-0.159,10867
-0.228,9635
-0.109,8344
0.138,2328
-0.187,9587
0.357,1411
0.317,12
-0.135,10378
0.171,1522
-0.278,10442
-0.0848,8105
0.159,3155
0.247,1853
-0.045,6638
-0.274,10307
-0.248,10113
0.0551,3862
0.195,2850
0.229,436
-0.0912,8465
-0.111,7037
-0.112,7198
0.122,3251
0.117,3885
0.0576,3639
-0.414,10641
0.0703,3543
0.0843,3076
0.142,3601
-0.128,8334
-0.0339,6382
-0.117,8565
-0.344,10463
-0.159,9349
0.435,367
-0.451,10452
-0.0174,5794
0.0775,1608
-0.092,6519
0.151,2374
-0.236,9412
-0.365,9693
0.0276,4409
-0.0957,8007
0.161,1768
0.29,581
0.16,2234
0.246,967
0.0625,2139
0.0235,3889
0.0515,3863
0.0645,3481
-0.401,8896
-0.11,8644
0.223,241
0.0252,4521
-0.0463,6001
-0.222,8301
-0.0654,6026
-0.0442,6196
0.0665,3875
-0.162,9855
-0.172,9263
0.0628,3411
0.445,442
0.0159,4870
-0.296,10696
-0.193,10491
0.0201,4720
-0.131,8077
0.286,543
-0.25,10453
-0.0474,7879
-0.0291,6528
-0.331,9503
0.462,1165
-0.028,5755
0.334,987
-0.0925,6805
0.232,491
-0.114,8956
0.0149,5079
-0.0576,6476
-0.172,9064
-0.0374,6345
-0.125,7589
-0.398,9892
-0.075,5740
-0.252,7386
-0.207,9107
0.0966,2330
0.117,3163
0.396,555
-0.0367,7484
0.654,540
-0.567,10181
-0.169,10563
-0.042,6363
0.249,554
0.658,802
-0.364,7976
-0.323,10209
0.168,1490
0.114,2141
0.233,2190
-0.12,6612
0.115,1533
0.0303,4118
0.0699,3439
-0.226,10427
-0.0997,9490
-0.00204,5304
0.158,2036
-0.126,8196
-0.114,8299
-0.00362,5215
-0.193,8765
0.084,3276
-0.0214,5395
0.265,2777
-0.456,10979
0.113,3151
0.325,647
0.149,1870
0.89,93
0.0975,3323
-0.151,10660
-0.0638,8525
0.365,1468
-0.134,6499
0.15,3369
-0.0527,5982
-0.0509,7293
0.00492,5127
0.0331,4424
0.0802,3842
0.136,2212
0.108,3266
0.0834,2442
-0.133,8525
0.251,1458
-0.0636,6846
-0.192,9987
-0.394,10596
-0.0487,6417
0.139,1849
0.292,435
0.0146,4948
-0.192,9950
-0.174,8628
0.128,2126
0.0141,4774
0.0258,4639
0.225,2043
0.179,3370
-0.118,5879
-0.147,8835
0.148,1714
-0.178,8161
0.105,3761
-0.189,10156
0.00294,5248
-0.158,10118
0.0383,3837
0.0637,2789
0.034,4432
-0.128,7842
-0.0377,6165
-0.101,8512
0.176,1057
0.0666,3425
-0.0245,6214
0.0287,4020
-0.19,8000
0.0933,1710
0.15,1608
0.18,2555
0.0789,3656
0.0146,4993
-0.00876,5228
0.0797,2840
0.571,908
-0.0783,7423
-0.197,9390
-0.0143,5460
0.153,2855
-0.096,8543
0.0891,2593
0.233,341
0.00478,5253
0.0317,4687
-0.104,8738
-0.179,10781
-0.131,7516
-0.342,9023
-0.23,10475
0.399,336
0.032,4226
-0.254,9744
0.132,1057
-0.301,10514
-0.0499,6201
0.141,2138
-0.0765,7577
-0.0227,5716
-0.00153,5315
-0.1,7285
0.184,2600
-0.413,10072
-0.0716,7734
-0.17,8787
0.463,180
0.0253,4780
-0.231,9807
0.365,1204
-0.0017,5246
-0.00987,5772
0.685,284
0.018,4586
-0.303,9205
0.537,801
0.0275,4470
-0.0806,7196
-0.115,9961
-0.252,10492
-0.168,9845
-0.141,8915
0.0919,2425
0.0835,2782
-0.0451,6177
0.136,2979
0.232,1340
0.246,1906
-0.2,9678
-0.0327,6733
-0.137,8104
-0.0874,7250
0.121,2903
0.294,1375
-0.2,9366
-0.152,9703
0.323,2294
-0.173,10142
-0.0998,7914
-0.259,9930
0.0401,3796
0.0615,3142
0.0596,3245
-0.189,8647
0.0338,4711
-0.188,9138
0.109,2125
-0.0339,6290
0.0363,3662
0.542,506
-0.236,8959
-0.00657,5182
-0.0942,7736
-0.0637,7513
0.434,2170
-0.386,10268
-0.212,8765
-0.0817,4274
0.109,2755
0.123,3671
-0.447,10997
0.0423,4342
-0.146,8963
0.0201,4685
-0.0991,8751
0.141,1389
0.201,2860
-0.365,10867
-0.186,9461
0.0735,2483
0.105,1063
-0.116,9459
0.00777,4953
-0.179,8301
0.188,2581
0.22,1310
0.162,189
0.292,183
-0.231,10084
-0.0423,5402
-0.0627,6701
-0.251,9046
0.0484,4042
-0.0762,7938
-0.0799,6857
-0.0238,5682
-0.215,9655
-0.0585,7112
-0.0544,7058
0.0184,4850
-0.534,7672
-0.0029,5114
-0.147,9403
-0.149,9166
0.127,2680
-0.0621,6735
-0.0343,5482
-0.0462,6558
0.236,2363
0.0811,2627
-0.0501,8049
-0.505,11019
0.0126,5043
0.326,788
-0.263,9668
-0.154,9866
0.19,1082
-0.512,10307
0.222,1902
0.198,2274
-0.503,9573
0.165,808
0.376,598
0.00492,5296
-0.232,8760
0.104,3241
0.182,3451
-0.149,9748
0.0556,3969
-0.562,8591
-0.281,6861
0.227,759
-0.137,5505
-0.0129,5927
-0.0323,6594
1.2,457
-0.48,10268
-0.0682,6718
-0.141,7918
-0.0638,6499
-0.266,10934
0.188,1160
0.0637,4011
0.106,3726
0.0188,4980
0.0374,4040
-0.0185,5627
0.415,680
-0.0191,5722
-0.148,8394
-0.143,10032
