coef,rank
0.0149,4498
0.412,429
0.0333,4846
-0.164,6044
-0.442,10632
-0.269,9006
-0.0807,7763
-0.187,8799
-0.253,10178
-0.0443,6133
0.0237,4769
0.000223,5236
-0.0991,8098
1.61,7
0.112,3041
0.788,10
-0.21,7830
0.0592,3319
0.168,1612
-0.0947,6983
0.342,424
0.0332,4607
0.425,932
-0.116,7981
-0.0912,7894
0.147,2015
0.144,2716
0.345,22
-0.96,10636
-0.0169,6148
0.0577,3889
0.00219,5380
0.124,3272
-0.214,7821
-0.0109,5598
-0.0984,7510
-0.0256,5607
0.0944,3614
-0.201,9925
0.196,293
-0.107,7855
0.0629,3242
-0.127,8969
0.0308,4217
0.261,380
0.221,1483
-0.0654,7025
0.135,1020
0.0897,2759
-0.109,8289
-0.245,10201
0.27,406
-0.029,5544
0.0176,4758
-0.146,10032
0.705,796
-0.147,8163
-0.126,8147
-0.147,7670
-0.0938,7870
-0.00243,5514
-0.0146,5632
-0.00956,5782
-0.153,5231
0.103,2772
-0.32,10844
-0.0514,6822
-0.0366,6785
-0.386,10510
-0.0208,5915
0.401,259
0.105,2359
-0.338,9871
0.539,171
0.15,2423
-0.105,8603
-0.0865,8821
-0.238,10593
-0.0398,6443
-0.39,10389
0.292,604
-0.0519,7104
-0.0882,8512
0.226,411
0.155,1506
-0.0286,5584
0.155,3380
-0.0797,8766
0.08,2613
-0.217,9563
-0.109,8381
-0.205,8166
0.389,546
0.329,856
0.0135,4900
-0.0697,6872
0.223,1624
0.286,2317
-0.124,7177
-0.0955,8659
0.118,1603
-0.135,7734
-0.13,8636
-0.0376,6381
-0.262,8832
-0.125,9232
-0.117,9482
0.27,1213
-0.341,10677
-0.0382,5737
0.0415,4467
-0.0125,5452
0.476,31
0.0234,5046
-0.0852,6999
0.0828,2555
-0.0843,6265
-0.0313,7072
0.252,1256
-0.122,7733
0.664,609
-0.382,7955
0.0835,3468
0.316,453
0.204,428
0.00509,5254
-0.233,10717
-0.156,6092
0.124,3061
0.355,29
-0.129,9581
0.203,2191
0.511,327
0.201,1657
0.0142,4835
-0.0136,5664
0.0894,2685
0.216,2191
-0.246,10225
-0.195,9838
-0.285,6888
-0.155,8297
-0.111,6937
-0.0496,6842
-0.272,10553
-0.12,10000
0.0836,3562
0.0475,3520
0.281,1302
0.063,4079
0.151,2002
-0.713,8690
0.146,2828
-0.0581,7882
-0.214,10494
0.142,1608
-0.28,10050
-0.023,5638
-0.227,8557
0.0134,4996
-0.0514,7145
0.0929,3758
-0.0737,6829
-0.154,8424
0.0533,4419
-0.0491,6447
-0.075,7770
-0.0783,6733
0.0436,4444
0.304,499
-0.125,9543
0.0525,4122
-0.358,10719
0.0306,4566
-0.196,9468
0.185,1434
-0.00947,6056
0.208,962
-0.516,11020
0.223,664
-0.357,10373
-0.184,10197
0.0345,3928
-0.135,9866
-0.16,9972
0.896,171
-0.255,10301
-0.0704,7383
0.0166,4712
-0.197,9118
-0.0739,5939
-0.128,8068
0.119,2548
-0.199,7136
0.0474,4056
0.0581,3913
0.0742,3202
0.0548,4196
0.0858,3398
-0.287,10426
-0.204,8652
-0.0149,5997
0.181,1090
-0.296,10558
-0.484,10639
0.141,3348
0.266,670
-0.164,10721
-0.135,8913
-0.137,8882
-0.101,7547
-0.0194,6031
0.0819,2303
0.0103,5009
-0.0141,5710
-0.214,8322
0.0362,4541
-0.424,9513
-0.174,8818
0.0487,3982
-0.119,7528
0.142,928
0.395,813
-0.189,8904
-0.153,8102
-0.0671,6945
0.303,382
0.551,510
-0.0388,6744
-0.0925,6743
-0.322,11013
0.101,1639
0.315,151
-0.133,7619
0.0179,4763
-0.0715,6426
-0.0771,9108
0.0929,2979
0.37,311
-0.137,8724
-0.152,9413
0.197,2405
-0.105,7916
0.392,1333
0.321,869
-0.0802,6419
0.051,4303
0.842,1296
0.342,409
-0.0118,5482
0.0752,3462
0.409,82
0.444,369
-0.302,8671
-0.034,6474
-0.121,8106
-0.0633,6648
0.37,1926
0.322,105
0.0542,4178
-0.12,10259
-0.115,8536
0.131,2989
-0.13,8881
0.632,285
-0.0179,6021
-0.00648,5807
-0.231,9466
-0.0184,5668
0.368,1012
0.0521,3892
-0.107,9192
-0.0439,6806
-0.12,7746
0.144,1457
0.207,726
-0.0144,5939
-0.0209,6130
-0.152,9972
-0.0712,7439
0.156,2966
0.144,2955
0.0884,2274
-0.142,8938
-0.0973,7263
0.0631,3806
-0.425,10437
-0.0609,6121
-0.153,8027
-0.0866,8022
0.0707,3345
0.281,433
0.0106,5011
-0.454,9752
0.0318,3968
0.144,1242
-0.0233,6328
-0.0199,5627
-0.0732,7792
-0.147,6871
-0.0865,7302
-0.0121,5886
-0.00732,5784
-0.177,9308
-0.0377,6741
-0.00633,5212
-0.056,6060
-0.127,8305
0.0151,4793
0.256,1376
0.00701,5082
-0.0816,6914
-0.242,9448
0.11,2730
-0.166,10713
-0.0755,7755
-0.124,8691
-0.0187,5662
-0.0239,5844
0.121,1525
-0.0395,6881
0.167,2342
-0.141,8803
0.372,393
-0.39,10820
-0.0511,7209
-0.0208,6004
0.307,762
0.0504,3858
0.0459,3993
-0.0603,6306
-0.0889,7849
-0.105,8449
0.365,179
-0.49,9976
-0.185,10217
-0.182,9271
0.118,1738
-0.742,8665
-0.299,8959
0.732,1169
-0.522,8306
-0.0125,5680
0.0504,4079
-0.687,10720
0.033,4456
0.00568,5079
0.222,2116
0.0843,3027
0.0236,4460
-0.0463,6119
0.0129,4816
-0.237,10022
-0.332,9868
0.0943,2396
0.0625,2840
0.0696,3786
-0.158,9096
0.49,451
-0.155,10458
-0.459,10384
-0.0444,6630
0.134,3634
-0.0693,7947
-0.0679,6452
0.0333,4228
0.00925,4974
0.0612,3498
-0.191,9464
0.327,230
0.746,409
0.123,3781
0.0806,2338
0.0062,5257
-0.391,10644
0.244,730
-0.503,10511
-0.0968,5411
-0.108,9129
-0.208,10002
0.0774,3830
-0.0603,7755
-0.0372,6286
-0.0243,5716
0.11,2261
0.0113,5056
0.129,981
0.0898,2986
0.244,679
0.203,910
0.026,3660
-0.227,10483
0.977,8
-0.215,10860
0.0884,3922
-0.184,10004
0.0218,4476
0.00789,5074
-0.247,9962
0.248,2197
-0.0661,7515
-0.128,7394
-0.0444,7357
-0.0797,7368
0.0128,4108
0.08,3951
0.0354,701
0.376,919
0.126,2139
0.661,636
-0.0815,6824
-0.00604,5338
0.124,2655
-0.182,6426
-0.285,10472
-0.117,6877
0.0231,4966
0.101,1952
-0.587,10957
-0.287,9732
-0.0912,7408
0.14,2112
-0.291,10215
-0.00592,5359
0.159,1336
0.002,4599
-0.194,7129
-0.068,6368
-0.268,10462
0.0399,3919
0.109,2228
0.0676,3551
-0.346,10335
-0.404,10082
0.0798,3670
0.0243,3921
-0.22,9531
0.101,2543
-0.0414,6515
-0.227,10128
-0.3,9335
0.0609,2831
0.0558,3007
-0.185,9816
0.108,2859
-0.24,10701
-0.166,7769
-0.0244,5574
0.0224,4588
-0.0332,5956
0.147,2138
0.298,538
0.0786,4178
0.134,1629
0.0373,4019
0.109,3129
0.123,3036
0.354,1028
-0.0362,5334
0.0542,3741
0.0624,4247
-0.0996,8112
0.0541,3825
-0.314,8885
-0.0157,5573
0.0292,4220
-0.244,10484
0.0686,3975
-0.0455,6692
0.232,1596
0.19,2888
-0.107,8156
-0.0247,6699
-0.238,8729
0.0327,4457
-0.0201,5724
0.0135,5208
0.18,846
-0.146,9190
-0.229,10253
-0.14,8835
0.867,7
0.17,1828
0.0674,1950
-0.00951,6078
0.157,1399
0.0673,3418
0.389,2083
0.201,943
0.0372,3821
-0.169,8169
-0.0749,6602
0.355,1309
0.0283,4819
0.214,1349
0.239,1366
-0.0716,7688
0.396,242
0.0472,3867
0.0402,4286
0.241,937
-0.171,9325
-0.258,10913
-0.218,9078
0.231,1260
0.0464,3985
0.0885,3016
0.0795,1695
-0.0953,9056
0.161,3051
-0.129,6415
-0.0935,6582
-0.153,8095
0.193,2516
0.0097,5028
0.0911,2744
0.0182,4953
0.287,771
-0.235,10011
0.382,100
-0.136,7803
0.272,2168
0.164,2945
0.257,3068
-0.388,10761
-0.237,10749
0.237,1561
-0.0926,6693
0.0479,2881
0.232,2730
-0.366,8661
0.0471,3349
0.0363,4275
-0.0342,6795
-0.293,8350
-0.446,8764
-0.13,7453
0.00512,5414
-0.0191,5988
-0.0384,5756
0.265,2831
-0.135,9880
0.0203,4448
-0.0646,6949
0.0875,2859
-0.00944,5848
-0.348,10963
-0.14,8562
0.193,1491
0.146,1756
-0.121,8614
0.205,1743
-0.0458,6853
-0.203,8194
-0.475,9525
-0.152,8568
0.356,649
-0.0957,7266
-0.176,9752
0.0883,4137
-0.167,9140
-0.0709,8848
0.00343,5334
0.366,1464
-0.079,5908
0.239,2607
0.117,3730
-0.0619,7699
-0.105,9048
-0.262,10500
-0.161,7989
0.00173,5016
-0.0212,6068
-0.0347,6576
0.173,1732
0.242,1541
-0.209,9668
-0.167,9610
0.233,1686
-0.183,9214
0.0181,4736
-0.104,8127
0.106,3536
-0.0146,5804
0.471,320
-0.0401,6370
-0.107,9437
0.0532,3868
-0.109,7093
0.371,1959
1.04,286
-0.108,7933
-0.153,9567
0.0713,4262
0.137,3346
0.0737,3496
-0.129,9250
-0.105,9008
-0.0209,6145
-0.0249,6539
0.00329,5043
-0.118,7643
0.00469,5226
0.0712,3065
-0.0158,5814
0.242,747
0.0176,5181
-0.0169,6218
-0.466,10532
-0.119,9771
0.0555,3648
-0.418,10700
-0.228,8929
-0.0527,7029
-0.0553,6076
-0.014,6250
0.092,4345
0.117,2384
0.00438,5218
-0.162,7828
0.146,2941
0.0587,3455
0.0948,2451
-0.0455,7003
0.146,2081
-0.198,8528
0.0402,3896
0.0167,4884
-0.153,7893
0.0555,4321
-0.215,10319
0.0249,4803
0.204,926
0.0537,3978
0.258,81
-0.0474,6474
0.161,2349
0.0714,3650
0.198,1171
-0.218,9356
-0.13,8380
-0.0527,6270
0.434,762
0.172,3188
-0.135,9335
-0.0348,6021
0.0388,4787
0.157,1695
0.279,968
-0.371,10245
0.075,2338
0.203,666
0.219,2614
-0.0259,6342
0.283,1933
0.13,3548
0.0667,3452
0.505,69
0.0559,2993
-0.148,9000
0.0899,2530
-0.0547,6719
0.0185,4737
0.13,1645
-0.144,8114
-0.0984,7221
-0.314,10588
0.276,1632
-0.0501,6712
0.02,4781
-0.0527,6354
-0.0424,6147
0.0697,3902
0.365,885
-0.101,7527
-0.051,7025
0.388,1921
0.022,4657
0.12,2432
-0.0429,6273
-0.00614,5272
-0.161,9940
-0.0434,7112
-0.188,8614
-0.139,7745
0.0877,3507
-0.106,8675
-0.0173,5844
0.134,1114
0.475,728
-0.496,10833
0.159,2271
0.162,1835
0.152,1256
-0.0772,5365
0.2,2396
0.332,1361
-1.03,9675
0.173,1711
-0.237,7321
0.0404,4346
0.35,1192
0.136,1997
-0.159,9242
-0.0826,8294
-0.227,10714
0.149,3375
-0.243,10165
-0.0667,6998
0.0186,4577
0.0538,2655
-0.0544,7638
-0.137,7458
-0.081,6655
0.102,3543
-0.0898,7489
0.132,427
0.0442,3823
-0.103,7764
0.088,4109
0.123,2739
0.0431,4548
0.0999,2763
0.17,791
0.24,1868
-0.293,10426
0.012,5118
0.047,4098
0.0473,3575
-0.0527,6102
-0.0345,3982
-0.0681,6570
-0.0424,6593
-0.00785,5392
-0.183,8686
0.476,135
-0.156,7480
0.0221,4930
-0.177,7654
0.0414,3793
-0.0402,7590
0.0448,4403
-0.231,9952
-0.072,6824
-0.198,8761
0.081,3165
-0.0587,7212
0.245,2824
-0.227,9415
-0.0567,6145
0.414,1997
0.13,1345
-0.0758,7001
0.226,1400
-0.149,7466
0.164,2351
-0.255,7306
0.0485,3821
0.279,639
-0.2,5913
0.0811,4526
-0.0602,7430
-0.737,10387
