coef,rank
0.544,886
-0.0782,8035
0.0691,3278
0.247,2029
-0.125,9779
-0.0279,5736
0.197,1687
-0.0235,5877
-0.00623,5798
-0.185,8273
-0.143,8580
-0.207,10688
0.242,1851
-0.0268,6256
-0.0516,7428
3.49,323
-0.0905,7139
-0.449,10069
0.121,2718
-0.164,10026
-0.0719,7371
0.485,507
0.00351,5228
0.216,1113
0.0601,3591
0.138,2505
0.0141,4608
-0.0516,6524
0.019,5184
0.0325,4241
-0.153,10172
-0.0638,6933
-0.0765,8072
0.182,1855
-0.32,9485
-0.0869,8243
0.0212,4349
0.0282,3685
-0.0375,6323
-0.231,10729
0.253,1380
-0.0933,6251
-0.0936,9341
-0.137,9361
-0.177,9261
0.102,2860
-0.00994,5622
-0.148,9985
0.0409,2834
0.011,4967
-0.138,9195
-0.118,7472
0.209,730
-0.479,9742
0.334,96
0.0624,3422
-0.0236,6920
0.102,2343
0.107,2968
-0.301,9228
0.117,2135
-0.129,7911
-0.00172,5285
-0.194,10653
-0.295,10060
-0.218,10203
-0.0807,6482
0.204,313
-0.0991,8230
-0.0322,6112
0.656,562
0.13,2511
0.0788,3729
-0.0216,5979
-0.016,5996
0.0244,4589
0.161,2484
-0.272,9893
-0.261,9927
-0.0411,7905
0.0557,3658
-0.062,6876
-0.194,9440
-0.02,5367
0.321,1298
-0.219,9764
0.0238,4351
0.0173,4476
-0.264,9694
0.164,2822
-0.379,10982
0.101,2231
-0.0758,8518
-0.0257,6577
-0.0478,6401
0.161,2230
-0.115,7929
0.0649,4108
-0.124,10463
-0.116,7950
0.139,2544
-0.49,10663
-0.058,6264
-0.298,10090
-0.133,4543
0.0461,4602
0.0632,3572
0.0155,4688
-0.0264,6064
-0.145,9784
-0.214,9966
-0.0915,7418
-0.119,8426
-0.77,9463
-0.0695,6363
-0.0136,5834
-0.0105,5877
-0.0862,6527
-0.117,6797
-0.444,10273
-0.292,7842
-0.045,6690
-0.0526,6815
-0.152,9448
-0.0275,6265
0.256,1129
0.0895,3436
0.326,234
0.49,85
-0.381,10080
-0.0365,6520
0.0696,3781
0.175,2429
-0.306,10779
0.0888,1637
0.253,575
0.373,272
0.0406,4598
-0.0332,6149
-0.255,10403
0.241,1477
0.187,1802
0.293,729
0.0674,4169
0.038,4307
-0.208,10177
-0.296,10307
-0.275,10369
-0.271,9809
0.622,84
-0.282,10594
0.0163,4785
0.111,2706
-0.312,10472
0.25,1740
-0.0658,6609
0.0148,4931
0.0165,4856
0.295,120
-0.209,8235
-0.0796,7345
0.283,1568
0.345,1151
-0.199,9873
0.288,228
-0.114,8435
0.177,1882
-0.037,6281
0.405,1002
-0.147,10347
0.35,573
0.242,621
-0.14,7223
0.0502,4171
-0.299,10971
0.0255,4221
0.0645,3501
0.00755,5339
-0.281,8705
-0.208,8789
-0.466,10998
-0.288,9694
0.0432,4420
-0.291,9746
0.027,4759
0.00996,4887
-0.292,8509
-0.174,10367
-0.00435,5488
0.179,1048
-0.00255,5193
-0.0999,9133
0.106,3759
0.203,296
0.0464,3946
0.941,55
0.0819,3711
0.211,783
0.174,3062
-0.0421,6682
-0.037,6866
0.0768,2962
0.083,2792
0.197,1190
0.389,604
0.0114,4926
0.372,1298
-0.416,10344
0.139,709
0.00417,5184
-0.19,9037
0.151,1375
0.236,954
-0.685,9135
0.894,393
-0.197,4732
-0.427,7879
0.191,2991
0.354,2513
0.864,26
-0.132,8112
-0.131,8618
0.0431,4079
-0.0203,6468
-0.0947,9532
-0.61,9138
-0.383,10735
0.166,2210
-0.14,8041
0.0432,4499
0.0311,4031
-0.0373,5025
0.108,3132
0.249,789
-0.0409,6184
-0.101,7071
-0.207,10555
0.439,168
-0.176,8051
0.242,1785
-0.589,10447
-0.282,10376
0.0289,4373
-0.259,9013
0.0427,3319
0.047,4274
0.131,3765
0.398,67
-0.132,9027
-0.0447,6534
-0.0462,6271
0.294,2445
0.286,963
-0.221,10644
0.362,141
-0.131,8621
0.583,431
0.103,3115
0.0717,4040
-0.291,10592
0.204,591
-0.466,10286
-0.136,9041
0.12,2960
-0.254,10434
0.6,4
0.0093,4985
0.115,2967
0.127,2744
-0.343,10538
-0.35,8825
-0.0541,9863
-0.00016,5214
0.104,3168
0.23,2249
0.0983,3401
0.00443,5111
-0.177,10448
0.0033,5146
0.0334,1844
0.271,746
0.053,4521
-0.153,8954
-0.0335,5448
0.0218,4340
0.224,1708
0.0977,3275
0.0727,3663
-0.178,7077
0.289,1083
0.165,984
0.0461,3899
0.516,254
-0.123,7586
0.109,3033
-0.0763,8030
-0.0559,7387
0.0443,4434
-0.0619,6767
-0.122,7685
0.0293,4563
0.724,70
-0.232,10750
0.106,1506
-0.23,5199
-0.257,8670
-0.05,6176
-0.542,10722
0.032,4269
-0.0744,7052
-0.152,8132
-0.251,8006
0.284,1218
-0.231,8307
0.0161,4963
-0.277,8915
-0.242,9004
-0.174,9579
0.635,263
-0.207,9825
-0.124,9997
-0.000986,5454
-0.0686,6835
0.439,254
-0.233,10339
0.182,1095
-0.0163,5997
-0.166,8006
-0.238,9537
-0.16,8031
0.463,215
-0.209,8958
-0.00669,5431
0.0348,4352
0.58,127
0.0964,3152
0.265,218
0.0269,4500
-0.2,9870
-0.256,10449
0.272,382
-0.0862,6764
0.02,4471
-0.154,9276
-0.0757,8032
-0.125,6874
-0.0462,7077
0.148,2579
-0.0844,6600
0.018,4774
0.183,980
0.102,2188
0.00722,4915
-0.156,9742
0.29,545
-0.0415,6518
0.0296,2816
-0.0534,7012
0.263,213
0.632,424
0.146,3307
-0.266,10887
0.19,980
0.153,1138
0.363,327
0.206,1470
0.132,3819
0.085,3044
0.0171,4312
0.0781,2478
-0.0754,6000
-0.0701,7257
0.134,3520
-0.029,5873
-0.255,9127
0.112,1703
-0.0855,5908
-0.445,9913
0.0555,4547
-0.634,10922
0.0166,4452
-0.0394,6854
0.122,1924
-0.231,10708
0.165,2810
-0.106,7669
-0.0986,8674
0.165,1952
-0.31,8083
-0.252,9105
-0.244,9175
-0.501,9123
-0.0491,7101
0.3,370
-0.207,9424
-0.041,6594
0.321,310
0.345,1205
0.0512,3495
0.0862,1771
-0.454,8612
-0.157,6019
-0.0188,5130
-0.123,5950
-0.146,9486
-0.231,9091
0.0176,4735
-0.235,9786
0.449,251
-0.034,6197
-0.183,9841
-0.123,8103
-0.152,9179
0.0233,4767
0.142,3642
0.0929,4400
0.156,1534
-0.157,8408
-0.0453,6091
-0.0399,6081
-0.137,8297
-0.169,8861
0.101,2805
0.148,2468
0.0247,4622
0.165,1239
0.0567,3997
-0.158,8852
0.145,1569
0.105,2306
0.121,2520
-0.188,9954
-0.102,7009
-0.141,9902
-0.153,9645
-0.0578,6350
-0.0237,5896
-0.124,8344
-0.33,10661
-0.197,9446
0.0678,3396
0.0854,2093
0.269,2284
-0.0028,5238
-0.107,7066
0.0875,4326
0.0211,4724
0.328,257
-0.238,8651
-0.182,10344
0.152,1234
-0.178,9033
-0.212,10510
-0.142,9407
-0.12,8710
0.00273,5136
0.211,2490
0.158,3297
-0.13,10529
-0.096,7512
-0.197,8680
0.341,279
-0.106,7533
-0.0521,6934
0.0233,4765
0.0448,4068
-0.312,10284
-0.34,10143
0.143,2268
-0.0027,5434
-0.251,10604
0.131,1478
0.221,2269
0.107,1461
0.656,368
-0.444,9207
-0.157,9641
-0.153,9606
0.0799,3640
-0.176,9580
-0.134,7238
-0.0168,5679
-0.0338,6244
-0.077,8141
-0.0711,8517
0.171,1406
-0.179,9663
0.315,508
0.171,1155
0.0169,4906
-0.137,9702
-0.411,10579
-0.764,10412
0.0593,3671
-0.0663,8030
-0.147,10535
-0.0834,8417
0.384,630
-0.0844,6967
-0.0474,7219
0.0322,3680
-0.055,7002
0.0398,4330
0.0614,4277
0.245,1689
-0.0478,6474
-0.212,9561
0.259,1682
-0.107,7943
-0.434,10647
0.313,268
0.272,109
-0.0891,8048
-0.771,9188
-0.0161,6172
-0.207,8082
-0.142,7699
0.132,1133
-0.122,6833
0.209,3556
3.42,254
0.635,567
-0.364,8600
0.0617,4137
-0.114,7673
-0.00419,5817
-0.0791,7797
0.0916,2815
-0.013,6238
0.116,3410
0.357,1495
-0.322,8847
0.0119,5044
-0.0288,6116
0.00899,5021
0.0829,3729
0.15,1709
-0.0236,5637
0.0697,3016
0.198,1405
0.118,2805
0.184,2383
-0.0764,6784
-0.0707,7063
-0.0464,6092
-0.0565,7460
-0.0092,5918
-0.0814,6373
-0.0909,8543
-0.139,8173
-0.164,8265
0.0427,4125
0.245,1592
-0.442,10966
0.164,3347
-0.229,9988
-0.183,8569
-0.0518,6741
-0.0996,8019
0.159,2503
-0.135,7952
0.145,2681
0.0348,4580
0.373,666
0.564,10
0.469,135
-0.399,8980
-0.259,9541
0.0885,3623
0.217,990
-0.125,8668
0.126,1624
0.115,2427
0.337,2228
-0.0728,4193
-0.0765,7852
-0.0827,8756
-0.00177,5574
-0.354,10729
-0.056,7969
0.361,1388
-0.11,8072
-0.123,9570
-0.292,9006
0.0965,3433
0.117,2787
-0.191,9168
-0.0548,6507
-0.17,10162
-0.142,7721
-0.166,7833
0.557,1743
-0.01,5497
-0.00446,5357
-0.208,9790
0.224,1495
-0.294,10899
-0.0258,6212
-0.42,10012
-0.168,8916
0.403,165
-0.25,10388
0.232,511
-0.354,8751
0.715,1574
-0.15,9695
0.00897,4975
0.076,3125
-0.285,10681
-0.245,10072
-0.344,10079
-0.132,9365
-0.0792,7555
0.137,2124
0.359,1252
0.127,2481
0.258,308
-0.00991,5915
-0.134,10249
-0.132,8691
0.0762,3888
-0.0731,8633
-0.0178,5737
-0.0272,5830
0.0115,4838
-0.301,10542
0.0859,3394
-0.169,8796
0.263,2233
-0.103,7867
0.00435,5221
-0.019,5616
-0.247,8361
-0.247,9119
0.055,3919
-0.0952,8739
0.374,1211
0.714,467
-0.37,10660
-0.356,10463
-0.211,9284
-0.185,10290
-0.144,8422
0.0825,3934
0.0252,4436
-0.311,8156
-0.406,9938
-0.113,8002
0.0931,2141
-0.141,8746
-0.126,7601
-0.054,6869
0.266,1725
-0.246,10768
-0.0494,6858
-0.0639,10308
0.0195,2170
0.0303,2076
-0.0121,7609
-0.00172,5809
0.649,2291
0.00264,5253
0.829,779
-0.673,9401
-0.525,7422
-0.273,10445
0.228,1691
-0.231,7081
0.0324,4700
0.254,2579
0.0663,3397
-0.188,8739
-2.21,11007
0.152,2092
0.057,4107
0.0469,2987
-0.0478,6292
-0.0485,6441
-0.352,10069
0.448,602
-0.0363,5524
0.553,191
-0.0381,6212
-0.437,10861
-0.00974,4384
-0.0281,5565
0.11,3282
0.239,3303
0.301,652
0.0701,3595
-0.0082,5416
-0.0224,6099
0.0907,2450
-0.0374,6758
-0.245,9698
0.0396,4532
0.102,2861
-0.337,9237
0.0648,3974
0.0108,5053
0.0625,2129
-0.266,10413
-0.2,10047
0.0477,4558
0.115,3560
-0.0191,5512
0.0307,4323
-0.0999,7243
0.115,3014
-0.159,8946
-0.213,10669
0.0662,3217
0.0213,4725
-0.171,9444
-0.0253,6345
0.0289,4638
-0.377,9713
-0.131,8655
0.209,725
1.78,339
-0.0569,7217
0.331,963
-0.149,8238
-0.0497,6892
-0.109,7784
0.361,947
0.027,4642
-0.351,9902
-0.236,10427
0.158,951
0.0309,4302
0.227,690
0.141,2195
-0.0336,5920
-0.0633,6118
-0.0711,8300
0.0107,4909
0.739,670
0.184,2152
0.0886,3025
-0.0505,6533
0.153,1413
0.00485,5382
0.0589,3887
-0.916,8879
0.119,1993
0.566,1659
-0.152,8851
0.0959,1963
0.252,1908
-0.189,10067
-0.0625,6387
-0.0823,9216
0.162,1390
0.0497,3703
0.412,2252
0.383,2909
-0.158,5316
-0.11,7094
0.0829,3696
0.167,2085
0.0638,4236
-0.166,9410
0.019,4575
0.333,280
0.0494,3822
0.122,2743
-0.0609,6668
-0.175,9529
0.17,1841
-0.113,8520
0.119,2406
-0.165,8139
-0.144,9237
-0.141,7728
0.299,904
-0.347,10771
0.198,1637
-0.0875,6157
0.216,2263
0.0206,4926
-0.29,9879
0.0651,3498
0.0783,3298
0.147,2670
-0.201,9971
-0.0529,6387
0.108,1989
-0.0385,6653
-0.014,6168
-0.0702,7035
-0.0808,7529
0.242,1286
-0.105,9915
0.187,2172
0.139,1191
-0.264,7489
0.248,1563
-0.354,10050
-0.14,7626
-0.106,9429
-0.143,8480
-0.365,8653
0.102,2876
0.333,187
-0.113,6779
-0.0676,7746
-0.187,9323
0.0345,4615
0.0877,3441
0.0464,4129
0.012,5027
-0.007,5815
0.123,1956
0.587,339
0.262,439
-0.00193,5238
0.883,133
-0.0056,5263
0.281,1737
-0.257,10195
0.0393,4397
0.282,88
-0.025,5882
-0.267,8361
-0.227,8806
-0.00633,5327
0.0116,4947
0.191,1562
0.253,625
-0.215,8013
0.125,3505
-0.847,10084
0.327,21
-0.0555,7101
0.164,3366
-0.173,9291
0.152,3228
0.00096,5645
-0.16,10321
0.099,1654
0.041,3443
-0.25,9608
0.00868,5099
-0.00212,5379
0.138,1318
-0.077,7713
0.0684,4049
-0.0998,8277
0.0522,4312
0.131,3447
0.334,379
-0.211,10140
0.154,2142
0.0531,4340
0.0525,4152
-0.24,9556
-0.395,10845
0.127,1973
0.254,1165
0.452,546
0.151,3119
0.141,2214
0.141,1851
-0.0854,6642
-0.0544,6115
0.02,4781
-0.266,10087
-0.153,9228
0.0174,4054
-0.402,10630
-0.0218,4427
0.913,311
-0.0908,7897
-0.0676,7851
0.0452,4130
-0.0549,6135
0.00355,5466
-0.402,9047
-0.105,8885
-0.122,7961
-0.045,7159
0.0629,4047
-0.322,10127
-0.282,7352
-0.0338,5772
-0.116,6911
0.18,1344
0.281,1375
0.0427,4429
0.245,1574
-0.412,10466
-0.181,10211
0.0314,4291
-0.129,6349
0.0741,3753
0.206,1801
0.642,802
0.0529,3487
0.211,1087
-0.346,10424
-0.211,9560
-0.116,7295
-0.314,9436
0.0219,4733
0.0142,4887
-0.0728,7142
0.127,2943
-0.0751,8050
-0.494,8650
0.101,1336
0.0661,3662
0.202,2126
-0.129,7521
-0.0442,5497
-0.228,10080
-0.127,8093
0.251,1996
0.0272,4681
-0.0308,6181
0.0595,3013
0.00114,5156
0.0468,3752
-0.175,9881
0.000242,5254
0.132,1824
-0.0447,6170
0.0088,5310
-0.147,10201
-0.221,10436
-0.223,10334
0.0102,5000
0.175,1282
0.167,2446
-0.184,9948
-0.0874,8689
-0.206,6751
-0.105,7363
0.0761,3233
0.183,2650
-0.0433,6573
-0.135,9256
-0.132,7920
-0.0904,8111
-0.431,7356
-0.036,5955
-0.152,9138
-0.115,8232
0.0287,4138
-0.172,8324
0.0458,3905
-0.173,8815
-0.0862,8088
-0.0162,5496
0.416,495
-0.022,6008
-0.0768,7793
-0.0397,7040
-0.114,8643
0.32,643
0.101,3438
0.0817,3458
-0.292,10958
-0.0536,7445
-0.0267,6407
-0.151,9790
-0.304,9983
0.309,2209
-0.0943,9224
-0.193,10598
0.0315,4632
0.156,1341
0.336,1585
0.107,3222
0.348,748
-0.0275,6010
-0.111,7744
0.211,1774
-0.147,6664
0.357,1007
0.0202,4794
0.143,1165
-0.229,9265
-0.122,8420
0.0541,4172
0.0383,4414
-0.0644,7473
-0.059,7636
0.0112,4776
-0.0594,6659
-0.0647,6235
-0.547,10355
-0.012,5441
-0.0696,7333
0.077,3462
0.0179,4862
-0.0989,8736
-0.272,8910
-0.0658,8701
-0.0146,5457
-0.065,6568
0.635,685
-1.04,10950
0.245,1159
0.0274,4687
-0.0669,7554
-0.0218,6072
0.0581,3671
-0.0975,5483
-0.0658,6147
-0.0883,8575
0.147,1338
-0.201,8775
-0.121,7163
-0.117,7495
-0.00256,5320
-0.146,9797
0.19,990
-0.0907,6871
-0.111,8049
-0.0444,6564
-0.554,9185
0.131,2827
-0.306,9910
-0.0336,6398
0.128,2191
0.0986,1362
-0.276,9932
0.0748,2477
-0.19,8676
-0.0357,6210
-0.0233,6162
-0.401,6784
-0.246,9106
0.17,570
-0.00107,5471
0.116,2091
-0.0502,6127
-0.258,9579
-0.38,10088
0.0761,3102
-0.074,7860
-0.1,6870
-0.251,9795
0.159,2340
0.146,2648
0.14,2216
-0.0237,6247
0.191,1956
0.0558,4237
0.147,2217
-0.103,8967
0.194,1983
-0.116,7724
0.426,376
0.0374,4250
0.0393,4341
-0.0483,7971
-0.0602,7416
-0.137,8448
-0.00172,5343
0.0148,5204
0.0927,2592
0.0665,2940
-0.0901,8730
0.0936,2445
0.471,1134
-0.231,10063
0.115,2201
-0.116,8897
0.929,3
0.387,1691
0.134,2800
0.136,2256
0.315,2297
-0.03,6463
-0.217,9896
-0.0696,7298
0.152,2374
0.134,2580
0.121,2558
-0.0857,6629
0.0849,2383
-0.217,10519
-0.203,9607
-0.144,7146
-0.278,8478
0.443,112
0.0418,3396
0.0401,4269
0.0503,3727
-0.155,8735
-0.129,8869
0.118,1461
-0.152,10061
-0.061,7136
-0.0281,5281
-0.271,7110
0.69,670
0.0362,4465
-0.0122,5620
0.133,2804
-0.1,9223
0.309,1324
-0.264,9903
0.414,515
-0.161,9078
0.0545,3876
-0.123,7134
-0.169,10231
0.381,1172
0.149,1246
-0.0193,6273
0.135,1792
-0.0215,5568
0.0137,4853
0.141,3314
0.00888,4803
0.0431,4181
-0.114,7816
-0.05,6676
-0.103,8359
0.118,3379
-0.0294,6148
0.127,3465
-0.2,9133
0.12,2952
0.298,1210
-0.902,10557
0.185,1699
-0.492,10754
0.0554,3913
-0.106,8346
-0.0899,6926
0.0143,4705
-0.145,9401
0.0766,3748
-0.171,8965
-0.131,6558
0.0463,3770
-0.252,9993
-0.106,9953
-0.1,8169
0.0585,4072
-0.0781,7514
0.469,693
-0.0836,7706
-0.0275,7009
-0.0239,5644
-0.115,8087
0.026,4640
-0.0259,6142
0.115,1715
-0.041,6726
-0.317,10450
0.0446,3730
0.145,1529
0.167,1089
0.0686,2689
0.0294,4002
-0.123,8744
0.431,949
0.209,2139
-0.143,9861
-0.0607,7006
-0.218,9475
0.165,1914
0.117,3513
-0.324,9530
-0.0718,6688
-0.0159,5760
0.159,1502
0.201,1089
-0.0303,6339
0.493,1393
-0.2,10728
-0.11,8994
0.242,383
-0.164,8219
-0.158,10097
0.00876,4701
0.045,4249
0.068,2322
0.105,1977
-0.168,9167
0.018,5112
0.0726,3383
-0.19,8337
-0.293,10538
0.0626,2934
0.196,1992
-0.13,8936
-0.258,9616
0.455,386
0.0891,3140
-0.0637,8290
-0.0893,8154
0.122,2330
-0.115,7691
0.0498,4117
-0.128,9431
0.191,738
0.0374,4712
-0.171,9368
0.206,1617
-0.307,10379
0.0897,2531
-0.0491,6808
-0.0534,6471
0.275,365
-0.0911,7758
-0.206,8761
0.0905,3481
0.0625,3536
0.013,5021
-0.309,8444
0.362,97
-0.0671,6864
-0.0365,6792
0.221,3356
-0.182,7589
0.00282,4629
-0.0646,5036
0.0183,4750
-0.264,10050
-0.148,6433
-0.026,5878
-0.0754,7115
-0.0508,6237
-0.11,7951
-0.0523,7888
-0.124,7544
-0.277,9338
0.118,2613
0.671,190
0.0728,2932
0.0647,2754
-0.0653,6520
-0.0794,7416
0.347,1057
-0.0925,9075
-0.16,7362
0.0916,2518
-0.377,9828
-0.0422,7022
-0.138,7889
0.0435,3973
-0.0807,8967
-0.299,10867
-0.0656,6862
0.078,3084
0.535,993
-0.129,6419
0.036,3805
0.0614,2858
-0.226,9170
-0.289,10740
-0.13,6608
-0.615,9472
-0.0728,8048
-0.0656,7173
-0.0392,6269
0.275,158
0.0341,4598
0.182,1606
-0.138,9397
-0.0726,8669
-0.0662,8260
-0.201,10207
0.0884,3116
0.117,2273
-0.012,6339
-0.0122,5892
-0.454,10727
-0.0258,6585
0.0848,3977
0.0114,4986
-0.118,9369
-0.0242,6238
0.0422,4142
-0.294,9558
-0.115,8894
-0.0762,6589
0.02,4686
0.0682,3418
0.0439,1311
-0.19,8071
-0.0233,9291
-0.00209,5176
0.104,2607
-0.191,7317
-0.442,10833
0.135,1678
0.00396,4962
-0.368,8480
0.0793,3480
-0.194,7987
0.856,68
0.014,4706
0.109,3550
0.621,222
-0.286,10218
0.0354,4442
-0.0995,7327
-0.0471,6998
0.118,2032
-0.353,9449
0.34,1472
0.0697,3495
-0.305,10720
0.17,1174
0.0971,2516
0.0121,5176
-0.0972,7107
-0.0738,6235
0.167,2333
-0.0415,7736
-0.241,9800
0.135,1857
0.208,1302
0.105,2796
-0.0875,6691
-0.00911,5687
-0.0137,6131
0.0546,3944
0.259,861
-0.118,8944
-0.157,7619
0.313,1309
-0.0111,5574
-0.336,10716
0.176,1724
0.067,3607
-0.339,9666
0.15,1359
0.0307,4231
0.382,607
-0.00635,5264
-0.0103,5305
0.277,2639
-0.125,8427
-0.196,8504
0.0602,3798
0.117,2304
-0.302,8774
0.0634,3698
-0.158,9913
0.0236,4852
-0.0548,6310
-0.226,10269
-0.0162,5754
-0.134,6930
0.0802,3189
-0.0616,8587
0.151,2963
-0.101,7226
0.128,3123
-0.502,10546
-0.0978,8651
0.0179,4694
-0.102,8018
0.0266,4681
-0.282,10028
-0.0502,6709
-0.0664,9037
0.0184,4214
-0.147,9544
-0.121,8729
0.93,415
-0.0349,6477
0.1,1917
-0.00346,5042
0.206,1763
-0.456,10536
0.795,242
0.173,1821
-0.0714,6744
-0.259,10810
-0.111,8018
0.119,1925
-0.454,10845
-0.172,9346
-0.0839,7391
-0.0651,7618
0.0184,4746
0.392,323
0.282,573
0.0964,2840
-0.0386,7459
-0.152,10350
-0.192,7780
0.263,2352
0.151,3585
-0.0974,7067
-0.222,8769
-0.00696,5578
-0.0492,7096
-0.176,10020
0.0303,4469
-0.261,10297
-0.181,9779
-0.0449,5989
0.0479,4460
-0.0643,5589
-0.164,6456
0.0959,3325
0.0599,3326
-0.024,5828
-0.33,10131
-0.0826,9416
0.0839,4182
-0.34,8409
0.119,1263
0.11,2570
-0.107,8808
-0.184,7070
0.616,1372
-0.0118,5267
-0.0789,7959
0.172,1107
0.123,3460
0.0623,4607
-0.0799,8380
-0.0196,5977
-0.113,8173
-0.175,9748
-0.00305,5549
-0.0701,7168
0.0416,4302
-0.103,7710
0.0108,4889
-0.145,9167
-0.137,7730
0.0325,4629
-0.257,8911
-0.0122,4935
0.115,2831
0.227,1629
-0.0799,6914
-0.0383,6538
-0.0102,5430
0.145,2468
0.0615,2803
0.031,3966
0.561,628
0.104,4192
0.809,330
0.0915,4032
0.164,867
0.05,3464
0.028,4588
-0.0239,5629
-0.0152,5462
-0.13,8516
-0.225,10813
-0.152,8891
-0.301,9981
-0.00548,5473
0.124,2178
0.16,2479
0.0403,4378
-0.0866,7836
0.242,771
-0.101,6941
0.069,3573
-0.105,7382
-0.011,5538
0.21,238
-0.107,8239
-0.0955,6844
-0.0518,5637
1.38,95
-0.314,10789
0.0163,4920
0.0299,4889
0.225,2384
-0.00707,5800
0.0146,4879
0.225,432
-0.002,5390
0.271,41
0.233,1478
0.318,754
0.251,1281
-0.135,9357
-0.0442,6792
0.0545,3719
-0.0159,6001
0.00125,5321
-0.189,7988
-0.0927,9021
0.164,1412
0.0403,4621
-0.278,9596
0.0429,4230
0.184,2327
0.182,715
0.185,3366
-0.0586,6845
0.0164,4948
-0.0688,6379
-0.199,8484
-0.166,10044
0.167,1036
0.00523,5061
0.131,2343
0.119,3289
0.183,872
0.0123,5096
-0.203,8698
0.343,1848
0.0361,4516
-0.107,7706
-0.147,9175
0.11,3062
-0.00751,5760
-0.0345,6190
-0.174,8627
-0.219,10248
-0.0641,7206
-0.00027,5243
0.0405,4330
0.301,768
0.408,866
-0.274,8739
-0.0225,6080
0.29,850
0.107,3389
0.0148,5078
0.0488,4333
-0.175,8112
-0.0669,7983
-0.148,9671
0.189,2897
-0.0174,5976
0.108,3732
-0.0267,5472
0.0169,4737
0.0278,4572
0.132,839
0.323,404
0.119,1909
-0.13,8695
-0.13,9461
-0.029,6679
0.373,597
-0.249,9590
0.0751,3679
-0.33,10045
-0.125,8323
0.0834,2757
-0.126,7875
-0.336,10767
-0.213,9534
0.266,1630
-0.0176,5631
0.15,1326
-0.15,6583
0.182,977
-0.0165,5713
0.35,698
-0.00765,5324
0.011,4805
-0.0937,8791
-0.0553,6320
0.238,1828
-0.168,8761
-0.138,9462
0.023,4787
-0.0966,8623
-0.096,6355
-0.252,9170
0.0615,3840
0.261,725
0.00436,5218
-0.459,8845
-0.356,10028
-0.175,8237
-0.143,4647
-0.0463,6448
-0.401,9189
0.201,1470
0.314,1428
-0.0652,7049
0.248,623
-0.088,8448
-0.245,10827
0.641,525
0.0622,3942
-0.14,8648
-0.0249,6416
0.0121,4685
-0.0546,7640
-0.355,10251
0.281,1513
0.559,466
-0.032,6119
0.0534,2521
0.0579,3394
0.00697,5067
-0.34,8717
-0.0541,6477
-0.106,6851
0.0106,5101
-0.123,9318
-0.279,9900
0.0511,4088
-0.0828,7284
0.0538,3932
0.0196,4448
-0.547,10944
-0.387,6542
-0.0673,6546
-0.101,8325
-0.138,8934
-0.136,7858
-0.0446,6361
0.0934,3630
0.0988,3252
0.0878,3941
0.145,1222
-0.0903,9547
0.17,2231
-0.0301,6086
-0.0157,5658
0.0424,4273
-0.284,10930
0.0667,3478
0.0627,4526
-0.289,10091
0.138,3001
1.57,74
0.0196,4503
0.308,1007
0.255,1086
0.388,739
-0.201,8999
-0.388,8500
-0.0979,8544
-0.143,8826
2.36,96
-0.417,7771
-0.0202,6212
-0.66,10095
0.115,1204
0.117,1980
0.148,3919
-0.0551,5772
0.504,377
-0.252,9542
