coef,rank
-0.03,6249
0.0708,3680
0.0115,4987
-0.0149,5011
0.0493,4323
-0.302,10513
0.00586,5103
0.026,4470
-0.171,10194
-0.115,6892
0.15,1359
0.119,3260
-0.225,9181
-0.155,9771
-0.233,9265
0.0931,3467
-0.317,8252
0.187,1691
0.0279,4741
-0.0334,6220
0.189,1141
-0.26,9516
0.0764,3605
0.0379,4497
-0.176,8162
-0.117,7542
-0.0739,7309
0.128,2742
-0.156,6152
0.66,75
-0.244,9706
-0.24,10354
0.247,714
-0.0774,8089
-0.152,8983
-0.262,7615
-0.216,5050
0.0753,3253
0.157,699
-0.306,11005
0.147,2582
-0.042,7338
-0.253,8997
-0.219,10065
0.0145,5114
-0.305,9152
-0.0254,5644
0.0762,3509
-0.165,8781
0.171,2224
0.0401,4126
0.165,2876
-0.384,10367
-0.0327,5298
-0.125,7316
-0.0493,7143
-0.0144,5983
-0.128,7976
0.0373,4371
0.102,2823
0.64,547
-0.0683,6847
-0.269,10569
-0.293,10689
-0.167,9862
-0.29,8012
-0.522,8868
0.434,19
0.0669,2962
-0.0991,8122
-0.00361,5390
-0.0193,5773
-0.121,7088
0.095,2392
0.0104,4977
-0.0403,6147
-0.197,8099
0.0923,3206
0.0429,3940
-0.00839,5861
0.0837,2010
0.18,1290
-0.0438,5930
0.129,1089
-0.0716,7067
-0.144,7735
-0.0352,6655
-0.236,9961
-0.142,8197
-0.0204,5843
-0.258,8572
-0.0621,6897
0.0595,4135
0.00765,4961
-0.32,9196
0.0485,4363
0.00595,5033
-0.0286,6435
0.308,1734
-0.111,6312
0.0739,4007
-0.0643,6393
0.773,11
-0.0947,8451
-0.0688,6871
-0.235,9033
0.01,5030
-0.226,7301
-0.288,8852
0.204,1576
0.231,191
-0.151,8922
-0.306,10157
0.0512,3955
0.393,875
-0.15,9663
-0.113,8686
0.0562,1168
0.00104,5021
0.0283,2242
-0.00803,6883
-0.00679,6774
1.22,1434
0.374,362
0.00376,4596
-0.539,8479
-0.0737,4689
-0.277,10468
0.212,1850
-0.202,6757
0.0245,4860
-0.215,7550
-0.065,7485
0.413,510
-0.522,7235
-0.0433,6550
-0.144,7743
0.172,207
0.022,4412
-0.089,7466
0.05,4609
-0.226,8976
0.353,1887
0.0837,3612
0.0486,3954
0.00886,5082
-0.477,8221
-0.191,8053
0.251,1513
-0.241,5621
0.1,3166
0.0842,3256
0.0733,3979
0.0514,4244
-0.0303,6892
-0.0523,7351
0.0272,4797
0.433,706
-0.0574,7076
-0.389,9748
-0.0639,6946
-0.135,9752
-0.0123,6326
-0.228,10025
-0.111,8349
0.157,2568
0.278,1844
-0.0964,7345
-0.0731,7409
0.0595,4134
0.0398,4611
0.142,2545
0.0428,4170
0.0943,2404
0.0632,3713
0.0681,3546
0.0187,4707
0.203,2303
0.0722,4267
-0.123,8496
-0.0485,6527
0.285,3000
-0.0935,8287
0.0655,3897
0.106,3157
0.299,256
0.018,4724
0.257,1652
0.0633,3396
-0.147,7284
-0.147,9093
0.0166,4499
-0.0938,8208
-0.0889,8048
0.126,2471
-0.113,7689
-0.0379,5706
0.118,1625
-0.0454,7133
-0.156,6939
0.321,877
0.0826,3178
0.0956,3367
-0.109,8429
-0.0137,6125
-0.203,5222
0.119,3995
0.317,162
-0.251,7114
-0.11,7923
-0.122,9899
-0.26,9095
0.114,2254
0.363,1084
-0.0175,6517
0.25,453
-0.165,9980
0.733,1053
0.557,2281
-0.112,4992
0.125,3090
-0.0334,6041
-0.18,9116
0.503,1273
0.035,4527
-0.12,9067
-0.0874,7904
-0.122,8609
0.184,1796
-0.118,7900
-0.189,9745
0.0665,3823
-0.111,8482
0.00282,5199
0.152,2785
-0.251,10675
-0.088,6747
-0.0686,6671
-0.134,8170
0.176,1940
-0.201,7516
-0.222,8579
-0.195,9541
0.211,1787
-0.00497,5380
-0.203,10050
-0.181,8930
0.282,465
0.0605,3921
0.037,4145
-0.124,9168
0.0546,2226
-0.0474,6520
0.0731,3745
0.38,407
0.0999,1346
-0.131,8170
0.134,1274
-0.173,6352
0.00659,4932
-0.301,9557
-0.217,8887
0.0723,2423
0.0568,3903
-0.371,8719
-0.164,9037
-0.00147,5292
-0.367,9741
-0.11,8952
0.0321,4586
-0.119,6818
0.275,908
-0.0209,5634
0.15,3007
-0.0637,8459
-0.207,10435
0.269,1882
-0.0365,6726
0.0757,4005
0.27,2204
-0.0488,6077
-0.13,7769
0.0336,4462
-0.124,8012
-0.0215,6352
-0.114,7597
0.616,636
0.0174,4754
0.299,1939
-0.0148,5927
0.155,2074
0.0232,4978
-0.051,5721
-0.182,6965
-0.6,8718
-0.0315,6627
-0.0916,8037
-0.133,6481
0.0744,3482
-0.159,7521
-0.237,10503
-0.137,9945
0.0976,1690
-0.0311,7169
0.258,1584
0.031,4227
-0.132,9396
-0.0791,8531
0.0134,4792
-0.0426,6462
-0.0243,6048
-0.003,5174
-0.163,7315
0.201,1413
-0.0352,6552
-0.0381,6395
0.233,1451
0.342,607
0.0637,4275
0.0652,4086
-0.152,9537
-0.135,7964
0.233,1958
-0.163,7910
0.292,609
0.157,1616
0.473,645
0.067,3877
-0.151,9651
-0.273,10154
-0.0659,7135
-0.0812,10463
0.207,2163
0.0669,3858
0.177,3269
0.0905,3216
0.0299,4249
-0.0798,7801
0.149,2467
-0.214,10298
-0.135,6351
0.158,1084
-0.239,9835
-0.0525,7456
0.358,650
-0.0133,5652
-0.477,9388
-0.123,7227
0.116,3494
-0.0934,8067
-0.39,10704
-0.0684,6932
0.102,3491
-0.0703,6194
-0.26,10856
-0.0825,7667
-0.232,7632
-0.087,7572
0.329,724
-0.0156,5378
-0.137,9146
0.144,1979
0.0705,3969
0.162,1984
-0.232,9091
-0.065,6015
0.0102,4982
-0.0784,7531
-0.168,9241
-0.135,7644
0.0178,4608
-0.444,8298
-0.19,10919
-0.111,8767
0.931,12
-0.182,8367
0.0672,4021
-0.132,8499
-0.0244,5951
-0.306,9566
0.0934,3624
-0.0665,7161
0.141,825
0.0845,3193
-0.0115,5848
0.126,1983
-0.0725,7726
-0.0721,7722
0.0214,4722
0.241,1304
-0.0119,5770
0.0249,4472
0.121,2039
-0.136,8533
-0.102,8371
0.0756,3737
0.0711,3283
-0.0778,8379
-0.385,8679
0.276,1098
-0.0955,7446
-0.0441,5895
0.0244,4786
-0.114,8776
-0.128,7828
-0.048,6902
-0.451,7480
-0.12,8016
0.0411,4440
0.0765,3606
0.102,1839
-0.12,7524
-0.0372,6416
-0.144,8319
0.00627,5192
-0.246,8832
-0.285,9778
-0.292,10509
-0.0576,7187
-0.144,10242
-0.0385,6497
-0.146,8707
0.0127,4833
0.21,1346
-0.0406,6733
-0.135,9665
-0.147,9912
-0.0425,6968
-0.0304,5621
-0.389,9217
0.0202,4505
0.193,582
0.169,2137
0.00374,5014
0.424,1084
-0.0884,6836
-0.438,10828
0.153,1838
0.0604,4068
0.114,3179
-0.199,7254
-0.0023,5193
0.0127,5056
-0.0288,6549
-0.107,7218
-0.0278,6137
-0.215,9906
-0.00492,5067
-0.191,10355
0.00717,4998
-0.0782,6569
-0.0972,7486
-0.262,9455
0.164,3266
0.167,2088
-0.196,9977
-0.229,10596
0.145,2657
-0.0513,7162
0.161,3040
0.0634,2225
0.089,3396
0.0301,4573
0.119,3656
0.0293,4240
-0.00587,5472
0.0618,3843
-0.0708,7672
-0.171,9675
0.0557,3730
-0.107,5583
0.382,801
0.0407,3785
0.0523,3714
-0.0916,6886
-0.42,10672
-0.282,10123
-0.089,7878
0.0379,3810
0.0576,3470
-0.00838,5451
-0.171,9232
-0.311,10819
-0.568,9277
-0.0894,7046
-0.192,8392
0.168,1754
-0.0805,7266
-0.00201,5363
-0.0148,5392
-0.121,10076
0.13,3016
0.189,1908
-0.102,8196
2.92,226
-0.0658,6200
0.0988,1813
-0.288,10915
-0.178,10096
-0.0707,6544
-0.194,8711
-0.155,7589
-0.213,10554
-0.00305,5543
-0.371,10349
-0.378,10750
-0.166,8646
-0.0716,7095
-0.0742,7044
0.0594,3837
-0.0129,5371
-0.109,6917
-0.285,10634
0.0556,3315
0.0134,4946
-0.125,7921
0.22,1738
0.0858,3228
-0.157,9249
0.0446,3395
-0.14,9332
0.0213,4927
-0.0189,5904
0.323,1447
0.0164,4848
-0.217,10707
-0.0237,6391
-0.16,9983
0.0821,4120
-0.00877,5599
0.0786,2991
-0.0755,7776
0.23,1521
0.592,765
0.0169,5070
0.237,956
0.15,3462
0.114,2331
-0.306,10720
-0.0358,6384
0.0269,4867
-0.145,8446
-0.0441,6032
-0.114,7126
0.093,2171
-0.183,10151
-0.335,10782
-0.254,8714
0.133,3431
-0.0396,6149
0.0226,4299
-0.0263,6161
0.104,2473
0.281,561
0.116,2529
0.0206,4284
0.197,528
0.163,1494
-0.0826,6235
0.134,3918
0.537,1169
-0.0432,6237
0.091,3050
-0.201,8944
0.103,1722
-0.234,9131
-0.0921,7141
-0.196,8827
-0.135,8557
0.0133,4967
-0.117,7035
-0.0612,7539
0.725,177
-0.0759,7987
-0.0709,8441
-0.102,8596
0.174,2416
-0.184,9602
-0.0824,6567
-0.0337,7082
0.0724,3463
0.289,675
0.136,2220
-0.0495,6918
0.312,1320
0.00363,5326
-0.329,9032
0.0313,4714
0.52,235
0.178,2376
0.349,2768
-0.213,9762
-0.0827,6574
-0.0198,5884
-0.0312,6281
-0.169,8389
-0.277,8390
-0.0731,7618
0.0686,3905
0.192,1556
0.557,1056
0.297,156
-0.0535,6545
0.0507,2935
0.408,62
0.295,1316
-0.155,9387
-0.179,7655
-0.206,10036
0.00452,5145
-0.14,8031
-0.225,10026
0.0345,4512
0.0478,4000
-0.166,10335
0.347,204
-0.0649,6580
0.0595,3329
-0.18,10064
0.125,1776
0.116,1429
0.0455,3471
-0.0376,6500
-0.245,8395
0.147,2921
0.11,1732
-0.189,9762
0.0593,3839
-0.0309,6029
-0.232,8698
-0.084,6455
0.183,2685
-0.0471,6860
0.223,713
0.0362,4326
-0.148,9504
0.447,1613
0.0716,2640
0.0683,2947
0.125,1858
0.304,1203
0.0912,2120
-0.271,8637
0.0596,3907
0.07,2248
0.0109,5083
-0.0278,6076
-0.00458,5758
0.163,1825
0.377,863
-0.172,9169
-0.0278,6599
0.131,2862
-0.0651,7287
0.325,999
-0.118,7501
0.00945,5096
-0.0511,7786
0.08,2947
-0.00176,5382
-0.279,10205
0.19,1597
-0.0676,7643
0.0602,3361
0.492,168
0.18,1535
0.291,806
0.104,3209
-0.0524,7262
-0.0723,7439
-0.148,8445
0.087,2863
0.0342,4332
0.108,3306
0.0779,3758
0.0302,4442
0.0244,4718
0.0315,4759
-0.133,9365
0.151,2163
-0.0514,7345
-0.33,6223
-0.142,7013
-0.295,7529
-0.118,5369
0.0495,3869
0.0424,4227
-0.462,9617
0.0321,4474
-0.0728,7040
-0.139,7904
-0.0555,6571
-0.0546,7999
0.204,2092
-0.364,10186
-0.0199,5627
-0.24,8750
0.169,980
-0.165,10300
-0.0958,7202
0.0246,4632
0.78,43
0.0733,2661
0.0837,4323
0.173,1058
0.212,2802
-0.127,9526
-0.103,7230
-0.054,6726
-0.121,10075
0.125,2085
-0.0642,6832
-0.0255,5977
0.253,2758
-0.00413,5014
0.183,527
0.000664,5565
-0.175,8387
-0.114,8336
-0.427,10037
-0.0436,5033
-0.128,9628
-0.104,8116
0.0662,4066
-0.154,10120
0.325,558
0.4,160
0.0167,4864
-0.0161,6319
-0.174,10687
0.0435,4174
-0.152,9504
-0.0926,8386
-0.0421,8372
-0.0537,7136
-0.276,9401
-0.168,10515
-0.164,8069
-0.217,10417
0.0746,2736
0.0712,2966
0.379,341
0.0427,4760
-0.0923,8324
0.281,1986
-0.0856,8761
-0.141,8872
0.0416,1442
-0.303,9516
-0.00423,6257
-0.119,7215
0.0524,3888
-0.0237,5394
-0.223,9179
-0.0117,5560
0.473,194
-0.294,7683
-0.186,9316
-0.354,9849
-0.18,8169
0.138,1159
0.153,2966
0.0268,4757
0.164,2493
-0.0626,7037
-0.103,7406
0.0606,2948
0.139,1651
0.218,2126
-0.228,7611
-0.111,7301
0.0752,3524
0.128,1822
-0.0221,5980
-0.121,8945
-0.274,9714
-0.168,7593
-0.00631,5302
0.0287,3694
-0.321,10560
0.188,1087
-0.202,9873
-0.119,8323
-0.0284,5803
0.242,103
0.0889,1871
0.157,1769
0.0649,3746
0.126,2077
-0.214,8434
0.147,2971
0.12,2064
0.0854,3356
0.0497,4027
0.126,2486
-0.444,10415
-0.0421,6964
-0.124,9353
-0.0295,5457
-0.181,8423
0.457,551
-0.523,9862
-0.0511,6509
0.301,1425
-0.215,10194
-0.000404,5347
0.524,947
0.0643,3679
-0.0711,7672
0.0203,4951
-0.0228,5672
-0.0192,5946
0.0729,3955
0.0924,3901
0.104,2673
-0.0224,6571
-0.184,7937
0.249,1241
0.516,265
-0.458,10337
0.0662,3156
0.101,2645
0.0178,4817
0.0444,4247
0.102,3080
0.0897,3245
0.124,522
0.0866,1095
-0.153,9651
0.206,937
0.72,792
0.141,1819
-0.107,9300
-0.275,9710
-0.154,8125
0.294,1742
0.23,2604
-0.0921,7325
0.289,921
0.00225,5326
0.169,1877
-0.033,6727
0.131,2900
-0.000918,5297
0.0941,2780
0.127,1606
0.0249,4643
-0.226,9713
-0.0536,6522
0.317,322
0.0689,2085
-0.0855,8701
0.483,810
-0.191,7216
0.0535,4696
-0.0691,6527
-0.332,10008
-0.0636,7545
0.0721,3232
-0.0555,7236
0.0604,3837
-0.0511,6432
-0.117,8511
-0.159,8228
-0.193,7654
-0.393,9680
-0.284,7745
-0.352,10568
0.472,2
-0.247,9807
0.213,1758
0.0178,4440
-0.332,9010
0.564,1232
0.0792,2259
-0.0524,6628
-0.012,6108
1.43,38
-0.395,8283
0.148,2624
0.0264,4772
-0.0248,6152
0.13,3359
0.659,892
-0.0522,7379
0.00352,5052
-0.0173,5665
-0.141,9129
-0.0921,9255
0.0695,3401
0.114,2783
-0.229,9916
0.158,1583
0.163,1395
-0.0224,5449
-0.0971,8237
-0.162,7590
-0.138,6125
0.127,2651
0.0304,4652
-0.0345,5900
-0.218,10316
0.0434,4709
0.166,2157
0.0541,3104
0.105,1267
0.252,2205
-0.14,6550
0.484,1158
-0.277,9020
-0.0265,6370
-0.0806,8334
0.0912,3023
0.208,2088
0.0104,4800
0.0377,4710
-0.0115,5695
0.038,4299
0.14,2722
0.00219,5277
-0.0295,6091
0.2,2038
-0.186,9271
-0.0372,6413
0.105,2754
-0.425,10579
-0.105,8290
0.0838,3667
0.00329,5119
0.0215,4453
0.114,2434
0.529,367
-0.332,8894
-0.397,8903
-0.11,7968
-0.0828,7914
-0.172,8093
-0.224,8555
-0.043,6900
0.0965,2376
-0.114,9243
-0.138,9895
-0.102,9374
-0.199,9194
0.057,3937
0.338,650
0.183,936
0.0883,2655
-0.0635,6838
-0.399,10986
0.0919,1623
-0.243,8666
0.121,1093
0.202,916
-0.0454,6070
-0.0924,6682
0.297,338
-0.085,6628
0.029,4602
0.306,2291
-0.00934,5510
-0.342,10740
0.0512,4440
0.0167,4935
0.0109,5015
-0.00965,5768
-0.163,10104
-0.0295,6166
0.229,1969
0.0257,4361
0.211,210
-0.158,7978
-0.251,7977
0.0745,3383
-0.259,10154
-0.0383,6267
0.36,547
-0.02,6306
-0.0732,7067
0.393,432
0.388,170
0.273,548
-0.127,7813
-0.234,10125
-0.217,9375
-0.108,6867
0.594,683
-0.139,9422
-0.0512,6369
0.0882,3755
0.0805,3270
-0.328,10643
-0.269,9298
-0.0815,8531
-0.0445,6954
0.139,3461
-0.051,7379
-0.251,8611
0.00937,5009
-0.152,9131
-0.0791,7159
-0.0817,9077
0.275,647
-0.172,9913
0.076,3143
-0.0714,7870
0.00372,5438
0.584,94
-0.249,9602
0.00248,5174
-0.166,7963
-0.0144,5846
0.27,205
-0.1,7346
0.357,368
0.0186,4976
-0.124,7590
0.0208,4819
0.12,1845
0.738,637
-0.105,8768
0.13,2258
-0.178,8837
-0.0604,7169
0.0445,3643
0.162,912
-0.0847,6850
-0.0117,5510
0.147,2427
-0.0821,7950
0.475,58
-0.0725,7818
0.0591,4204
-0.392,10441
-0.1,7165
-0.111,8124
-8.74e-05,5358
-0.399,8337
0.205,2352
-0.273,9451
-0.796,8676
-0.0384,6262
-0.134,6170
0.0197,4827
-0.316,9543
0.013,4807
-0.116,8324
0.158,1158
0.00856,4955
0.02,4812
0.156,2170
-0.124,8330
-0.0552,7684
0.11,960
0.0513,3742
0.0494,4240
0.0613,4193
-0.247,8458
-0.0181,5834
-0.0623,8816
-0.0884,8132
-0.152,8823
0.202,3133
0.139,2496
-0.185,8106
-0.0343,6385
-0.0312,6361
-0.0958,7136
-0.2,9372
-0.128,8263
-0.276,10725
0.217,451
0.0306,4625
2.72,128
-0.281,10220
0.0881,2717
0.0345,4229
-0.0989,7102
-0.046,6390
-0.0749,6153
-0.0203,5946
-0.196,7909
-0.0302,6212
0.0637,2559
-0.0898,7311
0.165,2212
0.027,4787
-0.255,9555
0.047,4127
-0.00644,5654
-0.44,9872
0.288,1279
-0.0561,6134
-0.392,8515
0.0446,3629
0.0798,3944
0.42,233
-0.161,7659
-0.128,7747
