coef,rank
-0.151,8543
-0.129,8657
2.13,134
-0.321,9865
0.116,1537
-0.0882,9006
0.349,1484
0.547,656
-0.425,10149
-0.323,8212
-0.134,8992
-0.148,9303
0.0365,4316
-0.0981,8188
-0.0985,7837
-0.354,10831
-0.0462,6739
-0.0826,7255
-0.451,10511
0.0683,3711
-0.0748,7470
0.0387,4471
0.0534,4239
0.0541,2895
0.157,1588
-0.402,10951
-0.0741,6933
0.0245,4584
-0.00282,5200
-0.0326,5736
-0.0248,5968
0.186,1730
0.0371,4719
0.0361,4362
-0.0982,8062
0.558,131
-0.223,9786
-0.193,8819
0.252,1358
-0.169,9318
0.101,1813
-0.0873,7687
0.274,956
-0.106,7106
-0.18,8685
0.369,628
-0.0363,7139
-0.135,9649
0.442,925
0.556,11
-0.634,10998
-0.0482,5653
-0.0649,7060
-0.136,9275
-0.00786,5520
0.101,3029
-0.217,9848
-0.00504,4985
0.166,418
0.152,2324
-0.0998,8319
-0.32,9584
-0.0117,5174
0.257,269
0.0856,2185
-0.014,5759
-0.0155,5992
0.0379,4655
0.332,1255
-0.0961,7435
-0.137,7515
-0.374,10374
-0.0988,7026
0.179,1748
0.0177,4746
-0.222,7686
-0.0177,6026
-0.0791,7581
-0.0855,8016
-0.125,8265
-0.000957,5223
-0.144,7218
0.0163,4526
-0.112,8852
-0.101,7075
-0.145,7712
0.0697,3358
0.601,630
-0.0125,5672
-0.0694,8022
0.245,361
-0.12,9081
0.182,1384
-0.331,10321
-0.125,9522
-0.307,9402
0.203,2465
0.0696,2339
0.0717,2464
0.0371,4282
0.0328,4213
0.182,1514
0.0411,4281
-0.658,10532
-0.23,4963
1.4,416
-0.234,8096
-0.419,8592
0.0692,4078
0.302,904
-0.168,9350
-0.0497,6453
0.0841,1853
0.0639,2139
1.04,940
-0.101,7319
0.209,1671
0.315,1102
-0.338,10844
0.0741,2473
-0.078,5564
0.262,1120
-0.0862,7957
0.0562,3973
0.139,2936
-0.0576,7316
-0.0536,6702
-0.116,7062
-0.224,8850
-0.0659,5804
-0.281,10369
-0.00522,5592
0.353,1056
0.118,987
-0.0132,5426
0.0163,4905
0.079,3122
-0.0684,7386
0.0905,2881
0.114,2826
-0.409,9199
0.0712,3776
-0.194,10383
0.326,234
-0.23,10213
0.184,2809
0.0357,4477
-0.271,8737
0.0363,4424
0.0542,3469
-0.304,8983
0.152,1746
-0.0469,6212
-0.0289,6057
-0.243,10454
0.287,317
-0.0304,6132
-0.0323,5730
0.127,3012
0.0608,4331
0.0628,863
-0.032,6268
-0.0494,6366
0.253,2033
-0.205,9238
0.119,3043
0.0775,2775
-0.0056,5723
0.0707,239
0.0152,4839
-0.323,9156
0.139,2128
-0.201,7728
0.139,906
-0.0119,5444
0.195,1847
0.145,2526
-0.331,8911
-0.0583,6649
-0.0241,6390
-0.04,6044
0.0543,4299
0.0239,4703
0.272,848
0.0328,3788
-0.144,9672
0.0518,4265
0.291,600
0.0275,4775
-0.0579,7231
-0.0661,6329
0.121,2027
0.0102,5011
-0.643,9506
-0.0169,5505
0.239,1592
0.595,546
-0.111,9066
-0.173,8892
0.228,1938
0.0738,4154
-0.291,9856
0.42,1021
0.00805,5233
-0.529,10752
-0.318,9877
0.00853,5038
0.125,3514
-0.233,10151
-0.0409,7290
0.00738,5066
-0.175,8980
-0.212,9446
0.0389,4509
-0.0199,5873
-0.125,9556
-0.314,9900
0.443,364
-0.156,7955
-0.0329,6487
0.219,1991
-0.0524,6642
-0.0449,6840
0.0521,4201
-0.0871,7019
0.0262,4457
0.126,2237
-0.0316,5955
0.00755,5325
0.103,2433
0.459,960
0.00814,4834
-0.0981,8133
-0.0225,6153
-0.068,5989
-0.283,10958
0.0703,3848
0.0387,4516
0.0102,4994
0.185,944
0.112,1929
-0.135,9085
-0.023,6155
0.104,2896
-0.155,9221
0.0159,4003
-0.275,10735
0.0744,2872
0.661,357
0.487,939
0.154,1468
0.0348,4158
0.0645,3168
-0.181,9284
0.0859,3262
0.488,1494
0.144,2038
0.0281,3829
0.184,534
0.196,2795
0.154,2318
-0.129,6346
0.0293,4723
0.67,107
0.131,1310
-0.246,7751
-0.25,7951
0.418,1428
0.171,3179
0.128,1119
-0.0186,6122
-0.0548,7438
-0.0265,6046
-0.0393,5798
0.0521,4016
0.185,612
0.0945,3226
-0.348,8493
0.301,1467
-0.094,6988
0.389,2521
-0.0584,7415
0.000527,5485
0.109,2823
-0.313,10731
-0.00539,5327
-0.117,7279
-0.00207,5238
0.0618,2593
-0.427,8322
-0.429,8539
-0.289,7514
0.0506,4638
-0.141,9394
0.211,2157
-0.106,8383
-0.00524,5194
0.535,114
0.33,365
-0.0792,7515
0.152,2292
0.188,1509
0.0417,4306
1.3,44
0.0182,5013
0.256,472
0.427,303
0.148,2176
-0.193,9443
-0.183,9174
0.209,1449
-0.0331,6169
-0.09,7017
0.271,611
-0.0256,6003
-0.137,8016
0.0678,3889
-0.164,10055
0.0133,4955
0.0164,5050
-0.0461,6664
-0.0174,5497
0.00202,5206
0.0704,3397
-0.235,9272
0.391,225
-0.0974,7762
0.0406,4243
-0.303,10566
0.129,2091
0.0313,3916
0.368,1580
-0.144,8878
-0.22,9098
0.979,472
-0.138,9302
-0.154,9165
-0.246,8744
0.133,1521
-0.028,6397
0.113,2932
-0.0391,6712
0.0829,2870
0.0472,4256
-0.139,9510
0.198,2614
-0.18,7886
0.00752,5018
-0.285,10383
-0.219,9000
0.313,388
-0.0761,6907
-0.0113,5779
-0.0673,7321
0.384,111
-0.0725,6795
0.00951,4910
-0.0399,6510
-0.106,7294
0.088,2775
-0.0671,7887
0.15,2985
0.0065,5025
-0.29,8849
-0.306,7756
0.182,1219
0.0506,3982
0.0867,3517
0.0194,4577
0.335,1084
0.332,734
-0.156,9309
-0.0309,6574
-0.0284,6719
0.0161,4967
0.0478,4217
-0.113,8191
-0.215,10356
-0.0692,6475
-0.0524,7182
-0.0261,5629
-0.518,9105
-0.124,9189
-0.176,10624
-0.0829,9060
-0.0849,8466
-0.0477,6340
0.013,4990
-0.0481,7244
-0.0727,9109
-0.0421,6593
0.369,652
0.394,670
0.00198,4995
0.0615,4027
0.0343,4389
0.295,1415
-0.0388,6271
0.535,373
0.0889,2899
-0.0517,7410
-0.0433,6625
-0.568,7740
0.0151,5032
-0.28,9045
-0.0228,5590
-0.0749,8740
-0.232,8212
-0.19,6432
-0.897,9124
-0.329,9072
-0.758,10690
0.3,1491
0.086,3775
0.0736,3383
0.321,328
0.0971,2690
0.188,81
-0.31,10349
-0.392,10063
-0.268,8268
-0.0429,6994
0.0371,4238
0.0702,3024
0.233,1714
0.0346,4291
-0.0737,6510
-0.144,9599
-0.0924,7856
0.0863,3418
-0.0118,4967
0.315,1024
0.431,231
0.159,2548
0.00867,5086
0.0275,4646
-0.188,8027
-0.166,10116
-0.0712,6910
0.237,1969
-0.0638,7531
0.314,1037
-0.334,10675
-0.0244,5025
0.114,2827
-0.0845,6800
-0.219,10248
-0.233,10444
-0.192,8659
0.077,3594
-0.202,8884
0.327,1220
-0.12,7587
-0.169,9489
0.176,1993
-0.256,7287
-0.0132,5423
0.205,1853
0.162,1664
0.0641,3629
0.0177,4714
0.169,1534
0.0498,4317
-0.229,5138
-0.162,9793
-0.0106,5835
-0.0615,7691
0.282,1038
-0.00508,5483
0.172,3047
-0.441,11016
-0.0644,8023
-0.282,8891
-0.0799,6735
-0.113,7471
-0.196,9247
-0.00364,5446
0.289,187
-0.226,8959
-0.105,6900
0.272,3138
-0.284,9430
0.154,917
-0.231,10055
0.454,232
0.204,1036
0.421,70
0.518,910
0.0928,3190
0.185,1557
-0.289,10666
0.285,229
0.533,1129
-0.364,7557
0.0306,4508
-0.184,10556
-0.0913,7918
-0.0182,5789
0.00845,5093
-0.256,9115
0.0545,3514
-0.0561,6938
0.178,1538
-0.128,7110
0.0206,4842
0.149,1399
0.162,1279
-0.0659,8334
0.341,200
-0.377,10501
0.058,3052
0.111,2915
0.107,3574
0.0885,2230
-0.0692,6929
-0.343,10653
-0.0417,6297
0.174,3026
-0.306,10691
0.0766,3828
-0.156,8866
-0.336,9359
0.346,1046
0.356,316
-0.0426,6965
0.607,357
0.896,242
-0.283,10023
0.221,1910
-0.172,8714
-0.0144,5950
0.00929,5102
0.697,99
0.0924,2214
0.548,1296
0.228,2761
0.377,319
-0.0123,6186
0.411,215
-0.0047,5364
-0.00491,5509
-0.0421,5640
0.15,1422
-0.0528,6959
0.107,100
-0.00381,5876
-0.0467,10035
-0.0317,10114
0.00613,4316
-0.00122,4466
0.222,1364
-0.38,8264
0.0998,3719
-0.643,8101
0.283,657
0.00887,5217
0.762,652
-0.225,9408
-0.184,7179
-0.0419,6742
-0.152,8104
-1.36,10471
-0.0155,5801
-0.103,7020
-0.0368,7310
-0.166,9234
-0.238,10086
0.0921,3994
-0.147,7784
-0.142,6765
0.0498,4204
-0.063,6887
-0.356,10563
-0.208,5832
0.541,427
-0.157,8252
-0.647,7766
-0.131,8345
0.143,2008
-0.254,9505
-0.17,9472
-0.0836,8719
-0.13,9774
0.143,2897
0.412,810
0.208,1127
-0.0252,5205
-0.252,10185
0.136,1357
-0.117,10542
-0.043,6228
0.082,3038
0.361,574
0.0359,4681
-0.246,9988
-0.157,9293
-0.0997,7241
0.112,3067
-0.17,9144
-0.037,6890
-0.028,6614
0.0774,3379
-0.117,8359
-0.08,8250
-0.204,8377
-0.0767,6076
0.0563,3954
-0.0183,5583
-0.593,9118
-0.248,10746
-0.0784,6457
0.015,4902
-0.0226,6134
-0.264,10261
0.0448,4270
-0.168,10408
-0.287,9224
-0.209,10117
-0.0503,7036
-0.0488,6872
-0.0147,5896
-0.138,8560
-0.0776,6886
0.981,42
-0.0688,8230
-0.241,10906
-0.195,7334
-0.26,9604
0.0621,3670
-0.058,6710
-0.0259,5976
0.121,1644
0.277,3021
0.0357,4378
-0.112,8784
0.0285,4635
0.0295,4365
-0.194,10809
-0.351,10014
0.0501,3813
-0.198,8628
-0.0389,7527
0.0331,4594
0.0052,5135
-0.274,7323
1.11,907
-0.232,5859
0.0887,3646
0.183,2130
0.0264,4668
-0.695,10703
-0.0196,6005
-0.113,8877
0.0679,3700
-0.163,9403
-0.312,10661
-0.221,9639
0.124,2444
0.356,284
-0.216,10289
0.0538,3878
0.165,2613
-0.151,9380
-0.371,10459
0.278,1060
-0.106,7629
0.188,1772
-0.387,9534
-0.0903,6557
0.166,2034
-0.0523,6010
0.0338,4327
0.182,1392
-0.0445,6283
-0.202,9987
-0.0286,5833
-0.144,10042
-0.0427,6790
-0.00301,5432
-0.105,7810
0.0393,4510
0.224,1447
-0.174,10887
-0.281,10212
-0.161,10410
-0.282,7720
0.117,3127
-0.298,9529
0.00374,4937
-0.00801,5624
-0.062,6680
-0.312,8096
0.0121,4955
0.0779,3168
-0.423,10138
0.154,1157
-0.227,9874
0.239,2213
-0.0577,6740
-0.0138,5469
-0.231,8947
0.197,203
-0.16,9818
0.395,995
0.0503,4003
0.0404,4550
-0.0515,5609
0.455,393
0.039,4846
-0.179,9151
0.0985,3235
0.0991,2075
-0.204,9069
0.149,3359
-0.016,5309
0.249,2317
-0.0116,5806
-0.414,10986
0.023,4985
0.016,4803
0.173,3031
-0.459,7717
0.103,1760
0.0327,4617
0.488,1236
0.068,3645
-0.373,9952
-0.0386,6735
-0.143,10060
-0.058,7765
0.00261,5424
-0.0923,7085
0.0624,3106
-0.22,10685
-0.145,10108
0.116,2058
0.275,1050
0.0511,3698
0.186,2568
-0.159,7259
-0.0702,7223
-0.105,8328
-0.176,9391
0.329,714
0.0382,4417
-0.145,8206
-0.012,5617
0.00274,5273
0.00111,5116
-0.0507,6058
-0.231,8836
0.0567,3965
0.00589,5233
0.0214,4926
0.0229,4633
-0.0206,6108
0.0891,3526
0.12,2271
0.0342,2850
-0.0875,6756
0.555,1542
-0.00568,4906
0.232,946
0.0123,4909
0.115,2387
0.0199,4622
0.0165,5077
-0.43,9273
-0.106,8894
-0.0963,7454
-0.0798,8503
-0.0702,6763
0.502,396
-0.405,8683
-0.108,6977
-0.168,7709
0.0327,4536
-0.19,8828
0.0353,4589
0.0145,5002
0.484,560
0.0654,3138
-0.136,9005
-0.343,8926
0.36,444
0.417,354
-0.0331,5596
0.13,1727
0.45,53
0.0876,3657
-0.0383,6014
-0.426,10710
0.689,214
-0.0925,7444
-0.0285,6152
-0.0845,7418
-0.111,7208
-0.264,10949
-0.203,6342
-0.111,10000
0.0808,3252
-0.241,9576
-0.105,7131
-0.123,6627
0.0762,3577
0.00102,5367
0.0258,4821
-0.154,7839
0.165,1696
0.215,194
0.0759,3357
0.00968,5080
-0.0336,6288
-0.0495,6963
-0.118,8953
-0.286,10206
0.274,969
0.0699,2618
0.0561,3625
-0.27,10707
0.132,2422
-0.106,8463
0.0459,4237
0.147,1727
-0.0692,8107
-0.414,8954
0.251,1306
-0.111,7796
-0.186,8256
-0.221,10124
0.00856,5188
-0.11,7497
-0.019,6049
-0.496,7768
-0.229,10025
-0.228,10228
0.224,1205
-0.0922,8806
-0.0107,5620
0.21,767
-0.00511,5172
0.0165,4840
0.451,837
-0.258,9460
0.131,2734
0.0303,4343
-0.101,9250
-0.227,10498
0.202,1745
-0.58,10961
0.0799,3496
-0.281,10931
0.00819,5187
-0.0304,6524
0.0848,2921
-0.0171,5371
-0.249,7727
0.0458,3440
0.136,1313
0.0995,3255
0.0274,4297
-0.206,8176
0.065,3938
0.14,2726
0.0235,4653
-0.137,8265
0.125,3002
-0.346,8988
-0.265,9243
-0.352,11021
-0.175,10364
-0.043,6013
-0.152,9078
-0.0257,6097
-0.162,7455
-0.079,7939
-0.119,9509
0.349,703
-0.35,10720
0.106,3298
-0.372,9095
-0.0418,6141
0.00567,5105
0.139,2076
-0.0131,5467
0.0572,3309
-0.216,8212
0.0396,3217
-0.1,7316
-0.0533,6306
-0.417,9611
0.156,3510
0.142,2441
0.092,3188
0.0497,3332
-0.138,9052
-0.0313,6526
0.0557,4090
-0.0587,6019
-0.124,9562
-0.198,10628
0.0424,4503
0.166,2644
0.536,109
0.114,2332
0.177,766
-0.0573,6890
-0.162,8020
0.0348,4531
0.361,191
0.0739,3813
-0.17,8555
0.162,2386
-0.0647,7253
0.07,3424
-0.101,9553
0.384,511
0.147,696
-0.352,10434
0.242,1271
0.0998,2973
-0.412,6867
0.112,3282
0.00532,5164
-0.0688,7714
-0.0148,5760
-0.0228,5510
0.196,2240
-0.551,10834
-0.0649,7526
0.0993,2450
-0.219,8716
-0.133,8010
0.0721,3851
-0.0437,6452
0.293,558
-0.0564,7231
-0.115,7409
0.168,2765
-0.273,10557
0.116,1683
-0.223,9374
-0.0385,6122
0.106,3270
0.112,2701
0.135,2249
0.0594,2761
-0.103,8562
0.225,1305
-0.0056,5477
0.255,1983
0.113,2145
-0.0496,6996
0.0447,3732
0.143,1391
0.343,1810
0.222,1305
-0.0349,6283
0.0572,3461
-0.00652,5358
0.374,1763
-0.227,9681
-0.0503,6463
1.39,97
-0.0499,7091
-0.0198,5779
-0.197,9993
0.27,966
-0.0252,5830
0.107,2764
-0.443,10834
0.185,578
-0.0948,8403
0.0885,3369
-0.19,7850
-0.45,10130
0.0896,3023
-0.0276,6730
-0.139,8997
-0.071,7193
-0.015,5374
0.319,314
-0.0941,8542
-0.138,9782
0.0565,3666
0.0527,4091
-0.514,9061
0.669,728
0.558,115
-0.00924,5527
0.302,984
-0.133,10009
0.658,121
-0.0802,6930
0.161,2548
0.317,435
0.0655,3624
-0.00821,5389
-0.0955,8656
0.552,494
0.0223,4586
-0.138,10243
-0.0972,8477
-0.0278,5679
0.203,1188
0.102,3810
0.0937,1274
0.0676,3590
-0.124,8012
-0.214,10051
0.147,1761
0.0444,4468
0.412,199
-0.222,7771
0.186,2171
0.161,2403
0.122,3134
1.19,661
0.356,362
-0.19,8188
-0.115,8287
-0.00153,5380
0.264,1399
-0.0657,5674
0.0869,2922
0.0166,5045
0.394,260
0.536,1129
0.0401,3979
0.281,1027
-0.000751,5454
-0.168,9600
-0.138,7757
-0.107,8274
0.0297,4573
0.297,607
0.0548,2515
-0.198,9014
0.0087,5032
0.164,2682
0.0448,4079
-0.0175,6099
-0.188,9960
0.277,1059
-0.0319,6264
0.658,2
-0.177,10305
-0.0537,7540
0.00144,5076
-0.177,9753
0.00668,4844
-0.0504,6050
-0.137,9758
0.371,183
-0.224,9569
0.184,1656
0.59,346
0.241,2347
-0.109,7306
-0.0165,5782
-0.0921,8245
-0.0367,6518
0.0178,4772
-0.0166,5150
0.0445,3517
-0.128,9447
0.0147,4975
-0.175,8405
-0.0159,5627
-0.256,8448
-0.0215,5764
-0.0647,8383
0.121,1581
-0.135,8514
0.159,1786
-0.116,7760
-0.272,9403
0.178,1758
0.0641,2880
0.0921,3488
-0.0462,6697
0.146,2886
0.0401,4460
0.00851,5128
-0.0824,8996
-0.0983,8397
0.143,1920
-0.359,10734
-0.0927,7530
0.0504,3412
-0.15,9878
-0.278,10326
0.172,1658
0.418,252
0.375,459
0.091,2496
-0.0675,7302
-0.00749,5423
0.232,645
0.0552,3752
0.00522,5084
-0.0741,7508
0.1,2621
0.0665,3626
-0.311,8470
-0.231,10693
-0.12,8073
-0.133,9715
-0.306,6034
-0.5,10565
-0.308,7662
0.288,3191
-0.116,8606
0.301,797
0.303,2148
-0.108,7864
0.0657,3652
0.846,46
-0.0152,5476
0.143,764
-0.0123,5503
0.864,44
-0.0741,6941
-0.0252,5465
-0.0401,6601
-0.0627,7614
0.0547,4042
0.152,1951
-0.0928,6966
-0.0342,6980
0.461,1256
0.0888,2575
0.477,990
-0.172,10309
0.278,1075
-0.0347,6183
-0.123,10124
-0.121,8638
0.0295,4518
0.184,1145
1.08,86
-0.251,7808
-0.252,10965
0.0576,3008
0.113,3213
-0.073,7329
0.0832,4142
0.735,1470
0.0897,2286
-0.115,8361
0.76,13
0.245,275
-0.0074,5545
0.233,1027
-0.318,10963
-0.02,6514
0.0392,3781
0.177,1299
0.0265,4730
0.173,1287
-0.0848,10210
-0.0893,8119
-0.339,10059
0.0204,4659
-0.25,9252
-0.113,8676
-0.0822,8359
0.383,20
-0.0703,6733
0.131,3535
-0.127,9147
0.476,747
0.187,480
0.305,322
0.00365,5173
-0.131,7171
-0.0144,8008
0.0589,4156
-0.122,8817
-0.137,6680
-0.228,9243
-0.0791,7715
0.065,3732
0.347,2435
-0.0445,6376
-0.228,8451
-0.361,10227
0.00616,4993
-0.0458,5862
0.0973,3665
-0.048,6524
-0.0109,5637
-0.157,8404
-0.14,9865
-0.119,8735
-0.0246,4958
0.0285,4125
-0.152,8161
-0.324,10797
0.0895,2588
-0.12,8898
0.216,794
0.249,1695
0.261,2096
0.252,1415
0.0151,4432
-0.162,8550
0.0302,4324
0.25,895
0.444,84
0.279,2034
0.0419,3514
0.0409,3640
0.172,1509
0.138,2337
0.00837,5244
-0.372,10093
-0.242,9138
0.159,1388
-0.22,9674
-0.199,9547
-0.232,10066
-0.329,9566
-0.311,10999
-0.0349,6569
-0.189,8377
-0.211,8877
-0.0323,5664
-0.355,8532
-0.0121,5474
-0.056,6253
0.001,5410
0.09,2926
-0.285,8592
-0.0542,6550
0.0413,3831
-0.0151,5962
-0.156,8182
0.154,1909
0.305,957
0.0826,4031
-0.0706,7201
-0.035,7258
0.0407,4452
-0.302,10349
-0.213,9105
-0.13,7062
-0.0899,8417
0.0713,3313
-0.0231,5902
-0.174,9458
0.27,1069
0.00425,5287
-0.118,10530
0.0987,804
0.0504,3890
0.0757,3220
-0.274,7645
0.0387,4292
0.0432,3620
0.241,1446
0.0705,3808
0.578,419
-0.654,10931
0.274,801
-0.286,10257
0.158,1372
-0.0796,7284
-0.0292,6588
0.328,964
-0.199,9768
0.0279,4382
0.135,1441
0.191,2123
-0.0661,6695
0.0685,3447
0.0488,3953
-0.00961,5896
-0.0433,7152
-0.0147,5262
-0.341,8994
0.303,2204
0.255,1606
-0.235,8946
0.0801,2873
0.203,833
0.0729,3343
-0.0478,6244
-0.0066,5377
0.0133,4805
0.0571,3990
0.0373,4582
0.232,2338
-0.467,9455
0.0238,4704
0.144,1331
-0.247,9801
-0.132,7441
-0.136,10633
-0.422,9730
0.112,3859
-0.126,9923
-0.461,11032
0.0987,2839
0.311,2379
0.555,1572
0.183,2220
0.464,27
0.0844,2795
0.0549,4388
0.185,3442
-0.0666,7934
-0.119,9321
-0.0961,7786
-0.121,8678
-0.107,9692
-0.0795,7427
-0.24,10117
-0.138,8412
0.0504,3780
-0.0418,6424
-0.289,10095
0.15,1878
-0.125,7024
-0.198,6761
0.307,676
0.105,3289
0.17,2078
0.125,2306
0.059,4492
0.181,1951
0.033,4026
-0.205,10982
0.095,3756
0.465,1678
0.398,1588
0.734,181
0.018,4666
-0.0776,8234
0.082,3224
-0.275,9661
0.0687,3453
-0.288,10597
0.124,1461
-0.156,8966
0.0235,4662
-0.101,7707
-0.104,8238
-0.218,8735
0.17,1911
7.36e-06,5275
-0.0552,6845
0.0225,4839
-0.0498,6798
0.0575,4138
0.0807,3105
-0.00862,5796
-0.0781,7524
0.272,1624
-0.0361,5476
-0.73,10703
-0.291,10677
0.19,1082
0.215,2449
0.0332,4658
0.028,4717
-0.0656,7572
0.305,98
0.248,151
-0.0233,6474
0.076,3644
-0.136,8002
0.219,1592
0.0484,3712
0.0917,2572
0.172,1512
0.19,1695
0.11,1171
0.0348,4845
0.0279,4011
-0.181,9782
0.545,305
-0.231,8975
0.222,839
-0.193,8423
-0.115,9523
-0.484,10441
-0.237,10336
-0.149,8566
-0.0644,6316
-0.284,9594
0.205,633
0.109,2124
-0.126,9378
0.0278,4661
-0.374,10473
0.187,830
0.0657,2913
0.213,2122
-0.0802,5902
0.0372,4478
-0.061,6726
-0.00824,5372
-0.141,7992
-0.0544,7694
0.341,568
-0.144,8064
0.162,1807
0.0396,4177
0.554,130
-0.0256,5927
-0.0267,5696
-0.157,7680
-0.203,7841
-0.16,9784
0.0184,4856
-0.0656,7144
0.222,851
-0.21,9546
-0.214,8630
-0.0685,8042
0.0543,3642
0.297,1937
-0.00248,5392
0.357,1429
0.36,1621
0.0929,2834
-0.157,8903
0.154,546
0.112,2772
0.173,1057
0.164,1499
0.0981,2272
-0.00794,5862
0.217,1748
0.204,2087
-0.366,10825
-0.14,7571
-0.0676,7102
-0.0517,7427
0.212,1685
0.0504,3959
0.411,308
-0.205,8856
-0.215,9597
-0.00589,5481
-0.291,8162
-0.0599,7448
-0.0186,5764
-0.0635,6683
0.0373,3875
0.0284,4178
-0.0156,5995
0.0158,5049
0.317,1172
-0.0842,7086
0.206,617
-0.114,8299
0.0549,3052
-0.514,10745
-0.00912,5460
-0.216,9205
0.053,4056
0.0179,4726
-0.483,9047
0.226,2160
-0.0695,6569
4.48,105
0.228,1066
-0.25,7478
0.0462,4196
0.289,1624
0.0576,3690
0.104,2643
0.061,3378
-0.111,8882
0.371,1640
-0.0334,6260
-0.127,8374
0.306,28
-0.0689,8856
0.00879,5287
-0.3,9715
-0.132,7507
0.0707,3937
0.244,1056
-0.14,10763
0.0786,2833
-0.282,10585
0.266,2617
0.00949,5030
0.492,574
-0.149,9248
-0.108,8925
-0.258,9684
0.228,1300
-0.127,8228
-0.22,10320
0.329,68
-0.0166,5471
-0.0762,4242
0.128,2548
0.0834,2834
-0.11,8277
0.644,34
-0.0973,7509
-0.163,7601
-0.0745,7221
-0.203,8000
0.0169,4551
-0.148,10694
0.284,966
0.0618,3994
0.102,3386
0.421,417
-0.0145,6093
0.0508,3905
-0.661,10800
0.252,1590
-0.152,7712
-0.333,7884
0.0428,3681
-0.0492,6469
-0.315,10603
-0.0389,5499
-0.366,10668
-0.0434,5274
0.233,438
-0.0296,6124
-0.407,7542
2.26,120
0.131,2104
-0.31,7227
0.238,92
-0.0706,7862
0.843,1048
-0.184,7361
-0.00837,5594
0.317,1243
0.0149,4869
-0.132,9570
