coef,rank
-0.2,8841
0.247,1368
-0.307,11013
0.283,377
-0.0569,6400
-0.255,8311
-0.11,7734
-0.0739,8101
-0.114,7992
-0.393,10488
-0.035,6167
0.263,1033
-0.0443,7125
0.101,2819
-0.2,9320
0.0325,4721
0.0164,4698
-0.229,9709
0.128,1395
0.279,1795
0.169,2486
-0.0785,7187
-0.0362,5540
-0.0618,6420
0.0927,2844
0.0246,4381
-0.119,8833
-0.0134,5463
-0.19,9709
0.198,1256
-0.0408,8529
0.0295,3669
0.00348,4888
0.0116,4899
0.0376,3839
0.0516,4186
-0.0621,7761
0.0762,2621
-0.617,10302
-0.0217,5646
0.365,2250
0.15,2214
0.0166,4732
0.343,867
-0.0251,5864
-0.0188,6073
-0.414,10745
-0.31,10666
-0.0564,7210
0.0862,3471
0.109,3231
-0.195,7797
0.228,1490
0.165,2421
0.27,271
0.14,2616
0.00515,4939
0.192,1457
-0.272,9719
-0.308,10222
0.214,795
-0.271,10833
-0.16,9577
-0.0515,6231
0.13,3561
-0.134,10105
-0.03,6238
0.0741,3224
0.104,3144
-0.48,10670
-0.0418,6257
0.00412,5089
-0.00707,5397
-0.14,8375
-0.0283,6048
-0.233,10488
-0.0521,7543
-0.0335,5967
-0.0557,6954
-0.183,9820
-0.0562,6608
0.0466,3799
-0.0351,6470
-0.144,9059
-0.0808,8939
-0.173,10438
-0.0393,6086
-0.239,9313
0.0765,2343
0.104,2268
0.0328,4488
-0.0356,6359
0.252,900
0.398,223
0.106,3201
-0.0722,6154
0.332,283
-0.124,9599
-0.124,7811
-0.705,10870
0.173,2631
-0.0434,6276
0.509,110
-0.12,8439
0.506,112
0.632,1099
0.136,887
0.209,2422
-0.163,8623
0.131,1573
-0.296,8306
-0.0124,5733
-0.0321,6135
-0.347,9364
0.206,528
-0.0352,5661
-0.141,8660
0.153,2292
0.0198,4453
-0.313,9612
-0.0328,7039
-0.15,9788
0.302,1206
-0.151,7657
0.174,2174
-0.104,8785
0.122,1109
-0.0318,6983
-0.0361,6643
-0.352,10592
0.0898,2530
-0.326,10668
-0.0325,6526
-0.00814,5293
-0.0855,8082
-0.0856,6684
-0.206,8701
-0.104,8929
-0.00818,5523
-0.416,10916
0.0644,4129
-0.0674,7640
0.0323,5070
-0.11,8053
0.113,1113
-0.225,9033
-0.183,9182
0.0206,4733
0.0887,2828
-0.115,7627
-0.0836,8717
-0.113,7788
-0.29,10111
0.097,3657
-0.405,10549
0.297,2428
0.0136,4859
-0.0836,8558
-0.108,9484
0.0112,5086
-0.186,8799
0.0972,3554
0.0282,4584
-0.0323,6205
0.179,2645
-0.0811,7399
0.194,2778
0.425,797
-0.134,9465
0.293,232
-0.202,9126
-0.0839,8053
0.22,2280
-0.22,7378
0.0418,3629
0.00296,5240
-0.016,5858
-0.228,10764
-0.185,8925
0.539,877
0.215,1702
0.166,2468
8.03e-05,5401
-0.321,10581
0.315,1069
0.0545,3660
0.000279,5407
0.0403,4455
-0.242,9603
-0.0276,6151
-0.0449,5460
-0.171,8262
0.0579,2690
0.169,1053
0.0422,3788
-0.044,6871
-0.054,6785
0.102,2587
0.182,1823
-0.0266,6499
-0.135,8831
-0.151,8048
-0.0986,7190
0.0944,2830
0.342,219
0.0806,3315
0.104,3808
-0.00027,5489
-0.188,9706
-0.408,9879
0.0486,3811
0.0825,2867
0.0848,2176
-0.144,9769
-0.0857,7779
0.121,2896
0.332,1197
-0.0997,6585
-0.202,10175
0.135,2939
-0.33,9818
0.145,2288
-0.237,9039
0.0739,1005
-0.00662,5340
0.0116,4787
-0.226,9630
-0.281,9584
0.221,1097
0.0603,4150
-0.00157,5412
0.39,759
0.0851,2953
-0.101,8520
0.0913,2756
0.0791,3057
-0.0274,6152
0.0446,4073
0.683,260
-0.101,7037
-0.0168,6113
0.0633,3032
0.536,343
-0.101,8778
0.3,1085
0.0575,2610
-0.089,6991
0.0297,4159
0.00279,5376
-0.0636,6911
0.251,2335
-0.0673,6571
-0.0386,5823
0.27,1310
-0.0331,6242
-0.111,7550
-0.102,5659
-0.25,9515
0.252,1183
0.154,1767
0.221,1501
-0.046,7237
0.265,291
0.253,2206
0.0436,3042
-0.00346,5879
0.179,2455
0.147,2972
-0.112,10085
-0.256,6780
-0.141,10122
0.0557,3219
0.182,2151
0.0662,3476
-0.257,8111
-0.0736,6363
0.0776,3043
-0.0715,7442
0.0916,2872
-0.0159,5744
0.386,1586
-0.171,8633
-0.176,9805
-0.0396,6872
-0.11,8029
0.206,2159
-0.169,6983
-0.391,10843
0.055,3009
-0.0358,6643
-0.0265,6468
-0.322,9698
-0.0672,5926
-0.0181,5786
-0.163,10384
-0.0974,9841
-0.321,10555
-0.361,9434
-0.019,5844
-0.4,10273
-0.351,10414
0.169,2061
-0.231,9605
0.243,877
-0.00733,5385
0.298,1036
0.012,4797
-0.0692,6290
0.27,1343
0.139,1199
-0.252,8400
0.149,3136
-0.105,9424
-0.0941,7361
-0.085,6723
-0.188,8926
-0.317,10739
-0.293,9424
-0.244,10393
0.125,2600
-0.0337,6358
-0.154,7270
-0.44,6933
-0.276,9394
0.315,356
0.0483,4150
-0.205,9797
0.0622,3816
-0.0302,5782
-0.13,8765
0.244,931
0.125,2075
-0.163,9336
0.015,4542
0.206,1989
-0.106,7381
-0.139,8559
0.12,897
-0.0522,6083
-0.129,7467
0.0614,3461
0.136,2989
-0.0326,7120
0.0427,3536
0.826,217
0.0431,4739
-0.179,9030
-0.0778,6629
0.118,2973
-0.152,8830
-0.058,6514
0.697,99
-0.0649,5774
0.271,2033
-0.0489,6636
-0.0972,8807
0.226,2162
-0.0649,6482
0.115,3444
0.0195,4273
-0.0693,7938
0.144,1318
0.00185,4974
0.0989,2430
0.231,1541
0.2,2055
-0.163,9207
-0.044,6879
-0.00959,5571
-0.148,9341
0.189,2651
-0.146,9034
0.375,107
-0.288,10902
-0.399,10783
0.0725,3991
0.816,71
-0.0318,6198
0.0611,3327
-0.00158,5539
-0.044,6201
-0.172,8012
-0.0815,5444
0.916,1009
0.0453,4028
-0.0172,6182
-0.127,7318
-0.142,8989
0.117,2419
-0.605,10748
-0.0498,7082
-0.00485,5438
-0.0879,7503
0.192,2098
-0.082,7622
-0.0165,5340
-0.0792,8630
0.148,2173
0.158,3318
0.119,2615
-0.106,7613
-0.371,10393
0.0168,4820
-0.196,10204
0.0437,4235
-0.115,7537
-0.4,9943
0.377,318
-0.00542,5840
0.0648,4468
-0.0727,8127
-0.0953,7435
0.00878,4914
0.131,3324
-0.156,9781
0.0649,3106
0.23,1826
0.168,1968
-0.0214,5662
0.348,2955
0.0285,4652
0.153,2665
-0.417,10053
-0.0392,6137
0.0307,4543
-0.131,9156
0.0436,4269
-0.201,9082
0.0326,3918
0.0978,2934
-0.0104,5523
-0.186,7780
0.349,183
0.134,3426
0.125,2775
0.252,1347
0.221,925
0.33,522
0.196,702
0.236,1780
0.453,188
-0.393,9850
-0.0239,7111
0.00305,5373
-0.125,9194
-0.0278,5683
-0.194,9088
0.116,2827
0.0549,4291
0.0936,3078
-0.0361,5657
0.117,3029
0.213,1940
0.184,1700
0.0928,3041
0.0722,3703
0.0249,4276
0.0601,4010
-0.127,7967
-0.283,10593
-0.194,10142
0.0901,2372
0.225,330
-0.202,9074
-0.0115,5717
0.00149,5223
-0.0691,7380
0.0838,3048
-0.0832,8199
0.083,3477
0.000239,5276
-0.0261,5472
-0.0663,5716
-0.288,10773
0.00824,5178
0.369,24
0.134,2348
-0.485,9705
0.366,1847
-0.0729,8649
-0.109,9857
0.314,1060
-0.0947,7154
0.0708,4195
-0.212,10291
-0.0733,7531
-0.0481,7121
-0.192,9068
-0.084,6939
0.0527,3582
-0.143,10438
0.0673,2690
0.169,1760
-0.187,9964
-0.133,9320
0.0259,4476
-0.217,10372
-0.178,9204
0.0653,3489
0.0813,3873
-0.0561,6658
0.285,1511
0.778,53
-0.0331,6057
-0.0577,6421
-0.0409,6546
-0.251,7913
-0.35,7754
-0.103,7699
-0.113,8627
-0.423,10454
0.181,3567
-0.054,8001
0.213,843
0.187,1411
-0.0633,7708
0.00946,5046
0.00148,5234
0.184,1262
0.000592,5160
-0.00546,5313
-0.167,9413
-0.298,10327
-0.322,10528
0.139,2576
0.108,3380
-0.406,10579
0.221,2071
-0.0728,6825
0.267,597
-0.385,8919
-0.181,7411
0.407,892
0.00813,5069
0.0106,5054
-0.0964,6908
0.162,830
0.103,3755
-0.0197,6401
-0.337,10957
-0.0312,7029
0.244,2172
-0.142,7928
-0.0481,7824
0.279,1389
-0.288,10884
0.0739,3797
-0.0347,5853
0.12,2680
0.18,2993
-0.894,11023
0.112,2562
-0.236,10853
0.0468,4036
0.0065,5109
-0.0331,6639
0.28,222
-0.256,8667
0.0318,4336
-0.0231,6005
0.105,3010
0.11,3078
0.0789,3359
-0.173,8123
-0.209,9612
-0.455,10745
0.677,1755
0.00951,5078
-0.135,8448
0.289,991
0.0251,4589
-0.00869,5827
0.203,1063
0.0488,4153
0.064,3740
0.325,742
-0.0501,6173
-0.0206,5748
0.075,3490
0.273,653
-0.265,9507
-0.207,10172
-0.121,9686
-0.203,10390
-0.0927,7686
-0.148,8650
-0.116,7318
0.248,1518
-0.393,10936
0.287,156
0.00401,5104
-0.247,7363
-0.0871,7076
-0.083,7002
0.144,1565
-0.13,8952
0.12,3062
-0.194,9322
-0.258,10457
-0.293,9635
-0.0861,8302
0.0294,4469
0.102,1716
-0.132,9399
0.175,2344
-0.412,10855
0.45,481
0.0496,4307
-0.107,8952
0.333,954
0.00991,5177
0.0873,2853
-0.323,10014
-0.0757,8827
0.078,3189
-0.157,7622
-0.0994,6823
-0.319,10503
0.0998,2220
-0.153,10834
-0.247,10958
-0.187,9048
-0.0419,6117
-0.0579,7114
-0.12,8020
0.435,400
0.158,1975
0.0255,4665
0.147,3578
0.671,1023
-0.00831,5203
-0.49,8757
0.111,2144
-0.0313,5685
-0.137,7971
-0.151,4502
0.174,2907
0.253,580
0.0109,5029
0.0606,3871
-0.263,10418
-0.124,8849
0.105,3364
0.014,5181
0.143,1675
0.339,1200
-0.266,9925
0.184,3126
0.0814,2640
0.138,2340
0.0183,4788
0.374,849
0.489,1078
-0.197,8632
-0.0101,5846
0.178,2458
-0.16,9975
-0.073,4796
0.243,1415
0.265,1258
0.0163,4755
-0.0383,6516
-0.0206,5622
-0.222,9855
0.255,722
-0.122,6996
0.0739,4188
0.144,2293
0.0155,4480
-0.0884,7758
0.174,2712
-0.33,9993
-0.0369,5932
0.173,841
0.112,1779
-0.119,7212
0.362,1568
-0.0408,6407
-0.352,10347
-0.0178,5490
-0.101,9083
0.323,511
0.771,17
0.257,342
0.238,2728
-0.00207,5558
-0.0354,6445
0.0474,4506
0.169,1751
-0.152,8266
-0.478,11018
0.413,438
-0.42,10720
-0.0824,7402
-0.0394,5909
0.104,3269
0.362,2115
-0.292,9610
0.132,1967
0.171,1724
-0.0344,6152
-0.0366,6385
-0.117,7391
-0.0891,8463
-0.0659,7744
-0.0472,6253
0.0714,4286
0.296,2689
0.285,1310
0.0959,2723
0.086,2168
0.02,4808
0.249,2294
0.178,2454
0.162,2134
0.0169,4958
-0.0912,6396
-0.186,10166
0.159,2533
0.401,2013
-0.0678,7683
-0.134,10044
0.0922,2808
-0.0645,6700
0.125,2485
0.0541,3978
-0.179,9962
0.348,383
0.00982,5030
-0.0445,5930
-0.101,7480
0.14,3063
-0.0201,5755
-0.0459,7395
-0.0108,5857
0.206,2135
-0.242,9729
0.258,2822
0.472,505
-0.0645,7027
0.054,3764
0.15,2810
0.289,757
-0.0819,6110
0.26,1228
0.00215,5183
-0.0635,7532
-0.0936,7005
0.114,2639
-0.184,9636
-0.0276,5856
-0.167,9097
0.0236,4621
0.0186,4592
0.046,4706
-0.234,8148
-0.0823,6976
-0.0505,7165
0.0215,4532
-0.0958,8344
0.123,2783
-0.0711,7063
-0.249,9868
0.0278,4341
-0.0221,5928
0.227,1172
0.117,2841
-0.314,10667
0.334,812
-0.0359,7331
-0.195,9297
-0.382,10462
-0.316,10202
-0.268,9376
-0.674,10763
0.068,3529
-0.174,9235
-0.39,10897
-0.107,7982
-0.0519,6243
0.226,1227
-0.0447,7082
0.0375,4137
0.00967,5105
-0.0671,6557
-0.132,7826
-0.126,8247
0.0307,3746
-0.106,8238
0.136,2682
-0.187,9870
-0.219,10328
0.129,2804
-0.285,9940
-0.114,9903
-0.119,8649
0.083,3509
0.0209,4493
0.43,501
-0.178,10622
0.176,747
-0.186,9453
-0.0424,6307
-0.388,9825
0.32,1809
-0.164,9649
-0.011,5919
-0.0198,6367
-0.0316,6389
0.285,852
-0.0663,6725
0.105,1813
-0.0846,8782
-0.0471,6592
-0.0425,5901
-0.0897,7083
-0.193,8871
-0.28,10712
-0.183,9298
0.0548,4288
-0.0714,5931
0.154,1975
-0.304,7677
0.169,2415
0.00474,5033
0.414,309
0.0986,3172
0.0543,4410
0.112,3130
-0.0152,6054
0.0134,4889
0.102,3094
-0.312,10586
0.171,2024
1.42,248
0.0121,5077
-0.233,10338
0.329,2068
0.317,1516
0.0659,3690
-0.185,9959
0.0388,4512
-0.0235,6264
0.022,4927
0.137,2498
0.0319,4412
0.168,2868
-0.0212,6077
-0.078,7926
0.262,1611
-0.105,8857
-0.184,7348
0.418,945
0.258,489
-0.0088,5901
0.56,507
0.134,2514
-0.0463,7213
0.0961,2044
0.0786,2435
-0.144,9388
0.353,308
-0.193,9392
-0.586,10912
-0.0365,7984
-0.105,9682
-0.149,9187
-0.209,8486
-0.324,9238
0.0614,4023
0.295,1962
0.0965,1574
-0.00513,5608
-0.0589,7214
-0.383,10524
-0.242,9605
-0.095,8708
-0.0166,6268
-0.0727,8214
-0.0951,7033
-0.0622,7047
0.421,999
0.362,841
0.37,524
-0.16,10736
-0.5,10690
0.273,666
-0.575,10163
0.105,1993
0.095,1827
-0.0907,7775
-0.0317,6054
0.0544,4272
-0.0387,5989
0.241,474
0.0541,2777
0.112,1509
0.303,1240
-0.547,8789
0.251,2369
-0.217,9202
0.196,1118
-0.0938,8430
0.0158,4861
0.24,1865
0.0714,3430
0.0191,4873
-0.128,10051
-0.0871,7177
-0.149,8756
0.201,1963
0.412,630
0.146,1633
-0.232,6964
-0.341,10979
-0.201,7920
0.0186,4765
-0.19,8445
-0.141,7492
-0.0127,5913
-0.00916,5593
0.322,1627
0.271,2779
0.228,2102
-0.44,9957
0.123,1772
-0.00565,5744
0.579,2338
-1.12,10489
0.8,894
-0.0293,5310
-0.566,8737
-0.0456,7146
-0.143,8229
-0.182,8712
0.178,2843
-0.134,7715
-0.0658,7443
-0.12,7993
-0.575,8278
-0.105,6252
-0.0668,5216
-0.145,7448
0.212,325
-0.00317,5658
-0.427,7596
0.712,1251
0.267,2080
-0.0444,6006
-0.199,8794
0.00148,5475
0.00698,4982
0.309,1705
0.0151,4840
0.272,1594
-0.0716,7021
0.254,1032
0.836,1595
0.0304,4573
0.119,3328
0.616,257
-0.0952,7905
0.0804,3336
-0.653,10653
-0.239,9359
-0.287,10493
-0.19,6534
0.375,469
-0.0652,7381
-0.237,8221
-0.226,9657
-0.489,10541
-0.623,10434
-0.0143,5980
-0.177,9786
-0.14,8261
-0.116,9174
-0.134,7156
0.256,1089
0.0214,4612
0.12,1832
-0.08,6948
-0.288,9994
-0.00913,5941
-0.447,10896
-0.0629,6792
0.0783,4128
-0.0957,8280
0.00937,4979
-0.0956,9575
0.019,4862
0.335,350
-0.0101,5471
0.0894,2850
-0.0624,7988
0.0683,3321
0.0826,4083
0.225,3372
-0.346,9118
-0.107,6340
0.134,3354
0.00157,5133
0.114,3011
0.0447,4305
-0.0658,7203
-0.131,8666
0.162,512
-0.287,10306
0.0876,3497
-0.115,9343
0.508,570
-0.0809,7880
-0.185,9754
-0.221,8199
-0.114,8164
-0.0802,7882
0.453,517
-0.0435,7246
0.0011,5403
-0.0383,6371
-0.373,10823
-0.0762,7911
0.0898,3147
0.301,355
0.0442,4159
0.165,495
0.115,3048
-0.0943,8284
0.0617,3883
0.0856,1341
-0.209,10149
0.22,840
-0.0956,8092
-0.152,7477
-0.00232,5372
-0.0192,6419
-0.046,9672
0.191,1357
0.123,2933
0.0092,4927
0.0318,4382
-0.0381,6467
-0.102,8192
0.0969,3359
-0.297,9497
0.0452,4201
0.197,1700
-0.0851,7896
0.109,3737
-0.142,9449
0.0425,4570
0.342,1033
-0.246,9607
-0.0471,7576
-0.0763,7906
0.132,2562
0.247,1289
-0.117,7542
-0.376,10522
0.0262,4785
0.204,926
-0.0273,6682
-0.0289,6115
-0.0389,6145
-0.0377,6705
0.223,1560
0.0314,4771
-0.0986,7405
-0.646,11002
0.00601,5278
-0.128,6084
-0.101,9151
-0.0952,8793
0.0163,4818
-0.0295,6110
0.233,2869
-0.0161,6168
0.0713,2180
-0.195,9545
-0.0609,6455
-0.103,6746
-0.172,9092
0.0241,4702
-0.0816,7532
0.0302,4153
-0.106,8199
0.0675,3957
0.00473,5004
0.00562,4969
-0.187,10158
0.031,3954
-0.194,7786
0.207,2806
0.805,523
0.402,1966
-0.0338,5925
-0.0895,6621
-0.02,5578
-0.296,10741
0.314,1459
0.152,782
0.102,2325
0.0143,5129
0.00852,5124
0.19,810
-0.402,8569
1.33,104
0.0982,907
0.11,3159
0.0465,3766
0.0474,4194
-0.0481,6168
-0.0639,6564
-0.0779,8611
0.0793,3075
0.168,1788
0.31,812
-0.0848,7297
-0.16,9605
-0.0802,7839
-0.0508,7550
-0.22,9398
-0.0877,6573
-0.346,9354
-0.151,8422
0.0121,4699
0.00554,5083
-0.194,9984
0.325,40
0.401,765
-0.0771,5361
0.0414,3968
0.0907,1799
-0.257,9624
-0.0646,6843
-0.0327,6969
0.325,520
-0.00966,5699
-0.018,6027
-0.36,8840
-0.135,7936
0.398,518
-0.158,8839
-0.306,10111
-0.0532,8279
-0.414,11017
-0.175,9812
-0.164,9096
0.346,1096
-0.246,10240
0.0951,2530
0.232,1148
0.0199,4405
0.0415,4251
0.181,2349
-0.0584,7510
-0.131,9021
-0.0262,6299
-0.382,10513
0.00394,5303
-0.184,10022
-0.303,10948
0.308,1085
0.00491,5067
-0.0314,6847
0.14,2449
-0.416,10486
0.132,3175
-0.0727,7310
-0.165,8254
-0.172,9592
0.269,1956
0.0315,4495
-0.304,10523
0.177,1949
0.0991,3007
0.351,1014
-0.434,9863
-0.319,9767
-0.123,9677
0.296,320
-0.607,11029
-0.261,9420
-0.541,8479
0.0571,2974
0.0305,4303
0.146,2066
-0.0491,6409
-0.076,6664
-0.0257,6064
0.0127,5009
0.00922,5270
0.00989,5171
-0.17,7689
0.204,1715
-0.041,7120
-0.0859,7729
-0.00675,5311
0.0345,4157
-0.122,9529
0.101,2536
-0.178,8598
-0.0329,6004
0.109,1673
-0.104,6937
0.024,4985
-0.203,8748
0.085,3516
0.488,1081
-0.15,8016
-0.0642,8727
-0.203,9158
-0.202,9963
-0.0679,6922
-0.434,11006
0.125,2765
0.00277,5231
-0.592,9183
-0.00555,5081
-0.362,7665
0.0558,4218
-0.326,10074
1.43,1166
0.000888,5253
-0.0249,5819
-0.0641,6908
0.0684,2817
0.013,5044
0.00182,5162
-0.151,8736
0.254,1192
0.159,1960
-0.0672,8097
0.0572,3890
0.184,2396
-0.0784,6439
0.0199,4853
-0.0932,8152
-0.181,8715
-0.0895,7466
-0.181,10508
0.07,3543
-0.0119,5641
0.0573,2871
0.14,809
-0.136,9322
0.014,4784
0.201,1021
-0.508,8958
-0.000841,5217
0.16,1648
-0.165,8371
0.0728,3606
-0.392,10456
-0.371,10005
-0.0357,6112
0.0176,4810
0.117,3071
-0.122,7077
0.243,1020
-0.187,9705
0.104,2955
-0.171,7544
0.112,3231
0.0318,4676
0.365,182
0.0733,2271
-0.000966,5493
0.216,2157
-0.00375,5134
-0.228,8881
-0.413,10410
0.0124,4990
-0.213,9023
0.028,4578
-0.0768,7441
-0.168,7724
-3.79e-05,5318
-0.23,10311
-0.43,10781
0.0938,3164
-0.163,9425
-0.0303,6003
-0.318,10968
0.141,1100
0.0772,3193
0.164,1691
-0.0619,6219
0.369,688
0.461,220
0.0812,1888
-0.145,8025
-0.0653,8683
-0.245,9429
-0.0368,6099
-0.0473,6975
-0.3,10255
-0.0118,5622
-0.156,8712
0.368,130
-0.141,8000
-0.0591,7105
-0.0464,6815
0.158,1085
-0.0839,7559
-0.349,9483
-0.0764,7527
-0.0391,7400
0.126,1356
-0.102,7578
0.0193,4780
-0.0739,6820
-0.077,7883
-0.111,8952
0.0396,3799
-0.478,10818
0.0602,4110
-0.199,8603
-0.0178,5259
-0.00683,5387
-0.275,10800
-0.136,7472
0.116,2737
0.168,1415
0.034,3927
0.0419,4229
0.0853,3133
-0.0495,6620
-0.321,10739
-0.0486,6255
-0.155,10800
0.206,1240
-0.206,9989
0.0539,4432
0.296,1826
0.327,1627
0.0872,2779
-0.0778,8476
-0.409,10636
0.284,1448
-0.34,9793
0.14,3843
-0.0852,7901
-0.206,10437
-0.123,8596
-0.394,10774
-0.161,8261
-0.23,8391
0.0536,3209
-0.111,9586
-0.404,8186
0.181,3053
0.0965,3226
-0.0116,5633
-0.0467,7587
0.271,552
0.076,3803
0.323,1152
0.216,564
-0.0165,5315
0.0078,5244
-0.0619,7251
-0.0254,6505
-0.00769,5468
0.0448,4104
-0.237,9136
-0.0276,6488
-0.0748,8373
-0.0198,6140
-0.382,10647
-0.137,8461
-0.176,7746
-0.416,10445
-0.0882,7036
0.252,1646
0.0281,4479
-0.0312,5699
0.0105,5113
-0.06,6893
-0.107,9799
-0.0297,6705
-0.109,8709
0.222,1871
0.248,1389
-0.0219,5536
0.0646,3335
-0.0849,8222
-0.145,8756
0.0514,3894
0.0714,3886
0.174,1634
-0.0316,6598
-0.0802,6071
-0.119,6404
-0.238,8242
-0.187,6965
0.256,1315
0.249,143
-0.0136,5747
0.0306,4510
0.214,2750
-0.0823,6263
-0.122,9126
-0.0916,8214
-0.048,7613
0.104,3825
-0.274,10276
0.0506,4382
-0.0399,7205
0.114,1454
0.131,2889
0.0854,2956
0.339,2125
-0.0512,5729
-0.174,10048
-0.0142,5497
-0.263,9613
0.106,3880
0.211,1811
0.00475,5117
0.0244,4370
0.516,950
-0.0444,6787
0.114,2171
-0.393,10298
0.077,3432
-0.146,8930
0.152,2002
-0.224,10598
0.488,1444
-0.0956,6639
-0.0902,7884
-0.108,7886
0.0705,2023
-0.135,7384
-0.0176,5758
0.0754,3463
0.042,3821
-0.0891,7832
0.0896,2219
-0.0668,7443
-0.0489,7381
-0.108,7145
-0.0828,7320
-0.128,8994
0.0297,3183
-0.0921,6544
0.274,478
0.161,2052
0.276,1290
-0.219,9904
0.371,271
0.136,1281
-0.202,8550
-0.173,9081
0.0967,2896
0.154,1150
0.117,2179
0.0513,4550
0.216,2194
-0.0487,6995
0.175,1856
-0.128,7482
0.124,1746
-0.316,8860
-0.0825,7399
0.143,2387
-0.383,9439
-0.104,8016
0.0641,1878
-0.12,10009
-0.15,8892
-0.0622,6806
-0.0198,5784
0.109,2621
0.0422,4567
0.07,3220
0.566,1820
0.398,476
-0.188,10136
-0.0816,8502
0.262,526
-0.07,7844
0.0187,4576
0.515,1685
0.141,3516
-0.0635,8743
0.0407,4206
-0.00646,5275
0.035,4487
-0.283,9491
0.19,1508
-0.229,9355
0.101,2927
0.103,2935
0.212,2515
0.196,1911
0.0164,4726
0.0481,3862
-0.0879,9190
-0.116,8476
0.21,987
-0.0533,6165
-0.297,10104
-0.21,10046
0.176,2091
0.105,3196
-0.108,8575
-0.167,9431
0.0749,3065
-0.173,10190
0.102,2753
-0.047,7043
-0.00528,5648
0.158,1744
0.0167,4798
-0.0349,6854
-0.0438,8391
0.209,1254
-0.0411,6355
-0.271,8301
-0.149,8206
-0.106,7232
0.0739,2318
0.106,3123
-0.128,9933
-0.115,8450
0.056,2529
-0.229,10248
-0.0101,5723
0.122,2306
-0.00611,5547
0.22,2721
0.109,3432
0.0876,2417
-0.145,8727
0.158,2590
-0.00405,5644
-0.392,8999
0.136,2306
-0.0437,6498
0.269,1240
-0.0564,6305
0.103,3346
0.261,1186
0.0808,3933
0.224,1520
0.0779,2723
-0.00779,5189
-0.25,7183
-0.104,7345
-0.0263,6271
-0.0661,7029
0.1,1438
-0.224,10208
-0.116,8429
-0.259,9315
-0.214,5980
-0.169,9977
0.176,651
0.000881,5304
-0.195,7658
0.485,170
0.319,1309
0.0551,3623
0.259,840
-0.107,8511
0.0723,3680
0.208,2229
-0.225,8822
0.0038,5148
0.0551,3274
0.00858,5091
0.137,2971
0.0441,4454
0.294,1883
-0.0364,6308
-0.0105,5535
0.0305,4331
-0.111,8509
-0.273,9552
-0.344,10682
0.125,2816
0.286,792
-0.325,10145
-0.0501,6715
0.244,1726
0.171,789
0.179,1875
-0.292,11022
-0.155,10023
-0.162,10299
0.0841,3358
-0.0181,5486
0.0491,4064
0.284,238
-0.0401,6342
-0.0404,6961
-0.105,7575
-0.0872,6432
-0.0766,10096
-0.167,10278
-0.236,8941
0.0212,4599
0.099,2444
-0.133,7160
-0.037,6470
-0.0981,8059
-0.0156,5388
0.3,1191
0.212,1444
-0.0849,7449
-0.167,10027
0.186,317
-0.278,10474
0.704,734
0.0811,3309
0.162,2713
0.518,316
0.148,846
-0.0511,8045
-0.122,8770
-0.325,10773
0.0441,4011
-0.0312,6857
-0.223,9570
0.0624,3880
0.0356,4567
0.0994,3205
-0.143,7588
-0.0111,5431
0.0257,3839
-0.0239,5974
0.198,1779
-0.00104,5189
-0.238,9688
0.0835,2722
-0.0899,7443
0.289,1231
-0.0776,6697
-0.0877,7164
0.0755,2880
-0.147,9062
-0.279,10831
0.212,1409
0.162,2167
0.346,1937
0.027,4558
-0.328,9664
-0.528,10208
0.0998,1185
-0.00643,5833
0.0583,3430
-0.00207,5330
-0.256,10456
-0.148,6595
-0.0619,7191
0.109,2452
0.104,2640
0.158,2022
-0.0623,7218
0.259,2172
-0.0582,7449
0.065,2970
0.149,3004
-0.143,8811
0.00975,4901
-0.0608,6339
0.0958,3028
0.0558,2990
-0.29,9361
0.111,3075
0.023,4967
0.191,2490
0.048,1844
-0.123,8248
0.246,984
-0.419,10852
0.266,214
-0.000212,5279
0.185,1542
-0.164,10229
0.276,2158
-0.22,10684
0.227,1523
-0.346,10350
-0.189,9775
0.14,1550
-0.00348,5720
0.327,2022
-0.102,7065
0.0602,3464
-0.286,10120
-0.0732,7874
-0.272,9813
-0.441,10735
0.0295,4709
-0.171,10599
0.0691,3557
-0.0125,5511
0.0764,3799
0.299,1009
-0.102,8171
0.0294,4615
0.0358,3931
-0.232,10122
-0.024,5979
-0.132,8733
-0.264,9701
-0.271,10213
0.0689,2678
-0.166,9984
0.632,24
-0.238,9224
-0.518,10561
-0.28,7308
0.103,2830
-0.0751,7537
-0.161,9702
-0.12,7355
-0.0138,5650
-0.193,10021
0.0259,4400
-0.2,9878
0.308,791
-0.395,10449
-0.189,9828
0.0829,2320
0.383,255
0.202,2399
0.057,3781
0.293,639
0.077,3822
-0.0502,7013
-0.042,7474
-0.0506,7247
0.00282,4930
0.0233,4665
-0.0923,7765
0.0644,3348
-0.0221,5880
-0.134,9277
-0.413,10133
-0.166,8792
-0.18,8905
-0.673,8311
0.0769,3163
0.0447,3376
-0.0447,6455
0.124,2667
0.0662,2534
0.0205,4773
0.00575,4897
0.211,454
-0.145,8717
-0.0261,6887
-0.0276,5895
-0.148,9362
0.00117,5565
0.117,1816
-0.221,8579
0.0416,3546
-0.1,6561
-0.102,9137
-0.0259,6320
0.112,2009
0.169,1643
0.104,1221
-0.0705,6657
0.014,4770
-0.00853,5420
0.0927,2856
-0.153,7327
0.129,2534
-0.00714,5771
-0.595,10006
-0.157,7887
-0.0666,6567
-0.135,8617
