coef,rank
0.205,1763
-0.0927,8667
0.194,1423
-0.399,10519
0.0538,3779
-0.0283,5763
-0.0375,6852
-0.034,6234
0.201,1703
0.44,743
-0.212,10022
-0.105,7463
0.0997,1987
0.171,2903
0.273,1425
0.0705,3552
0.0438,4363
-0.0157,5599
-0.0897,7754
-0.00891,5530
-0.123,8929
0.0627,4150
-0.0746,7323
0.0293,4457
-0.0131,6480
-0.0369,7741
-0.379,9820
0.244,1020
-0.14,9934
-0.276,10281
-0.106,9073
-0.0388,6683
-0.465,9311
-0.0654,6281
0.213,3063
-0.152,8806
0.0137,4790
0.211,1900
0.131,2581
-0.0436,6514
-0.242,9437
-0.337,10791
0.0343,4332
-0.0543,6522
0.11,3217
-0.485,10483
-0.0668,6815
0.211,1831
0.155,1302
0.165,2290
0.0412,3253
0.233,971
0.195,1979
0.168,2453
-0.0927,8102
-0.0261,6070
-0.162,9622
0.103,2655
-0.132,6593
0.126,1226
0.113,2572
-0.0842,8077
0.656,15
-0.202,8029
-0.0971,7663
-0.244,8943
-0.0873,7756
-0.0877,7298
0.253,634
-0.163,9569
0.0987,1921
-0.0749,7057
-0.113,8534
0.00755,5212
-0.0109,5548
0.0685,3198
-0.182,9730
0.275,562
0.0451,3191
-0.166,10370
-0.381,10822
0.0523,4121
0.105,1571
0.16,1231
-0.0851,7584
-0.104,8019
0.113,2795
-0.0191,5461
0.0383,4338
0.397,1234
-0.169,9153
0.0352,4225
-0.0451,6143
0.939,543
-0.316,10130
0.0873,3615
0.189,1866
-0.0364,6427
-0.242,9817
1.01,373
0.177,409
0.3,1566
-0.107,7538
-0.0627,7574
0.487,1425
-0.0948,7818
-0.0788,7436
-0.1,6232
0.0168,4798
-0.0401,5747
-0.0107,5555
-0.0397,6180
-0.181,9705
0.0894,3957
-0.0601,8136
0.159,995
-0.125,7258
-0.457,10665
-0.158,8561
0.0922,2353
-0.097,9411
0.055,2917
-0.117,9015
0.152,2533
-0.144,9582
-0.112,7761
-0.187,10333
-0.234,9542
-0.0648,7560
-0.22,9000
-0.143,7757
-0.0493,7138
0.217,1099
-0.113,7697
-0.168,7475
0.131,1523
0.133,3761
-0.211,9831
-0.000856,5574
0.147,3093
-0.219,9708
-0.0788,7912
0.059,3584
-0.101,7322
-0.0746,8430
0.0228,4773
-0.251,9703
-0.3,9207
-0.0831,6641
-0.199,7308
-0.0947,8092
0.0922,2077
0.0111,4881
-0.227,9169
-0.0479,6091
0.214,1978
-0.0701,7149
-0.0463,6652
0.0499,4480
-0.34,10858
0.165,3150
-0.274,9057
0.022,4728
0.125,1890
0.391,623
0.329,212
-0.118,7157
0.841,297
-0.073,8599
0.16,2562
0.399,459
-0.128,9426
-0.301,10339
0.259,2451
0.224,1608
-0.0434,6091
0.0378,4344
0.213,1618
-0.288,10037
-0.303,10943
0.0417,4052
-0.321,9849
-0.052,6395
-0.0984,8476
-0.176,7159
0.071,4145
-0.0141,6286
0.0699,3177
0.0061,4955
0.0186,4567
-0.0623,6974
0.11,2409
-0.212,9455
0.0817,2152
-0.151,9132
-0.0782,6596
-0.0747,6768
0.0884,2975
-0.233,10275
0.0783,3372
-0.448,10203
-0.0923,7597
-0.00582,5607
-0.214,7548
-0.0573,7749
0.106,2243
-0.0355,6594
-0.22,10712
-0.0596,7069
-0.152,8738
0.21,2239
0.209,2232
0.133,1896
-0.34,10367
0.415,850
0.179,1820
-0.2,8509
-0.0346,7963
-0.214,9180
-0.116,7408
-0.207,9357
-0.269,9428
0.264,740
-0.000911,5330
0.194,1756
-0.269,9674
0.116,2271
0.128,1806
-0.0845,7912
0.0893,2780
0.0273,4826
0.0868,2872
0.12,3589
-0.415,10735
-0.0738,8334
0.0869,2268
0.393,815
-0.0604,7488
0.145,2841
0.035,3580
-0.088,6971
-0.122,9720
-0.091,7855
-0.0359,6193
0.191,2935
0.0752,4445
-0.137,7375
-0.306,10119
-0.0155,5690
-0.183,8805
-0.125,5860
-0.0434,6060
0.0296,4539
-0.0132,5851
0.0783,3584
-0.147,9985
0.00558,5229
-0.0691,6120
-0.0548,8200
-0.0431,8376
0.0128,4848
-0.0422,5918
0.038,3543
-0.000272,4552
0.112,1641
-0.00587,5604
-0.27,9917
0.0485,3872
0.0606,4060
0.156,2944
0.217,746
-0.105,8420
-0.031,6117
0.0725,3551
-0.0441,5881
0.0496,4190
0.461,33
0.0698,2862
-0.0572,6695
-0.264,9447
0.0191,4793
0.0557,4122
-0.0145,5997
0.0594,3918
0.0237,4542
0.167,2748
-0.366,9745
-0.0866,7445
-0.0492,7412
0.0265,4008
-0.141,8396
-0.335,9178
-0.00728,5621
-0.0205,5402
-0.108,7222
-0.266,9999
-0.0435,6280
-0.0905,7795
-0.314,9688
0.21,1798
-0.0899,8390
-0.121,7082
-0.0899,6854
-0.175,10434
0.0458,4599
-0.25,8479
-0.0163,6110
-0.0938,7353
0.393,457
0.653,44
-0.00128,5231
-0.067,6207
-0.137,8778
-0.29,10560
0.0399,4494
-0.379,9977
-0.0302,4313
0.309,1447
0.136,2109
-0.0774,6649
0.23,1123
-0.0426,6370
0.0181,4737
-0.0481,6580
-0.186,9388
-0.223,10494
-0.174,9532
0.931,670
-0.48,10907
-0.0597,6437
-0.0225,5770
0.00944,4916
-0.275,9788
-0.0813,6607
0.137,1522
0.242,1703
0.0722,2173
0.106,1448
0.0039,5255
0.614,13
0.406,319
-0.531,10961
-0.336,10718
-0.218,9873
0.463,326
0.154,2901
-0.0389,5369
-0.347,9494
0.158,1997
-0.0503,7198
-0.354,9993
-0.0105,5289
-0.118,7323
-0.692,10380
0.00593,5355
-0.0557,7403
-0.318,10017
0.0668,3282
-0.283,10158
0.105,3361
-0.142,8833
0.103,2104
0.0711,3726
-0.291,10853
0.797,146
-0.172,9511
0.0341,4219
0.0357,4032
0.00842,5082
-0.0108,5385
-0.213,8337
-0.367,10965
-0.0401,6786
-0.148,10555
0.503,236
0.0672,4178
-0.167,6175
-0.266,6725
-0.104,7537
0.169,738
0.441,688
-0.0931,7890
-0.0816,7535
0.347,1800
-0.129,9222
-0.0357,6624
-0.047,6581
0.0332,4382
-0.119,8432
-0.138,7125
0.113,1400
0.0153,4950
-0.318,8559
-0.231,9808
0.0345,4410
-0.154,7742
-0.0225,6121
0.261,311
-0.0162,5892
-0.132,7883
0.047,4350
0.0382,4349
0.0931,1888
0.531,1515
-0.0155,5953
0.328,781
-0.185,7873
-0.204,7914
0.11,2431
-0.0312,6694
0.257,1547
-0.196,9527
-0.123,7778
0.197,3677
-0.442,10832
-0.242,9736
-0.116,6601
-0.109,7649
-0.0848,6458
0.12,2417
-0.161,9575
0.35,690
0.0454,3491
-0.224,9941
-0.0686,6945
0.0248,4658
0.0171,4875
-0.35,9486
-0.0055,5468
-0.0193,5820
-0.16,9252
-0.14,8186
-0.0384,6644
0.117,3225
-0.0418,6402
-0.15,6928
0.0417,3472
0.239,1194
-0.0679,7750
0.138,2660
0.042,4323
-0.389,10807
0.348,477
0.00376,5261
-0.0846,6524
-0.0889,7122
-0.206,9053
0.019,4794
-0.135,9138
0.195,1633
0.0945,1621
0.417,493
0.0196,4543
-0.0853,7486
-0.00844,5547
0.0325,4152
0.0958,2194
-0.0896,7143
-0.0734,7204
-0.0819,6464
0.0681,3408
-0.0564,6852
0.047,4042
-0.231,9794
0.296,599
0.308,1441
-0.382,9743
0.221,784
0.00772,5198
0.19,671
-0.108,8183
-0.564,10246
-0.213,7695
0.0162,4778
0.0739,2438
-0.341,10597
-0.00704,5285
0.101,3909
-0.0595,7007
-0.0371,6472
-0.0645,7728
-0.23,9623
0.491,344
-0.00433,5428
0.0441,3526
0.000362,5425
0.0659,3819
0.0267,4677
0.0871,2787
0.158,1780
-0.133,9012
0.0498,4185
-0.149,9366
-0.253,8915
-0.192,9557
-0.344,10281
-0.0865,6647
0.255,1038
0.0343,4421
-0.341,10866
-0.696,10801
1.65,113
-0.163,8853
0.0588,3794
0.016,4822
0.363,2262
0.139,520
-0.285,10858
-0.00514,5297
-0.0644,7741
-0.0219,6167
-0.218,9810
-0.0771,7343
0.0934,3457
-0.168,9258
0.0845,3025
0.162,2058
0.53,86
-0.107,7748
0.0482,4267
0.624,164
-0.288,9950
0.211,1455
-0.00865,5613
-0.281,7821
-0.0504,5605
-0.228,9166
0.119,2212
-0.196,10264
-0.0671,6356
0.173,689
0.113,3639
-0.0897,9156
0.182,1240
-0.0355,7241
-0.0872,6477
-0.234,9241
0.0403,3370
-0.22,9166
-0.0773,7650
0.15,2393
-0.273,9782
-0.114,8091
0.368,1438
-0.569,10682
0.0119,5028
-0.0351,6668
0.0151,4905
0.0479,3212
0.124,1625
-0.0743,7682
-0.165,7468
-0.173,9646
0.494,15
-0.0763,7054
0.123,2847
-0.133,8219
0.474,295
-0.0574,6563
-0.251,9214
-0.0755,5448
-0.212,10785
0.0566,3943
-0.276,10160
0.023,4657
0.0462,3742
0.21,1003
-0.278,10566
0.00342,5237
0.299,906
-0.335,10214
0.195,1151
-0.0999,7571
0.0585,3693
0.298,1340
0.0678,3428
0.0562,3022
0.157,1353
0.251,628
-0.103,7717
-0.182,8357
-0.104,7333
-0.253,10307
0.144,1364
-0.101,8613
-0.000105,4761
-0.227,9536
-0.268,10089
0.161,1299
-0.191,10085
-0.27,9904
-0.221,9725
0.0668,3609
-0.301,9717
0.0222,4634
0.075,3071
-0.147,10494
-0.0344,6719
-0.222,9597
0.57,72
0.0603,4238
0.165,2409
-0.0503,7062
0.0158,4721
-0.0482,7035
-0.216,10546
0.104,3224
-0.0766,8863
0.0637,3604
0.122,3685
0.193,2872
-0.0066,5485
-0.0112,5979
0.0154,4301
-0.0341,6885
-0.181,8964
-0.159,7967
0.0638,3555
-0.0628,6863
0.293,1223
-0.292,10666
-0.26,6989
-0.344,8739
0.253,2896
0.777,181
0.0949,3787
0.252,404
-0.0597,6225
0.34,524
0.0514,3414
0.142,3234
0.239,679
-0.0994,10356
0.14,2508
0.0845,3108
0.151,1638
0.075,3867
0.15,1885
-0.151,9559
0.00212,5045
0.0183,4591
-0.191,7670
0.00953,4985
0.313,455
-0.186,9960
0.282,1437
-0.0111,5264
0.00141,5241
-0.000855,5468
0.873,9
0.0121,4815
0.00376,4324
0.624,80
-0.114,7559
-0.0168,5602
-0.0477,6823
-0.222,9745
-0.096,7518
-0.0978,7692
0.251,1841
-0.097,5640
-0.217,10046
0.0196,4195
-0.121,8549
0.0475,4472
-0.303,9714
-0.0483,6129
0.0366,4040
-0.0138,5280
-0.297,9841
-0.221,7634
-0.157,9180
0.268,1808
-0.0171,5479
-0.194,10642
0.0833,3420
-0.133,7935
0.0642,3377
-0.18,6871
0.1,2448
-0.0465,6847
-0.0966,7093
0.0342,4329
-0.2,8990
0.173,1784
-0.221,9280
-0.347,10362
-0.281,10604
-0.118,7404
-0.000849,5198
-0.308,8278
-0.387,10447
-0.0496,6975
0.22,1132
-0.0987,7727
0.23,1373
-0.112,7290
-0.00628,5559
-0.0833,8411
-0.128,7898
0.706,94
0.263,2913
-0.163,8107
0.106,2476
0.0368,3891
0.0523,4008
-0.211,8048
-0.15,7961
-0.0887,6930
-0.304,10130
-0.212,8183
-0.16,9798
0.113,3266
-0.136,5797
0.0788,2693
-0.199,10823
0.00381,5228
-0.18,9123
0.0836,3310
0.254,955
0.576,5
-0.131,8191
0.00514,5198
-0.149,7825
-0.0945,7357
-0.0167,5591
0.0581,4263
0.0283,4178
0.0503,3592
0.00655,5334
-0.22,9440
0.508,1533
0.306,1394
-0.184,9768
-0.14,9353
-0.0914,6820
-0.0589,6755
0.0217,4623
-0.0152,5610
0.0213,4173
-0.137,9597
0.501,153
-0.178,9322
-0.0768,7470
-0.0868,7304
-0.0426,6308
-0.065,7528
-0.0412,6446
-0.111,6200
0.0661,4234
-0.105,7424
0.0111,5197
0.216,903
-0.155,9671
-0.0854,6951
0.709,7
-0.107,7459
0.027,4374
-0.104,8406
-0.139,8721
-0.139,8694
-0.11,7816
-0.18,8332
-0.0581,8361
0.364,408
-0.151,7721
0.0123,4790
-0.00545,5514
-0.0908,6069
0.422,60
-0.145,8685
0.14,2731
-0.0912,7638
-0.0524,6254
-0.0162,5682
-0.0958,8749
0.0936,2391
-0.0602,7009
-0.00617,5165
0.356,845
0.206,1142
-0.0597,8507
0.0124,4891
-0.23,10143
0.0608,3885
-0.102,8171
-0.203,9349
0.0271,4737
-0.142,10377
0.0147,4724
-0.101,7022
-0.136,8655
-0.0344,5626
0.166,559
-0.124,9556
0.116,3025
0.976,1
0.0995,3741
0.371,1503
-0.0515,6844
-0.192,10434
0.0429,4153
0.418,65
-0.101,7487
-0.00722,5443
-0.0152,5970
-0.013,6044
0.233,973
-0.246,9170
-0.0864,7023
-0.132,7804
0.293,529
-0.0911,7592
0.163,2364
-0.233,7909
-0.191,9743
-0.35,8151
-0.358,10684
-0.0235,5780
-0.27,10171
0.107,3021
0.0326,4749
0.0717,3837
-0.0642,7524
-0.143,10521
0.159,2113
-0.127,8171
-0.262,10106
-0.288,7040
-0.0676,6743
-0.028,5809
0.001,5403
-0.0587,5915
-0.0857,7187
-0.162,9598
-0.0881,7002
-0.0974,8196
-0.15,9124
-0.191,9702
-0.24,9952
-0.182,7859
0.0517,3893
-0.19,10278
-0.264,9762
0.521,0
-0.101,6213
-0.223,8217
-0.0566,6981
-0.0149,6270
0.232,2425
-0.234,9790
0.00286,5423
-0.0652,8003
-0.148,10259
-0.115,8778
-0.245,10277
-0.102,7692
0.2,2455
-0.0203,6943
0.0141,4758
0.0818,2946
0.385,921
0.213,2764
-0.0911,6652
0.166,3057
0.167,393
-0.0782,7770
-0.24,10444
-0.198,8561
0.458,380
-0.216,10599
0.0248,4347
-0.103,9096
-0.111,7326
0.128,2470
-0.122,6870
0.0515,4460
0.0529,4004
-0.0759,9123
-0.255,8847
-0.291,10644
-0.259,7486
-0.0599,7482
-0.0562,7968
-0.0463,6426
0.182,1933
-0.00866,5375
-0.0669,6617
-0.104,8725
-0.0394,7564
0.187,479
0.0892,3707
-0.0736,4790
-0.139,6802
-0.25,9617
0.0571,3900
0.11,2155
0.158,2174
0.0564,4206
-0.195,9694
-0.395,10201
-0.0192,6217
-0.0184,5513
-0.00891,5512
-0.136,8140
0.239,1864
0.0132,4984
0.0201,4660
0.297,291
-0.294,9070
-0.107,8218
0.328,1098
-0.343,10115
0.138,519
0.164,1758
-0.121,6973
-0.297,7997
-0.14,7763
-0.246,7755
0.00676,5226
0.0644,2899
0.388,2980
0.158,2971
-0.507,9761
-0.215,7442
-0.36,7003
0.118,2056
-0.0913,7318
-0.0399,5944
-0.31,9447
0.258,1618
-0.17,9972
0.327,517
0.0282,4258
0.316,1999
-0.113,5599
-0.457,10642
0.0714,2836
0.0443,4067
1.21,861
-0.142,5659
0.0903,3976
-0.192,8533
0.153,2653
0.0428,4245
0.0829,3956
-0.307,9611
-0.00147,5498
0.0636,4278
-0.217,9861
-0.0385,5801
-0.291,6522
-0.372,8958
0.00292,5274
0.338,1327
-0.106,8184
0.035,4430
-0.41,9332
0.255,1791
0.486,117
0.667,1050
-0.0122,5664
0.000278,5452
-0.121,6788
-0.0309,6037
0.173,2843
-0.151,6293
0.254,242
0.116,2114
0.323,851
0.0149,4834
0.137,3233
-0.0286,5726
-0.0698,7608
0.0545,3509
-0.216,9268
0.067,3732
0.03,4752
-0.264,9679
-0.0846,7301
-0.235,8578
-0.151,9551
-0.0976,8832
-0.0912,9440
-0.00677,5330
-0.352,10891
-0.0458,6304
0.194,1013
0.0882,1966
0.0394,4049
0.145,3557
0.887,859
-0.333,8988
0.502,1121
-0.144,7345
0.0839,3045
0.11,3071
-0.0205,5299
-0.0786,7562
-0.0874,7695
0.00852,4821
-0.196,9265
-0.0255,5830
0.135,1349
0.152,3207
0.419,29
0.00271,5118
-0.174,7567
-0.0381,6274
0.0552,4316
-0.195,8393
0.0048,5343
0.0535,2851
0.139,1783
0.0562,4114
-0.151,9790
-0.073,7242
0.00302,5412
-0.0679,6852
0.0396,3582
-0.23,9542
0.196,827
-0.243,9379
-0.0626,8864
0.0574,4025
-0.0572,6820
0.112,2110
-0.0192,5350
-0.13,8387
-0.0466,7729
0.0652,716
0.252,741
-0.0446,5804
-0.192,10460
-0.00206,5417
0.0129,5274
0.0414,4191
0.0969,3361
-0.0667,6290
-0.0186,5659
0.304,706
-0.219,10373
0.167,3066
0.0985,2418
0.135,3404
0.324,1139
0.2,2003
0.0499,3190
-0.0991,8513
0.219,1394
0.1,3301
0.36,612
0.189,2311
-0.0286,6180
0.124,2113
0.141,1147
-0.0728,7187
0.133,2314
-0.159,9937
0.039,4401
0.0342,4699
0.115,2882
0.362,1262
0.0533,4449
-0.327,8505
-0.0662,8032
-0.0885,8584
-0.0482,7288
0.148,1834
-0.272,8018
-0.00529,5723
-0.0626,8618
0.426,232
-0.0341,5932
-0.467,10434
-0.178,9199
-0.016,5657
0.114,3200
-0.0697,7937
0.0168,4804
0.214,1910
-0.392,9797
-0.195,7115
0.0671,3164
-0.015,6093
0.716,388
-0.112,6539
0.416,1750
0.103,4064
0.00241,5195
0.266,1847
-0.383,10737
0.0679,3606
0.167,2783
-0.0901,8850
0.0897,2609
0.13,2030
-0.082,7557
-0.0429,7089
-0.394,8498
0.092,4236
-0.0943,10055
-0.238,9343
-0.000857,5583
0.206,1188
0.347,1142
-0.106,7458
0.116,1155
-0.0211,5823
-0.0919,7801
-0.338,10342
0.387,177
-0.116,8749
-0.0877,8047
-0.0972,9270
-0.015,5500
-0.469,10731
0.126,3679
-0.0794,6940
-0.131,9816
-0.0819,6492
0.0344,4619
-0.0545,7613
0.265,1592
-0.384,8134
-0.136,9752
0.0579,2851
0.0647,4263
0.0256,4801
0.199,224
0.189,1681
-0.0068,5575
-0.097,8267
1.4,44
0.0521,4479
0.136,2946
0.082,3457
-0.0404,5915
0.0714,1787
-0.0585,6851
0.0938,2735
0.146,2103
-0.123,7332
-0.0729,7178
0.0651,3371
-0.0838,7572
0.00585,4902
-0.0609,6544
-0.215,8893
-0.0249,6321
-0.215,10356
-0.0802,7748
0.113,3327
-0.279,9509
0.143,1809
-0.246,10699
-0.0884,7155
0.291,1153
-0.0508,7708
-0.00517,5324
0.539,510
-0.0829,6263
0.00874,5186
0.356,607
0.141,2056
0.193,2678
0.157,2047
-0.211,9548
-0.161,8644
0.182,1590
-0.0372,5788
0.0189,4774
-0.177,7976
-0.00975,5687
-0.24,10568
-0.0769,7078
0.234,1976
-0.254,4078
0.142,874
-0.0889,8019
-0.154,9312
0.142,2460
0.086,3657
-0.0215,5920
-0.0444,6007
-0.0127,5949
-0.199,9422
0.00623,5138
0.0372,4501
-0.113,9493
-0.153,9266
-0.0191,5581
-0.000785,5674
-0.07,8053
-0.00493,5454
-0.18,8631
-0.125,7986
0.05,3310
0.0956,3267
-0.313,10217
-0.228,9125
0.54,139
-0.219,7963
0.101,3186
0.0786,1838
-0.255,9893
-0.186,9734
0.00603,5192
-0.0641,6796
-0.253,10093
0.106,887
0.841,1327
-0.448,10342
-0.128,5498
-0.208,9031
-0.073,6513
-1.06,10562
0.038,4323
0.162,2473
0.00846,5101
0.0675,2844
-0.0483,6562
-0.0833,6811
-0.356,10832
0.234,1411
-0.163,8776
0.0106,4730
-0.0242,5917
-0.0902,6687
-0.246,8679
0.217,1707
0.138,1969
-0.53,10995
0.241,804
0.14,1123
0.299,307
-0.175,8578
-0.0321,6925
0.05,3220
-0.0469,6791
-0.0814,8777
0.0673,3416
-0.357,7667
-0.221,10683
-0.222,10317
-0.00362,5336
0.0117,5037
-0.31,9860
0.253,2065
0.0985,3483
-0.0439,7299
-0.0743,7200
-0.0192,5418
-0.259,10470
-0.0968,7843
-0.194,9504
-0.249,8599
0.562,66
-0.163,7648
0.209,1114
0.0222,4412
0.0059,5216
0.197,2361
0.401,1098
-0.0445,5909
0.0767,3872
-0.274,10933
0.138,2807
0.0811,3193
-0.036,6463
0.274,2060
-0.125,8910
-0.0934,7821
-0.275,9712
0.682,2
0.0655,3381
0.0628,3934
-0.0122,5774
-0.0404,6991
0.0843,3028
0.128,2287
0.32,1974
-0.0685,6450
0.0412,4253
-0.0754,8920
-0.255,9650
-0.0916,9614
-0.0872,6797
0.0324,4644
-0.117,9116
0.807,7
-0.201,10007
0.335,602
0.101,2778
-0.0873,6982
-0.0651,7278
0.175,707
0.0197,4352
0.339,270
0.0642,4039
-0.247,10633
0.116,852
-0.114,9156
-0.0865,7227
-0.228,8827
-0.355,10691
-0.011,5837
-0.159,9915
-0.0319,6812
-0.00476,5130
-0.133,8055
-0.391,10589
-0.403,10216
-0.132,9768
0.252,497
-0.0204,5259
-0.206,9127
0.14,1843
-0.0539,6949
-0.158,9098
-0.192,9553
0.0628,3584
-0.154,8788
0.0363,4627
0.102,1065
-0.0821,7239
-0.0459,6532
-0.339,8947
-0.256,9001
-0.196,8200
0.0839,2852
-0.0318,6853
0.527,338
-0.000916,5060
0.116,3667
-0.291,8045
-0.168,9728
-0.118,8943
-0.0375,6414
-0.0134,5260
-0.0206,5566
-0.478,10521
-0.0346,6735
0.00107,5370
1.04,592
-0.224,8593
-0.0458,6275
-0.0643,6852
-0.00943,5810
-0.15,9331
-0.0156,5665
-0.00124,5435
-0.0777,7869
-0.109,6568
-0.0792,8562
-0.0994,8458
0.0634,3160
-0.0674,7124
-0.0859,7509
0.167,2473
0.0819,2129
-0.00421,5447
-0.0743,7978
-0.303,10075
-0.176,9194
-0.0917,6429
-0.12,6903
-0.151,8140
-0.369,10335
0.0919,2700
-0.00503,5113
0.252,2118
0.0333,4585
-0.0664,8540
-0.109,9413
0.184,945
-0.0357,5877
0.0805,3672
-0.254,9387
0.136,1478
0.172,937
0.341,327
0.2,811
-0.0971,7510
0.107,2825
0.0529,3447
-0.0224,5286
-0.363,9181
0.0414,4665
-0.213,7286
0.623,74
0.145,980
-0.282,10612
0.0734,3792
0.25,2435
-0.243,8551
-0.0834,8121
0.038,4432
0.0335,3923
-0.168,7742
-0.0064,5407
0.0941,3528
-0.136,10212
-0.142,10381
0.112,3172
0.052,3836
0.554,998
-0.428,10434
-0.0438,6686
0.0806,3927
-0.0102,5377
-0.182,7267
0.237,1508
0.0515,3658
-0.11,8872
-0.225,7923
-0.152,9466
-0.0703,7674
-0.172,7864
-0.248,10147
0.00591,5290
-0.0396,6476
0.0297,4364
-0.0913,5971
0.35,1120
0.284,345
-0.0251,5919
-0.0994,9961
-0.292,9560
-0.036,6375
-0.0559,6516
-0.0908,8703
-0.0369,6463
0.0217,4356
-0.058,7190
0.416,3
0.0148,4918
0.257,777
-0.166,9740
-0.109,10673
-0.106,6766
-0.17,9478
-0.0408,6431
-0.0904,7061
0.194,1275
0.155,2138
-0.0684,8082
-0.336,10139
0.309,523
0.169,1663
0.00271,5429
0.0584,3519
0.304,1135
-0.00064,5482
-0.126,9353
-0.266,10082
-0.239,9193
-0.0655,7300
-0.251,8118
0.343,318
-0.125,7859
0.267,2336
0.0764,3185
0.00972,4811
0.18,334
-0.157,9033
-0.241,10178
-0.0657,7108
-0.142,9058
-0.34,10651
-0.0811,7427
-0.156,5345
-0.269,9815
-0.00817,5551
-0.042,7056
-0.0184,5885
-0.191,10456
-0.114,8845
-0.21,6397
-0.123,5510
0.0233,4153
0.0371,4339
0.00317,5060
0.237,1057
-0.0785,6377
-0.342,10830
0.503,170
0.0237,4652
0.0244,4745
-0.171,7385
0.202,1845
-0.032,6304
0.143,1819
0.0168,4649
0.203,892
-0.109,7951
0.0988,3253
0.0517,4121
-0.0019,5240
0.109,3163
0.0815,3628
-0.125,9042
-0.0253,6399
0.0335,4301
0.0911,2526
0.0181,4846
0.000372,5581
-0.0222,6205
-0.0357,6170
0.0468,4218
-0.0285,6599
0.0357,3107
-0.112,8281
0.0272,4611
-0.168,7055
-0.0567,6348
-0.134,7741
-0.0596,8421
0.15,2399
0.16,586
-0.00535,5335
-0.0305,7257
-0.0983,7955
-0.112,9622
-0.21,9990
0.415,13
-0.416,10040
-0.0395,5863
0.074,2784
-0.0548,6686
-0.0339,5744
-0.0157,6003
-0.156,6619
-0.246,10248
-0.111,8201
0.392,476
-0.292,9835
0.0608,4114
-0.121,7991
0.07,4076
-0.309,10448
0.143,1184
0.0843,2566
-0.313,7929
0.211,1693
-0.0142,5775
-0.0783,7342
-0.00814,5692
0.238,1002
-0.152,9163
-0.039,5920
1.27,750
-0.12,9092
0.147,1077
-0.29,10791
0.0133,4826
-0.179,8872
-0.174,8022
-0.053,6904
-0.037,6084
0.222,744
-0.127,8076
0.453,603
0.211,2252
0.0166,4240
-0.000925,5410
-0.0374,6260
-0.332,10238
-0.21,9765
-0.219,8480
0.221,603
-0.251,10390
0.103,2166
0.182,1223
-0.233,9038
-0.291,10309
0.362,432
-0.109,7617
-0.356,10392
0.157,2059
0.424,529
-0.0342,6541
-0.21,10012
0.0292,4078
-0.0353,6568
-0.0768,8291
-0.153,9318
-0.246,9621
-0.0324,6455
0.0156,4874
0.127,2239
0.0788,2510
0.269,1065
0.672,247
-0.082,10265
-0.0244,6422
-0.0493,5884
0.61,37
-0.0405,6440
0.0947,3694
-0.11,8599
0.0397,3891
0.138,2051
0.0214,5083
0.0333,4634
-0.172,9291
0.122,1636
-0.0804,8656
-0.277,10468
-0.139,6397
-0.146,8825
-0.155,7237
0.198,2416
-0.19,10809
0.0811,1994
-0.173,9762
-0.0988,7816
0.26,3135
0.0263,4236
0.268,1036
-0.0103,5499
0.261,1256
-0.121,7737
0.211,2430
0.0881,2827
0.00412,5176
0.185,887
-0.296,10308
0.185,1236
-0.276,10130
-0.103,8609
-0.097,7620
-0.277,10276
-0.0641,6441
-0.0422,6041
-0.167,10098
0.185,1589
0.0423,4070
0.0854,3498
-0.102,7812
-0.312,8531
-0.0352,6653
0.158,3057
-0.161,7057
-0.00501,5980
0.00854,5244
-0.0452,6265
0.616,55
-0.107,7851
0.353,1998
-0.0899,7940
0.0649,3402
0.0801,3231
0.39,231
-0.037,6404
-0.269,8670
0.00497,5264
0.0461,3580
-0.164,8386
-0.271,10517
-0.167,9116
0.157,3225
-0.0322,6027
-0.0133,5794
-0.216,8475
0.0625,4160
0.331,444
-0.199,7772
-0.0332,8213
-0.34,10785
-0.181,9419
-0.355,10604
0.0997,2342
-0.233,10601
-0.0978,8063
0.000786,5244
-0.329,9519
0.0443,3879
0.299,926
0.0653,4237
0.335,232
0.156,1275
-0.0642,7680
0.121,3743
-0.168,8255
0.102,2544
0.141,2928
0.0175,4804
0.137,2908
-0.219,8747
-0.12,7554
0.129,1093
-0.107,7756
0.16,1857
0.0348,4499
-0.00126,5249
-0.216,10261
0.00618,5086
0.074,2627
0.49,81
0.183,2420
-0.086,7650
-0.269,9755
-0.0488,6313
0.202,345
-0.00603,5651
-0.0794,7024
0.699,74
-0.541,10642
-0.222,6718
-0.0631,7337
-0.12,8793
-0.027,6133
0.519,379
-0.0224,5859
-0.526,11034
-0.103,8708
-0.145,8937
-0.178,8785
0.0608,4224
0.0134,4778
0.104,1750
0.0638,3728
-0.238,8775
-0.0706,7282
0.085,3294
-0.392,10779
0.016,4707
-0.012,6066
-0.0747,8028
0.0389,4371
-0.0256,5869
0.0601,4006
0.391,50
-0.245,10480
-0.0707,7639
0.281,1929
0.0188,4429
-0.185,9002
-0.438,6707
-0.202,9989
-0.00942,5730
0.00349,5203
-0.201,9346
0.0201,4283
-0.0456,5883
0.053,3182
0.0413,3774
0.261,836
-0.0276,6967
0.165,2091
0.0529,4179
-0.0908,10279
0.176,849
-0.571,10936
-0.139,10176
-0.278,8957
0.107,1600
0.126,1223
0.106,2174
-0.0409,6384
0.0263,4064
-0.00582,5369
0.218,325
-0.137,9732
0.0997,2674
-0.21,8166
-0.291,10525
-0.173,9411
-0.344,7842
-0.105,7015
