coef,rank
0.266,247
0.376,2689
0.232,2599
0.0422,4701
0.0645,4200
0.201,1861
-0.138,9714
-0.146,9308
-0.266,9871
-0.0102,5118
-0.146,8442
0.0637,3170
-0.0476,6368
-0.402,10538
0.171,1478
0.201,1648
0.138,1130
0.0298,4495
-0.304,10480
-0.17,7882
-0.153,9074
0.692,20
0.0695,2830
0.316,1476
0.0373,4445
-0.118,8103
0.0668,4038
-0.223,8990
-0.172,9550
0.287,173
-0.0432,6535
-0.241,9294
0.229,1019
-0.211,9971
0.0669,1218
0.177,91
-0.433,10227
0.497,101
-0.158,10228
0.263,1065
-0.0289,6444
0.0304,4186
-0.163,6111
0.292,2013
1.16,300
0.09,3212
-0.269,9773
-0.144,8043
-0.26,10113
-0.202,9048
-0.103,7201
-0.203,9672
-0.0164,5875
-0.294,10403
0.253,1678
0.124,3599
-0.087,7229
-0.25,9977
-0.292,10972
0.282,1054
-0.2,10908
-0.0698,7414
-0.0177,5276
0.204,1975
-0.128,8918
0.0176,4676
0.0724,3003
-0.328,10759
-0.589,10530
0.0625,2990
-0.0442,6637
0.0937,2739
-0.113,7631
-0.0649,5969
-0.142,8711
-0.122,7169
0.166,1435
-0.0956,7482
-0.142,9048
0.158,1695
0.109,1665
0.185,1395
-0.0206,5855
-0.193,9949
0.391,346
-0.118,8847
0.121,2692
-0.0492,6767
-0.0525,7808
-0.16,10288
-0.0881,7139
0.0214,4711
-0.0946,9177
0.132,1694
0.122,2503
-0.156,9072
-0.23,10075
-0.0836,7013
-0.263,9553
-0.0614,6001
0.354,221
-0.126,9650
-0.15,8308
-0.0649,5858
-0.263,9640
-0.0619,6678
-0.127,7894
0.105,2912
-0.08,6984
-0.232,7070
0.0171,4556
-0.0826,6781
0.0769,3699
0.118,1854
0.346,2206
0.0758,3523
0.0639,3711
-0.0482,5573
0.0835,2651
0.00179,4998
-0.181,9419
-0.0854,7263
0.0535,3569
-0.1,6850
0.0116,5092
-0.101,8580
0.379,739
-0.0885,6680
-0.0207,5687
-0.0297,6357
0.109,1342
-0.0167,6238
-0.027,6369
-0.0104,5358
0.0166,4812
0.124,2729
0.0401,3950
-0.136,7937
0.146,1905
-0.039,5770
-0.0122,5542
-0.0657,7742
-0.031,6131
0.104,3296
-0.278,8935
0.144,1284
-0.132,7404
-0.00444,5623
0.00266,5398
-0.338,10240
0.0681,3818
-0.0312,6459
0.0853,2907
0.127,2657
0.0629,2966
-0.254,10099
-0.209,9112
-0.195,7861
0.171,2818
0.271,2607
-0.0104,5578
0.0112,4802
-0.00578,5676
-0.0616,6455
-0.0575,6326
0.335,953
-0.0765,7317
-0.185,9836
0.194,2480
-0.0158,5769
-0.452,10606
0.612,255
-0.143,9636
-0.14,9346
-0.0105,5728
0.0586,3824
0.104,3655
-0.345,8745
-0.00832,5851
0.149,2699
-0.247,9918
-0.00177,5563
0.0821,3504
-0.0474,5444
-0.25,9894
0.0342,4640
-0.316,10870
0.21,1648
-0.149,8073
-0.00146,5372
0.0391,4131
-0.208,8497
-0.0956,7256
-0.0836,8032
-0.252,8129
-0.0202,5612
0.0211,4336
0.243,345
0.116,1830
-0.073,7800
0.266,745
-0.187,10215
0.198,1616
0.069,2576
-0.147,9046
0.302,994
-0.181,8528
-0.0852,7919
-0.165,9288
0.0385,4225
0.174,3097
-0.0509,6688
-0.0667,7192
0.0662,4147
-0.000917,5630
0.0458,4016
0.223,230
-0.0557,7416
-0.0537,6926
0.115,3009
-0.266,9384
0.0376,4387
0.0441,4012
0.373,723
0.275,1787
-0.279,10274
0.443,573
-0.121,10876
-0.0536,6286
0.261,1302
0.039,4484
-0.137,7498
0.241,902
-0.199,8884
0.231,1361
-0.093,7034
0.0499,3774
-0.0991,8447
-0.0347,6377
0.0403,4306
-0.0772,7355
0.235,485
-0.256,8612
-0.0815,6672
0.142,1017
0.0383,3973
-0.0809,6547
-0.136,9630
-0.085,7141
-0.135,10550
-0.248,9726
-0.125,9798
0.00303,5367
-0.0284,5997
0.473,964
0.467,757
-0.257,9076
0.214,1851
-0.319,10934
0.0478,4447
-0.269,7091
0.256,1454
-0.00156,5183
0.017,4989
-0.185,8937
0.176,821
0.0651,3331
0.0968,3810
0.0656,2198
-0.0101,6341
0.391,868
0.0314,4674
0.116,926
-0.3,7240
-0.128,9875
-0.00341,5498
-0.0507,6324
-0.213,9713
-0.206,7446
0.572,317
-0.113,8581
-0.0358,6333
-0.154,9160
0.155,1936
0.109,4036
0.401,400
-0.129,8872
0.0376,3956
-0.353,10906
0.0116,5009
-0.435,9878
-0.0703,6877
0.0127,4792
0.223,859
-0.0942,8853
0.107,3523
-0.229,8159
0.496,54
-0.0697,8195
0.0606,2495
-0.0854,7311
0.307,2206
0.168,2437
-0.316,9534
0.143,2815
-0.109,7432
-0.235,9656
-0.203,9956
-0.0811,6589
0.22,1699
0.229,357
0.37,1075
-0.42,10795
-0.0648,7864
-0.0921,6390
0.782,146
-0.119,9754
0.0483,4075
0.629,45
-0.151,8292
-0.224,9946
-0.245,8852
0.0907,2938
0.0938,3223
-0.177,9530
-0.00818,5147
0.142,3412
-0.0568,6131
0.0651,3620
-0.27,9785
-0.13,8393
-0.136,8519
-0.068,6635
-0.269,10713
0.268,749
-0.0963,8322
0.00511,5069
-0.152,5909
-0.0599,6237
-0.126,7768
0.145,2066
-0.0887,9333
0.104,3279
-0.0809,6601
-0.0326,6739
0.205,2098
0.0486,3150
-0.0429,7567
-0.318,9017
-0.0502,6993
-0.386,10874
-0.41,10677
-0.19,9349
-0.157,8943
-0.232,9487
-0.00341,5256
-0.19,7742
-0.161,7315
-0.23,10221
-0.125,9562
0.236,2068
-0.08,6841
-0.0519,6187
-0.126,5509
0.19,786
0.0613,3268
-0.202,8545
-0.237,10720
0.25,1355
-0.075,6623
-0.125,8439
0.175,821
0.0744,3656
-0.0844,7820
0.114,3417
0.201,1157
-0.153,9183
0.215,600
0.189,2148
-0.393,10509
-0.215,8361
-0.132,8792
-0.0671,7684
0.0918,1726
-0.143,8124
-0.276,9369
-0.322,7620
-0.622,9376
0.18,1629
0.0285,4382
-0.169,7957
0.246,853
-0.2,9983
0.316,2000
-0.0903,8246
0.018,4574
-0.229,10032
-0.193,8495
-0.21,10027
-0.198,7936
-0.133,10067
-0.107,7911
-0.00466,4929
0.396,249
0.456,149
0.186,2229
0.0858,2822
-0.205,10325
-0.264,10634
0.28,1022
0.00439,4877
0.0204,4748
0.0827,2191
0.192,3441
-0.0845,8546
0.122,3180
-0.344,9824
0.0709,4037
0.0957,2783
-0.0183,6201
0.183,2402
0.0625,3896
-0.295,10226
-0.476,8593
0.181,2365
0.0128,5133
-0.126,6726
-0.13,8092
-0.108,6824
-0.058,7331
-0.133,9012
-0.0772,6882
-0.177,10309
-0.189,9443
0.0762,3471
-0.286,9162
-0.15,9342
-0.0482,5705
-0.0714,6965
0.059,4238
-0.0371,6216
0.135,2427
0.0563,3418
-0.139,7567
-0.0651,6955
0.0879,3870
0.0272,4245
-0.131,8399
0.235,576
-0.211,9074
-0.241,9764
-0.196,8914
-0.0489,6752
0.255,761
-0.277,9481
-0.099,7306
0.244,1617
-0.139,8521
-0.0698,7541
0.129,2580
0.027,4184
0.068,3864
0.131,2340
-0.118,8277
0.131,1910
-0.0204,6226
-0.00645,5658
0.175,2348
-0.0894,7545
0.477,726
0.141,1842
-0.249,10523
-0.167,9999
-0.0237,5798
-0.245,10271
0.366,1039
0.218,2486
-0.152,9160
-0.191,10683
-0.00584,5461
0.105,2910
1.35,122
-0.274,8477
0.0709,2538
-0.0679,8594
0.171,2673
-0.0484,6172
0.182,3270
0.186,1098
-0.097,8133
0.103,1813
0.0945,3387
0.305,1233
-0.12,9093
0.097,1730
0.136,1019
0.432,68
-0.0619,7243
-0.102,8589
0.0792,3224
-0.163,9617
-0.136,8449
-0.0263,6100
-0.187,7970
-0.0974,7705
-0.189,8592
0.0795,3930
-0.234,10025
0.671,13
0.145,2381
-0.222,7607
1.11,476
0.0237,4773
0.0649,3605
0.0409,4441
0.542,1348
0.18,192
0.192,1072
0.0509,3838
0.0362,4006
0.0357,4132
-0.298,10611
0.0293,4399
0.126,2909
0.000155,5177
-0.107,8178
0.0604,3799
-0.0709,6473
0.223,1442
-0.299,9568
0.133,3098
0.787,57
-0.0888,7178
-0.109,8366
-0.115,5989
-0.181,7413
0.0649,4377
-0.0552,7030
0.0397,4201
-0.264,9506
0.171,711
-0.257,8947
0.188,322
0.0166,4811
-0.0377,7376
0.0746,4122
-0.00968,5533
-0.124,10268
0.218,1958
-0.13,8995
0.0972,3353
-0.154,8009
-0.136,8562
0.443,1066
-0.254,8145
0.397,105
-0.105,8906
-0.187,9976
0.0208,4440
-0.0736,8144
-0.0309,6229
0.318,1757
-0.0246,5977
-0.0107,5643
0.0663,3781
-0.0787,6980
-0.202,9475
-0.0523,5932
0.29,611
0.225,2077
0.409,2664
0.102,1977
-0.111,7955
-0.173,8814
0.0195,4766
0.0497,3620
-0.132,8827
0.156,2133
0.108,2850
-0.203,9306
0.27,1511
-0.000392,5181
-0.244,10114
-0.057,6626
-0.163,8053
-0.176,9714
0.00472,5076
-0.127,9158
0.0147,4825
-0.0552,6574
-0.255,9307
0.384,601
0.112,3140
0.044,3900
-0.00583,5447
-0.494,9699
0.534,121
-0.035,5974
0.0221,4622
0.416,59
0.138,2809
0.088,3367
-0.134,8660
0.0118,5152
0.128,1752
-0.195,10218
0.0821,2304
0.472,15
0.56,110
-0.356,10656
-0.195,8723
-0.241,9694
0.107,1684
0.203,2047
-0.00222,5540
-0.12,8960
-0.154,7689
0.0416,3484
0.107,2421
0.557,517
-0.0805,6554
-0.233,9687
-0.0356,6959
0.0569,2259
-0.0408,7151
0.192,1947
0.261,1936
-0.12,8822
-0.159,8713
-0.354,10525
-0.152,9049
1.83,82
0.129,3723
-0.519,9252
-0.223,8198
-0.853,10667
0.016,4685
-0.19,8503
-0.183,8829
0.145,3034
0.698,307
-0.0663,7517
0.185,85
0.0692,3702
-0.0623,6748
-0.0748,7615
-0.042,6103
0.438,57
-0.173,9942
0.234,2010
0.342,556
0.0767,4226
-0.075,7973
0.187,1547
0.0122,4971
0.329,1109
-0.239,8012
0.225,2013
-0.113,9664
-0.245,9422
0.0936,2253
0.177,3444
0.462,309
0.121,3032
0.0646,3595
0.0684,3323
-0.0659,6711
-0.119,8025
0.0276,4440
0.0741,3867
-0.264,7404
0.011,5139
-0.00205,5624
-0.0682,7229
-0.0208,5654
-0.14,7370
0.0465,4658
-0.165,10286
-0.0568,6748
-0.249,9248
0.157,3104
-0.0227,5916
-0.154,8078
0.16,1996
0.191,634
-0.00275,5337
0.531,171
0.0984,2429
0.306,2219
-0.0265,6338
-0.18,10239
-0.298,10029
0.13,2374
-0.329,10403
-0.0808,7000
-0.311,10265
0.0805,4061
0.0345,4358
0.282,1334
-0.471,10929
0.45,1615
-0.125,7222
-0.184,10122
-0.107,7862
0.0811,3454
0.206,1660
0.178,2349
0.114,1946
0.119,1133
0.314,917
-0.315,10079
0.338,2421
-0.169,8221
-0.0627,7389
0.121,1292
-0.292,10683
0.461,926
-0.171,8286
-0.279,10050
-0.146,8048
-0.292,9153
0.0709,3196
0.146,2731
-0.474,9204
-0.151,9924
-0.074,8384
-0.124,8753
-0.363,10880
0.11,2774
-0.314,10663
0.299,436
-0.0179,5578
0.0172,4747
0.702,77
-0.203,9276
0.258,1725
-0.153,8248
-0.109,9482
0.0339,4154
0.0671,4259
0.0317,4610
0.344,2269
-0.107,6999
0.131,1989
-0.0626,7420
0.119,3238
-0.104,7743
-0.302,9256
-0.0166,5646
-0.00884,5767
-0.06,7400
-0.248,9654
-0.187,9465
-0.0929,7889
0.521,77
0.0693,3581
0.061,3420
-0.000602,5187
-0.402,8920
-0.282,8764
0.0526,4330
0.137,1899
-0.00995,5418
-0.0647,7507
0.0614,3871
0.0729,3348
-0.0552,6317
0.0155,4735
0.253,346
-0.225,10071
-0.0995,7841
0.053,3968
0.0708,3697
-0.0885,9516
0.0491,4185
-0.357,10270
-0.0196,5432
-0.252,9201
-0.407,9396
0.194,1213
-0.0614,6767
0.0785,3877
0.0717,3825
0.0557,4143
-0.103,7666
-0.136,9736
-0.0957,8975
0.00198,5316
-0.232,9650
0.0382,4602
0.125,2253
0.137,490
-0.043,6496
-0.183,9505
-0.00325,5624
0.00106,5170
-0.169,8816
0.413,527
-0.0489,7765
0.16,1507
-0.253,9637
-0.125,8417
0.0923,3521
0.133,1019
-0.00115,5559
0.0478,4397
-0.0913,7387
-0.168,7157
-0.172,7267
0.0313,4423
-0.0963,8707
0.00277,5581
0.16,1709
-0.0815,7062
0.248,1221
-0.0203,6159
0.0294,4291
-0.247,10376
-0.261,9369
-0.0194,5716
-0.0891,6965
-0.114,8374
-0.214,9756
0.0155,5090
0.7,469
-4.66e-06,5346
0.0375,4464
-0.0323,6142
-0.102,7857
0.205,1693
0.362,376
-0.243,8848
-0.129,8038
0.259,620
0.0178,4681
0.114,2839
0.225,1282
-0.136,8110
0.124,3715
0.112,3164
-0.138,8752
-0.309,9064
-0.605,10955
-0.121,7954
-0.103,8271
-0.0216,5690
-0.0918,8067
0.137,2392
0.0218,5020
-0.0531,6313
0.0576,4317
0.14,1787
0.0528,3754
0.227,1967
0.196,601
0.0953,3676
-0.225,8247
-0.115,8545
-0.0692,9210
0.207,2667
-0.28,10274
0.0321,4316
0.103,1829
0.00399,5208
0.0431,4206
0.0463,4228
0.0801,3411
0.225,2221
-0.00561,5887
0.117,1269
-0.0343,6193
0.0541,4339
0.487,1005
0.342,1033
-0.309,9024
0.103,1393
-0.0808,7839
-0.0145,6071
-0.206,8688
0.0283,4944
-0.0124,6103
-0.128,10178
-0.0699,8107
-0.0839,6844
0.00689,5202
0.407,1070
0.283,1438
-0.032,5735
0.0272,4459
-0.0908,6563
0.0561,3841
-0.218,7048
0.04,3837
0.19,345
-0.0988,7985
-0.0337,6116
-0.289,9864
0.0274,4543
-0.211,10532
0.0638,2380
0.0117,4705
-0.00752,5258
0.239,2962
-0.0386,5448
-0.0664,6545
-0.112,8679
0.246,361
0.0405,4341
0.0862,3742
-0.208,9866
0.0387,4606
-0.167,10594
-0.34,10783
0.000262,5296
0.375,603
0.329,1099
-0.0648,7354
-0.498,9511
0.00892,5112
0.0514,4598
0.0591,3714
0.383,757
0.175,2613
0.0418,3211
-0.406,10989
0.239,2314
0.0317,4702
-0.231,9168
0.441,1348
0.0896,2536
-0.0267,6646
-0.283,6650
-0.645,8362
0.435,2094
-0.351,8910
-0.604,9013
0.142,1624
0.471,363
-0.307,10315
0.378,1193
0.0447,4434
-0.179,10129
0.302,641
-0.449,7384
-0.438,9709
-0.342,7817
-0.267,9152
-0.108,9320
0.0203,4886
2.11,154
0.198,3329
-0.369,9856
0.0311,4694
-0.243,9421
-0.111,8668
0.0415,4487
-0.0787,6525
-0.09,8762
-0.335,10339
-0.177,9268
0.047,3961
-0.352,7072
-0.169,6588
-0.0433,6171
-0.256,9094
0.143,2102
0.0233,4720
0.433,1645
-0.0779,6825
0.0902,3436
-0.62,10007
0.109,3181
0.204,1092
0.179,3205
-0.0986,7461
0.281,1891
-0.4,8926
0.000652,5435
0.107,2281
-0.224,9519
-0.021,6188
-0.214,8309
-0.052,6186
-0.0675,7545
-0.0294,6436
0.205,1931
0.0278,4479
-0.033,6668
-0.259,9610
0.128,2504
0.0795,4112
0.103,2496
-0.0755,8121
-0.0077,5672
0.168,2488
-0.374,10947
0.142,2436
0.328,189
0.00991,4881
-0.0689,7095
-0.166,6549
-0.399,8558
-0.31,8729
-0.355,9253
0.129,3424
-0.0216,5810
-0.294,10528
-0.261,8816
-0.208,10070
0.221,1130
-0.114,9752
-0.262,10083
0.0756,3731
-0.0373,6842
0.0207,5036
0.0238,4439
0.0685,3414
0.484,772
-0.0832,7425
-0.0329,6660
0.0712,3878
-0.0716,8284
-0.188,10971
0.135,1843
-0.172,8928
0.0637,3262
0.104,2853
-0.272,10789
0.288,657
-0.0624,8119
-0.0156,5527
-0.0955,8309
-0.149,7802
0.00965,4847
-0.188,9861
0.367,159
0.00551,4988
-0.111,6852
-0.0832,7365
-0.0532,8016
0.0225,3274
0.166,1712
-0.113,7108
-0.102,8750
-0.343,10996
-0.0504,6758
0.0347,4379
0.0121,5168
0.168,2992
0.137,2482
0.211,1531
-0.27,10769
-0.151,7473
-0.0808,7896
0.0972,3856
0.00342,5012
-0.181,8684
0.232,83
0.182,1216
0.000115,5199
-0.17,8997
-0.0103,5390
0.611,183
-0.143,8908
-0.0253,6057
0.00833,5217
-0.29,10517
-0.183,9361
0.192,729
-0.0198,5604
-0.0441,6579
-0.0549,6391
-0.235,8904
-0.485,10858
-0.0966,5718
0.102,1879
-0.0561,7505
0.146,1126
0.198,1124
-0.0235,5226
-0.0625,7951
-0.0565,8390
-0.112,8006
-0.197,8955
-0.191,7958
0.152,2300
-0.0795,7229
-0.0354,6454
0.17,818
-0.0158,5753
-0.106,7155
1.2,20
0.172,3444
-0.0615,7238
0.015,4683
-0.358,9629
0.587,648
1.8,9
0.46,1678
0.21,1731
-0.197,8226
0.125,2966
0.389,162
0.371,1124
-0.0537,7557
0.198,771
-0.0671,7608
0.16,1827
-0.0583,7581
0.268,2986
1.07,247
0.0458,2819
0.0202,4723
-0.0123,6062
0.02,4908
-0.0499,6192
0.172,2117
0.0713,2277
0.168,1415
0.462,71
-0.242,9317
0.279,577
-0.144,9341
-0.00935,5547
-0.108,9559
0.111,3074
-0.444,10621
-0.172,7312
-0.148,8371
0.0623,2789
-0.169,7862
0.101,2945
-0.0733,8263
0.0103,4800
-0.31,7509
0.129,1547
-0.0954,9418
-0.447,10844
0.135,2747
-0.101,9508
0.267,885
0.0385,3780
0.149,1825
-0.117,6165
-0.00544,5509
0.0518,4412
-0.0414,6337
-0.271,9739
0.0105,4746
0.0536,3792
0.16,1506
0.0664,3677
0.0516,4381
-0.24,10184
-0.171,10259
0.0606,3984
-0.0958,8260
-0.244,9862
-0.133,7507
0.0663,3204
0.145,1952
0.0408,4381
0.147,2871
-0.163,7978
-0.0893,8046
-0.000227,5330
-0.324,10364
0.113,3179
-0.0831,8908
0.167,2045
-0.202,8361
-0.257,8916
-0.0162,5811
-0.349,10502
-0.0931,7902
0.285,1823
0.00043,5291
0.328,533
0.0279,4563
-0.00476,5594
-0.458,10761
-0.103,6232
0.0546,4456
-0.0617,7820
-0.0635,7250
0.695,30
0.402,804
-0.247,4001
0.0338,3854
-0.103,8387
-0.0555,6964
0.109,2985
0.678,75
0.0369,4046
0.439,472
0.0856,2978
-0.0142,5688
-0.0934,6514
-0.131,8267
-0.167,10438
-0.044,6550
-0.0266,5743
-0.053,7933
0.0231,4631
-0.0575,7197
-0.181,8646
-0.186,9114
-0.174,10236
-0.257,9441
0.196,2244
0.0575,4229
-0.0216,5608
-0.471,10333
-0.113,7269
-0.0163,6355
0.0419,4208
-0.192,9822
-0.0348,6121
0.255,835
0.271,947
-0.0992,10060
-0.546,8867
0.717,273
0.0567,4178
0.249,1488
-0.157,7920
-0.23,4876
-0.065,6931
-0.263,9873
-0.125,8326
0.0443,3598
0.0643,3899
-0.0344,5842
0.492,123
0.154,2377
0.523,65
-0.0235,6273
0.149,2134
-0.247,9116
-0.0145,5516
-0.0251,5814
0.175,1396
-0.26,9736
-0.184,9470
-0.0179,6099
0.0375,4443
-0.086,7056
0.0878,1823
-0.159,10528
-0.0305,6240
-0.184,10770
-0.106,8133
-0.143,5825
-0.0965,8475
0.484,22
0.0957,3523
-0.0987,7801
0.292,1223
0.314,1596
0.57,104
0.171,683
-0.139,8518
-0.28,9328
0.105,3076
-0.0607,6916
0.185,1696
-0.157,7352
-0.0541,6779
0.149,3067
0.185,1398
-0.0159,6204
-0.151,10156
0.104,3517
-0.236,8537
-0.317,9912
-0.28,9253
0.00051,5389
0.495,247
0.0325,4459
0.162,2035
0.599,426
-0.112,8592
0.0999,2875
-0.0517,6241
0.25,890
-0.119,8481
0.214,1563
-0.173,9911
0.158,846
0.127,2042
-0.0816,7644
0.106,4046
0.123,3086
-0.171,8524
-0.00133,5434
-0.267,9777
-0.0603,8477
0.0934,3574
-0.167,8583
-0.0941,8488
-0.0242,5450
-0.389,11002
0.202,1700
0.00675,5193
0.0405,4391
-0.14,9191
0.0921,2157
-0.0588,7070
-0.097,7857
-0.0847,6040
0.211,753
0.104,1094
-0.035,6553
0.141,2532
-0.205,8510
-0.26,9891
0.0283,4506
-0.0941,8512
-0.13,10005
0.18,2482
0.0746,3814
-0.203,8669
-0.334,9600
-0.00662,5379
-0.185,9992
-0.257,9484
0.251,1140
-0.146,9272
0.191,730
0.166,1843
0.157,1924
0.0964,2817
-0.216,9787
0.306,1046
0.0646,2209
0.108,2699
0.202,1192
1.68,4
0.291,1867
-0.291,9333
0.14,1733
-0.0728,8330
-0.153,7929
0.432,613
-0.354,9906
0.591,1217
-0.047,6851
-0.113,8799
0.0321,4428
-0.164,8382
-0.316,10265
0.714,211
0.0269,4177
0.131,1071
-0.33,7508
0.288,1992
-0.000792,5227
-0.198,9501
-0.0816,8880
0.146,2040
0.139,2752
0.188,2487
0.00851,5079
-0.314,9185
-0.0881,8819
0.0434,3675
-0.0952,8937
0.252,837
-0.053,6685
0.0364,4368
-0.0648,7993
0.0772,2293
-0.0696,7823
-0.0754,6679
-0.206,9649
0.271,1781
0.108,3454
-0.176,8550
-0.0884,6598
0.291,291
-0.298,10152
-0.266,9024
0.0508,4116
0.11,1324
0.0647,3050
-0.265,10844
0.218,1907
-0.329,10532
-0.181,8351
0.127,1627
0.0975,2318
0.0387,4292
-0.0481,7118
0.0563,4211
0.177,1597
-0.0817,8492
-0.125,6680
-0.323,8757
0.187,3016
-0.209,7245
-0.118,7613
0.128,1273
-0.232,10180
0.0619,3980
-0.101,6542
0.319,1605
0.00413,5331
-0.0501,7030
0.135,963
-0.125,7148
-0.093,7373
0.0913,3589
0.118,1203
-0.102,9575
-0.182,8744
-0.0517,7302
-0.368,9119
-0.376,10079
-0.0987,8396
-0.206,8655
-0.123,7512
-0.199,7472
0.443,340
-0.265,10856
-0.0483,6926
0.223,2716
0.0271,4631
-0.0377,6662
0.239,2088
-0.00911,5421
0.0464,4298
0.0698,3637
-0.151,9587
0.0689,4367
-0.298,9599
-0.0227,5975
-0.0549,6651
0.0952,1233
-0.0263,5575
-0.27,10877
-0.0158,5547
-0.144,9971
-0.0546,6937
0.0287,4129
-0.000335,5367
0.0529,3344
-0.367,10412
0.0782,3333
-0.0481,6815
-0.0307,7482
-0.153,7517
0.0344,4344
0.054,4117
0.235,1680
0.082,3110
0.445,97
-0.167,10407
-0.35,10249
0.146,2070
-0.0864,7319
0.251,273
-0.174,9818
-0.394,10801
0.225,2089
-0.111,8981
-0.0854,6881
-0.133,7558
-0.172,9999
-0.415,9779
0.149,2037
-0.283,10231
0.178,3161
-0.103,7986
-0.045,8275
-0.048,7685
-0.0567,6856
-0.156,8895
-0.161,9401
-0.0383,6418
-0.0735,6932
-0.114,8220
-0.376,7667
-0.245,9526
0.336,122
-0.038,6896
0.0321,4448
-0.042,6902
-0.104,8577
2.27,15
-0.155,5785
-0.086,9635
-0.228,10577
-0.0787,6880
-0.0229,5861
-0.0168,5297
0.26,811
0.094,3305
0.385,178
-0.194,9711
0.188,2760
0.052,4057
0.00202,5183
0.00682,5018
-0.107,9713
0.0125,4757
0.218,897
0.106,3117
-0.23,9278
0.0412,4076
0.0693,3934
0.0982,3310
-0.131,9160
0.0511,4429
-0.0752,7828
-0.00972,5761
0.193,1247
0.0492,4153
-0.0417,6848
-0.114,8185
0.0123,4880
-0.0865,8659
0.0249,3787
-0.424,11020
0.0257,4653
0.517,1001
-0.121,7684
0.0635,4182
-0.0688,8786
0.0633,3988
0.024,4172
-0.0285,6040
-0.0257,7020
-0.0884,7712
-0.0645,8052
0.0411,4107
0.472,2
-0.449,10265
-0.0165,5477
-0.166,10107
-0.212,9870
0.0725,3830
-0.0557,7235
-0.224,7335
-0.149,8807
-0.0249,5992
0.431,351
-0.138,7720
0.0795,3763
0.0911,3545
-0.126,7603
0.0807,3560
-0.0462,7045
-0.0625,6946
-0.25,7190
0.0717,3752
-0.108,8944
-0.0399,6254
0.00676,4967
0.0473,4288
-0.0383,6501
-0.0834,6669
-0.599,8690
0.168,1306
-0.0473,7520
0.00918,5050
0.153,3105
-0.136,8044
0.202,2303
-0.00295,5364
-0.223,9829
-0.182,9995
-0.0853,7182
-0.149,7446
0.997,12
0.0254,3650
-0.0292,6592
0.0125,4993
0.537,229
0.188,1760
0.21,2641
-0.167,9831
0.121,2477
0.215,520
0.202,1000
-0.0876,6644
-0.282,10219
-0.0515,6540
-0.147,8327
0.353,1013
-0.09,7725
-0.116,7721
0.0939,2131
0.0308,4849
-0.114,9441
0.0261,4339
0.105,2018
0.0304,4739
0.0083,4977
0.166,1505
0.0307,4382
0.0766,3301
-0.12,9432
-0.443,10957
-0.306,9318
-0.069,9807
-0.0454,7189
-0.135,7398
-0.136,8029
0.349,93
-0.186,7974
0.00741,5074
-0.106,8284
0.173,1523
-0.122,7865
0.275,822
-0.2,9718
-0.0581,7346
0.0314,3877
-0.0767,7113
-0.256,7710
-0.193,9658
-0.303,9317
-0.0312,5995
0.115,1453
-0.0589,8342
-0.201,10195
0.141,2444
-0.102,4779
0.0381,3740
0.294,855
-0.0178,5694
0.113,3131
-0.257,9909
-0.165,7946
-0.0232,5775
-0.0673,9217
0.116,1992
0.183,1986
-0.0768,7416
-0.0863,6965
-0.0994,8499
0.189,1432
0.0173,5408
0.785,34
0.162,1780
0.158,1079
0.00876,5259
0.0148,4826
-0.0363,6296
-0.0868,7454
0.515,1084
0.00209,5384
0.297,1682
-0.615,10562
-0.0669,9216
0.0373,4076
-0.0226,5620
0.25,1391
0.0773,3044
-0.119,6266
0.396,72
-0.0579,6811
-0.173,10103
-0.19,9265
-0.128,9031
0.248,2259
-0.00261,5550
0.0626,3040
-0.13,7778
-0.135,8635
-0.0725,7060
-0.178,8148
0.00245,5144
-0.182,10707
-0.223,8569
0.0123,5351
-0.0792,7431
-0.293,9024
0.00795,4684
0.0453,4381
-0.0607,6927
-0.117,7519
-0.0827,8422
-0.223,10508
0.0466,4374
-0.0452,7034
-0.278,9010
0.00616,5201
0.0188,5083
0.201,2284
-0.00115,5277
-0.236,10683
-0.0577,7468
-0.233,7775
-0.15,7938
-0.0678,7172
0.0923,3780
0.446,3
0.275,1306
-0.294,9709
-0.00141,5319
0.0647,2697
0.0231,4617
-0.0454,6347
-0.126,7585
0.0299,4654
-0.172,9626
-0.000913,5233
-0.0151,5862
0.103,3087
0.0165,5161
-0.105,8149
-0.226,9217
0.105,2997
0.0576,3042
0.133,1819
-0.265,10106
0.513,308
0.0194,4755
0.464,1836
-0.119,8754
-0.0091,5447
0.0528,3645
0.077,4099
-0.0471,6473
-0.0656,7225
-0.096,8477
0.124,2223
-0.0421,6149
-0.179,8069
0.019,4612
0.0818,2342
0.0535,3970
0.0303,4528
0.185,1329
0.0984,3026
-0.208,9236
-0.135,9460
-0.107,9786
0.0272,4319
-0.0922,6416
-0.109,7931
0.157,2156
-0.0812,7863
0.00151,5203
-0.106,8614
-0.0102,5113
-0.18,9032
0.44,221
-0.0643,4275
-0.0629,6963
0.00657,5016
-0.0538,6674
0.542,67
0.0498,3107
-0.2,8512
-0.0341,6413
-0.11,9160
-0.328,10760
-0.0966,9467
0.152,2316
0.0467,4339
0.0589,2223
0.0593,3330
-0.117,7066
0.0218,4355
0.0296,4705
-0.0134,5896
-0.0551,7537
0.00111,5529
-0.25,10477
-0.0487,7845
-0.092,7095
-0.0581,7596
0.176,549
0.0935,2837
0.344,1554
-0.0238,5876
0.0368,4636
0.713,1170
0.345,1022
-0.0818,6834
