coef,rank
0.00737,5140
-0.137,9850
0.802,2011
-0.0336,5823
0.3,2187
-0.0456,6279
-0.131,9437
-0.048,6724
0.0138,5034
0.14,2296
0.0584,3898
0.126,2041
0.126,2705
-0.0248,6689
-0.00961,5414
-0.31,10749
0.302,106
0.0559,3253
-0.102,7804
0.0504,3649
-0.0666,6958
-0.236,8475
-0.126,9293
-0.0366,6595
0.131,368
0.0798,2840
-0.0345,6516
0.21,1809
0.617,987
-0.0754,8673
0.118,2267
-0.251,10224
-0.0215,5894
-0.0296,6193
-0.0645,7651
-0.0739,9324
-0.102,8679
0.0126,5034
-0.0989,7107
-0.134,9301
-0.378,8857
-0.205,10432
0.0632,3403
0.19,111
-0.101,8413
-0.174,8904
0.00501,4793
0.0538,3753
-0.142,8155
0.0888,3430
-0.0804,8415
-0.276,9871
-0.384,11006
-0.0561,6142
-0.146,10188
0.247,683
0.0818,3598
0.0254,4736
-0.123,8378
-0.112,7868
0.172,1115
-0.0614,7879
-0.0675,7255
-0.274,9977
-0.131,7826
0.161,2159
-0.0185,6621
-0.052,7253
-0.187,9506
0.228,1485
0.312,1214
-0.137,7304
0.00205,5328
0.0419,3737
-0.0221,6345
-0.274,9831
0.535,403
-0.08,7612
-0.144,9799
-0.147,10325
0.0442,3663
-0.0566,6616
-0.0648,7176
-0.168,8974
0.355,943
-0.024,6776
0.0832,3254
0.112,3008
0.158,3132
0.0671,3528
-0.26,9708
-0.00955,3780
0.795,279
-0.112,8589
0.00488,4949
-0.179,9185
0.00671,5019
0.107,3020
0.145,2605
0.121,2401
0.55,2626
-0.0128,5458
-0.0518,7366
-0.0831,8822
0.341,1537
0.16,3252
0.0552,4332
0.129,3426
-0.13,8901
0.171,1178
-0.205,10275
-0.045,6753
-0.193,9504
0.128,2724
-0.000652,5417
-0.184,9344
-0.254,8744
-0.144,9117
0.273,668
0.0345,4543
0.0773,3692
-0.0819,9187
-0.204,10022
-0.107,7757
0.212,1889
-0.26,10520
-0.159,9027
-0.241,9398
0.109,3070
-0.0214,5756
-0.196,9040
-0.0455,6786
0.002,5195
-0.0251,6054
0.00344,5182
-0.156,8202
0.355,680
0.0347,4562
0.163,678
-0.111,8263
-0.241,9736
-0.202,8765
0.0731,3950
0.19,2057
-0.0787,8758
0.048,3677
0.34,1492
-0.282,10646
-0.0282,5660
0.28,1600
0.142,1957
0.21,676
-0.289,10795
0.0156,4665
-0.102,7836
0.0165,4677
0.0711,2255
-0.011,5385
0.172,1355
-0.392,10228
0.0346,4424
0.0711,2857
0.066,2760
0.0377,4272
0.00674,5361
-0.548,10639
0.0249,4952
0.296,934
-0.11,7092
0.199,2430
0.0335,4716
-0.118,8415
-0.117,7180
0.631,885
0.118,1528
0.254,729
-0.0298,6239
-0.121,8169
-0.104,9258
-0.0155,5435
-0.0926,8901
-0.0695,7689
-0.083,6745
0.249,1619
-0.0554,6998
-0.175,7299
-0.133,9351
0.162,961
-0.0279,6361
-0.0613,7365
0.0158,4995
0.0126,4891
-0.115,9301
-0.019,5456
-0.14,7174
-0.0185,6213
0.168,521
0.0813,3413
-0.254,10791
0.0682,3594
1.35,721
0.318,2375
0.0575,3278
-0.552,8904
0.216,2773
-0.211,6610
0.173,2549
0.0903,3610
-0.0431,6545
0.132,2244
-0.0812,9010
-0.0113,5753
1,1006
0.095,3511
-0.387,10775
-0.135,7940
0.273,872
-0.0932,9116
1.28,17
0.312,741
0.255,734
-0.0664,6794
0.138,2956
0.0206,4572
-0.0928,7656
-0.294,9633
-0.0336,5635
0.0784,4288
0.0171,4953
0.00756,5094
0.155,2940
-0.058,8214
-0.113,7600
0.737,489
-0.242,10626
0.166,1436
-0.0578,6920
0.284,848
-0.0839,5621
0.0415,4297
-0.0735,7776
-0.0712,7308
0.0616,3995
-0.459,10570
-0.175,9203
0.0888,3798
0.0927,3141
-0.0993,8683
0.566,690
0.0639,3569
-0.191,9008
0.00178,5239
-0.167,9466
0.32,195
0.13,2681
-0.344,10485
-0.1,7321
0.129,3687
0.136,19
-0.137,9237
-0.215,9516
0.129,3481
0.287,1028
-0.42,10900
0.0351,4157
-0.000796,5414
0.0348,1727
-0.0738,7041
0.363,1697
-0.0668,6884
-0.19,7579
-0.128,9993
-0.0272,5737
-0.125,7775
-0.297,10168
-0.381,9422
-0.0454,6389
-0.107,9048
0.0932,2883
-0.405,10655
0.181,2134
-0.172,9313
-0.0591,7357
-0.203,10503
0.279,924
-0.308,10702
-0.0964,7234
-0.0613,7328
0.357,913
0.00953,5216
0.202,222
-0.184,4771
0.0922,4139
-0.352,10551
0.308,1900
0.00725,5133
-0.11,7790
-0.0861,6973
-0.0332,5334
0.0254,4594
0.099,3817
-0.0931,8282
0.334,1405
-0.13,7450
-0.0283,6069
-0.153,7600
-0.0493,6584
-0.00256,5516
0.168,427
-0.202,9409
-0.177,8943
0.145,2174
-0.0813,7749
-0.0801,8321
-0.286,9596
0.571,112
-0.0411,5977
0.0607,4354
0.38,779
-0.000418,5270
0.0997,2597
-0.0199,5593
-0.103,7322
-0.118,9032
-0.0379,6303
0.216,946
-0.278,10603
-0.0295,5987
0.168,3278
0.0188,4511
-0.0316,6369
-0.11,9058
0.691,157
-0.0432,6979
0.0321,4562
-0.041,5843
0.0293,4445
-0.164,9898
0.113,1907
-0.0113,5509
-0.0194,6007
-0.174,9475
-0.0955,7918
0.0265,3085
-0.102,8232
-0.127,9453
0.0213,4844
0.136,3418
-0.174,10101
0.198,886
0.0373,4078
-0.00498,5331
0.0133,4813
-0.241,7558
-0.209,9877
-0.00646,5546
0.175,600
-0.276,8676
0.059,4099
0.0303,4567
-0.0716,6716
-0.0951,6595
0.0086,5152
0.165,3391
-0.311,8632
-0.277,8753
-0.029,5557
-0.0215,6082
0.0651,3150
-0.0914,8555
-0.0227,5922
0.398,919
0.0547,3946
-0.139,9726
0.0622,3897
0.272,2816
0.00104,5156
-0.247,9206
0.0674,4297
-0.0331,6529
-0.0151,5924
-0.0869,7034
-0.115,8241
-0.0141,5604
-0.142,7706
-0.0535,7044
-0.0507,7903
-0.345,7419
-0.281,7195
-0.199,6672
-0.469,8724
0.00987,5050
-0.356,10362
-0.109,8450
-0.279,10244
0.332,659
0.0442,4239
0.0815,2879
-0.168,8951
-0.0968,7994
-0.0659,7119
-0.0864,6041
0.0503,4748
0.475,15
0.182,1999
0.216,1387
0.209,1211
-0.0955,7410
-0.117,7827
-0.0865,7586
-0.314,10356
0.00558,5135
-0.147,9427
0.23,1464
-0.145,8624
-0.0522,7209
0.281,234
0.0412,4355
-0.0549,6929
0.0207,4814
0.0914,2197
-0.194,10252
-0.00844,5451
-0.00464,5433
-0.153,8901
0.079,3448
0.31,796
-0.29,10830
-0.0988,9165
-0.362,9343
0.0199,4631
0.137,2587
-0.027,5282
0.0101,5077
0.179,1363
0.38,1045
-0.167,10156
-0.0613,7579
0.317,689
-0.0679,7604
-0.144,9448
-0.0221,6192
-0.126,9207
-0.241,8600
0.065,4413
0.0483,2971
-0.185,9177
-0.215,8935
0.109,2657
-0.149,8340
0.132,2200
-0.232,10364
0.162,1488
0.201,2106
-0.257,9252
0.138,2374
0.538,357
0.00615,5006
-0.0262,6377
-0.19,7797
0.016,4618
-0.289,8835
-0.35,8222
0.457,21
-0.207,10379
-0.377,10883
-0.178,9624
-0.0845,6376
-0.135,8178
0.00682,5038
-0.0496,7200
0.0279,4043
0.185,1215
-0.0478,6746
0.326,453
0.217,627
0.477,432
0.0379,3769
-0.256,9201
-0.563,9430
0.118,2212
0.151,757
0.0015,5353
0.0385,4319
0.352,808
-0.398,10873
-0.083,8489
0.0676,2122
-0.142,9412
0.226,1669
0.23,1921
-0.0634,6187
0.0377,4544
-0.000631,5209
0.456,503
0.48,56
0.165,2837
-0.069,7222
0.287,75
-0.153,9638
-0.265,5241
-0.0435,7158
-0.199,7967
-0.221,8930
-0.0556,8009
0.0412,4874
-0.904,10653
-0.953,9358
-0.388,9594
-0.213,7115
-0.171,7807
0.0722,4042
-0.0503,7210
0.0305,4777
0.0165,5140
-0.0548,8558
0.144,2963
-0.0842,6234
-0.0878,5929
-0.0129,5927
-0.23,10390
0.081,2746
0.316,1014
-0.327,10917
-0.383,10488
-0.0581,7226
-0.00829,5660
0.0608,3926
-0.315,9463
-0.147,8094
0.277,956
0.267,1369
0.0396,4017
0.153,1405
-0.166,7695
-0.15,9859
-0.0942,7341
-0.235,9306
-0.0111,5827
-0.161,8105
0.0905,3510
-0.334,8421
0.122,2689
0.336,1026
-0.0284,6061
0.0245,4504
-0.25,9404
0.0931,3322
-0.235,9365
0.0132,4940
-0.239,9505
0.0145,4815
-0.0249,6033
-0.156,6154
0.109,3333
-0.216,9344
-0.0928,7754
0.273,525
-0.0145,5892
-0.106,7964
-0.0655,5436
0.134,3198
-0.257,10787
-0.0477,7502
0.11,2107
-0.0848,7182
0.141,621
-0.178,7997
0.24,891
-0.0954,8902
0.102,3652
-0.106,7224
-0.285,10158
-0.152,8565
0.0117,5118
-0.0416,6959
0.0539,4453
0.251,1894
-0.0805,5705
0.12,3602
0.109,1692
0.0266,5071
0.133,2676
-0.179,9970
-0.0138,5883
0.186,3045
-0.09,7360
0.0542,4015
0.269,701
0.174,1050
-0.189,6868
-0.0522,4997
-0.0716,7817
-0.0688,7838
-0.0412,6456
-0.0377,6308
0.114,2832
0.37,904
0.0416,3917
-0.0244,5992
-0.18,9334
-0.283,9198
-0.0944,7746
-0.061,7549
0.0922,2777
0.0364,3685
0.168,1454
0.0649,4065
0.105,1551
0.244,1086
0.868,30
-0.102,8959
0.196,1640
-0.156,8462
-0.451,10977
-0.488,10548
0.18,1750
0.257,1321
-0.139,8549
0.0884,4029
-0.0866,6660
-0.112,7927
0.0586,3289
-0.21,8457
-0.315,8945
-0.0583,6538
-0.16,8116
0.174,2299
-0.134,9429
-0.207,9489
0.0683,4152
-0.0129,5965
-0.316,8209
0.544,882
-0.028,6141
-0.101,9439
-0.0332,6355
0.579,183
-0.0662,7205
-0.104,6644
-0.0601,7294
-0.189,10128
0.0207,3618
0.0144,2851
0.0171,3320
-0.0189,8697
0.00302,4878
-0.408,6598
0.261,1004
-0.212,6517
-1.13,10834
-0.671,8246
0.0544,3894
-0.156,8493
-0.171,6437
0.158,2625
-0.148,6743
-0.162,9895
-0.0108,5362
0.548,2190
0.0491,4175
0.327,1005
-0.041,7522
0.115,2330
0.168,1852
-0.113,7116
-0.276,9588
0.625,727
0.0817,3646
0.0615,3653
0.0122,5020
-0.183,5627
-0.252,8852
0.0748,3836
-0.249,5679
0.169,1982
0.15,1878
0.0333,4673
0.285,664
-0.0859,8774
-0.0834,8456
0.346,860
0.13,3232
0.115,2596
-0.283,8649
-0.0313,6152
0.208,492
-0.0243,7030
0.0494,3930
0.0222,4609
-0.0293,6154
-0.288,9509
-0.127,8003
-0.254,10583
-0.194,8825
-0.24,10166
-0.000184,5409
-0.107,8980
-0.0612,7782
0.523,25
0.0103,4980
-0.0866,8446
-0.148,7536
0.763,328
0.129,2472
0.0515,3513
-0.23,5638
0.0687,3331
-0.278,9678
0.0593,4050
-0.198,10179
-0.19,9291
0.0653,3964
0.104,2180
0.00433,4915
-0.201,10024
0.136,1296
-0.111,8681
-0.1,8344
-0.244,10234
0.188,1789
0.158,3059
0.0093,5203
-0.219,10812
0.118,4087
0.137,2798
0.015,4948
0.01,5168
0.0635,3299
0.0412,4030
0.052,3921
-0.319,6064
0.174,1112
1.44,175
0.00815,4895
-0.127,10010
-0.203,8338
0.163,1368
-0.365,10403
0.167,381
0.188,1024
-0.14,9522
0.575,1603
1.25,712
-0.788,9589
0.237,1789
0.398,434
-0.195,9370
-0.535,10131
-0.0954,7906
0.0335,4104
-0.101,8224
0.109,2483
-0.114,7995
0.162,2205
0.00443,5228
-0.0547,6911
-0.0853,7816
-0.188,9679
0.0354,4671
0.15,1493
-0.266,9521
-0.17,8741
-0.155,8611
-0.0758,7568
0.362,1838
-0.08,6412
0.0308,4675
-0.203,8733
-0.0642,7024
0.258,664
-0.386,10789
0.121,2271
0.0831,3456
-0.00581,5756
-0.223,10670
-0.0196,6551
0.136,2715
0.0647,3946
-0.151,8374
0.0548,2818
-0.168,8805
0.173,697
0.141,3452
-0.0216,5408
-0.00637,5404
-0.0625,6171
-0.00673,5567
0.0807,3460
0.432,1777
0.293,521
-0.319,10931
0.0516,4485
-0.184,10350
-0.268,10280
0.0473,4456
-0.191,9311
-0.109,7653
-0.0157,5480
0.0206,4500
0.144,1559
0.0663,4144
0.0434,4217
-0.28,9562
0.00177,5018
-0.0575,6235
0.00866,5350
0.0459,4228
0.357,421
-0.121,9635
0.267,1284
0.18,3041
-0.0354,5634
-0.196,8004
-0.152,9983
0.172,1810
-0.118,9014
-0.236,8304
-0.225,7490
-0.291,6423
-0.0296,6551
-0.153,9294
0.582,865
-0.068,7034
-0.249,8693
-0.0938,8195
0.0401,4157
0.136,931
-0.115,10180
-0.339,10414
0.0505,3495
0.0619,3316
0.0148,4926
0.452,16
-0.303,10489
0.0404,4010
0.0474,4389
-0.0504,5752
0.381,232
0.0287,4855
0.105,3006
0.0585,4218
-0.0648,6703
0.4,587
-0.0299,6026
0.178,1181
-0.14,8072
0.0472,4413
0.253,1976
0.265,794
-0.211,10277
-0.304,9625
0.101,3327
0.107,2364
-0.177,8870
-0.154,9249
-0.0231,7462
-0.185,8405
2.54,9
0.241,2730
-0.134,8854
-0.0715,7980
0.0128,5082
-0.245,9455
-0.178,9839
0.0597,4458
-0.0803,8157
-0.0875,7244
-0.125,9827
0.251,1380
0.283,1590
-0.0757,5197
-0.174,8023
-0.377,10084
-0.236,10505
0.571,169
-0.314,10657
0.0477,4392
0.044,4462
-0.0416,6662
-0.0821,7658
-0.0115,4971
-0.0693,7197
-0.0411,6126
-0.0201,5434
0.29,218
-0.0602,7186
0.47,342
-0.166,8825
-0.305,9892
-0.0508,5774
-0.0756,7054
-0.0635,7164
0.363,194
-0.277,9722
0.18,654
-0.812,10258
0.0562,2750
-0.0317,6595
0.0615,4285
-0.428,10708
0.0892,3741
-0.131,8470
0.114,3130
0.0334,4693
0.0401,4456
0.0337,4418
0.0256,4418
-0.138,8536
-0.214,10688
0.121,2057
-0.095,8410
-0.00816,5663
0.0497,4137
0.171,2163
0.0266,4135
-0.217,10388
0.152,1499
-0.0989,7701
0.074,3297
-0.116,7175
0.194,1078
0.0287,4388
-0.311,7954
-0.167,8538
0.227,1047
-0.216,8680
0.0138,5085
-0.23,10563
0.046,4461
-0.237,10583
-0.454,7497
0.0115,4764
-0.198,9863
-0.199,9752
0.0177,4574
-0.146,7955
-0.185,9990
0.0781,3411
-0.0729,7697
0.33,1483
-0.181,8342
0.136,2641
0.0176,4722
-0.25,10998
0.153,1546
-0.29,10473
0.625,168
0.316,462
-0.0136,5822
0.295,152
-0.0345,6683
0.282,295
-0.222,9011
-0.195,7093
-0.0545,7783
-0.15,9997
-0.151,8558
-0.157,9511
-0.373,10124
-0.0263,5630
-0.136,7612
0.00905,5017
0.0664,3968
0.43,313
0.233,2701
0.151,2895
0.0855,2739
-0.137,9758
0.12,3195
0.0563,4018
0.526,69
-0.087,6361
-0.0353,6452
-0.0409,6938
-0.174,8374
-0.0168,5742
0.0961,3450
0.515,1053
0.0105,4931
-0.289,10806
0.192,1187
0.21,1830
-0.0579,7409
0.0659,4194
-0.0488,7957
0.142,2575
-0.0962,7225
0.00982,4767
-0.254,6673
0.24,1219
-0.239,10363
-0.0169,5693
-0.0179,5956
0.31,156
-0.445,9000
0.374,853
-0.047,7145
-0.0252,6470
-0.184,8495
0.108,3385
0.333,623
0.145,1740
-0.0877,8267
-0.104,8272
-0.192,8445
0.151,2129
-0.18,9633
0.141,3418
0.013,4909
0.0706,3716
-0.0211,6053
-0.216,10001
0.106,1191
-0.03,5719
0.0204,4674
-0.142,7878
-0.287,10451
-0.119,8591
0.148,3480
-0.342,10145
-0.0856,8852
-0.138,9418
0.0574,3506
0.212,1638
0.668,76
-0.286,9262
0.264,309
0.0595,3526
0.0777,3994
-0.187,8918
-0.251,9861
0.282,1114
0.141,2203
-0.126,9057
-0.268,9766
-0.125,7204
-0.167,9243
0.226,297
-0.464,10934
0.259,1255
-0.0188,5509
-0.188,9340
-0.191,9794
0.0228,4383
0.0462,4180
-0.0713,7018
0.00198,5223
-0.134,7696
-0.024,6138
-0.0497,6999
-0.113,9350
0.0634,3249
-0.162,7027
0.102,3145
0.145,1631
-0.0185,5905
-0.104,7443
0.579,811
-0.207,9397
0.22,1101
0.874,489
-0.0808,7964
-0.176,9300
0.385,95
-0.389,10908
-0.0114,5525
-0.12,7820
-0.226,8979
0.0341,4043
0.315,171
-0.37,10893
-0.387,10105
-0.0402,5437
-0.204,9656
0.0849,1862
-0.104,8240
-0.291,10801
0.107,2590
-0.168,9662
0.106,1701
-0.104,9001
-0.11,8545
-0.0147,5071
1.97,78
-0.195,7055
0.087,3500
0.153,1873
-0.242,9545
-0.0342,6843
0.33,1191
0.115,3060
-0.0862,6917
-0.108,7937
-0.0672,7205
-0.332,9678
-0.0501,7115
0.138,3376
-0.152,9852
0.176,441
0.0735,3198
0.00392,5109
0.245,796
0.399,1044
0.0559,2551
0.0259,4654
0.00219,5113
-0.105,8050
0.275,410
0.0477,4421
-0.248,10228
0.312,1838
-0.145,8198
-0.252,9369
-0.177,8322
-0.0252,4637
-0.101,7689
-0.127,7269
-0.186,9676
0.0842,3125
-0.142,7943
-0.0719,5752
0.0968,2664
-0.141,8528
-0.144,8454
-0.475,10024
0.248,342
-0.308,10500
0.135,576
-0.17,9628
-0.0553,6141
-0.103,8167
0.281,1771
0.138,2398
0.1,1005
-0.122,7672
0.827,0
0.0814,3838
-0.0172,5896
-0.0972,8966
-0.0874,7929
0.236,1431
0.192,763
-0.235,10679
-0.0784,8113
-0.283,11010
-0.0943,8567
0.0494,4033
-0.137,6932
-0.125,7355
-0.222,10791
0.162,1694
0.0447,4123
-0.128,8318
0.309,1609
1.08,25
0.107,3706
-0.173,10075
0.064,3524
0.043,4154
-0.101,8419
-0.136,6481
0.0534,3219
-0.127,9416
-0.0348,6728
0.051,4324
-0.128,9449
-0.317,9206
-0.0694,6906
0.151,462
-0.0446,7255
0.141,2477
0.056,4071
-0.226,9802
-0.308,9823
-0.0452,6478
0.0138,4855
-0.202,9152
0.00173,5256
-0.129,7720
0.204,2004
0.116,2610
-0.0445,7506
0.241,501
-0.0247,6052
-0.0562,6434
-0.155,8887
-0.21,10693
-0.119,9263
-0.177,9093
0.0372,4375
-0.0105,5534
0.0714,3814
0.0656,3223
0.164,1621
0.0133,4941
0.0799,3035
0.0339,4340
0.368,750
0.00636,5510
0.259,486
0.241,755
-0.225,7554
-0.0641,7558
-0.185,9335
-0.164,10219
-0.144,5069
-0.585,10839
0.672,1324
-0.636,9027
-0.0889,7883
-0.0222,5590
-0.254,7592
0.205,1374
-0.122,8205
-0.14,7922
0.143,1902
0.12,1171
-0.0386,5978
-0.0511,5878
0.0621,3679
-0.128,7114
-0.0511,6978
-0.00929,5405
-0.261,9922
0.139,2153
-0.166,8148
0.0808,2432
0.263,2533
-0.0596,7143
0.00578,5203
0.188,760
-0.108,7309
-0.128,8553
-0.0179,6266
-0.21,10251
-0.323,10745
0.0864,2860
-0.0585,6085
-0.049,5539
0.0599,2977
-0.00382,5784
-0.102,7100
-0.0827,7567
-0.0699,5882
1.05,782
-0.0556,7472
0.0319,4499
-0.302,10471
-0.135,9796
-0.252,10195
0.00273,5030
0.0985,2524
0.0767,2422
-0.056,7904
0.0324,4478
-0.0864,7992
-0.0752,7898
-0.0874,10279
-0.041,6767
0.0752,3891
-0.14,10126
-0.148,7820
0.127,1988
0.181,641
-0.138,9738
-0.0432,6135
0.555,432
0.00371,5099
-0.0854,6730
-0.102,9220
0.0506,3842
-0.0541,10344
0.0178,4828
-0.0207,8978
0.168,2650
0.0328,4440
-0.0255,5409
0.803,15
0.0595,3354
0.0579,3854
1.77,73
-0.219,9826
-0.092,6516
-0.247,9026
-0.0597,7526
0.00946,4975
0.223,2087
0.346,764
-0.0178,5824
0.134,2663
0.28,102
0.0342,4127
-0.0799,5760
0.868,160
0.512,198
0.0195,4825
0.243,529
-0.00919,5542
-0.342,10977
0.194,2293
-0.0325,5629
0.0564,4060
-0.0307,7111
-0.231,9679
0.0734,3188
-0.21,9995
-0.206,9870
-0.00283,5415
0.0077,4955
0.119,1093
0.0215,4796
0.0101,4974
-0.0214,6155
-0.138,7329
0.0658,4053
-0.115,8596
-0.215,9607
0.0573,3862
-0.285,10555
0.501,733
0.105,2241
-0.0561,7341
-0.215,8796
0.0599,4079
-0.182,8150
0.967,320
-0.292,10736
0.168,2748
0.0176,4949
-0.0868,7789
-0.0602,5948
-0.187,9396
0.065,3113
-0.0143,5943
-0.115,7440
-0.115,8443
0.124,3084
-0.0956,6373
-0.108,8189
0.0508,2564
-0.294,9397
-0.143,8118
-0.167,8384
-0.338,9455
-0.0243,6244
0.093,2794
0.0109,4998
0.0747,3517
-0.214,9200
0.149,2131
-0.0561,8605
-0.0651,9311
-0.113,8764
-0.103,8276
-0.287,7782
-0.0575,7148
-0.0188,6124
0.145,2556
-0.197,8859
-0.273,8956
0.064,4399
-0.0877,7218
0.133,2723
-0.172,9981
0.0584,3958
0.0187,4859
-0.313,10085
0.119,2530
0.0824,3051
-0.068,7735
-0.104,7163
0.0238,4627
-0.0359,6070
-0.154,9122
0.00417,5135
-0.196,10804
-0.111,6641
0.142,3343
0.00804,5248
0.27,1453
-0.264,9306
0.13,1696
-0.108,8793
0.156,1558
0.345,460
0.0282,4574
-0.00521,5373
-0.3,10121
0.121,3587
-0.0378,5229
-0.514,9787
-0.204,9063
-0.0311,6376
-0.242,9744
-0.0247,5408
-0.0576,8439
1.05,80
0.196,3191
-0.0758,8430
0.142,2020
-0.0199,6344
-0.158,6741
0.0185,4413
-0.279,9747
-0.135,9230
0.146,1526
0.177,2768
0.466,1616
0.0247,4283
-0.0303,6401
0.0164,4771
0.278,353
-0.00714,5750
-0.0499,6601
-0.0293,5978
0.0619,3777
0.069,3316
-0.175,9773
-0.271,9901
0.14,2073
0.324,1503
-0.353,8405
0.0616,3897
0.0489,4320
0.224,1425
0.0578,3820
-0.263,8798
0.283,903
-0.049,7944
-0.0836,9217
0.25,2220
-0.371,8889
0.224,2723
-0.329,9603
0.104,1928
0.00977,4941
-0.158,9123
-0.256,9412
-0.0268,5732
-0.167,9217
0.357,23
0.163,1888
-0.0153,5361
0.163,2026
0.232,696
-0.000951,4963
-0.0679,6875
0.00323,5160
-0.194,9853
-0.0762,6503
0.238,836
-0.051,6326
-0.11,8334
-0.00567,5657
0.0545,3838
-0.0796,6597
0.21,3098
-0.207,6836
0.0099,4899
-0.184,10094
0.119,3571
-0.211,8370
0.0205,4947
-0.115,8934
-0.094,8682
-0.117,9413
0.1,1645
0.121,2875
-0.267,10012
0.222,1549
-0.0101,5643
0.0186,4672
-0.0231,5691
0.305,570
0.0129,4770
-0.389,10089
-0.114,9635
0.121,2138
-0.155,8005
-0.368,10411
0.335,209
0.868,19
-0.027,6755
-0.223,8188
-0.084,7564
0.0248,4762
-0.376,10281
0.31,1275
0.0105,5035
0.0706,3096
0.0515,3467
-0.234,10156
-0.0803,6538
-0.0182,5903
0.124,1190
-0.338,10255
-0.219,7596
0.00305,5467
-0.265,10219
0.0168,4667
0.0405,4222
-0.0454,7352
-0.234,9897
-0.191,8878
0.047,4228
0.0501,3888
-0.134,7924
-0.131,8415
-0.0483,6168
0.225,2136
0.179,3110
-0.106,8713
-0.0829,7098
-0.105,7964
-0.0287,6370
0.342,545
-0.236,8905
0.238,101
0.226,477
-0.28,8938
-0.0668,7922
-0.244,8532
-0.0364,5600
-0.227,10273
0.0217,4719
-0.00532,5713
-0.0993,7919
-0.157,9664
0.0181,4676
0.0781,2788
0.15,1276
-0.107,7387
-0.443,10871
0.474,148
0.286,1548
-0.0554,6830
-0.181,10450
-0.132,8000
-0.00964,5331
-0.23,9767
0.193,2409
-0.248,10003
-0.093,8337
0.337,2203
0.0817,2831
-0.204,9922
-0.104,7541
0.0319,4057
0.179,840
-0.0821,8455
0.0673,4174
0.0112,5122
-0.0893,7191
0.0545,3552
-0.141,8855
0.124,1272
-0.086,6241
0.156,3025
-0.157,8248
0.0457,4196
-0.241,10808
0.0782,4158
-0.225,8523
0.715,126
-0.457,6670
0.0713,3559
0.326,2165
-0.0745,7051
-0.324,9622
0.0942,2804
0.0423,4099
-0.0318,6548
-0.0654,7505
0.104,3830
0.124,2673
-0.11,8004
-0.0655,8091
-0.0408,7481
-0.0625,7908
0.232,1861
-0.125,7379
0.555,478
-0.0301,6080
-0.143,10792
-0.0187,5829
0.109,2775
-0.064,5643
0.0806,3507
-0.259,9152
-0.053,6921
0.223,324
-0.27,9803
0.0609,3882
0.716,4
0.101,2770
-0.105,8581
-0.208,8605
-0.0528,4095
-0.309,10460
-0.0333,6281
-0.184,9770
0.0726,3573
-0.221,9736
-0.0017,4953
0.0208,4977
-0.149,7288
-0.0759,7782
0.0886,1692
-0.171,8865
0.0686,3864
0.0714,3915
0.0718,3802
-0.0787,8106
-0.0232,6154
0.0847,4293
0.104,3496
-0.244,9104
-0.426,8825
-0.229,10872
0.162,2612
0.264,1004
-0.337,10020
0.536,144
0.829,687
-0.0222,6112
-0.00141,5370
0.324,3016
0.0656,4611
-0.217,10504
-0.885,10792
0.144,713
0.123,1861
