coef,rank
0.0205,4822
0.463,1038
-0.25,9985
-0.0805,8313
0.102,2916
0.0854,3750
-0.113,8267
0.0372,4336
0.0508,3341
0.0329,4428
-0.0424,6147
-0.251,9020
0.000696,5105
0.557,65
-0.11,9239
0.177,2835
0.982,9
-0.116,8059
0.112,3517
-0.272,9597
0.0944,2809
-0.26,10814
-0.111,8608
-0.113,7299
0.126,2464
0.212,1115
0.0421,2460
0.0485,2676
0.257,2065
-0.24,10102
0.0149,4679
-0.455,10986
-0.301,11018
0.0864,2345
-0.61,10270
0.138,3517
-0.713,10358
-0.0338,6089
0.166,2265
-0.139,7960
0.012,4976
0.0244,5286
0.135,2748
0.074,3632
-0.168,9842
-0.109,7659
0.0219,4555
-0.407,10025
-0.0414,6258
-0.14,8356
0.26,312
-0.0472,6188
0.00914,4738
-0.316,10854
0.357,683
0.195,2101
0.0549,3720
-0.0928,8038
-0.177,9893
0.226,1029
0.546,923
-0.11,9577
0.0837,3199
0.0968,2640
-0.263,10040
0.197,2370
-0.0625,6768
-0.0595,6140
-0.215,10243
0.0605,4034
0.274,491
-0.0637,7207
0.0402,3759
-0.265,10406
0.0714,3325
-0.263,10662
0.00665,5148
-0.239,10679
0.133,2443
0.0479,4129
-0.0265,6602
-0.0737,8115
-0.028,5850
0.231,1609
0.147,737
0.062,3426
0.236,942
-0.247,10324
-0.0195,5768
-0.105,7495
-0.138,7627
0.21,2670
-0.0114,5436
0.0817,2709
-0.0881,7090
4.73,9
0.0257,4839
-0.0384,6157
-0.1,7308
-0.0176,5916
-0.0231,5728
-0.341,8251
0.166,505
-0.304,9793
-0.0783,6889
-0.0172,5990
-0.255,7894
0.169,1688
-0.0704,7209
1.29,60
-0.0224,6279
-0.302,9704
-0.105,7921
0.454,148
-0.115,8327
0.556,391
-0.00286,5721
-0.0249,6086
-0.144,7596
-0.347,10044
0.163,2351
0.0284,4330
-0.0201,6344
-0.00507,5633
-0.0432,6885
-0.198,9031
-0.0546,7258
0.204,1624
-0.116,9015
-0.0275,5702
0.079,3375
-0.174,8291
-0.766,11033
0.00492,5195
-0.279,10665
0.095,3433
0.0372,4489
-0.0234,6094
-0.336,9728
0.00471,5390
0.1,1403
-0.116,7400
-0.0271,5977
-0.0221,6154
0.0385,4215
-0.177,8814
-0.0042,5577
-0.164,8788
-0.356,10595
-0.313,9347
-0.176,8149
-0.415,9400
-0.15,9408
-0.147,10140
-0.0785,8522
0.0543,4306
0.00521,4979
-0.394,10614
-0.142,8869
0.0872,3036
0.297,1496
-0.069,7140
0.00495,5349
0.0112,4869
0.101,2362
-0.116,8798
0.185,2430
0.0533,3958
0.16,2952
0.0318,4502
0.0466,3413
-0.148,8063
0.188,2193
-0.41,11030
0.117,2881
1.03,118
0.172,2322
-0.141,7901
0.0546,3881
0.00751,5057
-0.308,10227
0.0584,3561
0.155,1356
0.455,567
0.435,377
-0.0557,7090
0.109,3684
-0.317,9996
0.217,58
-0.00754,5810
-0.0198,5874
-0.193,10417
0.29,607
0.0996,2659
-0.249,9913
0.0636,2764
0.03,4572
0.388,537
-0.0304,5959
0.0324,4448
-0.259,10490
-0.25,10155
0.19,2925
-0.205,9639
-0.132,8704
-0.309,8802
0.0988,2233
-0.0429,7154
0.0327,3846
0.0808,2935
-0.215,10234
-0.0974,7614
-0.113,7114
0.00327,4938
-0.0257,6068
-0.125,7535
-0.272,9248
-0.108,7612
0.251,1760
-0.0631,9582
-0.115,7522
-0.0144,5313
0.0984,3350
-0.244,9129
0.0571,3790
0.0713,3961
-0.175,9193
-0.295,9966
0.247,592
-0.0238,6089
-0.0305,6244
0.3,171
0.378,260
0.0291,4532
0.312,1720
0.0185,4697
0.0256,4349
-0.0288,6850
-0.159,7871
0.122,1626
0.363,663
0.016,4579
-0.284,10110
0.0111,4879
0.0798,3478
-0.0961,7754
0.209,2756
-0.115,7277
-0.424,10526
0.353,711
0.0758,3121
0.119,3143
-0.417,8297
-0.186,8578
-0.00418,5246
-0.312,10922
0.291,902
-0.0289,6616
0.0254,4567
-0.0341,5606
-0.112,10136
0.122,408
-0.127,7106
-0.229,9027
0.082,1793
0.308,2724
0.114,1608
0.207,353
-0.22,9316
-0.285,10461
0.571,608
0.196,2454
0.132,1897
0.0181,4539
0.0525,3849
0.066,3691
0.0888,4265
-0.0349,5861
-0.00614,5389
-0.104,9032
-0.195,9713
0.766,41
-0.457,10032
0.367,488
0.0473,3325
-0.116,8786
0.00134,5394
0.253,1869
0.503,685
0.116,2677
-0.0281,6624
0.0371,3508
-0.155,8640
-0.522,10513
-0.104,7613
0.136,3200
-0.0853,6813
-0.284,10200
0.0384,4554
-0.087,7709
-0.175,7952
0.43,416
0.0311,4147
-0.115,6993
0.138,2721
-0.14,9928
0.666,433
-0.00111,5002
0.0567,3042
0.324,564
-0.0966,6973
-0.144,8143
-0.154,8810
0.4,949
0.0642,3527
0.0059,5233
0.0635,3899
0.216,2494
-0.0124,4222
-0.029,5716
0.136,2121
0.059,3956
0.279,718
-0.189,9488
0.362,445
-0.058,6866
0.0317,4391
-0.107,8577
-0.123,8474
0.416,2281
-0.218,9006
0.245,1430
-0.0183,5669
-0.0567,8131
0.0236,4680
-0.0629,6284
0.116,1936
-0.168,8489
-0.0474,7828
-0.151,10577
0.054,4665
-0.211,10049
0.157,2285
0.506,319
-0.529,11018
-0.149,8779
-0.238,9549
-0.344,10063
-0.494,10743
-0.0604,5940
0.0124,5051
0.0577,3167
0.0237,4718
0.0305,4417
-0.0782,6631
1.52,189
-0.0542,7475
-0.115,9157
-0.165,7933
0.099,2429
0.104,3197
-0.272,9798
0.0713,3548
0.171,864
0.0144,5029
-0.2,10142
-0.219,7909
-0.0142,5702
-0.358,10968
-0.0851,7942
-0.172,8569
0.618,162
0.628,251
0.151,1899
-0.0411,6821
-0.0621,8313
-0.121,7704
-0.0265,5637
-0.406,8362
-0.607,9298
0.168,1776
0.227,260
0.13,3282
-0.00161,5498
-0.0425,6501
-0.392,9457
0.181,1119
0.146,1071
0.00553,5248
-0.108,6949
0.00861,5324
-0.188,7797
-0.0701,8291
0.207,1362
-0.313,8519
-0.239,9911
0.172,1974
0.449,438
0.144,1640
-0.193,10151
0.0427,4259
0.115,2952
0.0352,4503
-0.322,10667
0.104,1588
-0.46,9314
0.157,982
0.498,179
0.209,2375
-0.18,7569
0.228,672
0.0245,4566
-0.0439,6407
-0.0492,6523
-0.261,9916
-0.339,7582
-0.467,10890
-0.203,9218
-0.207,7851
0.15,2397
0.0584,4082
0.044,4336
0.0742,3441
-0.0831,7014
-0.122,9270
0.132,2296
-0.0115,5551
-0.716,11017
-0.286,10795
0.192,2854
-0.353,10744
-0.0717,6981
0.361,188
0.193,1620
0.0188,4602
0.114,3273
0.0908,3396
-0.282,8662
0.212,65
-0.0292,6136
0.0206,4886
0.375,572
-0.0515,6300
-0.0348,5725
-0.297,10556
-0.0137,5728
0.387,835
-0.0183,5609
-0.337,10406
0.302,597
0.0385,4403
0.341,410
0.0158,4712
0.0847,3589
0.00335,4892
-0.246,10311
0.0482,3855
0.107,1952
-0.197,10666
0.216,1852
-0.0472,6580
0.361,1322
0.362,121
-0.0509,6680
-0.115,9034
0.0519,4125
0.0703,3609
0.313,1408
-0.43,10153
-0.0721,7193
-0.0575,7745
0.0629,3207
-0.0701,7270
-0.27,7607
0.213,2926
0.195,287
0.0383,3794
0.16,2840
-0.132,7928
0.356,2057
0.0373,4134
-0.371,10984
-0.116,9285
0.433,331
-0.222,9217
0.177,868
0.00762,5170
0.124,1217
0.131,2447
0.0756,3350
0.013,5041
-0.0921,7749
0.0288,4274
0.066,3858
-0.0637,7223
-0.462,10690
0.0637,3751
0.0619,4214
0.0639,4168
-0.251,10209
0.0467,4188
-0.0956,7793
-0.517,10224
-0.418,8390
-0.00659,5471
-0.132,9076
0.554,357
-0.188,7114
0.0257,3882
-0.096,8170
0.103,2732
0.125,1525
0.304,107
0.296,634
0.256,583
-0.141,8023
-0.098,7754
0.0705,3345
-0.102,7283
-0.00303,5007
-0.111,7834
-0.271,9267
-0.399,10542
0.223,2050
0.427,246
0.0331,4506
0.105,3987
-0.195,7584
-0.0988,7214
-0.0994,8236
-0.219,10500
-0.126,7434
-0.0489,7448
-0.111,6866
-0.0749,8681
0.0763,3192
-0.00472,5676
0.486,694
-0.0981,7147
0.00503,5098
-0.418,10775
0.0226,4463
0.0861,3566
0.0137,4939
-0.0751,7234
0.0994,3896
-0.29,8581
0.141,2027
-0.109,9000
-0.148,9326
-0.0175,6294
0.0202,4642
0.128,1789
-0.0631,6018
-0.07,7270
0.0186,4755
-0.0703,6924
-0.205,9251
0.0322,4377
-0.00378,4985
-0.214,9673
0.0392,4637
0.168,3823
-0.236,10906
-0.221,9939
0.551,119
-0.0624,7354
0.0196,4692
0.149,1791
-0.155,9080
0.0677,3661
0.205,1777
0.0891,3721
-0.0528,6696
-0.21,9665
-0.0603,6703
0.248,1760
-0.191,9947
0.0708,2582
0.00968,5036
0.173,1463
-0.032,6016
-0.197,8566
0.416,462
-0.0267,6200
-0.149,9888
0.0428,3810
0.714,612
0.0652,3899
-0.254,9934
-0.159,9731
0.0241,4688
-0.297,10187
0.0255,4690
0.186,1444
-0.252,9213
0.11,2110
-0.0371,6523
0.00407,5432
0.129,2063
-0.0874,7301
0.000751,5153
-0.291,9948
-0.155,8374
-0.0317,6297
0.571,174
0.0205,4811
-0.0837,8001
0.247,1555
0.186,272
0.0515,3985
-0.46,10594
0.654,306
0.767,9
0.0421,3995
0.131,426
-0.0151,6156
0.516,137
-0.186,8366
-0.21,10324
0.393,484
0.306,1133
-0.016,5803
-0.418,8204
-0.0863,5842
-0.649,10055
0.141,3320
-0.632,9767
0.24,466
-0.104,7095
-0.109,7348
0.197,2873
0.458,964
0.0881,2977
0.194,56
-0.0605,6421
-0.0283,5894
-0.0929,8097
0.226,1761
-0.0231,6302
-0.1,8379
0.211,2218
-0.219,9327
-0.0151,5329
0.168,907
0.131,2463
-0.0618,7162
0.289,1379
0.491,1069
-0.345,10322
-0.0204,6346
0.072,4018
-0.147,9723
-0.334,6783
0.572,131
-0.0165,5645
0.1,2834
-0.16,9686
0.226,1285
-0.0383,6071
-0.176,9380
0.488,527
-0.258,7334
0.14,2365
-0.0283,7372
0.0689,3373
0.452,612
-0.222,8644
-0.495,10801
0.0951,2311
-0.0414,6227
0.366,726
-0.483,10232
-0.147,8969
0.0762,4269
0.0894,3148
-0.136,9846
0.169,1928
-0.4,10790
-0.0562,7239
0.528,1100
0.0668,3358
0.336,74
0.48,389
-0.335,10823
0.0225,5081
0.142,2220
-0.0731,6719
-0.00331,5484
0.0141,4910
0.436,481
0.00768,5038
-0.449,9495
0.253,1739
-0.0311,6394
0.197,1375
-0.0198,5816
-0.0536,6804
0.0515,4254
0.138,1446
0.0435,3101
0.362,626
-0.122,7526
-0.237,7519
-0.197,8678
0.0864,2983
0.00889,5040
0.22,1111
0.115,3729
-0.292,9857
-0.0691,6512
0.302,1133
-0.0508,5786
-0.0888,8218
0.119,3180
0.285,2627
0.0895,2400
0.0182,4580
-0.0733,7479
-0.204,9516
-0.0737,7361
-0.213,9695
0.109,2779
-0.149,8528
-0.0516,7382
-0.133,7538
-0.21,9384
0.162,2743
-0.089,7079
0.0387,3774
0.0152,4844
-0.347,10429
0.0575,4083
-0.353,8656
0.501,418
-0.119,8429
-0.155,9665
-0.362,10434
-0.0522,6596
0.165,2865
-0.0842,7068
0.202,74
-0.034,6453
-0.297,10159
0.235,966
-0.191,9740
-0.174,9078
-0.119,8193
-0.115,8949
-0.126,8974
0.00784,5051
-0.15,6981
0.444,330
-0.12,9047
-0.207,10067
-0.0108,5835
-0.103,7325
-0.117,8209
-0.453,10956
-0.146,9532
0.0874,2594
-0.0687,7164
-0.242,10235
0.353,356
-0.292,9928
0.128,688
-0.274,10268
0.246,1791
-0.0119,5294
-0.198,8506
-0.277,8131
-0.158,9438
0.225,1053
0.223,1580
0.0147,5131
-0.0751,6726
-0.0631,6786
0.165,895
-0.00359,5722
0.154,1873
0.212,1492
0.0884,3719
0.305,418
-0.101,9986
0.201,1032
0.117,3032
-0.0487,6867
-0.115,8499
0.127,2832
0.152,2684
0.0272,4200
-0.339,10958
0.434,362
-0.0569,6655
-0.176,8085
0.186,384
-0.0252,6520
0.152,2416
0.018,4908
-0.0973,6192
-0.737,10980
0.039,4215
-0.0629,7715
0.0472,4032
0.0307,4589
-0.216,9572
-0.0715,6817
0.17,673
-0.0858,8827
-0.0556,6830
0.649,128
0.177,2292
0.211,1664
0.103,2868
0.183,1796
-0.212,9549
-0.715,10909
-0.23,10234
-0.246,7063
0.015,5166
-0.251,10390
-0.213,9513
0.142,2407
-0.0685,6318
-0.0904,7285
-0.0976,8376
-0.124,10204
0.149,2259
-0.13,8236
0.306,714
-0.119,5295
0.195,1993
0.107,2487
-0.229,8253
0.809,73
0.0034,5074
0.154,1563
-0.279,9995
-0.135,8973
0.156,2060
0.0929,3334
0.0692,3683
0.151,3085
-0.0878,8086
-0.19,10280
-0.142,8074
0.119,1695
0.155,2990
-0.341,9631
0.288,335
0.0117,4571
-0.157,7572
0.141,2427
0.0733,2993
-0.0181,6240
-0.106,9367
0.099,2805
0.215,1193
-0.149,8670
0.176,2688
0.029,3503
-0.0926,9287
-0.107,8232
0.3,1449
-0.0998,6422
0.0169,4736
-0.0563,5691
0.117,1101
0.196,1029
0.735,7
0.282,1514
-0.26,9812
-0.0145,6167
0.118,1241
0.124,1822
0.0195,4969
0.308,466
0.00555,4974
-0.19,8788
0.0657,3770
-0.17,10812
-0.397,10203
-0.288,10627
-0.0983,5764
-0.0941,8598
0.0401,3720
0.0607,3258
-0.242,9989
-0.277,9734
0.14,2439
-0.238,10730
0.0938,1400
0.0453,3463
0.16,2691
0.391,2393
0.00669,4910
-0.273,9886
-0.163,9718
0.00645,5136
-0.102,7463
0.581,249
-0.294,10681
0.465,753
0.195,232
-0.3,10578
-0.0297,6012
-0.0166,5714
0.652,100
0.189,1051
0.0155,4698
-0.109,8492
0.03,4888
-0.333,10930
-0.127,7366
0.547,335
0.011,4697
-0.0873,7607
-0.0171,5450
0.423,1881
0.0353,4675
-0.0401,5282
-0.21,10615
-0.16,10434
0.658,2133
2.61,246
-0.232,6968
-0.785,10951
0.901,1427
-0.152,9918
-0.273,9999
-0.0968,7159
-0.224,8427
0.346,971
0.0522,3669
-0.0152,5569
-0.508,7810
0.42,1365
-0.569,9810
-0.00552,5381
0.286,68
0.225,497
0.0338,4549
-0.71,10154
-0.299,9177
-0.103,7009
0.536,211
-0.186,10046
-0.369,10030
0.159,3141
-0.0976,8998
-0.138,7918
-0.249,10220
0.595,40
0.0786,3964
0.0535,4380
-0.0499,6317
-0.0777,6413
0.0948,3010
0.0114,5040
-0.374,8967
-0.0601,6504
-0.0748,7183
-0.577,9756
-0.149,8440
0.26,612
1.07,53
-0.285,10300
0.295,1765
-0.541,10001
-0.124,9414
0.0516,3615
0.182,2205
-0.0632,7632
0.0855,3932
-0.0601,6341
-0.0859,8104
-0.0429,6897
-0.0413,6159
0.116,2971
-0.121,9063
-0.17,8273
-0.0454,6354
0.436,956
-0.0278,6265
-0.0374,6801
0.125,801
-0.261,9608
-0.219,10011
0.00715,5080
0.0303,4386
0.022,4336
-0.185,9721
0.342,2153
-0.673,10309
0.167,3155
0.197,3053
0.298,1692
0.254,606
-0.262,10254
0.214,2270
0.0245,4675
0.475,69
-0.0958,9222
0.497,195
-0.275,10212
-0.0176,6109
0.289,1745
0.0161,4714
-0.0388,6386
-0.38,9969
0.382,177
-0.0017,5851
-0.517,10920
-0.106,9338
0.0476,3091
-0.165,9548
0.0386,4504
-0.0182,5940
-0.148,8965
0.16,1704
-0.0579,6612
0.0629,2703
-0.246,9740
-0.0228,5982
0.46,412
0.005,5122
-0.101,8155
-0.0841,7556
-0.00926,5475
0.349,1187
-0.155,8929
-0.134,10380
0.0417,1734
0.0505,4132
0.34,824
0.0581,3355
0.0664,3359
0.211,1702
-0.21,10278
-0.288,10471
-0.219,8557
0.0227,4706
-0.0303,5854
0.0755,3369
-0.372,10079
-0.302,10935
-0.179,7619
-0.222,8811
-0.11,7407
-0.041,7340
-0.0729,7801
-0.349,10765
0.11,3136
0.106,3247
0.215,2052
-0.204,9907
0.0556,3754
-0.0854,8826
-0.243,10095
0.378,262
-0.159,9932
-0.122,7699
0.0327,4740
0.134,2550
-0.193,8365
0.175,2788
-0.207,7047
-0.0291,6637
0.0756,2791
-0.0198,6226
0.0189,4796
0.525,1167
0.164,796
0.0221,4399
-0.169,9135
0.59,110
0.172,3320
0.0663,3883
-0.217,9895
0.251,1168
-0.0308,6458
0.0863,3034
0.129,3001
0.19,2845
-0.441,9683
0.0204,4524
0.136,812
-0.104,6593
0.115,3686
-0.606,10284
0.214,3150
0.189,1973
-0.229,8695
0.196,1988
-0.15,9099
-0.161,7551
0.176,505
0.0524,3588
-0.112,8773
0.178,1542
0.0808,2994
-0.346,8043
-0.212,7439
0.0613,2098
-0.289,9970
0.064,3130
-0.106,8157
0.317,1346
-0.0868,7052
0.128,915
0.211,912
-0.0117,5759
-0.0962,6821
-0.345,10872
-0.0813,7823
0.0323,4170
0.00632,5064
0.107,3153
-0.485,10776
0.102,3931
0.0356,4359
-0.0276,6435
-0.313,9776
-0.163,9527
0.147,1019
-0.317,9815
0.0472,4356
0.0625,3256
0.0274,4096
0.588,189
0.161,2340
0.0733,2393
0.151,2258
0.0162,4673
-0.0834,7912
0.00162,4905
0.0877,3873
0.0536,4383
0.131,2502
-0.0273,5668
-0.0391,7547
-0.00042,5245
0.0831,2958
-0.0988,7678
0.0688,4109
0.296,652
0.173,1059
-0.203,9889
-0.0841,7927
0.142,2433
-0.167,8129
-0.0529,7339
-0.161,9615
-0.116,8573
0.357,922
-0.336,10039
0.094,2801
0.0784,3070
0.194,2213
0.188,2133
-0.0208,6361
0.0835,3409
0.426,952
-0.355,9989
-0.2,9875
-0.24,9470
0.0895,3007
-0.201,8247
-0.0179,5730
-0.218,9643
0.846,3
-0.209,10113
-0.0589,6155
-0.223,7682
0.315,1515
-0.0435,7088
0.0774,3175
-0.136,8198
0.275,1607
-0.172,3273
0.0256,4175
0.0128,4869
-0.168,9574
0.22,1430
0.241,1644
0.144,1418
0.246,1701
-0.137,9567
0.0564,4134
-0.000779,5235
-0.342,10738
0.0803,2487
0.396,115
0.187,1956
-0.199,10859
0.14,1382
0.0215,4632
-0.106,7234
-0.134,8148
-0.035,6408
-0.189,8444
0.433,529
-0.245,9353
-0.0624,6429
0.126,3767
0.0886,3391
-0.107,10102
-0.0573,6350
-0.191,9812
-0.23,10057
-0.0454,6322
-0.15,8591
-0.0127,6135
1.03,927
-0.387,9867
-0.442,8404
0.0981,3457
0.293,1403
-0.0294,3395
0.16,2001
-0.152,8265
-0.0428,6392
0.0248,4279
0.048,4274
0.0944,3468
0.215,1571
0.0868,3503
-0.0204,5555
0.00459,5009
0.111,2807
-0.0364,5790
-0.167,7671
0.682,52
-0.0245,6219
0.389,641
0.187,1341
0.132,1268
0.199,1090
-0.132,7862
-0.0706,8562
-0.0542,7791
-0.135,9302
0.0472,3388
-0.075,7316
-0.261,6853
0.156,1112
0.0772,3260
0.231,1612
-0.149,8850
0.19,2175
0.0795,3874
0.309,896
0.195,447
0.183,1972
-0.102,6748
0.113,2919
0.103,2771
0.109,2868
-0.311,9321
-0.187,9259
-0.109,6870
0.0434,4236
-0.0411,7393
0.281,99
-0.236,8824
-0.0575,5937
-0.351,10189
0.314,1372
-0.0317,6532
0.0703,3920
0.046,4099
-0.148,8966
-0.0376,5901
-0.146,9376
0.0695,3525
-0.109,7270
0.122,2599
0.233,708
0.104,3162
0.297,263
0.197,436
0.00243,5356
-0.341,10954
-0.274,8890
-0.23,9135
-0.21,9183
-0.102,9742
-0.38,10636
0.0397,3221
-0.0781,6622
-0.213,9306
-0.17,10139
-0.105,7216
0.06,3703
-0.257,10103
0.0468,4102
0.101,3329
0.124,1978
0.0214,4304
-0.0415,6465
-0.0398,6397
0.191,2590
0.143,1624
0.0024,5160
0.0842,2264
-0.231,9816
0.0829,3752
0.123,2840
-0.0358,6648
-0.0556,7319
0.0257,4360
0.289,1402
0.387,442
-0.187,8413
0.169,2738
0.041,3537
-0.135,9040
-0.0999,6804
0.406,337
0.00274,5294
0.00759,4790
0.151,2070
-0.0197,5670
-0.14,8836
-0.294,10575
0.231,1723
0.014,4601
-0.176,9203
0.191,1331
0.192,3126
0.0409,4741
0.271,2095
-0.087,7815
0.084,2605
-0.195,8573
-0.231,8857
-0.266,9062
-0.291,8049
-0.0109,5788
0.0119,4781
-0.0493,6734
0.11,2937
0.438,405
-0.187,7803
0.12,1307
0.135,982
1.51,165
-0.0651,6395
-0.206,9385
-0.134,8425
0.0183,4537
0.102,2843
0.197,1951
-0.129,7759
0.254,313
0.0477,4457
0.00264,5466
-0.0989,8438
-0.067,8012
0.0508,4001
-0.0312,6100
0.663,75
0.226,172
0.0228,4259
-0.0272,6390
-0.126,7586
0.0801,3665
-0.289,9277
-0.0784,6263
-0.0899,7062
-0.437,10719
0.296,270
-0.368,10626
-0.0772,6424
0.0821,3412
0.143,704
0.0183,4732
0.129,1761
0.0126,4985
-0.0685,6755
-0.231,9095
-0.241,10897
0.0849,2626
0.0662,3642
-0.216,10611
0.533,115
0.205,1235
0.157,903
-0.099,6333
0.338,2101
0.23,2639
-0.454,9670
-0.0807,6877
0.187,496
-0.154,9023
0.0263,4582
-0.107,6622
-0.127,6933
0.19,1028
0.121,2285
0.117,1294
0.327,1666
0.0244,4759
0.158,2433
0.0221,4377
0.0476,3501
-0.414,10806
0.209,760
-0.148,6861
-0.471,10659
0.3,159
0.132,3160
0.0857,3638
0.528,935
0.139,2759
-0.163,9829
0.0795,2696
-0.373,9593
0.132,2065
-0.087,8172
-0.0095,5322
0.267,830
0.391,223
0.202,1336
-0.0447,6779
0.79,513
0.239,1995
0.0759,3136
0.055,4037
0.0917,1328
0.0676,4096
0.0445,3750
-0.272,10378
-0.0354,6748
0.094,3037
-0.143,9827
-0.0804,7810
0.198,429
0.108,3404
0.0344,4340
0.0632,3431
0.072,1110
-0.378,10158
0.23,799
-0.325,10814
-0.152,8186
0.367,197
-0.206,9892
0.11,1766
-0.364,10362
-0.259,10293
-0.000295,5177
0.141,1339
0.034,4208
-0.166,8739
0.085,3982
-0.0654,7577
-0.192,9068
0.212,2217
-0.0168,5746
-0.299,8668
0.227,1034
-0.254,9923
-0.0199,5330
0.145,1837
0.0496,2558
-0.0795,8919
-0.0266,6039
-0.0921,7507
0.153,1731
-0.0649,7161
-0.12,7862
0.459,38
-0.182,5614
-0.126,7612
0.303,191
0.0302,4240
0.17,1457
0.191,750
0.3,139
-0.652,10254
-0.36,7762
-0.109,10235
0.015,4964
-0.0703,6681
-0.149,8856
-0.192,8283
-0.238,10050
0.244,1367
0.0808,3320
-0.172,9389
0.131,3352
0.0891,3442
0.109,2234
-0.0528,6770
0.116,1264
0.155,1518
0.0827,2909
-0.354,10634
-0.0348,5730
-0.067,7103
-0.35,10848
0.173,2185
0.0147,4896
0.1,3353
0.021,4715
0.0669,3203
-0.0402,6461
-0.0112,5968
0.239,456
-0.0405,6300
-0.0508,6124
0.137,1226
0.00358,5277
0.439,102
-0.126,8332
0.453,1257
0.0321,4482
0.496,357
-0.103,9860
-0.26,10056
0.198,284
0.0149,4757
-0.0487,8220
0.131,2406
-0.146,10302
0.198,1186
0.196,794
-0.329,9277
-0.233,9065
0.0645,3071
-0.286,10573
-0.223,9064
0.0104,5209
0.194,3684
-0.0964,7684
-0.176,9546
0.303,968
-0.146,7852
-0.162,8686
-0.0316,6089
-0.414,10749
0.31,790
0.0896,2387
0.162,1185
0.344,2424
-0.183,8757
-0.0155,5824
0.275,423
-0.141,10440
-0.0472,6758
0.0785,3563
-0.431,10678
0.535,2296
-0.236,10702
0.122,1528
-0.0976,8103
0.23,2332
0.161,2311
0.18,2550
-0.0757,7594
-0.134,8355
-0.105,8454
-0.297,10431
-0.304,9542
-0.414,10576
-0.0172,6738
-0.0348,6827
0.152,2065
-0.0492,6072
-0.138,8610
0.205,2689
-0.0194,5794
-0.0324,6081
0.176,878
0.0325,4398
-0.111,7072
-0.227,9534
-0.0731,6989
-0.348,10724
0.574,254
0.328,448
-0.272,10015
-0.118,9308
-0.00858,5876
0.0461,3445
-0.119,9242
0.176,713
0.46,67
-0.12,7576
0.323,233
-0.109,8725
-0.283,10721
0.0223,4384
0.407,340
0.109,3665
0.00737,4852
-0.078,8255
-0.0724,6292
0.419,256
-0.0886,7923
0.277,1725
-0.0286,6197
0.166,1209
-0.116,7969
0.308,1128
0.0565,4115
-0.196,9654
-0.135,9466
0.000669,5207
0.107,3027
0.0521,4504
0.0176,4775
0.155,2788
-0.136,7872
-0.0987,9417
0.00599,5262
0.139,1925
0.0632,4014
1.96,774
-0.0376,7151
0.309,755
0.0235,4733
0.0121,5042
0.121,2869
-0.44,10634
-0.253,10534
0.109,664
-0.108,8549
-0.234,9625
-0.3,10827
0.266,1071
-0.127,9188
0.0235,4614
0.417,444
-0.0243,5688
0.311,479
-0.142,9648
0.0235,4865
-0.102,8193
0.475,104
-0.251,10189
0.82,315
0.0952,2604
0.176,2860
0.286,2758
0.0697,2135
0.0939,2180
0.0545,3517
-0.0452,6212
-0.114,8031
-0.236,7673
0.208,909
-0.134,8723
0.202,877
0.0726,3551
-0.0398,6482
-0.0901,6130
0.0474,3765
-0.0245,6245
0.427,629
0.0443,4132
0.1,2801
0.493,646
-0.194,9622
0.231,120
-0.0806,6548
-0.39,10959
0.191,1623
0.0623,3950
0.0382,2409
0.242,1205
0.0663,3801
-0.0544,6234
0.0353,4261
0.239,594
0.101,3071
0.0466,3567
0.0484,4583
-0.201,10526
-0.154,8735
0.131,3181
-0.0848,7660
-0.0262,6083
-0.00791,5871
-0.0353,5457
-0.223,9132
-0.159,9430
-0.324,10402
-0.0251,6278
0.38,632
0.114,3419
-0.00985,5478
-0.033,6714
-0.00643,5314
-0.0528,6552
-0.0716,6580
0.383,556
0.11,2360
0.337,537
0.000634,5264
-0.282,10596
-0.381,10725
-0.33,10927
-0.572,11005
-0.049,6320
-0.301,11025
-0.0555,7266
-0.041,6210
0.19,2363
-0.188,7497
-0.437,8825
0.0598,3833
0.175,1144
-0.0734,7620
0.62,210
0.212,1457
0.154,1577
0.294,155
-0.0193,5724
-0.0153,5585
-0.0629,6176
-0.214,10177
-0.0515,7180
0.333,410
-0.0553,5858
0.162,1642
0.318,501
-0.067,6748
-0.0724,7771
0.0311,4013
0.0324,4136
-0.167,7642
-0.0339,6080
-0.0384,6442
0.0676,3251
0.186,1295
0.0316,4555
0.553,542
-0.0787,6794
-0.13,8043
-0.863,9335
-0.0996,7926
0.0792,2173
-0.0877,7513
0.209,1511
0.135,915
0.0321,4579
0.0668,2737
0.142,1282
-0.199,9671
0.0723,2633
0.0531,4105
-0.139,9176
0.00583,5246
0.0522,3543
0.238,2220
0.0164,4564
-0.279,8973
-0.137,9994
0.0665,2702
0.168,980
-0.173,9453
-0.0479,7803
-0.179,8714
0.259,152
-0.104,8932
-0.104,8462
0.363,1410
0.0229,4763
0.134,2552
0.113,3719
-0.0481,6017
-0.328,10202
0.133,2286
-0.478,9876
-0.548,10196
-0.0205,5742
-0.116,7399
-0.193,9510
-0.205,9701
-0.343,10969
0.0119,4729
-0.286,10654
-0.0717,7102
0.0758,3313
0.901,310
0.217,2736
-0.0923,6403
0.817,24
0.161,1207
0.0498,4329
0.229,1948
0.102,1709
-0.0265,5742
-0.0246,5632
-0.0996,10351
0.113,1917
-0.112,7475
0.022,4720
-0.203,9074
-0.195,8049
-0.0435,6563
0.268,559
-0.106,7718
-0.0783,5349
0.402,769
