coef,rank
0.0184,4995
-0.175,10399
-0.179,9242
-0.185,8286
-0.201,9979
0.0798,3511
0.119,1479
0.0405,4256
0.155,2330
0.41,870
-0.167,9305
-0.355,10788
-0.202,10692
-0.381,10303
-0.0388,5721
-0.185,9377
0.0319,4543
-0.0178,5637
0.0706,3389
-0.0089,5529
0.188,835
-0.242,9305
0.531,31
0.266,640
0.0238,3658
-0.0733,9471
0.0377,4424
-0.0792,7128
0.0315,4082
0.0958,3278
0.208,471
-0.2,10625
0.397,1826
-0.259,8878
0.0836,3882
-0.103,7799
-0.0725,6430
0.141,2779
-0.228,9726
-0.24,9508
-0.0096,5305
-0.189,9450
-0.0576,7260
-0.0441,6298
-0.0782,6247
-0.452,10310
-0.0433,6293
-0.133,8230
-0.0552,7324
-0.00061,5221
0.156,485
-0.26,10571
0.194,1986
-0.182,8735
0.0712,3320
0.0212,4568
-0.0965,8111
-0.146,8465
-0.0944,6143
-0.169,10604
0.234,866
-0.0533,7142
0.0825,3537
0.059,4123
-0.238,10236
0.198,2499
-0.0783,7491
0.2,1702
-0.215,10205
0.186,1291
-0.127,9875
-0.0903,7397
-0.0559,6961
0.0552,3879
0.284,895
-0.0621,7250
-0.122,8617
0.184,1435
-0.0186,6233
-0.0938,8802
-0.162,8536
0.31,988
-0.011,5831
0.0119,5009
-0.122,8462
-0.164,9240
0.181,1632
0.0459,3949
-0.305,9994
-0.418,10241
0.223,935
-0.0789,8390
0.0796,3560
-0.0807,6016
-0.0653,6469
-0.0816,7095
0.365,503
-0.169,9398
0.317,683
-0.423,9087
-0.0662,8241
-0.182,8280
-0.394,10852
-0.0748,7963
-0.4,9256
0.214,1148
0.0508,4020
-0.0421,5485
-0.217,10705
0.463,558
-0.15,8842
-0.276,10324
-0.0724,7112
-0.185,8069
-0.0237,6645
-0.062,7379
-0.124,7225
0.142,3175
0.119,3011
0.0389,4002
0.0206,4494
-0.0322,7005
0.0161,4848
-0.0935,7099
0.0904,2517
-0.00948,5464
0.142,1366
0.268,1072
0.121,2357
-0.185,8465
-0.366,10372
-0.213,10685
-0.147,8972
0.014,5012
-0.00484,5054
0.242,289
-0.0778,6629
0.0714,3844
0.115,1048
-0.121,7467
-0.00858,5538
0.0515,3757
-0.18,10061
0.127,2662
-0.126,9936
-0.102,7540
0.383,477
0.00187,4927
0.397,919
0.744,545
0.0483,3873
0.0792,2444
0.0594,2955
0.0537,4316
-0.435,10919
0.237,1748
0.202,1248
0.28,465
0.0205,4995
-0.0385,6382
-0.0148,5663
-0.348,9816
0.161,1234
0.12,1979
-0.0945,7363
-0.076,7831
-0.362,10158
0.147,3351
0.00325,5337
-0.0814,6880
-0.523,11021
-0.0923,8497
-0.264,10010
-0.248,7832
0.221,1640
-0.317,10230
-0.237,10425
0.044,4295
0.142,2826
-0.00349,5451
-0.0982,8481
-0.216,8598
0.301,1029
-0.0174,5801
-0.456,10087
-0.0457,6065
-0.031,7138
0.0898,2608
0.0604,3227
-0.144,9669
-0.00424,5560
-0.00333,5564
0.136,2492
-0.191,10806
-0.0547,6905
-0.00641,5134
0.268,1606
0.0579,3725
0.02,4682
-0.0535,6438
0.231,2574
-0.136,8468
0.0382,4502
0.346,1747
0.217,444
0.0386,4251
-0.1,9021
0.0377,4252
-0.0885,7846
0.17,2101
0.266,1670
0.442,666
0.176,1237
-0.116,7351
0.297,1615
0.347,446
0.213,2157
-0.00278,5558
-0.0056,5319
-0.189,8746
-0.261,10046
0.204,2135
0.0702,3509
0.237,1577
-0.0612,6796
0.0727,4075
0.0713,3254
0.221,559
0.00772,5053
-0.0496,7383
0.0345,4633
-0.234,10666
0.115,3652
0.186,2128
-0.0286,6627
-0.0202,6453
-0.0944,6792
0.0572,3315
-0.166,8601
0.0954,1363
-0.183,8759
0.052,3351
-0.0346,6411
0.204,1218
0.411,1248
0.111,3934
0.0912,3831
0.0835,3718
-0.248,10616
0.112,3253
-0.413,8265
0.188,2223
0.0451,4228
-0.135,9127
-0.314,10412
-0.187,10528
-0.16,9975
-0.176,7624
0.0811,1661
0.0362,3342
-0.000275,5051
-0.218,8886
-0.0902,9534
0.385,2371
-0.0704,8221
0.14,1104
-0.456,10923
0.0437,3992
-0.315,8801
-0.0906,6647
-0.173,9852
-0.209,10381
-0.177,9564
0.101,2944
-0.587,10755
0.0613,3989
0.00724,4982
0.133,1324
-0.144,8793
-0.391,10536
0.579,802
0.162,2347
0.0395,3640
-0.101,8429
-0.00446,5618
-0.37,10118
-0.525,10718
-0.359,10897
-0.0684,8148
-0.101,9924
-0.0539,6640
0.192,3165
0.161,2536
-0.281,9092
-0.162,8194
0.231,1388
-0.132,8038
0.277,627
-0.0673,6346
-0.0892,6796
0.141,1257
0.358,1144
0.346,801
-0.0818,8438
-0.341,9345
-0.217,8040
0.0249,4283
-0.266,10314
0.137,2557
-0.418,10885
-0.114,7984
0.0137,4931
0.0172,4698
-0.0537,6696
0.126,2616
0.286,1926
0.0377,3943
0.105,3628
-0.0784,7526
-0.178,8478
-0.123,8235
-0.212,9844
-0.202,9333
-0.187,9876
-0.0531,6506
0.0748,3275
-0.138,8802
-0.554,9810
-0.0925,6856
0.294,1030
-0.122,8183
0.0228,4232
-0.0431,5910
0.127,3142
-0.106,9039
0.484,316
-0.0557,8223
-0.0254,6769
-0.294,8804
0.177,2042
-0.288,10402
0.46,442
-0.0344,6222
0.398,217
0.362,743
0.162,2791
-0.091,6183
0.807,126
-0.0492,6646
-0.105,9040
0.253,1912
-0.278,10089
-0.00883,5426
-0.156,5822
-0.0645,7776
0.0539,3525
-0.138,7477
0.0699,3188
0.0432,4339
-0.181,8542
-0.0459,6488
-0.0703,7774
0.099,3204
-0.274,10778
0.203,2504
-0.0636,7012
-0.154,9201
0.0136,4747
-0.0293,5823
-0.635,11020
0.306,1545
0.257,665
0.0225,4558
-0.106,9733
-0.0557,6439
-0.0878,6668
-0.723,10335
0.449,2354
0.124,2447
-0.123,9723
-0.0624,6296
-0.0925,7876
-0.263,10615
-0.288,8337
0.0699,3375
0.181,627
-0.115,8099
0.0627,3898
-0.131,8680
-0.172,7591
-0.107,9462
-0.0798,7319
-0.14,6473
-0.0194,5535
0.0381,4327
-0.262,9384
0.214,688
-0.239,10671
0.046,4177
0.241,1315
-0.234,8103
-0.00336,5298
0.00781,5207
-0.125,6236
-0.0598,7660
0.112,3350
0.545,441
0.178,2850
0.0362,4396
0.0571,3342
0.117,3351
0.202,1507
-0.205,9204
-0.0959,5613
-0.202,8746
0.0997,3460
0.267,2215
0.0708,3824
0.02,4696
-0.0715,7735
0.152,1819
-0.215,9277
-0.0502,6990
-0.0841,7298
0.126,2431
-0.297,9289
0.379,111
0.198,2796
-0.0393,6230
-0.108,7700
0.0229,4566
-0.129,7984
0.336,57
0.161,2653
-0.105,7833
-0.273,8544
-0.0819,9694
-0.18,9360
0.0318,4530
-0.0641,6422
0.326,728
-0.0577,6203
-0.281,10446
-0.33,10878
-0.0325,5601
-0.049,6273
0.282,1253
0.0911,3229
-0.0109,5865
0.0576,3996
0.127,914
0.0562,4080
0.162,1910
-0.101,7873
0.00969,5003
-0.102,9052
0.0522,3473
-0.00207,5399
0.362,382
-0.243,8660
-0.0744,7538
-0.174,9632
-0.144,9602
-0.288,10366
-0.121,8256
0.105,3524
-0.196,7478
0.26,503
-0.0108,5938
-0.131,9370
0.0339,4474
-0.656,10627
0.296,2303
0.144,774
-0.14,10423
0.315,1047
-0.0452,6111
0.124,3725
-0.0274,6051
0.226,723
0.00805,4908
-0.107,7488
-0.0836,6928
-0.235,10746
-0.0658,8375
0.175,497
-0.0569,7189
0.197,1159
0.122,2013
-0.0711,7172
0.0648,3273
0.258,988
-0.0678,7345
0.858,48
-0.137,8588
0.0816,3911
-0.118,7168
0.0722,3722
0.493,138
-0.152,8961
0.354,2200
-0.145,5724
-0.00726,5481
0.181,1275
0.126,3237
0.363,2265
0.121,753
0.0868,2948
0.0294,4367
-0.0152,5875
-0.0914,8547
0.0587,3918
-0.0238,5881
-0.0132,5451
-0.032,6001
0.161,1545
-0.39,10827
0.167,1983
-0.243,9976
-0.0169,5340
-0.256,9279
-0.074,6650
0.288,818
0.148,2009
0.846,517
0.094,3791
0.0399,4797
0.248,527
-0.0154,5897
-0.156,7951
0.0825,2536
0.167,3016
0.0443,3502
0.0355,4271
-0.043,7643
0.0157,4956
0.276,1520
0.0625,2437
0.343,918
-0.00823,5443
0.236,1307
0.0143,4927
-0.243,10206
0.417,1178
0.134,3752
-0.118,8543
0.111,1941
0.132,1960
0.0485,3187
0.0842,2592
-0.11,8694
0.14,3350
0.0138,4870
0.0696,3397
-0.425,10960
-0.0682,6739
-0.108,7671
0.392,558
0.196,1455
-0.124,7358
1.1,825
-0.0301,6673
-0.264,10387
0.225,1537
-0.0358,6535
-0.0495,7389
-0.0476,6586
-0.0714,7213
-0.0166,5746
-0.178,8927
0.325,1101
0.131,2076
0.0523,3949
-0.244,10205
-0.16,8004
0.0305,4401
0.0738,2495
-0.0143,5845
-0.142,8871
0.115,2713
-0.111,7243
-0.154,8231
-0.203,9772
-0.0243,6310
0.0253,4360
-0.668,10583
-0.213,9332
-0.283,10228
0.0329,4308
-0.038,6489
0.191,2059
0.268,1007
0.00461,5178
0.317,1288
-0.0534,7300
0.273,327
-0.0647,8438
-0.0545,7358
-0.206,9356
0.0355,4497
0.0344,4662
0.00197,5275
-0.151,9966
0.439,484
0.193,1064
-0.0636,7413
-0.193,8374
-0.13,10287
-0.167,10182
0.276,2070
0.311,1794
0.175,2221
0.203,467
0.0308,3444
0.0338,4219
0.483,177
0.297,1600
0.206,902
0.236,1572
0.0451,4406
-0.232,10197
-0.892,10534
-0.111,6114
-0.8,10601
0.0371,4544
0.667,1346
0.354,76
-0.323,10126
-0.0291,5580
0.474,2230
0.0614,4142
-0.138,9226
0.0509,2791
-0.019,5515
-0.0666,6866
-0.199,10213
0.0916,3576
0.0416,4399
-0.204,10347
0.0173,4795
-0.0917,6909
-0.187,7605
0.132,1467
0.0566,4064
0.0577,3716
-0.144,7418
-0.436,9854
0.393,787
-0.0797,8719
0.487,325
0.00392,5153
0.0598,4017
0.147,2534
0.155,2536
-0.12,8253
0.156,1444
0.0656,3773
-0.0134,5412
0.248,772
-0.182,7956
0.245,3031
0.0842,3406
-0.0615,9172
0.0347,4243
0.0412,4555
-0.186,8096
0.148,3205
0.209,503
0.0833,2406
-0.227,8941
-0.0413,5256
-0.138,8802
0.139,3294
0.0742,3415
0.049,3678
0.293,684
-0.337,10476
-0.0121,5797
0.392,1695
-0.0874,8293
-0.185,10303
0.164,2691
-0.0388,6203
-0.252,9693
0.273,785
0.255,1356
0.0415,4708
-0.0654,6933
-0.561,11017
-0.0483,6149
0.0259,4810
0.114,3434
0.0508,3982
-0.196,9589
0.137,2399
-0.399,10946
0.16,2586
-0.0674,7752
0.0726,2183
0.0566,4205
0.57,270
0.227,3192
0.118,3155
-0.0754,7733
-0.0767,8588
-0.374,10966
0.703,259
0.147,2830
0.117,2782
-0.0431,6119
-0.278,8984
0.092,2684
0.264,1250
-0.101,5472
0.0109,4863
0.027,4223
0.224,772
-0.248,10108
-0.14,8931
-0.0956,7432
0.16,1853
-0.164,8828
0.045,3726
-0.0906,6790
-0.00341,5431
0.0986,3663
-0.19,8823
0.0679,2691
-0.162,10286
0.117,3398
-0.208,9273
-0.0958,5794
-0.0235,5560
-0.0845,7563
-0.0461,6901
-0.265,9489
-0.156,8797
-0.173,7526
0.179,2048
0.0722,1924
-0.121,9241
-0.3,10202
0.547,21
-0.0916,7858
-0.0709,6937
-0.0996,7724
0.164,1201
0.116,2081
-0.441,9220
0.263,2283
0.127,3017
0.192,1053
-0.184,9721
-0.0783,7907
0.0322,4437
0.103,2744
-0.418,10907
-0.254,10767
-0.0398,6507
0.0174,5011
-0.0802,7388
0.361,319
0.0142,4725
0.0487,2967
0.0307,4559
-0.4,10556
-0.0207,5454
-0.282,9506
-0.526,10219
-0.0586,7039
0.129,2372
0.0698,4050
-0.0515,6682
0.1,3389
0.0942,3179
0.081,2634
-0.038,7042
0.354,208
0.128,2603
0.0227,4879
-0.28,10514
-0.157,10828
-0.0846,7693
0.0946,3492
0.031,4674
0.0399,4045
0.0915,3480
0.23,1772
0.0643,2670
0.0588,3557
0.0532,4009
0.336,234
-0.161,7826
0.0499,3254
0.0843,2549
0.0607,4121
0.0906,3436
-0.176,7257
-0.0153,5197
-0.000149,5337
-0.0541,7422
-0.268,10927
-0.207,10255
-0.235,9863
0.28,954
0.135,1161
-0.0163,6173
-0.0849,7577
0.492,424
0.0834,3685
-0.262,9808
0.0233,4798
0.112,2928
0.147,2624
0.0756,4260
-0.248,10429
-0.289,7510
-0.267,10045
-0.0716,7102
-0.0847,7150
-0.215,9768
0.223,2225
0.356,558
0.294,421
0.107,1419
-0.153,8846
-0.00923,5435
0.0199,4703
-0.588,9878
-0.00161,5373
0.12,2242
0.201,3144
0.0484,4330
0.195,1488
0.00753,5049
0.166,2490
0.071,3675
-0.0898,7825
-0.191,9693
0.118,2783
0.0246,4827
0.2,950
0.109,2276
-0.184,8730
-0.206,10597
0.213,2465
-0.177,7573
-0.13,8879
0.01,4687
0.456,887
-0.105,7635
0.034,4247
0.0169,4819
-0.107,9396
-0.039,6672
0.119,2670
0.335,431
0.305,1546
0.0538,2140
-0.0884,9167
-0.0375,6276
-0.135,7411
0.688,422
-0.0287,5547
-0.185,7416
0.0503,3171
0.0879,3008
-0.0188,6185
-0.156,7914
0.0565,4461
0.11,2346
0.056,3077
0.178,979
0.1,3595
-0.0322,6220
0.291,1822
-0.278,9939
0.356,583
0.0123,5176
-0.238,8674
0.138,2215
-0.118,5956
0.211,483
-0.145,10369
-0.0406,6265
0.351,504
0.12,3254
-0.137,8176
-0.101,8652
-0.0346,7346
0.0125,4667
-0.0275,5591
-0.463,8134
-0.00148,5005
-0.248,9594
0.0149,5099
0.178,999
0.0683,3742
-0.0394,5713
0.164,1691
-0.209,8227
-0.0362,6995
0.0279,4421
0.162,2033
0.311,961
0.361,880
-0.0945,8167
-0.043,5168
-0.146,9332
0.0384,4768
0.167,1570
-0.0124,5341
0.117,3399
0.0543,2668
0.0154,4966
0.826,116
-0.337,8353
-0.195,8647
0.636,661
0.0919,2477
0.0413,3751
3,49
-0.257,5427
0.114,3909
0.617,918
-0.00241,4298
0.0375,4291
-0.0236,5965
-0.0544,6236
0.207,2529
-0.323,10233
-0.085,8043
-0.183,9230
0.33,2907
-0.311,8598
0.207,3592
0.532,567
0.0638,3085
-0.302,10997
-0.311,6822
-0.286,6937
-0.348,9669
0.348,1009
-0.332,10282
-0.0278,6351
0.18,2807
-0.156,7728
0.0389,3949
-0.271,9790
-0.167,9094
0.116,2651
-0.729,9855
-0.163,6518
-0.0999,7268
-0.234,8809
-0.142,8984
0.0359,4411
0.0543,4432
-0.0306,5973
0.0375,4576
-0.413,8611
-0.0456,6392
-0.142,9218
0.158,3430
0.107,3188
0.279,1906
0.668,977
-0.0748,8086
-0.197,10135
-0.056,6561
0.153,1178
0.463,672
-0.217,9371
-0.16,9904
0.0674,3134
-0.0398,6127
-0.0595,6200
0.0567,3955
0.149,2323
-0.0343,6064
0.174,2943
0.0284,4530
0.0187,4614
-0.0421,7505
-0.116,7375
0.0673,3716
0.143,2414
0.0674,3379
0.00397,5147
-0.268,10653
-0.931,11008
-0.256,7157
-0.298,8593
-0.575,10711
-0.177,7790
0.101,2653
-0.0367,6253
-0.115,6788
0.466,49
0.189,1493
0.00234,5092
-0.163,8715
0.173,2078
0.0223,4588
-0.0673,6471
-0.0454,6740
0.111,2441
0.105,3686
0.0339,4417
0.0767,3782
-0.354,10199
0.149,1091
0.0101,4888
0.331,177
-0.14,8392
-0.0721,7769
-0.0928,7760
-0.0515,6941
-0.142,8578
-0.149,10399
0.268,1203
-0.066,7419
-0.297,10005
-0.0378,7670
-0.0392,6508
-0.0772,7377
-0.0215,5868
-0.0462,5784
0.0152,4963
-0.156,10664
-0.0176,7437
0.147,2030
-0.296,9932
-0.147,9789
-0.0464,6857
0.388,360
0.0633,3612
0.12,2908
0.338,1467
0.114,2877
0.0379,4349
-0.25,10632
0.148,3286
-0.151,9642
0.277,1950
0.063,4015
0.0683,3886
-0.0701,8525
-0.03,6516
0.325,557
-0.167,8951
0.0348,4513
-0.154,7794
0.00122,5402
0.0328,4380
0.2,390
-0.108,7991
0.043,4061
-0.0663,7622
-0.139,8007
-0.0636,7050
-0.00769,5363
-0.115,7189
-0.0203,5732
0.307,2326
0.00684,5179
0.091,2407
-0.164,10282
-0.0742,7308
-0.282,8138
-0.129,9906
-0.136,10574
-0.215,9839
0.0152,4985
-0.0944,6641
0.158,2208
-0.315,10736
-0.201,9678
0.0673,2976
0.266,571
0.105,3350
0.58,530
1.16,132
0.0235,4428
0.125,1007
-0.154,7267
-0.22,8024
-0.665,10527
-0.014,5160
0.195,1887
0.00247,5171
0.18,2154
0.134,2302
0.0983,3585
-0.0842,8651
0.0727,3031
-0.00681,5766
0.0882,3213
-0.0492,7287
-0.36,8174
-0.0853,5975
0.0392,3179
0.358,684
-0.112,9425
0.0374,4452
-0.243,9366
-0.202,9167
-0.068,8228
0.0338,4252
-0.208,9947
-0.096,6816
0.136,2164
0.0247,4614
0.0778,2882
0.0301,4027
-0.0651,6560
0.518,377
0.169,3189
-0.15,8396
-0.0601,7720
-0.0751,6388
0.0622,3850
-0.0967,9039
0.33,1143
-0.0295,4953
-0.137,9764
-0.14,10381
-0.161,8339
-0.0957,7460
-0.00744,5806
-0.283,10465
-0.0282,6464
0.292,351
0.00899,4826
0.274,1460
0.172,2456
0.0139,4977
0.148,2653
0.0329,3464
0.0924,2908
-0.172,9767
0.298,555
-0.0813,6619
-0.0661,7023
-0.0455,7127
-0.0605,6989
0.112,1826
-0.127,7929
0.000112,5045
-0.121,9355
-0.0579,7191
-0.0739,7579
0.732,62
-0.229,8900
0.308,260
-0.104,8538
-0.227,9372
-0.253,9572
0.153,711
0.0957,3187
-0.0392,5832
0.282,1698
0.0668,3765
0.166,2265
0.09,3000
-0.279,9218
0.319,498
-0.183,9121
-0.132,8110
-0.0721,7432
0.134,3148
-0.104,6253
0.308,1567
-0.135,9946
-0.275,10788
0.299,980
0.145,3061
0.615,2037
-0.157,10447
-0.12,8876
0.188,1389
-0.104,7630
-0.164,8292
0.114,1962
0.115,3288
-0.0683,7793
0.595,38
0.122,3581
-0.172,9026
-0.0152,6090
0.202,1150
-0.066,6605
-0.166,10610
0.0537,3571
0.0701,3292
-0.2,8974
-0.0925,7318
-0.244,10850
0.0133,4661
-0.00532,5518
0.337,1000
0.123,2898
-0.186,7537
0.0699,3730
-0.0704,8975
-0.168,8572
-0.0568,6810
-0.225,10004
0.226,1073
-0.0274,5943
-0.0102,5998
1.54,302
0.749,234
-0.343,7464
-0.331,10386
0.0655,4227
-1.08,10591
-0.105,7931
0.176,2273
-0.046,6478
0.0829,2403
0.3,646
-0.00698,5343
-0.00616,5638
0.0333,4529
-0.298,10521
-0.0201,6113
0.173,1787
-0.614,11005
-0.263,8904
-0.0706,6813
0.353,138
-0.13,7930
0.000849,5077
0.00514,5163
0.169,1520
0.148,2977
0.077,2133
0.055,3029
-0.0424,6633
0.0124,4848
-0.0335,6123
-0.391,7973
0.0442,3739
-0.0825,7675
-0.125,7652
0.236,1126
0.212,1923
0.0887,3761
0.496,180
0.15,972
-0.161,8907
0.00136,5096
0.138,2430
0.00666,5121
0.123,2607
-0.064,5958
-0.119,8091
0.106,3608
-0.0747,7558
-0.172,10785
0.00951,5079
-0.313,9741
0.282,1888
0.111,3502
-0.362,10035
-0.129,9328
-0.15,7952
-0.0816,7744
-0.0982,7964
-0.109,6939
0.056,3674
0.142,2052
-0.107,7245
0.385,218
0.232,719
0.0132,4963
-0.207,10357
0.00428,5198
-0.0168,6006
-0.00747,5603
0.0717,4461
0.099,3462
-0.231,9505
-0.0858,9238
-0.0307,5715
0.00775,4896
-0.193,8635
0.306,955
0.298,89
0.278,955
-0.284,10735
-0.256,10092
-0.0714,7493
-0.0223,5662
-0.0276,6186
-0.0397,6573
-0.138,9369
0.0089,5073
-0.302,8960
-0.283,10830
0.0688,2118
-0.00435,5339
0.21,1602
-0.00211,5138
-0.246,9731
-0.214,10543
0.0201,4733
0.125,1188
0.0709,3958
-0.268,10100
0.341,1017
-0.311,9361
0.0883,2083
-0.281,10832
0.0236,4474
-0.0869,6783
-0.0153,5863
-0.0795,7786
-0.237,10266
0.118,2522
-0.0832,7505
0.39,271
0.317,967
-0.0976,9848
-0.111,7904
0.179,1475
-0.665,10851
0.663,291
0.25,2280
-0.114,8534
0.061,3295
0.0633,4243
-0.347,10189
-0.176,7772
0.164,3667
-0.0539,7040
-0.0896,8149
0.113,2497
0.0893,3262
-0.157,8182
0.0248,4859
-0.0343,6721
0.127,1160
-0.0703,5117
0.0804,4310
-0.115,7782
-0.132,8366
0.023,4326
-0.0767,7709
0.0456,4403
0.143,3094
-0.116,8891
-0.127,6809
0.141,1176
0.168,932
-0.106,9221
0.019,4771
-0.155,9080
0.0988,3392
0.0606,2792
0.037,3676
-0.147,9879
-0.148,7933
-0.0736,7122
-0.232,8576
0.425,764
-0.0917,7100
-0.0726,6314
0.0512,3782
-0.0485,6026
0.211,2573
0.378,260
0.0204,4454
0.0537,3406
0.0136,4806
-0.509,10938
-0.156,8429
-0.274,9629
0.00275,5533
0.0442,3796
-0.0993,7784
-0.247,10804
-0.205,9384
-0.12,8522
0.115,1700
-0.208,7797
-0.216,7501
0.223,2706
0.461,1556
0.023,4767
-0.0179,6022
-0.08,7420
-0.31,10091
0.632,488
0.188,2732
-0.0741,7846
-0.0355,6586
0.151,710
-0.308,9568
-0.239,9899
0.491,173
0.017,4609
-0.167,10679
0.0139,4987
0.0237,4763
-0.233,7768
-0.162,7484
0.0996,2296
-0.21,8740
0.131,2910
-0.13,6613
0.19,2076
0.0437,3872
0.133,1517
0.685,441
0.107,2596
-0.187,10227
0.559,346
-0.342,10804
-0.108,8100
-0.258,10480
0.19,906
-0.302,8202
0.26,1792
0.148,1681
-0.029,6010
-0.021,6523
0.0899,3773
-0.0694,7453
0.0992,3003
0.112,1793
0.201,1273
0.0563,3197
0.0712,3294
0.0498,3455
0.388,771
0.448,83
-0.0343,6382
-0.0378,7956
-0.235,8670
-0.00356,5400
0.424,175
0.277,1288
-0.231,10070
-0.0905,7762
0.118,1611
0.567,232
0.133,2272
-0.0926,7470
-0.00175,5588
0.248,545
0.0226,5086
0.112,3523
-0.0618,7464
-0.0809,6794
0.0345,4681
0.0806,2735
0.261,2528
0.195,1382
0.0627,3727
0.038,4598
-0.1,7921
-0.0185,6712
-0.0912,9283
-0.229,10153
0.0873,3248
0.101,2693
0.0171,4859
-0.177,8894
-0.0368,6128
-0.632,9845
0.749,16
-0.181,10048
-0.024,6367
0.0299,4504
0.073,3020
-0.0326,6278
2.01,35
-0.497,9032
0.016,4548
0.00702,5204
-0.134,8077
0.105,2964
0.252,1714
-0.0493,6369
0.379,466
-0.129,8469
-0.113,8215
-0.0479,5645
-0.401,10702
0.0563,3505
0.0442,3966
-0.116,9928
-0.0334,6161
-0.0373,6020
-0.309,10365
-0.00476,5135
0.0747,3274
0.0546,4238
-0.386,10829
0.233,594
-0.28,10624
0.0232,4624
-0.223,10711
0.0442,4145
-0.0779,7910
-0.106,8707
-0.0481,6503
-0.348,10485
-0.111,9383
-0.0647,9434
-0.0115,5722
-0.16,8967
-0.152,6853
0.039,4341
0.171,2550
0.0354,3857
0.503,125
-0.0523,7516
-0.169,9633
0.037,3465
-0.0683,7253
-0.0747,8448
0.3,416
0.0398,3984
0.605,564
0.04,4491
0.0481,3587
0.0252,4656
0.3,1061
0.101,2709
0.292,3031
-0.14,8639
-0.13,8656
-0.356,10713
-0.201,8698
-0.405,10886
-0.0354,6173
-0.434,10805
0.151,2404
-0.0255,6282
-0.159,9423
-0.204,6679
-0.167,8498
-0.0611,7519
-0.148,9078
0.00187,5199
0.282,655
-0.0282,6251
0.1,3686
-0.233,6115
0.0387,4283
0.144,1126
-0.113,8496
-0.126,6744
-0.194,9106
0.0641,4075
-0.0191,5858
0.0278,4545
0.103,2595
0.275,850
-0.0438,5704
-0.229,8875
0.0109,4628
0.0811,2446
0.199,1384
0.239,1792
-0.147,8800
0.0398,4714
0.0491,3623
0.052,3961
-0.133,9562
-0.0144,5804
-0.0116,5258
0.0215,4630
0.246,1241
0.274,887
-0.311,10029
0.203,1423
0.138,3038
0.0835,2408
0.269,871
-0.0201,6076
-0.238,10840
0.138,1272
0.0829,3385
0.0388,4379
0.129,2150
-0.0376,6589
-0.252,10496
0.0792,2494
-0.0294,5984
0.00328,5071
0.068,1293
-0.0234,6389
0.106,3326
0.0776,3460
-0.000513,5180
0.118,3367
0.109,2339
-0.0289,5969
-0.0138,5346
0.0698,4180
-0.458,11017
-0.151,8878
-0.0163,5778
-0.0611,7903
0.0176,4916
0.795,505
0.0534,3923
-0.316,9440
0.196,2434
0.0916,2060
-0.137,10499
-0.0531,6960
-0.125,8402
-0.247,5683
0.029,4106
0.0214,4749
0.196,1669
-0.0214,5763
0.145,2497
-0.317,9884
0.213,905
-0.145,10853
0.0589,3403
-0.184,8892
0.00863,4896
0.0689,3738
-0.12,9018
-0.0254,5790
-0.0345,6498
-0.111,7270
-0.1,7463
0.216,460
-0.228,10235
0.22,862
-0.131,8541
-0.268,10364
-0.4,9380
-0.179,10191
0.0201,4882
0.308,2608
0.0662,2269
0.0643,3091
0.131,1999
-0.0202,5708
0.362,189
-0.489,10100
0.027,4544
0.0248,4437
0.123,2163
0.00104,5152
-0.0439,6621
-0.0715,5867
-0.078,8038
0.114,1658
-0.335,10354
0.182,1528
0.121,2394
0.443,837
-0.0828,7367
0.207,212
0.199,2638
0.17,1986
0.151,2236
0.065,3915
-0.0144,6689
0.0149,5105
-0.159,9039
-0.0182,5507
-0.00109,5531
0.307,211
0.0303,4772
0.0985,2077
0.334,1736
-0.173,10197
-0.0682,6997
-0.537,10982
0.0666,3521
-0.0713,7545
-0.147,9773
-0.385,9508
-0.244,9404
0.0566,3548
-0.0211,5879
-0.163,10059
0.215,1869
0.0198,4835
0.102,3570
-0.0416,7072
0.194,1460
0.0556,3796
-0.221,9139
-0.109,7387
-0.0359,6305
0.0535,4077
-0.191,10624
0.221,1283
-0.128,7954
-0.326,10915
-0.0433,6013
-0.0333,5913
0.00252,5181
-0.0572,7317
-0.0864,7181
-0.245,9305
1.25,10
0.452,1898
-0.0967,8257
-0.0243,5942
0.0165,4749
-0.266,9448
-0.0644,6905
0.0508,3798
0.0709,3023
0.0608,3579
0.0717,3786
-0.598,10991
-0.0167,5668
0.294,67
-0.191,9597
0.229,2115
0.297,366
0.422,164
-0.103,7474
-0.0397,6623
0.064,2637
0.0162,4698
-0.164,7590
0.152,1952
0.016,5064
-0.0616,7278
0.0196,4696
0.223,739
0.0113,4821
0.0715,3292
0.115,2969
1.65,924
-0.248,10499
-0.0516,7659
0.0322,4534
0.0661,3775
-0.0221,6039
-0.514,10914
0.0118,4647
-0.0349,6661
0.0463,4162
-0.11,9824
0.172,1988
0.0543,4138
-0.0282,7473
-0.0838,8273
-0.0246,5641
-0.0408,7117
0.133,3445
0.075,2417
-0.146,10126
-0.0341,6802
0.0873,3150
0.0491,3001
0.0746,3791
-0.0701,7995
-0.143,9851
0.283,341
-0.257,8770
-0.0269,5957
-0.379,10975
-0.361,8012
-0.194,8486
0.264,1676
0.0366,4351
0.626,922
0.281,2584
-0.177,9645
0.00875,5280
0.0515,4306
0.209,1186
-0.0486,6766
0.243,475
-0.183,9532
0.000787,5082
0.0188,4803
0.448,1555
-0.118,6668
-0.291,9364
0.0789,4002
-0.0526,6857
0.0859,3824
