coef,rank
-0.0986,7643
-0.00304,5683
-0.0456,5990
0.135,1717
-0.167,10340
-0.315,6047
0.305,667
0.0723,4261
0.499,76
-0.179,10254
0.16,1894
-0.12,7292
0.122,2588
0.0483,4131
-0.114,8694
-0.194,9510
0.0581,2595
0.252,770
0.263,949
-0.0885,8400
-0.117,9426
-0.293,10492
-0.0753,8036
-0.0373,6263
-0.271,8920
0.122,1644
-0.149,9899
0.0489,2619
0.145,1530
0.0549,3450
-0.0146,5734
-0.332,8831
0.0665,2452
0.134,1923
-0.255,10270
-0.14,8797
-0.208,10080
0.172,633
0.00351,4945
0.108,2160
0.031,4513
0.0362,4403
0.0236,4668
0.218,2978
-0.149,9628
-0.0469,7045
-0.0433,8015
-0.264,10854
-0.112,7702
-0.361,9906
0.143,1644
-0.146,8238
-0.0311,5952
-0.176,10481
-0.0935,7009
0.0575,3445
0.192,2803
-0.0208,6079
-0.0409,6640
-0.0536,6623
0.109,3808
0.158,2044
0.228,1536
-0.0146,5761
0.000236,5363
-0.155,9363
0.0367,4559
0.112,3311
0.118,2806
0.0103,4984
0.142,1567
-0.186,9489
-0.0738,7146
0.304,1262
0.343,1148
-0.011,5624
-0.0831,8454
0.0518,3013
-0.481,10934
-0.227,8831
0.0972,3188
0.0109,5009
-0.000256,5493
0.154,875
0.465,239
-0.118,8375
0.0306,4706
-0.0461,6003
-0.0654,8837
-0.0346,5892
0.104,3153
-0.152,7559
-0.0844,6883
-0.00201,5181
-0.874,10393
-0.162,7335
0.112,2441
-0.146,8757
-0.143,8560
0.292,143
0.142,2342
0.335,649
0.168,1597
0.0873,4776
-0.292,9592
-0.0741,8119
0.00749,5071
-0.128,7146
-0.196,7850
0.376,1280
-0.271,7610
0.313,305
-0.16,9544
-0.159,9570
0.0821,3232
-0.211,9759
-0.0304,6117
0.275,483
-0.192,9477
-0.167,7555
-0.151,9273
0.328,354
-0.141,7582
0.581,16
0.0764,2069
0.109,2405
-0.243,10047
-0.125,7935
-0.158,9169
0.0174,4653
0.036,4416
-0.136,8490
-0.0628,6726
-0.147,8289
0.0512,3951
-0.206,10147
0.307,1056
-0.0533,6538
0.325,1012
-0.184,8617
0.461,92
0.0602,3106
-0.0201,5936
-0.0403,5924
0.0903,3747
0.071,3985
0.0606,4053
-0.137,10196
0.117,1836
-0.0689,6227
0.0695,3365
-0.146,7581
0.222,2085
-0.0658,7089
0.0173,4611
0.187,1198
-0.35,10666
0.0187,4904
0.0537,4158
0.132,833
-0.0293,5743
0.037,4231
0.471,704
0.194,2355
-0.0328,6141
0.0149,4650
-0.107,8494
0.0778,3488
0.118,3757
-0.00298,5443
-0.0997,7524
-0.0133,5374
0.381,989
0.187,2561
0.00402,5330
-0.289,9766
-0.531,10382
0.00477,5129
-0.232,10377
-0.0303,6259
0.008,4893
0.074,2333
-0.35,9747
0.0442,3474
0.128,1863
-0.135,7677
0.11,3252
-0.183,9991
-0.106,6365
0.233,377
0.0195,4663
0.0574,3511
0.0563,3555
0.02,4882
0.0436,4332
0.0255,4425
-0.4,10175
-0.67,10992
-0.092,9308
-0.0759,8564
-0.226,9562
-0.0426,6639
-0.0877,7679
0.705,1865
-0.698,10662
-0.17,4520
1.57,301
-0.619,10876
-0.195,6450
-0.000838,5369
-0.038,6201
-0.18,9558
-0.228,10028
0.016,4605
-0.0838,9138
-0.649,9412
-0.11,7478
-0.267,10009
-0.322,10360
0.075,3752
-0.0673,8277
-0.257,7964
0.231,1421
-0.0367,6615
0.143,2343
-0.291,9809
-0.0889,8309
0.0498,4224
0.14,2870
0.302,1286
0.00552,5028
-0.00717,5483
0.142,1398
-0.0191,5387
-0.0391,7329
0.0286,4615
-0.155,6877
-0.135,9162
0.353,165
-0.121,8555
0.119,2765
0.28,2529
0.218,1599
-0.0177,5836
0.00591,5002
-0.0825,7556
-0.0514,5875
0.0836,3489
0.0201,4699
0.238,991
-0.0804,8139
0.659,472
0.23,758
0.0223,4717
-0.0116,5611
-0.117,8412
0.345,142
-0.14,8649
-0.0935,7017
0.426,388
-0.246,7654
0.106,110
-0.0804,7798
-0.0471,6310
0.341,1263
-0.16,8457
0.0209,4761
-0.0287,6538
0.0633,1738
-0.0314,9180
0.0955,3015
-0.455,10210
-0.112,8024
-0.134,6797
0.0673,2597
0.374,595
-0.254,9862
-0.125,7586
-0.522,10442
0.134,2901
0.0349,4194
0.292,522
0.374,782
0.033,4538
0.0502,4299
-0.0472,6932
-0.21,10578
-0.163,9004
0.245,968
0.234,1660
-0.0365,6546
0.287,1390
-0.152,9891
0.0194,4612
2.36,239
0.0359,4817
-0.323,10343
0.626,473
0.00591,5176
0.14,2822
0.0745,4051
0.048,4427
-0.116,7299
0.16,3091
0.0924,2876
-0.156,7316
0.337,1352
0.21,1005
0.0133,5068
0.333,442
-0.0443,7455
0.149,674
-0.423,10946
-0.292,10334
0.126,2497
0.0127,4880
-0.00376,5490
0.324,1244
0.0859,3769
-0.0202,5604
-0.124,8488
0.45,477
-0.268,10563
0.153,1560
-0.0522,6276
0.35,501
-0.112,8883
0.0836,3125
-0.0457,6369
-0.0869,7700
0.101,2466
-0.0814,6702
0.0417,3860
-0.0492,6837
0.0578,3307
0.462,619
0.135,1620
-0.0783,6801
0.208,2346
0.108,2517
-0.0627,7438
0.045,3856
0.117,2068
0.113,2216
0.0852,3307
-0.0983,7985
-0.0105,6668
0.0964,3081
-0.0128,5898
-0.177,7484
0.0526,4301
-0.125,9231
-0.0445,6779
-0.102,8900
0.163,1919
-0.095,7279
0.353,2212
-0.135,8543
0.0105,4652
-0.0139,5754
-0.697,10969
-0.282,10504
-0.132,6380
-0.0957,7194
-0.268,9287
-0.142,10125
-0.403,9377
-0.176,7068
-0.351,9534
-0.188,7745
-0.0404,6855
0.107,2050
0.149,1411
0.224,381
0.0462,4417
-0.0402,6120
-0.024,6037
0.109,2930
0.878,489
-0.237,8895
-0.0869,6867
0.397,2489
-0.0562,7351
-0.0034,5597
-0.137,8143
0.0629,4089
0.0846,3079
0.0716,4204
-0.0775,7823
-0.0274,6875
-0.444,8511
-0.378,8066
-0.162,6332
-0.291,7374
0.00337,5247
-0.178,8314
-0.0254,6070
0.101,3055
-0.14,8117
0.282,598
-0.111,8421
0.0814,3529
0.204,1283
-0.0946,7801
-0.595,10474
-0.272,7686
0.131,1934
0.402,382
-0.146,8342
-0.00815,5220
0.0677,3750
-0.238,9890
0.0819,3237
0.175,2103
0.261,680
0.103,2365
-0.206,9192
-0.149,8685
-0.0492,7114
0.191,820
-0.0233,6139
0.21,979
0.00716,5036
0.0212,4464
0.249,475
0.00725,5174
0.165,1906
0.176,1894
0.169,1970
0.214,1608
0.0648,3469
-0.0976,9133
-0.384,9518
0.131,2127
-0.28,9879
-0.799,10533
0.0465,4002
-0.0112,5546
0.08,3833
0.00778,5129
-0.061,7565
0.0307,4571
0.0299,4400
0.109,2247
-0.0854,7900
0.143,1329
0.0961,3761
1.08,16
0.0818,1690
0.292,870
-0.0852,6740
0.1,2822
0.186,1942
-0.0885,7908
0.0645,3720
-0.0569,7077
-0.0318,5967
0.522,332
0.0203,4927
-0.0939,7067
-0.129,8804
0.0735,2912
0.0494,4268
-0.0106,5818
-0.195,7686
-0.271,7334
-0.0639,7406
0.0224,4815
0.428,219
-0.0357,6099
0.0819,3601
0.26,1229
0.0961,2751
-0.0844,8364
0.0648,2571
0.0615,3671
-0.017,5892
-0.197,9704
0.111,2177
-0.229,9085
-0.133,9627
-0.186,8174
-0.608,9692
0.0599,3651
0.137,933
0.112,1262
0.0294,4608
0.024,4901
0.275,1076
0.189,515
-0.0296,7087
0.0104,4859
-0.166,8089
-0.0784,6787
-0.202,8556
-0.153,8584
0.0168,4780
-0.0722,6495
-0.0696,7040
-0.0457,5928
0.0779,3163
0.204,425
-0.0787,7744
0.169,2867
0.237,368
-0.0383,5604
-0.0263,5653
0.0631,2978
-0.514,10564
0.116,4145
3.36,264
-0.0991,6253
-0.459,9400
-0.0583,5994
0.346,822
0.101,2687
-0.0663,7461
0.0483,4088
-0.0372,7683
-0.11,7622
-0.156,7310
0.138,3286
-0.00514,5629
0.213,932
0.151,1198
0.15,2679
0.114,2365
-0.152,7833
0.0796,2767
0.163,1892
0.335,474
-0.58,10942
0.117,3203
-0.262,10188
-0.000113,5221
0.123,1718
0.0439,4138
0.132,3205
-0.18,10317
0.0279,4914
0.282,1568
0.00787,5218
0.228,1766
0.312,756
-0.541,10182
-0.0826,7311
0.222,1987
-0.0254,5976
0.0297,4370
0.105,3266
0.0757,3618
-0.0341,5880
-0.36,10365
-0.12,7608
-0.0689,7197
-0.0111,5735
-0.46,9557
-0.052,6140
-0.254,9842
-0.0711,7195
0.12,2395
-0.0882,8430
0.152,1808
-0.0714,5494
-0.837,9084
0.183,1100
-0.151,10384
0.172,899
0.0571,4201
0.0817,1838
0.177,3003
-0.0595,6823
-0.0196,6450
-0.0479,5633
-0.0518,6187
-0.284,10150
0.067,4020
-0.18,9039
-0.155,9924
-0.018,5647
-0.319,9808
-0.128,6158
0.306,1576
-0.143,9905
0.013,5369
0.286,949
-0.0573,7206
0.0136,5118
-0.365,9552
0.117,2733
-0.0335,6275
-0.14,8825
0.169,1116
-0.403,9227
0.591,1958
-0.161,9875
0.0936,2190
0.0719,3239
-0.233,10258
-0.141,8455
0.0863,3689
0.35,58
0.0563,3758
-0.0993,7624
0.328,1454
-0.0844,7497
-0.0683,7779
-0.136,9532
0.0755,2244
-0.155,9098
-0.142,7643
0.0905,1955
0.058,3969
-0.294,9790
-0.0787,8219
-0.102,7672
-0.222,9561
0.0138,5076
-0.694,10984
-0.14,8656
-0.11,7606
-0.0931,7535
-0.113,6611
-0.525,10916
0.157,2023
0.0497,3556
0.0116,5213
-0.419,9985
-0.0935,7254
0.108,3362
-0.112,7652
0.0258,4623
0.241,1166
-0.0333,5831
0.0753,2654
-0.188,6878
0.223,2815
0.181,1880
-0.0451,7548
0.367,337
-0.277,9896
0.0703,3464
0.202,2302
-0.177,10104
-0.131,9138
0.0111,4486
0.0296,1195
0.0345,1729
-0.0318,10128
-0.053,10927
1.94,803
0.108,3028
-0.336,7797
1.07,1216
-1.14,10100
-0.407,10975
0.353,741
0.0305,4518
0.0855,3739
-0.11,6326
-0.0881,8157
0.0341,4557
-1.76,10891
-0.0363,6344
-0.0367,5851
0.0348,3576
-0.0703,6939
-0.146,8695
0.322,1514
-0.422,10664
0.0711,4284
-0.416,10687
0.214,1041
0.0895,3572
-0.585,9067
-0.28,9178
-0.000451,5270
-0.558,7310
-0.414,10970
-0.0999,8328
-0.45,10847
0.0642,3938
-0.0893,8889
0.029,4182
-0.112,7555
0.115,3431
0.155,1884
-0.0702,5790
0.0896,3447
0.0839,2545
-0.0141,6445
-0.0016,5172
0.278,426
0.00911,5356
-0.264,9237
-0.187,9194
0.267,510
0.00176,5207
0.314,608
-0.254,10218
0.12,2016
-0.139,9872
0.082,3264
-0.0249,5986
0.0112,4980
-0.225,8671
0.128,3645
0.276,740
-0.289,10859
0.86,1496
-0.148,9557
0.188,2176
-0.296,10212
0.208,900
0.303,664
-0.101,6649
0.172,888
0.0573,4124
-0.296,10807
-0.121,9226
0.00193,5180
0.152,1593
-0.271,10489
-0.146,8339
-0.367,9893
-0.0246,6577
0.0763,2606
-0.0247,5566
-0.266,9682
-0.0605,7156
-0.0172,5765
0.0692,3154
0.0235,4649
-0.635,7656
-1.49,10419
0.366,72
0.512,1871
-0.201,9721
0.0452,3561
-0.357,10068
0.135,1818
-0.187,8467
0.0406,3679
0.0952,2771
0.0177,4743
0.0308,4600
0.0741,4510
0.417,2605
-0.0333,5678
-0.154,8454
0.406,257
0.148,3416
0.245,832
0.0145,4706
0.00515,5466
-0.00632,5384
0.0581,4019
0.211,1562
-0.00356,5430
-0.0552,6934
-0.265,10699
-0.0352,6206
-0.251,9366
-0.183,9944
-0.385,10543
0.161,2200
-0.0943,7365
0.0536,4320
-0.151,6901
-0.483,10764
-0.216,9822
0.0803,3547
0.126,2211
-0.0227,6027
0.0487,4345
0.146,1835
0.0801,3520
0.157,1040
-0.106,8709
-0.0112,5955
-0.0772,7193
-0.112,8290
-0.189,9020
0.0349,3695
-0.202,9317
-0.153,10302
-0.301,7962
0.171,2428
0.64,266
-0.0437,5794
0.0502,3122
-0.389,10919
0.64,949
-0.16,8964
0.122,2145
0.286,1989
-0.062,7539
-0.318,10610
-0.0865,6346
0.123,2802
-0.195,9337
0.162,2838
0.0392,3652
0.0929,2622
-0.0231,5548
0.108,2547
0.131,3223
-0.0533,5629
0.0721,3971
0.102,3876
0.238,1186
-0.188,9215
-0.067,8049
0.465,281
0.392,1533
-0.199,8446
-0.301,9260
-0.11,9080
0.0244,4696
0.252,637
-0.0507,5714
-0.742,10976
-0.576,8551
-0.0767,8292
-0.285,10750
0.198,3087
0.0355,4417
0.304,1798
-0.0441,6877
0.0958,2440
0.0513,3174
0.0296,4004
-0.138,7952
0.00895,5087
0.332,99
-0.0593,7854
0.18,1051
0.183,2081
-0.0301,6243
-0.195,8292
0.521,782
-0.151,8990
0.0316,4778
-0.0148,5803
0.0456,4512
-0.227,9684
-0.278,9954
-0.0134,5653
0.159,1439
0.137,2587
-0.0368,5816
-0.168,7997
-0.153,8902
0.0257,4632
-0.167,7915
0.285,1219
0.142,1641
0.137,2772
-0.0367,6319
0.0564,1591
0.177,2510
0.18,3205
-0.212,7212
-0.024,6163
0.00047,5327
-0.116,8684
-0.204,8876
-0.261,10688
-0.46,9514
0.214,491
0.233,1455
0.0732,2336
-0.317,10349
-0.231,9171
0.138,3608
-0.152,7663
0.0253,4755
0.0783,3357
-0.124,7728
-0.0265,6013
-0.444,10849
0.693,174
-0.113,8846
0.0108,4859
0.00619,4769
-0.077,7355
-0.233,9621
0.206,3097
-0.0806,7651
0.0829,3175
0.0731,3913
-0.122,7940
0.0898,3700
0.0558,4278
0.0464,4163
0.0785,3171
0.0494,4053
-0.13,7548
-0.0332,6551
-0.381,7810
-0.0269,6668
-0.109,8725
0.394,652
-0.0873,6817
0.0674,4014
-0.0583,6794
-0.225,9684
0.32,1468
-0.0887,6741
0.0331,4433
0.0441,3606
-0.0524,6532
-0.00736,5671
0.0377,4159
0.00343,5139
-0.131,9271
-0.137,8087
-0.155,8853
0.097,1862
0.105,2407
0.0338,4122
0.0188,4790
0.0967,2687
-0.0742,6375
0.365,117
-0.0539,7565
0.394,2029
0.189,1959
-0.357,10873
-0.129,7372
0.619,5
0.0723,3332
0.0556,4285
0.354,151
-0.32,6475
0.131,2269
0.0325,4660
0.0825,3476
0.00221,5201
-0.415,10637
0.0815,2943
0.0992,2993
0.142,1614
-0.00104,5269
0.342,859
-0.185,9398
-0.0722,7642
0.0901,1944
-0.169,9794
-0.0831,7442
0.111,3341
-0.0545,6799
0.139,1585
0.0826,2748
0.0166,4860
0.154,1538
-0.235,9224
0.366,1862
-0.0954,9263
-0.245,10913
0.259,1101
-0.157,9509
-0.3,9380
0.356,724
-0.0926,6793
-0.0502,6641
0.263,1246
-0.34,10658
0.000457,4972
0.0365,4572
-0.22,10702
0.0687,2952
-0.16,8185
-0.312,10788
0.000519,5444
-0.154,7343
0.176,864
0.00522,5073
0.132,2788
0.454,244
-0.494,10931
-0.683,10832
0.207,1585
0.205,995
0.224,832
0.0154,4912
-0.0136,5780
0.165,2995
0.115,790
0.149,2473
-0.168,8589
-0.616,10742
0.794,1208
0.181,1883
0.426,132
0.00597,4855
-0.137,9031
0.217,621
-0.026,4802
-0.184,8146
0.0751,2709
0.211,553
-0.396,10684
0.0436,4326
0.0473,3974
0.06,3565
-0.0117,5597
-0.0247,5914
-0.0584,6352
0.0188,4900
-0.00718,5530
-0.979,10803
-0.0813,6880
0.0769,3631
0.298,495
-0.348,10910
0.00317,5146
0.349,667
0.058,3092
0.302,1138
0.0856,3643
-0.00903,5763
1.51,1080
-0.36,10286
-0.105,9438
0.0865,2879
-0.224,10609
0.0803,3504
-0.28,9817
-0.0132,5469
0.0568,3658
-0.115,9006
0.348,1065
-0.259,9908
0.197,1849
0.341,690
0.13,2374
0.0513,4040
-0.257,9655
0.312,1460
0.0765,3565
-0.088,8535
-0.0882,7043
0.16,2390
0.0556,4076
0.294,645
0.181,1482
-0.0234,6785
0.0342,4535
-0.182,9202
0.0216,4631
-0.293,9809
0.155,1367
-0.052,7077
0.0184,4726
0.0539,3530
1.25,24
0.114,2879
-0.0871,7883
0.0904,2569
0.121,2969
1.2,39
0.274,1097
0.0563,3845
-0.858,11010
0.045,4126
0.0407,4322
0.275,439
-0.181,9342
0.0448,4233
0.218,1284
0.0524,4254
0.0196,4614
-0.0138,5905
-0.053,6647
0.274,1896
-0.00793,5025
0.0356,4272
-0.108,9815
-0.156,9317
-0.0132,5517
0.179,1455
0.37,162
-0.0905,8427
-0.135,9739
-0.259,10723
-0.655,10997
0.191,3601
-0.0683,5634
-0.217,9533
-0.191,9781
-0.164,8326
-0.0455,7285
0.362,970
0.192,1987
-0.272,9850
0.104,2925
-0.184,9718
0.281,1949
-0.0067,5596
-0.115,7071
0.0441,3832
0.0343,3918
-0.062,7455
0.825,12
-0.0742,7198
0.358,1253
-0.0123,5941
-0.115,8534
0.217,1291
0.105,2815
0.177,1283
-0.12,7234
-0.0626,6917
-0.355,9321
0.132,2926
-0.259,9450
0.0397,4492
0.358,2744
-0.0321,6083
-0.298,9530
-0.205,9960
0.198,1144
0.248,1543
-0.195,7300
-0.114,8725
-0.536,11029
0.0166,4797
-0.0873,6046
-0.0467,6989
0.0972,3342
-0.00153,5495
0.0764,3145
-0.171,8361
-0.115,8506
-0.0414,5677
0.11,2899
0.0812,1502
-0.0111,5341
-0.25,10301
0.0313,4563
0.196,1065
0.0495,3581
0.00784,5309
-0.0139,5515
-0.0997,8420
0.0994,2451
0.0726,3045
0.0899,2026
-0.0581,7362
0.00296,5326
-0.261,8646
-0.423,10708
0.00465,5054
-0.0749,7348
-0.304,10415
-0.114,8008
-0.215,8456
-0.346,9729
-0.0358,6069
-0.147,9613
-0.00238,5519
-0.0636,7322
0.107,2320
-0.839,10970
-0.0442,7061
0.00771,4919
0.144,1501
0.506,294
-0.123,9317
0.0775,3823
0.323,580
0.0234,4193
0.201,448
-0.19,9500
0.0652,3834
0.0819,3206
0.496,398
-0.00166,5343
0.00289,5322
0.437,357
-0.316,10925
-0.0541,6387
0.129,2972
0.126,2432
-0.17,10746
-0.0687,7564
-0.207,10181
0.0401,4452
-0.0933,7546
0.0346,3925
0.316,81
-0.0667,6985
0.333,292
-0.0902,7386
-0.166,8589
-0.0242,6218
0.325,271
0.117,2950
-0.132,9052
0.0044,5094
0.0719,3935
-0.135,8855
0.039,4176
0.0805,3260
0.00425,5042
-0.0556,7319
-0.166,8997
-0.196,10599
-0.219,5503
0.141,3483
0.0337,4395
-0.808,9876
0.209,902
0.462,213
-0.0402,5266
-0.0153,5618
0.0906,3125
-0.0764,6725
-0.122,8231
0.0342,4013
-0.17,8334
0.0605,4102
-0.0943,7440
-0.134,7204
-0.0332,6367
-0.091,8643
-0.303,10336
-0.078,7382
-0.292,9795
-0.0797,8688
0.63,658
0.119,1951
0.105,3949
-0.04,6946
-0.132,7765
-0.118,8356
0.0872,1881
-0.0806,7591
-0.0333,6100
0.167,1370
0.136,3850
-0.636,10611
-0.0714,8111
-0.097,9684
-0.0685,6450
-0.254,10512
0.17,3228
-0.0931,5386
0.203,476
-0.155,9187
-0.174,8958
-0.161,10231
0.0621,4019
-0.226,9945
0.0207,4751
-0.114,9873
0.0362,3895
0.00425,5314
-0.0398,6662
0.0653,3549
0.0756,1222
-0.00587,5711
-0.171,7973
0.0467,3659
0.355,1073
-0.091,8101
0.0833,2496
0.079,2732
0.0101,4887
-0.0749,6602
-0.073,7729
-0.0911,6820
-0.125,9832
0.088,2977
0.0502,949
-0.118,6983
0.00934,3675
0.0265,4713
0.0488,3994
-0.131,6613
0.258,1486
-0.0943,8164
-0.166,8566
0.935,605
0.159,2115
0.35,1447
-0.0721,6486
-0.0661,7734
0.28,1678
0.0823,3869
0.0477,4544
-0.257,10494
-0.131,7940
0.0415,3552
0.134,1733
-0.601,10843
-0.109,5923
-0.0844,6718
-0.123,8354
0.146,1513
0.00521,5082
-0.133,9221
-0.126,7633
-0.0993,6592
0.0314,4548
-0.00952,5890
-0.0487,6181
0.0936,2720
-0.0642,7131
0.355,255
-0.121,7222
0.00131,5255
-0.146,10543
0.0135,5012
0.0903,3186
-0.0587,7339
-0.132,7234
0.255,1780
-0.0273,6067
-0.0302,5879
-0.0875,7269
0.121,2563
0.0198,4995
0.0407,4080
-0.0848,8269
0.307,996
-0.329,10216
0.544,307
1.62,33
-0.208,9947
0.104,3600
0.105,2714
-0.129,8828
-0.158,7148
0.0948,3024
0.00686,4953
-0.0423,6700
0.0113,5004
0.0446,4249
0.0615,4175
-0.198,7818
0.0267,4538
0.00144,5133
-0.25,8875
0.281,947
-0.131,7771
0.0886,4275
-0.0147,5903
0.0413,4058
0.0139,4906
-0.172,9418
-0.175,8533
-0.13,8626
0.0655,2023
0.0857,1120
-0.0177,5972
0.244,597
-0.242,7280
0.125,2121
-0.142,10063
-0.31,10100
0.321,786
-0.481,10647
-0.0434,5745
-0.212,9648
-0.12,7756
0.0604,3488
-0.151,8864
0.0735,3088
0.0246,4551
0.027,4601
-0.152,8929
0.115,1834
0.224,1782
0.0185,4753
0.00553,4996
-0.155,9152
0.163,247
-0.00585,5465
-0.0723,6066
0.0763,4026
-0.0385,5880
-0.0337,5887
-0.408,10547
0.0355,4185
-0.0588,7409
0.0919,2847
0.0866,3331
0.128,2544
0.0377,4127
0.0859,3477
-0.508,10554
0.115,3420
-0.578,10148
-0.0931,7063
0.0217,4507
0.0222,4851
-0.0109,5163
-0.177,10943
0.297,2226
0.511,1438
0.0507,3204
0.207,1157
-0.328,11008
-0.366,9094
-0.358,7920
0.253,1501
-0.0626,7484
0.0326,4272
0.103,3736
0.803,536
-0.0599,7674
0.0592,3112
-0.19,9686
-0.14,9101
-0.0054,5665
0.3,374
-0.22,9868
0.00753,4990
-0.108,8127
-0.172,9721
-0.264,9814
0.0341,4594
0.208,2439
-0.075,5489
-0.221,9702
0.0228,4793
0.129,2678
0.11,2600
-0.33,9608
0.00232,5445
0.144,682
0.0868,1795
-0.249,8158
-0.894,10980
-0.0265,5338
0.522,621
-0.0957,8710
0.0152,4731
-0.019,5815
0.52,286
0.327,416
0.0532,4354
0.126,1397
0.0288,4534
0.131,2859
-0.193,9430
0.189,1090
0.229,1726
0.0669,3789
0.061,3580
0.357,203
0.366,1008
0.304,411
0.152,2584
0.0925,2811
-0.0348,6949
-0.123,8668
-0.288,9666
-0.299,8512
-0.279,7631
-0.0292,5905
0.222,737
0.13,3417
0.0113,4992
-0.131,9171
0.114,1983
-0.0687,7905
-0.0562,7490
-0.0762,8624
-0.0438,6098
0.367,513
-0.0897,7296
-0.12,9042
0.192,864
-0.219,10063
0.452,111
-0.00681,5732
-0.224,8449
-0.0839,8747
-0.0874,7705
-0.0141,5550
0.00277,4975
-0.135,9080
0.347,968
0.0876,2612
-0.299,9065
-0.147,8996
-0.00622,5478
-0.113,7073
0.136,3068
-0.26,10902
0.0978,2380
-0.181,10394
0.287,584
-0.49,10900
-0.0273,6207
-0.0431,7642
-0.181,8338
-0.00464,4982
0.121,2345
0.375,418
-0.0964,7927
-0.444,10908
-0.0693,8273
0.587,56
-0.217,9258
0.00854,5243
0.278,519
-0.0111,5479
-0.134,8486
0.18,1952
-0.425,10587
0.279,2231
-0.0977,8483
0.0369,4412
0.198,1892
-0.138,9197
-0.182,9107
0.133,3462
-0.102,9159
0.152,1319
0.336,1612
0.0506,3360
0.288,1896
-0.566,10757
-0.122,8471
0.0867,3228
-0.0191,6425
0.0937,3120
-0.305,10958
-0.209,10038
0.0644,3195
0.0231,4701
0.0979,3478
-0.307,10213
-0.089,7270
0.387,888
0.0948,3301
0.097,2374
-0.208,9362
0.0282,4438
0.141,2575
0.0837,3936
0.333,783
-0.0102,5620
0.423,1741
0.00448,5240
0.178,1530
-0.114,7715
-0.052,6872
0.189,746
-0.113,9292
-0.0606,6403
-0.126,7537
-0.113,7710
-0.0776,7801
0.174,1715
-0.111,9002
-0.575,10892
0.592,229
-7.89e-05,5040
-0.34,10895
-0.029,6369
-0.702,10305
0.0386,4444
-0.188,8407
1.45,1151
-0.0856,7457
0.248,2717
-0.0741,7047
0.415,828
-0.0177,5677
-0.126,8542
-0.0271,6392
-0.0773,7895
-0.0152,5209
0.258,955
-0.24,10154
-0.119,9729
0.135,530
0.0493,3811
-0.279,9481
0.192,2417
0.024,4568
0.0613,3945
-0.0304,7191
0.0173,4670
-0.264,10441
-0.601,10562
-0.0891,7305
-0.0408,5818
0.12,2357
-0.0447,6864
-0.27,9805
0.056,3981
0.0377,4571
0.0152,4978
-0.283,10936
-0.118,7195
-1.04,10410
-0.00179,5089
0.113,2168
-0.0361,6221
0.16,2188
-0.194,9356
-0.081,6241
-0.433,11000
-0.152,7312
0.315,70
0.0939,1540
-0.0909,7334
-0.0794,7235
0.11,3235
-0.299,10051
-0.00489,5802
0.0418,4159
0.47,1437
0.437,449
-0.265,9386
-0.216,6539
-0.0704,7995
0.177,2396
-0.152,8683
-0.134,7182
-0.383,10751
-0.128,6079
0.301,155
-0.151,8994
-1.16,10704
0.968,1274
-0.146,9530
-0.456,8692
0.0402,3537
0.261,268
0.399,2586
-0.201,7572
0.47,472
-0.21,8977
0.138,2750
