coef,rank
-0.133,8408
0.0969,2312
-0.119,8095
-0.186,7744
-0.0652,7532
-0.0782,8074
-0.00371,5563
0.0303,4164
0.172,915
-0.137,8158
0.426,1815
0.105,1309
0.118,2276
-0.084,7398
-0.402,11004
-0.0589,7008
-0.138,9770
-0.0269,6880
-0.0336,6469
0.317,251
-0.0519,6179
0.302,184
-0.336,8438
0.276,265
0.142,1518
0.0686,2171
0.182,920
0.166,2073
-0.297,9179
0.134,1809
-0.241,9699
0.295,824
0.00483,5158
0.0563,4050
0.04,3902
0.182,2924
-0.0718,8141
0.122,2317
-0.285,10446
0.0488,4464
-0.158,9102
0.366,509
-0.0721,7650
0.199,319
0.137,2025
-0.137,7986
0.0865,3745
0.296,803
0.0951,1251
0.0994,2498
0.0517,4011
0.292,895
0.0232,4621
0.0947,3644
0.217,1524
0.0312,4095
-0.0851,8980
0.279,1322
0.0139,4884
0.373,234
0.0474,3796
0.0652,2978
0.0197,4701
-0.0151,5634
0.152,2393
0.143,2591
-0.107,7088
-0.0562,8421
-0.0347,5895
-0.197,9204
-0.363,9916
0.183,1643
-0.116,7394
-0.267,5727
-0.253,8534
-0.0674,7393
-0.103,7775
0.279,992
0.266,221
-0.0261,6141
0.176,2184
-0.0983,7948
1.37,709
-0.188,8277
-0.033,6641
-0.0316,6804
0.556,566
0.184,3003
0.0548,4337
0.185,2989
0.000603,5407
-0.0558,6904
0.0516,3898
-0.228,10407
0.368,412
-0.0672,6976
-0.0431,6658
-0.0903,7442
0.465,596
0.173,1642
0.355,271
0.248,1685
0.103,3078
0.114,1013
-0.0339,6074
0.125,2531
0.116,3252
-0.108,8066
0.199,1269
-0.103,7101
-0.135,8465
-0.334,10706
0.202,2116
-0.0421,6695
-0.089,7803
-0.454,10941
-0.154,8694
0.0306,4711
-0.357,10590
0.0885,3307
0.199,330
0.447,94
-0.384,10832
-0.0774,6630
-0.292,10068
-0.416,10849
-0.00152,5647
0.171,898
-0.0732,6292
-0.0918,7635
0.0987,3640
-0.115,6818
-0.0775,7399
-0.0979,8294
-0.0135,5692
0.012,4760
-0.349,10841
-0.0981,6316
-0.0487,7425
0.235,1333
-0.00108,5366
0.345,1371
0.466,657
-0.0433,6499
-0.153,10184
-0.0939,8138
-0.0388,6581
0.492,1005
0.0491,4558
0.443,249
-0.258,9344
0.102,3615
-0.0168,5600
0.11,2904
0.0487,4229
-0.207,7504
0.0267,4252
0.689,1
-0.24,10693
0.111,2552
-0.132,9958
-0.254,8719
-0.176,10573
0.11,2204
-0.353,10406
-0.112,7121
0.0953,2735
-0.176,7314
0.0751,2861
-0.0838,8454
-0.0864,8247
-0.0527,7129
-0.0514,6927
-0.221,9126
-0.138,9812
-0.0674,6177
-0.327,9629
-0.0294,6754
0.0371,3678
0.133,2460
-0.0245,6031
-0.0754,7368
-0.469,7770
0.174,3387
-1.01,10005
-0.574,9059
-0.299,8859
-0.161,6149
-0.224,9254
0.11,3271
0.0255,4728
0.204,1236
0.038,3639
-0.0655,8473
-0.479,8228
-0.0777,6869
-0.0131,5432
-0.073,6799
-0.0993,7962
0.0746,2454
-0.329,8900
0.199,1746
0.139,2268
-0.117,7902
-0.407,10627
-0.119,9154
0.0859,3456
-0.303,9748
-0.0962,6689
-0.0606,5743
-0.0448,6375
-0.236,10816
0.126,3315
0.0556,2786
-0.0489,6200
0.184,3238
-0.0862,7947
0.0609,3585
-0.0961,7966
-0.306,10540
-0.17,6594
-0.0581,6304
-0.0637,7438
0.00753,4950
0.0939,3249
-0.173,7598
-0.00443,5430
0.0309,4568
-0.0739,7079
-0.153,9883
-0.00603,5289
-0.0618,7192
0.115,3040
-0.172,9423
-0.154,9234
-0.109,8506
0.17,2049
-0.292,10092
0.414,426
0.0388,4553
-0.0111,6655
0.0481,3714
-0.151,8502
-0.0714,6689
0.236,1483
0.477,281
0.233,318
-0.053,8606
0.0427,1177
-0.0217,5756
-0.34,9327
0.00717,4954
-0.245,8303
-0.112,9634
0.182,2140
-0.193,8943
-0.349,10579
-0.304,8610
-0.16,8529
-0.114,9226
0.133,2193
-0.0319,5847
-0.0823,6774
-0.272,10504
0.0389,3602
0.181,965
-0.31,10631
-0.0131,5571
0.11,3295
-0.0696,7597
0.148,2873
-0.097,8677
-0.0907,9148
-0.217,5060
0.237,2643
0.081,3742
-0.217,8044
-0.143,9788
-0.114,7868
-0.0782,6839
0.158,3318
0.316,1004
-0.25,8563
-0.221,10513
0.0622,4205
-0.437,10631
-0.228,10289
-0.174,7866
0.0928,3234
0.124,1157
-0.00267,5563
0.147,2579
0.039,4455
-0.333,10879
-0.207,10289
0.0372,3944
-0.0402,5874
-0.228,9401
-0.0523,6173
-0.0112,5940
-0.046,6089
-0.158,9178
0.0423,4135
-0.197,8893
-0.214,9347
-0.0431,6792
0.0412,4133
-0.163,9228
-0.252,10431
0.262,431
-0.103,7018
-0.0493,6579
0.233,995
-0.0453,6970
0.105,3412
0.29,158
0.126,2879
0.416,829
0.192,1157
0.172,1133
0.000689,5378
-0.0334,6221
0.0527,3745
0.158,1928
-0.103,8084
-0.0408,9242
-0.0736,7576
-0.191,10506
-0.319,9227
0.0247,4623
0.0498,3934
0.15,1512
0.0483,3687
-0.0989,7599
-0.0649,6632
0.968,314
0.161,1770
0.104,1173
0.0592,3062
-0.336,9318
-0.155,8935
-0.342,8867
-0.0197,5693
-0.198,8321
-0.00347,5675
-0.127,6403
0.61,814
-0.442,10259
0.0476,4602
-0.196,10738
0.233,387
-0.00311,5556
-0.262,10850
-0.244,8946
-0.0237,5746
-0.085,8236
-0.104,7951
-0.3,7966
0.0533,4297
0.0577,4561
-0.319,7558
0.15,1204
-0.0331,6435
-0.0674,6571
-0.142,8748
-0.125,8448
-0.0616,6347
-0.00962,5515
-0.00111,5549
-0.38,7805
0.415,2253
0.392,2481
-0.0103,5079
-0.101,8400
-0.0817,6733
0.112,2243
0.0597,3835
-0.0543,6399
0.0874,3215
0.274,330
0.0934,3283
-0.0161,5914
-0.118,8340
-0.461,9799
-0.266,7632
-0.000788,5248
-0.058,6437
-0.206,9394
-0.2,9569
-0.0971,7450
0.102,3030
0.0161,4816
0.194,1855
0.168,1677
-0.0167,5723
0.0136,4856
0.185,1845
-0.0887,8329
-0.074,7758
-0.113,8443
-0.183,9889
0.412,688
-0.0245,6247
-0.059,7340
0.118,3295
-0.2,9610
0.226,1285
-0.0111,5439
-0.125,8162
-0.0051,5488
-0.149,10275
0.0671,4247
0.162,1580
-0.338,10394
0.119,4069
0.0124,4995
-0.147,9034
0.501,532
0.0234,4578
0.0801,2752
-0.0475,6308
-0.0425,6818
0.0588,3507
0.0918,3168
0.0724,2884
0.37,1271
-0.481,10572
-0.000722,5489
-0.202,9434
-0.243,9317
0.127,2352
-0.203,9212
0.0354,4421
-0.32,10893
-0.164,9711
-0.178,8654
-0.24,9009
0.0116,5168
0.0686,4231
0.0236,4466
0.00498,5156
-0.148,7172
-0.0369,7051
0.227,2564
-0.203,6549
-0.233,10564
-0.0957,8382
-0.11,7803
-0.193,9832
-0.214,8509
-0.114,7788
-0.168,9561
-0.0152,5988
-0.153,10527
0.0908,2928
-0.0277,6205
-0.231,10136
0.0853,2767
-0.0899,6822
0.0569,3132
0.0274,4757
-0.115,5769
0.0976,2702
-0.0765,8399
-0.0956,9463
0.147,1546
0.374,674
-0.211,9325
-0.11,9290
0.0734,1917
-0.152,9605
-0.337,10281
0.0692,4137
-0.196,8475
0.0315,4679
0.322,550
-0.122,7382
0.236,1006
0.547,344
-0.0895,7742
0.0195,4695
-0.055,7001
-0.361,6041
-0.161,10181
0.0146,4838
0.0641,4037
0.026,4541
0.364,1921
-0.0472,5283
0.273,2858
0.349,1743
-0.346,8432
0.103,3585
0.199,2160
-0.0523,7276
-0.221,10358
-0.064,7776
-0.0596,8792
0.151,2844
-0.0822,6204
0.151,3159
-0.155,9908
0.0898,2957
-0.119,9220
0.0175,4946
0.286,351
0.0915,3737
-0.0166,5778
0.028,4712
0.18,1809
-0.412,10320
0.362,760
0.0658,4016
0.144,2771
-0.00478,5640
0.0942,2651
0.0367,4526
0.235,433
-0.045,6381
0.0363,4806
0.12,2085
-0.125,7480
-0.041,6350
-0.227,7253
0.167,1977
-0.0909,6920
0.0937,2821
0.318,217
-0.357,10388
-0.0988,7247
-0.0116,5447
-0.11,7061
-0.114,7482
-0.146,9078
0.0495,4302
-0.229,6962
0.000284,5194
0.205,1855
0.181,1413
0.0611,3703
-0.0453,7026
-0.206,9891
-0.417,9280
-0.309,5651
-0.277,10877
-0.0027,5496
0.012,5088
0.193,1937
0.165,355
0.0118,5172
-0.0358,6180
0.0536,3699
-0.324,9326
-0.118,7482
0.142,2392
-0.237,9778
0.407,401
-0.0412,6944
0.0613,4351
-0.0718,6351
-0.54,9668
0.00646,5252
-0.178,10468
0.0649,4187
-0.0708,6732
0.0426,4221
-0.144,9131
0.0803,4114
0.0375,4350
-0.0305,6199
-0.246,10351
-0.117,8841
-0.413,9317
-0.324,7208
-0.159,9843
-0.0225,6153
0.0777,3083
-0.0869,7654
-0.211,9667
-0.184,8086
-0.111,8905
-0.139,9013
-0.0827,7237
0.0537,4388
0.219,1211
-0.00594,5608
-0.108,8894
-0.0923,9200
0.208,983
-0.205,8669
-0.112,9815
-0.0513,6547
0.251,1909
0.263,137
-0.054,6544
-0.167,8658
0.299,895
0.271,2149
-0.13,8479
-0.0554,6472
0.189,1437
-0.399,9926
0.301,1358
-0.0873,7320
0.0122,4898
0.363,1296
-0.237,8011
-0.0895,7167
0.566,202
-0.217,9342
0.00472,5315
-0.231,9837
-0.00993,5440
0.00512,5207
-0.553,10152
-0.171,7462
0.179,1922
-0.0163,6344
0.562,31
-0.198,8849
-0.303,10882
-0.324,9749
-0.0653,7459
-0.189,10136
-0.00606,6201
0.00765,3889
0.0357,1623
-0.00975,7195
-0.00727,6861
0.948,1748
-0.0269,5924
-0.0956,5392
-0.414,7440
-0.119,4950
0.034,4334
0.255,1409
-0.325,8127
0.331,830
-0.47,9965
0.0766,3131
0.319,998
4.43,102
-0.295,10714
-0.0366,5845
-0.161,10820
-0.0967,7679
-0.312,10640
0.282,1827
-0.0373,5939
-0.102,6299
-0.259,9445
0.161,1700
-0.148,8160
-0.553,8826
0.0624,4208
-0.0399,6038
-0.197,5387
0.382,299
-0.0898,8075
-0.159,8136
0.346,361
-0.0235,6637
0.00348,5144
0.282,1335
0.107,3535
0.0862,3188
0.12,3540
-0.0438,6463
0.0216,4652
-0.0327,7472
0.205,1236
0.00899,5011
0.106,3413
-0.00264,5248
-0.175,8957
0.0424,3998
-0.123,7663
-0.201,9675
0.236,1290
0.0577,3660
0.079,2837
-0.0748,7237
-0.173,9494
0.0232,4542
0.12,3272
0.503,1014
0.177,1720
0.302,207
1.47,550
-0.0641,7438
-0.392,10601
0.117,2973
-0.0373,6551
-0.24,10010
-0.24,8782
-0.112,9390
-0.0297,5448
-0.239,10464
-0.114,9007
-0.232,10633
0.0609,3662
-0.0744,7116
-0.0683,6682
0.0293,4686
0.0678,3069
-0.103,9056
-0.076,6107
-0.283,9850
0.118,2384
0.0556,4151
-0.0552,6889
0.177,791
3.32,298
-1.19,9771
0.232,523
1.25,292
-0.214,9905
-0.0483,7588
0.143,3126
-0.122,8726
0.0319,4803
-0.202,10966
0.0172,5118
-0.0792,7949
-0.339,7966
1.42,517
-0.19,5544
-0.0424,5852
0.184,2129
0.285,789
-0.568,10295
-0.028,6227
0.153,1182
-0.0354,6555
0.0157,4767
0.21,1496
0.0308,4545
-0.0888,7715
-0.0358,6418
-0.249,10585
-0.0192,5769
-0.157,7998
-0.0844,7779
-0.37,10452
-0.0796,6924
0.0185,4724
0.107,3137
-0.376,9439
-0.0671,6217
-0.0273,6076
-0.019,5372
-0.154,9230
0.058,3811
-0.197,9169
-0.169,9483
0.0538,4051
-0.0251,6510
-0.181,10224
0.0362,3123
-0.0651,6930
-0.0355,6386
-0.137,8096
-0.0121,6116
-0.101,7612
0.0904,2261
1.2,218
-0.17,8053
0.106,3711
-0.167,8102
-0.105,9394
-0.408,10957
-0.417,9158
-0.134,8445
0.251,530
0.324,1683
0.0209,4563
0.0328,4574
-0.383,10117
-0.0814,7231
-0.0732,6863
-0.029,5702
-0.0298,6945
-0.0551,7212
-0.0239,5562
-0.0186,6188
-0.116,7151
0.0431,4523
-0.202,8718
-0.185,8555
0.163,2126
0.177,1990
0.0389,4039
-0.072,6799
0.112,3727
0.227,1950
-0.0248,5600
-0.161,10121
-0.053,6564
0.197,1200
0.404,1190
-0.0235,5074
-0.789,9861
-0.0435,7053
0.517,29
0.111,3844
0.0988,2966
0.143,3327
0.296,472
0.0795,2847
0.0991,1653
0.0217,4384
-0.142,8017
-0.072,8112
0.0577,3447
0.00493,5349
-0.0845,7965
-0.411,10925
0.106,2305
-0.377,10290
-0.0774,6115
0.248,927
0.0992,3168
-0.1,7940
-0.181,9035
0.0929,3408
0.3,1216
-0.274,10157
-0.112,8665
0.402,355
0.12,3318
0.121,3522
0.102,2968
-0.00112,5428
-0.252,9096
-0.166,8182
-0.217,10563
0.0524,4229
-0.134,8815
-0.0445,8952
0.0307,4645
1.27,235
-0.215,7250
-0.175,9585
0.251,206
-0.0426,6798
-0.0811,6648
-0.0105,5851
-0.267,7761
-0.151,9936
0.225,1536
0.154,650
-0.175,8640
-0.335,10248
-0.201,6446
0.179,2796
-0.083,6383
-0.0618,7231
0.797,23
0.000354,5390
-0.326,10267
0.159,2926
-0.088,8163
-0.193,10020
-0.415,9619
-0.192,9599
0.522,142
0.325,2163
-0.0447,6561
0.12,2402
-0.145,7900
-0.146,8424
-0.365,10396
0.326,1506
0.328,448
-0.056,6918
-0.00856,5525
-0.0258,5574
-0.0457,7048
0.858,1151
-0.112,10019
0.417,45
-0.199,9024
0.0423,4519
-0.196,7604
-0.158,9027
0.0459,4405
-0.176,7954
-0.482,10856
-0.0123,5666
0.00145,5490
0.388,213
-0.0313,6519
-0.00123,5249
-0.0364,6521
0.0161,4896
0.0222,4706
0.0439,4581
-0.0596,7765
-0.13,8980
-0.136,8975
-0.17,9167
-0.0332,6447
0.316,1070
0.173,1342
0.079,2672
0.505,1499
-0.178,8732
-0.138,8399
-0.619,10992
0.234,933
-0.0364,6571
-0.305,10198
0.00851,5234
-0.1,4869
-0.292,10594
-0.142,8965
0.332,407
-0.0637,7830
-0.0373,6102
-0.0557,6984
0.0573,3820
-0.0999,8490
0.428,947
-0.101,6913
-0.15,8804
0.157,1307
0.196,339
-0.0703,7441
-0.0691,7111
0.0106,4876
-0.103,7979
-0.194,10388
0.225,454
-0.164,10176
-0.00538,5745
0.25,1504
0.487,1277
-0.0658,8254
-0.115,9215
0.0774,3671
-0.118,8622
0.43,1048
0.257,1388
0.0671,3825
0.236,818
-0.0192,5737
-0.13,8083
0.0232,4713
0.303,1359
-0.0851,8340
-0.108,9101
0.195,2115
0.049,4172
0.156,2190
-0.293,9245
0.305,97
-0.104,9149
-0.186,8593
-0.0868,7249
-0.367,10437
-0.372,9099
-0.26,10102
0.134,1979
0.121,2430
0.152,2561
0.0853,2469
0.325,1556
-0.0113,5973
-0.0271,5747
0.129,2805
-0.305,8458
-0.404,8147
0.114,2926
0.0163,4976
0.00338,4954
0.0562,3815
0.102,2460
0.3,2503
0.00776,4848
0.0984,2069
0.219,483
-0.2,8755
0.143,2940
-0.00154,4952
0.164,1447
-0.167,10142
0.0859,2767
0.294,1448
0.359,310
0.119,2428
-0.659,9806
-0.0721,6687
-0.2,8508
0.14,2211
-0.222,10061
-0.0531,7827
0.0422,4307
0.0776,2378
-0.371,10566
-0.0604,6796
0.0898,3199
-0.0243,4284
-0.141,7547
-0.0912,9033
-0.044,6932
0.0246,4422
-0.164,8399
-0.0438,6039
-0.34,9803
-0.0931,8331
0.16,1258
0.0906,3785
0.123,2972
0.388,393
-0.128,8176
0.296,544
-0.0486,7006
-0.0296,5724
-0.45,10728
0.327,402
-0.177,10479
-0.00172,5258
0.342,657
-0.22,9323
0.336,424
-0.0789,7408
-0.123,10324
0.0996,2797
0.152,2292
0.00853,5025
0.293,1664
0.234,483
-0.208,10632
0.0663,3025
-0.0274,6352
-0.32,8893
0.0548,4088
0.0952,2607
-0.152,9656
0.248,1314
-0.0994,6256
-0.375,10802
-0.0815,7225
-0.0295,5152
-0.0436,6885
-0.0962,7685
0.056,3682
0.00324,5438
-0.245,9982
-0.187,9088
0.0404,4467
0.189,543
-0.248,10748
-0.0313,6146
-0.0775,6204
0.205,2699
0.123,2370
-0.0665,8443
-0.283,10738
0.399,75
0.142,1997
-0.0117,5825
0.0294,3973
0.172,795
0.0132,4926
-0.143,7252
-0.459,8630
0.15,3495
-0.0383,6131
0.044,4101
0.118,3022
0.0402,3708
-0.273,9570
0.173,2236
0.172,2386
0.181,1649
-0.0411,6498
-0.251,8819
-0.0464,6989
0.0383,4713
-0.133,9503
-0.0926,9174
0.0118,5111
-0.0348,5801
0.424,96
-0.00778,5412
-0.0966,9765
0.059,3800
-0.147,8468
-0.188,9675
0.0572,3746
-0.221,8733
0.0451,4313
-0.435,9972
0.151,2640
0.106,3148
-0.133,7608
-1.06,10835
0.0623,3854
-0.213,8499
0.0711,3547
0.42,69
0.129,2984
-0.358,9329
0.288,268
0.367,425
-0.208,9560
-0.253,7965
0.0337,4175
-0.177,8959
0.014,4716
0.253,487
0.239,1775
-0.0478,6657
0.0122,4854
0.101,3090
0.0532,2586
0.0818,3505
-0.136,8533
-0.28,9334
0.273,419
0.0196,4652
-0.0519,7018
-0.119,7726
0.0633,3204
0.115,2102
-0.113,9106
-0.143,10124
0.0247,4167
-0.163,9544
-0.243,8367
0.531,265
0.149,1012
-0.113,8299
0.0541,3938
-0.0219,5831
-0.00544,5233
-0.347,9735
-0.0204,5818
-0.132,9254
0.199,944
-0.288,10848
-0.0238,6125
0.857,395
0.101,1830
-0.031,6362
-0.0147,6022
-0.207,8853
-0.0672,7596
-0.0733,5833
-0.0422,6272
0.0422,3324
-0.0865,8739
-0.067,7038
-0.188,10093
-0.291,10469
0.163,2654
0.0506,4122
0.0701,2684
-0.0156,5511
-0.031,6249
0.0288,4827
-0.0921,6993
0.264,687
-0.00509,5690
0.0421,3990
0.361,166
0.171,2196
-0.0372,6147
-0.0286,6253
0.0801,2786
0.0227,5001
-0.0944,7752
-0.191,9288
-0.0469,6227
0.212,526
-0.0146,5822
-0.225,9687
-0.135,9110
-0.203,10071
0.367,757
0.0164,5237
-0.253,10689
0.149,1860
-0.334,8704
-0.0426,6921
-0.114,7955
0.0214,4607
2.14,552
-0.0319,5498
1.19,448
1.16,964
-0.03,6201
0.0115,4860
-0.0869,5764
-0.239,10164
-0.139,8571
-0.256,9636
-0.184,9498
0.0884,1961
0.31,1155
0.21,2213
-0.0345,6000
0.236,2101
-0.146,9628
0.1,1766
-0.137,8030
-0.0596,6913
0.265,1677
0.111,1610
0.673,547
-0.124,8988
0.235,2591
0.042,3959
-0.319,10376
0.0416,4025
-0.182,10804
-0.197,10092
-0.047,6423
0.00296,5087
0.158,3626
-0.113,6217
-0.00754,5559
0.125,981
0.074,3853
0.0646,3670
-0.301,8772
-0.138,5732
-0.00501,5480
0.201,1235
-0.0693,6953
0.0642,3419
0.0194,4889
-0.0975,7554
-0.0992,8501
-0.00297,5713
-0.0162,6195
-0.0993,8275
-0.0893,8072
0.352,122
-0.0665,9625
-0.189,10084
0.105,3476
0.104,1846
0.155,2972
-0.0477,6808
-0.253,10928
0.219,440
0.0743,3476
0.088,4094
-0.0413,6652
0.555,473
0.167,683
0.147,1818
-0.00565,6308
-0.172,7801
-0.0152,8149
-0.0434,5905
0.0537,3850
0.703,513
0.258,1490
0.024,4432
-0.204,9223
0.83,784
-0.212,9716
-0.123,6972
-0.12,7210
0.334,28
-0.0359,5689
0.121,3331
-0.0292,6141
0.188,1440
-0.00657,5301
0.0939,2018
0.0328,4188
-0.218,7751
-0.347,9157
0.389,486
0.0449,4236
-0.0664,7269
-0.143,9446
0.0494,4062
0.266,1527
-0.297,9170
-0.0831,6902
0.0573,2411
0.0614,3781
0.185,1129
-0.0817,7558
0.0518,3992
-0.0473,6081
0.0804,2204
-0.0126,6059
0.0939,3013
-0.162,8865
-0.131,9268
0.485,662
-0.0767,6483
-0.0203,5850
-0.262,10177
-0.104,7616
-0.179,9314
-0.325,9527
-0.162,10095
-0.0446,6924
0.0738,3621
-0.251,9417
-0.00514,5228
-0.65,10459
-0.0777,7240
-0.439,10748
0.00682,5244
-0.179,9780
-0.147,7014
0.193,1495
-0.189,10348
-0.1,8184
-0.0324,5846
0.149,1980
0.217,1768
0.279,2145
-0.0143,5707
-0.185,10961
0.268,1803
0.0334,4442
-0.298,10091
-0.0362,5857
0.141,1427
0.0551,3701
-0.102,8009
0.209,1251
-0.00453,5102
-0.0638,7041
0.0308,3691
0.0786,1336
-0.0428,6793
-0.0507,6885
1.11,217
0.121,2207
0.0684,2795
0.0734,3667
0.42,364
-0.167,7505
0.0766,4246
-0.17,8956
-0.0199,5657
-0.0854,8092
0.276,811
-0.184,10452
-0.153,7871
0.0293,4545
-0.289,10656
-0.0633,7557
0.301,1097
0.375,379
-0.0856,7346
0.192,1277
-0.0272,6868
0.157,592
0.151,3180
0.204,2814
0.785,250
-0.0285,5790
-0.038,5889
-0.0495,7087
-0.0837,8120
-0.0393,6764
0.0484,4067
-0.168,8991
0.141,1878
0.0297,4547
-0.148,7095
-0.0453,5351
-0.284,7738
-0.269,9910
0.319,97
0.153,2568
-0.438,10768
0.0959,1176
0.494,1074
-0.335,8370
-0.15,10339
-0.172,9425
0.163,1517
-0.209,7338
-0.353,7879
0.218,1816
0.0132,5172
0.0503,3749
-0.265,9032
0.237,3030
0.153,875
0.0478,3497
0.157,1817
0.143,1760
-0.0656,8327
0.105,2586
-0.33,10790
0.0493,4042
-0.076,7307
-0.131,8857
-0.208,9046
0.0711,3604
-0.0588,5996
-0.134,6095
0.196,1634
-0.244,9746
-0.0708,6687
-0.317,10912
-0.248,8619
0.269,1033
-0.0351,7362
0.0194,4534
0.253,2194
2.16,1
-0.212,7686
-0.17,7718
0.116,1695
-0.0324,6621
-0.135,8643
-0.396,10615
-0.197,9424
0.0279,4916
-0.111,9123
-0.0824,7311
-0.31,10075
0.381,242
-0.132,8890
-0.392,10582
0.195,1590
-0.117,8618
-0.147,9035
-0.609,10978
-0.145,9159
-0.0423,6141
-0.141,9052
-0.162,10509
-0.0376,6394
-0.332,10123
0.561,1048
-0.366,8588
-0.237,10246
0.147,1744
0.126,3468
-0.28,9258
0.00443,5450
-0.115,8929
0.0111,5107
-0.013,5845
-0.0318,6870
0.332,729
0.115,2897
-0.129,8087
0.209,668
-0.207,10459
-0.102,7802
-0.153,9177
-0.0904,9329
-0.0952,6666
-0.0515,7469
-0.263,10650
0.139,3114
-0.226,8911
-0.0752,7649
-0.11,7041
0.0723,3039
0.743,465
0.1,2726
-0.13,8252
0.0322,4717
0.161,2760
0.159,1212
-0.0723,7917
-0.265,10930
0.0872,3192
-0.187,8355
-0.0119,5701
0.00464,5432
-0.135,7600
-0.479,10156
0.033,4599
-0.0131,5641
0.134,1885
-0.107,7319
0.0884,2069
0.257,1157
0.179,2103
-0.21,10140
0.0731,3356
0.0313,4580
0.115,2737
-0.236,9642
-0.424,10583
-0.459,10397
0.031,4378
-0.212,9487
-0.153,8882
0.126,2252
0.00692,5261
0.092,4008
-0.0744,8255
0.0231,4625
0.711,244
-0.0916,8739
0.417,1099
0.433,1238
-0.0458,6533
0.125,2481
-0.0327,7110
-0.201,9906
0.0679,3073
0.00851,4916
0.00243,5275
0.242,320
0.0681,4024
0.223,1886
-0.222,9676
-0.276,9497
0.273,864
0.0317,4395
0.386,489
0.0114,4794
0.518,107
-0.0835,6879
0.114,3062
0.154,1269
-0.351,8826
-0.137,9556
0.322,343
-0.274,10087
0.0892,2498
0.0743,2760
0.00884,5056
-0.0806,6764
0.723,42
-0.12,7855
-0.0373,6536
0.0408,4339
-0.0245,5990
-0.0792,6149
0.0945,3827
0.136,2573
0.0315,4555
0.0228,4551
0.431,2178
0.437,757
0.348,1259
-0.409,6363
-0.117,8170
-0.421,9395
0.0901,3301
0.643,218
-0.11,8205
-0.0633,6972
-0.0513,7237
-0.0574,7238
0.0658,4273
-0.16,8981
0.0692,3736
0.187,374
-0.0595,8459
-0.0186,6318
-0.325,9957
-0.0651,6382
0.141,3064
-0.0907,7515
-0.00734,5879
0.0468,3743
0.138,2216
-0.0572,5572
0.206,1597
-0.403,10437
0.175,1485
-0.00369,5229
0.358,955
-0.0224,5649
-0.26,10212
0.0664,3616
-0.00376,5254
-0.17,8055
-0.369,6386
-0.0598,6379
-0.313,10958
0.55,13
0.517,151
-0.163,8810
-0.116,6831
-0.299,10601
0.231,2409
-0.0771,7835
0.121,911
-0.09,7316
0.075,3738
0.0518,4269
0.0391,4337
0.168,1273
0.136,1879
0.245,2826
-0.149,8211
0.0443,4401
-0.0298,4807
0.235,251
-0.0337,6170
0.0325,4673
0.00979,4637
-0.226,9350
0.21,3254
-0.119,9065
0.0868,3263
0.17,3647
0.719,1877
-0.12,9014
-0.192,6049
