coef,rank
-0.566,10663
-0.0302,5923
0.108,2274
-0.217,10087
0.208,2329
-0.115,8185
0.145,2105
-0.0669,7465
-0.168,9136
-0.0459,7772
0.0593,3774
0.0556,4286
-0.204,10607
-0.0568,7564
-0.0246,6094
-0.118,9204
0.1,3208
-0.237,8485
0.115,1771
0.0447,3519
-0.039,7672
-0.0167,5633
-0.102,8708
-0.296,10345
0.151,3766
-0.124,10088
-0.0504,7151
-0.329,10760
0.0606,3771
-0.151,9191
-0.027,6173
-0.0314,7142
-0.0414,6771
0.106,2553
-0.24,9521
-0.0417,6751
-0.193,6863
-0.186,10203
0.116,2044
0.137,527
-0.0636,7311
-0.172,8849
-0.3,9226
-0.133,9145
0.0997,3391
0.409,300
-0.0213,6246
0.07,3820
-0.0196,5549
-0.166,7755
-0.000698,5243
0.128,2210
0.0232,4863
0.399,1476
-0.223,10094
-0.185,9162
0.0576,3469
0.107,1631
0.053,3867
-0.362,10682
-0.204,9024
0.39,362
0.035,3658
-0.0164,6044
-0.0627,6895
0.026,4817
0.682,91
-0.19,8105
-0.0129,5681
-0.0664,7872
-0.0188,6184
0.117,3193
-0.195,8348
-0.217,10097
-0.0408,6889
-0.147,10324
0.172,610
0.225,1436
-0.164,9197
0.372,452
0.0275,4738
-0.000841,5495
0.00552,4927
0.0591,4014
0.344,1470
-0.0154,5253
-0.461,10904
-0.611,8941
0.395,1513
-0.0956,8175
0.097,2873
-0.0863,7390
0.085,2542
0.115,2872
-0.0339,6163
-0.121,8478
0.613,2410
-0.418,10545
0.16,822
0.264,63
-0.253,8874
-0.455,10459
-0.147,7139
-0.557,10200
-0.0408,6573
0.107,2305
-0.149,9377
0.0563,3825
-0.0597,6937
0.0801,3609
0.03,4552
-0.118,8047
0.373,996
-0.148,9201
-0.208,10040
-0.318,10058
0.189,1623
-0.0846,9273
0.0845,2939
0.143,2227
0.138,2913
0.155,1748
-0.134,8552
0.926,1
0.157,2242
-0.232,9867
0.0618,4268
-0.261,10693
-0.123,8650
-0.0514,6632
-0.112,7866
0.592,137
-0.222,9199
-0.163,9205
0.11,1584
-0.0385,6405
0.244,1208
-0.247,9354
-0.0491,6257
0.119,3040
-0.0133,6146
0.116,1865
-0.178,7793
0.165,1623
0.0757,3945
-0.351,9964
-0.158,9218
-0.239,10687
0.101,2712
-0.0469,6107
-0.314,10713
0.262,1915
-0.0782,8552
0.369,493
0.0382,4202
-0.5,10765
0.176,2548
-0.011,5380
0.14,1041
0.162,1528
-0.21,10108
0.751,334
0.00925,5212
0.0725,3966
0.409,667
-0.201,8395
0.297,1504
-0.152,9069
0.0277,4571
0.25,2788
0.00968,4915
0.257,707
0.0264,4486
0.125,2313
0.069,2469
-0.138,7144
0.0533,3149
-0.247,10774
-0.143,7809
-0.182,8368
-0.0653,7298
-0.207,7735
-0.000969,5281
0.178,764
0.129,1725
0.204,677
0.0617,3774
0.251,1563
0.128,1456
0.0247,4793
0.0448,4446
0.0487,3133
0.0189,4493
-0.331,10590
-0.0933,8214
0.197,1330
0.812,1611
0.178,3362
3.77,82
1.29,528
-0.38,9712
-0.704,10386
0.0359,4682
-0.153,8479
-0.0359,6360
-0.0806,7194
-0.101,9627
-0.0256,6508
0.0635,4002
-0.231,9488
0.294,955
0.6,128
-0.123,8435
-0.0645,8188
0.742,300
-0.148,8467
0.158,1918
-0.198,9422
-0.304,9949
0.0287,4287
-0.0439,6478
-0.397,10533
-0.173,8049
0.607,921
0.227,1338
-0.0349,6662
0.18,2633
-0.086,9276
0.127,2879
-0.0333,5479
0.281,358
-0.0342,6357
-0.239,10461
0.26,1035
-0.389,9030
0.284,981
0.214,482
-0.0538,6795
-0.0975,7895
-0.213,8155
0.113,2924
-0.112,6466
-0.187,9423
0.046,3728
-0.656,10907
0.0248,4630
-0.0557,6399
0.00997,5040
0.127,2230
0.297,266
-0.019,5869
-0.0169,5437
-0.0919,7172
-0.341,8731
0.0378,2101
-0.0697,7471
0.253,1158
-0.177,8412
-0.0896,7098
0.0607,4016
-0.0611,7697
-0.0713,9449
-0.00337,6068
0.306,548
-0.471,10288
0.0396,4181
-0.0996,6338
-0.0609,7981
0.281,1194
-0.264,9963
-0.28,10019
-0.44,9937
0.14,2792
-0.0541,7447
0.215,1115
0.329,1023
-0.137,7867
-0.0239,6022
-0.0373,6524
0.00577,5321
-0.0835,7382
-0.0162,5646
-0.254,9709
-0.0556,7158
0.184,2404
0.242,413
0.094,1813
-0.483,8065
-0.0511,5958
-0.0492,6155
-0.215,8012
0.107,2066
-0.242,9876
0.0442,4561
0.044,4465
-0.178,8401
0.22,2457
-0.0424,6776
-0.145,7136
0.301,1611
0.137,1990
0.519,553
0.145,2268
-0.0888,9103
-0.0757,8832
0.154,2495
-0.226,9641
-0.195,9871
-0.14,9225
-0.045,7102
-0.151,7752
0.0913,3684
0.601,190
0.0629,4299
0.267,1484
-0.196,9821
-0.137,9352
-0.0499,6228
-0.141,8142
0.137,1527
-0.164,9256
0.172,1427
0.167,1961
0.129,1919
0.207,2832
-0.0391,6266
-0.186,9779
-0.015,5884
0.764,102
0.246,356
0.347,629
0.0132,4920
0.0561,3717
-0.152,9662
0.105,2106
-0.0958,8077
-0.109,8713
0.149,2071
0.0507,3979
0.0599,962
0.0311,4657
0.0151,4867
-0.385,9861
-0.12,6444
-0.0456,7093
-0.107,8561
-0.0586,7556
0.21,1320
0.0822,3332
0.635,938
0.403,137
0.00331,5028
-0.0617,7592
-0.554,10735
-0.0996,7870
-0.364,9074
0.255,1391
-0.155,7630
-0.0851,8746
-0.251,7797
-0.168,6990
-0.221,8083
-0.35,9614
0.0489,3247
-0.112,9075
-0.0704,7933
0.144,1222
0.342,1233
0.113,2752
-0.0386,6560
0.26,876
0.348,2361
0.0281,4703
-0.429,10631
1.57,182
-0.185,10420
-0.187,9905
0.117,2677
-0.0244,6195
0.0811,3162
-0.166,8057
-0.00927,5501
0.0769,2039
-0.615,9909
-0.476,8960
-0.296,7561
-0.473,8754
0.191,954
0.161,2732
0.103,2397
0.101,3068
0.107,3149
-0.0698,7187
0.0841,2811
-0.0969,7528
0.0592,3976
-0.0088,5586
-0.366,9106
-0.501,9354
-0.0549,6897
0.203,1753
0.0764,3363
-0.232,9971
-0.355,10819
-0.122,7933
0.0911,3027
0.459,214
-0.176,9498
-0.152,9520
-0.312,10400
-0.232,9917
0.189,894
0.018,4795
0.0912,3146
-0.0769,7579
-0.377,10444
-0.00844,5662
-0.241,10666
-0.353,10400
0.247,922
0.123,2749
-0.332,10671
-0.302,10557
0.0457,4004
-0.0735,8381
-0.0645,5853
-0.13,8599
0.259,1227
-0.263,7373
0.199,936
0.0896,2950
0.195,2467
-0.00741,5678
-0.0381,6763
0.0171,4852
-0.0311,6416
-0.0225,6074
0.347,242
0.0414,3796
-0.042,5706
-0.0374,5838
0.0752,1904
0.0776,3669
-0.325,10189
-0.0103,5544
-0.331,10532
-0.164,9507
-0.058,7058
0.0628,3584
-0.0892,7095
0.274,1557
-0.108,8177
0.273,1683
-0.106,8257
0.123,1620
-0.279,8947
-0.0249,6511
0.333,1665
-0.163,6126
-0.0438,6778
0.152,1630
-0.176,9019
-0.122,8463
-0.351,10052
-0.271,10123
0.153,1696
-0.0179,6098
-0.0815,8886
-0.275,10819
-0.167,9452
0.374,288
0.0342,4119
-0.495,10901
-0.0996,8769
-0.205,8488
0.542,1705
0.0866,2972
-0.0632,7896
-0.121,10103
-0.247,10864
-0.32,10369
-0.29,10247
0.0221,4555
0.00474,5138
-0.00925,5481
-0.11,7130
0.379,740
-0.341,10119
-0.114,7879
0.0592,3859
-0.193,8537
-0.137,8583
0.422,729
0.128,2118
-0.00556,5629
-0.0723,7558
1.76,821
0.0213,4822
0.233,2212
-0.167,8115
-0.123,10045
-0.0621,6097
0.816,1178
-0.955,9367
-0.237,8037
-0.672,10483
1.4,0
0.428,451
0.0299,4695
0.0632,3909
0.25,463
0.000664,5412
-0.125,7911
-0.0478,5713
0.137,3302
0.149,1406
0.206,1005
-0.0999,8710
0.0393,4512
-0.0209,5856
-0.254,9313
0.277,199
0.0278,4717
0.379,305
-0.106,6477
-0.231,9373
0.221,1450
0.303,1098
-0.173,10229
-0.151,9893
0.0767,3916
0.115,2075
0.139,2910
-0.237,9336
0.0203,4828
0.178,2284
-0.0544,6648
-0.484,9800
0.00613,5200
-0.199,8808
-0.0523,6760
0.125,2137
0.14,2746
0.326,661
-0.0787,6795
-0.197,8477
0.0601,4058
-0.0515,6703
-0.357,10861
-0.656,10657
0.304,1125
0.154,2547
-0.0795,7413
-0.068,7257
0.0541,3521
0.0888,2937
0.132,3644
0.424,2336
-0.034,6521
0.0323,3975
0.0485,3825
-0.0993,7471
-0.0364,7058
-0.354,10028
0.0887,3060
0.121,1872
-0.17,7418
-0.0878,6889
-0.392,10807
-0.287,10305
0.105,3271
0.229,489
0.273,1723
-0.424,10569
-0.193,6734
-0.296,9549
0.132,1231
-0.106,8067
-0.105,7489
0.101,2719
0.146,2019
-0.0366,5519
-0.135,8291
-0.127,8608
-0.22,10081
0.126,1838
-0.505,10069
1.93,144
0.221,605
-0.0994,8882
0.0419,4043
-0.211,10013
0.282,748
-0.238,8890
0.00491,5155
-0.16,9392
-0.175,9243
0.0598,4299
0.273,759
0.0516,3662
0.0209,4899
0.133,909
-0.0416,6312
0.0385,4470
0.028,4289
-0.0816,7297
0.516,390
0.131,1302
0.0728,3619
-0.223,9583
-0.503,11022
-0.13,6841
-0.139,8632
-0.104,7497
-0.129,8354
0.35,1756
-0.0966,6831
0.275,706
-0.00988,5707
0.775,116
-0.268,8406
-0.0192,5791
-0.0215,5582
-0.225,9455
-0.0462,7002
-0.273,10275
0.143,3037
-0.0782,8530
-0.195,6951
0.587,732
0.0953,3408
-0.0218,6588
0.0167,5143
-0.354,10509
0.0399,4253
0.388,914
-0.162,9871
0.0648,3406
0.00494,5099
0.0257,1543
0.0214,2885
-0.0414,10650
-0.00247,5945
0.0491,4249
-0.0108,5573
-0.0791,5244
-0.732,9688
0.176,3432
0.111,2724
0.26,1367
-0.482,9561
-0.0728,6758
-0.0758,5894
0.0462,3944
0.129,3002
-0.932,9236
-0.0528,6782
-0.212,8819
-0.0211,6511
-0.12,8234
-0.236,10069
-0.21,8569
-0.158,7965
0.106,3940
0.255,1493
0.163,1673
0.56,142
-0.132,5229
0.268,1844
-0.168,8461
-0.36,6295
0.197,1617
0.149,1894
-0.322,10193
-0.173,9503
0.15,1108
0.137,1146
-0.192,8974
-0.214,8634
0.0882,3145
0.262,2255
0.234,1209
-0.0144,6029
-0.0896,9959
-0.0407,6162
0.23,709
0.122,3118
-0.00933,5351
-0.18,9057
0.228,796
-0.0668,6572
0.126,2793
0.138,2601
0.0354,4425
0.0866,2612
-0.306,10800
0.0152,4848
0.158,1183
-0.316,9763
0.0388,4654
-0.00151,5433
-0.314,10946
1.98,241
0.113,2254
-0.0948,6749
0.0106,5000
-0.122,8869
-0.0722,6895
0.275,1505
0.0778,2922
0.0811,3812
-0.265,10651
0.162,907
0.316,155
-0.0226,6158
0.126,2446
-0.2,9249
0.747,195
0.119,1615
0.0851,2354
0.491,1534
0.306,983
-0.302,10890
-0.0991,7548
0.0441,3813
-0.0956,8989
-1.1,9660
2.72,330
0.239,469
2.08,32
-0.0771,7099
0.131,1200
-0.00522,5264
-0.382,11025
-0.285,9727
0.0242,4418
-0.297,10962
0.0849,2691
-1.11,10975
-0.195,6275
0.0207,4195
-0.393,10581
-0.294,10276
0.461,138
-0.456,9644
0.0895,3240
-0.055,7107
-0.073,7534
-0.19,9828
-0.127,8260
0.0808,3532
-0.00342,5426
0.546,29
0.147,1873
0.0513,3935
-0.0686,6482
-0.0292,6092
0.0693,3935
-0.0159,5475
-0.389,10904
-0.0896,7883
-0.433,9902
-0.32,9763
-0.218,9845
-0.386,10645
-0.0242,5935
-0.142,9054
0.0217,4889
0.185,1284
-0.15,8431
-0.0774,8353
-0.0585,7281
-0.0523,8538
-0.162,8892
-0.18,9619
-0.0172,5456
-0.054,8050
0.515,185
-0.112,9545
-0.24,7167
0.217,1894
-0.168,7858
-0.144,7698
-0.0799,8601
0.0146,4862
-0.344,8436
-0.298,10653
0.0593,3637
0.207,2693
-0.0755,7991
0.459,132
0.228,2327
-0.0147,5733
-0.244,10014
-0.0823,6576
0.113,1210
0.129,1825
-0.343,9965
-0.133,9281
0.0535,4359
0.38,1470
-0.206,8784
0.0265,5055
0.13,2649
-0.167,8867
0.0916,2270
0.134,2926
-0.532,10543
0.462,522
-0.0156,5469
-0.131,9568
0.039,4358
0.0193,5082
-0.501,10664
-0.254,7873
-0.932,10356
0.13,1170
0.203,1270
0.0362,4598
-0.03,6052
0.015,4982
-0.0272,6406
0.14,1383
-0.0356,6812
-0.043,7748
-0.471,10926
-0.0256,6424
-0.0708,7742
-0.151,10189
-0.0326,6327
0.162,2357
0.241,467
-0.337,10007
0.0941,3885
-0.00236,5495
0.13,2535
-0.0752,7329
-0.0468,6590
-0.293,10398
0.406,566
-0.151,8510
-0.0513,6990
0.0648,3814
-0.285,9532
0.204,2505
-0.044,6529
-0.267,10728
-0.414,10459
0.134,2836
0.0715,3258
0.0127,5064
0.0142,4887
-0.0732,10228
-0.0951,6883
-0.243,6369
0.221,2911
0.196,1334
0.293,93
0.11,2524
-0.368,10591
0.101,2829
0.262,2816
-0.0881,8414
0.0959,3331
0.147,725
0.181,2171
-0.515,10938
-0.234,6788
-0.246,9001
0.039,4559
0.00107,5400
0.135,2979
-0.121,8119
0.05,4347
0.356,1140
0.0176,4667
-0.113,8462
0.168,3209
0.354,463
-0.186,8949
-0.161,7176
0.0663,3121
0.0445,4182
0.0329,4636
-0.0391,6043
-0.15,7859
0.482,689
0.418,180
-0.102,8210
0.087,3192
-0.223,9024
-0.0331,6549
-0.54,8972
-0.106,9857
0.0262,4803
0.135,3044
0.142,3017
-0.497,10444
-0.167,9184
-0.187,9154
0.129,3360
0.648,100
-0.109,8237
0.0445,3592
0.0429,4101
0.218,463
0.0787,2985
-0.142,9542
0.0605,3559
-0.206,9266
-0.181,9281
0.0152,4622
0.0444,3914
0.0452,3816
0.0231,4700
0.123,2110
-0.186,8392
-0.026,6080
-0.113,9353
-0.335,8202
-0.318,10474
-0.297,10577
0.188,2584
-0.476,11027
-0.0162,5942
0.269,1412
0.0459,4144
-0.948,10166
0.014,4697
0.0101,5184
-0.0652,7132
-0.123,9666
0.324,1235
-0.0505,6825
-0.123,7904
0.0823,2906
0.348,1361
0.247,1541
0.0804,3675
0.503,2
0.0267,4111
-0.0414,6595
-0.0546,6792
-0.0916,6601
-0.0539,6781
-0.00812,5641
-0.192,10496
0.11,2050
0.0327,4509
0.0322,4473
0.218,2843
-0.00788,5788
0.143,1197
-0.0671,6775
0.0189,4551
-0.0308,5624
0.385,565
0.274,1230
0.0426,4196
-0.221,9603
-0.148,8392
1.3,36
0.161,2753
-0.0464,7145
-0.0541,7452
-0.147,7940
-0.133,8702
-0.182,9456
0.357,1215
0.103,2060
-0.0107,5762
0.575,114
0.0148,5056
-0.0193,5407
0.162,3278
-0.152,8457
0.0648,3473
0.263,527
-0.039,6000
0.161,985
-0.608,10926
-0.126,10476
-0.0473,6165
0.265,1191
0.106,3776
-0.242,6544
0.000426,5351
-0.221,10201
-0.00119,5110
-0.0107,5727
0.0665,3423
0.319,2407
0.00785,4846
0.0468,3594
-0.148,9946
-0.246,9414
0.0332,4485
0.182,1846
0.0876,2876
-0.13,9427
-0.27,10784
-0.049,6180
0.114,2773
-0.032,6224
-0.499,8765
-0.0496,6207
0.293,1173
-0.00565,5631
0.129,2169
0.0207,4292
0.0271,4572
-0.137,10347
-0.145,7933
0.128,2858
0.252,771
-0.0811,4599
0.0957,3518
0.00648,5112
-0.0839,8124
-0.109,8733
0.196,1824
0.431,520
-0.306,9501
0.0415,4138
-0.0128,5883
-0.238,8991
0.0398,4496
-0.0148,5580
-0.104,7753
0.228,1040
-0.24,10647
0.182,2080
-0.0929,6637
-0.33,10840
-0.0222,6195
-0.207,9131
-0.172,8782
0.319,901
0.187,1582
0.0675,3678
-0.178,10880
-0.174,9977
0.0475,4320
-0.202,10265
0.194,2611
0.196,822
-0.184,10393
-0.111,9308
-0.105,8816
-0.128,6568
-0.0718,7145
0.211,776
-0.0037,5393
-0.386,10834
-0.0519,5684
0.134,2799
0.297,534
0.00821,4760
-0.0397,6764
-0.237,10155
-0.216,10231
-0.0353,6333
-0.222,9694
-0.136,8139
-0.142,7650
0.0934,2159
-0.184,10170
0.112,2930
0.0664,4158
0.281,2087
-0.178,9250
0.11,1211
0.194,1150
0.087,2857
0.242,813
-0.203,10166
-0.00986,5428
0.0644,3101
0.0416,4078
-0.0217,5182
0.868,950
-0.319,8436
0.019,4835
-0.15,9083
-0.255,9693
0.156,731
0.314,1294
-0.166,8529
-0.116,7436
-0.116,8129
-0.283,10730
0.172,2959
-0.0458,6973
-0.0477,6052
-0.222,10735
0.157,617
0.0435,4073
0.39,610
-0.0517,6640
0.192,2729
0.00894,4801
-0.0437,6662
0.33,437
0.276,568
0.152,1677
-0.406,10515
0.0845,3395
0.0925,3835
0.0041,5207
-0.444,10808
0.182,2332
-0.541,8800
0.0917,3279
0.00868,5193
0.136,2228
0.197,1151
-0.00166,5206
-0.198,7346
-0.181,10018
-0.333,10748
0.197,1491
-0.114,6368
0.0718,2953
0.0711,3845
0.048,3036
-0.0897,7899
-0.144,7848
0.156,1585
0.0506,4246
-0.378,10992
-0.0144,6280
-0.135,7923
0.142,2160
0.454,578
0.0636,3584
0.0469,3666
0.121,2381
0.344,633
0.0386,3909
0.129,1803
-0.0718,7893
-0.0678,8093
0.0276,4069
-0.112,8483
1,38
0.235,1880
-0.13,9602
-0.000884,5351
0.0296,4458
-0.0795,7238
0.0205,4823
0.88,90
-0.335,10218
0.158,1182
-0.18,9996
0.0645,3567
0.0504,3741
1.35,69
0.00846,4907
0.0324,4028
0.0404,4099
0.0177,4927
0.186,517
0.695,215
-0.317,10654
0.0427,3296
0.0896,2371
0.195,1678
0.0279,4828
0.72,1
-0.206,8588
0.0545,4027
-0.131,9986
0.0561,4152
0.0865,2777
-0.272,9776
-0.0927,7000
-0.129,8684
0.0658,2665
-0.208,10425
0.491,25
0.0777,3712
0.276,735
-0.0731,7813
7.9e-05,5437
0.12,3097
0.134,2258
-0.0341,6080
-0.172,8692
-0.12,9300
-0.254,10597
-0.244,9938
-0.0996,8313
0.111,2409
0.61,141
0.0857,3581
-0.245,10628
0.0412,4285
-0.0563,5692
-0.107,8761
-0.262,10328
-0.0348,6727
-0.269,5809
0.551,745
-0.368,8278
-0.12,5381
-0.0583,7022
0.244,1245
-0.688,10726
-0.0071,5430
0.135,2277
-0.298,10094
0.0624,3498
-0.0804,8894
0.159,2661
-0.194,8222
-0.117,7961
0.00746,5001
0.194,687
0.0727,2502
-0.02,5538
-0.0386,6370
-0.0168,5660
0.00977,5098
0.901,202
0.138,1612
0.7,311
0.0256,4524
0.0395,4234
0.0254,4447
0.258,42
0.293,338
0.255,925
0.11,2353
-0.119,6860
1.04,181
0.0428,3578
-0.126,10322
0.347,780
0.0996,2834
0.0426,4578
-0.63,9547
-0.0929,8673
0.168,1633
-0.0922,7441
-0.217,10735
0.18,1925
0.0699,3561
-0.14,9435
0.0258,4379
0.163,511
-0.131,9045
0.0607,3779
-0.0697,7743
0.0175,4196
-0.1,8408
0.0524,4244
0.00313,5377
0.142,3171
-0.095,8210
-0.103,8987
-0.111,9061
0.0785,3399
0.0373,4839
-0.00286,5317
-0.575,10922
0.143,1060
-0.27,10627
-0.00135,5775
-0.0668,6144
-0.0438,10703
-0.101,6894
-0.101,8318
-0.395,9356
0.315,1062
0.00977,4861
0.382,434
0.217,3168
0.11,2909
0.0668,4214
0.252,2059
0.0814,2478
-0.0659,6192
-0.0261,5618
0.115,3237
0.164,1750
-0.169,8622
0.0211,4258
-0.131,9022
0.0813,3543
-0.187,7031
-0.0427,5782
0.0763,3489
-0.023,5920
0.0938,2603
-0.169,9846
-0.115,7412
-0.0274,5550
0.31,1034
0.172,133
-0.123,7778
-0.0941,7952
0.0321,4538
-0.0607,6935
-0.101,6915
-0.0734,8367
0.0478,3331
-0.0213,6004
0.046,4149
0.0607,3626
-0.297,9458
-0.108,7029
0.0373,4141
0.0825,3421
0.0953,3081
0.134,2344
0.148,3342
-0.127,9429
0.00177,5253
0.108,3143
0.0734,3861
0.0599,4179
-0.385,8809
0.086,2912
-0.404,10594
0.187,1329
-0.223,10350
0.654,563
0.033,4333
-0.0686,7598
0.0946,3123
0.142,2819
-0.18,9683
0.229,1629
0.138,3420
0.09,2958
-0.00103,5265
0.096,3676
0.661,22
0.14,2955
0.187,3220
-0.0589,7407
0.0474,3901
0.0112,4989
0.066,3710
-0.237,9500
0.11,2828
-0.144,10831
0.0419,2893
-0.388,11022
0.0494,3904
0.498,1561
0.0641,3548
-0.18,10576
0.0385,4284
0.555,112
-0.242,8552
-0.29,8904
-0.188,9297
-0.129,7917
0.0414,4067
-0.103,7839
0.113,2051
-0.0977,6817
0.0405,4269
0.0828,3042
0.0771,2720
-0.22,9108
0.0187,4748
-0.387,10951
0.125,2273
0.105,1018
0.00417,5027
0.373,1356
-0.253,8010
-0.117,6889
-0.212,8947
-0.155,7843
0.0412,3998
0.11,2294
-0.00317,5622
0.298,704
0.266,973
-0.0831,7623
0.0767,3638
-0.0597,5862
-0.409,9824
-0.0968,5761
0.145,2507
0.0383,3974
-0.261,9944
-0.0879,6608
0.0417,3192
-0.269,8350
1.01,327
0.0524,3149
0.00595,5064
0.147,1793
-0.144,6581
0.697,1140
0.351,779
0.339,199
0.143,1589
0.167,2884
-0.59,10483
0.0388,3778
-0.113,9194
-0.0268,5931
-0.0247,6045
-0.0878,9111
-0.243,10492
0.144,2266
0.185,1576
-0.0202,5779
0.0791,3000
-0.216,9179
-0.14,9238
0.0386,4525
-0.869,10927
0.114,2851
-0.322,10489
-0.36,10751
0.158,1738
-0.21,8160
0.0545,4212
0.016,4895
-0.0228,6693
-0.545,10723
0.352,2291
-0.265,8380
-0.407,10221
0.0315,4171
0.0544,3318
0.172,1559
-0.411,10689
0.22,1145
-0.0616,6974
-0.133,9632
-0.381,10948
-0.0994,6962
0.0366,4465
0.236,673
-0.429,10737
-0.261,10220
0.0364,4253
-0.217,10176
0.0934,3702
0.264,642
-0.16,8391
0.166,1529
0.0649,2757
-0.0179,5871
0.0732,4090
-0.375,9328
0.184,3267
-0.00264,5233
0.054,3812
-0.18,8198
0.329,1541
0.00431,5455
-0.033,6485
-0.127,9508
0.185,553
0.0741,2434
-0.328,10513
-0.0574,6314
-0.121,7926
0.318,128
0.103,2286
-0.168,9297
0.0977,3318
-0.166,10719
-0.389,10085
0.0451,3308
0.156,1523
0.081,3994
0.0272,4530
-0.132,9017
0.49,392
0.0609,3420
-0.0734,6323
0.251,716
-0.315,10612
-0.083,6590
-0.35,10180
-0.229,10750
0.14,1463
0.0468,3608
0.102,2911
0.138,3012
-0.0684,7661
-0.145,10452
-0.181,8334
-0.318,8783
-0.0588,7255
0.064,4036
0.0213,4533
0.146,2509
0.0369,3855
0.0316,4719
-0.224,9350
0.173,1642
0.0833,3104
0.0071,5095
0.209,1319
-0.177,8727
0.183,2615
-0.0473,5723
-0.119,9010
-0.0349,6027
-0.308,10592
0.0697,3538
0.211,1615
0.373,1158
0.0239,4161
0.168,1074
-0.526,10701
-0.249,10949
-0.224,8288
-0.285,8672
0.128,2160
-0.0151,5576
-0.0838,9149
0.141,2254
0.0244,4380
0.108,2494
0.0972,2297
0.217,483
0.144,2722
-0.0516,6307
0.123,2811
0.00943,5062
0.282,785
0.145,1329
-0.168,8671
-0.4,10949
-0.246,9951
-0.0508,6318
0.449,307
0.227,455
-0.184,6957
0.104,2314
0.00197,5199
0.385,522
-0.119,8878
0.0423,3712
0.0412,3913
-0.112,7327
0.34,1003
-0.152,8479
-0.133,9355
-0.208,9987
0.0515,3153
-0.0806,6170
-0.323,9901
-0.353,10575
-0.0557,6783
-0.0599,7387
0.134,3770
-0.399,10332
0.112,3716
-0.353,5968
0.309,474
0.0237,4556
0.198,1513
-0.196,7956
0.237,748
0.0384,4193
0.412,13
0.0753,2811
-0.44,10107
-0.451,10998
-0.153,8906
-0.114,9609
0.0579,2485
-0.0578,7755
0.247,1725
0.779,54
-0.455,10456
-0.185,9407
0.0644,2089
0.0222,4502
0.0712,3520
-0.424,9502
-0.432,10966
-0.396,10396
0.109,2595
-0.083,8184
0.634,165
0.0115,4899
-0.061,6815
-0.251,10595
-0.138,9401
0.184,2496
-0.792,9422
-0.117,7608
-0.0329,6275
0.11,2464
0.023,4526
0.0424,4361
-0.175,7811
0.228,1292
0.16,3097
-0.0771,7833
-0.135,10532
-0.0152,5675
0.00379,5240
0.226,1628
0.153,2552
-0.265,10877
0.139,1840
-0.235,7971
0.282,1325
0.169,2629
-0.269,7121
-0.0399,6867
-0.22,9472
0.334,541
-0.584,10980
-0.0471,6107
0.475,1817
0.0583,3532
-0.195,9713
-0.367,7231
-0.076,5495
0.199,1031
-0.812,10636
0.00296,5213
-0.00705,5725
-0.263,7218
-0.0683,5941
0.515,350
0.202,2269
-0.165,8520
0.152,1118
-0.0624,7261
-0.211,9184
-0.0391,5479
0.0528,4269
-0.0215,6219
0.133,2334
0.383,852
0.0374,4226
-0.244,9891
