coef,rank
-0.204,9377
0.0342,4179
0.18,1587
-0.271,9429
0.01,4948
-0.247,9919
-0.0357,6777
-0.28,10634
-0.135,8175
0.417,841
0.049,3825
0.18,1892
0.183,631
-0.0401,6121
-0.5,10914
-0.00331,5299
0.0576,4169
0.136,3204
-0.152,9173
0.0469,3705
-0.212,10463
-0.039,5935
0.0728,3574
-0.312,10799
0.0509,1933
-0.0102,6123
0.102,3582
-0.0891,7405
-0.235,10907
0.148,2397
-0.144,9940
-0.0216,6070
0.92,539
-0.43,10394
0.0699,3996
-0.0525,6586
0.0211,4649
0.0866,3639
0.17,1974
-0.062,6857
-0.237,9383
0.307,573
0.00903,5105
-0.0614,6679
-0.0617,5958
-0.33,9369
0.22,1567
-0.237,9826
0.157,1276
-0.235,9557
-0.195,10879
0.0201,4996
0.271,1238
-0.0655,6603
-0.00211,5351
0.0553,3608
-0.0536,6851
-0.251,10151
-0.128,6542
0.0534,3322
-0.0313,6279
-0.0817,8004
0.205,1682
-0.166,7503
0.0322,4334
-0.356,10129
-0.103,8192
-0.0183,5780
0.0747,3244
0.0177,4880
0.042,3698
0.251,716
0.203,963
0.165,1568
0.0407,4390
0.0796,2930
-0.21,10116
0.397,138
-0.0147,6066
-0.0687,7943
0.175,2211
-0.0313,5701
-0.0063,5634
0.103,2314
0.28,601
0.113,2901
-0.000275,5314
-0.0727,6761
-0.224,9027
0.465,902
0.165,1622
-0.134,9804
-0.125,7845
-0.388,9565
-0.0878,6894
-0.18,8973
0.143,2522
-0.265,10537
0.0202,4731
-0.415,9010
-0.0808,8748
-0.433,10680
-0.106,7525
-0.0758,8004
0.0914,4190
0.0894,3208
-0.277,10620
-0.225,7877
-0.305,11004
-0.00312,5073
0.151,2019
-0.0611,6713
0.24,533
-0.0976,6801
-0.0755,8689
0.193,609
-0.176,8115
-0.437,10585
0.563,80
0.114,1855
-0.000199,5405
0.112,1116
0.134,1646
0.157,2465
0.0599,3373
0.236,1259
-0.105,8718
-0.089,6982
-0.0479,7103
-0.3,9988
0.179,2661
-0.131,9583
0.0055,5136
-0.111,7664
-0.139,7046
0.0803,2656
0.0101,5410
0.206,1662
-0.0349,7335
-0.0497,6327
-0.337,10746
0.0923,2633
0.0836,2943
-0.0692,6665
-0.12,9786
0.0623,3956
0.0492,4175
-0.104,6531
0.339,1256
-0.0167,5277
0.0428,4043
0.0316,4026
0.0508,3262
0.246,1686
-0.254,9808
0.0319,4635
-0.0995,7866
-0.125,8736
-0.102,6990
0.034,4521
0.626,311
-0.287,9189
-0.0489,7117
-0.0468,6850
0.0611,4364
0.132,2110
-0.0266,5669
-0.0235,5121
-0.0633,8253
-0.0178,5623
-0.08,7213
0.133,1646
-0.0509,6220
-0.32,8694
0.042,4502
0.268,1362
0.114,2471
-0.527,11025
-0.262,9758
0.092,2704
-0.0398,6719
-0.251,9079
-0.381,10707
0.285,235
0.56,681
0.0861,3917
-0.126,10435
-0.0443,7101
0.129,1595
-0.281,10949
-0.0599,6925
0.101,2610
0.186,1770
-0.0707,8288
-0.056,6941
0.0309,4465
-0.321,10145
-0.0985,8263
-0.0952,7815
-0.236,9998
0.0104,4941
0.24,1304
0.112,2844
-0.381,9624
-0.0152,6229
0.0256,4685
0.303,36
-0.0651,7723
-0.0133,5800
-0.0905,7444
-0.121,7236
0.242,1926
0.122,2109
-0.285,9901
-0.233,8723
0.0697,3663
-0.321,10002
-0.0962,10560
0.14,2800
0.0978,3267
0.164,2309
-0.117,7171
-0.299,10587
-0.127,7738
-0.1,7695
-0.385,10628
-0.104,8117
0.00728,5099
0.129,1946
0.183,954
-0.0542,6792
0.0168,4897
-0.0378,5566
-0.143,7787
0.0422,3715
0.281,67
-0.33,10092
-0.0339,6550
0.0623,4246
0.0462,3051
-0.288,10160
-0.0849,8695
-0.279,10722
-0.0816,7389
-0.232,8470
0.0842,4313
-0.0359,5777
0.318,924
0.123,2039
0.284,1186
-0.0353,5170
0.328,915
-0.142,8213
-0.188,10025
0.481,177
0.123,1679
0.0969,2495
-0.353,9799
0.246,23
0.0222,4153
-0.00237,5080
0.0887,3804
0.0873,1608
1.81,112
0.0433,3769
0.0433,3697
0.0527,4234
0.208,1209
0.259,2130
-0.205,8380
-0.0227,5931
0.288,238
0.242,741
0.437,100
0.141,3710
0.255,1245
0.084,2878
-0.0598,7640
-0.0577,6705
0.0851,3818
-0.227,7685
-0.0468,6389
0.0147,4703
-0.0357,6641
0.0703,2901
0.54,378
0.0797,3963
0.0513,4097
0.0484,3546
0.0359,3568
-0.23,9750
-0.342,9244
-0.44,10910
0.237,2154
-0.148,7929
0.189,1833
0.163,2430
-0.129,8697
0.223,2338
-0.138,7759
-0.231,10807
0.0725,4070
-0.0448,5955
-0.0444,7164
0.271,2268
0.113,3555
-0.0704,8313
-0.0334,5923
-0.052,6028
0.109,3390
0.0654,3638
-0.146,7491
0.0948,2841
-0.0919,7616
0.0349,4614
-0.303,9216
-0.536,7587
0.304,1494
-0.275,10718
-0.097,7018
-0.111,7960
-0.254,10290
0.161,2188
0.206,960
0.149,2016
0.0688,3445
0.0498,3834
0.183,3494
0.588,129
0.0451,4368
-0.19,9572
0.104,1261
-0.299,10013
0.0873,3705
-0.157,10098
0.342,898
0.0118,4922
0.0426,3538
0.377,1676
0.224,1354
-0.165,8783
0.117,3187
-0.175,9119
-0.274,10453
0.0526,4342
0.0502,4392
-0.214,8128
0.989,41
0.131,2428
-0.0454,7015
-0.19,7977
0.412,314
0.0122,5050
0.404,2116
-0.151,9900
-0.224,10736
-0.144,7575
0.0824,2836
0.152,2471
-0.0597,6336
-0.0978,7792
0.166,946
0.183,1833
-0.13,8967
-0.334,9263
-0.0786,7409
0.076,3159
0.208,668
0.0702,3908
0.131,3103
-0.286,9254
0.24,798
-0.113,8984
0.0899,1786
-0.286,10084
0.152,2963
-0.487,9006
0.215,3397
-0.274,10363
-0.228,10902
0.341,1181
-0.222,10267
-0.142,9034
0.425,1351
-0.327,10981
0.168,756
0.173,1829
-0.156,7859
-0.318,10804
-0.583,10888
-0.0323,6775
-0.0919,7575
-0.515,10201
-0.152,8538
0.055,3971
0.549,211
-0.225,10571
0.0797,2736
0.165,1610
-0.0602,6462
0.601,512
-0.0834,7167
0.114,1330
-0.359,8509
0.0454,3691
-0.0329,6155
-0.401,10304
0.218,2456
-0.0431,6905
-0.045,7169
-0.0704,6973
0.252,980
0.0259,4687
-0.195,6413
-0.12,7379
-0.319,10437
-0.512,10543
0.0832,3586
-0.104,6763
-0.101,8500
0.0807,3269
0.0104,5135
0.24,255
0.0873,3157
0.00387,5158
-0.356,9911
0.484,22
0.119,3576
0.159,2198
0.284,1076
0.153,1794
-0.188,9062
-0.115,8963
0.156,2721
0.00646,5274
0.217,2468
-0.00638,6110
0.166,2105
-0.0622,7584
0.0128,4879
0.0159,4862
-0.14,7867
-0.144,8751
-0.0901,7717
0.364,947
-0.13,7922
0.244,1621
-0.0585,6656
0.133,2184
-0.213,9737
-0.123,10097
0.361,726
0.0631,3609
0.0353,4311
-0.0941,8146
-0.21,10755
-0.111,9283
0.219,1814
0.207,1577
0.279,1919
0.193,1122
-0.12,8535
-0.0238,6340
0.0328,4524
0.0494,4075
-0.125,7041
-0.172,7110
-0.21,10112
-0.0856,8650
-0.0515,7118
0.194,1447
0.544,1341
0.189,3129
0.0309,4122
0.15,710
-0.0967,7538
0.229,1274
1.25,87
0.22,741
0.0687,3344
-0.0981,8801
-0.126,7853
-0.0526,6362
0.0132,4842
-0.00753,5855
0.0518,3228
0.0232,4902
-0.00655,5644
0.136,1746
-0.0028,5270
0.124,1938
0.173,1943
0.302,257
-0.396,10344
0.0105,5008
-0.278,9709
0.5,415
-0.093,7444
0.161,2177
-0.385,10951
0.331,2358
0.169,3460
-0.106,7762
-0.141,9239
-0.163,7721
-0.156,6796
-0.0211,6311
0.106,2519
-0.258,10466
-0.195,10546
0.0956,2365
0.0296,4551
-0.195,9917
-0.309,10295
0.107,2627
0.281,385
0.0842,3361
0.022,4503
-0.216,9651
0.00517,4977
0.153,2842
0.12,3323
-0.124,7939
0.0916,3048
0.576,1189
-0.0339,5380
-0.491,10906
0.226,730
0.113,2239
0.178,2486
0.0929,2245
0.0221,4875
-0.0857,9046
0.0989,2659
-0.0762,9051
-0.355,9883
-0.149,8036
-0.0382,7342
0.113,3279
-0.255,10728
-0.215,9861
0.0847,3695
0.136,2401
-0.021,5437
0.101,4114
-0.1,8105
0.239,296
0.0595,3680
0.141,683
-0.0611,7685
-0.217,10558
-0.092,6432
-0.207,10185
-0.214,10339
0.319,536
0.0322,4571
-0.172,8986
-0.11,7004
0.147,2124
0.0264,4847
-0.104,5670
0.202,432
-0.189,9459
0.0352,4528
0.0631,3465
-0.161,10333
0.161,1612
-0.0257,6081
-0.0865,7485
-0.213,9448
0.11,3420
0.08,3140
-0.137,8367
0.31,461
0.172,2561
0.118,2348
0.132,1099
-0.0487,6997
0.306,332
-0.0757,7071
-0.114,7297
0.0529,4356
-0.0326,6335
-0.0633,7663
-0.124,9249
-0.241,7293
0.00654,5099
-0.257,9960
0.172,1171
-0.0516,6892
0.041,4480
0.278,929
0.0252,4633
0.104,3679
-0.0504,7201
0.269,345
-0.101,9613
-0.201,10456
0.262,1385
-0.203,9156
-0.0477,6139
0.233,1653
0.134,1179
-0.217,8795
-0.00674,5700
-0.197,10357
-0.134,7331
0.14,753
0.0375,4426
0.329,1635
-0.571,10921
-0.109,7641
0.0128,5053
-0.0534,8251
0.141,1144
-0.0687,6828
0.18,2816
0.101,2619
0.325,827
-0.242,9518
0.00865,5137
-0.204,6511
-0.0942,5927
-0.188,6363
-0.229,8284
0.577,1626
-0.0523,6874
-0.231,9121
-0.252,9853
-0.622,7762
-0.366,9570
-0.0654,7501
0.00969,5113
-0.347,10638
-0.0624,6751
0.131,2019
-0.214,9040
0.104,2822
-0.17,9885
0.0513,4293
-0.192,8888
0.165,3329
-0.0863,8337
-0.157,9269
0.0965,2744
-0.343,10089
0.917,157
-0.0841,6760
0.0257,4262
-0.295,9964
0.0493,3508
-0.0407,4601
0.0936,3380
-0.118,7639
0.082,3214
0.00336,5191
-0.105,7621
-0.0199,5584
-0.0963,7655
0.321,1299
-0.718,10520
-0.216,10027
0.00326,5271
0.128,2081
0.236,2024
0.309,1456
0.359,1216
-0.12,9448
-0.0318,5913
-0.0862,6561
0.305,1934
-0.254,10471
-0.042,6252
0.106,2869
0.0468,3741
-0.186,9263
-0.337,10477
0.0811,2901
-0.0656,5588
0.126,1873
-0.108,8738
0.158,2745
-0.163,9040
0.264,1661
0.06,3740
-0.141,7990
-0.191,8680
-0.182,9463
0.0605,4081
-0.224,9248
-0.342,8612
0.129,3197
0.159,1510
0.21,1243
0.0612,3909
-0.211,9717
0.32,1108
-0.0346,6569
-0.0495,7040
-0.095,7222
0.622,192
0.0116,4990
0.108,3313
0.0602,3629
-0.0251,6503
0.0925,3080
0.444,1006
0.0101,5077
0.15,2315
-0.0343,5944
-0.315,9417
-0.112,8770
-0.00462,5507
0.014,4498
0.215,448
0.0125,4795
0.0839,3009
0.212,1352
-0.0757,7415
0.15,2120
-0.0753,7727
0.176,1834
0.152,1075
-0.0134,5334
0.339,648
0.244,1848
-0.188,8799
0.275,45
0.0952,2193
0.179,2475
-0.0684,6675
0.171,3405
-0.0881,6661
0.26,517
-0.289,10903
-0.067,6382
-0.0907,7487
-0.466,10557
0.296,956
-0.0611,8381
-0.1,8708
-0.0748,6642
-0.0529,6604
0.124,2554
-0.198,9455
0.0686,3597
-0.172,10091
-0.0821,7785
0.0147,4989
-0.584,10858
0.11,3291
0.0167,5015
-0.044,6372
-0.204,10402
-0.158,8377
-0.158,9089
0.0498,4049
-0.0638,7309
-0.0481,6768
-0.163,9176
-0.153,8965
0.0203,4699
-0.00133,5008
-0.139,10588
0.103,3078
-0.452,10777
0.269,1233
0.152,3228
-0.447,9716
0.0736,3411
0.0208,4649
0.148,2601
0.0706,3851
-0.023,5641
0.176,1831
0.0472,3693
0.0614,3340
-0.263,10547
0.5,117
0.092,3656
-0.107,7811
-0.0588,8460
0.142,1815
0.0185,5233
0.0515,4127
-0.0803,7596
-0.0344,6125
0.0944,3595
0.0266,4231
0.138,1817
0.104,3147
-0.102,7899
-0.216,8717
0.0421,3501
-0.0534,7534
-0.112,8115
-0.172,9032
-0.225,7955
-0.252,8289
0.133,2007
-0.158,9997
0.0807,2948
0.296,387
-0.455,10984
-0.147,8410
0.157,842
-0.123,9835
-0.0543,6785
-0.125,7326
-0.352,10560
-0.253,9711
0.0224,4828
0.164,2062
0.12,3125
-0.389,9509
0.0918,3121
0.946,534
0.339,807
0.0739,3337
0.509,119
-0.0588,6723
-0.119,7106
-0.302,10435
0.0163,5156
-0.0968,9595
-0.0863,7412
0.0584,3921
-0.189,9096
-0.358,7830
-0.455,10969
0.0995,2628
0.0476,4828
0.0231,4690
-0.0962,7438
-0.129,8920
0.174,2371
0.136,2341
0.0557,4111
-0.000684,5573
-0.172,8888
-0.253,8884
0.0174,4890
-0.12,9035
-0.342,10423
0.0858,2437
-0.328,9211
0.182,2680
-0.052,6845
0.0909,1062
-0.464,10562
-0.187,9165
0.0411,3985
-0.0397,7066
-0.0469,7325
-0.06,7282
-0.0103,5630
0.0541,3978
-0.173,7868
0.128,259
-0.0684,8465
0.0779,3051
0.113,3491
-0.16,7203
0.3,1291
-0.182,7380
0.0143,4793
-0.0753,7681
0.129,2498
-0.032,5787
-0.228,9435
-0.0734,8069
-0.105,9679
-0.0143,6179
-0.0958,7041
0.00682,5205
0.976,49
0.283,1436
-0.151,8126
-0.0747,9082
0.614,538
-0.0901,7558
-0.346,8413
-0.0755,8032
0.163,579
-0.168,9509
-0.105,7698
0.124,3214
0.267,977
-0.0749,7974
0.079,1870
-0.0837,8406
0.38,753
0.406,2323
-0.194,7562
-0.179,8630
0.0119,5191
0.289,174
-0.00245,5238
0.331,1137
-0.025,5889
-0.195,8042
0.028,4071
-0.23,9941
0.13,2528
0.094,3571
-0.208,9040
0.0321,4400
0.948,617
-0.0633,7272
0.103,3998
-0.0328,6237
-0.104,6980
-0.513,10908
0.0146,4512
0.424,92
0.597,409
0.094,4141
-0.332,10172
0.406,1511
0.00804,5177
0.0415,3740
-0.815,9618
-0.23,5215
-0.846,10894
-0.597,10584
-0.206,5737
0.12,2034
-0.43,10861
-0.208,9142
-0.0447,5803
-0.0186,5514
-0.156,9716
-0.0166,5597
3.7,14
0.0391,4553
-0.0601,5158
-0.156,7618
0.147,1089
0.0416,4150
0.483,2573
-0.257,6662
0.692,280
0.168,2641
-0.163,8171
-0.145,9376
-0.424,10411
-0.23,8719
0.11,1827
-0.187,8646
-0.204,9688
-0.0691,6482
-0.896,10473
-0.037,5195
0.102,3584
-0.371,10220
-0.15,9155
-0.382,10973
-0.22,7336
-0.27,9724
0.39,308
-0.632,10063
0.432,298
0.228,846
0.182,3175
0.346,593
-0.185,7637
-0.407,8997
0.206,526
0.0392,3987
0.369,593
0.0249,4460
-0.066,6082
-0.109,7384
-0.0158,5802
0.208,572
0.312,944
-0.103,7089
-0.245,10769
-0.059,6112
0.106,2862
0.23,2380
-0.122,8923
0.0362,3984
-0.0107,5831
0.0639,4060
-0.0852,7572
0.128,2648
-0.0723,7328
-0.0899,8929
-0.00341,5237
0.249,2784
0.315,2897
0.0248,4719
0.294,2270
-0.397,10168
0.0452,3964
-0.0204,5882
0.225,2184
-0.07,7322
-0.191,9677
0.0902,1746
0.203,1889
0.0501,4219
-0.115,9344
-0.0184,5652
-0.174,10002
-0.0286,6080
0.0493,4403
-0.184,9536
0.104,3173
0.559,257
-0.0357,6932
0.0656,2352
-0.165,9551
-0.172,8922
-0.207,10509
-0.0847,7542
0.266,554
0.0444,4150
-0.103,9456
-0.304,10317
0.259,358
0.0334,4358
0.0524,2540
0.107,2925
0.0613,3487
0.225,612
0.025,4633
0.158,2027
0.00565,5175
-0.0174,7410
-0.263,10593
-0.232,9159
0.125,1703
-0.0496,6939
-0.116,8149
0.0948,2879
-0.044,6452
0.212,2537
0.0714,3646
0.377,368
0.0491,4074
-0.342,9834
-0.0476,6911
-0.0347,5615
-0.162,7917
0.443,360
0.101,1504
0.000655,5564
0.34,494
0.122,2922
-0.3,10181
0.338,1038
0.0747,3619
-0.0615,7140
-0.0229,6504
0.155,2329
0.196,1419
-0.0377,6701
-0.0725,6716
0.136,2549
-0.168,8735
0.138,3334
-0.199,8613
-0.701,10848
-0.0819,8548
0.0914,2390
0.0943,2327
0.0482,3960
-0.27,8001
-0.0192,6309
0.16,366
0.313,621
-0.0484,6222
0.608,623
-0.123,8239
0.126,2535
-0.00355,5766
0.176,753
0.115,2414
-0.154,8046
0.184,2923
-0.226,7459
0.152,1305
-0.0231,6460
-0.374,9789
-0.368,9750
1.02,230
0.655,947
0.0351,4539
-0.167,7806
-0.037,5924
-0.154,9168
0.00907,4862
0.128,1173
-0.0602,7282
0.0849,3075
0.101,2928
0.0697,3323
0.271,2958
1.14,203
-0.133,10757
0.527,174
-0.0512,7496
0.101,2929
-0.0446,6101
0.188,1914
-0.0208,6162
-0.126,8685
0.00913,5203
-0.12,7288
-0.0247,5749
-0.0191,5963
-0.0902,8128
-0.0565,7810
0.0637,3889
0.508,413
1.48,7
-0.0497,6258
-0.148,10151
-0.449,10752
0.0527,4104
-0.0593,7805
0.109,3318
0.943,656
-0.0757,8182
-0.135,10311
-0.0116,5664
-0.262,10139
0.0223,4468
-0.109,7906
0.0157,4685
-0.145,9333
-0.455,9715
-0.272,9901
-0.34,10472
-0.198,9507
-0.428,10831
-0.0716,9115
-0.0365,6257
0.176,1290
-0.106,7866
-0.439,10707
-0.061,6898
-0.089,8516
-0.101,7944
-0.1,8387
-0.126,7926
-0.047,5954
-0.075,8062
-0.0792,7808
-0.143,9145
0.211,2111
0.196,2601
-0.0201,6054
0.0587,3573
0.293,1190
-0.171,8354
-0.158,10517
0.0949,3198
-0.0857,6514
-0.0413,5610
0.132,2395
-0.0902,6872
0.0648,3601
-0.023,5478
0.15,2154
0.108,2945
-0.254,9949
0.145,2140
-0.26,9347
0.173,3216
0.248,2064
0.0611,2983
-0.112,8508
-0.241,9712
0.334,1169
3.06,173
0.0968,1783
0.195,917
-0.0826,7719
0.248,1140
-0.083,6797
-0.0206,5898
-0.138,7700
0.0373,4377
0.0307,4704
-0.1,6619
0.0615,4035
-0.0719,8253
0.082,3188
0.14,2590
0.00642,5348
0.112,1960
-0.0443,6792
-0.178,8606
-0.217,9561
0.247,203
0.0725,3654
0.723,62
0.276,1460
-0.148,8181
-0.25,8373
-0.302,10190
-0.0872,9546
-0.00203,5120
0.165,1481
0.109,2799
-0.0134,5513
0.148,2384
0.0331,3540
-0.458,8199
-0.279,8810
-0.257,6678
0.18,2260
0.0429,4587
-0.124,3973
-0.0101,5538
-0.0661,6618
-0.2,9696
0.0883,2219
-0.0591,6843
-0.234,9377
0.119,2976
0.254,1191
0.177,1732
0.0669,2447
0.128,2485
-0.104,6914
-0.108,6856
-0.157,8487
-0.0995,8328
0.0535,4376
-0.125,8342
-0.258,10947
-0.0949,8157
0.0373,4781
-0.00426,5648
0.0415,3573
0.268,258
0.083,2144
0.0346,4249
0.186,3680
-0.189,10352
0.149,1808
0.0639,4057
-0.194,9613
0.0185,4691
-0.263,8822
-0.274,10167
0.173,658
-0.158,8855
-0.526,10894
-0.163,9299
-0.131,8661
-0.0862,7323
0.0106,4879
0.178,2189
-0.0844,6509
0.178,1494
-0.037,7195
0.0445,3754
-0.126,7170
-0.189,7890
0.094,3741
-0.181,7866
-0.261,10890
0.051,4229
0.0283,4574
-0.147,8954
0.307,1781
0.199,887
0.205,1225
0.389,594
0.2,1411
0.257,536
0.0427,4347
0.177,1203
0.0501,3421
0.0229,4738
-0.0297,6239
-0.0546,6117
-0.316,10110
-0.18,8702
-0.0791,9030
-0.104,7196
0.0886,1427
-0.0526,6115
0.273,1206
-0.0975,8569
0.319,684
0.0628,3630
-0.196,9381
0.00991,5110
-0.135,7895
-0.235,10588
-0.0839,8084
0.106,2021
0.325,319
-0.296,8866
-0.13,8897
-0.0635,8623
-0.00708,5427
-0.164,8790
-0.106,6901
-0.1,7351
0.169,1157
-0.0106,5771
0.0167,4721
0.112,3315
0.234,1496
0.146,2994
0.118,3337
0.128,1182
-0.0367,6401
0.0567,3896
0.0535,3819
0.323,184
-0.0665,7369
0.111,2783
0.324,404
-0.145,8938
0.0329,4527
-0.221,9173
0.0788,1726
-0.0475,6380
0.192,1324
-0.533,10419
0.486,723
-0.128,7276
-0.231,10520
0.0911,2388
0.129,3303
0.00823,4894
0.063,4354
-0.122,6244
-0.177,9877
-0.018,5819
0.0112,5010
-0.225,9353
-0.491,10958
-0.0699,6180
-0.117,9554
0.0307,4119
0.233,3094
0.995,33
-0.00257,5281
-0.117,8079
-0.0375,7175
-0.0862,7943
0.0828,3668
-0.0806,6909
-0.0244,6139
-0.144,7063
0.0897,2324
-0.145,9577
0.058,3350
0.158,1907
-0.271,10556
-0.0213,5358
-0.00827,5641
-0.0293,6575
-0.166,10168
0.146,2974
-0.131,8341
0.0222,4704
0.121,3313
0.403,599
0.217,2002
-0.0748,7641
-0.327,10369
-0.162,7702
-0.0852,7483
-0.129,10269
0.0132,4962
0.053,3597
0.37,711
-0.0466,6261
-0.128,7464
0.0571,3578
0.0978,2308
0.445,104
-0.122,9263
-0.0939,7452
-0.0953,7948
-0.355,11033
0.0638,4188
0.138,3739
-0.182,7532
0.304,2462
-0.0491,6214
0.133,1194
0.262,854
0.125,2971
0.636,479
-0.421,10274
0.26,399
0.0713,3464
-0.0517,7780
-0.565,10913
0.0318,4579
-0.196,9479
0.132,921
0.0591,3055
-0.463,10922
-0.126,9270
-0.029,5515
0.266,1817
0.366,55
-0.118,7264
-0.0518,6178
0.298,2128
0.239,1497
-0.0332,6358
-0.0538,7125
0.0876,4054
0.285,371
0.0577,3600
-0.116,7042
0.175,1736
-0.00852,5661
-0.0358,6370
0.127,1879
-0.0225,5237
0.0763,3960
0.0306,4357
-0.0801,7243
-0.137,10642
0.781,54
0.013,4720
-0.137,8387
-0.166,10309
-0.163,9355
0.162,816
-0.0412,6680
0.0453,3625
-0.21,8764
-0.278,10514
-0.187,10067
0.00605,4877
-0.435,10493
0.0949,2907
0.278,759
0.334,883
0.00259,4969
-0.0604,7025
-0.09,8803
-0.607,11010
-0.104,7637
-0.132,8389
0.00297,5413
0.145,1635
0.379,650
0.113,3513
0.226,393
0.122,2600
-0.166,8107
-0.151,9623
0.195,3046
0.175,1624
-0.0992,7265
-0.175,7258
0.0619,3537
-0.0247,7081
0.0142,4768
-0.151,8929
0.0539,3974
-0.126,8639
-0.081,7610
0.432,433
0.0574,3517
0.41,2355
0.36,649
-0.121,8887
-0.0486,7323
0.121,2255
0.116,1908
-0.0851,8030
0.287,2744
-0.404,8224
-0.0376,7487
-0.0202,6079
-0.231,9688
-0.205,9776
0.0432,4309
-0.0213,5653
-0.231,9390
0.179,1568
-0.226,10130
-0.0994,6377
0.15,2514
0.00367,5123
-0.118,8518
-0.0663,8408
-0.0413,6383
0.111,2364
0.157,2314
0.261,1302
0.0846,3047
-0.314,10700
0.0418,4411
0.1,2484
0.0366,4812
-0.194,10318
-0.0661,7703
-0.0959,7967
-0.208,10402
-0.119,9015
-0.00828,5419
0.0692,3810
-0.088,8706
0.0117,4698
-0.104,8092
-0.362,10896
-0.0149,5116
0.196,1785
-0.11,7294
-0.00016,5674
0.136,2608
-0.264,11014
-0.1,8072
0.0117,4820
0.0692,3713
-0.148,10357
-0.0143,5571
-0.0542,7236
0.058,4351
-0.0561,6158
-0.0534,7136
-0.0125,5572
0.133,2904
0.096,2828
-0.537,10069
0.157,2001
0.0264,4587
-0.283,10206
0.409,728
-0.245,9892
0.267,1129
0.19,2347
-0.202,9251
0.0292,4228
-0.299,10901
-0.294,7715
-0.418,10869
0.0767,2752
0.0732,3160
0.168,378
0.127,2563
-0.0629,7124
-0.142,7651
-0.687,9163
0.133,1878
0.0573,3358
-0.121,8677
-0.266,8602
-0.287,10222
0.144,2999
-0.28,10838
0.136,2295
-0.0259,6203
0.295,718
0.131,3072
-0.487,10849
-0.0458,8632
0.0676,2862
0.0134,4963
-0.0889,6786
0.212,1473
0.0231,4969
-0.267,10837
-0.268,10537
-0.0947,8616
-0.109,8458
-0.189,8367
0.0159,4735
0.18,1951
-0.0288,5811
0.158,2852
0.0122,5067
-0.262,9901
-0.0505,7187
0.0745,3828
0.138,1020
0.00533,5053
-0.0539,7529
0.232,974
-0.246,9618
-0.146,9324
0.036,4205
0.022,4647
0.184,536
0.354,561
0.204,2602
0.0799,896
-0.182,10460
-0.0238,5439
-0.118,7696
0.167,1230
0.00513,4987
-0.116,8750
-0.118,8577
-0.0277,5719
0.0558,4426
-0.258,10352
-0.0564,6737
0.181,747
0.0804,2104
0.339,452
-0.0909,5892
-0.0884,7575
-0.133,6906
-0.25,9475
-0.219,10948
-0.0462,7827
-0.132,9000
-0.15,8877
1.24,1457
-0.107,9571
0.302,807
0.118,2813
-0.116,7721
-0.113,7574
-0.152,7741
0.197,1063
-0.0468,8266
0.0376,4003
0.00952,5011
-0.166,9440
-0.0634,6430
0.192,747
-0.00502,5315
-0.196,9413
-0.096,7004
-0.0764,6904
-0.127,9333
0.132,2449
5.31e-07,5269
0.0778,3633
0.21,1487
0.407,1593
-0.11,8845
-0.236,8618
0.33,2451
0.0919,1397
0.158,889
0.0526,3570
0.131,2875
0.0124,4603
0.0711,4221
-0.0898,7936
0.33,241
0.247,503
-0.0772,6984
-0.241,10648
-0.0103,5040
0.00226,5360
-0.166,10278
0.201,2362
0.214,1151
-0.121,8183
-0.567,10926
-0.04,6248
-0.00673,5479
0.315,1615
-0.242,10284
-0.063,7043
0.202,2390
0.0273,3154
0.146,2409
0.112,2864
0.0262,4639
0.118,1907
-0.0173,5828
-0.0165,6053
0.183,648
0.606,559
-0.0213,6159
0.291,977
-0.15,8031
-0.046,6596
-0.00334,5338
0.13,1870
0.412,1528
0.187,2381
-0.221,10330
0.0651,4234
0.0903,2580
-0.178,8565
-0.266,9382
0.247,1699
0.0334,3786
0.132,2343
0.0393,4203
-0.185,8584
0.292,1050
0.0375,4192
-0.136,8143
0.148,963
0.28,788
-0.257,9826
-0.0942,7858
-0.117,7456
0.0258,4583
0.0391,3735
0.232,555
-0.0575,6585
0.473,426
-0.295,8826
-0.149,6023
0.0634,3757
0.135,1765
-0.171,9893
0.00862,5181
0.0613,3947
-0.0333,6260
0.0328,4157
0.0266,4452
0.206,1677
0.102,3599
-0.23,10369
-0.0706,7843
0.155,1989
-0.364,10145
0.238,760
-0.0416,6445
0.0189,4976
-0.0623,7401
0.09,1803
0.107,1929
-0.0174,5239
-0.172,9219
-0.141,8834
0.124,1924
0.153,1751
-0.12,8946
-0.0254,5321
0.177,1537
0.202,1697
-0.634,8082
-0.0348,6151
0.00973,4862
-0.0103,5549
0.122,2698
0.14,836
-0.14,7533
0.0188,4389
0.21,460
-0.0788,7257
-0.045,7692
-0.264,10160
-0.168,9662
0.0371,3288
0.183,781
-0.0746,6393
0.0151,4626
-0.113,6760
-0.0395,6940
-0.0402,6928
0.028,4529
-0.006,5465
-0.181,10891
-0.0685,6606
-0.00847,5709
-0.0745,7968
-0.181,10008
0.0875,4028
0.222,1236
0.47,94
0.049,4126
-0.0926,6798
0.13,3253
0.0696,3583
0.299,2411
-0.451,9663
0.00677,4922
0.161,2913
-0.123,8268
-0.0793,7185
0.183,1234
-0.0924,8030
0.181,1548
0.00447,4988
-0.0709,7401
-0.286,8583
-0.52,10540
0.138,2934
-0.135,7669
0.128,1704
0.0212,4769
0.124,3281
-0.0463,7599
0.0438,3894
-0.157,7589
-0.0736,9566
