coef,rank
-0.00227,5341
0.285,1138
0.133,1242
-0.0588,7480
0.208,2580
0.0229,4522
0.117,3354
0.0434,4237
0.21,1027
-0.218,10514
-0.00671,5478
0.181,1827
0.075,3589
-0.398,10207
0.121,1027
0.108,3018
0.212,864
-0.269,9004
-0.418,10555
0.0432,3631
0.0866,2159
0.0354,4343
-0.261,10578
0.041,4604
0.513,453
-0.0171,5796
-0.271,9494
-0.0103,5207
-0.00824,5456
0.0353,4580
0.213,1940
0.0115,5043
-0.026,6313
0.0984,2896
-0.104,8526
0.24,862
0.0124,4667
-0.334,9596
0.248,113
0.042,4080
0.144,3031
0.0868,3624
-0.114,8642
-0.406,9987
-0.0275,6176
0.161,968
-0.0342,6595
0.0835,2780
0.109,2680
-0.155,8060
0.218,389
0.0785,4103
-0.398,10252
0.11,1233
-0.00997,5833
0.00181,5074
-0.0336,6332
-0.00312,5422
0.202,3479
-0.227,7060
-0.669,8208
0.139,3526
-0.0588,5824
-0.177,6281
-0.118,7537
0.114,3213
-0.164,9282
0.246,861
0.0668,2429
-0.0724,8755
-0.901,10491
0.12,3114
0.0306,4540
-0.278,9992
0.0168,5118
0.14,936
-0.207,7310
-0.106,7656
0.0466,4337
0.158,2103
0.579,154
-0.155,9891
-0.0136,5717
-0.186,8179
0.0761,3854
-0.304,8452
-0.107,7768
-0.193,10470
-0.458,10663
-0.207,10969
0.174,2165
0.349,1975
-0.0948,8214
0.137,1901
-0.185,9800
0.268,968
0.112,3822
-0.125,7752
0.0377,3934
-0.0802,7598
0.135,2428
-0.116,6763
0.267,886
-0.078,6001
0.0796,3433
-0.0644,7644
0.155,3297
-0.0578,7076
0.122,2932
-0.25,10389
-0.171,9535
0.21,825
-0.147,8772
-0.0672,6490
0.158,2550
0.431,1647
-0.0068,6213
0.121,1960
0.0113,4979
0.53,422
0.0253,4778
-0.414,10885
-0.0363,6809
-0.0773,9656
0.027,2399
0.195,1446
-0.141,6976
-0.0038,5209
0.471,967
0.0791,2247
-0.0904,6960
0.0422,4291
-0.112,7355
-0.0213,5221
0.123,3059
0.0685,3082
0.122,2357
-0.175,8343
0.451,307
0.259,955
-0.159,10147
0.144,1569
0.124,2820
-0.146,8682
0.04,4556
-0.274,10836
0.245,1777
0.231,503
0.0327,4020
-0.737,10120
-0.35,9646
-0.335,10429
-0.512,10600
-0.166,10145
-0.214,9535
-0.1,7231
0.13,3561
0.182,2219
-0.329,9467
-0.0458,6882
-0.289,9046
-0.441,10650
-0.0217,5884
0.0976,3848
-0.0393,6342
-0.0689,8433
0.175,345
-0.0816,7147
-0.156,8564
-0.292,10733
0.0294,4394
-0.0273,6403
0.0209,4801
0.12,3196
0.272,1550
0.138,2831
-0.0423,6027
0.00406,5149
0.0441,4076
-0.0525,6285
-0.481,11001
0.102,2247
0.0736,3324
-0.197,9826
0.136,2467
-0.246,10578
-0.521,10769
-0.106,8232
-0.227,10285
-0.119,9265
0.215,2153
0.0271,4463
0.0145,4902
-0.48,10848
0.0109,4982
-0.0635,7466
-0.0578,7483
-0.171,9789
0.0981,2541
-0.178,9524
-0.00799,5589
0.0133,4265
-0.0951,8079
0.0619,3239
-0.412,10067
-0.492,10273
0.194,934
-0.00135,5317
-0.0228,6269
0.0118,4919
-0.155,8489
1.25,102
-0.0347,6052
-0.116,10008
0.14,1102
0.797,183
0.068,3876
-0.341,8855
0.0601,4073
-0.148,7534
0.0528,3459
-0.11,6181
0.186,3203
1.11,65
0.255,2399
-0.262,10996
0.0331,4222
-0.0131,5908
0.0221,4362
-0.274,9316
-0.212,9597
-0.0304,6261
-0.0232,5945
-0.784,10879
0.0905,3754
-0.204,8654
-0.53,9311
0.0204,4505
-0.0913,8041
0.112,2770
0.0436,4515
-0.0893,7603
0.00993,5158
-0.118,8989
-0.0219,6598
-0.412,8161
0.375,2438
-0.569,9572
-0.464,8687
-0.103,8472
0.405,721
0.217,700
-0.0997,7411
0.0203,4729
0.024,4740
-0.0395,6297
-0.104,7686
0.00197,5426
0.172,1588
0.303,2319
-0.598,9884
-0.0571,6950
0.0878,3352
-0.262,10093
-0.128,8221
-0.222,9794
-0.0486,6258
0.325,346
-0.423,10881
-0.121,8454
0.191,889
0.0933,3283
0.054,4186
-0.179,10252
-0.213,10553
0.0748,3508
0.0013,5306
-0.0278,5692
-0.167,10331
0.21,831
-0.00162,5331
-0.00643,5479
-0.00289,5490
-0.136,8220
-0.134,8347
-0.129,8836
-0.0939,9021
-0.0917,6219
-0.278,10637
-0.105,7025
-0.824,10594
-0.0765,7762
-0.0517,6683
-0.243,8716
-0.0194,6093
-0.0546,7379
0.115,2913
0.0376,4148
0.0838,2845
0.132,2367
-0.0709,7704
0.27,1978
-0.273,9081
0.0329,3692
0.11,3092
0.0866,3654
0.00892,5040
0.0372,4454
-0.323,10904
0.262,636
-0.15,9440
0.274,1342
-0.386,10479
0.18,1694
0.0597,4359
-0.149,9254
-0.0801,8329
0.649,283
-0.0192,6214
0.611,466
-0.259,7173
0.114,2430
0.275,367
-0.0473,6409
0.0709,3335
-0.149,7485
-0.36,10747
0.0355,4258
-0.0441,6995
-0.155,10569
-0.115,8774
0.0512,4128
-0.296,10666
0.171,1144
-0.217,8930
-0.0701,7803
0.537,458
0.131,3856
-0.186,10233
0.0825,2154
-0.00829,5817
-0.00934,5922
0.144,2879
0.0572,4091
0.0549,3340
-0.0873,9591
0.045,3865
0.175,2235
0.154,2853
-0.121,7194
-0.0482,6486
-0.0104,5419
0.15,2833
-0.518,11026
-0.414,10538
0.296,345
0.0228,4570
0.134,1631
0.0528,3260
0.235,381
-0.415,10251
-0.144,7732
0.0053,5486
0.104,4188
0.442,2439
-0.527,7002
0.554,797
-0.331,8309
-0.116,6891
0.313,1043
0.256,505
0.0809,3494
-0.0402,7026
0.0563,2341
-0.0575,6625
-0.154,7285
-0.194,7345
0.0992,2471
0.17,1482
0.135,1470
-0.23,9421
0.246,597
0.149,2951
-0.034,6372
0.0558,4041
-0.171,9029
-0.118,6687
0.105,3373
0.141,2550
-0.0531,6228
-0.0357,6766
0.0163,5021
0.231,2082
-0.0819,8282
0.155,2679
0.236,1976
0.0589,3619
0.168,2398
-0.137,8362
0.419,1668
0.155,2131
-0.301,10007
0.0227,4599
0.221,786
0.00259,5045
0.197,1702
-0.101,7207
0.124,3292
0.304,1069
0.0992,2718
0.22,1407
0.107,3855
0.397,612
-0.151,8351
-0.136,8700
-0.0557,6933
-0.0227,6212
0.245,746
0.307,2409
1.42,1190
-0.099,8463
0.0723,2538
0.134,1563
-0.34,10675
-0.0115,5815
0.583,425
-0.0999,7824
-0.184,10514
0.0761,3960
-0.14,7907
0.195,1687
0.0085,5182
0.127,2932
0.0428,4022
0.417,760
-0.179,8053
0.129,4035
0.0314,4877
-0.175,10435
0.00565,5544
0.131,2711
0.139,1945
-0.214,10232
-0.516,10559
0.222,1308
-0.0953,7854
-0.0257,6082
0.156,1317
0.695,640
0.272,3182
-0.0557,7277
-0.00858,5599
-0.152,9360
0.236,850
0.0997,3095
0.381,850
0.0312,4283
0.0903,2886
0.151,1911
0.176,2862
-0.109,8084
-0.0216,6172
0.117,2164
-0.176,10755
-0.124,8502
0.107,3442
0.0948,1831
0.0986,3127
0.275,1687
-0.0819,8305
-0.079,7147
-0.00766,5361
-0.133,8148
0.274,2130
-0.14,8654
0.00763,5152
-0.0257,5793
-0.209,7892
0.689,103
-0.105,7776
-0.0284,6423
-0.0243,5755
-0.587,10814
0.306,1049
0.0565,4191
-0.365,10695
-0.118,9055
-0.00688,5465
-0.0741,6484
-0.0813,8632
0.0126,4775
-0.261,8525
-0.146,8656
0.142,1049
0.00129,5527
0.0318,4722
-0.339,10962
0.34,1167
-0.194,10304
-0.292,10918
-0.00132,5723
-0.00084,5348
-0.00688,6250
-0.00514,6288
0.00504,4522
-0.843,8679
-0.0821,7204
0.316,2596
0.36,2813
0.101,3774
0.263,800
0.179,2291
-0.383,8731
-0.224,9389
0.142,3551
0.0418,4078
-0.00747,5301
-0.32,6018
0.0208,4859
-0.115,7220
0.154,329
-0.122,8282
-0.168,9107
0.0395,4763
0.0943,3798
-0.196,7380
-0.176,8240
0.206,1119
-0.0657,6573
0.491,2225
0.0269,4745
-0.0646,6568
0.0282,4209
0.0306,4687
0.29,389
0.329,1100
0.0395,4522
0.0266,4635
-0.0127,5788
0.188,2296
0.0593,4224
0.0557,3919
0.2,2758
0.0593,4076
-0.0971,8831
0.0307,3683
-0.193,9547
0.0907,2808
0.121,3127
0.0824,3998
-0.0435,6065
-0.0355,6278
-0.227,9286
-0.0135,5861
-0.0423,6410
0.112,2195
-0.0844,8528
0.0711,3525
-0.193,9809
0.177,900
-0.0926,6650
-0.305,8984
-0.0508,6707
-0.0182,5578
-0.753,10057
0.052,3796
-0.216,8835
0.0891,3472
-0.0292,6318
-0.37,10867
0.0115,4795
-0.0384,7080
-0.0451,5682
-0.216,10205
-0.0953,8525
0.0669,3251
-0.221,10510
-0.221,9964
0.234,1262
-0.0463,5829
-0.104,9278
-0.077,8273
0.0454,4809
0.303,1002
-0.227,10454
0.0542,4185
0.0949,2530
-0.0622,7943
0.694,2099
-0.847,8593
0.232,521
-0.274,7362
-0.158,8956
0.0355,3946
-0.414,10448
0.261,431
-0.115,7287
-0.0546,8191
0.254,428
0.0836,2720
-0.387,8410
-1.04,10372
-0.418,7205
-0.162,7985
0.121,3059
0.0894,3352
0.0175,4698
0.0137,5097
-0.0661,7467
-0.0436,6792
-0.126,8678
0.0464,4276
-0.175,8975
-0.0277,6086
-0.189,9747
-0.243,10539
-0.373,10965
0.128,3090
-0.177,9843
0.144,2781
-0.297,10380
0.0431,4142
-0.114,8424
-0.0995,6275
-0.261,9103
0.104,3064
-0.0929,6809
0.145,1837
0.157,1751
0.014,5054
-0.108,8218
0.242,1233
-0.187,10582
-0.0816,8007
-0.0756,9562
-0.0488,6554
0.392,193
0.14,2456
-0.053,8011
0.194,2088
-0.0438,7374
0.0567,4110
0.338,918
-0.0428,5980
0.118,3003
0.0856,2017
0.175,1872
-0.563,10208
-0.0971,7648
-0.138,9043
-0.209,8073
-0.0722,7893
-0.146,8552
-0.0775,6199
0.206,1612
0.192,1672
-0.266,9365
0.264,37
-0.016,5943
-0.227,8578
-0.0913,8238
0.0448,4491
-0.268,8378
-0.137,7658
0.681,142
0.476,131
0.136,2574
-0.0534,7565
-0.0979,7290
0.605,660
0.194,2272
-0.217,8290
-0.0473,7145
-0.12,8141
-0.196,10273
0.172,3008
0.427,1304
-0.485,7916
0.0309,4035
0.249,797
0.778,407
0.00707,5114
-0.13,7095
0.143,2244
0.118,1858
0.00162,5219
-0.041,7661
0.541,241
0.114,1735
-0.0337,6486
0.274,133
0.011,4868
-0.17,8971
-0.0143,5701
0.0705,4028
-0.233,8243
-0.0848,7570
0.258,916
0.234,1105
0.0932,3493
-0.0349,6047
0.199,2181
0.0348,4693
0.224,705
0.0953,3253
-0.114,7125
0.0543,4500
-0.104,7974
-0.113,8567
0.0487,4529
-0.188,8535
0.0189,4813
-0.396,10876
0.158,1611
-0.0463,9071
-0.157,7973
-0.14,5322
0.186,3205
0.164,1814
-0.0811,8308
-0.0658,7427
0.0777,3605
0.00109,5533
-0.36,8673
-0.0375,6707
-0.095,7422
-0.146,10264
0.146,2662
0.393,803
-0.577,10077
-0.555,10934
0.217,2324
-0.304,10887
0.212,2036
-0.216,9749
-0.212,9016
0.0743,4001
-0.14,9471
-0.246,10601
-0.02,5053
0.0328,4706
-0.145,8237
-0.0374,5648
0.0759,2872
0.248,712
-0.14,7806
0.098,3051
0.423,605
0.354,1322
0.0876,3257
0.0143,4883
0.202,1233
0.226,1705
-0.0216,6126
-0.0975,5476
0.0502,2991
-0.148,9571
0.0651,4220
0.0302,4722
0.416,1025
0.0198,4872
0.089,3564
0.201,2481
0.149,2854
0.00909,5062
0.016,4841
-0.129,8339
0.011,5036
-0.0437,6601
0.157,1199
-0.242,10711
-0.0728,6782
0.285,877
-0.169,10523
-0.0453,6668
0.102,2468
-0.00444,5395
0.261,460
0.301,1156
-0.122,8727
-0.108,9232
0.455,1752
-0.0567,6332
-0.195,9479
-0.226,8841
0.155,1935
-0.225,10524
-0.06,6493
0.041,4287
0.57,2218
-0.24,10144
0.277,723
0.223,1219
0.0819,2345
-0.214,8914
-0.142,9249
-0.0472,6192
-0.108,8705
-0.0339,5784
-0.0916,6753
0.124,2855
0.0128,4891
0.00852,4890
0.13,1930
0.0197,5089
-0.592,10968
0.115,2789
0.107,2207
0.0593,3478
0.111,2020
0.154,1524
0.00517,4969
-0.565,10404
0.148,756
-0.0527,7269
-0.0669,6767
0.0396,3955
-0.156,7483
0.122,2990
-0.0608,6186
-0.107,8108
0.00691,5156
0.0387,4602
0.278,2382
-0.213,8586
0.021,4769
0.077,2708
0.102,3450
0.0238,4798
-0.0986,7790
0.337,1344
-0.0115,5575
-0.0603,7693
0.247,1418
0.0365,4631
-0.00558,5142
-0.601,10583
0.336,546
0.0945,2774
0.102,2878
-0.101,7284
0.126,1512
-0.0362,5577
0.0253,3933
0.151,2444
0.164,2283
-0.44,9827
-0.676,10134
0.0067,5214
-0.151,9118
-0.0138,5585
-0.139,9082
0.00358,5377
-0.111,5636
-0.198,8368
-0.0706,7995
-0.0534,7465
0.398,703
-0.342,10173
-0.266,9954
0.00796,5025
0.132,1393
0.0679,3202
0.573,220
0.292,623
-0.123,8493
-0.188,5991
-0.512,10995
0.0837,3533
0.293,524
-0.167,9212
-0.075,8734
0.371,554
0.258,58
0.152,2707
-0.0756,7105
0.104,2894
-0.639,8307
-0.2,8477
-0.0592,7921
-0.0868,8214
0.153,1423
-0.0814,6777
-0.379,10570
0.0769,4180
-0.298,10954
-0.111,8903
-0.247,9113
-0.176,8758
-0.09,7185
-0.249,10036
0.0543,3865
0.0742,3420
0.0282,4555
-0.159,7688
0.0803,3478
0.0641,3025
0.231,1557
-0.0674,6713
0.0168,4822
-0.329,10731
0.143,2081
0.187,182
0.248,592
0.148,2335
0.144,1713
0.507,521
0.0173,4810
0.16,937
0.0895,2309
0.321,103
-0.381,9523
-0.0401,6316
-0.194,10112
0.000512,5268
-0.0666,6692
-0.115,6433
0.365,575
0.00765,4998
-0.549,10507
-0.00235,5602
0.326,392
-0.025,6039
0.0885,3499
-0.0172,5643
-0.221,9671
0.311,1235
0.0289,4238
0.0225,4749
-0.36,10864
0.128,3376
0.128,3494
0.0765,3312
0.0922,1652
0.17,1471
-0.0354,6199
0.0431,3954
0.0392,4380
-0.193,10575
0.0886,2401
-0.127,8927
-0.109,6688
-0.525,9133
-0.11,6099
0.155,2397
0.0972,2911
-0.00944,5358
0.106,1632
0.163,2786
-0.0604,6494
-0.0587,6413
-0.0803,7280
0.0627,3693
-0.695,11003
-0.0197,6069
-0.545,10887
-0.17,10152
0.159,593
0.0151,5009
0.38,648
0.17,1605
-0.606,10958
-0.00223,5412
0.0465,4097
-0.0225,5675
-0.324,10836
0.0956,2774
0.115,3409
-0.0447,6513
0.245,2386
0.119,3130
-0.179,8257
0.124,3105
-0.00695,4508
0.00897,5053
-0.095,6766
-0.0356,6288
-0.0168,5828
0.0578,4147
0.46,1122
0.184,1087
0.104,3210
0.536,49
0.101,4068
0.0711,2974
0.407,328
-0.0193,6478
-0.0167,5734
-0.058,6210
0.12,2234
-0.265,8885
0.0486,4333
-0.036,7485
0.0583,3941
0.00693,5075
-0.349,10024
-0.105,8364
0.0292,4272
0.12,2397
0.0533,4116
-0.184,10215
-0.105,8591
0.111,2087
-0.0245,6291
-0.247,10899
-0.0129,5799
-0.297,9121
-0.0776,6519
0.0507,3407
0.222,982
-0.221,9527
0.1,3018
-0.131,7174
0.174,3012
0.0379,4845
-0.106,8605
-0.142,9371
-0.0101,5712
-0.269,10807
0.1,3979
0.0283,4098
0.0492,3487
-0.0667,7699
-0.227,9105
0.0281,3955
-0.0192,5080
-0.25,10174
0.0759,2050
0.0216,4640
0.341,465
0.187,1344
-0.233,9888
-0.681,11026
-0.11,7977
0.00593,5191
-0.232,9598
-0.043,6615
0.131,3087
0.0203,4816
0.101,2884
0.0094,4982
-0.0226,6076
-0.298,10838
-0.217,9454
0.0189,4798
0.18,666
-0.113,9129
0.00326,5442
0.162,1795
-0.00988,5520
0.229,1479
-0.113,9138
-0.0403,6565
-0.241,9902
-0.061,7244
0.111,2420
0.0176,4861
-0.0344,6517
-0.0566,7103
-0.0776,7561
0.31,2414
0.285,271
-0.206,9633
0.269,150
0.688,2074
0.373,1543
-0.225,6796
0.221,3481
-0.351,10981
-0.0185,5508
0.0955,3822
-0.166,9073
-0.331,10790
-0.188,8697
0.168,1496
-0.086,9118
0.433,491
-0.493,10836
0.158,1983
0.146,3092
0.0301,4245
-0.136,9764
-0.000524,5152
-0.085,7559
0.252,1787
0.0241,4504
-0.145,7167
-0.11,8600
-0.566,10775
0.139,1427
0.122,2863
0.113,2355
0.00746,5063
-0.0501,6699
-0.22,9864
0.0446,3913
0.45,1391
0.0742,4224
-0.162,10340
-0.109,10002
0.0198,4766
0.195,1237
0.216,2843
-0.0967,5409
0.141,1250
-0.092,7831
-0.184,9111
0.0538,3765
0.214,1475
0.183,1593
0.0647,3381
-0.0741,8725
-0.136,10162
0.2,1013
0.289,411
0.0746,3320
-0.0704,9780
0.123,2371
-0.364,10266
-0.126,9853
0.621,184
0.0121,4962
-0.0281,6387
-0.148,9927
0.227,1229
0.222,2473
-0.156,9754
0.0656,4466
-0.00887,5912
-0.156,9178
-0.0393,9632
-0.202,8241
0.0152,2727
0.313,1302
-0.0466,6834
-0.827,10947
0.097,3572
0.0067,4955
-0.0302,5715
0.787,887
-0.382,10917
0.0269,4793
0.118,3609
-0.0706,7906
0.476,568
-0.0727,6470
0.0996,3505
0.0398,4343
0.123,2833
0.0314,3895
-0.172,9836
-0.224,7841
-0.283,8357
-0.175,8639
0.259,816
0.0285,4259
-0.0495,6940
0.0761,3327
-0.227,9156
0.274,1968
0.16,2442
-0.0545,8383
0.0499,4025
0.109,2366
-0.118,8376
-0.00277,5442
-0.135,7436
0.16,606
0.0654,2649
0.00668,5196
-0.0037,5327
0.119,2219
-0.279,9248
-0.0267,5617
0.0636,3421
0.149,2264
0.232,1087
0.24,971
0.000745,5250
0.0441,3990
0.0886,2495
0.0646,3764
-0.00501,5243
-0.11,6984
-0.289,7857
0.0991,2625
-0.191,8446
-0.107,8292
0.117,2315
0.66,544
-0.125,8249
0.0451,3715
-0.0179,6035
-0.122,7552
-0.269,10644
-0.016,5751
0.0506,4382
-0.0362,6290
0.000367,5208
-0.406,10394
-0.00898,5314
0.158,2695
0.161,3495
0.00409,5215
0.0303,4360
0.087,3091
-0.00191,5439
0.23,1415
-0.139,8832
0.104,851
0.0174,4274
0.0744,3218
-0.221,10391
0.572,1259
-0.111,8672
-0.0517,7428
0.0999,3233
-0.00676,5215
0.105,3645
0.552,710
-0.25,10131
0.0477,4247
-0.022,6117
-0.157,8995
0.0689,3224
-0.168,8117
0.542,20
0.179,1384
-0.045,6916
0.324,949
-0.0157,5526
0.0897,3044
0.0859,3051
0.0444,3044
0.053,3031
0.0527,4359
0.261,2367
-0.18,7644
0.321,1059
0.167,2842
-0.036,6571
-0.0167,5982
0.266,421
-0.369,10856
0.0502,4078
0.0736,3220
-0.219,9173
-0.0587,5850
-0.441,10050
0.575,1516
-0.247,9655
-0.11,8835
-0.101,7428
-0.418,10690
-0.0226,6734
-0.175,7248
-0.28,7775
-0.204,10831
-0.184,9631
0.277,387
-0.684,10792
-0.358,7923
-0.0155,5342
-0.153,9607
0.154,1379
-0.052,5960
0.00972,5156
-0.0098,5712
0.0311,4094
0.0996,2820
-0.0618,7162
-0.0971,9416
-0.176,9576
0.222,1186
0.1,2970
-0.396,10999
-0.169,9649
-0.206,9017
0.138,2095
-0.453,10621
0.454,1697
0.23,1300
-0.0729,6735
0.198,1723
0.265,567
-0.11,6816
0.195,1787
-0.0743,8978
0.104,1307
-0.126,6554
0.165,3644
0.426,1423
0.66,269
-0.151,10072
0.0497,3476
0.23,870
-0.247,9261
-0.0918,7325
-0.159,9060
-0.0548,7344
-0.104,7839
-0.37,10528
-0.0463,6413
-0.201,10114
-0.329,10115
0.0469,4251
0.0162,4791
-0.0937,7881
-0.456,10701
-0.03,6253
-0.0904,7121
0.0049,5070
0.0492,3339
0.0137,4990
0.426,700
0.202,3174
-0.396,8892
-0.128,8408
0.0348,4365
0.0628,4386
0.214,2487
-0.0803,7968
0.168,1082
0.0872,2570
-0.0397,6886
0.113,1365
-0.306,10385
-0.219,9417
0.326,711
0.117,1974
-0.0298,6271
0.182,1368
0.298,620
-0.0302,6853
0.199,2844
0.0784,2169
-0.148,9183
0.392,834
0.174,2375
-0.0928,8117
0.214,2024
-0.172,10480
-0.161,7450
-0.0446,6481
0.192,1772
1.2,4
0.231,1953
0.0262,4484
0.294,134
-0.0903,8482
0.00303,5303
0.5,376
-0.0815,8099
0.0576,3195
0.258,1667
0.0304,4589
-0.037,6628
-0.043,6324
0.0152,4720
0.383,453
-0.157,10428
0.0804,3711
-0.103,7306
-0.191,9850
-0.107,8364
0.0577,4096
0.123,2605
0.246,1200
0.143,3067
-0.000156,5111
-0.028,6252
-0.531,11026
-0.106,7994
-0.112,8621
0.174,2122
0.00549,5303
0.0375,3616
-0.145,9613
-0.0101,5371
-0.0632,7805
-0.221,8241
-0.253,8285
-0.00234,5296
-0.00373,5300
0.00219,5365
-0.0316,6149
-0.216,10488
0.293,369
0.0062,5150
-0.127,9724
0.135,2829
0.413,541
0.168,2094
0.3,1423
-0.153,8885
-0.111,9262
0.0874,3540
-0.0716,6881
0.124,2854
0.33,1111
0.488,237
0.145,1393
0.304,2431
0.0748,3008
0.304,431
-0.0501,6415
0.0378,3862
0.148,1239
-0.0475,7265
-0.0584,6366
-0.355,10365
-0.00787,5410
0.00554,5118
-0.18,9562
0.0188,4304
-0.207,7950
0.103,3714
0.271,1093
0.033,4519
0.148,1311
0.0794,4148
0.501,521
0.239,2153
-1.17,10114
-0.412,11003
0.564,1032
0.343,382
0.783,98
-0.0477,6565
0.092,2934
0.0596,3414
0.0783,2715
-0.0382,5490
-0.197,9603
0.0772,3571
-0.0616,7922
-0.0792,9252
-0.0283,6706
-0.0475,5886
-0.295,9790
-0.433,10339
-0.214,9824
0.00997,4874
-0.0587,7203
-0.0377,6188
0.236,2842
0.0381,4418
0.336,1358
0.0686,3505
-0.146,9827
0.0399,4683
0.052,4073
-0.0685,6981
-0.187,9922
-0.0238,5950
0.146,2963
-0.788,9396
0.123,2637
0.137,1723
-0.111,8299
0.0284,4381
0.218,1479
-0.371,10165
0.0574,4088
-0.0625,6029
0.193,633
0.0559,2861
0.0879,3536
0.0377,4484
0.189,2045
-0.113,7227
0.0522,3958
0.242,607
0.332,2198
0.0709,4064
-0.433,10715
0.566,1386
-0.011,5792
-0.00245,5519
-0.0694,6976
-0.181,8009
-0.0688,6571
-0.0991,5797
-0.117,9028
0.0937,3111
0.665,1964
-0.727,9399
0.534,12
0.49,1998
-0.0278,6598
-0.132,9547
0.158,3855
-0.129,6699
-0.19,8741
-0.106,7287
-0.0561,6340
-0.0499,7181
0.197,1051
0.267,1243
0.159,3170
