coef,rank
-0.0673,4960
-0.292,6956
-0.167,9893
-0.0215,4585
-0.148,10424
0.0862,2689
0.0891,4312
-0.145,6914
-0.0688,6733
-0.297,10028
0.0423,4337
0.0182,4677
-0.217,10379
-0.0341,5942
-0.162,7121
-0.246,9930
-0.094,8708
0.0147,4834
-0.0033,5181
0.0963,2782
0.131,2592
0.179,576
-0.0488,6623
0.295,871
0.283,1761
-0.118,8301
-0.217,9528
-0.17,10412
0.129,3436
-0.107,6968
-0.182,9333
-0.0757,6154
0.376,948
0.0793,3174
-0.223,10572
0.0136,4593
-0.283,9789
0.0979,3040
-0.043,6327
0.0307,3148
0.0509,2568
0.585,477
-0.111,7947
0.0083,4960
0.146,2440
-0.0815,8374
0.155,977
-0.408,8752
0.283,2092
0.629,1232
0.205,1483
-0.204,8925
-0.181,8732
0.0392,4361
-0.226,9321
0.144,2631
0.44,150
0.00619,5203
0.144,2462
0.142,2773
0.523,697
0.11,3130
-0.111,7797
-0.158,9925
-0.356,10666
-0.0371,6983
0.0702,3761
0.099,3266
0.11,3298
0.0773,3148
-0.128,8976
0.0427,3809
-0.109,7679
-0.0524,5601
0.092,2037
-0.0269,6164
-0.13,9268
0.454,178
-0.295,9235
-0.141,8675
-0.304,9646
-0.245,10522
-0.122,8049
0.149,1833
0.119,2344
0.0115,4929
-0.0964,7543
0.14,1832
-0.0621,7142
-0.243,9958
0.0199,4624
-0.352,10956
0.0516,4037
-0.0588,8092
-0.0616,7699
0.195,1957
-0.186,8538
0.0739,2419
-0.0542,7184
0.0185,4861
0.161,2056
0.046,4209
0.0889,3060
-0.109,7063
-0.624,10929
0.036,4161
-0.24,10899
0.287,863
0.333,2497
-0.288,9881
-0.186,9069
-0.0791,6881
0.219,1188
-0.0679,6705
-0.148,6132
-0.144,10292
0.0637,4439
-0.061,6505
0.0472,3801
-0.14,6629
-0.015,5801
0.192,1330
0.222,2792
-0.0943,8668
0.0866,3740
0.103,2914
0.431,186
0.0584,3435
-0.193,8187
-0.0729,8609
-0.0644,7449
0.0622,4017
0.0425,4564
-0.193,9123
-0.0296,6353
-0.186,10835
-0.00896,5845
0.103,2326
0.0114,4932
-0.124,9135
0.00108,5250
-0.043,6873
0.274,1010
-0.17,9853
-0.134,7594
0.671,159
-0.0467,7044
-0.00735,5502
0.0247,4799
0.882,126
-0.038,6644
1.11,15
0.0797,3663
0.00564,5224
0.386,960
-0.0704,6992
0.103,2398
0.28,299
0.0143,4787
-0.204,10844
-0.134,8207
-0.0268,5662
-0.0298,5385
0.0456,4564
0.474,1419
-0.169,9747
0.0719,2641
-0.0618,7980
0.348,888
-0.231,9519
0.11,3341
-0.37,10952
0.216,935
0.576,274
0.0142,4993
0.0221,5082
0.173,2737
0.0788,2959
-0.117,8840
0.683,36
-0.000669,5550
0.253,1956
-0.369,8977
0.174,485
0.259,1500
-0.153,8614
-0.0587,7464
0.0837,3473
-0.128,6395
-0.12,7879
-0.0957,7109
0.00663,5217
-0.207,9385
0.183,2264
-0.101,8366
0.121,1983
0.4,785
0.147,2710
-0.242,10762
-0.0528,5570
0.515,390
-0.0124,6182
0.0117,5122
0.0382,3900
-0.077,7918
0.0477,4211
-0.101,8538
0.197,1631
0.0729,2456
-0.227,10232
-0.234,9338
-0.113,7419
0.242,626
0.0595,3724
0.0563,3892
0.434,1129
0.356,507
0.176,1755
0.631,563
-0.195,10612
-0.171,10315
0.113,1492
0.0195,4855
-0.18,9750
-0.0221,5999
0.621,177
-0.206,8253
0.0616,3544
0.0647,4053
-0.431,10505
-0.135,8197
0.575,220
0.0339,2889
-0.117,7572
0.109,3110
0.0111,5064
0.29,1366
-0.328,10738
0.0209,4905
0.423,259
-0.0854,6882
-0.0184,5685
-0.104,8585
-0.165,9747
-0.0424,7150
0.319,479
-0.0798,7982
-0.0418,5625
0.0774,3679
-0.17,10517
-0.0731,8533
0.481,492
-0.1,8761
-0.237,9657
-0.0269,6901
0.377,500
0.202,343
0.0413,4394
0.125,2391
-0.378,10014
-0.223,8809
0.0602,4297
-0.227,9242
0.0249,4532
0.182,2225
-0.291,7297
-0.00611,5343
0.171,2078
0.254,648
-0.211,9329
-0.0472,7279
-0.186,10379
0.137,3377
0.0295,3739
-0.108,10608
-0.263,9172
-0.132,7464
0.003,5355
0.489,1969
0.0924,2122
-0.119,9569
0.102,3386
-0.0133,5324
0.447,1040
0.165,2831
0.0943,2642
-0.0647,7243
-0.286,10734
0.2,1309
0.137,3742
-0.268,9959
0.043,3965
-0.0554,7490
0.104,2836
-0.00765,5351
-0.169,6980
0.0735,3791
0.0335,3898
-0.0758,7769
0.0744,2770
0.358,1103
-0.0654,5898
0.0193,4846
-0.0757,8401
0.111,945
-0.0187,5874
-0.111,6558
0.102,3522
0.71,172
-0.0779,6659
-0.0796,6853
0.315,857
0.0803,3348
-0.253,9025
-0.156,8114
0.0688,2915
-0.279,9297
0.083,3529
0.208,402
-0.0231,5454
-0.461,10465
-0.134,10083
-0.36,10845
0.101,3114
0.341,806
0.0122,4903
-0.167,7818
0.259,606
0.0123,5087
-0.349,10904
-0.278,8913
-0.000996,4160
0.256,1876
-0.14,8984
0.228,1590
-0.0529,6592
0.0461,4182
-0.0524,6265
0.0301,4361
-0.0678,6871
-0.057,7220
-0.00882,5470
-0.225,6616
-0.387,10602
-0.324,10351
-0.182,9415
0.0195,4383
-0.233,9254
-0.0708,6432
0.0286,4552
-0.217,9208
0.054,2897
0.0763,2250
-0.0869,6402
-0.176,9527
0.415,290
-0.171,8235
-0.063,6870
-0.000765,5412
0.0743,3968
0.0825,3877
-0.179,7577
-0.164,7363
-0.00255,5418
-0.121,9479
-0.202,8149
-0.0195,5478
0.268,1647
-0.436,8631
0.0969,2463
0.105,2068
-0.00298,5065
0.0297,4396
-0.0995,7264
0.112,3242
-0.212,9974
-0.192,10453
0.138,2512
0.00226,5269
-0.627,10873
0.00241,5206
0.213,853
0.0719,3030
-0.123,7735
-0.0629,6294
-0.255,8873
0.226,916
0.105,2177
0.0406,3547
0.108,3388
-0.257,9146
1.11,358
-0.28,6824
-0.0791,6936
0.148,1018
-0.238,8961
-0.0707,7366
0.0843,3095
-0.183,7050
0.0388,4280
0.0103,4862
-0.00789,5597
0.0878,3523
-0.153,9158
-0.474,10555
0.0809,2226
0.126,2548
0.17,3215
0.0669,3608
-0.294,10473
-0.318,9985
0.028,4461
0.321,130
0.285,460
0.0289,4591
0.291,1930
-0.151,8612
-0.0318,7072
-0.0992,6004
-0.0129,5846
0.123,3160
0.0867,3801
-0.257,8607
-0.0699,7784
-0.105,9147
0.0461,4606
-0.184,9324
-0.217,9384
0.088,4316
0.378,768
-0.0152,5693
-0.204,7795
-0.165,8755
-0.0988,6693
-0.0967,8361
-0.123,8823
-0.119,7711
-0.137,9642
0.198,1351
-0.17,9176
0.466,674
0.0488,3992
0.0516,4381
-0.348,10716
-0.0985,7520
-0.0463,6491
-0.109,7554
0.276,198
-0.166,8041
-0.0344,6229
0.372,1370
-0.0294,7403
-0.0189,5902
0.113,2302
-0.265,9828
-0.0798,6888
-0.268,9927
0.168,2150
0.192,1416
0.883,22
0.181,2070
-0.165,8388
0.124,2613
-0.00489,5672
-0.0237,5892
0.0439,3446
-0.00323,5112
-0.139,8202
0.0327,4378
-0.0794,7746
0.132,1427
-0.0489,7267
-0.0089,5537
-0.201,9673
-0.128,7091
0.134,1957
-0.0201,5765
0.0618,3600
-0.179,9046
0.206,1369
-0.0733,6218
0.369,1387
0.289,337
0.0784,2625
-0.134,9453
-0.195,9821
-0.63,10526
-0.214,7703
0.0667,2704
-0.0885,9283
0.248,1712
-0.00814,5306
0.234,2848
-0.157,9454
-0.149,9317
-0.0421,6898
0.055,4137
-0.324,10335
-0.00727,5518
0.0302,4100
0.0674,2688
-0.16,9458
-0.0537,7005
0.0841,2852
-0.0414,6346
-0.0224,5828
-0.148,8690
0.0164,4854
0.526,422
-0.0613,6791
-0.00311,5350
0.032,4703
0.0699,3767
-0.0607,6485
-0.0722,7273
0.0163,5016
1.29,285
-0.0271,5941
0.129,2109
0.557,349
-0.366,9049
0.191,156
0.208,898
0.15,1916
-0.0196,6051
0.00113,5335
-0.0194,5740
-0.226,10326
0.549,124
-0.245,10332
0.126,2179
-0.136,8016
-0.183,8795
0.0247,4831
0.665,123
0.449,565
-0.0698,6577
-0.385,10890
0.132,2265
-0.29,7945
-0.0497,5595
0.151,3110
0.0375,4193
0.101,2516
0.0234,4759
0.157,921
0.346,1403
-0.141,10303
0.0566,3710
-0.0785,9140
0.223,2387
-0.18,8514
0.0235,4169
0.564,155
-0.0416,6520
-0.169,9163
-0.00289,5252
0.0771,3589
-0.106,6621
0.114,3973
-0.152,9245
-0.0569,7396
-0.0925,8074
0.206,153
0.0117,4964
-0.0134,5643
-0.216,8162
0.205,939
0.0141,4880
0.0575,3967
-0.134,8052
-0.228,9835
0.0896,3423
0.226,1108
-0.414,10564
-0.555,8998
0.053,3423
0.212,1370
-0.0988,7365
0.0961,2586
-0.0865,8639
0.077,3202
-0.107,8056
-0.011,5605
0.109,3106
0.511,304
-0.0731,7243
-0.175,9100
-0.0337,6034
-0.0268,5656
-0.122,8661
-0.053,7560
-0.182,10135
-0.0938,7713
-0.0421,6267
-0.256,9317
-0.0747,6804
0.074,3897
0.0919,2475
-0.122,9173
-0.141,6224
-0.0327,5931
-0.219,9478
-0.0337,6463
-0.136,9039
-0.249,9663
0.234,1313
-0.0604,6917
0.21,2264
-0.0902,8412
-0.0728,7602
-0.0852,9164
0.0331,4550
0.26,1403
0.568,75
-0.228,9193
-0.27,10004
0.178,612
-0.256,9344
-0.00264,5554
-0.131,9221
0.0163,4661
-0.0385,7274
0.133,1859
0.286,1986
-0.147,7508
0.083,3656
0.337,46
0.0168,4228
-0.0251,6528
0.139,2713
0.218,2374
-0.117,8760
-0.282,10259
0.0764,3847
-0.00751,5573
-0.7,9889
-0.409,9357
0.993,386
0.257,2164
-0.23,6323
0.226,567
-0.222,9000
0.348,485
-0.274,5248
-0.19,7537
-0.00928,5766
-0.0424,8264
-0.344,10619
-0.121,8187
-0.0425,6696
-0.0961,7149
-0.136,9176
0.157,1450
0.351,1118
-0.218,9312
-0.414,9939
0.0185,4644
0.136,2369
0.0772,3201
0.381,805
0.276,2370
-0.21,8791
0.0149,4770
0.392,653
-0.0256,6202
-0.581,8671
0.163,2330
0.319,844
0.154,1925
0.208,753
0.288,762
0.135,2213
-0.121,8273
0.416,801
-0.36,8371
0.0319,4611
0.0611,1947
0.066,3459
0.157,2907
0.109,3475
0.397,998
0.121,1667
0.179,819
-0.0554,6000
-0.0491,5351
0.305,332
0.376,998
0.16,1988
0.239,262
-0.0832,7230
-0.00805,5469
0.0608,3480
-0.271,7955
-0.243,10777
-0.0828,8058
-0.0896,6966
0.0813,3274
-0.253,9706
-0.242,9940
-0.169,8472
-0.215,9013
0.11,2718
-0.137,7762
-0.143,7955
0.196,3297
0.035,4595
0.0297,4546
-0.145,8617
-0.369,10892
-0.262,10292
0.179,2344
-0.168,10203
-0.123,9662
0.0973,3491
0.385,937
0.34,2411
-0.275,9743
-0.0696,7567
-0.207,10874
0.0484,4107
-0.297,9157
0.364,857
0.027,4453
-0.117,7492
-0.125,6898
0.114,2187
-0.018,5806
-0.158,6029
-0.132,9531
-0.14,10147
-0.207,10244
-0.217,9722
0.0885,3202
-0.0843,7171
0.00744,5436
0.00264,5123
-0.1,8986
0.109,3253
-0.0331,6064
-0.0697,6617
-0.019,5738
-0.0891,8915
0.0895,2359
-0.111,7407
-0.107,7472
0.219,3049
-0.172,8057
0.164,1464
-0.184,10125
-0.154,7873
0.201,1595
-0.108,6510
0.0788,3660
0.047,2933
-0.077,7964
-0.0119,5284
0.0494,3996
-0.0644,7166
-0.279,10411
-0.0148,5570
-0.223,10685
-0.183,10071
0.0242,4888
0.304,1930
0.104,3386
0.383,90
0.137,1927
-0.135,9333
-0.0168,5441
0.0486,3907
-0.0778,6825
0.0563,3503
-0.0746,7590
-0.0696,7183
0.224,1312
-0.0106,5466
-0.189,8462
0.0551,2709
-0.0554,6515
0.218,2094
-0.0608,6217
-0.45,10646
0.433,1800
0.233,796
0.16,1861
0.284,1002
0.203,1595
-0.0597,6414
0.406,222
0.021,4625
-0.00239,5687
0.0546,3965
0.465,174
0.206,2088
-0.211,9806
-0.00999,5929
-0.0873,7772
0.126,2888
-0.0448,6757
0.0837,2943
-0.466,10989
0.0944,3596
-0.108,9771
-0.0117,5496
0.0515,4043
-0.0759,7186
-0.255,9267
-0.0552,7613
0.0887,2439
0.271,966
-0.0864,7286
-0.157,6980
-0.416,9916
0.0226,4667
0.114,2181
0.0641,3462
0.0712,3510
-0.0487,6317
-0.313,10506
-0.0385,6897
-0.0139,6086
-0.24,10314
-0.058,6165
-0.0949,7169
-0.0547,6238
-0.0924,7890
-0.0155,5831
0.158,2444
-0.173,7232
-0.00948,5581
-0.388,8499
-0.0691,6886
0.00694,4963
-0.197,9287
-0.198,9512
-0.232,8689
-0.111,7686
0.0651,3803
0.124,1066
0.39,269
-0.000688,5223
0.159,2170
-0.342,7647
0.477,242
-0.155,9102
-0.306,9021
0.285,1762
-0.274,10367
0.0229,4560
-0.0253,5750
-0.0202,6165
0.385,196
0.229,1215
-0.165,8768
0.194,2603
-0.173,9929
-0.0419,6787
-0.212,9162
-0.167,10164
-0.221,7875
-0.259,8714
0.0871,2896
0.0381,3088
0.0041,5241
0.137,2473
0.0974,2286
0.0194,4731
0.01,4978
-0.028,6326
-0.333,10830
-0.216,9750
-0.379,10164
-0.0612,9292
0.165,550
0.0471,3834
-0.111,7037
-0.194,7648
-0.194,8404
0.31,1871
-0.0484,7876
-0.265,10758
-0.322,10898
0.196,2294
-0.00859,5623
-0.0447,7160
0.0186,4646
0.0685,3221
0.0924,3716
0.231,1008
0.368,1317
0.48,343
0.0519,4027
0.0692,2670
-0.125,7067
-0.14,8734
-0.446,9291
-0.0294,6374
-0.0547,7921
0.134,1695
0.0608,3973
-0.281,9790
-0.199,9337
0.0407,4311
-0.0758,9190
0.0263,4170
-0.243,9133
-0.162,5469
-0.036,5415
-0.114,7433
-0.122,8903
0.0148,4852
0.0269,4637
-0.0456,5822
-0.165,9167
0.544,499
-0.00248,5444
-0.0559,6430
-0.074,7116
0.135,2881
-0.0766,6819
0.0576,3656
1.42,170
0.177,1317
-0.12,6867
-0.107,8220
0.0233,4678
0.0788,3928
0.134,570
0.161,1807
-0.266,8923
-0.0865,5820
0.424,682
0.259,2442
-0.111,9026
0.106,1671
-0.501,8029
-0.159,4724
-0.0426,5076
-0.247,7812
-0.0197,4405
0.0288,4570
0.254,1635
-0.0518,6179
-0.306,9412
0.0797,3873
0.0464,3860
0.155,2121
-0.315,6414
0.692,431
-0.0914,5418
-0.072,6380
-0.163,10378
-0.086,8395
0.244,3488
-0.295,7013
0.118,3620
-0.0156,5456
-0.0738,6552
0.102,2787
0.125,3418
0.701,203
-0.102,9110
0.0759,4082
-0.142,8625
0.0111,4710
-0.44,7861
0.631,961
-0.00134,5359
0.461,654
0.0373,4340
-0.0437,6518
0.73,633
0.0339,4829
0.0174,5000
-0.278,7393
0.113,3094
-0.02,6045
0.555,777
0.13,2815
-0.49,10543
0.57,1262
0.021,4709
-0.0124,5547
-0.00856,5589
-0.0365,6730
-0.0862,6399
-0.0183,5502
-0.0121,5672
0.0964,2363
0.225,1689
-0.304,10155
0.122,2339
0.209,1596
-0.192,9483
-0.237,8616
-0.0116,5771
0.0189,4603
0.0214,4286
0.15,2734
0.106,2883
0.0859,3372
0.198,973
0.0499,3191
-0.062,6914
-0.117,6024
-0.308,7684
-0.0292,5325
-0.0852,6074
0.423,946
-0.0383,6276
-0.0751,7142
-0.191,7906
0.114,2605
-0.0419,6514
0.134,871
-0.208,9422
0.0734,3774
0.0592,3319
-0.332,9943
-0.0529,6995
0.0752,3252
-0.108,6609
-0.131,8544
-0.118,8746
-0.219,8733
0.0276,4442
-0.00532,5728
0.187,1076
0.249,1185
-0.0419,6724
-0.103,8011
-0.24,10595
-0.0469,6339
-0.0135,5945
-0.0787,6900
0.0687,3131
0.0356,4323
-0.00357,5640
0.122,2605
0.299,356
0.145,1530
-0.243,8827
-0.135,8508
0.121,986
0.0976,118
0.00521,5299
0.315,957
-0.2,10537
-0.0601,7272
-0.00786,5741
-0.172,9706
0.27,987
-0.0809,6524
0.243,1150
0.141,2467
0.0103,5169
0.102,3844
0.222,565
0.0329,4672
0.0951,3542
0.0327,4529
0.007,5110
0.0184,4998
0.141,2417
0.263,1126
0.0744,3771
-0.218,8806
0.0677,3787
0.0109,4976
-0.0789,8623
-0.0567,6778
0.0732,3412
0.128,1675
-0.00574,5300
-0.334,10801
-0.114,7718
0.507,601
0.0174,5054
-0.415,9412
-0.0566,7699
0.0225,4598
-0.00483,5643
-0.0851,7608
0.16,3447
0.0584,3249
0.0891,1620
-0.0802,7305
-0.266,9865
-0.0649,6229
-0.14,8545
0.0573,3925
0.11,3271
0.161,934
-0.0016,5319
0.316,1032
-0.392,9792
0.669,835
0.165,1096
0.0812,2076
-0.146,7164
0.434,1223
-0.317,7986
-0.476,9734
-0.208,9330
-0.148,7539
0.111,3165
-0.127,8614
-0.0339,5484
-0.115,9546
0.0638,3279
0.318,191
-0.133,8780
-0.00489,5813
1.01,482
-0.331,8761
0.0663,1927
0.136,2745
-0.0649,7996
-0.0301,6226
-0.11,7277
0.00134,5172
-0.142,10267
0.249,596
-0.215,10037
0.123,2775
0.106,2706
0.201,910
0.00545,5021
-0.00996,5778
0.129,2804
-0.109,6906
-0.188,7526
0.0529,3994
0.111,1445
-0.299,9631
0.367,198
0.056,3258
0.397,784
0.0731,4194
-0.0301,6586
0.0455,3337
0.281,1480
0.0744,3823
-0.159,10610
0.501,76
0.044,3571
-0.0566,7192
-0.31,8303
0.387,682
0.119,3225
0.392,227
-0.166,8255
0.0222,4057
-0.115,8306
-0.0592,7146
-0.0174,5677
-0.0882,6727
-0.163,9080
0.0294,4510
-0.041,6531
0.293,150
-0.0499,6297
0.212,2013
0.185,805
0.0602,3811
0.148,1955
0.291,1369
-0.0643,6424
-0.125,8916
-0.23,10578
-0.0144,5709
0.139,2781
-0.0573,7962
0.15,2277
0.414,1012
-0.279,9200
-0.216,10106
0.0786,3655
-0.144,9021
0.0814,3991
0.0595,3887
0.0616,3838
0.119,2825
0.0915,3167
0.0526,4329
-0.14,6680
-0.00702,5358
0.0632,2914
-0.251,10661
0.516,167
0.0263,4875
-0.227,3756
0.054,3075
0.166,1271
-0.157,9368
0.00298,5158
-0.0574,6287
0.0527,3560
-0.104,7095
0.0232,4812
-0.139,8386
-0.307,9392
0.158,2321
-0.196,10726
-0.0111,5645
-0.0733,6763
-0.114,9812
-0.106,9164
-0.0591,7236
-0.0586,6278
0.193,1827
0.114,1574
-0.213,8816
0.276,1469
-0.381,10583
-0.116,7554
-0.0884,6286
0.0963,3266
-0.0828,9400
-0.143,8107
-0.0272,5958
-0.153,8820
-0.00502,5300
0.231,1294
0.0213,4140
-0.211,6162
-0.618,10894
0.0147,4443
0.205,1965
0.0304,4792
-0.187,4477
0.448,112
0.0562,4254
-0.125,8332
-0.107,9153
0.208,1475
0.224,1709
-0.0984,7720
0.275,1010
-0.0265,5715
0.0533,2937
0.342,323
0.0283,4660
-0.519,10733
-0.284,10212
0.0305,4588
-0.239,9510
0.334,287
-0.00201,5457
-0.0912,8061
0.156,2870
-0.0301,6824
0.104,1524
-0.0483,6827
0.0264,4257
-0.216,10207
-0.0807,5328
0.129,1571
-0.264,10673
-0.118,7505
-0.0583,6784
-0.133,7416
0.294,1731
0.136,2825
0.0167,4857
0.36,494
-0.258,9061
-0.0842,7644
0.263,630
0.114,2767
-0.19,7803
-0.0442,6546
0.183,2669
-0.00557,5601
-0.0992,9573
0.0436,3782
0.358,1059
-0.28,9074
0.378,894
0.1,3545
0.147,1491
0.252,1425
0.00917,5128
0.0701,3915
-0.0151,5570
-0.0443,6746
0.0314,4488
0.21,1968
0.0394,4415
-0.147,9100
0.143,2490
0.372,88
0.103,1903
-0.196,10331
0.243,768
0.152,3535
-0.0214,5557
0.0947,3260
0.115,1026
-0.0686,6479
-0.101,9879
-0.198,8721
-0.0383,6128
0.146,1214
0.162,2119
0.0334,4381
0.0911,3440
-0.0579,7090
-0.23,9394
0.178,1106
0.13,1378
0.0618,3094
0.12,2441
-0.104,6308
-0.0801,7628
0.0216,4173
-0.193,10579
-0.144,8429
0.144,2935
0.201,1768
0.0643,3382
0.0855,2727
-0.116,9700
-0.319,9884
-0.131,8029
0.222,2034
0.593,298
-0.0288,6308
-0.214,10385
-0.0484,5792
-0.114,7359
-0.158,9470
0.0464,3564
0.0183,4820
-0.271,10507
0.204,1092
-0.294,10567
-0.369,10562
-0.0617,8582
-0.0376,6154
-0.0598,6898
-0.0992,6192
0.142,3426
0.154,3333
-0.153,9419
0.165,878
-0.0692,6510
-0.156,7695
-0.118,6982
-0.126,6301
-0.141,9218
-0.133,9299
-0.0774,7487
0.135,2541
0.0347,4498
-0.26,8735
0.139,996
-0.157,10446
-0.409,8231
-0.224,8582
0.574,49
-0.00524,5483
0.0349,3793
-0.0222,6137
-0.00772,5491
-0.136,7875
-0.138,9411
-0.138,6952
0.00348,5422
0.0671,2973
-0.0753,8308
-0.0279,6076
0.509,20
-0.0973,6787
-0.0506,7447
0.0379,3640
0.0687,3215
0.115,3403
0.0939,3374
-0.345,9854
-0.16,7505
-0.0591,6473
-0.389,10465
-0.116,8717
0.0732,3638
0.013,5060
-0.284,10606
-0.117,10041
0.0453,3716
-0.0952,8325
-0.316,10121
-0.0685,6756
-0.159,7958
-0.015,6173
0.0536,3495
-0.0784,7294
-0.261,10875
-0.262,10067
-0.0253,6105
-0.0345,6730
0.863,162
-0.339,8938
-0.211,7916
-0.193,7041
0.215,1698
-0.0117,5762
0.272,769
0.338,833
-0.232,8263
0.599,387
0.224,671
-0.0357,6592
-0.0322,6924
-0.144,7435
-0.0752,6992
-0.226,9857
0.044,3402
0.00742,5258
-0.104,7334
-0.273,10917
-0.615,10545
-0.148,7253
0.0363,4058
0.295,1439
0.116,3169
-0.125,6549
-0.168,8418
0.0441,3859
-0.076,7862
0.255,2465
0.138,1956
0.167,1192
-0.344,9930
-0.0405,6198
0.253,982
0.109,2803
-0.00149,5370
-0.484,9654
-0.184,8047
0.205,938
-0.0718,7039
0.00504,5070
-0.183,8137
0.00727,4927
-0.18,9195
0.0256,4396
-0.0156,5852
-0.0404,6715
-0.281,10845
-0.0576,7709
-0.214,8834
0.245,860
0.255,498
-0.051,8737
0.16,2984
0.333,215
0.174,1878
-0.00777,5515
-0.0808,7116
0.0681,3849
-0.124,9637
0.0233,4719
-0.0651,6709
0.0881,3068
-0.0728,8108
0.0859,2845
-0.0556,6665
0.178,2626
-0.0209,5946
-0.252,9921
-0.111,7205
0.0653,3159
0.0576,4381
0.0808,3225
-0.209,9317
0.518,852
-0.0441,6432
0.0492,2575
0.0789,2178
-0.15,8901
-0.189,9509
-0.0835,7622
-0.0668,7220
0.0248,4919
0.181,1239
-0.231,6083
-0.22,9171
0.0753,3125
0.0834,2469
0.114,2411
-0.0572,7408
-0.0756,7711
0.659,1192
-0.235,6537
0.0344,3586
0.137,1890
0.157,2226
0.358,321
-0.332,10008
0.288,638
-0.0115,5334
-0.0417,6374
0.284,620
-0.154,7166
-0.314,10145
0.00956,4942
-0.116,8464
0.0974,1690
-0.044,6477
-0.207,9884
0.133,2672
-0.165,8280
-0.105,8054
-0.198,9547
0.00691,5148
-0.106,8532
0.0679,4028
-0.181,10154
0.143,1464
-0.145,9062
0.0988,2874
-0.0386,6742
-0.244,10374
0.307,919
-0.237,10930
0.094,762
-0.221,10128
-0.171,9169
-0.21,7574
0.0605,3915
0.118,3281
-0.105,9908
0.176,2040
0.0708,2467
0.00124,5149
0.0764,1749
-0.0601,7042
0.138,875
-0.216,10071
-0.0281,6345
-0.0748,5999
-0.246,9257
0.274,167
-0.147,8764
0.109,3247
0.197,1018
-0.15,6549
0.108,2821
0.368,187
-0.16,8590
0.174,2557
-0.398,10864
-0.257,10016
0.255,1663
-0.0822,6957
0.139,1256
-0.0988,8028
-0.414,9035
-0.0815,6894
-0.111,9040
0.138,1785
-0.15,10553
0.119,2707
-0.111,8326
-0.0601,6295
-0.344,6922
0.0715,3321
-0.0752,8450
-0.0792,7627
-0.402,10017
0.289,916
-0.156,7739
-0.0282,6120
0.393,225
-0.0745,7663
0.216,1378
-0.0817,6327
-0.37,10323
-0.0628,9532
0.0613,3063
-0.228,10148
-0.094,6884
-0.13,8440
-0.471,10675
-0.128,9027
-0.0559,6677
-0.132,9536
0.081,3126
0.0939,3460
0.0341,4366
-0.144,8455
0.198,1619
0.0304,4793
-0.119,8338
0.34,947
-0.224,10790
0.0746,3825
-0.0667,7935
-0.0118,5684
-0.108,9196
-0.0153,5991
0.235,1497
0.00915,5197
0.0855,2806
0.0921,2962
0.0406,3691
-0.297,10376
-0.0431,5736
0.0119,4538
0.0334,4253
-0.241,9029
0.115,2800
0.0183,4564
-0.329,9824
0.196,915
0.0967,2443
-0.159,8917
-0.254,9801
0.0512,4235
-0.267,10498
0.0626,3026
0.0252,4150
-0.142,8584
0.696,754
-0.0792,7373
0.876,49
-0.017,5713
0.0981,1868
-0.0547,8166
0.17,1427
-0.196,9645
0.198,3371
-0.136,10234
-0.0446,6204
0.368,381
-0.326,10524
-0.0864,6980
-0.278,9467
-0.174,9548
-0.0385,7804
-0.186,10138
0.345,596
-0.23,10309
-0.0697,6575
-0.0836,8051
0.424,127
-0.0499,6809
0.0437,4473
-0.189,9255
-0.184,10333
0.184,1613
-0.195,10071
-0.258,10345
-0.276,10422
0.918,209
-0.0548,7293
0.0802,4073
-0.203,7491
0.0209,4489
-0.0268,6648
0.193,1100
0.112,3198
-0.153,8951
0.182,3244
0.0449,4065
-0.136,8768
0.159,1514
-0.334,10742
-0.138,9265
1.02,47
-0.116,9072
0.0413,3748
-0.168,8433
0.119,2489
0.2,1212
-0.185,8235
-0.0644,6893
0.239,97
-0.245,8841
-0.192,9704
-0.222,10038
0.318,1486
-0.0281,7804
-0.15,8754
0.0164,5028
0.0815,3572
-0.218,10739
-0.15,9480
-0.0576,7079
-0.176,10407
0.0506,4552
-0.0401,6799
0.0613,4170
-0.133,7739
-0.0855,7675
-0.12,8905
0.103,2540
-0.158,6859
0.368,860
-0.0282,6010
0.155,2739
-0.0997,8654
-0.247,9537
-0.177,8126
0.585,163
0.097,1740
0.0947,3028
0.106,2731
-0.163,8221
0.00302,5156
-0.0134,5621
0.243,1191
-0.0911,8610
-0.322,10803
0.715,56
0.112,2491
-0.00896,5371
-0.18,9016
-0.0298,6524
-0.144,9578
0.121,2939
0.0786,3956
-0.606,10820
-0.182,6320
0.0774,3384
0.271,373
0.0275,4389
-0.0324,5885
-0.138,8483
-0.183,9890
0.0257,4408
0.201,1126
-0.162,8535
-0.103,6815
-0.189,9834
-0.171,10307
-0.304,10734
-0.273,9256
0.0293,4463
-0.0751,7257
0.154,2542
-0.0292,6271
-0.0797,8972
0.0258,4375
0.00415,4903
0.101,2863
0.106,3012
0.0407,3983
-0.135,8851
0.131,2015
-0.118,6591
0.137,2110
0.114,2996
-0.561,7590
-0.0583,6848
-0.0881,8995
0.0854,3367
-0.0114,5444
-0.156,10338
-0.0776,6457
-0.171,10350
-0.0334,6612
0.224,1159
0.0961,1894
0.128,2702
0.206,1204
-0.0591,9165
0.0885,2481
-0.0313,5723
-0.0471,7411
0.302,1802
-0.0922,8852
0.169,566
-0.177,10457
0.0493,4059
-0.123,10258
-0.251,9714
-0.00383,5498
0.11,1552
0.114,2367
0.578,515
-0.215,9751
0.115,2937
-0.444,8851
-0.201,8599
-0.201,8759
