coef,rank
0.307,948
-0.306,8921
0.343,597
-0.112,9184
0.386,198
-0.199,8502
-0.263,10632
-0.222,9622
0.0566,3132
-0.147,8986
0.000177,5188
0.18,2821
-0.0633,6896
-0.0647,6613
-0.0961,8862
0.772,89
-0.269,9460
0.199,1420
-0.0751,6147
-0.037,5971
-0.0183,5770
0.00138,5168
0.004,4904
-0.0751,6602
-0.107,8071
-0.139,8747
-0.0163,6737
-0.00833,6004
0.0419,4359
-0.0624,6765
-0.143,10001
0.0687,3797
-0.0995,8885
-0.0734,7898
0.325,2147
0.389,1307
-0.84,10723
-0.213,9814
0.13,2780
-0.0805,6815
-0.000163,5282
0.216,2330
0.108,3170
-0.0456,6515
-0.062,7384
-0.266,10171
-0.501,10860
-0.191,7749
0.0484,4335
0.344,676
-0.0848,8222
0.488,210
0.0132,4538
0.0646,3901
-0.0375,5668
0.0753,3878
0.0447,3993
-0.123,8841
0.0515,3572
-0.491,11025
-0.349,9037
0.118,1377
0.153,1878
0.0863,2924
-0.182,8898
0.125,3197
-0.148,8831
0.381,1033
-0.146,9138
0.359,453
-0.0818,7600
0.069,3448
0.0557,3205
0.0298,4390
0.0294,4434
0.156,1707
-0.143,8430
-0.0207,5907
0.246,875
-0.115,8422
-0.012,5940
-0.199,10699
0.0909,3510
-0.262,9613
0.0655,2682
-0.217,10557
-0.147,8977
-0.154,9038
-0.144,8692
-0.0999,7389
0.253,1420
0.538,617
-0.318,10772
-0.0914,8765
0.0428,4271
-0.233,7884
-0.182,8546
-0.0226,5818
0.233,1392
-0.083,7563
0.184,1886
-0.244,7193
0.0731,2418
0.275,1770
0.448,232
0.0908,2512
0.0906,4200
0.121,2539
0.0284,4557
-0.145,6800
-0.00972,5762
-0.244,9007
0.0154,4872
0.266,968
-0.0928,7699
0.0373,4706
0.0337,4136
0.0601,3183
-0.0546,5977
0.165,2889
0.133,2780
-0.0135,5816
0.0735,2353
0.111,1150
-0.0681,7656
-0.147,8139
-0.0779,7964
0.175,2001
0.262,244
0.344,590
-0.0714,7727
-0.339,10362
-0.105,7148
0.0301,4308
0.0119,4965
0.0268,4752
0.281,1933
0.068,3026
-0.68,10960
0.293,835
-0.0673,8734
-0.112,7324
0.254,1048
0.0355,4228
0.0167,4856
-0.231,9603
-0.152,10355
0.205,1803
0.302,945
-0.091,6344
0.649,177
-0.336,8718
0.0631,3483
0.192,430
-0.0139,6032
0.374,731
0.0814,3472
0.209,2029
0.0129,4962
-0.389,11008
-0.139,7559
-0.223,10038
0.301,1785
-0.109,6679
-0.0919,8470
-0.26,10785
-0.266,9900
-0.16,9737
-0.172,7946
-0.499,9986
-0.177,10737
0.0575,4214
-0.0337,6193
-0.0559,7384
-0.0271,5712
-0.232,7646
0.222,1632
0.245,1572
0.25,665
-0.0126,5470
-0.252,9649
-0.186,10055
0.226,542
0.147,2893
-0.268,9916
-0.0114,5609
-0.145,6749
0.616,186
0.0933,1437
0.0386,4175
-0.0762,7788
0.118,1879
-0.087,7567
-0.0606,7394
-0.0632,6578
0.0295,4040
-0.101,8076
0.185,2069
0.00787,5266
-0.119,8792
0.103,2708
0.188,1538
-0.565,10713
-0.174,9144
-0.0513,6819
-0.487,10420
0.197,623
-0.15,9989
-0.0688,7957
0.203,708
-0.0681,7314
-0.0641,6856
-0.141,7581
0.163,2699
0.102,2536
0.0475,4341
-0.147,7401
0.456,153
-0.351,10262
0.00802,4715
-0.142,8010
0.008,4848
-0.00252,5337
0.183,2382
-0.0808,7094
0.132,2972
-0.207,9696
-0.137,7833
-0.112,8311
0.124,1874
0.0521,3800
-0.164,10172
-0.0204,5982
0.0156,4949
0.138,3380
0.237,1607
0.136,1109
-0.0553,7910
-0.124,7336
0.0481,3629
0.141,2909
0.0533,2773
-0.0355,5834
0.048,3487
-0.152,9138
-0.127,8486
-0.197,8035
-0.0245,5926
-0.0143,5452
0.211,1903
-0.217,10322
-0.0327,6037
-0.606,9555
-0.276,9848
-0.0728,6759
0.301,364
0.238,1321
0.151,1160
-0.0554,7345
-0.203,7978
0.0368,3345
0.0652,1942
-0.132,7193
0.315,1335
-0.105,9925
-0.476,8877
-0.17,10515
0.0442,3666
-0.0906,7056
0.0227,4482
-0.435,9964
0.248,1928
0.12,2110
-0.00787,5391
-0.285,10725
0.0384,4305
0.591,685
-0.0721,6677
0.0636,3399
-0.142,9891
0.0514,3976
-0.131,7511
1.2,47
-0.164,8710
0.0859,2000
-0.213,10346
-0.0917,8796
-0.0591,6014
-0.443,10321
0.0824,3396
-0.0914,8868
0.0355,3583
-0.269,10164
-0.433,10003
0.0263,4965
0.182,2705
-0.311,10136
0.111,2981
0.554,116
0.204,1247
-0.0761,6495
0.521,190
-0.0891,8361
0.056,4300
-0.0351,5764
0.0979,2094
-0.0547,5863
-0.329,9403
-0.0188,6223
-0.259,10256
-0.145,7934
0.543,156
0.0484,4022
0.158,2963
0.0539,3762
-0.0059,5521
-0.0833,7591
-0.35,9716
-0.155,5056
-0.28,9455
-0.0418,6537
-0.231,9339
-0.0624,6817
0.012,4986
-0.131,8025
0.173,1364
-0.0373,6106
-0.127,9070
-0.0251,5917
-0.106,5483
-0.119,7330
-0.0103,5435
0.0477,4002
-0.176,10835
-0.0904,6847
0.328,1061
0.0469,3944
-0.0223,5784
-0.198,10956
0.0265,4248
0.611,618
-0.178,9551
-0.178,9018
-0.256,9492
0.0469,4375
-0.289,10561
0.021,4928
-0.332,9942
-0.133,6886
0.29,1886
0.0394,4370
0.0044,5128
0.0386,4493
-0.14,8002
0.00524,5167
0.041,4125
0.0833,2852
-0.0165,5993
-0.168,8001
-0.0847,8110
-0.099,7251
0.378,683
-0.143,8848
0.0869,2573
-0.0363,6216
-0.116,8652
0.0465,4254
0.0421,4092
0.0336,4231
0.0253,4325
0.0325,4598
0.118,3299
-0.346,9886
0.427,87
-0.0321,6502
0.0769,2210
0.0672,4079
0.302,1447
-0.612,9790
-0.0265,4874
-0.042,6025
0.00354,5391
0.0363,4617
-0.0393,6491
-0.145,9100
0.223,2702
0.136,1879
-0.0543,7330
-0.253,10300
0.068,3817
-0.237,10283
-0.0766,6213
-0.0384,7034
-0.123,8276
0.00862,4786
0.0716,3512
0.337,496
0.323,1046
-0.218,10520
0.197,770
0.0529,3974
-0.192,8939
-0.209,7723
0.0971,3135
0.0971,1771
-0.392,8795
-0.0171,6013
-0.0127,5757
0.305,1546
-0.35,9672
0.0282,4651
-0.168,10379
0.197,2216
-0.0894,7456
-0.248,9775
-0.428,8251
0.23,1807
-0.258,9922
-0.0539,5750
-0.365,10783
0.418,677
0.269,458
-0.0525,7060
-0.406,10812
-0.015,5684
0.152,1961
0.116,2626
-0.176,7630
-0.0642,7249
0.362,1544
-0.118,7939
-0.236,9746
0.275,508
-0.0673,6609
-0.192,10384
-0.26,9386
-0.17,9121
-0.394,9864
-0.0906,9931
-0.000714,5459
0.4,40
-0.125,7583
-0.128,7898
0.0094,4783
-0.159,9003
-0.206,9989
0.0965,3551
-0.194,9004
0.128,3007
0.0319,4512
-0.0278,6386
-0.0724,7055
-0.13,10247
0.0523,4141
-0.0802,6873
0.31,413
-0.0383,6481
0.126,1538
-0.0158,6033
0.139,2858
-0.211,9822
-0.129,7117
0.112,2399
-0.0743,7368
0.0825,3021
0.201,1581
0.234,1074
0.257,1862
-0.317,9029
0.216,837
0.0832,2486
-0.0454,6913
-0.153,9146
0.14,3629
-0.0583,5756
0.0675,2677
0.0193,4645
-0.0363,6378
0.124,2693
0.518,1267
0.0244,4493
-0.125,8834
-0.245,10902
-0.227,9579
-0.157,8231
-0.178,10193
0.0947,1801
-0.145,10267
0.203,1266
-0.0358,6483
0.0907,2698
-0.0467,6487
-0.0258,5931
0.204,1562
-0.0458,6724
-0.385,10268
0.0558,3929
-0.0927,6986
0.0897,3782
0.419,243
0.0281,4566
-0.0163,5943
-0.041,5615
0.695,1245
-0.174,9046
-0.251,10632
-0.396,10273
-0.023,5387
0.0111,4582
0.132,1995
0.0276,4402
0.0514,3488
-0.106,8944
-0.0585,6699
-0.0934,7819
0.206,1854
-0.141,8741
-0.0166,5649
0.103,3005
0.285,824
-0.00126,5430
-0.118,7037
-0.139,7553
-0.0984,7093
-0.0866,7120
-0.232,10423
0.536,1340
-0.188,7506
-0.0324,6047
-0.145,9314
-0.01,5735
-0.026,5621
0.0871,2397
0.0454,4547
-0.126,10068
-0.134,8963
0.103,1225
-0.206,8193
-0.0282,5857
0.0954,1405
0.519,233
-0.0677,7360
-0.096,7679
0.167,2477
-0.161,9066
1.3,8
-0.584,10732
-0.293,10785
-0.0351,6669
-0.168,9658
0.0465,3298
-0.0862,8514
0.146,1436
-0.0174,5368
-0.264,10665
0.11,2498
-0.0576,6633
-0.258,9946
0.466,103
-0.0515,5918
0.165,1865
-0.213,8698
-0.0827,5519
0.122,1522
-0.183,9351
0.321,776
-0.0579,7219
0.0354,4111
0.0485,3878
0.242,1069
0.217,1255
-0.0945,7270
-0.32,10081
0.00275,5101
-0.115,7912
-0.0945,7590
0.0897,3751
0.0957,2790
-0.0658,8049
0.304,185
0.253,619
-0.12,8085
0.0348,4828
0.58,137
-0.125,8407
-0.134,9616
0.364,37
0.803,432
-0.00971,5448
-0.385,10831
-0.135,9280
-0.207,10283
0.0665,3974
-0.0971,7477
0.0206,4773
0.493,420
-0.0546,7334
-0.0547,7058
0.187,372
-0.0791,8125
0.406,453
0.0997,3271
0.0142,5028
0.0881,3591
-0.0583,7364
-0.0505,5912
-0.0224,6194
-0.0128,5877
0.0903,3419
0.0167,4600
0.0945,2718
-0.432,10469
-0.104,6881
-0.0983,7401
-0.0894,8902
-0.0166,6227
-0.0792,8450
-0.0427,6263
0.23,2236
-0.0716,7542
0.165,2507
-0.151,8141
-0.0653,7098
1.17,448
-0.235,7529
0.347,2329
0.318,1679
-0.315,7137
0.178,1066
-0.295,9865
0.027,4361
-0.426,6374
-0.0883,6135
-0.246,10659
-0.0679,9435
0.333,587
-0.182,9403
-0.137,9133
-0.069,6655
0.0684,3707
0.213,760
0.0968,3623
-0.00548,5105
-0.0498,5775
-0.184,10377
0.00128,5502
0.041,4172
0.273,1508
0.162,3365
-0.189,8511
-0.0165,6159
0.144,2870
0.0068,5020
0.194,3385
-0.238,9761
-0.311,10357
0.0305,4411
-0.246,10692
-0.0872,7207
-0.111,7856
-0.0897,7500
-0.178,7892
-0.301,7788
-0.317,10803
-0.082,9955
-0.0103,5503
0.0757,4013
-0.102,6745
0.00968,5264
-0.0967,8832
0.0816,2454
-0.22,8827
0.352,1624
-0.211,9999
-0.0172,5797
0.0121,4774
-0.15,10137
-0.0686,6874
0.13,3015
0.00217,5333
-0.0183,5067
0.243,414
0.0433,3665
0.327,1112
-0.122,8225
0.193,2402
0.0679,3584
-0.164,8390
-0.287,9832
0.342,312
0.391,670
0.269,1251
-0.0161,5212
-0.0312,5703
-0.0823,7982
-0.377,10943
0.043,4314
-0.234,10002
0.143,2828
0.185,768
-0.109,9268
-0.0497,6313
0.885,22
-0.278,7929
-0.347,10394
0.123,2091
0.038,3844
-0.142,8712
0.391,1307
-0.0825,6782
-0.195,8903
-0.414,10757
-0.259,8765
0.203,822
-0.0631,6727
-0.458,9063
-0.019,5978
0.0627,2913
0.389,89
0.0887,3245
0.00223,5328
-0.176,9114
0.083,3362
-0.119,7944
0.0444,3745
0.0527,4189
0.2,1842
0.0521,4406
0.463,356
-0.00234,5490
-0.0135,5959
0.0512,4542
-0.304,10348
1.13,335
0.462,547
-0.251,10574
-0.078,7809
-0.192,8507
-0.0891,7442
-0.11,6553
0.576,128
-0.162,10825
0.0449,3613
0.236,1368
-0.142,8681
-0.0592,7034
-0.0745,7012
-0.148,8757
0.187,885
-0.169,9836
0.223,3184
0.242,2437
0.239,1581
0.188,1089
-0.186,9739
0.0102,5134
0.24,1318
-0.153,8981
0.311,701
-0.101,8456
0.117,1927
-0.0571,6897
-0.139,8690
0.266,855
0.304,996
0.0162,4566
0.0536,4082
-0.204,8601
-0.163,8190
-0.125,7466
-0.404,9380
0.0101,5118
-0.217,9878
-0.0681,7050
-0.369,10904
-0.267,9880
-0.186,9288
0.0397,3963
0.19,621
0.0619,3757
-0.015,5353
0.0621,4145
-0.114,7971
0.0841,1565
0.324,219
-0.145,8886
0.106,2865
-0.0113,5540
-0.0879,7321
-0.169,8358
0.0168,4676
0.0577,3588
0.104,3156
-0.19,9730
-0.363,10327
-0.143,10164
0.000175,5504
-0.0713,7246
0.0504,4233
0.313,1819
0.414,1280
0.121,2264
0.139,1624
-0.0215,6432
-0.336,10974
0.291,817
-0.000889,5294
-0.0875,8725
-0.0671,8187
-0.053,6740
-0.152,7769
0.086,3638
-0.106,7296
-0.0209,6026
-0.0627,6980
0.262,1190
-0.0799,6042
0.228,1040
-0.403,8638
0.587,83
0.0686,3442
-0.183,9061
0.137,2493
-0.274,9212
-0.0617,6675
-0.0166,6107
0.0237,4415
-0.0529,6636
0.0344,4428
-0.389,10882
-0.225,6349
-0.304,10397
-0.183,9630
-0.247,8444
1.08,14
-0.0139,5482
-0.107,8366
-0.166,8455
-0.0779,7732
0.0577,4066
0.0891,3415
-0.254,10118
0.1,3736
-0.00263,5508
-0.00956,5722
-0.109,7461
-0.0122,5622
-0.162,7049
0.509,609
-0.168,9640
0.141,253
0.0187,5015
-0.0565,6522
0.281,161
-0.0572,7728
0.0735,2586
0.133,2112
-0.0675,7084
-0.177,9150
-0.437,10515
-0.0519,8846
-0.13,10234
-0.0957,7962
0.111,3521
-0.106,6499
0.167,2576
0.0661,4128
-0.0644,8531
-0.0562,7117
-0.00631,5838
-0.185,8381
-0.201,9065
-0.0333,6796
-0.155,10595
-0.188,10525
-0.262,9602
0.192,1487
0.0592,4256
0.0771,4060
-0.061,6356
-0.102,9892
1.12,46
0.253,804
-0.277,7708
-0.155,10001
0.154,689
-0.0328,6028
-0.182,9157
0.075,3921
-0.0492,6199
0.0942,2735
0.0551,2722
-0.0293,6380
-0.0958,6752
-0.334,6998
-0.0795,5999
-0.114,7429
0.102,2842
-0.0309,6400
0.0861,3385
-0.0731,6280
-0.0855,7451
-0.365,9986
-0.159,10521
0.0688,3524
0.132,2485
0.263,1318
0.047,4561
0.226,653
-0.208,6739
0.108,2516
-0.259,8659
-0.076,7428
0.313,1195
-0.299,9714
0.0916,1432
-0.000259,5356
-0.526,10810
0.179,3461
-0.122,7445
-0.298,8393
-0.0318,6577
-0.0649,8146
0.371,3050
0.213,2748
1.07,451
-0.229,7615
-0.711,9630
-0.157,9992
-0.126,7935
0.608,63
-0.26,8908
-0.157,8156
-0.000648,5355
-0.312,10704
-0.443,7338
-0.192,7252
-0.183,6273
0.268,2058
0.00224,5451
0.0289,4592
-1.04,10442
-0.621,9681
0.182,2894
0.307,1289
-0.0631,6371
-0.178,9927
0.861,77
0.425,974
0.175,712
0.0481,4536
-0.172,9193
-0.117,7491
-0.0258,4512
-0.497,10048
0.105,3534
-0.0656,6233
0.359,222
0.199,1264
-0.43,9480
-0.0949,7147
-0.095,7596
0.929,477
0.0587,4148
-0.0298,6324
0.148,3530
0.0263,4801
-0.178,7549
0.643,1046
0.112,1960
0.00369,5065
0.0998,3488
0.0608,3302
0.236,2127
-0.332,10515
-0.126,9217
-0.0123,5801
0.258,1371
-0.108,7196
-0.202,10423
0.237,1327
-0.22,9893
-0.381,10106
-0.166,9787
-0.204,10648
-0.0958,9579
0.0145,4954
0.1,2989
0.18,1915
-0.00125,5257
-0.12,9738
0.165,1483
-0.518,10068
-0.0727,5394
-0.00671,5069
-0.534,10550
0.0268,4821
-0.062,6920
0.202,1642
0.516,473
0.233,880
-0.0557,6887
-0.124,9981
0.105,3362
-0.0834,7142
-0.0751,8158
-0.134,7522
0.122,1831
0.102,2634
0.426,1013
0.0779,3360
0.0956,3350
0.355,925
0.178,713
0.00343,5273
0.00579,5007
-0.00639,5492
0.0286,4283
0.112,2719
0.117,2480
0.107,2837
0.00406,5149
-0.0155,5525
0.0165,4649
-0.0559,6011
-0.018,6480
-0.0807,7652
-0.0356,6200
-0.221,10431
-0.0563,5967
0.135,2373
0.127,889
-0.0321,8735
-0.0703,7407
-0.293,9900
-0.114,9068
0.157,1446
-0.13,8433
-0.0478,6762
0.11,3095
-0.145,7499
-0.0373,6099
0.243,1162
-0.0493,6910
-0.231,8620
-0.195,10279
0.436,956
0.0413,4355
-0.234,9460
-0.1,9513
0.014,5133
-0.181,9053
-0.182,9210
0.106,3252
-0.291,9785
0.0296,4705
0.231,680
-0.000324,5582
-0.0296,6129
0.325,436
0.355,33
0.0856,3532
-0.183,9445
-0.0182,5600
-0.285,9465
0.34,1240
0.398,1747
0.0579,3177
-0.0815,8359
-0.0772,8347
0.172,1465
0.0945,4038
0.179,629
0.155,422
-0.097,7691
0.0463,4411
-0.0584,6141
-0.221,9840
-0.0351,6128
-0.198,9641
-0.0441,6995
0.0142,4885
0.0754,3829
0.272,2162
-0.199,7160
-0.0355,6390
0.174,397
-0.0786,6295
-0.318,9264
-0.374,8578
0.844,516
-0.0352,5950
-0.363,10147
0.0645,3956
0.593,6
-0.149,7329
0.0545,3184
-0.0339,6409
0.0675,3535
-0.154,9207
0.0595,3643
-0.577,9857
0.0339,4778
-0.0249,6966
-0.164,8225
-0.0565,7702
-0.0566,6950
-0.0604,6377
-0.0811,6928
-0.175,10708
0.000506,5196
-0.000571,5454
-0.314,10146
0.1,2799
0.0883,2892
-0.0274,6148
-0.0147,6007
-0.0243,5706
0.399,805
-0.58,10750
-0.107,7555
-0.0819,8501
-0.0424,5860
-0.0845,7813
-0.0352,6841
-0.191,8158
0.646,1368
0.0924,2411
0.108,1373
-0.127,7791
-0.127,8119
0.107,1414
0.21,1420
0.0832,2340
0.0357,4491
-0.564,10386
0.0787,4041
-0.128,7946
-0.154,8766
-0.0268,5659
-0.137,10694
-0.0909,7704
0.056,3661
0.00254,5224
-0.294,9690
-0.096,7718
0.082,2883
-0.176,9497
-0.0671,7414
-0.0613,6555
0.142,2844
0.0266,4486
0.103,2785
-0.0222,6178
0.291,1370
-0.354,10189
-0.118,8752
0.315,191
0.00295,5392
0.0856,3578
0.0324,4018
-0.225,9654
-0.328,9884
0.117,3374
0.00702,5231
0.152,2459
0.173,1538
0.0138,4936
-0.109,7977
0.0221,4679
0.0167,4803
0.267,703
0.49,422
-0.118,6413
-0.0186,5540
0.212,308
0.0775,3171
-0.116,7813
0.0775,4075
-0.298,4699
0.0384,3680
0.22,680
0.111,2678
0.0282,4592
-0.0676,6484
0.0329,4151
0.102,3473
0.0259,4733
0.0378,4549
-0.134,7128
-0.217,9703
0.248,170
-0.151,9228
0.148,2457
0.00848,5242
-0.0695,8025
0.244,521
0.099,3115
-0.289,10360
0.115,1541
-0.072,6289
0.184,2405
0.315,1127
-0.125,7741
0.718,402
-0.0204,5392
0.0208,4447
0.26,1142
-0.00179,5237
0.264,732
-0.235,10044
-0.0465,6375
0.00179,5294
0.578,2120
-0.306,9095
-0.0589,4964
-0.156,8230
-0.346,10250
-0.264,5206
0.0467,4140
0.616,71
-0.176,9308
-0.0416,6910
-0.0898,7567
0.0223,4780
-0.151,8738
0.149,2455
-0.0769,6958
0.099,1523
0.119,2660
-0.0694,6348
0.202,2740
-0.117,7718
-0.015,5928
-0.18,8691
-0.19,9570
0.0603,3157
0.0266,4743
0.0163,5118
-0.0179,6268
-0.0418,7238
0.0206,4497
-0.0817,8783
0.112,2382
0.386,2769
-0.0905,8319
-0.188,9857
0.171,2333
-0.0539,6670
0.255,1533
-0.225,8314
0.0174,5015
-0.0109,5989
-0.043,6518
-0.0642,6126
0.174,1843
0.185,1420
0.194,1585
-0.227,8307
0.0148,5207
0.0169,4907
0.189,1346
-0.0599,8222
0.0178,4782
0.195,2392
0.108,3607
-0.276,9501
0.31,1396
-0.148,9728
0.144,2719
-0.183,9953
0.0938,3380
-0.136,7309
-0.00516,5481
-0.118,8381
-0.0612,6393
-0.112,8136
0.129,2047
-0.0973,7433
-0.184,10072
0.0118,4865
0.244,532
0.104,2735
0.687,353
0.22,1835
0.0971,3221
0.0632,2512
0.154,2515
-0.043,7672
0.394,583
-0.117,7708
0.135,1407
-0.184,8683
-0.249,10516
0.157,2313
0.168,1488
-0.367,10658
-0.0509,6874
0.0166,4471
-0.0115,5413
0.0237,4654
-0.0793,5950
-0.257,10692
0.157,298
-0.0943,8591
0.00853,5093
-0.36,10221
-0.384,10805
0.157,1327
0.0457,3912
-0.136,10116
0.247,1807
-0.0457,6254
0.0493,4445
-0.173,7634
-0.0506,7182
-0.219,10425
-0.364,10498
-0.18,8666
0.129,2046
-0.196,10306
0.278,660
-0.267,10477
-0.0823,7478
0.0205,4815
0.0692,4023
-0.106,10060
0.0381,4209
-0.293,10729
0.309,2230
0.448,889
-0.132,7340
-0.15,9368
0.235,259
0.138,3177
0.00128,5021
0.676,233
-0.626,10478
-0.33,10968
-0.0877,8096
0.196,1162
-0.152,8157
0.0881,3563
-0.295,9145
0.0402,3686
0.0503,3302
2.41,21
-0.224,8592
-0.231,9733
0.0637,3965
0.117,1160
0.045,4305
0.634,46
-0.357,10433
-0.068,7579
-0.275,8756
0.143,1136
-0.116,8911
-0.0697,8103
0.123,2458
-0.126,8457
-0.36,10405
-0.0886,8862
-0.194,10811
-0.0382,6796
0.447,507
-0.0671,6966
0.0333,4543
0.135,3121
-0.218,9184
-0.135,7429
-0.253,10697
-0.229,9320
-0.276,9153
-0.0225,5944
-0.0161,6272
-0.0351,6913
-0.117,8902
-0.17,8311
0.2,1885
0.00471,5074
0.0405,4123
0.0184,4660
0.0125,4907
0.0859,2901
0.323,742
-0.0601,7057
0.0224,4500
-0.165,7230
-0.0751,5910
-0.24,8271
-0.335,8594
0.126,2868
-0.0586,7595
-0.182,9493
0.648,76
-0.123,6840
-0.213,8137
-0.133,9362
0.153,1677
-0.0769,8700
0.648,366
-0.00413,5365
-0.134,8458
0.0041,5223
0.0497,3410
0.0855,3624
-0.0138,6011
-0.53,10176
0.226,2167
-0.201,10398
-0.123,7355
-0.109,7252
0.214,2808
0.0625,3981
0.247,399
-0.0471,6878
0.315,2005
-0.284,10859
-0.174,10079
-0.198,8235
0.134,2387
-0.112,8188
0.241,936
-0.161,9757
0.0867,4203
-0.416,10544
0.0148,4833
0.0399,4416
-0.0133,6084
0.353,1070
-0.00617,5366
0.137,2317
-0.00494,5567
-0.0724,7419
0.112,1691
0.176,1176
0.212,350
0.111,3364
-0.0901,7522
-0.109,8550
0.0671,1292
0.421,906
-0.135,8772
0.0661,3837
-0.338,10425
-0.118,8058
-0.135,8699
-0.098,9021
0.0993,3572
-0.117,7939
-0.0405,6159
-0.0731,8114
0.0219,4586
0.0984,3679
-0.181,8637
0.13,1547
0.15,2190
0.716,75
-0.0838,7934
0.283,2364
-0.00859,5419
-0.0254,5672
0.357,1674
-0.0524,6635
-0.159,10959
-0.167,10704
-0.305,10732
-0.0359,6154
-0.0148,5646
-0.205,10055
0.337,854
0.167,1408
-0.115,5007
0.0042,5077
0.0959,2592
-0.12,9571
0.0421,4154
-0.00253,5566
-0.125,9086
0.4,2178
-0.168,5911
-0.0768,9296
-0.278,10859
-0.0907,7161
-0.258,10373
0.247,1754
0.0405,4116
0.459,249
0.292,547
0.0582,3920
-0.206,7842
-0.224,9156
0.0166,4716
-0.0195,5793
0.0641,2756
0.193,1023
0.028,4265
0.00122,5022
0.355,673
-0.168,9404
-0.436,10993
-0.0534,6389
-0.0894,8080
0.211,1478
0.0183,4796
0.0783,2874
-0.0817,7616
0.037,4496
0.121,2035
0.136,2050
-0.0401,5905
0.119,1595
-0.0156,6633
0.239,933
-0.0554,6682
0.00124,4933
-0.205,9139
0.374,807
-0.0551,8250
-0.194,9166
-0.0403,6981
0.0773,3169
0.0561,2522
0.0541,4078
0.127,1040
0.0774,3221
-0.349,11011
-0.358,9551
-0.257,9402
-0.0528,7116
-0.305,10678
0.061,4036
0.0845,3095
-0.327,8407
0.0315,4409
-0.0487,6647
-0.265,10054
-0.0175,5598
-0.201,9299
-0.172,8878
0.254,1671
-0.169,8710
-0.00905,5688
0.0638,3027
-0.132,5921
0.0992,3275
0.034,4080
0.0371,4101
0.0294,3867
0.147,2187
0.123,2626
0.33,1328
0.252,3303
-0.032,6515
0.116,1674
0.0229,4687
-0.156,7157
0.102,3249
0.487,511
-0.13,9012
-0.0444,6253
-0.235,10571
-0.172,8951
-0.225,8574
0.597,225
-0.0177,6773
-0.101,9122
-0.23,10159
-0.277,9682
-0.0705,7097
0.344,1487
0.0085,4878
-0.112,8061
0.157,1137
0.0511,3887
-0.243,9176
-0.0975,7130
0.551,52
-0.0921,7263
-0.222,9019
-0.0871,7658
-0.237,9624
0.0259,4236
-0.0825,7660
0.101,1814
0.119,1649
0.0196,4698
-0.256,10554
0.548,109
0.0529,3955
0.00923,5085
-0.0732,7245
-0.1,8913
-0.188,9067
-0.156,7435
-0.0159,6643
-0.0317,6697
0.0226,4611
-0.213,9349
0.0829,2813
0.0505,4357
0.108,2364
-0.11,8383
0.0258,4382
0.0643,4272
-0.116,8206
0.00981,5016
0.0982,2116
0.0953,1638
-0.0264,5943
-0.0547,5528
-0.145,8809
0.472,637
-0.15,8101
-0.132,10176
-0.09,9450
0.0135,4934
-0.187,9508
0.314,2959
-0.15,10440
0.374,415
-0.124,8046
0.213,1753
0.279,952
-0.252,9148
-0.42,11020
-0.0669,9202
0.0909,2541
0.0949,3360
-0.0272,5961
0.118,2855
-0.0619,7396
-0.0707,6951
0.0862,4064
0.368,864
0.171,1650
0.0437,3822
0.197,1448
-0.0617,7054
-0.00469,5497
-0.00709,5570
-0.378,9200
-0.00336,5570
-0.183,7915
-0.382,9272
0.166,214
0.0629,3149
-0.261,10551
-0.00819,5450
-0.0705,6874
-0.269,8059
0.191,1134
-0.0626,6933
0.0173,5121
-0.0926,7364
-0.16,9698
-0.067,5815
-0.0661,7692
-0.119,9402
-0.236,9379
-0.042,6407
-0.262,10427
0.424,934
-0.278,10537
0.00276,5085
-0.0549,6141
-0.128,8639
-0.0952,7770
-0.279,8828
0.00711,4754
-0.0835,7370
-0.0435,6509
-0.24,9596
0.0979,2387
0.135,1833
-0.0133,5957
-0.0679,7798
-0.464,10484
-0.0372,6708
0.00561,5388
-0.159,8158
0.0113,4941
0.0851,2748
-0.0934,8551
-0.554,10632
0.0215,4772
-0.0917,7809
0.0838,3929
0.194,733
0.327,928
0.0828,3849
0.0982,3621
0.142,890
-0.0177,5612
0.0809,3241
0.403,576
0.283,1115
-0.129,8798
0.221,1398
-0.219,10824
0.00323,5349
0.377,709
0.00331,5118
0.0228,4793
-0.109,7648
0.172,582
0.21,748
0.0885,3534
0.107,3501
0.0324,4585
-0.695,10407
0.172,1548
-0.0196,5776
0.0609,3412
-0.0734,6572
-0.029,6014
-0.069,7322
-0.0269,6256
-0.0522,6618
0.258,1120
-0.254,9125
-0.0513,6644
0.175,642
0.012,4997
-0.299,9549
-0.0903,7797
0.097,3053
-0.185,8910
-0.0452,6821
-0.15,10555
0.048,3593
0.541,322
-0.0406,6269
-0.0414,6515
-0.0562,7127
0.0226,4624
0.0669,3516
-0.628,10956
-0.284,10411
-0.19,9084
-0.576,7687
0.0273,4430
0.103,1523
-0.111,8045
-0.00209,5239
-0.00368,5302
-0.293,9711
0.175,581
-0.134,9725
0.0497,4089
-0.052,7965
-0.221,9657
-0.0751,7714
0.0146,4660
0.4,15
-0.0893,6609
-0.106,9465
0.22,2537
-0.00638,5609
-0.0128,5777
-0.0482,7301
-0.125,8503
-0.155,10700
0.347,686
0.103,1913
-0.0868,8390
-0.128,9043
0.217,2576
0.0196,4853
0.0318,4743
-0.244,6767
0.037,4602
0.274,1581
0.0915,3089
-0.353,8771
-0.138,6524
-0.0848,7625
-0.0445,6186
-0.239,10102
