coef,rank
0.206,782
-0.0629,6505
0.037,4117
0.245,1740
0.0999,3201
0.215,1148
-0.0688,7581
0.211,1937
0.0372,4398
0.148,1457
-0.133,7538
-0.0782,7832
0.245,236
-0.0718,4791
-0.0676,6609
0.142,3531
0.195,1628
0.0221,4702
0.234,980
-0.352,10216
-0.148,8855
0.159,1886
-0.123,8928
-0.0161,5789
0.0421,3232
-0.264,10442
0.112,3060
0.153,1231
0.0218,4487
0.15,2502
0.121,1787
0.386,300
-0.333,9601
0.0963,2202
0.0474,3435
0.0967,959
0.295,243
0.0182,4634
0.136,2823
-0.546,10399
-0.102,9606
0.0519,3954
0.0922,3482
-0.0569,6806
-0.327,10888
0.0656,2723
-0.043,7784
-0.141,9608
-0.0534,6989
0.512,233
0.109,2328
-0.0748,5550
0.0513,3726
0.0738,3077
0.0796,1779
-0.0103,5593
-0.213,9492
0.121,3215
-0.12,8867
0.0462,4373
-0.038,6108
-0.0337,6718
0.139,2691
-0.0129,5346
-0.309,9485
0.0759,2379
-0.00212,5487
-0.0548,6651
-0.133,6634
0.0161,4993
0.0383,4568
0.11,2195
0.0822,2266
-0.00476,5429
0.125,3013
-0.0582,6364
-0.141,8037
0.0212,4384
0.364,76
0.185,1610
0.0196,4972
-0.125,7173
0.0832,3806
0.275,987
-0.205,10736
0.209,147
-0.172,8403
-0.217,8698
-0.128,8697
0.0948,2400
0.137,1053
0.0162,4840
0.104,3127
0.398,262
0.195,1808
-0.000658,5223
-0.00681,5831
0.247,975
0.055,4092
-0.237,8676
0.116,2633
-0.276,9884
-0.926,10551
-0.41,10108
-0.0872,7966
-0.18,9342
0.176,2138
-0.0335,6587
-0.3,10699
0.157,2431
0.147,1932
1.15,1009
-0.0892,6700
0.017,4633
0.0234,4369
-0.0621,6159
-0.185,7683
0.234,2343
1.55,107
-0.00461,5523
0.0199,4591
-0.195,10139
0.00796,5192
-0.0846,7511
0.121,2865
-0.0755,7582
0.00762,5073
0.853,48
0.136,2255
-0.176,9600
-0.252,9302
-0.149,9103
0.0886,1649
0.00525,4944
-0.207,9622
-0.365,10720
0.1,2749
-0.29,10675
-0.00659,5230
0.469,134
0.212,1440
-0.137,8101
-0.283,10799
0.0151,4841
-0.18,8940
-0.296,10551
-0.154,8166
0.407,445
-0.0585,6921
-0.0596,8076
-0.217,10175
-0.113,7478
-0.0903,6830
-0.182,8714
-0.0649,6569
-0.0496,7714
-0.174,10282
0.492,711
-0.169,9322
-0.32,9847
-0.213,8341
0.156,1727
-0.118,8865
0.0542,3770
0.136,2452
-0.0198,5857
-0.208,7936
-0.113,9668
0.26,1121
0.0923,2772
0.161,2977
-0.286,9478
-0.248,10796
-0.0553,7477
0.143,1809
0.155,1902
0.462,1124
0.127,3363
0.0195,5033
-0.113,7129
0.00449,4989
-0.336,10162
0.0701,3768
0.192,2187
0.238,2871
-0.219,10779
0.0289,4581
-0.11,8670
0.321,351
-0.0393,6883
0.0424,4633
-0.0385,6925
-0.0106,5761
-0.21,8866
0.158,2630
-0.181,9959
0.291,2068
-0.0588,7254
0.405,13
0.174,1015
0.131,1692
0.0782,3368
0.726,40
-0.0399,6857
0.141,3276
-0.321,9553
0.0603,2674
0.0918,1859
-0.0619,6464
0.214,635
0.0117,5000
-0.819,9802
-0.143,6206
-0.458,6690
-0.249,6298
-0.0874,6186
-0.567,9715
0.0506,4400
0.139,2762
-0.229,10225
0.111,2619
-0.127,10204
0.0145,4383
0.0809,3900
0.188,2118
0.132,2704
-0.0516,6405
-0.296,10674
0.000633,5388
0.148,3031
-0.0871,7250
0.183,1549
-0.00591,5363
0.337,975
-0.0707,7738
-0.00159,5423
-0.238,8974
-0.274,9530
-0.186,7196
-0.0163,5693
0.246,305
-0.0476,5843
-0.116,10098
-0.134,7993
-0.467,10108
0.0162,4851
0.101,2577
-0.0296,6122
0.0138,4901
-0.209,7005
0.0297,4535
-0.193,10358
-0.0818,7642
-0.199,9836
0.0447,4520
0.00778,5146
-0.18,7416
0.0662,3739
0.235,365
-0.0927,6432
-0.175,9748
-0.144,8211
0.00802,5091
-0.0756,7359
-0.0835,7816
0.249,1076
-0.0303,5689
0.216,1804
-0.119,6235
0.0371,2152
-0.0837,7898
0.0157,4882
0.0748,4274
-0.0852,7010
-0.237,9605
-0.0266,6455
0.0827,1111
0.0306,2074
0.0425,4163
0.0643,4382
0.0545,3827
-0.25,8360
-0.0784,8624
0.557,144
-0.283,10142
0.551,122
-0.0617,5669
0.263,1301
-0.166,10237
0.037,4109
0.149,2822
-0.372,10663
0.613,16
0.0375,3653
-0.0484,7150
0.448,179
-0.126,8292
-0.0603,6510
0.0861,2923
-0.288,9713
0.516,3
-0.0807,8797
-0.394,7015
0.0516,4631
-0.00294,5262
-0.161,7301
0.0236,4561
-0.203,9353
0.0149,5109
-0.257,8097
-0.341,10332
0.0612,4286
0.0582,3736
0.189,2678
0.0355,4789
0.0754,3315
-0.317,9628
0.0916,3258
-0.034,6993
-0.112,9911
0.353,650
0.25,1234
0.165,1853
-0.0436,6635
0.0789,2637
0.34,1135
-0.232,9459
-0.181,8359
0.5,156
-0.102,7091
0.304,393
0.0457,4028
-0.245,9566
0.319,664
-0.0451,6862
0.162,1664
-0.175,9450
0.443,106
-0.0569,6837
-0.14,7539
0.0966,2493
-0.082,7758
0.0531,3447
0.149,2853
0.157,1205
0.0642,3958
-0.101,6886
0.374,119
0.0494,3836
-0.094,8623
0.0919,2645
-0.0454,6908
0.0779,3467
0.185,1392
0.0307,2711
-0.0442,6751
0.249,277
0.583,548
0.375,1474
-0.00416,5701
-0.0264,6165
0.137,1419
0.061,3722
0.0077,4938
0.816,506
-0.0139,5523
0.0952,1385
-0.0819,8271
0.172,3037
0.0308,4765
-0.161,6714
0.406,451
-0.0816,6341
-0.0661,8118
-0.103,6096
-0.334,8884
0.442,1319
0.394,1450
-0.0325,6542
-0.115,9146
0.0353,4268
0.123,1582
-0.141,7389
-0.127,8124
0.124,1503
-0.117,8210
0.0763,4210
0.0885,3775
0.269,1983
-0.0354,5041
-0.153,9942
-0.0542,7044
-0.0725,6689
0.343,485
-0.342,10903
0.181,2686
-0.0359,6400
0.0698,2302
-0.521,9243
-0.238,6815
0.0997,4225
-0.148,6151
0.191,940
0.249,1768
-0.0726,7523
0.134,2506
-0.347,10669
-0.225,10040
-0.0161,5581
0.205,1550
-0.328,10888
-0.00321,5454
-0.0245,5355
0.396,2372
0.211,821
0.0468,4086
-0.0332,5818
-0.0685,6802
-0.0737,6968
0.159,2100
-0.134,8651
-0.156,8286
-0.243,10340
-0.0464,6685
-0.153,8341
0.00649,5257
-0.0345,6642
0.00918,5097
0.0942,3067
-0.294,10839
-0.0492,6100
-0.0263,6322
0.202,923
0.311,1184
0.327,431
0.114,2887
0.0436,4184
-0.024,6050
-0.0467,6695
-0.133,10000
0.0968,3919
0.151,1770
0.0476,4054
0.515,1698
-0.00527,5566
0.267,546
0.228,2135
-0.125,9347
-0.0767,8066
0.14,2498
0.265,309
-0.0593,7225
-0.156,9436
0.0773,2755
0.302,1737
-0.0313,5751
-0.15,10745
-0.0972,7540
-0.173,8302
-0.0493,6630
-0.143,8238
-0.0889,7919
-0.125,8719
0.0326,4421
-0.00322,5420
0.286,1449
-0.0516,6812
-0.261,9599
0.0635,3390
-0.0701,8009
-0.232,8353
0.124,1106
-0.384,9802
0.00415,4524
-0.106,8547
-0.06,7363
-0.09,7381
-0.0997,7895
-0.367,10168
-0.164,8704
0.033,4321
0.069,3079
0.0158,4574
0.176,1331
-0.0773,7557
-0.0707,7214
0.337,116
-0.173,8236
-0.0444,6868
-0.218,8668
0.492,1903
0.00892,5275
-0.249,10987
0.00624,5123
-0.0511,7390
0.274,1387
0.0852,3526
0.0299,4262
-0.0179,6427
-0.205,10374
-0.164,8038
-0.0134,5620
-0.271,9431
-0.316,10530
-0.0505,6382
-0.0762,6574
-0.276,10488
0.0331,4662
-0.234,10422
0.0271,4387
0.133,1646
-0.123,4185
0.21,586
0.136,3252
0.257,1501
0.0453,3685
-0.425,10072
0.191,3685
-0.426,6358
-0.347,9231
-0.412,9020
-0.29,9462
-0.0404,6243
-0.14,9595
0.365,195
0.135,1860
0.0169,4446
-0.0791,7040
-0.0461,5687
-0.127,6435
0.0732,3150
-0.318,10887
-0.21,10605
-0.241,9577
0.00671,5032
0.34,1096
0.0446,3774
-0.22,10137
0.0854,3436
0.142,2850
0.275,1334
-0.173,9070
0.156,2580
-0.0307,6583
0.00561,5401
0.153,2940
0.168,1089
0.0012,5426
0.35,1042
-0.2,10387
0.22,1840
0.369,464
-0.353,8628
0.0345,4537
-0.0964,7030
0.0394,4174
-0.152,9200
-0.233,9215
-0.0107,5333
-0.0631,6472
0.27,1667
0.146,2716
0.168,1505
0.0074,5293
-0.344,8358
0.0249,4754
0.148,2633
-0.119,8346
0.0814,3191
-0.127,9466
0.239,792
-0.152,6360
0.738,1847
-0.01,5763
-0.085,8834
-0.133,9676
0.0553,4239
-0.0725,8614
-0.321,9763
-0.015,5629
0.00129,5618
0.459,828
-0.17,8499
0.133,2535
-0.376,10832
0.0487,4345
-0.0699,7853
0.111,3623
-0.11,7000
-0.0807,5708
0.0849,4075
0.189,519
-0.0489,6820
0.00812,5027
-0.273,10819
-0.098,8133
-0.268,8502
0.0485,4109
0.228,1048
0.0587,3941
0.282,243
-0.288,7990
-0.555,9103
-0.177,10134
0.0524,3425
-0.0534,6816
-0.394,10984
-0.0327,6071
0.204,2213
0.23,395
-0.0837,7673
0.214,1128
-0.123,7023
-0.106,8023
-0.188,10370
-0.355,11019
0.0818,2064
-0.104,8054
0.0887,3707
0.0817,2195
0.157,2133
0.429,697
0.128,1358
0.284,848
-0.152,8369
0.107,3266
0.128,3538
0.102,3058
-0.125,7877
-0.0293,5888
-0.0595,5879
0.0755,3975
0.206,1345
0.12,1646
-0.177,8035
0.164,3228
0.189,2204
0.159,2670
0.0314,4688
0.0413,4132
-0.127,8077
0.0432,4553
-0.111,9457
0.535,1349
-0.068,6109
-0.0775,7246
-0.0276,6835
0.0528,4262
-0.184,8628
0.0377,4321
-0.414,10488
0.0505,3684
0.116,2229
2.07e-05,5571
0.0107,3383
0.05,850
0.0156,2631
0.00281,4911
0.319,3211
-0.259,10231
-0.0978,5408
0.356,2830
0.317,2885
-0.107,7829
-0.0768,6962
-0.161,6303
-0.306,10303
-0.219,7607
-0.148,9602
-0.128,7662
4.66,84
0.381,201
-0.0146,5456
-0.038,7367
-0.245,10307
0.0188,4775
-0.18,8157
0.123,3389
-0.114,6462
0.0788,3691
0.237,851
-0.306,10231
-0.293,6538
-0.272,9103
-0.0908,7056
-0.733,8176
0.0198,4917
0.116,2511
0.415,662
0.0359,4618
0.0154,5070
0.0184,4587
0.184,2338
-0.265,9319
-0.0601,7170
-0.269,8468
-0.0935,7612
0.0579,3330
-0.00504,5881
0.0344,4262
0.379,102
0.257,1332
-0.173,7975
-0.227,9756
-0.113,8412
-0.0876,7000
-0.0658,7047
-0.128,8346
0.169,1126
0.126,1617
0.128,2312
0.217,1025
-0.0402,6908
0.104,3508
-0.383,9761
-0.0737,7319
-0.0386,6224
-0.287,6180
-0.0598,7306
0.279,1315
-0.405,10820
-0.147,9376
0.0266,4508
-0.141,7289
-0.0662,8051
-0.101,6576
-0.115,8363
-0.0246,6065
-0.00207,5306
-0.171,9851
0.0116,4885
0.126,2688
0.634,373
-0.0998,9153
0.0126,4829
0.033,4944
-0.2,8830
0.00763,5167
0.163,2232
0.263,360
0.0233,4656
-0.296,5776
2.26,552
-0.0194,5983
-0.302,7677
-0.00178,5122
-0.0889,9037
-0.218,8560
0.108,2401
-0.18,8353
0.0371,3826
0.171,1252
0.011,4964
-0.254,7077
0.469,2595
2.31,151
0.575,216
0.18,2176
0.281,809
-0.283,8090
-0.16,9289
0.0905,2432
-0.245,10528
-0.0727,7316
-0.127,8271
-0.259,10096
-0.0527,6775
0.00148,5430
0.0722,3418
0.0697,3498
-0.0953,6952
-0.135,9070
-0.123,7390
-0.202,9269
-0.282,10368
-0.0279,6388
-0.152,6909
0.287,1662
0.227,1251
-0.111,7127
0.00774,5012
0.101,2797
-0.206,9286
-0.0789,7468
0.13,2646
0.0246,4617
-0.205,10518
-0.053,8564
-0.101,7718
-0.131,8669
-0.0254,5645
0.124,839
0.224,1720
0.0797,2546
-0.0934,5495
-0.155,7804
-0.00745,5417
-0.2,8627
-0.0183,6116
-0.0949,7422
-0.406,9057
0.0086,5035
-0.116,8538
-0.268,8808
0.156,1137
-0.236,9977
0.477,758
-0.18,9154
0.0545,3950
0.198,2399
0.0676,2494
0.0283,4449
0.0492,4392
0.0354,4441
-0.237,9023
-0.182,7310
-0.205,8771
-0.094,7177
-0.261,10224
-0.0642,6774
0.113,1710
0.0363,4641
-0.286,8579
-0.349,10156
-0.239,8560
-0.0433,6986
0.109,2873
0.159,1743
-0.0636,5895
-0.34,8901
0.243,3124
-0.0479,7219
-0.0477,6874
0.48,1270
0.106,2820
0.146,3290
-0.32,10920
-0.06,7852
-0.0529,7541
0.122,878
0.228,1888
0.0471,3614
-0.171,10142
-0.107,9309
0.153,1425
0.189,1991
0.347,98
-0.29,9513
-0.256,8507
-0.0614,7005
0.187,1643
-0.0957,7838
-0.0636,6945
-0.0212,5742
0.145,2949
0.374,565
0.119,2131
-0.249,9796
0.0706,4048
-0.0235,5668
0.216,1216
-0.164,9585
-0.00439,5340
0.563,148
0.0773,3099
0.0866,3567
-0.235,10434
-0.0305,8010
-0.214,8807
0.946,612
0.034,4527
0.224,1018
-0.0596,7568
-0.0705,7554
-0.143,7789
0.0972,2908
-0.0281,5258
0.144,1273
0.0492,4232
0.0442,3342
0.0129,5029
-0.00528,5494
-0.28,7330
-0.3,9641
-0.0357,5652
-0.00299,5512
0.189,2272
-0.159,8837
0.0515,4328
-0.211,8400
-0.0556,7172
-0.0135,5600
0.0647,4181
-0.29,10573
-0.0794,6911
-0.397,9833
-0.232,10577
-0.0146,5855
0.00428,5136
-0.157,8660
0.424,601
-0.268,8902
0.126,2507
-0.0176,5822
0.0728,3492
0.215,1819
-0.0469,7092
0.247,3298
0.0568,2723
-0.119,8962
-0.264,9864
0.349,1041
-0.38,9674
0.0907,3252
-0.0542,6592
-0.0449,5902
0.0533,4258
0.0882,3114
-0.0162,6320
-0.228,10116
-0.025,6319
-0.177,9928
0.000214,5256
0.0664,3393
0.127,2751
-0.0926,7599
0.00855,4895
0.0422,3988
0.0124,4728
-0.19,9459
-0.0778,7699
-0.203,8619
-0.0801,7690
-0.0547,7597
-0.247,7255
-0.203,9142
0.0396,4080
-0.037,5781
-0.0773,7458
0.0403,4261
-0.0754,6779
-0.00391,5599
-0.143,5156
-0.0132,5389
-0.245,10390
0.162,2022
0.0823,2325
0.0123,5227
0.125,1965
-0.369,10809
0.114,2164
-0.241,8766
0.439,394
-0.215,9798
-0.0474,6880
-0.0725,8345
0.173,1241
-0.126,8319
-0.0473,5853
-0.198,9761
0.0512,3687
-0.0472,7173
0.0109,5083
-0.00197,5611
-0.351,10390
-0.0383,5247
0.0782,2295
0.0797,2622
0.264,1062
0.122,1933
-0.528,10858
-0.238,9386
0.272,1260
0.153,1847
0.192,1972
-0.114,7779
-0.0802,5873
0.442,596
0.128,1715
-0.000888,5467
-0.132,7666
-0.0927,7736
-0.248,10293
0.24,2061
-0.0488,6945
0.114,1601
0.0309,4418
0.0816,3754
-0.279,9669
-0.0205,5153
0.281,878
-0.339,10957
-0.0565,7477
0.0903,3524
0.0591,3255
-0.249,8640
0.126,620
0.00295,5099
0.155,2403
-0.361,9082
0.0732,3954
-0.0643,6862
-0.241,10386
-0.000646,5095
0.23,802
-0.154,9795
0.00162,4550
0.241,1771
0.0523,3391
0.0931,2465
-0.224,9094
0.185,2394
-0.0481,6012
0.0528,3755
-0.105,8830
0.0769,2993
0.0828,3922
0.169,1863
0.0345,4424
-0.084,5056
0.159,2444
-0.0785,6342
0.0612,3924
-0.0811,7278
-0.147,10487
-0.0279,5667
0.156,593
-0.242,9408
-0.16,8797
0.02,4956
-0.453,7124
0.251,1672
-0.0362,7005
0.12,2091
-0.159,9816
-0.0384,5869
-0.234,9287
-0.0355,5800
-0.0333,6556
-0.0787,8009
-0.24,9027
0.311,821
-0.183,8945
0.0858,3738
-0.0229,5767
-0.112,8741
-0.043,5981
0.0757,3975
-0.0552,6791
-0.147,10014
-0.292,10147
-0.164,8652
-0.279,10031
0.0965,3016
-0.0663,7113
0.0177,4616
-0.0408,6846
-0.129,8274
-0.0939,8079
-0.139,7768
0.0978,2485
-0.158,10038
0.0792,2614
-0.147,9761
0.0489,4454
-0.196,9646
0.00318,5055
0.0374,4031
0.0677,3895
-0.481,10056
0.0286,4813
-0.0812,7222
-0.208,7253
-0.228,10621
0.301,504
-0.115,8485
0.103,3258
0.251,1147
-0.176,8896
-0.101,6878
0.0338,4058
0.127,1981
-0.108,7880
0.187,2692
0.204,2704
0.112,2574
0.0394,3498
-0.101,8169
0.0945,2665
-0.197,9519
-0.177,9827
0.311,45
0.0812,2608
-0.0211,5930
-0.0828,6240
0.693,1405
0.463,1492
0.233,1485
-0.103,8067
-0.108,7317
-0.00171,5425
0.0859,3865
0.183,2104
0.237,1676
-0.183,9488
-0.316,10877
-0.24,8689
0.175,837
0.858,68
-0.0864,8297
0.00708,5099
0.141,1658
-0.445,10817
0.012,4906
-0.103,6894
-0.0234,6558
-0.101,8200
0.539,35
0.0945,3022
0.146,1767
-0.0141,5428
-0.132,8491
-0.177,7205
-0.226,9466
-0.235,9126
0.0547,4241
-0.201,5948
-0.025,5890
-0.21,8465
-0.132,8683
-0.154,9399
0.207,1955
-0.448,10090
0.0382,4272
-0.00174,5466
0.291,680
-0.408,9542
0.0505,3619
-0.356,10768
-0.0614,8492
0.109,2386
0.72,106
-0.13,8888
-0.102,6559
-0.0349,6504
0.00542,5094
0.244,1296
0.0914,3076
0.0338,4530
-0.0991,8205
0.122,1572
-0.0057,5720
-0.279,10139
-0.0971,8363
-0.139,9372
-0.204,10592
-0.133,9935
-0.171,10301
0.138,1940
-0.228,8165
0.368,858
-0.102,8881
-0.0372,6348
0.0381,4261
0.188,1609
0.256,2022
-0.225,8437
0.216,2308
-0.0199,5922
0.0207,4773
-0.0815,7822
-0.221,10493
0.118,3821
-0.11,9346
0.22,382
-0.153,9873
0.38,744
0.093,2076
-0.196,7586
-0.166,8948
-0.00793,5705
0.0402,3936
-0.0991,7766
0.117,2626
0.276,666
-0.227,8860
-0.0991,7714
-0.0572,7832
-0.186,8905
-0.0892,7983
0.67,61
0.171,2391
0.0929,3054
-0.276,11030
-0.156,9699
-0.16,9417
0.074,3772
-0.0673,6894
0.0976,2002
0.00611,5206
-0.0175,5933
-0.17,9337
-0.085,7278
0.303,840
0.0662,3202
-0.153,9297
0.233,1376
-0.183,10016
-0.134,8805
-0.0145,5451
0.212,1438
0.275,406
0.0863,3126
0.395,1880
0.035,4494
-0.0648,6785
0.0544,3420
0.117,3796
-0.338,9392
-0.167,6162
-0.0226,4762
-0.123,8768
-0.261,10015
-0.278,7867
0.308,522
-0.0625,6752
-0.168,8376
0.307,368
-0.0204,6477
-0.14,7818
0.251,1855
0.256,880
0.391,948
0.185,773
0.0242,4105
0.337,631
0.124,2378
0.519,370
0.162,677
-0.085,6370
0.107,2203
0.408,1326
-0.0512,7328
0.156,2388
0.0808,3050
-0.169,10721
0.0193,4647
0.0334,4424
-0.0332,6199
-0.0718,6254
-0.45,9655
-0.0681,7993
-0.0556,8272
-0.0817,6702
0.033,4401
-0.105,6305
0.207,3536
0.27,149
-0.0263,6117
-0.164,8776
-0.0264,6593
-0.332,10766
-0.00848,5309
0.174,1092
-0.15,10499
0.0358,3914
-0.0758,7688
-0.202,10277
-0.138,9476
-0.028,7468
-0.0435,6841
-0.314,9805
-0.0993,9193
-0.027,5827
0.074,3172
0.0192,4564
0.171,874
-0.138,8169
-0.305,9675
0.0121,4849
0.213,2593
0.0276,4341
0.0521,3805
-0.0624,10637
0.345,1357
-0.0253,9503
0.17,2624
0.00617,5215
0.0614,4451
-0.116,7461
-0.184,10064
0.0236,4552
0.378,2270
0.0871,3336
-0.277,9052
0.108,3739
-0.0912,8561
-0.00872,5228
-0.0937,6846
-0.156,8585
-0.192,9770
0.0506,4110
-0.0837,8325
-0.148,9373
-0.0566,5441
0.156,2835
-0.122,7531
0.179,1673
-0.0187,5775
-0.175,10015
0.116,2351
-0.0222,5717
0.0177,4928
0.0532,4114
-0.00674,5732
-0.144,8199
0.201,918
0.243,960
-0.266,10492
-0.365,9926
0.0136,4691
-0.0767,8884
0.342,214
-0.212,9695
-0.0273,6329
-0.145,7412
0.109,3465
0.279,307
0.398,301
0.0829,3296
0.327,402
-0.0436,5881
-0.279,10953
0.0799,2700
-0.114,7079
0.0224,4749
-0.223,8717
0.0665,4344
0.243,717
-0.391,10524
0.113,2555
-0.265,10656
-0.303,8788
0.0396,4192
-0.215,10605
-0.147,9235
0.285,1262
-0.0878,7829
0.392,492
-0.0851,6244
-0.071,7214
-0.0713,9040
-0.268,9098
-0.237,9645
-0.103,7234
0.255,2603
-0.0715,7820
0.24,616
0.181,1468
-0.123,8509
0.105,3034
-0.185,9581
0.0338,3528
0.0188,4195
0.135,1807
-0.0408,6577
-0.183,6687
0.126,2098
-0.0657,8019
0.357,674
0.0617,3971
-0.322,9482
0.223,2664
-0.0494,6317
-0.144,8209
0.0407,4091
-0.0779,7248
-0.069,7935
-0.0901,6670
0.219,1141
0.292,439
0.0448,3726
0.431,451
0.0987,3085
0.0535,3790
0.443,67
-0.0963,9749
0.142,804
0.321,1699
-0.383,9463
0.741,322
-0.00173,5316
0.101,3723
0.157,1245
-0.0217,6163
-0.149,9554
0.0583,3887
-0.127,8147
-0.0397,6407
-0.061,6321
-0.411,9990
-0.0575,5494
0.243,3144
0.329,701
-0.0968,8463
-0.0948,7294
-0.0628,6112
-0.0417,7718
-0.0143,5315
0.345,2229
0.127,1105
0.0328,4370
-0.0635,7667
-0.0104,5157
-0.44,8721
-0.255,9441
-0.0261,6404
0.0942,2561
0.249,2040
-0.0832,6196
-0.0455,7146
0.0241,4322
0.0685,3473
-0.0968,8108
0.00375,5255
0.0169,4765
0.117,2730
-0.229,9907
-0.231,10310
0.116,2222
0.0328,4344
0.213,1011
-0.0314,5535
0.0858,4072
-0.203,9409
0.00505,5128
-0.172,8761
-0.183,9870
-0.0911,6543
0.0327,4680
0.123,1018
-0.00272,5655
0.00205,4851
-0.323,8440
-0.0164,5234
0.372,1355
0.166,832
0.123,1483
-0.156,9079
-0.334,10235
-0.0799,7048
-0.0297,6285
0.191,564
0.254,847
0.372,642
0.17,1934
-0.0184,5748
-0.269,9467
-0.195,9407
0.246,573
-0.0473,6652
-0.364,10212
0.169,1565
0.2,1972
-0.0822,7624
0.279,45
-0.101,8134
0.13,3208
-0.209,7447
-0.447,9338
-0.202,9802
-0.0131,5792
-0.294,9611
-0.223,8545
0.0859,3191
-0.176,10104
0.219,462
0.00193,5231
-0.119,9824
-0.178,8873
0.334,669
-0.0368,6150
0.0438,3851
-0.0289,6234
-0.124,8339
0.0282,4929
-0.0298,6836
-0.0877,6563
0.00375,5040
-0.146,9139
-0.121,7400
0.214,1925
-0.232,10532
0.183,2342
-0.0711,8298
-0.244,8429
-0.131,8672
-0.176,9042
-0.222,8706
0.563,247
0.219,523
-0.0754,7993
-0.0386,6766
0.0837,3275
-0.087,6650
-0.152,9833
0.0407,3870
0.316,1169
-0.0799,5898
0.0718,3458
-0.0183,5753
0.109,2359
0.00415,4952
-0.127,9911
0.0945,3428
0.0557,4074
0.048,4208
0.615,9
-0.0693,6664
-0.0112,5561
0.16,2202
-0.286,9494
-0.12,6719
0.124,1947
-0.366,10797
-0.0388,6560
-0.0703,7569
0.3,820
-0.0248,5768
-0.0211,6120
0.11,2088
-0.408,10117
-0.205,10769
-0.114,6785
0.0362,4687
0.0407,4115
-0.0895,7421
-0.0176,6352
0.276,637
0.0844,2676
-0.053,6669
-0.0549,7380
-0.0975,9052
-0.029,5882
-0.0537,6359
-0.0649,6716
0.182,2576
-0.246,10254
-0.104,9061
-0.19,9036
-0.137,8340
0.841,2
-0.242,9346
-0.111,7701
0.264,254
-0.144,6530
0.493,5
-0.0336,6178
-0.242,9726
0.0734,2858
0.0737,2778
-0.0151,5977
0.0136,5083
0.127,3198
-0.166,8726
-0.128,9253
-0.022,5973
-0.016,5645
-0.238,8342
-0.357,10198
0.0722,3612
-0.141,8813
0.17,994
0.464,2030
0.439,742
-0.0633,6475
-0.31,5668
0.248,882
-0.165,6513
-0.171,9107
-0.368,10067
-0.0706,7202
-0.215,10111
-0.0385,6803
0.00783,4979
0.476,1105
-0.104,7845
-0.0916,7623
0.0647,2782
-0.00724,5715
0.00455,5448
-0.109,6942
-0.0606,6304
-0.0798,6066
-0.0611,6827
-0.0292,7126
0.215,612
0.14,2188
-0.21,7273
0.069,3757
0.123,3365
-0.282,10757
0.11,1733
-0.143,8027
0.132,2549
0.213,1587
-0.0439,6705
-0.16,9891
-0.0358,5810
0.332,2668
0.103,2936
-0.0665,7336
-0.193,9916
0.151,2316
0.0456,4305
0.0404,4337
-0.248,10199
0.339,1562
0.0409,3809
-0.0305,7088
0.124,2919
0.152,2391
-0.204,9280
-0.275,9800
-0.102,8748
-0.0926,8203
0.132,3794
-0.162,8439
0.216,2064
1.2,239
-0.0499,7215
-0.0507,6500
-0.155,8726
-0.179,7986
0.41,421
-0.23,7076
-0.0117,5754
-0.0849,7555
-0.294,6677
-0.154,5986
0.0128,5136
0.613,1569
0.0718,2346
