coef,rank
0.12,2685
0.0177,5082
-0.186,9909
-0.169,10335
0.304,1622
-0.0222,6362
0.0717,4207
0.154,3373
-0.239,10603
0.169,1369
-0.139,8362
0.204,1014
-0.123,7058
0.191,1974
-0.0622,7052
-0.0745,8042
-0.128,10133
-0.0517,7052
0.42,120
0.155,2085
-0.201,10183
-0.347,10291
-0.0536,7223
-0.327,10021
-0.359,7896
-0.0132,6024
-0.0195,6118
0.0738,2327
0.0705,3350
0.218,1938
0.707,27
-0.00742,5700
0.0731,1925
0.0776,2947
0.315,941
0.0486,4494
0.181,2317
-0.00334,5494
0.19,1698
-0.254,9415
-0.0773,7219
-0.232,8773
-0.0733,7344
-0.142,9992
0.146,1425
-0.516,7366
0.137,1559
0.27,1876
-0.181,8353
-0.0366,7268
0.938,179
-0.0351,5193
-0.576,7331
0.294,2120
-0.226,7249
-0.301,9566
-0.269,9956
0.116,2353
0.0418,4486
0.17,1241
-0.0396,7823
0.0328,4899
-0.0721,6056
-0.266,8234
0.0522,3754
0.0647,3555
0.0446,3826
-0.146,8113
-0.000183,5238
0.129,3216
-0.114,8914
0.176,1708
0.0387,4364
-0.0469,5523
-0.106,7364
-0.044,6472
-0.291,9936
0.16,1063
-0.106,8909
-0.278,9283
-0.0843,8363
-0.0287,6057
-0.109,7382
0.245,461
-0.21,8910
-0.114,7906
-0.448,9530
-0.193,9477
-0.114,7375
-0.0228,5891
0.0922,2798
0.432,458
-0.147,8171
-0.0599,6404
0.327,1223
0.0423,4382
0.00233,5146
-0.188,9401
-0.178,6391
-0.195,8677
-0.0441,6270
0.0518,3883
-0.139,8969
-0.0764,8059
0.0126,4813
0.439,1717
0.298,2638
0.152,1583
0.121,1294
0.135,1542
-0.475,10993
-0.0147,5960
-0.26,9099
-0.0395,6286
0.0537,3694
0.236,2253
0.0466,4317
-0.27,10008
0.151,2522
0.0429,4464
0.263,287
-0.137,7659
0.00942,5052
-0.561,9785
0.303,1598
0.149,977
-0.0504,6854
-0.131,8051
-0.0559,7157
0.228,935
-0.466,10299
0.1,3040
-0.178,9561
0.079,3429
-0.116,8819
-0.548,10323
0.474,2374
-0.0666,7645
0.172,715
-0.0897,7882
-0.225,10185
-0.0691,6934
-0.0956,6652
-0.0256,6261
-0.18,9720
0.151,1913
0.34,1365
-0.0913,7660
0.017,4781
0.0901,2846
0.218,148
0.153,1670
0.13,3158
0.0303,4174
0.169,1981
-0.0758,6663
0.0616,3037
-0.0715,6984
-0.319,10516
0.0702,3903
0.163,3149
0.0782,3540
-0.0507,6359
0.0917,3043
-0.207,7861
-0.105,6966
0.206,1350
-0.031,6524
-0.119,7185
-0.435,10118
0.204,1999
0.127,3097
-0.377,10740
0.0694,3306
-0.0802,7130
0.155,2886
-0.328,11027
-0.00525,4937
-0.123,6846
0.436,162
-0.165,10568
-0.0603,6973
0.598,154
0.0459,4106
-0.384,10297
0.317,141
0.0193,4752
0.0326,2598
-0.0195,8499
-0.0723,10836
-0.0184,8612
0.0104,3542
-0.447,6818
0.36,413
0.689,1133
0.994,1359
-1.06,9886
-0.0293,5889
0.162,2515
-0.404,8934
-0.236,9553
0.379,1737
0.237,577
0.387,627
0.369,2648
0.281,663
0.258,1554
0.0888,1466
-0.0267,5696
0.0968,3045
-0.125,7309
-0.546,10960
0.57,891
0.101,3353
0.0263,4520
-0.284,10031
-0.71,9859
-0.00916,5286
-0.0894,7033
-1.17,9748
0.142,2416
0.19,1280
-0.191,8664
0.163,2046
0.109,1984
-0.0476,7176
-0.204,9165
0.664,180
0.171,1608
-0.272,8507
0.125,2741
-0.00239,5572
0.0425,3045
-0.178,9301
-0.119,8532
0.22,1735
0.0463,4522
-0.336,10709
0.0623,3503
0.272,1257
0.119,2930
0.502,120
-0.172,10244
-0.00945,5920
0.116,2527
0.045,4065
0.0258,4449
-0.0872,6562
0.000962,5118
-0.187,9633
-0.0506,6592
-0.183,5202
0.166,1291
-0.0429,5802
0.113,3041
0.1,2679
0.163,1942
0.294,1367
-0.0608,7842
0.108,3466
-0.0286,5985
-0.131,9479
0.176,1097
-0.0857,7964
0.0128,4846
-0.0238,5683
0.18,2835
0.185,566
0.0741,2682
-0.0297,5624
-0.129,7683
-0.0533,6961
-0.00447,5472
0.0658,3227
-0.0855,8709
-0.118,4771
-1.1,9488
0.141,1562
0.0838,4248
0.0629,3571
-0.0993,9347
-0.104,6920
-0.0983,8146
0.259,1870
-0.106,9900
0.241,514
0.0609,3356
0.143,3785
1.38,560
2.95,52
-0.0243,5526
0.133,2855
-0.33,10733
0.235,2697
-0.187,9723
0.231,395
0.124,2413
0.0136,4825
-0.266,10290
0.135,2620
0.102,2906
0.262,809
-0.0756,7550
-0.121,8365
0.151,2811
-0.325,10950
0.187,2270
-0.177,8885
-0.0665,6675
-0.193,9814
0.0451,4637
0.5,513
0.137,2512
-0.146,7774
-0.0535,6747
-0.125,8670
0.0943,3521
0.224,865
-0.012,5470
0.121,1683
0.0455,3797
-0.00213,5369
0.13,2810
-0.0753,7387
-0.107,7447
-0.165,10823
-0.125,8067
-0.163,10438
-0.281,7716
0.113,3176
0.0986,3817
0.156,2487
-0.0853,8778
-0.186,9220
-0.0869,5573
-0.0302,6016
-0.128,8826
-0.226,8288
0.232,348
-0.0729,7030
0.0228,4767
0.0442,4355
0.0914,3246
0.344,1150
0.123,1021
0.0178,4793
0.147,3115
-0.149,9557
-0.0433,5913
-0.606,10825
0.499,284
-0.0279,6037
-0.168,8954
-0.159,8712
-0.0164,6164
-0.201,9032
-0.23,7914
-0.119,7157
0.0819,4137
-0.0521,7318
-0.0811,7244
-0.211,10431
-0.246,8450
0.141,3356
-0.381,7120
0.0705,2685
0.185,1509
0.192,3133
-0.255,10386
0.196,2751
-0.0843,7951
0.0212,4865
-0.149,10291
0.0519,2960
-0.464,10913
-0.0745,8206
-0.00899,5601
-0.09,8870
-0.000352,5237
0.381,432
0.158,1370
0.0632,4138
0.397,1319
0.227,1112
0.13,2523
0.115,2819
0.0729,3906
-0.214,9493
0.0749,4088
-0.0887,7274
-0.135,9191
0.0872,3378
0.244,1862
-0.224,8748
0.0138,5020
0.192,1153
-0.173,8027
0.137,2779
-0.0576,7322
-0.196,9173
0.0656,3470
-0.102,10800
-0.163,8062
-0.255,6483
-0.222,7342
0.211,1165
0.0652,3088
-0.109,8524
0.194,1920
0.16,1687
-0.032,5303
0.32,91
0.00139,5234
0.00896,4777
0.218,1737
0.499,403
-0.506,9619
-0.279,9389
-0.342,9792
-0.0761,7627
-0.00413,5446
0.104,3114
-0.0904,7026
-0.135,7227
-0.00625,5468
-0.0359,6298
0.436,1413
-0.0861,7553
0.044,4399
-0.114,6582
-0.0705,7366
0.0322,4527
-0.0253,5713
-0.0335,5889
0.198,2280
0.303,1668
0.138,2297
-0.32,10908
-0.182,9478
-0.282,9770
-0.0271,6322
-0.38,7801
0.0287,3933
0.00405,5512
0.000423,5418
0.061,4190
-0.0321,5336
0.0232,4808
0.0764,3799
-0.39,10266
-0.0572,6147
0.0726,3471
-0.157,10566
-0.151,8802
-0.0612,7518
0.0199,4660
-0.000601,5285
-0.00414,5537
0.153,2338
-0.0785,7304
-0.0273,6434
-0.112,8537
0.234,594
-0.157,8909
-0.0492,6920
0.0412,4318
0.0542,3699
-0.16,10245
-0.329,8136
-0.261,9921
0.0114,4799
0.244,1995
-0.219,10095
-0.157,9687
0.112,3290
-0.117,8794
-0.101,4880
0.26,781
0.0987,3165
0.0835,3447
-0.117,9526
0.314,1309
-0.0421,6573
-0.0315,5815
-0.0976,8414
-0.299,9469
-0.136,7584
0.0273,4840
-0.0843,8024
0.0523,3187
-0.236,10576
-0.216,9780
0.322,1204
-0.159,9135
0.0319,4315
-0.161,10127
0.0865,2618
-0.0727,7928
-0.0642,6251
1.04,159
-0.0178,6192
0.102,2036
-0.0897,7265
-0.0111,5491
-0.0611,6061
-0.299,10106
0.32,904
-0.0619,6945
0.066,3976
-0.12,7897
-0.436,9871
-0.438,10655
0.0252,4608
-0.179,10414
0.554,160
0.054,4066
-0.236,10158
-0.115,6787
0.0125,4793
0.00248,5174
-0.0385,5754
-0.0488,6406
-0.00224,5080
0.0205,4690
-0.351,10766
-0.123,8659
0.218,892
-0.0243,5715
-0.163,10152
0.47,780
-0.0576,8369
0.112,3017
0.102,3259
0.0837,3983
0.42,2299
-0.0722,7046
-0.258,10527
-0.167,10160
-0.0199,6020
0.0208,4789
0.212,3005
-0.146,7523
-0.0219,6170
-0.0534,7466
0.0355,4623
0.0136,4832
-0.264,9923
-0.263,10745
0.0591,3132
-0.204,10222
-0.0859,6791
0.19,1570
-0.232,10309
-0.387,7839
0.0119,4937
0.313,1053
0.0698,3697
-0.0447,6375
-0.0715,8596
0.259,1291
-0.0569,8183
-0.202,8852
0.249,1203
-0.0983,8108
-0.0161,4236
-0.184,8217
-0.148,10298
0.36,73
0.0723,3134
-0.121,7567
0.273,1472
-0.0477,5996
0.0271,4562
-0.0485,7050
-0.255,9227
0.0678,3928
0.253,1228
-0.184,9151
0.0568,3814
0.139,1893
-0.165,8367
0.381,1031
-0.0112,5685
-0.0679,7863
0.0624,3946
0.35,615
-0.145,8060
0.0876,3196
-0.0714,7234
-0.0966,9759
0.0348,4520
0.0997,3211
0.0683,3334
-0.0479,6256
-0.0306,6400
0.0504,3418
-0.0702,8132
0.0284,4354
-0.398,9674
0.101,3173
-0.0463,6633
-0.0622,7336
0.223,1594
-0.453,9854
-0.0747,7005
0.0475,4059
-0.281,8156
-0.207,10450
0.0317,4525
-0.339,10952
0.389,305
-0.0112,5520
0.0271,4392
0.0153,4859
-0.0716,8171
0.0921,2724
-0.327,10751
-0.133,6983
0.423,1227
-0.17,9114
-0.0398,7342
0.193,1165
-0.0577,6836
-0.0506,6302
-0.24,10558
-0.0276,6125
0.0115,4967
0.321,211
0.527,396
-0.021,4978
0.572,1030
0.12,2916
0.0517,3908
0.0426,4344
0.0815,2308
-0.276,9600
-0.0372,6048
0.284,1278
0.198,1418
0.0588,3791
-0.292,9282
-0.0179,6007
0.00593,5210
0.0844,2620
0.00894,5015
0.0643,3482
-0.0142,5426
0.192,1323
0.535,505
0.0899,1383
0.203,1142
0.107,2827
0.0591,3839
0.0625,3596
-0.0894,6683
0.0486,4228
-0.044,5424
0.0402,4539
-0.00856,5064
0.0326,4619
-0.55,8860
-0.103,7746
0.0816,4118
-0.0348,6269
0.0803,3213
-0.0764,6654
-0.294,8580
-0.0924,8191
-0.114,7941
0.1,2963
-0.17,7026
0.00635,5092
0.13,2813
-0.0216,6611
-0.132,8915
-0.00716,5226
-0.0628,7110
-0.14,7089
0.148,2193
0.0174,4418
-0.439,10925
-0.00557,5357
-0.131,7241
0.00758,5138
-0.0657,7975
-0.196,10065
-0.177,8755
0.0761,2851
-0.151,9594
0.214,568
-0.0862,8742
-0.128,9511
0.00461,5286
0.106,3551
-0.0958,6857
0.0122,4770
0.185,1377
0.418,289
-0.0867,7401
0.441,805
-0.169,7663
0.0413,4783
-0.0301,6271
0.059,3641
0.161,1637
-0.146,9463
0.937,304
-0.0308,6525
-0.171,10208
-0.138,9583
-0.382,10558
-0.0483,6895
0.2,2489
0.09,3250
0.128,784
-0.0496,7454
0.998,0
-0.0477,7023
-0.173,8957
-0.378,10390
-0.0809,7315
-0.159,10453
0.0115,4959
-0.0447,6664
0.0556,4357
-0.137,7861
0.0244,4711
-0.134,10320
-0.168,9882
-0.194,9952
-0.236,9718
0.112,2868
-0.0346,6463
-0.0384,6842
-0.212,9613
0.136,2229
0.0156,4949
-0.169,8652
-0.239,10817
-0.107,8308
-0.293,10404
-0.0139,5810
-0.0787,7418
-0.188,8513
0.144,2454
0.017,4823
0.148,1873
-0.511,10118
0.0974,2735
-0.0594,6665
-0.205,10671
0.652,2142
0.033,4693
-0.113,5639
-0.66,9177
-0.0937,8009
0.108,3018
-0.298,8093
0.244,970
0.272,702
0.238,1960
-0.0883,7441
0.0216,4566
-0.246,9466
0.0308,4520
-0.376,10884
-0.37,10201
0.0705,3016
-0.0716,7964
-0.482,10980
-0.11,8131
-0.195,8587
-0.0388,7155
0.0448,4747
-0.177,10021
-0.00673,5371
-0.0861,8507
-0.00368,5095
-0.00821,5410
0.137,797
0.0935,2744
0.105,2936
0.074,3186
-0.0344,5784
-0.47,9789
-0.0286,6419
0.124,999
0.144,2794
-0.196,9848
-0.284,8582
-0.657,9686
0.118,1667
0.291,492
0.00941,5207
-0.0193,6338
0.0917,3408
-0.147,8684
0.0928,2673
0.058,3100
-0.00999,5933
-0.246,10665
-0.0701,7538
0.0424,4190
-0.0194,6882
0.029,4717
-0.134,7384
0.0735,2738
-0.209,8719
-0.0965,8246
0.0192,4566
-0.0983,8750
-0.256,10076
0.434,871
-0.0576,7234
0.434,925
-0.0723,8346
-0.236,10372
-0.00205,5859
0.0914,3802
0.0131,3054
-0.351,10224
0.201,989
-0.0658,5870
0.134,2995
0.0697,3120
-0.0296,5701
0.294,2713
-0.0517,6547
0.27,2051
-0.0084,5440
-0.179,10408
0.0952,3763
-0.264,9457
0.0196,5112
0.129,2338
-0.285,10146
-0.136,9786
-0.0762,7539
0.375,1110
0.433,1002
0.184,1843
0.135,2324
-0.0679,7330
-0.046,6817
-0.175,9928
0.0347,4728
-0.111,6750
-0.4,10849
-0.0149,6234
0.256,1037
0.0509,3781
-0.319,10814
-0.322,10794
-0.0863,6675
0.155,681
0.0694,2502
-0.0803,7584
-0.14,8474
0.213,800
-0.382,10152
-0.0202,5498
0.0488,3824
-0.157,8676
-0.134,8278
-0.235,10113
-0.201,8055
0.128,1741
0.0107,4923
-0.0736,6275
-0.226,9093
-0.212,8577
-0.317,8156
-0.264,10575
-0.0428,6022
-0.11,8366
0.128,2082
-0.295,8708
0.0894,3144
0.12,1788
-0.169,9624
-0.238,9411
-0.166,9459
-0.22,9544
-0.484,10619
0.033,4367
-0.0298,6978
0.502,536
0.0537,4034
-0.318,10285
0.314,2128
0.0537,3538
-0.00797,5456
0.00929,5038
-0.0538,6823
0.0865,3363
0.0119,5084
0.0633,2109
-0.0314,7545
0.0706,3330
-0.0627,7238
-0.42,9039
-0.105,8519
-0.0117,5826
0.21,1762
0.216,1646
0.338,1428
-0.425,10090
0.232,1172
0.0853,3532
-0.00704,5623
-0.07,7062
0.297,144
-0.215,8899
0.0169,4842
-0.127,8440
-0.0315,6434
-0.135,7675
-0.0116,5439
-0.232,10152
-0.225,10193
-0.054,8206
-0.106,9370
0.241,2306
-0.249,7971
0.294,2266
-0.237,9292
-0.52,10903
-0.127,9255
0.0254,4630
-0.134,9274
-0.0169,5544
-0.16,8818
0.0291,4354
-0.175,8510
-0.202,7772
-0.413,9855
-0.294,7850
-0.145,8065
-0.0819,8010
-0.129,7975
-0.113,7098
0.0221,4202
-0.549,10469
-0.514,9857
-0.015,5978
0.138,2094
0.132,2110
-0.015,5210
0.146,3622
-0.246,9314
-0.0547,7248
0.0223,4587
-0.194,8113
-0.169,7146
-0.0258,6380
-0.185,10463
0.0442,4076
-0.27,10746
-0.0216,6387
0.217,924
0.562,31
-0.0439,6253
-0.177,9573
0.00781,4875
-0.106,7157
-0.28,10815
-0.148,7354
0.356,2204
0.431,198
0.237,1513
0.252,1150
-0.0847,7856
-0.352,9810
-0.0578,6895
0.19,235
-0.0711,8797
-0.387,9750
0.0693,4515
0.802,338
-0.325,9552
-0.00729,5619
-0.122,9521
-0.0868,7543
-0.0626,6317
-0.212,9676
0.369,443
-0.114,9194
-0.0905,7506
-0.0265,5579
-0.299,10626
-0.118,8562
0.868,14
0.135,2449
0.0602,3600
-0.126,8603
-0.0345,5767
0.0642,3703
0.523,202
0.108,2498
-0.17,10595
0.008,5162
0.178,2588
-0.0327,5435
-0.43,9191
0.0651,3518
0.114,2352
0.174,2856
0.0603,4316
0.097,2931
0.189,838
0.229,399
0.0792,2454
0.065,2747
-0.0756,6808
-0.0886,7029
0.478,188
-0.339,11013
-0.144,9532
-0.104,7870
-0.291,10714
-0.0126,6001
-0.158,7572
-0.00855,5589
-0.0856,7642
-0.369,10447
0.105,3282
0.121,2353
-0.255,9294
0.028,4643
-0.665,10925
-0.234,10300
-0.16,8756
0.258,1975
-0.297,9756
-0.158,9903
-0.114,9094
0.234,336
-0.147,8952
-0.108,7036
-0.0773,7940
0.045,3693
0.0784,3947
-0.262,8105
0.26,557
0.175,2137
-0.225,10399
-0.28,10006
0.0697,2647
0.232,1376
0.0371,4470
0.0132,5127
0.274,544
0.409,457
-0.175,9236
-0.232,9593
-0.0373,5701
0.209,2830
-0.0578,7297
-0.146,8375
-0.278,10411
0.167,1532
0.0605,4086
0.00292,5353
-0.0282,6392
-0.133,9374
0.387,1275
0.11,1682
0.101,3825
0.0461,4545
-0.0252,5939
0.102,2940
0.109,1316
-0.159,9207
0.141,1505
0.0274,4426
0.0518,3615
-0.0147,6127
0.0407,4537
0.386,674
-0.184,9140
0.433,658
-0.062,6980
0.171,965
0.376,531
0.011,4804
0.0397,4518
0.221,2100
-0.209,9505
0.0994,2266
0.152,3613
-0.164,10020
-0.162,9249
-0.199,9178
0.0293,4140
-0.0614,7264
-0.00134,5428
0.121,3328
0.0433,4547
-0.365,10782
0.108,2146
-0.0725,7318
0.0732,2485
0.66,265
-0.144,7612
-0.291,10137
0.336,302
0.144,1391
1.32,270
-0.289,9371
-0.128,7555
-0.665,7966
-0.166,9194
-0.516,10138
-0.133,8400
0.135,3101
-0.228,10223
0.14,1945
0.0447,3861
-0.163,10028
0.0196,4821
-0.118,8145
-0.45,11005
-0.0591,7838
0.0376,3362
-0.0295,6759
-0.073,6317
-0.17,8142
-0.156,7173
-0.0479,6492
-0.0568,8571
0.00618,5050
0.19,1466
-0.313,8441
-0.16,8737
-0.32,9785
-0.179,9775
-0.106,8873
0.165,2705
-0.0348,5925
-0.152,8707
0.158,1704
0.074,2809
-0.0773,6524
-0.332,6087
-0.0391,5898
-0.00213,5291
0.14,1891
-0.168,8410
0.085,3462
0.0311,4479
0.202,1584
-0.00493,5205
-0.188,10354
-0.0151,6339
-0.0779,7045
0.0455,4338
0.145,2665
-0.116,7270
-0.0836,8270
0.02,4814
-0.52,10348
-0.0952,7193
0.133,3067
0.34,2356
-0.0169,6018
-0.137,8213
-0.104,7731
-0.206,8389
0.334,767
-0.0722,5539
-0.0119,5760
-0.0366,6318
