coef,rank
-0.15,8985
-0.117,8455
-0.0326,6407
-0.02,6431
-0.0171,5901
-0.2,10201
-0.225,9312
-0.106,8643
0.664,833
0.177,1028
-0.0452,6986
0.136,537
0.12,1940
0.0498,4129
0.113,3320
-0.0345,6515
-0.0552,6440
0.299,802
0.057,3238
0.0825,3583
-0.0506,6504
0.0222,4953
-0.169,10509
-0.0107,5748
0.00864,5198
-0.455,10131
0.319,442
-0.178,9043
0.0981,2451
-0.119,9692
-0.043,6558
-0.171,8553
-0.118,7544
0.472,159
0.0945,1272
0.0126,5067
0.147,2137
0.0249,4849
-0.0306,5550
-0.123,7090
-0.0491,6522
-0.112,9328
-0.051,7691
0.0914,3581
0.265,1788
0.262,818
0.114,1898
0.0219,4585
-0.0548,7778
0.101,3196
-0.226,10051
0.182,2004
0.362,908
0.0215,4258
0.163,1884
-0.166,8637
0.0105,5070
-0.0865,6940
0.397,522
-0.444,7425
-0.46,10407
-0.103,8361
0.153,1910
-0.0941,7553
0.124,1618
0.18,1764
0.242,1359
-0.227,10264
-0.0707,5720
0.0666,4221
-0.199,10679
-0.055,7804
-0.0379,5768
0.0886,4064
-0.276,8806
0.212,2810
0.274,496
-0.101,8192
0.146,1762
0.184,1296
0.164,2250
0.138,2576
-0.127,8862
0.0488,4052
-0.347,9780
-0.00987,5810
0.16,1875
0.498,338
-0.0133,5929
-0.0796,9106
0.288,370
0.29,648
0.136,2935
-0.18,9542
0.106,2667
-0.0222,5516
-0.236,10048
0.0487,4150
0.249,1634
-0.118,8683
-0.125,8706
-0.308,10400
0.272,929
-0.289,9986
-0.1,7052
0.175,1791
-0.0607,8110
0.294,500
-0.0644,6446
0.238,1843
-0.0515,6310
-0.299,10242
0.104,1873
0.0197,4681
-0.339,9736
0.0591,3604
0.761,85
0.139,2940
-0.000194,5283
-0.206,10394
-0.0288,6165
0.172,1942
-0.12,8234
-0.0674,5908
0.0137,4562
-0.126,7723
0.203,969
-0.239,8619
-0.109,6779
-0.291,10959
-0.0457,7111
0.182,1245
-0.249,10492
0.263,2355
-0.191,8561
-0.151,8519
0.158,2693
-0.0387,5693
0.395,861
-0.224,10144
-0.0717,6363
-0.116,6421
-0.0888,8511
0.335,311
0.067,3283
0.267,638
0.0172,4455
0.252,2247
-0.163,10407
-0.0618,7439
-0.275,9738
-0.0338,5703
0.159,1454
-0.178,7346
-0.0625,7381
-0.0769,8247
0.0282,4431
-0.0438,6822
-0.114,8523
-0.0697,6475
0.0788,2649
-0.233,8508
-0.0742,6174
0.167,394
0.135,955
-0.233,9666
0.119,1978
-0.0521,6709
-0.339,6804
-0.0627,5395
-0.168,4508
-0.247,6284
0.417,1285
-0.245,6943
0.196,2297
-0.134,8162
0.0405,4334
0.0647,3551
-0.0381,7281
-0.155,10690
-0.024,4545
0.954,3
0.0859,3453
-0.14,8034
0.0598,4095
-0.106,9487
-0.111,5993
-0.0157,5681
0.109,2846
-0.171,8958
-0.023,5634
-0.162,9997
0.0502,4215
-0.222,8745
-0.157,7756
-0.531,10175
0.151,2347
0.0104,4995
0.0696,4069
-0.0467,7698
-0.0741,6765
-0.216,7596
-0.102,8394
0.0209,4693
0.192,1119
0.341,533
-0.218,7111
0.155,2397
0.0917,2408
-0.0338,6223
0.0211,4977
-0.434,10457
-0.281,10491
-0.319,9312
0.0267,4665
-0.0627,7576
0.195,2909
-0.0641,7254
0.0882,3450
-0.266,10543
-0.0113,5545
-0.00655,5473
-0.223,9943
0.0143,4787
-0.315,10341
1.19,108
0.0396,1961
0.231,529
-0.157,8611
0.0716,4321
-0.172,8677
-0.148,8131
0.00192,5409
-0.00812,5891
0.0469,968
0.135,2270
-0.424,9991
-0.189,9571
0.389,1309
-0.0207,6295
-0.0542,6275
0.0288,4535
0.0145,4775
-0.137,6593
-0.0183,5835
0.0307,4317
-0.0523,6375
-0.217,8964
-0.0376,5924
0.122,2785
0.0534,3099
0.0124,5100
0.133,2673
0.101,2990
-0.209,9121
-0.19,10179
0.012,4985
0.123,1983
-0.0899,9117
0.088,3199
0.0786,4293
0.0273,4703
-0.3,9020
0.0583,3376
0.11,3333
0.327,1085
-0.324,8904
-0.648,11031
0.306,1729
0.0357,4381
-0.243,8489
-0.447,10679
0.218,915
0.542,470
0.127,2571
-0.0477,7603
-0.0389,7342
-0.153,8576
-0.207,9374
0.137,2307
0.125,1963
-0.00689,5624
-0.0613,6257
0.347,791
0.107,3471
-0.175,9406
0.388,746
0.247,733
0.309,205
0.278,1235
0.308,728
0.0478,3745
-0.131,8623
-0.0196,5602
-0.168,9341
0.149,1551
-0.227,8691
-0.187,9869
0.402,148
0.155,1015
0.104,3419
0.00356,5288
-0.268,9984
0.625,239
-0.0185,5837
0.191,885
0.318,105
0.0884,2737
0.434,14
0.0405,4371
-0.123,8580
0.0558,1170
0.0661,3794
0.0135,4936
-0.00246,5115
-0.0352,5360
-0.201,10479
0.44,26
0.0235,4586
0.167,1863
-0.0631,6588
-0.189,6943
0.0123,4833
-0.0218,6329
0.0258,4249
-0.237,8188
0.125,2757
-0.534,10332
-0.265,9865
0.493,383
0.199,417
0.727,504
1.33,56
0.017,5020
-0.508,10616
-0.0515,7312
-0.129,9458
-0.0379,6854
-0.0489,6839
0.166,2802
-0.215,9632
0.0537,3286
0.196,1537
-0.249,7407
0.201,2389
0.57,402
0.906,912
-0.0724,7901
0.199,1229
-0.191,9181
-0.071,7296
0.116,2435
0.0699,4232
0.198,644
-0.0287,6938
-0.255,6458
0.0571,4261
1.06,528
-0.389,8153
0.0849,2841
0.0623,4208
-0.196,10124
-0.0198,5555
0.0642,3890
0.226,1081
0.266,367
0.0484,4175
-0.147,9086
0.0934,3071
0.72,484
-0.25,7484
0.175,1271
0.00726,4964
-0.0606,6485
0.064,3525
0.0776,3536
0.18,1802
-0.179,9526
0.226,1484
0.439,81
-0.32,10954
0.0304,4513
-0.113,7958
0.278,267
0.559,1
-0.182,9836
-0.214,10271
-0.322,10028
0.0805,2525
0.0519,3922
0.107,3452
-0.125,8294
-0.287,10516
-0.0395,6085
0.107,3146
0.00394,5205
-0.0953,9065
-0.174,7297
0.0572,3703
-0.0127,5225
-0.451,8852
-0.101,8458
-0.231,10333
-0.261,8947
-0.217,10694
0.00339,5284
-0.103,7557
0.0318,4327
0.0965,2503
-0.0754,7633
-0.0299,6313
0.0471,4434
-0.31,9481
0.0348,3588
0.0184,4926
-0.191,8585
-0.288,10685
0.14,2583
0.0986,2885
0.243,785
-0.0062,5558
0.25,1548
-0.287,9640
0.248,908
0.00848,5247
0.0243,4445
-0.0221,6227
0.0908,3715
-0.073,8485
0.162,3174
1.09,229
-0.109,8616
-0.12,8945
-0.185,9182
-0.18,9645
0.215,2004
-0.147,8395
-0.065,7128
-0.121,9302
-0.0136,5999
-0.148,9507
-0.204,10018
-0.259,10405
-0.224,10448
-0.4,10604
-0.0637,7583
0.126,3353
-0.382,8084
-0.0909,8377
-0.164,10496
-0.0756,8820
-0.207,10634
-0.212,9189
0.103,3204
-0.0785,8353
0.0734,1916
0.179,1028
-0.0295,5629
0.139,3067
-0.162,7908
-0.101,7606
0.115,2817
0.0295,4741
0.0214,4741
-0.582,10976
0.0515,3795
-0.14,9954
-0.146,9505
-0.601,8020
0.325,84
0.103,3661
0.0203,4789
-0.0625,8266
0.264,2640
-0.594,9488
-0.798,8644
-0.331,9081
-0.0573,5524
0.493,524
-0.178,8747
0.279,368
-0.124,8830
0.00914,5388
0.038,3215
-0.154,8412
-0.168,7488
0.0348,4420
-0.0689,7825
0.198,1111
0.214,496
0.00357,5208
0.216,843
-0.287,9715
0.00568,4996
0.0306,4641
0.0175,4859
0.174,2482
0.384,662
0.209,1582
-0.286,9877
-0.0662,7784
0.169,1161
-0.243,8834
0.171,1053
-0.285,10141
0.16,2891
0.0633,3500
0.0432,4357
-0.111,7841
-0.315,8234
0.165,1991
-0.282,9802
0.0906,2885
-0.0472,6596
0.317,1016
0.072,3689
-0.387,10653
-0.281,9636
-0.151,8161
0.084,3058
-0.0816,7325
-0.0869,5436
-0.248,9395
-0.262,9928
0.0588,3698
-0.0436,6584
-0.127,9473
0.0179,4660
-0.273,7728
0.272,2715
-0.0359,6591
-0.0148,6026
-0.159,10141
-0.0722,6901
-0.069,8471
-0.158,7736
0.0421,4122
-0.0462,7405
-7.79e-06,4991
0.337,876
0.25,1152
0.0295,4771
0.0366,4590
0.0173,4908
0.457,586
-0.279,9397
-0.507,9460
0.272,1858
-0.134,9745
0.0708,4051
0.00048,5187
0.0374,4369
-0.193,9975
-0.336,9245
-0.00383,5301
-0.174,9503
0.188,1506
-0.197,10291
-0.679,10800
-0.217,6302
-0.0429,6875
0.0475,3578
0.161,1420
-0.241,10336
-0.102,7706
0.271,1594
0.161,1114
0.094,2802
-0.0359,6056
-0.113,6853
-0.0247,6011
0.0808,2822
-0.0278,6484
-0.0747,8635
0.279,435
0.156,2845
0.22,169
0.0529,4080
0.261,1827
0.124,1425
-0.071,6969
0.0458,4177
0.196,1902
0.258,2282
0.193,1558
-0.0473,6301
-0.39,10947
1.03,73
-0.249,9143
-0.0215,5709
0.0159,4768
-0.309,9595
0.448,1260
0.552,147
0.051,4285
0.133,2899
-0.143,9579
-0.132,8188
0.214,2176
0.0858,2394
-0.0905,5784
-0.345,9431
-0.097,7657
-0.0175,6395
-0.159,9058
-0.433,10844
0.0892,2982
-0.161,7574
-0.087,8104
0.113,2287
-0.0138,6950
-0.007,6454
-0.0067,6224
0.00176,4994
-0.00455,6359
-1.65,10670
0.06,3951
-0.26,6999
-0.465,7874
0.216,3247
0.00521,5009
-0.108,7611
0.191,3239
-0.117,7594
0.952,138
-0.2,10409
0.0957,3488
0.0571,3830
0.0424,4358
0.0328,4527
0.0285,3922
-0.195,9739
-0.369,10873
0.394,1042
0.487,480
-0.326,8886
0.056,4082
0.0314,4392
0.0484,4301
-0.484,8273
0.308,1515
0.348,793
-0.384,6416
-0.0427,6371
-0.0202,6177
0.311,1215
0.296,596
-0.072,8341
-0.118,9458
-0.271,9971
0.166,2774
-0.0192,6001
0.769,264
-0.17,9095
-0.00583,5709
-0.069,9246
0.0448,4028
0.0817,3048
0.0223,5075
-0.556,10926
-0.213,9576
-0.233,10400
-0.214,9121
-0.183,9402
0.245,1216
-0.138,9707
0.123,1702
0.0152,4883
0.0721,3476
-0.113,9162
-0.132,7302
0.111,3806
0.436,155
0.121,1930
0.0968,3579
0.141,1680
-0.13,7385
0.0743,3753
-0.0359,6502
-0.249,10111
-0.0773,6256
-0.0984,9036
0.692,165
0.00632,4965
-0.118,9124
-0.0717,7578
0.0465,4077
-0.271,10486
-0.23,9692
0.337,1546
-0.241,10941
0.0192,4573
0.0715,4537
-0.209,8982
0.0276,4605
0.00845,5200
-0.196,10137
0.154,1085
-0.374,6210
0.65,2297
-0.00772,5599
-0.16,6229
0.355,229
0.156,768
0.146,3084
-0.0404,6481
0.145,3115
-0.0523,8108
0.00595,5486
0.211,614
-0.183,6410
-0.269,6795
-0.387,6982
0.367,860
-0.0327,6031
0.129,2639
-0.573,10318
0.111,2770
0.441,5
-0.0954,8098
0.218,914
-0.266,10288
-0.16,8708
-0.0824,7561
-0.196,9849
-0.354,10986
0.113,2522
0.256,1610
0.0763,2958
-0.0233,5568
0.0826,3471
-0.0233,5692
0.288,749
-0.129,6629
0.00591,5034
0.342,440
0.0425,4203
-0.00876,5484
-0.271,10686
-0.269,10071
0.409,92
0.0635,3867
-0.202,10719
0.204,679
0.0217,3936
-0.0918,7518
-0.0839,7618
-0.069,6629
-0.147,10670
0.111,3328
-0.0144,6151
-0.0195,4765
0.489,317
-0.0596,6225
0.553,170
-0.23,10946
-0.00238,5258
0.123,3678
0.169,1727
-0.136,8983
-0.108,6709
-0.0246,6235
-0.134,8337
-0.0743,6147
-0.0974,7565
0.000461,5134
-0.0927,6785
-0.0536,8033
-0.0304,6438
1.05,11
0.284,330
0.0404,4547
0.155,3247
0.096,3608
0.00675,5380
-0.296,10536
0.0962,3279
-0.0483,7395
-0.0898,7127
0.991,116
-0.229,8846
0.154,3259
-0.0139,5891
-0.0537,6579
-0.000843,5735
-0.348,9649
0.421,1334
6.03,0
0.0812,2342
0.0898,3225
-0.129,6430
0.0309,4521
-0.108,6753
0.178,1681
0.261,182
0.0256,4213
-0.0775,9163
-0.13,7825
0.158,887
0.265,274
0.262,167
-0.0574,7101
-0.0902,7508
0.148,1518
-0.31,9732
0.0545,4391
0.063,3940
0.0228,5000
0.0183,4965
0.0725,3916
0.201,1795
-0.0981,7340
0.193,2042
-0.183,10022
-0.247,9765
0.114,3406
-0.453,10699
-0.148,8811
0.221,831
-0.311,9705
0.00307,5009
-0.182,10120
-0.167,8675
0.0652,3478
-0.0409,8709
-0.235,9067
1.44,145
-0.633,10661
0.103,2935
-0.0276,6408
-0.356,10992
-0.0925,6870
-0.138,9099
0.094,4166
0.129,1565
-0.18,9011
-0.0634,7896
-0.177,8668
0.28,1615
-0.509,9635
-0.0911,6744
-0.174,7782
0.248,637
-0.33,10403
-0.0611,6775
-0.178,8520
-0.0867,6461
-0.108,8732
0.0413,3984
0.0598,4230
-0.125,8404
0.101,3320
-0.355,9453
0.126,1819
-0.0284,6245
-0.119,7424
-0.102,7512
-0.0876,6804
0.0434,4419
-0.0209,5721
-0.142,9153
-0.218,9997
0.055,4064
-0.0162,5913
0.871,1121
0.048,3082
-0.114,8862
0.346,899
-0.502,10918
0.297,1712
-0.144,8746
-0.184,9094
0.373,1141
0.00911,4981
-0.094,7872
-0.0726,8670
-0.155,8888
-0.114,9099
0.337,115
0.125,1773
-0.182,10168
-0.0959,7286
-0.149,8763
-0.0606,7804
-0.0456,6681
-0.175,9720
0.11,2808
-0.182,9995
-0.0646,6188
0.147,1741
0.0146,4924
-0.184,6523
0.221,1580
-0.149,8630
-0.224,8818
-0.132,8732
-0.128,9099
0.475,337
0.147,1859
0.323,2869
-0.0318,5867
0.165,1968
-0.0926,7758
-0.0336,6666
0.0568,4482
-0.0793,7674
-0.184,9022
0.204,775
0.452,830
0.0442,4249
-0.0247,6072
-0.0257,6144
-0.00187,5346
-0.107,8462
-0.00597,5640
-0.302,9673
-0.108,8085
-0.055,7212
-0.0332,6670
-0.0896,8572
-0.0311,6610
0.198,2048
1.23,72
0.0124,4876
0.0991,2098
0.672,6
-0.0581,6960
0.206,2581
-0.267,9721
-0.0693,6328
-0.183,9634
0.664,63
-0.129,8049
0.00742,4891
0.191,2432
-0.147,9832
-0.0796,8270
-0.0651,6452
0.198,1402
0.57,40
-0.0708,6120
-0.0501,7000
0.16,815
0.0698,3698
0.00751,5218
0.149,2651
-0.199,7217
-0.298,10435
0.0398,4162
0.0573,4015
0.143,2674
-0.0227,6126
0.338,1478
0.0111,4676
-0.27,10045
-0.177,8727
0.208,2882
-0.459,8624
0.107,3031
-0.0274,6082
0.197,490
-0.0743,7535
-0.0236,6270
-0.371,8324
0.494,390
0.151,1046
0.0447,3938
-0.207,8862
0.216,2082
0.22,1458
-0.0536,6820
0.105,1920
-0.165,9584
-0.0459,6121
0.288,640
0.0889,3055
0.549,1682
-0.148,8176
0.102,3232
0.084,3368
0.416,88
0.0727,2118
-0.123,7592
-0.0428,7596
0.0967,3534
-0.078,7152
-0.083,7742
-0.601,8074
-0.111,7025
0.00884,4996
0.146,1552
0.0837,2841
-0.0353,5797
0.283,1382
-0.0444,5944
-0.0052,5640
-0.207,10499
0.158,2919
-0.0382,6065
0.112,3093
-0.0163,5877
0.558,14
0.131,2058
-0.105,7231
-0.182,8055
-0.00807,5614
0.114,1724
-0.118,7615
0.19,1992
-0.0456,6050
-0.3,10578
-0.117,8381
-0.0228,6758
-0.0473,7036
0.204,1532
-0.027,6141
0.0826,4135
-0.0761,7902
0.000205,5183
-0.00635,5720
-0.0738,7925
-0.153,6890
-0.0158,5770
0.0645,3326
0.0622,3329
-0.176,8766
0.496,1152
0.0665,4037
-0.295,10575
0.156,3413
0.14,1832
-0.195,9610
-0.0854,7716
-0.0899,7572
-0.158,8682
-0.27,10270
-0.157,7891
0.0548,3358
-0.0696,7697
-0.163,8970
-0.212,8149
0.0362,4501
0.051,3901
-0.176,10812
0.216,884
-0.0741,7273
-0.135,8312
0.132,2213
-0.024,5972
-0.107,9085
-0.071,7441
-0.392,10273
-0.363,7904
-0.0338,5225
0.0699,3817
0.344,241
-0.146,8005
0.0826,2279
-0.0243,5659
0.241,1479
-0.0239,5743
0.384,209
0.27,546
-0.106,6887
-0.134,9602
0.194,2718
0.0198,4677
0.111,1402
0.0642,3487
-0.438,10791
0.0838,3167
0.379,1131
0.0257,3927
0.0364,4372
0.176,1759
0.309,393
-0.157,9507
-0.256,9198
0.0649,3844
-0.084,5953
0.0195,4920
0.0519,4005
0.309,1136
-0.356,7297
-0.363,10870
-0.227,8675
0.389,173
-0.154,9392
-0.128,7656
0.27,2252
0.145,1686
-0.0671,6927
0.0953,3063
0.445,1530
0.0163,4750
-0.00199,5360
0.154,373
0.0315,4318
-0.0612,6275
-0.0806,7584
-0.366,10010
0.101,3081
-0.0629,8760
0.206,1693
-0.0442,6388
0.675,110
0.129,2102
-0.0808,8489
0.143,1956
-0.139,8089
0.0164,4609
-0.159,9740
0.0264,4496
-0.038,6898
-0.112,9110
0.257,535
-0.0559,5728
0.21,2127
0.0369,3892
0.145,1979
-0.0764,6780
-0.038,6215
0.13,3343
-0.215,8301
-0.264,9544
-0.282,10909
0.22,738
0.456,37
-0.00819,5605
-0.154,6709
-0.205,10760
-0.0374,6599
0.0588,3530
0.0323,4659
-0.0145,5574
-0.097,6183
-0.126,8191
0.00716,4971
0.0618,3185
-0.185,9439
0.17,1609
-0.206,9500
0.206,2152
-0.127,8315
0.0803,2382
0.0632,4021
0.38,98
-0.0624,6546
-0.36,10570
-0.214,10094
-0.111,9831
-0.145,9520
0.0553,3811
-0.146,8301
-0.0529,6522
-0.0191,5876
-0.0101,5814
-0.251,10076
-0.311,10793
-0.237,9895
0.0556,4107
0.145,1340
-0.0727,7446
0.0972,3287
0.0768,3111
-0.128,8663
0.669,81
-0.0962,8007
-0.00295,5466
0.134,2121
-0.423,9482
0.0148,5094
-0.125,8171
-0.0992,8883
-0.502,7278
-0.0857,6253
-0.293,7499
0.767,1758
-0.213,10304
0.395,366
-0.127,6221
0.027,4604
-0.197,9589
-0.000804,5361
0.125,2213
-0.0485,7727
-0.157,8109
-0.318,9761
-0.249,10153
-0.513,10879
0.112,1999
-0.00733,5331
-0.0962,7212
0.181,1546
0.303,1358
0.0524,3384
0.253,2645
0.127,1796
-0.512,10614
0.0899,2517
0.124,2818
0.0553,3655
-0.0215,6439
-0.166,9577
-0.195,9513
0.143,1747
0.338,2065
0.0114,4864
0.119,1417
-0.00263,5720
-0.0948,6966
0.263,613
-0.579,10772
-0.192,6192
0.215,397
-0.259,10536
0.292,946
-0.0165,6237
-0.134,8349
-0.152,8793
0.0382,4176
0.0396,3816
-0.193,10826
0.0648,3606
0.0926,3018
-0.169,9988
-0.0195,6886
0.0575,3900
-0.071,6326
0.154,866
-0.105,7112
-0.132,9114
0.0406,3807
0.138,1389
0.101,3013
-0.19,8294
-0.0721,7702
0.184,2949
-0.0292,6756
-0.214,10147
-0.0882,10974
0.096,3747
0.0162,2598
0.0243,4752
-0.0585,7200
-0.0779,6020
-0.145,7971
-0.104,8390
-0.0711,6611
0.748,985
-0.213,9732
-0.252,8752
0.0333,4812
0.0269,4263
0.416,832
-0.24,9142
0.114,3250
0.147,2026
-0.0599,6474
0.154,851
0.139,1650
-0.57,10783
-0.37,9395
-0.283,10168
-0.0686,7096
-0.0824,7777
-0.0864,8011
-0.00139,5570
-0.0904,6977
-0.38,9912
-0.222,9406
0.0189,4225
-0.175,8778
0.19,1056
0.562,19
0.125,2408
-0.0807,6592
-0.083,8720
0.182,315
0.0407,4311
-0.0386,6184
0.00681,5284
-0.243,8797
0.441,639
-0.277,10806
-0.161,8748
-0.246,10091
-0.084,7351
-0.41,10209
-0.0422,6969
-0.0724,7883
-0.19,8399
0.534,230
0.46,537
-0.366,8643
-0.0662,6920
-0.0269,5743
-0.29,10774
0.146,1755
-0.114,6644
-0.0456,6343
0.0472,3654
0.0701,3698
0.284,1267
0.188,1390
-0.38,10770
-0.0501,5723
-0.14,8903
0.00242,5074
0.214,2282
0.233,1376
0.225,1870
0.347,1866
0.0301,4321
0.162,1492
-0.0765,7376
-0.0778,7407
0.0136,4711
0.193,1503
0.0665,1987
0.0962,865
0.15,1532
-0.102,8256
-0.279,7697
-0.193,10185
-0.318,11023
-0.0747,6442
-0.00169,5121
0.236,2219
-0.0239,5493
0.4,209
-0.123,7796
-0.0197,6038
-0.00791,5543
-0.0574,7545
-0.133,7512
0.184,1543
0.206,1083
-0.0242,6141
-0.0928,6941
0.0372,4349
-0.132,8441
-0.0165,5668
-0.00102,5432
0.0648,2614
-0.112,6655
-0.31,8663
-0.491,10477
0.267,1493
0.114,3517
-0.248,10806
-0.174,10146
0.0297,4567
-0.0768,6911
0.102,3013
0.066,3396
-0.173,8477
-0.104,6452
-0.506,10462
-0.348,8388
0.233,1478
-0.17,10043
0.0178,4946
-0.0592,6045
-0.0433,7785
0.0734,4289
-0.401,8982
-0.00238,5416
-0.0824,7444
-0.188,10282
-0.197,7199
0.533,1668
0.321,979
-0.0973,8409
-0.152,9741
-0.17,7764
-0.131,6719
-0.102,9033
0.0725,2707
0.0572,3744
0.0588,3623
-0.0996,9486
-0.13,8648
-0.223,9920
-0.251,10171
-0.0498,6586
0.212,822
-0.215,9170
-0.0255,6268
0.47,728
-0.24,7210
0.00119,5253
0.107,3244
-0.114,7652
-0.103,8291
0.0679,4356
0.273,1001
-0.0162,6462
0.052,3049
-0.342,9315
-0.163,6799
-0.0648,5789
0.334,1592
-0.0169,5996
-0.0312,6568
0.0866,3111
0.373,776
0.222,1122
0.00828,5389
-0.0112,5686
0.274,688
0.31,981
0.129,2535
0.336,196
0.294,1168
0.0698,3717
0.02,4683
0.0199,4845
-0.253,9173
-0.114,8497
-0.108,7441
-0.0147,5655
-0.0206,6368
-0.148,9198
-0.293,9734
-0.464,10020
-0.475,9561
-0.0899,7501
-0.168,9845
-0.168,8026
-0.271,9156
-0.0705,7693
0.176,978
0.00758,5245
-0.0144,5895
0.0589,2985
0.0914,3366
-0.283,10153
0.0227,4808
-0.102,8544
-0.234,10687
0.0944,2840
0.0191,5145
0.0503,3094
-0.27,8978
0.0988,1573
-0.293,10816
0.0706,4129
-0.126,7280
-0.18,9887
-0.133,7439
-0.132,9900
0.194,3275
0.208,1128
0.252,1126
0.375,1082
0.114,3380
-0.137,9479
0.0621,3377
-0.132,9533
-0.000245,5400
-0.0947,6786
-0.198,10480
-0.0828,9059
-0.279,9700
-0.611,10740
-0.0415,6774
0.0847,3650
-0.146,9147
0.295,935
-0.0633,8038
0.227,1432
-0.31,10314
0.197,1329
-0.0373,6421
0.443,347
-0.0631,6896
-0.0319,5805
1.28,4
0.103,3891
-0.0889,8236
-0.102,7483
0.137,2847
-0.0831,7895
-0.0654,6887
-0.212,8608
0.0837,2049
0.0922,2521
-0.201,7980
0.108,1736
0.0238,4856
-0.0982,6338
-0.0911,7714
0.0872,3213
0.00288,5329
0.192,1467
-0.0438,6584
0.269,497
0.0189,4722
-0.00946,5927
0.00774,5171
0.0451,4451
-0.0727,6891
0.247,1894
0.0999,3185
-0.0355,6853
-0.2,9211
0.216,1248
-0.326,10611
-0.336,10263
-0.0256,5833
0.00178,5199
-0.343,8728
0.111,2169
0.115,2515
0.0933,3584
-0.00135,5117
0.202,619
-0.00505,5582
0.0704,4126
-0.028,5781
0.147,2440
0.0699,3098
0.145,2159
-0.0563,7211
-0.358,9768
-0.0643,6374
0.0169,4697
-0.177,9474
-0.107,8856
-0.00952,4794
-0.27,9118
0.414,876
0.533,2055
-0.328,10855
-0.194,6848
-0.21,9739
-0.0801,6155
-0.0751,7338
0.0172,4753
0.000432,5402
-0.3,10981
0.0203,4810
0.219,1332
-0.0861,7483
0.107,1526
-0.0378,7314
0.0128,5128
-0.0941,6662
-0.276,9561
-0.0752,5986
-0.0979,7678
0.119,626
-0.0592,7225
0.0195,4776
0.292,2440
-0.0268,5838
-0.38,10277
0.0478,4055
0.0571,3142
0.129,3224
-0.364,10818
-0.111,7910
0.182,1347
-0.113,8787
0.0422,4463
-0.016,3874
-0.217,9458
0.00159,5171
0.26,561
-0.00704,5161
-0.376,10865
-0.16,7561
-0.0912,7613
-0.214,8148
0.04,3849
0.00203,5402
-0.191,9204
-0.023,5916
0.16,2441
0.111,3147
0.00185,5589
0.275,400
-0.518,10338
0.0407,4576
0.028,4668
0.55,1450
0.0158,4653
-0.209,9330
-0.135,8348
-0.302,9693
-0.0901,6975
0.569,1415
-0.0126,5786
0.0157,4934
-0.556,8551
0.301,3378
0.11,2540
-0.432,8483
-0.0661,8211
-0.0519,7223
-0.291,7467
-0.54,10560
-0.101,7276
