coef,rank
0.0528,3714
-0.0461,8155
0.109,2185
0.0712,3681
-0.0409,5484
0.191,952
-0.205,9199
0.198,1733
0.0543,3323
0.132,2801
0.127,1979
-0.0696,6331
-0.0252,6261
-0.0177,5980
-0.314,10644
0.335,1860
-0.0915,7675
-0.0757,7072
-0.153,9682
0.0181,4577
0.18,1352
0.208,1827
0.149,2734
0.117,2826
0.115,798
-0.209,10573
-0.198,9646
-0.215,9702
-0.127,7202
0.469,574
0.106,3129
-0.0683,7946
-0.0775,8743
-0.459,10897
-0.306,9738
-0.106,8196
0.102,2193
0.0199,4683
-0.00474,5677
-0.11,7819
-0.258,10338
-0.119,8023
-0.428,10745
-0.126,10493
0.119,2564
0.128,2727
0.00264,5184
-0.146,8230
0.105,3223
-0.946,10602
0.156,3321
-0.277,10815
-0.0105,5370
0.569,43
0.11,1944
0.316,485
-0.165,8794
0.393,119
-0.512,8318
-0.366,10201
0.0322,4075
-0.0242,6510
-0.0815,6448
0.0899,4048
0.439,946
-0.81,10919
-0.0824,7742
0.0143,4764
-0.0155,5898
0.0494,4003
0.0442,4575
-0.161,8991
-0.0223,6052
0.0941,3119
0.346,1152
-0.224,10329
-0.162,9347
-0.0595,6129
0.0308,4837
-0.0136,6106
0.0102,4831
0.0485,4009
0.077,3941
0.372,166
0.00389,5028
-0.409,10781
-0.0556,6713
0.0601,3905
0.215,1945
-0.0462,6810
0.118,2258
-0.329,10533
-0.0056,5394
-0.13,7736
0.199,1929
-0.21,9949
-0.13,10065
0.281,576
-0.348,10701
0.182,2426
-0.0673,6635
-0.0996,7244
-0.104,9551
-0.0577,7439
-0.118,6940
0.0486,3860
0.284,1559
-0.206,8231
0.339,227
0.135,1673
0.279,431
0.118,2744
-0.042,6420
-0.137,6898
-0.0147,5912
0.461,212
-0.189,10048
0.218,2387
-0.26,9139
-0.194,10335
0.126,1282
-0.336,10982
0.151,1969
-0.46,10250
0.194,2500
0.347,621
-0.186,8329
-0.124,7166
-0.0961,6969
-0.0644,7140
-0.312,10015
1.05,202
0.0616,3000
-0.201,10029
-0.0954,8268
-0.141,8645
-0.0634,7889
0.151,3248
0.104,1689
-0.00645,5613
0.0343,4605
-0.155,7919
-0.108,8500
-0.0856,6094
0.0264,4337
0.0527,3482
0.0917,2567
-0.0536,7150
-0.129,8829
-0.274,9807
-0.00242,5437
-0.163,7595
0.2,2489
-0.13,10227
0.0364,3702
-0.231,9644
-0.0343,6364
0.126,2409
0.671,1964
-0.0645,5413
0.114,3072
0.188,3300
-0.192,7547
-0.494,9228
-0.206,9008
-0.165,8672
-0.223,10155
0.0854,3067
0.00475,5177
-0.0553,8026
1.86,171
-0.0482,6247
-0.291,10233
-0.00419,5538
0.285,775
-0.0806,8732
-0.209,7331
-0.117,7876
0.19,1436
-0.408,10968
0.101,3496
0.0473,3683
0.0517,4171
-0.0558,6016
-0.236,9034
0.321,2288
0.0104,5111
0.0403,3990
-0.393,10314
0.183,217
-0.276,10024
0.365,1864
-0.152,9478
-0.335,10964
-0.00169,5299
-0.0673,6780
0.505,1311
0.301,864
0.0867,2538
0.00337,5079
-0.128,8570
0.292,1813
0.162,2118
0.0777,3951
0.0211,4809
0.00146,5290
0.0565,4465
0.118,2370
0.244,1284
0.031,4479
-0.143,9006
-0.0416,6575
0.0326,4682
0.348,662
0.042,4483
0.614,926
0.011,4436
0.039,3968
0.214,1543
-0.323,10127
-0.116,7606
-0.2,9057
-0.000343,5501
0.0357,3048
0.0219,2937
-0.0666,6873
0.357,1750
-0.139,8639
0.0944,3887
0.018,4524
-0.0737,6650
0.0916,3372
-0.209,9075
-0.216,7521
-0.23,9622
-0.135,9661
-0.0158,5440
-0.245,9336
-0.0625,6433
-0.099,7819
0.0311,3856
-0.0259,6395
-0.0846,7409
-0.0175,5674
0.0949,3568
-0.117,8830
-0.15,7751
-0.12,9258
0.0101,5016
-0.503,8290
-0.564,10824
0.117,3113
-0.132,6921
0.109,2001
-0.309,10529
-0.123,7641
1.16,69
-0.128,7531
0.42,1027
0.0638,3599
-0.0725,6082
-0.133,7498
-0.197,9925
0.0894,3953
0.359,344
-0.0217,6420
0.121,1129
-0.318,10617
-0.344,10673
0.0948,3150
0.0366,4171
-0.02,6136
-0.17,8063
-0.103,7302
0.115,3357
-0.239,10155
0.328,1056
-0.0509,6596
-0.144,9460
0.0579,4104
0.105,2980
0.0978,2335
-0.18,9528
0.0671,3370
0.0467,4331
-0.167,9533
-0.0406,6091
-0.127,8725
0.209,1221
-0.0681,7753
-0.337,9776
-0.0953,8564
-0.103,7352
-0.497,10890
0.0909,2888
-0.103,8630
-0.0879,8450
0.226,599
0.173,1167
0.611,7
-0.195,9935
-0.0115,6778
-0.199,10056
0.0424,3848
-0.256,8507
-0.239,7933
0.168,1253
0.0672,3233
-0.0608,7623
-0.124,8181
0.102,2975
-0.718,10842
-0.0427,6250
0.0158,4374
-0.205,10690
-0.124,6688
-0.0186,5992
0.16,3278
-0.0453,6206
0.123,3079
-0.138,10049
-0.41,9432
-0.229,7686
0.573,807
-0.234,8322
-0.0669,7911
0.163,1036
-0.00625,5657
0.0468,3545
-0.492,10808
0.0865,3246
0.0139,4648
-0.236,10103
0.723,834
-0.295,9614
-0.183,8375
0.229,3301
-0.00716,5524
-0.0162,5951
-0.0601,6378
0.173,2015
-0.138,8738
0.0484,4569
-0.227,10684
-0.158,10711
-0.31,7029
0.358,2540
-0.482,9032
-0.282,7310
0.0472,3897
-0.245,9280
-0.0894,7989
-0.191,9169
0.0372,4372
-0.0725,7245
-0.241,10532
-0.0283,5946
-0.0683,7283
-0.00808,5566
0.533,1046
-0.224,7263
0.0142,4774
-0.233,9567
-0.0175,5452
0.123,2424
0.239,1114
-0.0483,6251
0.00175,5224
-0.24,9586
-0.00212,5350
0.0705,3150
0.0476,4145
0.157,2222
-0.0408,6844
-0.0786,7906
-0.179,9789
0.0167,4863
0.0798,3900
0.2,428
-0.087,8171
-0.0962,7083
-0.0642,6887
0.0592,4031
-0.216,9580
-0.169,9018
-0.0443,6629
-0.168,10541
-0.0795,6057
-0.0794,7373
-0.108,7102
0.0554,4599
0.0737,3259
-0.0388,6316
0.108,3460
0.156,1171
-0.196,10489
0.272,991
-0.0932,8340
-0.0495,6924
0.0418,4415
0.161,1030
-0.424,10399
0.174,3115
0.155,307
-0.119,7977
-0.311,10075
0.145,2044
0.298,835
-0.0446,6705
0.187,1398
-0.079,7733
-0.219,9260
0.16,2713
0.0858,3364
0.855,42
-0.348,10960
0.00659,5115
0.217,2314
0.0122,4780
-0.459,10314
0.224,2943
0.0747,3376
-0.00188,5546
0.308,721
0.0934,2804
0.319,1189
0.116,3049
-0.0754,7408
0.167,935
-0.0451,7490
-0.107,8562
0.316,432
-0.106,8033
-0.0983,8177
-0.024,5660
-0.0942,8617
0.418,884
0.339,2617
0.00717,5328
-0.119,9692
-0.0295,6860
0.197,855
-0.0421,6236
0.096,3324
-0.0967,8902
0.0512,2778
0.147,1498
0.48,272
0.197,2320
-0.219,8785
-0.324,10578
-0.134,8169
-0.139,7698
-0.0658,6936
-0.356,10173
0.123,2213
-0.116,9424
0.0868,2660
-0.201,4726
-0.119,9391
0.111,3563
-0.158,7975
-0.0318,7074
0.358,1962
0.769,1301
0.0915,3446
0.016,4832
0.481,1584
0.538,407
0.381,646
0.25,563
-0.19,9983
0.264,381
-0.121,10615
-0.229,9538
0.0575,4285
0.0113,4721
0.051,3791
-0.173,9634
0.0246,4469
0.123,3065
-0.0848,7634
-0.242,9150
-0.0699,7621
-0.164,9314
-0.00348,5340
-0.0334,5298
-0.303,10185
-0.00816,5632
0.0266,4694
-0.12,9239
-0.0163,6132
0.376,1046
-0.0835,8329
-0.114,7739
0.179,2634
-0.252,10804
-0.203,8788
-0.252,10101
-0.174,6660
-0.118,8148
0.225,1962
0.0913,2871
-0.0642,7071
0.0731,3758
-0.266,10013
0.0943,3462
0.136,3105
-0.202,8995
0.0527,3794
0.178,1933
0.169,3409
-0.208,8891
0.231,1548
-0.0398,6312
0.264,587
0.3,90
0.0776,3189
-0.408,9204
0.146,3134
-0.272,10855
-0.0799,8687
-0.033,6749
0.227,1553
-0.0121,5840
-0.344,9958
0.0552,3811
-0.0359,7059
0.864,66
0.476,370
0.028,4411
0.169,2264
-0.0823,7135
-0.119,9181
0.428,714
0.0632,4262
0.121,4084
0.086,4058
0.0837,2317
0.287,930
-0.185,8972
0.0798,3214
0.162,1781
-0.159,7161
-0.0276,5861
-0.00158,5456
-0.0147,5806
0.198,778
0.0653,4164
0.427,2517
-0.184,10236
0.0411,3776
-0.172,9693
0.0227,4675
-0.0116,5597
-0.145,7469
0.24,350
-0.0341,6281
-0.177,9290
0.309,1610
0.126,2496
0.0655,3266
-0.0113,5961
0.0856,1962
-0.0424,6341
-0.11,7076
0.0503,3340
-0.119,8134
-0.0149,5642
0.0465,3538
0.346,474
-0.135,8058
-0.125,8007
-0.184,7560
-0.213,9844
-0.116,7718
-0.117,8108
0.00688,5058
0.0576,4245
0.0247,4597
-0.0108,5744
-0.285,9389
-0.19,7401
0.782,13
-0.0431,5981
-0.235,9582
0.142,1672
-0.301,10488
-0.242,9130
-0.168,10437
0.323,2430
-0.216,8003
0.0967,3371
0.233,178
-0.225,10041
0.0934,3649
0.0659,3579
-0.0574,5897
-0.0356,6486
0.0436,4005
-0.0163,7187
0.00947,3601
0.0415,1261
0.0136,2912
-0.0239,9441
-0.742,8259
-0.206,9587
-0.438,8793
0.00991,4153
-0.16,5187
-0.158,8893
-0.0713,6840
-0.46,9381
-0.0114,5547
-0.356,9063
-0.127,9164
-0.0177,5475
3.42,277
-0.0778,7449
0.312,1090
-0.0701,8889
-0.102,7803
-0.0636,6844
-0.00948,5532
-0.181,8298
-0.232,7790
-0.368,10433
-0.151,9002
0.238,1549
0.571,2002
-0.0184,5445
0.754,26
-0.903,8884
0.418,206
-0.13,9031
-0.18,8469
0.0993,3185
-0.123,9722
0.278,76
-0.0481,6256
-0.0461,5898
0.12,2501
0.286,2064
0.0102,5165
0.106,1983
-0.056,8678
0.124,2364
0.0641,3481
-0.0656,6932
0.196,2600
0.228,1218
0.189,1210
-0.0832,6898
-0.207,9779
-0.0576,6769
-0.069,7925
-0.108,9179
-0.021,5817
0.0185,4760
-0.163,10113
-0.351,10103
0.0896,4071
-0.09,7727
0.0416,3773
-0.453,7879
-0.02,6027
0.0993,3371
-0.21,9261
0.0758,3258
0.157,2041
-0.0345,5501
-0.219,10829
0.223,2189
0.149,1655
-0.00322,5275
-0.153,9628
-0.124,8922
0.0867,3198
0.122,2759
-0.313,9410
-0.029,6745
0.0485,3534
-0.466,9768
-0.278,9811
-0.0671,7318
-0.225,9724
0.122,1935
0.226,356
-0.192,5161
0.666,2264
-0.133,9297
-0.703,10594
0.189,1368
-0.013,6057
-0.426,10524
0.22,725
-0.199,8644
-0.128,10358
-0.113,9040
0.118,1922
-0.322,7808
1,1108
-0.63,8703
-0.0524,6056
-0.34,10586
0.152,2285
-0.471,9747
0.156,1929
0.19,710
-0.254,10598
-0.113,8385
0.537,67
0.291,896
-0.0981,7942
-0.0759,7477
0.243,697
-0.153,9034
-0.136,7683
-0.119,8661
-0.148,7855
0.295,934
-0.0249,5730
0.0474,4470
-0.159,7001
-0.182,7996
0.15,2281
-0.335,10288
-0.142,8980
0.154,1806
-0.265,10032
-0.0443,6549
-0.364,10774
-0.0919,8788
-0.0327,6444
-0.014,6172
0.122,2951
-0.197,9869
-0.182,8923
0.0586,2676
0.557,133
0.0384,3995
0.0256,4358
-0.352,10340
-0.0848,6631
-0.0127,5202
0.0282,3986
-0.0487,6370
-0.32,8190
0.0346,4361
0.209,851
0.575,506
-0.121,9244
-0.0895,7420
0.0279,4703
-0.256,10196
0.037,4336
-0.227,8897
-0.0493,7840
-0.032,6495
0.0501,4372
-0.0972,8407
-0.0225,5569
0.382,1464
-0.117,7341
-0.164,8284
-0.00571,5370
-0.123,7994
-0.0274,6586
0.13,2997
-0.0823,6052
0.0253,4638
-0.29,9157
0.0687,3019
0.112,2800
0.243,709
-0.107,6547
-0.2,7188
-0.233,5948
0.0718,2640
0.122,2522
-0.381,9363
-0.2,9729
-0.00184,5198
-0.00203,5728
-0.0991,9098
-0.0209,6197
0.0668,2356
-0.0264,5780
0.163,823
0.0151,4806
-0.0119,6001
-0.146,9473
-0.0973,7685
-0.244,10674
-0.302,9645
-0.369,9685
-0.104,8026
0.362,365
-0.0653,7068
-0.104,7698
-0.00928,5473
-0.251,9671
0.6,76
-0.11,8589
0.122,2820
-0.369,10295
-0.269,9296
-0.208,9833
-0.0156,5894
0.00822,5141
-0.0194,5444
0.0773,3100
-0.253,9963
-0.228,10376
-0.0754,10306
0.238,1844
0.481,1835
-0.0316,5165
0.0602,3915
0.0282,4316
0.0484,4045
0.143,2556
0.116,2488
-0.493,9741
-0.0571,7418
0.00247,5208
0.0599,2767
0.0144,5003
-0.16,8131
-0.594,10163
-0.331,9921
0.208,2432
-0.212,10271
-0.092,7143
-0.263,10271
-0.13,7713
0.045,4445
0.212,589
-0.0696,7298
-0.217,7453
0.257,1064
0.439,284
-0.178,7405
0.136,1637
-0.0129,5798
0.0249,4769
0.25,987
0.0606,4187
0.272,1909
0.43,157
-0.146,9222
0.0226,4701
0.0431,4257
0.151,1021
-0.566,9118
-0.032,6927
-0.185,10170
-0.196,8977
-0.164,8091
-0.0945,6214
0.231,1073
0.209,1732
0.283,1738
-0.141,7643
-0.149,9097
0.13,992
0.0721,3448
0.0897,2486
0.135,1823
0.413,21
0.0525,3797
-0.184,8937
0.255,1156
0.009,4875
-0.194,10123
0.206,834
-0.151,8802
-0.0241,6190
-0.12,7241
-0.0638,7220
-0.164,10289
-0.168,6350
-0.201,9119
0.00764,4895
-0.00422,5236
0.0376,4451
-0.137,9300
-0.136,7991
-0.0597,7237
-0.475,7628
0.3,523
0.233,1082
0.436,131
0.126,1314
0.162,2880
-0.0415,6562
-0.171,8786
0.0399,4129
-0.0472,5981
0.314,1023
0.0752,3783
0.147,1455
0.0142,4665
-0.172,9826
-0.107,7925
-0.099,6728
-0.242,10293
0.173,1050
-0.0118,5877
-0.0969,8768
-0.131,9416
0.157,2564
0.421,1593
-0.0209,6330
-0.0598,7527
-0.0492,6387
-0.0268,5967
-0.0116,5326
0.0407,4395
0.43,400
-0.176,9529
-0.267,10171
0.134,2852
-0.353,9067
-0.084,6552
0.0405,4092
0.00653,5175
0.193,2131
-0.0101,5685
0.00826,5241
0.308,1539
-0.0509,7040
-0.0675,7960
0.0243,4544
-0.373,10826
0.184,2222
-0.452,9810
-0.00712,5325
-0.16,9413
0.0309,4803
-0.0455,6171
0.00765,4988
-0.286,9081
-0.0108,5947
0.563,87
-0.0544,6330
0.157,3320
-0.545,9353
-0.131,8346
0.000635,5393
-0.175,10287
-0.0926,8018
0.116,2138
0.398,2022
-0.136,7352
0.000327,5290
-0.121,9420
0.427,566
0.0253,4628
0.149,2287
-0.154,9425
0.0405,3719
0.101,2430
0.0931,3761
0.0495,4189
-0.0992,7947
-0.159,5728
-0.0255,5719
0.43,512
0.0366,4550
-0.209,9883
-0.0118,5885
0.125,2866
-0.113,9918
-0.15,8010
-0.0357,6209
-0.196,9997
-0.731,8816
-0.0965,6770
0.0688,2669
-0.0255,6303
-0.00198,5309
0.224,1506
0.318,1096
-0.134,7271
-0.000231,5455
0.14,1575
-0.278,9486
0.141,2684
-0.143,8221
-0.182,9127
0.165,1820
-0.323,10969
-0.0162,5451
0.0994,3647
-0.0528,6734
0.0785,2585
-0.111,7469
0.174,2186
-0.0117,5378
-0.206,9609
-0.0849,7595
0.062,2681
0.173,1395
0.188,1748
0.18,1132
-0.317,10070
0.11,2211
-0.0667,7579
-0.177,10545
0.0493,3664
-0.281,8471
-0.0492,6557
-0.0117,5512
0.0675,3166
0.0799,3667
0.213,2957
0.0339,4710
-0.0126,5538
0.0813,4061
0.128,2033
0.134,2315
0.29,353
-0.0889,7544
-0.0424,6221
0.104,2839
-0.0681,6310
-0.0191,6205
0.0338,4376
-0.112,7957
-0.218,8225
0.0172,4733
-0.0174,5597
-0.169,10764
0.174,1412
0.0522,3683
-0.24,10129
0.0828,3255
0.0786,2402
0.151,1103
-0.193,10140
-0.382,10196
-0.483,8817
-0.0975,5965
-0.14,8245
0.464,49
-0.217,9190
-0.0513,7531
-0.0115,5433
-0.136,7982
-0.0485,6228
-0.177,9398
-0.131,8793
0.0875,4032
-0.2,10582
-0.071,6438
-0.0757,7980
-0.106,9566
0.0712,3261
-0.112,7264
0.0528,3874
0.338,1384
0.0325,3566
-0.0661,7301
0.294,642
0.116,2599
0.272,427
0.0928,3747
0.0552,4085
0.179,2965
0.36,662
-0.114,7079
-0.726,11033
-0.163,5661
0.167,1959
-0.67,10989
-0.171,9435
-0.141,9143
-0.0831,6793
0.0835,3957
0.0134,5000
0.000431,5407
0.343,418
0.238,2864
-0.225,10723
0.307,832
0.0693,2166
-0.121,8664
-0.157,8074
0.141,1824
-0.497,10770
0.225,1212
-0.0238,6832
-0.0514,6223
-0.0714,7057
-0.127,7171
-0.148,9311
-0.18,10494
-0.104,8350
0.00826,5040
-0.162,9864
-0.146,9503
0.00847,5122
-0.0399,6982
-0.176,10374
0.137,1958
-0.192,7686
0.215,2087
-0.153,10043
-0.166,9377
-0.00659,5239
0.00246,5247
-0.36,10016
0.437,974
-0.0856,6926
-0.0445,6774
-0.0947,8312
0.194,1168
-0.221,10488
0.505,1348
-0.0129,5766
-0.0472,6950
0.117,2012
-0.0846,6822
-0.0191,5755
-0.249,8346
0.141,2367
0.0501,2986
-0.0689,8140
0.181,1850
0.108,2840
-0.0677,6677
-0.221,8770
0.163,1975
0.0388,3805
-0.197,9072
-0.00915,5580
0.206,2129
0.28,1247
0.19,1401
-0.0079,5820
-0.196,10279
0.291,389
-0.253,9928
-0.261,10340
-0.0426,6757
-0.0406,6913
0.101,3412
-0.132,8613
-0.116,7932
0.018,4851
0.0762,2924
0.012,5100
0.151,2379
-0.102,8367
-0.153,9222
0.126,3040
-0.153,9216
0.343,151
-0.0115,5739
0.138,3718
0.0298,4637
0.076,3501
0.0292,4335
-1.05,9871
0.0147,4928
-0.617,10173
-0.34,6983
0.019,4729
0.0828,3471
0.19,3020
0.151,2119
-0.222,9911
0.169,2729
0.0657,3421
-0.115,9921
1.11,3
-0.179,8003
0.156,2011
0.0845,3894
0.119,1841
0.00872,4690
0.102,3188
0.0799,3292
-0.263,9462
0.0913,2106
-0.236,8351
0.0945,2458
-0.592,10826
0.101,2264
-0.0298,5668
0.0839,2980
-0.0738,8710
0.18,1248
-0.182,9300
0.0493,3779
0.345,2021
-0.235,7617
0.0479,3390
-0.214,10986
-0.0844,6756
0.0272,4577
0.512,871
-0.394,7934
-0.0793,8263
-0.00299,5466
0.257,1213
-0.025,6543
0.247,1134
-0.148,8708
0.0958,2597
-0.0895,9228
0.0319,4096
-0.179,9899
-0.0891,8065
0.121,2190
-0.0371,8083
-0.154,9540
0.627,147
-0.0663,8104
0.554,280
-0.0376,6484
-0.147,10001
-0.0897,8507
0.118,2711
-0.118,7251
0.089,2545
0.132,3584
-0.0348,6983
-0.0346,6129
0.0174,3565
-0.319,9670
0.0223,1773
-0.0521,6041
-0.196,10132
-0.0516,5705
0.456,367
-0.066,7288
0.0204,4609
0.126,3788
0.38,311
-0.11,6782
-0.0982,6884
-0.196,10620
-0.0465,5872
-0.495,10862
0.307,1032
-0.127,8595
-0.0855,7023
-0.038,6642
0.023,4465
-0.293,8690
-0.228,7614
0.237,1355
0.0787,3432
-0.0109,5513
-0.183,10146
0.0963,2796
-0.203,8841
-0.134,7111
0.0811,3651
-0.18,10964
0.0226,4560
-0.21,10196
0.328,378
-0.248,10352
-0.224,8545
0.106,1560
-0.0856,9179
0.111,2645
-0.254,10211
-0.174,10040
-0.254,8937
0.72,77
-0.0826,7711
-0.111,7766
0.00769,4977
-0.172,9178
-0.0725,6256
-0.163,10114
-0.0687,7753
-0.255,9400
-0.103,7045
0.312,1315
-0.127,6214
-0.013,5495
0.378,917
0.347,197
0.0425,4121
0.522,952
0.135,2309
0.147,1265
0.151,2017
0.039,4503
0.0532,4034
0.2,1995
-0.137,6982
0.169,1507
-0.0322,7118
-0.135,7186
0.117,2861
0.319,1067
-0.533,10658
-0.0189,6062
-0.087,7787
-0.0976,7900
-0.0229,5968
-0.268,9866
-0.0252,6052
-0.0392,7811
0.00993,4772
-0.0243,6181
0.11,2455
-0.135,6177
-0.0812,7831
-0.081,8525
-0.189,8541
-0.198,8867
0.0886,3861
-0.218,8029
0.243,1063
-0.0841,7009
-0.102,8571
0.005,5251
0.103,2320
0.51,270
-0.0937,7668
-0.00748,5337
-0.0716,7849
0.542,186
0.213,1435
-0.052,6487
0.126,2260
-0.0129,6085
-0.142,10193
-0.167,7410
0.695,455
0.038,4878
-0.0267,5767
-0.204,8529
-0.0731,7850
-0.0422,6874
-0.149,9553
-0.225,9768
-0.131,8234
-0.321,10906
0.145,2549
-0.0385,5579
-0.134,6579
-0.473,9498
-0.0547,6265
-0.132,9318
-0.163,8584
0.079,3581
-0.0195,6554
0.107,3931
0.0141,4756
0.133,972
0.362,211
0.0372,4542
-0.0617,5687
0.708,1106
0.0945,3419
0.0084,5315
0.26,345
-0.0442,5845
0.14,3843
-0.112,9341
-0.116,9259
-0.0689,7055
-0.0713,7420
0.0136,4798
0.0294,4409
-0.363,10895
0.461,94
0.172,1419
0.202,916
0.201,1789
-0.0847,7923
-0.172,7735
0.529,1361
-0.16,8701
0.255,1332
-0.338,10647
-0.205,10167
0.0422,4725
-0.14,8665
0.0217,4622
-0.198,10965
0.0101,4749
0.243,3066
0.0651,4249
-0.155,7492
0.177,697
0.0763,2644
0.0896,3052
-0.346,10332
-0.189,9297
0.0958,3511
0.23,267
0.254,843
0.00418,5003
-0.0702,7011
0.225,754
-0.2,8457
0.249,1025
-0.0453,6638
-0.254,10509
-0.00585,5283
-0.152,9303
-0.158,8339
-0.0958,7972
-0.0991,9232
0.463,33
0.0942,3732
0.25,2788
0.308,2462
0.135,2167
-0.255,10709
0.107,3716
-0.171,7798
-0.0773,7900
0.102,2249
-0.0314,6609
-0.197,10681
-0.0634,8152
-0.0229,5626
-0.13,7892
0.0691,3878
-0.156,9794
-0.0492,6976
0.191,1239
-0.255,10478
-0.021,6401
-0.6,10895
-0.0684,8186
0.00286,5110
-0.0134,5536
-0.3,9841
-0.169,9724
0.178,2396
-0.032,6942
0.143,3808
0.274,574
0.218,1453
-0.0148,5472
-0.178,8189
0.186,864
-0.0485,7159
-0.105,8877
0.201,1301
-0.157,7867
0.00418,5119
-0.0918,9326
0.105,3524
-0.0918,6038
-0.0286,6375
0.124,2911
-0.124,8664
-0.0341,5801
0.162,653
-0.0136,5707
0.098,3351
0.122,2521
0.138,1966
-0.234,9538
0.143,2240
-0.0964,7208
-0.0743,6343
0.299,2100
-0.178,10086
-0.272,10195
0.0616,4292
0.14,1984
-0.199,9386
-0.0753,6565
0.106,1467
0.071,3134
-0.212,8121
0.191,479
0.123,3542
-0.173,7267
-0.129,8653
0.02,4756
-0.0462,7707
-0.0244,5982
0.242,452
-0.0613,6921
-0.174,10277
0.146,1340
0.235,1562
0.208,2044
-0.061,6618
-0.192,8391
-0.0999,7848
0.0697,3193
-0.257,9971
0.133,2406
-0.0251,5914
0.266,1627
-0.127,8088
0.0284,4312
-0.227,7432
-0.0106,5759
-0.0322,6144
-0.143,8263
-0.0871,8004
0.0142,4692
0.0548,3394
0.157,2822
-0.229,9116
0.181,1934
-0.0268,6210
-0.127,8580
-0.0913,8457
0.605,369
-0.429,10617
-0.488,10981
-0.0432,6476
-0.157,9926
0.392,2359
-0.102,6619
-0.3,9734
-0.465,6714
-0.0254,5957
0.451,1504
0.23,1160
0.00225,4858
-0.13,8642
0.0781,3244
-0.072,7942
0.111,1970
-0.478,10326
-0.115,8091
0.115,2764
-0.0554,7690
-0.014,6073
0.143,1348
0.256,1643
-0.332,10135
-0.0439,5533
0.114,2874
0.127,493
-0.121,9014
0.411,164
0.231,2897
-0.151,8591
0.217,2299
-0.0768,7564
0.285,94
-0.272,9834
0.445,205
-0.0677,6975
0.0564,3866
0.084,2514
-0.0294,5693
-0.494,7367
0.237,1194
-0.0451,6674
-0.221,10286
-0.098,7080
-0.247,10038
-0.203,8205
0.202,1573
-0.262,8787
-0.188,10345
0.055,2899
-0.249,9967
0.284,879
0.144,2693
-0.265,9687
0.0894,2906
0.24,617
-0.333,9009
-0.189,8866
-0.204,8520
0.624,1198
0.00391,5163
-0.245,9772
-0.104,7712
0.046,4063
0.0233,4666
-0.232,7089
-0.0338,6521
-0.043,6505
1.14,914
-1.05,10425
-0.128,9177
-0.348,7634
