coef,rank
0.295,1765
0.379,2569
-0.00105,5301
-0.17,9651
-0.431,10976
0.0484,4405
-0.0109,5502
-0.275,9498
-0.0329,6314
0.031,3948
-0.619,9941
-0.482,9013
0.413,2378
-0.46,8662
-0.000281,5370
0.37,891
0.189,1000
-0.11,7641
-0.183,8919
0.024,4742
-0.0249,5848
-0.184,9221
-0.322,10867
0.0508,4043
-0.274,8155
-0.0159,5309
-0.0312,6183
0.147,2419
0.254,1030
0.173,1681
-0.207,9566
0.191,1646
-0.0276,5999
-0.372,10712
0.0888,3125
-0.105,8463
-0.166,8568
0.0626,3996
-0.086,8254
0.154,1334
0.245,806
0.0633,3589
-0.155,7926
-0.0324,6546
-0.0303,6496
-0.342,10325
0.214,1262
0.0373,4499
-0.225,9694
0.132,2707
0.15,1724
0.0484,3283
-0.347,9196
-0.22,10111
-0.441,10868
0.735,961
-0.049,6979
0.102,2678
-0.39,10270
0.0797,2780
0.0185,4761
0.268,1027
0.0593,3498
0.0336,4261
-0.00233,5619
0.185,742
-0.0638,6062
0.0692,4364
-0.11,10140
0.111,3069
-0.348,10338
-0.308,10783
0.311,752
-0.0371,6490
-0.0661,7287
-0.102,8390
-0.0135,5625
0.0257,4647
0.257,835
0.041,4651
-0.13,8832
-0.0357,6742
-0.195,7865
0.0127,4760
0.481,881
-0.0275,4824
-0.0257,6216
0.0267,4687
-0.124,8069
-0.181,9662
-0.267,9238
0.0831,3631
-0.115,8452
-0.133,9595
0.276,29
-0.0564,7219
0.0896,3250
0.112,2837
-0.00793,5435
0.0165,4912
-0.0835,8264
-0.182,8112
-0.19,6399
-0.038,6822
-0.0588,7743
-0.0589,8159
0.212,685
-0.0292,5994
-0.124,7785
0.284,86
0.114,847
0.169,1169
-0.258,9502
0.165,2718
-0.131,7370
-0.182,9060
-0.0429,6201
-0.189,8469
-0.224,10008
-0.0434,5893
-0.0335,6156
0.042,3822
-0.153,9643
-0.554,7636
0.0576,3582
-0.0162,5287
0.107,3344
-0.121,9994
-0.393,9852
-0.224,6718
-0.573,7306
-0.101,6271
0.167,3482
0.333,1260
-0.0127,5697
-0.158,9924
0.286,508
-0.0394,7002
-0.11,10403
0.0675,4240
-0.221,8222
0.247,2312
0.037,4240
-0.312,10870
-0.118,9187
-0.0196,5686
0.0522,3839
-0.201,8590
-0.121,9100
0.0318,4611
0.471,113
0.624,208
0.441,427
-0.0462,6526
0.0643,4025
-0.173,10221
0.092,2718
-0.0353,5602
-0.195,10493
0.459,326
-0.00285,5491
0.196,884
-0.224,9126
-0.0214,5919
0.212,2949
-0.204,9656
-0.0546,6257
-0.0744,7348
-0.179,9741
-0.298,9900
0.036,4363
0.286,1185
0.119,3370
-0.287,10056
-0.177,9628
0.232,1285
0.107,3856
0.129,3030
0.155,2520
-0.388,10994
-0.0894,7829
0.18,785
-0.125,8406
-0.484,9775
0.612,2001
-0.117,8899
-0.101,9321
0.0797,2904
-0.21,9492
0.0425,3241
0.691,216
-0.15,8916
0.0356,4352
-0.152,7133
0.143,2744
-0.362,10682
-0.0723,6941
-0.179,9022
0.194,816
0.0534,4459
-0.263,9202
-0.164,6461
-0.369,10172
-0.176,10449
-0.139,8729
0.00273,5154
0.201,1065
0.387,131
-0.372,9609
-0.176,9063
0.213,1203
-0.192,9701
-0.115,8803
0.247,2670
-0.231,6403
0.0589,3669
0.0766,2673
0.187,1066
0.0626,3661
-0.208,9615
-0.253,9077
0.0121,4912
0.0314,4402
-0.12,8135
0.166,2977
-0.133,8598
-0.0169,6006
0.0556,3833
0.159,555
-0.161,9201
-0.39,10578
0.257,63
-0.19,9453
-0.0963,6980
-0.0332,6573
0.115,2815
-0.0942,7233
-0.114,7772
0.195,2821
-0.0674,7045
0.0235,4835
0.0287,4436
0.291,2180
0.406,711
-0.162,8971
-0.192,10585
-0.0139,5606
-0.305,8839
-0.142,8101
0.119,3201
0.117,3169
-0.13,9344
0.0289,4630
-0.2,8553
0.00607,5164
-0.183,6829
0.689,443
-0.0503,6645
-0.011,6121
-0.131,8555
0.537,250
-0.0891,7830
0.16,2762
-0.174,10063
0.104,2506
-0.0117,6771
0.0231,1789
-0.00131,5546
-0.0217,9075
-0.00512,6479
0.0503,4245
0.231,1279
-0.316,7557
1.12,1141
-1.02,9762
-0.23,10006
-0.0956,7371
-0.21,6851
-0.278,10031
-0.223,7644
-0.00037,5424
0.105,3351
-0.13,4852
0.115,2733
-0.00847,5315
0.0603,2416
-0.189,9645
0.0626,3776
0.224,2390
-0.351,10277
0.436,1459
-0.077,6524
0.216,1021
-0.00611,5400
-0.0764,4804
0.297,1600
0.00986,5076
1.07,1416
-0.0152,5741
0.28,447
0.3,1300
-0.0905,7851
-0.0466,7491
-0.0885,8622
-0.0933,7207
-0.0225,5519
0.0725,3515
-0.171,7141
0.0655,3952
0.0125,4993
-0.0337,7529
0.0964,2899
-0.0142,5706
0.29,1046
0.455,788
-0.167,8818
-0.309,10879
0.198,1985
-0.138,8561
0.0806,3679
-0.0577,7593
-0.0118,6021
0.116,2539
0.212,1088
-0.104,8957
-0.0409,5737
-0.206,7741
-0.221,10107
0.0944,2466
-0.468,8031
0.0749,3173
-0.326,10176
0.264,1188
0.196,1045
-0.0817,7107
0.441,561
0.213,494
-0.272,9062
0.0615,3454
0.118,1645
-0.241,10701
0.00286,5361
0.154,1999
0.0244,4635
0.259,2119
-0.00442,5786
0.189,544
-0.729,10771
0.0177,4815
-0.0952,8095
0.0854,3556
-0.183,9950
-0.153,10176
0.71,2072
-0.652,7759
0.0348,4208
-0.174,6375
-0.269,10514
0.0512,3332
0.00424,5111
-0.00901,5543
0.0653,4253
0.105,1354
-0.08,8140
-0.198,10429
0.611,1459
0.867,1391
-0.372,6869
0.341,1005
-0.126,7953
0.167,2086
0.907,331
-0.171,9493
0.0105,4832
-0.208,10186
-0.0556,6816
-0.103,7758
-0.106,7643
0.241,840
-0.244,10382
0.0498,3978
0.0614,3683
0.0147,5033
0.177,1106
0.0404,4430
0.0884,3368
-0.201,9434
0.375,307
0.341,1965
0.0882,3809
-0.173,9200
0.137,2688
-0.304,10856
0.0507,4008
-0.0858,7191
-0.0742,7343
0.223,1417
0.111,1901
-0.0101,5663
-0.033,7429
0.343,576
0.0956,3255
-0.174,8777
0.0707,2220
-0.143,8404
-0.0123,6071
0.908,490
-0.237,9088
-0.0711,6422
-0.0625,6170
0.0634,2687
0.00198,5162
-0.267,7621
0.0511,3986
-0.0209,5891
-0.206,8045
-0.0711,7854
-0.167,8955
0.478,754
0.0194,4918
0.117,2769
-0.145,7688
0.211,134
0.0201,4709
-0.0835,6501
0.018,4996
0.0172,4937
-0.316,8941
0.11,3368
-0.0466,6373
-0.12,8006
0.0691,3797
0.0105,5114
-0.0239,5856
-0.064,5829
-0.308,9811
0.125,3594
-0.0147,5921
-0.164,8996
-0.0152,6174
0.0423,4467
-0.174,6856
-0.0873,4859
-0.00517,5548
-0.0671,7409
-0.236,7773
0.133,2369
0.093,3938
-0.195,10065
0.158,1067
0.0315,3962
-0.0185,6553
-0.191,8808
-0.0903,8727
-0.18,10285
-0.0641,8033
-0.0927,8190
0.167,2288
0.252,394
-0.0369,5742
0.0559,4375
0.0689,3824
-0.211,10143
-0.0862,7604
0.0534,4329
0.0425,4326
0.0802,3983
0.187,2119
-0.0679,7465
0.149,2400
-0.0109,5371
-0.146,7680
-0.161,9076
-0.072,7564
0.0372,4705
0.201,1999
-0.123,9088
-0.369,10796
-0.0939,7900
-0.0433,8871
0.081,3821
-0.294,6899
1.26,79
0.069,3705
0.153,1096
0.0892,2979
-0.135,7648
-0.0893,8008
0.111,3997
-0.0705,7874
0.106,3181
-0.0796,8496
0.231,1593
0.297,1462
0.0395,4298
-0.0635,6279
0.472,646
0.0605,3826
0.638,96
0.087,3424
-0.111,7392
0.254,1902
-0.0755,7773
-0.11,8391
-0.105,6029
0.275,922
-0.135,8066
-0.489,10407
-0.00828,5318
-0.155,9429
-0.339,10369
-0.0293,5795
-0.287,9722
0.557,483
-0.326,10790
-0.121,8695
0.0594,3797
-0.116,7290
-0.0647,7698
-0.091,5422
0.0139,4660
-0.0132,6040
-0.178,8722
-0.105,7125
-0.502,10471
-0.109,8022
0.156,2445
0.137,3241
0.104,3457
-0.103,8093
0.0175,4777
0.202,1270
0.0531,3551
-0.13,9020
-0.012,5691
0.0401,4153
-0.0419,6095
0.246,1246
-0.0372,6869
0.0246,4484
-0.157,9392
-0.19,9463
-0.119,8802
-0.189,8430
-0.206,10268
0.169,854
-0.311,7949
0.0526,4090
0.0567,3677
0.312,1397
0.0222,4850
-0.0814,7879
-0.0462,6199
0.0195,4882
-0.532,8023
-0.232,10050
0.0146,5076
0.0885,3336
-0.102,9107
0.823,20
-0.135,9078
-0.0118,5349
-0.0115,5799
-0.0594,6169
-0.0881,6690
0.0395,4564
0.11,2163
-0.107,9421
-0.154,9531
0.239,1307
0.18,2517
0.149,2172
0.0891,2612
0.0431,4000
-0.172,10295
-0.0275,6497
0.182,2244
0.147,3440
-0.0338,6899
0.0875,2398
0.0788,3647
0.13,1797
0.478,836
0.0543,4129
0.223,1709
-0.0744,7252
-0.0233,5837
-0.000418,5377
-0.43,9810
-0.133,7338
-0.0441,7062
0.213,415
0.024,4782
-0.0523,6750
0.131,2581
-0.139,7115
0.0594,3251
0.0511,3343
0.0173,4665
-0.222,9581
-0.125,7326
0.194,2979
0.0273,4571
0.00786,5039
-0.0926,8413
0.208,1852
-0.0278,6331
0.14,3298
0.0253,3936
-0.217,9411
-0.388,10813
-0.152,6603
0.257,3011
0.013,5060
0.257,785
-0.0159,5658
-0.138,9061
-0.0649,7632
-0.552,9756
-0.0899,6562
-0.0228,6210
0.149,1296
0.0573,4236
-0.233,8985
-0.188,8830
0.151,1646
0.036,3868
-0.0031,5245
-0.287,9659
-0.0195,5845
-0.111,8238
0.65,1408
0.374,577
-0.163,7912
-0.224,10215
-0.148,8866
0.0464,3127
-0.137,7870
0.0501,3393
0.278,1321
-0.0232,5945
-0.0938,7996
-0.168,5158
-0.346,10177
0.0168,4663
-0.117,8970
-0.127,9158
-0.0549,6237
0.599,153
-0.107,6871
-0.0524,7151
-0.00388,5578
-0.105,6951
0.0759,3775
-0.0514,6371
0.203,1883
0.0856,3215
0.167,1426
-0.12,7509
0.0369,4543
0.234,1045
-0.143,9950
-0.161,8414
-0.312,10457
0.213,1806
-0.124,8147
0.138,2178
0.0372,3700
-0.131,9171
-0.136,8434
-0.00851,5556
-0.255,9370
-0.132,9327
-0.0575,7272
-0.199,10756
-0.198,10489
-0.396,9649
0.357,365
-0.0428,6533
0.266,256
0.175,2176
-0.231,7803
-0.243,9855
0.103,2861
0.201,3051
-0.0411,6821
0.305,479
-0.137,8963
-0.0717,7145
0.0532,4050
0.0769,3364
-0.338,10254
0.17,738
-0.0898,8259
0.299,720
0.338,1464
0.0487,4356
-0.195,9529
-0.104,9712
0.0079,5209
-0.347,10963
-0.01,5273
0.212,1028
-0.0819,8131
0.0135,4893
-0.00773,5531
-0.232,8563
-0.6,9605
1,198
0.109,3076
0.117,2537
0.331,805
0.0658,2803
-0.277,9615
-0.264,9904
-0.157,8197
0.0706,3630
0.00676,5137
-0.433,10392
0.0302,4294
0.115,3676
0.0469,3735
0.111,1386
0.0288,4528
-0.101,7038
-0.106,7970
0.019,5017
-0.00518,5561
0.0125,5053
-0.277,10332
0.0283,4615
-0.147,9314
0.0422,4496
-0.032,6215
-0.234,7921
-0.0205,5712
0.454,390
0.256,1536
1.07,837
0.0781,3545
0.00213,5286
-0.198,9869
0.111,2573
-0.0191,5508
-0.0465,5435
0.235,550
-0.132,8334
-0.137,8309
0.228,2932
-0.114,9018
0.0921,3434
-0.168,10827
0.198,941
0.0613,4028
0.0259,4570
-0.119,6782
0.0977,3159
-0.083,9548
-0.256,9818
0.146,2082
0.0134,4826
-0.236,10511
0.23,261
-0.0604,7245
-0.203,9166
0.0596,3324
0.0563,3575
-0.12,9235
0.197,381
0.0658,2814
-0.149,9287
0.231,2257
-0.0282,5669
-0.00692,5473
0.285,482
-0.149,8320
-0.0334,6095
0.0483,4416
0.0955,3975
0.0802,4133
-0.198,10390
0.105,2510
-0.227,10454
0.0791,2970
-0.0613,5625
-0.0266,6344
0.0435,3668
-0.205,10568
0.124,3135
-0.125,9376
0.0736,3861
0.42,247
0.0258,4061
0.19,540
0.048,4327
0.0129,5249
-0.247,10052
-0.0965,6755
0.551,42
-0.00692,5717
0.127,2928
0.064,3355
-0.126,7673
0.237,1660
-0.243,10425
-0.0453,7541
-0.0781,7831
0.445,41
0.172,2181
-0.142,8641
-0.00961,5547
0.00623,5202
0.19,2046
0.136,2231
-0.221,9720
-0.325,10499
-0.0714,7923
0.0997,2812
-0.122,7934
0.0332,4372
-0.232,10396
0.00714,5050
0.911,3
-0.287,10860
0.00663,5221
-0.344,8787
-0.0554,7317
-0.114,7950
-0.0731,8099
-0.699,8455
-0.503,10575
-0.204,6575
0.0923,4093
-0.0911,7951
-0.0851,6976
-0.481,9758
0.244,973
-0.0963,7628
-0.395,10736
-0.176,9364
0.0922,1863
-0.012,5500
-0.18,8005
-0.0746,6952
0.195,2499
-0.177,10144
0.219,269
0.197,1813
0.0379,4255
0.235,1975
0.124,1340
-0.039,5770
0.013,4755
0.486,959
0.0389,4062
0.127,2770
-0.0553,6760
-0.0347,7045
-0.0751,7445
0.182,1731
0.134,1911
0.204,3182
-0.477,9841
-0.000573,5301
0.0471,3425
-0.315,10174
0.0447,4114
0.235,2683
0.575,1980
-0.193,10615
-0.077,7454
0.132,2837
0.0785,2968
-0.0497,6530
-0.149,8716
0.091,2717
-0.0163,6326
0.112,1347
-0.0986,8250
0.0985,2877
0.0815,3141
-0.0525,8944
-0.0237,6255
-0.0572,6090
-0.13,9936
-0.122,7386
0.0377,4194
0.0296,4214
-0.0114,5781
0.227,1232
-0.12,7286
-0.0399,6589
0.183,2957
-0.0765,8493
0.402,77
-0.0346,9307
-0.00517,5190
0.0184,2275
-0.0187,5450
-0.254,10651
-0.304,8532
-0.0161,5567
-0.109,8531
0.119,2733
-0.628,10387
-0.246,10144
-0.481,10677
0.8,93
0.0173,4582
0.0722,4085
0.161,2815
-0.0633,6833
-0.0334,6227
-0.181,8832
-0.0151,5733
0.044,3832
0.761,193
-0.472,10216
0.411,418
-0.0191,5827
-0.119,8752
0.19,931
-0.164,9753
0.905,10
0.0878,3961
-0.0622,6478
-0.0031,5504
0.267,957
-0.0516,6753
0.3,525
-0.00822,5603
0.105,3960
0.0558,2997
-0.0426,7473
0.0914,3069
-0.0159,5627
-0.12,9003
0.0532,4469
-0.175,8150
0.0553,3643
-0.487,11010
0.311,518
0.446,106
-0.508,10714
-0.0615,7646
-0.105,8842
0.115,3036
0.0359,4488
-0.482,10834
0.462,1622
0.129,2110
-0.0726,6533
0.0239,4772
-0.424,11026
0.122,3815
-0.0863,7362
-0.0136,5698
0.17,1700
-0.302,10130
-0.135,8877
0.0471,4440
0.343,1688
0.169,1508
0.0118,4537
-0.43,10530
-0.11,7417
0.0528,4359
0.218,2921
0.0901,2520
-0.227,10418
-0.12,8479
0.213,1189
-0.262,9797
-0.0536,6797
0.0411,3115
-0.074,9661
-0.0817,7936
0.0126,4938
0.165,3519
0.0083,5134
-0.0639,7934
-0.265,9606
0.0141,4817
-0.0328,5579
0.451,1109
-0.0627,6644
0.343,601
-0.117,8945
0.0118,5070
-0.0533,7405
-0.381,10606
-0.116,8197
0.149,1813
0.0539,3416
-0.0946,6986
-0.254,10067
0.0375,4191
0.0657,3521
0.0444,3043
-0.0366,6870
-0.188,7702
0.0849,3943
0.264,2523
-0.209,8908
0.339,1221
-0.262,10865
-0.0574,7369
-0.053,7153
-0.15,8474
-0.239,10061
0.13,2076
-0.206,8970
-0.0471,5700
-0.333,9113
1.12,394
-0.092,7044
0.0668,3135
0.304,970
-0.0854,6555
0.043,3130
-0.694,10849
0.762,717
-0.122,9835
-0.0176,5683
-0.243,10772
-0.305,8464
-0.611,9903
0.208,1935
-0.0476,7023
-0.105,8670
0.118,3534
0.559,1226
-0.119,9502
0.0844,2356
0.151,1917
-0.101,8221
0.0342,3875
-0.0225,5861
0.0699,3650
-0.132,8317
-0.0164,5654
0.0022,5031
0.105,3075
-0.0426,6754
-0.276,9172
-0.533,9918
-0.0481,6406
0.0281,4690
-0.2,9205
0.129,2241
0.184,2987
-0.0683,7146
-0.129,10339
0.06,2737
-0.238,8033
0.218,3243
0.093,3961
-0.254,8758
-0.0546,7434
-0.0997,8924
-0.0525,6660
0.27,1500
0.00132,5028
-0.014,5887
-0.0731,7968
0.365,249
0.517,224
0.194,1593
0.0449,4019
-0.435,10759
-0.319,10657
-0.0792,7630
0.0902,3064
-0.0242,5596
-0.0856,7793
-0.301,10197
-0.00788,5448
-0.0279,6663
0.257,625
-0.372,10409
-0.299,8514
0.0291,4526
0.119,2442
0.275,366
-0.433,10607
0.431,960
0.0462,4209
-0.0459,6902
0.0287,4509
-0.116,9397
0.062,2860
-0.00756,5285
0.0597,3893
-0.382,10842
-0.0751,7774
-0.0437,6775
0.171,1525
-0.101,8113
-0.0986,9571
-0.428,10338
0.235,96
0.0187,4644
-0.37,10450
-0.0516,5967
0.00911,5165
-0.331,10105
0.0485,3882
0.621,763
0.00691,5074
-0.00814,5527
-0.114,7094
-0.0132,5441
-0.0615,7499
0.0118,5013
0.0881,2434
-0.252,10348
0.12,3268
-0.0697,7711
-0.126,10132
0.247,1777
-0.655,10836
0.227,800
-0.238,9915
0.0136,4758
-0.11,7372
-0.0312,6792
0.157,2331
0.0641,3925
0.0428,4336
-0.0115,5668
-0.139,8041
0.382,238
0.255,1122
0.197,2467
0.307,2048
0.136,1705
-0.231,9724
-0.19,9481
0.00846,5273
0.159,2326
-0.149,7725
0.164,556
0.258,288
-0.363,9746
0.0625,2967
0.323,1656
0.284,2134
-0.0645,7033
0.263,827
-0.0816,9071
-0.008,5549
-0.108,8533
-0.231,10318
0.204,565
0.0552,3579
-0.326,10402
-0.0761,6827
-0.103,7601
-0.205,8579
-0.00254,5532
0.0844,2723
1.18,0
-0.0873,7249
-0.157,8586
0.0902,3831
0.599,92
-0.0525,7073
-0.639,10661
-0.152,9821
0.259,685
0.00263,5323
0.18,902
-0.0608,7242
0.081,2572
0.181,2507
-0.336,10219
-0.389,10861
0.0645,3255
0.0757,3491
0.0543,3068
-0.198,7802
0.0656,4254
0.085,3371
0.0482,4145
-0.251,10864
-0.571,9684
-0.151,7393
-0.163,8058
0.142,3166
0.0266,4638
0.411,1692
0.19,1622
-0.258,8879
0.306,353
-0.00756,5402
0.0122,5000
-0.0203,5947
-0.0407,5521
0.458,121
-0.124,8319
0.101,1687
-0.0989,9851
-0.0715,8205
-0.319,9900
-0.00164,5224
-0.262,8656
-0.061,6823
0.112,730
0.078,2855
-0.164,9034
-0.354,8875
0.065,3845
0.11,3548
0.0614,3704
0.00971,4765
-0.437,10861
0.197,1617
0.111,3061
-0.0545,7007
-0.0713,7589
-0.0706,6412
-0.264,5579
0.117,2724
0.0773,2995
0.0546,3724
0.241,1346
0.00142,5284
0.0458,4267
-0.000777,5494
-0.0203,5425
-0.132,9334
0.00322,5337
-0.19,9176
-0.0215,5889
0.402,438
0.164,2423
0.309,179
-0.126,9067
0.977,230
-0.0756,6812
0.146,2911
0.345,2320
-0.00385,5489
-0.0866,7240
-0.058,6720
0.293,1234
-0.0166,5488
-0.238,7135
0.132,1719
-0.323,10798
-0.254,6352
0.963,1289
-0.0489,7084
0.112,3733
-0.021,6291
